T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.84,0.02626,1e-05,0.00156,0.02375,5e-05,0.00119,0.0263,5e-05,5e-05,0.0267,1.06413,9e-05,0.00019,0.05661,0.01943,5e-05,0.04355,0.1134,0.03437,0.13232,0.10017,2e-05,0.02809,0.05912,9e-05,0.30386,0.00031,0.02621,0.04168,0.00213,0.02114,0.00012,0.0205,0.03788,0,0.00366,4e-05,5e-05,0.00243,0.00051,1e-05,0.26695,0.01233,4e-05,0.00054,0.13935,0.07335,6e-05,6e-05,0.05446,6e-05,0.00078,0.00213,0.00018,3e-05,0.04835,0.00017,4e-05,0.07701,0.00014,0.03307,2e-05,2e-05,0.00121,1e-05,0.08254,0.00013,0.00147
5.86,0.02635,0,0.00712,0.02365,0,0.00076,0.02574,0,0,0.02653,1.06377,0,0,0.06541,0.03094,0,0.03351,0.17085,0.04967,0.12945,0.09992,0,0.03028,0.05914,0,0.31039,0,0.02587,0.04162,0.0008,0.0207,0,0.0109,0.05794,0,0.00392,0,0,0.00243,9e-05,0,0.26712,0.01184,0,0,0.13905,0.07323,0,0,0.02785,0,2e-05,0.00051,0,0,0.04854,0,0,0.07504,0,0.04188,0,0,0.0016,0,0.08239,0,0.00064
5.88,0.0221,2e-05,0.01648,0.02366,3e-05,0.00095,0.02513,4e-05,3e-05,0.0264,1.06415,5e-05,0.00015,0.0486,0.04109,4e-05,0.0143,0.21643,0.06924,0.10212,0.09968,1e-05,0.03378,0.05917,8e-05,0.31789,0.00019,0.02556,0.04162,0.00057,0.02018,9e-05,0.00556,0.08747,1e-05,0.00777,3e-05,4e-05,0.00252,0.00031,1e-05,0.26751,0.01142,4e-05,0.00036,0.13914,0.07342,1e-05,3e-05,0.03427,2e-05,0.00026,0.00034,9e-05,2e-05,0.04884,4e-05,3e-05,0.07282,0.00011,0.05251,1e-05,1e-05,0.00359,2e-05,0.08225,0.008,0.00048
5.9,0.01803,2e-05,0.01751,0.02355,2e-05,0.00082,0.0244,3e-05,2e-05,0.02621,1.06425,3e-05,0.0001,0.02715,0.03691,3e-05,0.00709,0.23457,0.08663,0.06862,0.09948,1e-05,0.03619,0.05917,6e-05,0.32314,0.00013,0.02521,0.04156,0.00038,0.01984,6e-05,0.00369,0.1049,0,0.01161,2e-05,3e-05,0.00257,0.00021,1e-05,0.26789,0.01088,2e-05,0.00025,0.13905,0.07344,1e-05,2e-05,0.06135,1e-05,0.00018,0.00023,6e-05,1e-05,0.04917,3e-05,2e-05,0.07095,8e-05,0.06102,1e-05,1e-05,0.00472,1e-05,0.08196,0.01508,0.00032
5.92,0.01715,2e-05,0.01205,0.02341,3e-05,0.00073,0.02362,2e-05,3e-05,0.02602,1.06473,5e-05,0.00015,0.0256,0.03058,4e-05,0.01094,0.22227,0.08294,0.058,0.09954,1e-05,0.03544,0.05927,4e-05,0.32313,0.0002,0.02492,0.04141,0.0003,0.02011,4e-05,0.00276,0.0837,1e-05,0.01186,3e-05,3e-05,0.00264,0.00016,1e-05,0.26842,0.01034,3e-05,0.00024,0.13907,0.07353,2e-05,4e-05,0.06949,3e-05,0.00026,0.00026,0.00013,1e-05,0.04947,5e-05,1e-05,0.07027,5e-05,0.06248,1e-05,1e-05,0.00237,2e-05,0.08158,0.00772,0.00024
5.94,0.01688,0,0.00615,0.02318,0,0.00053,0.02275,0,0,0.02577,1.06514,0,1e-05,0.02895,0.02575,0,0.01588,0.19158,0.07131,0.0555,0.09988,0,0.03407,0.05944,0,0.32117,1e-05,0.02455,0.04117,0.00391,0.02055,1e-05,0.01016,0.05045,0,0.01144,0,0,0.00268,1e-05,0,0.26905,0.00975,0,1e-05,0.13889,0.07345,0,0,0.0708,0,0,1e-05,0,0,0.04974,0,0,0.07002,0,0.06114,0,0,0.00143,0,0.0811,0.00552,2e-05
5.96,0.0164,1e-05,0.00126,0.02303,3e-05,0.0006,0.02194,6e-05,3e-05,0.0256,1.06602,5e-05,0.00022,0.03062,0.02179,4e-05,0.01944,0.16935,0.06339,0.05183,0.10049,2e-05,0.03451,0.05966,7e-05,0.31991,0.00026,0.02412,0.04094,0.00636,0.02091,4e-05,0.01574,0.02639,1e-05,0.01146,3e-05,6e-05,0.00279,0.00014,1e-05,0.26987,0.00931,5e-05,0.00042,0.13902,0.07365,2e-05,5e-05,0.07289,3e-05,0.00054,0.00033,0.00019,4e-05,0.05004,8e-05,1e-05,0.06959,4e-05,0.06092,1e-05,1e-05,0.00105,2e-05,0.08061,0.00407,7e-05
5.98,0.01591,3e-05,0.00093,0.02281,9e-05,0.00064,0.02125,6e-05,8e-05,0.02544,1.06698,0.00018,0.00056,0.03202,0.01946,0.00012,0.02155,0.15135,0.05648,0.05102,0.10125,3e-05,0.03663,0.05992,0.00016,0.31941,0.00067,0.02358,0.04065,0.00922,0.02131,0.00016,0.02302,0.01968,2e-05,0.01183,0.00318,9e-05,0.00292,0.00024,4e-05,0.27063,0.009,0.0001,0.00098,0.13943,0.07395,6e-05,0.00014,0.07459,9e-05,0.0008,0.00062,0.00047,3e-05,0.0503,0.0002,6e-05,0.06898,0.00018,0.0618,4e-05,3e-05,0.00078,6e-05,0.08006,0.00303,0.00588
6,0.01552,3e-05,0.00074,0.02243,7e-05,0.00052,0.02051,5e-05,7e-05,0.02524,1.06736,0.00014,0.00045,0.03282,0.01844,9e-05,0.0226,0.13665,0.05042,0.05101,0.10211,2e-05,0.03785,0.06021,0.00013,0.31694,0.00053,0.02282,0.04034,0.01078,0.02161,0.00012,0.02853,0.01568,2e-05,0.01234,0.00538,7e-05,0.00299,0.00019,4e-05,0.2715,0.00865,8e-05,0.00077,0.13939,0.07384,5e-05,0.00011,0.07336,7e-05,0.00064,0.00049,0.00038,3e-05,0.05041,0.00016,5e-05,0.06874,0.00014,0.05991,3e-05,3e-05,0.00062,5e-05,0.07945,0.00241,0.01052
6.02,0.0154,3e-05,0.00062,0.02195,7e-05,0.00043,0.01972,3e-05,6e-05,0.02507,1.06798,0.00013,0.00041,0.03312,0.01863,9e-05,0.02333,0.12543,0.04551,0.05007,0.1029,2e-05,0.03547,0.06053,0.0001,0.30949,0.0005,0.02195,0.04017,0.00869,0.0217,9e-05,0.02751,0.01302,1e-05,0.01271,0.00701,6e-05,0.00308,0.00018,3e-05,0.27255,0.00837,8e-05,0.00065,0.13948,0.07379,5e-05,0.0001,0.06608,7e-05,0.00058,0.00045,0.00036,2e-05,0.05027,0.00015,5e-05,0.06967,0.00011,0.05106,3e-05,2e-05,0.00051,4e-05,0.07897,0.002,0.00997
6.04,0.01561,2e-05,0.00052,0.02141,6e-05,0.00051,0.01902,4e-05,5e-05,0.02493,1.06856,0.0001,0.00032,0.0334,0.01933,7e-05,0.0239,0.11737,0.04171,0.04951,0.10346,2e-05,0.03186,0.06086,0.00012,0.30037,0.00039,0.02101,0.04007,0.00565,0.02175,0.00026,0.02453,0.01108,1e-05,0.01301,0.00828,5e-05,0.00317,0.00034,3e-05,0.27372,0.0082,6e-05,0.00039,0.13957,0.07367,3e-05,8e-05,0.05729,6e-05,0.00045,0.00035,0.00028,3e-05,0.04996,0.00011,3e-05,0.07094,0.00015,0.04038,2e-05,2e-05,0.00042,3e-05,0.07854,0.0017,0.00783
6.06,0.01613,2e-05,0.00046,0.02089,5e-05,0.00053,0.01862,3e-05,4e-05,0.02487,1.06925,9e-05,0.00027,0.03416,0.02013,6e-05,0.02448,0.11349,0.0395,0.05007,0.10373,2e-05,0.02924,0.06118,0.00012,0.29233,0.00033,0.02005,0.03996,0.00368,0.02185,0.00022,0.0228,0.00974,1e-05,0.01328,0.00938,4e-05,0.00328,0.00044,2e-05,0.27482,0.00828,5e-05,0.00032,0.13974,0.07356,4e-05,7e-05,0.04976,5e-05,0.00039,0.0003,0.00025,4e-05,0.04962,0.0001,4e-05,0.07187,0.00013,0.03169,2e-05,2e-05,0.0004,3e-05,0.07799,0.00148,0.00671
6.08,0.01681,2e-05,0.0004,0.02041,4e-05,0.00068,0.01862,4e-05,4e-05,0.02491,1.06994,8e-05,0.00024,0.03532,0.0212,5e-05,0.02528,0.11181,0.03805,0.05034,0.10374,3e-05,0.02508,0.06127,0.00018,0.28331,0.00031,0.01928,0.03991,0.002,0.02197,0.00018,0.02099,0.00861,1e-05,0.01339,0.01028,4e-05,0.00339,0.00066,2e-05,0.27562,0.00864,4e-05,0.00044,0.13993,0.07341,3e-05,6e-05,0.04088,4e-05,0.00043,0.00027,0.00021,4e-05,0.04921,8e-05,4e-05,0.07298,0.00012,0.02228,2e-05,1e-05,0.00035,2e-05,0.0774,0.00131,0.00541
6.1,0.01826,3e-05,0.00036,0.01995,8e-05,0.00084,0.01874,4e-05,9e-05,0.02501,1.07187,0.00014,0.00067,0.03666,0.0221,6e-05,0.02611,0.11349,0.03789,0.05226,0.10314,4e-05,0.02309,0.06172,0.00024,0.27656,0.00036,0.01826,0.03985,0.00098,0.02213,0.00024,0.01937,0.00796,1e-05,0.0133,0.01095,5e-05,0.00357,0.0009,6e-05,0.27678,0.00919,5e-05,0.0017,0.1404,0.07368,3e-05,6e-05,0.03492,6e-05,0.00094,0.00031,0.00043,4e-05,0.04894,0.00025,5e-05,0.07354,0.00032,0.01545,2e-05,3e-05,0.00054,2e-05,0.07678,0.00118,0.00429
6.12,0.02104,2e-05,0.00033,0.01938,7e-05,0.00098,0.01834,0.00011,8e-05,0.02513,1.07339,0.00012,0.0006,0.03791,0.02235,5e-05,0.02644,0.11909,0.03979,0.05738,0.1017,4e-05,0.02723,0.06318,0.00021,0.27568,0.00032,0.01647,0.03967,0.00091,0.02233,0.00021,0.01838,0.00738,1e-05,0.01299,0.01125,4e-05,0.00374,0.00109,5e-05,0.27907,0.0094,4e-05,0.00168,0.1407,0.07358,2e-05,5e-05,0.03661,6e-05,0.00084,0.00028,0.00039,3e-05,0.04907,0.00023,4e-05,0.07272,0.00028,0.01499,2e-05,2e-05,0.0012,2e-05,0.07607,0.00108,0.00371
6.14,0.02445,2e-05,0.0003,0.01887,6e-05,0.00335,0.01792,9e-05,7e-05,0.0253,1.07476,0.00014,0.0005,0.03917,0.02254,5e-05,0.02646,0.12598,0.04234,0.06317,0.09976,2e-05,0.03334,0.06509,0.00014,0.27697,0.00033,0.0145,0.03946,0.00081,0.02256,0.00013,0.01763,0.00695,1e-05,0.01244,0.01115,3e-05,0.0039,0.00351,4e-05,0.28147,0.00959,4e-05,0.00115,0.14107,0.07346,3e-05,5e-05,0.041,5e-05,0.0007,0.00024,0.00031,3e-05,0.04936,0.00019,7e-05,0.07138,0.0002,0.01663,2e-05,1e-05,0.00176,2e-05,0.07528,0.001,0.00326
6.16,0.02789,0,0.00018,0.01848,1e-05,0.00248,0.01782,0,4e-05,0.02549,1.07552,5e-05,0.00027,0.04045,0.02298,0,0.02646,0.13162,0.04442,0.06744,0.09755,0,0.03772,0.0668,0,0.27744,0.0001,0.01284,0.03929,0.00031,0.02282,0,0.01679,0.00507,0,0.01164,0.01063,0,0.004,0.00267,2e-05,0.28331,0.00988,0,2e-05,0.14112,0.07321,0,0,0.04397,0,0.00035,1e-05,7e-05,0,0.04966,0.0001,0,0.07017,0,0.01717,0,0,0.00196,0,0.07441,0.00064,0.00236
6.18,0.03132,0,0.00013,0.01821,1e-05,0.00227,0.01784,0,6e-05,0.02577,1.0771,0.00019,9e-05,0.04167,0.02345,0,0.02631,0.13709,0.04657,0.07164,0.09531,0,0.04137,0.06844,0,0.27833,0.00016,0.0116,0.03922,0.00059,0.02327,0,0.01644,0.00469,0,0.01071,0.00982,0,0.00412,0.00245,1e-05,0.28468,0.01023,0,3e-05,0.14175,0.07304,0,1e-05,0.04815,0,8e-05,2e-05,6e-05,0,0.04982,6e-05,0,0.06892,0,0.01787,0,1e-05,0.00259,0,0.07347,0.00061,0.0019
6.2,0.03526,1e-05,0.00021,0.01833,0.00015,0.00236,0.01816,0.00012,0.00031,0.02606,1.08014,0.00064,0.00072,0.04272,0.02396,5e-05,0.02622,0.1419,0.04832,0.07484,0.09259,4e-05,0.04684,0.07058,0.00022,0.27995,0.00184,0.01024,0.03905,0.00114,0.02357,0.00024,0.01613,0.00484,2e-05,0.00929,0.00895,3e-05,0.00432,0.00251,0.00016,0.28686,0.01091,4e-05,0.00125,0.14327,0.07358,6e-05,9e-05,0.05192,4e-05,0.00074,0.00024,0.00033,6e-05,0.05028,0.00066,9e-05,0.06753,0.00029,0.01913,1e-05,5e-05,0.00331,4e-05,0.07254,0.00061,0.00158
6.22,0.04022,1e-05,0.00019,0.01908,0.00013,0.00217,0.01818,0.00013,0.00028,0.02623,1.08337,0.00058,0.00065,0.04325,0.02449,0.0001,0.02652,0.14308,0.04901,0.0752,0.08879,5e-05,0.05378,0.07383,0.00023,0.28195,0.00167,0.00811,0.03844,0.00103,0.02331,0.00024,0.01556,0.00589,2e-05,0.00696,0.00793,3e-05,0.00433,0.00227,0.00015,0.29096,0.01114,4e-05,0.00137,0.14325,0.07344,6e-05,8e-05,0.05248,0.0001,0.00066,0.0005,0.0003,6e-05,0.05137,0.0006,0.00011,0.06574,0.00032,0.01979,1e-05,4e-05,0.00351,4e-05,0.07154,0.00056,0.00145
6.24,0.04554,1e-05,0.00019,0.02024,0.00012,0.00228,0.01809,0.00011,0.00029,0.02633,1.08671,0.00059,0.0006,0.04334,0.02494,9e-05,0.02684,0.14296,0.04915,0.07491,0.08462,4e-05,0.06197,0.07753,0.00024,0.28426,0.00169,0.00585,0.03768,0.00104,0.02289,0.00021,0.01496,0.00737,2e-05,0.00412,0.00687,4e-05,0.00426,0.00231,0.00015,0.29574,0.01127,5e-05,0.00113,0.14336,0.07332,5e-05,7e-05,0.05215,9e-05,0.00059,0.00044,0.00056,5e-05,0.05246,0.00061,0.00013,0.06375,0.0003,0.0205,1e-05,4e-05,0.00375,3e-05,0.07046,0.00057,0.00142
6.26,0.05061,2e-05,0.00019,0.02149,0.00012,0.00249,0.01781,0.0001,0.00029,0.0264,1.08995,0.00059,0.00056,0.043,0.02522,8e-05,0.027,0.14275,0.04931,0.07433,0.08071,3e-05,0.06956,0.08106,0.00021,0.28641,0.00169,0.00408,0.03699,0.00104,0.02265,0.00018,0.01437,0.00886,2e-05,0.00116,0.00573,4e-05,0.00411,0.00242,0.00015,0.30007,0.01112,6e-05,0.00101,0.14338,0.07328,5e-05,7e-05,0.05286,8e-05,0.00054,0.0004,0.00053,4e-05,0.05317,0.00061,0.00012,0.06171,0.00026,0.02106,2e-05,3e-05,0.00407,3e-05,0.06925,0.00057,0.00138
6.28,0.05552,0.00285,0.00016,0.02285,0.0001,0.0022,0.01707,7e-05,0.00024,0.02638,1.0934,0.00049,0.00046,0.04199,0.02539,6e-05,0.02705,0.14203,0.04936,0.07342,0.07719,3e-05,0.0774,0.08489,0.00018,0.2886,0.0014,0.00257,0.0363,0.00086,0.02249,0.00014,0.01353,0.00991,2e-05,0.00098,0.00459,6e-05,0.00389,0.00202,0.00012,0.3047,0.01054,5e-05,0.00077,0.14304,0.07324,4e-05,6e-05,0.05418,6e-05,0.00043,0.00032,0.00044,3e-05,0.05358,0.0005,9e-05,0.0595,0.0002,0.02143,1e-05,3e-05,0.00442,3e-05,0.06794,0.00048,0.00116
6.3,0.06044,0.00589,0.00013,0.02458,8e-05,0.00196,0.01629,6e-05,0.00019,0.02629,1.09655,0.0004,0.00037,0.04079,0.02536,5e-05,0.02708,0.14109,0.04931,0.07241,0.07359,2e-05,0.08476,0.08841,0.00015,0.29047,0.00113,0.00114,0.03559,0.0007,0.02232,0.00011,0.01267,0.01085,1e-05,0.00079,0.00355,5e-05,0.00354,0.00164,0.0001,0.30913,0.00984,4e-05,0.00062,0.14269,0.07325,3e-05,5e-05,0.05554,5e-05,0.00035,0.00026,0.00035,3e-05,0.05387,0.00041,7e-05,0.0573,0.00016,0.02179,1e-05,2e-05,0.00471,2e-05,0.06654,0.00039,0.00094
6.32,0.06561,0.00923,0.0001,0.02718,6e-05,0.00184,0.01591,4e-05,0.00015,0.02614,1.09847,0.00032,0.00031,0.03999,0.02506,4e-05,0.02717,0.14021,0.04918,0.07157,0.06929,2e-05,0.09083,0.09091,0.00012,0.29152,0.0009,0.00092,0.03485,0.00056,0.02201,8e-05,0.01195,0.01132,1e-05,0.00064,0.00265,4e-05,0.00295,0.00131,8e-05,0.31277,0.00932,3e-05,0.00048,0.14235,0.07325,3e-05,4e-05,0.05631,4e-05,0.0003,0.00022,0.00029,2e-05,0.05435,0.00033,6e-05,0.0553,0.00012,0.0222,0.00106,2e-05,0.00475,2e-05,0.06507,0.00031,0.00075
6.34,0.07072,0.01256,9e-05,0.03019,9e-05,0.00174,0.01549,6e-05,0.00014,0.02596,1.10078,0.00028,0.00042,0.03913,0.02461,7e-05,0.02729,0.13945,0.04907,0.07091,0.06514,6e-05,0.0967,0.09307,0.00022,0.29225,0.00081,0.0007,0.03414,0.00051,0.02168,0.00012,0.01115,0.01166,2e-05,0.00048,0.00195,6e-05,0.0023,0.00099,7e-05,0.31627,0.00875,6e-05,0.00123,0.14213,0.07343,6e-05,9e-05,0.05712,7e-05,0.00052,0.00039,0.00041,8e-05,0.05489,0.0003,9e-05,0.05338,0.00019,0.02267,0.0021,4e-05,0.00478,4e-05,0.06353,0.00027,0.00056
6.36,0.07549,0.01573,7e-05,0.03306,7e-05,0.00175,0.01468,5e-05,0.00011,0.02569,1.10248,0.00022,0.00033,0.0377,0.02402,6e-05,0.02733,0.13828,0.04892,0.06994,0.06163,4e-05,0.1029,0.09539,0.00017,0.29278,0.00064,0.00056,0.0334,0.0004,0.02142,9e-05,0.01005,0.01253,2e-05,0.00038,0.00146,5e-05,0.00162,0.00079,5e-05,0.32005,0.00789,5e-05,0.00095,0.14187,0.0735,4e-05,7e-05,0.05849,6e-05,0.00041,0.00031,0.00032,6e-05,0.05518,0.00024,7e-05,0.05131,0.00014,0.02311,0.00309,3e-05,0.00489,3e-05,0.06191,0.00021,0.00045
6.38,0.0802,0.01871,6e-05,0.03594,5e-05,0.0018,0.01355,5e-05,9e-05,0.02535,1.10415,0.00017,0.00026,0.03591,0.02321,5e-05,0.02738,0.13701,0.0488,0.06891,0.05862,3e-05,0.11029,0.09817,0.00012,0.29325,0.0005,0.00045,0.03264,0.00031,0.02116,6e-05,0.00876,0.01359,2e-05,0.00031,0.00123,4e-05,0.00097,0.00063,4e-05,0.32497,0.00687,4e-05,0.00069,0.14167,0.07362,3e-05,5e-05,0.06027,5e-05,0.00032,0.00024,0.00025,5e-05,0.05545,0.0002,4e-05,0.0491,0.00011,0.02351,0.0042,2e-05,0.00504,2e-05,0.06023,0.00017,0.00036
6.4,0.08433,0.02144,5e-05,0.03877,4e-05,0.00192,0.01256,4e-05,7e-05,0.02504,1.10595,0.00014,0.0002,0.03418,0.02246,4e-05,0.02742,0.13588,0.04871,0.06798,0.0562,2e-05,0.11593,0.1001,0.00012,0.2932,0.0004,0.00038,0.03194,0.00025,0.02096,8e-05,0.00725,0.01495,2e-05,0.00026,0.00107,3e-05,0.00028,0.00054,3e-05,0.3285,0.00592,3e-05,0.00049,0.14154,0.07378,3e-05,5e-05,0.06205,4e-05,0.00024,0.00019,0.00019,4e-05,0.05552,0.00016,3e-05,0.04704,9e-05,0.02408,0.00514,2e-05,0.00518,2e-05,0.05851,0.00014,0.00031
6.42,0.08735,0.02391,5e-05,0.04149,0.00085,0.00209,0.01222,6e-05,6e-05,0.02489,1.10836,0.00014,0.00018,0.03303,0.02214,4e-05,0.0274,0.13516,0.04864,0.0674,0.05443,3e-05,0.11657,0.09967,0.00013,0.29213,0.00041,0.00033,0.03136,0.00025,0.02085,9e-05,0.00553,0.01657,1e-05,0.00022,0.00073,3e-05,0.00024,0.00046,3e-05,0.32764,0.0053,3e-05,0.00061,0.14149,0.07399,3e-05,4e-05,0.06337,4e-05,0.00023,0.00018,0.00018,3e-05,0.05527,0.00016,2e-05,0.04542,0.00013,0.02506,0.00554,2e-05,0.00521,3e-05,0.05678,0.00012,0.00027
6.44,0.08983,0.02611,5e-05,0.04405,0.00169,0.00228,0.01217,0.0001,5e-05,0.0248,1.11083,0.00011,0.00017,0.03215,0.02197,4e-05,0.02739,0.13469,0.04861,0.06698,0.05314,3e-05,0.11534,0.09843,0.00011,0.29058,0.00032,0.00029,0.03084,0.0002,0.02078,0.00012,0.00366,0.01832,3e-05,0.00019,0.00029,3e-05,0.0002,0.00039,3e-05,0.32545,0.0049,3e-05,0.00077,0.14141,0.07417,3e-05,4e-05,0.06442,4e-05,0.00025,0.00019,0.00017,3e-05,0.05495,0.00013,0.00013,0.04396,0.0002,0.02617,0.0058,2e-05,0.00516,2e-05,0.05506,0.0001,0.00023
6.46,0.09226,0.02806,0.00045,0.04651,0.00243,0.00246,0.01221,0.00012,8e-05,0.02476,1.1131,0.00019,0.0006,0.03141,0.02183,0.00013,0.0275,0.13493,0.0488,0.06712,0.05226,4e-05,0.11535,0.09753,0.00053,0.28909,0.00057,0.00025,0.03042,0.0004,0.02073,0.00052,0.00177,0.02013,4e-05,0.00016,0.00025,0.00011,0.00018,0.00035,4e-05,0.32438,0.00476,0.00013,0.0008,0.14175,0.0747,6e-05,0.00014,0.06551,0.00012,0.00097,0.0007,0.00058,0.0001,0.05473,0.00027,0.00011,0.04256,0.00026,0.02734,0.00627,0.00013,0.00529,0.0001,0.05346,0.00014,0.0002
6.48,0.0947,0.02987,0.00093,0.04874,0.00313,0.00264,0.01257,0.0001,7e-05,0.02465,1.11531,0.00017,0.00052,0.03105,0.02178,0.00011,0.0276,0.13468,0.04883,0.06686,0.05137,3e-05,0.11515,0.09661,0.00046,0.28742,0.0005,0.00022,0.02985,0.00035,0.02049,0.00046,0.00156,0.02179,3e-05,0.00014,0.00022,9e-05,0.00016,0.0003,4e-05,0.32324,0.00494,0.00012,0.00068,0.14185,0.0747,5e-05,0.00012,0.06604,0.0001,0.00085,0.00061,0.00051,8e-05,0.05456,0.00024,0.0001,0.04111,0.00022,0.02841,0.00691,0.00011,0.0052,8e-05,0.05182,0.00219,0.00017
6.5,0.09668,0.03124,0.00156,0.05045,0.0037,0.00279,0.01311,9e-05,6e-05,0.02456,1.11723,0.00015,0.00046,0.03097,0.02193,0.0001,0.02772,0.13468,0.04891,0.0668,0.05082,3e-05,0.11434,0.09544,0.00041,0.28575,0.00044,0.0002,0.0294,0.00031,0.0204,0.00041,0.00139,0.0237,3e-05,0.00013,0.0002,8e-05,0.00014,0.00027,3e-05,0.32265,0.00543,0.0001,0.00059,0.14206,0.07465,4e-05,0.00011,0.06618,9e-05,0.00075,0.00055,0.00045,7e-05,0.0544,0.00021,8e-05,0.03975,0.0002,0.02952,0.00753,0.0001,0.00523,7e-05,0.05024,0.00436,0.00015
6.52,0.09768,0.03177,0.00237,0.05113,0.00406,0.00293,0.01355,7e-05,7e-05,0.02448,1.11868,0.00014,0.00042,0.03096,0.02227,0.0001,0.02781,0.13488,0.04904,0.06688,0.05087,5e-05,0.11232,0.0938,0.00037,0.28419,0.00041,0.00019,0.02925,0.00028,0.02079,0.00036,0.00135,0.02637,3e-05,0.00011,0.00018,7e-05,0.00013,0.00024,3e-05,0.32348,0.0061,9e-05,0.0009,0.14239,0.07458,7e-05,0.00011,0.06607,8e-05,0.00068,0.00049,0.00041,8e-05,0.05424,0.00019,9e-05,0.03844,0.00019,0.0308,0.00788,9e-05,0.00563,7e-05,0.0487,0.0069,0.00014
6.54,0.09834,0.03186,0.00325,0.0513,0.00427,0.00302,0.01424,6e-05,6e-05,0.02441,1.11951,0.00012,0.00037,0.03133,0.0229,9e-05,0.02789,0.13535,0.0492,0.06716,0.05102,4e-05,0.10968,0.09187,0.00033,0.28266,0.00037,0.00017,0.02923,0.00025,0.02128,0.00031,0.00122,0.02915,2e-05,0.0001,0.00016,7e-05,0.00011,0.00021,3e-05,0.3249,0.00716,8e-05,0.00087,0.14281,0.07436,6e-05,9e-05,0.06539,8e-05,0.0006,0.00043,0.00036,7e-05,0.05409,0.00017,8e-05,0.03725,0.00017,0.0321,0.00821,8e-05,0.00616,6e-05,0.04727,0.00929,0.00012
6.56,0.09927,0.03186,0.00406,0.05144,0.00442,0.00309,0.01542,7e-05,7e-05,0.02431,1.12042,0.00015,0.00035,0.03244,0.02384,9e-05,0.02802,0.1362,0.04935,0.06779,0.05087,5e-05,0.10714,0.09,0.0003,0.28116,0.00035,0.00015,0.02919,0.00023,0.02159,0.00029,0.00113,0.03157,2e-05,9e-05,0.00015,7e-05,0.0001,0.0002,3e-05,0.32643,0.00883,8e-05,0.00091,0.14343,0.07395,5e-05,0.00011,0.064,9e-05,0.00055,0.0004,0.00038,7e-05,0.05405,0.00016,0.00011,0.03625,0.00015,0.03331,0.00877,7e-05,0.00661,5e-05,0.04604,0.01146,0.00011
6.58,0.10048,0.0317,0.00466,0.05143,0.00449,0.00309,0.01691,4e-05,5e-05,0.02414,1.12118,0.00011,0.00029,0.03413,0.02506,7e-05,0.02811,0.13727,0.04943,0.06859,0.05013,4e-05,0.1044,0.08785,0.00022,0.27981,0.00026,0.00011,0.02915,0.00018,0.02183,0.00021,0.00084,0.03389,2e-05,7e-05,0.00011,5e-05,7e-05,0.00014,2e-05,0.32815,0.01096,6e-05,0.00072,0.14396,0.07325,4e-05,8e-05,0.06189,6e-05,0.00042,0.00029,0.00035,5e-05,0.054,0.00016,8e-05,0.03541,0.00015,0.03461,0.00953,5e-05,0.00709,4e-05,0.04497,0.01326,8e-05
6.6,0.1015,0.03123,0.00511,0.05125,0.00446,0.00311,0.01885,4e-05,9e-05,0.02393,1.12258,0.00013,0.00046,0.03649,0.0266,0.0001,0.02818,0.13893,0.04951,0.06972,0.04963,4e-05,0.10143,0.08584,0.00019,0.27855,0.00056,9e-05,0.02916,0.00025,0.02194,0.0002,0.00067,0.03586,1e-05,5e-05,9e-05,8e-05,8e-05,0.00017,5e-05,0.33021,0.01375,7e-05,0.00152,0.14473,0.07247,4e-05,0.00012,0.05919,8e-05,0.00063,0.00045,0.0004,4e-05,0.05407,0.00018,9e-05,0.03478,0.00031,0.0357,0.01029,4e-05,0.00755,4e-05,0.0441,0.01483,0.00012
6.62,0.10184,0.03027,0.0054,0.05068,0.0042,0.00301,0.02119,7e-05,8e-05,0.02363,1.12164,0.00015,0.00044,0.03944,0.02839,0.0001,0.02813,0.14063,0.04942,0.07099,0.05021,3e-05,0.09815,0.08429,0.00017,0.27688,0.00053,8e-05,0.02917,0.0003,0.02173,0.00018,0.00056,0.03634,1e-05,5e-05,8e-05,8e-05,8e-05,0.00017,4e-05,0.3323,0.01704,7e-05,0.00113,0.14549,0.07122,5e-05,0.00012,0.05578,8e-05,0.00061,0.00046,0.0004,4e-05,0.05433,0.00018,6e-05,0.03437,0.00024,0.03582,0.01081,4e-05,0.00772,4e-05,0.04343,0.01585,0.00013
