T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.46,9.52619,3.10254,0.35543,2.40757,0.19061,0.03079,4.37653,-5.45267,-1.49669,2.55823,6.80057,-0.79484,-0.34382,4.2994,1.19207,0.71796,2.11984,-0.43202,-1.05121,0.13628,8.02547,-0.45189,0.36896,13.86395,-20.39873,0.31416,0.72387,8.61966,-7.83609,-0.51599,11.34186,-20.54543,-11.97054,-2.7941
17.48,9.84972,3.05988,0.31349,2.32635,0.19173,0.03147,4.2487,-5.63685,-1.52359,2.56238,7.11298,-0.81534,-0.32326,4.08335,1.15642,0.50167,2.03672,-0.43765,-1.04758,0.0668,7.53094,-0.50691,0.37771,14.02216,-20.37739,0.20243,0.71595,8.39698,-7.82117,-0.46844,11.68965,-20.52451,-11.98105,-2.82864
17.5,9.92018,3.00509,0.24667,2.25306,0.19041,0.03237,4.01918,-5.84441,-1.48625,2.55174,7.32883,-0.83724,-0.31021,3.80792,1.11096,0.27239,1.95179,-0.43571,-1.03695,0.01924,7.1127,-0.53829,0.38302,14.09615,-20.35913,0.08917,0.70523,8.24084,-7.78807,-0.42985,11.9364,-20.51141,-11.9806,-2.85086
17.52,9.47599,2.89222,0.15147,2.20124,0.18637,0.03353,3.65674,-6.14359,-1.4099,2.49017,7.22536,-0.86411,-0.30466,3.45355,1.10061,0.22336,1.82997,-0.41933,-1.01155,0.01104,6.86297,-0.50437,0.37959,13.91044,-20.35301,-0.02544,0.69035,8.22603,-7.73607,-0.4194,11.8783,-20.52336,-11.94673,-2.84294
17.54,8.55246,2.7615,0.03115,2.16403,0.17947,0.03463,3.1917,-6.47411,-1.27863,2.36897,7.00776,-0.88805,-0.29898,3.034,1.07744,0.21095,1.66627,-0.39607,-0.97967,0.02171,6.67343,-0.43827,0.37002,13.63782,-20.34889,-0.14067,0.67374,8.26285,-7.68624,-0.41595,11.71436,-20.5408,-11.90432,-2.82366
17.56,7.29294,2.65544,-0.10144,2.13502,0.16981,0.03537,2.68138,-6.79195,-1.08687,2.19607,6.84959,-0.90155,-0.29001,2.5954,1.0129,0.11517,1.47618,-0.3723,-0.94724,0.03433,6.45811,-0.37021,0.35677,13.41363,-20.33878,-0.25524,0.65708,8.27818,-7.64524,-0.4027,11.60349,-20.54879,-11.87077,-2.80768
17.58,5.72634,2.56317,-0.23604,2.1159,0.15769,0.03556,2.18856,-7.10241,-0.85338,1.9646,6.6986,-0.90174,-0.27537,2.19238,0.90824,-0.05602,1.25688,-0.36049,-0.90513,0.04961,6.19335,-0.29266,0.33648,13.15513,-20.32552,-0.37903,0.63875,8.22277,-7.60538,-0.37775,11.4664,-20.56235,-11.81756,-2.79154
17.6,3.86125,2.49712,-0.33521,2.11646,0.14367,0.03523,1.69696,-7.39889,-0.61167,1.68783,6.51854,-0.89195,-0.25367,1.80294,0.78647,-0.13362,1.00792,-0.32631,-0.86119,0.06625,5.98132,-0.22957,0.31774,12.94693,-20.30715,-0.48828,0.62158,8.24313,-7.58864,-0.35984,11.34971,-20.55039,-11.80479,-2.77046
17.62,1.74374,2.44104,-0.35236,2.14641,0.12851,0.03449,1.23037,-7.62308,-0.38248,1.41367,6.2746,-0.87906,-0.22323,1.41714,0.61588,-0.02727,0.74132,-0.219,-0.82333,0.07213,5.95183,-0.21294,0.31178,12.8783,-20.28297,-0.55103,0.60982,8.52894,-7.61911,-0.37418,11.29722,-20.47443,-11.90713,-2.73714
17.64,-0.2283,2.3444,-0.29451,2.19451,0.11398,0.03326,0.95944,-7.78249,-0.17917,1.17388,6.00695,-0.85708,-0.18255,1.15622,0.40305,0.03151,0.48307,-0.08911,-0.77817,0.05571,5.95938,-0.24056,0.3116,12.86672,-20.25394,-0.60067,0.5994,8.8705,-7.67012,-0.39618,11.27107,-20.36897,-12.0494,-2.69967
17.66,-1.73562,2.2041,-0.21071,2.24964,0.10113,0.03146,0.92638,-7.98813,-0.03684,0.97649,5.757,-0.82079,-0.13222,1.05407,0.22159,0.01278,0.2509,0.02417,-0.72118,0.01807,5.88238,-0.3078,0.31208,12.8404,-20.22167,-0.66271,0.58749,9.0966,-7.72434,-0.40605,11.23678,-20.26229,-12.17246,-2.66465
17.68,-2.76389,2.04714,-0.14034,2.31205,0.08968,0.02914,1.06817,-8.38092,0.03463,0.90789,5.48726,-0.7841,-0.06992,1.05127,0.10754,-0.02691,0.11027,0.1426,-0.6681,-0.03829,5.78865,-0.4231,0.31996,12.74281,-20.19278,-0.71751,0.57684,9.30661,-7.78924,-0.42421,11.11392,-20.14243,-12.30295,-2.61882
17.7,-3.14553,1.86093,-0.14497,2.37938,0.08453,0.02723,1.24227,-8.75,0.04957,0.89589,5.26434,-0.73963,-0.0133,1.03336,0.07679,-0.08957,-0.03424,0.2382,-0.61703,-0.09995,5.6067,-0.59519,0.33291,12.79921,-20.15526,-0.79284,0.56379,9.39765,-7.8707,-0.42155,11.14712,-20.01072,-12.42819,-2.59121
17.72,-3.12009,1.68367,-0.28219,2.44874,0.09067,0.02674,1.33466,-8.7096,0.05509,0.70732,5.16527,-0.67012,0.01376,0.89628,0.04294,-0.21335,-0.37471,0.27189,-0.5524,-0.14484,5.25048,-0.8276,0.34812,13.27397,-20.09574,-0.92267,0.54414,9.25013,-7.972,-0.36111,11.63444,-19.8706,-12.53212,-2.61658
17.74,-3.1207,1.67532,-0.52686,2.51657,0.10443,0.02736,1.33046,-8.4992,0.07614,0.45562,5.1142,-0.59735,0.02515,0.63934,-0.07083,-0.41943,-0.7168,0.27419,-0.485,-0.17095,4.80639,-1.12447,0.37432,13.90701,-20.03196,-1.07315,0.52113,8.99793,-8.08959,-0.27978,12.27157,-19.72255,-12.62892,-2.65986
17.76,-3.30042,1.91322,-0.82614,2.57957,0.12307,0.029,1.22178,-8.32395,0.11794,0.30272,5.05171,-0.54666,0.03357,0.29785,-0.2871,-0.6875,-0.91293,0.27038,-0.43357,-0.18323,4.34465,-1.4819,0.41719,14.47133,-19.97983,-1.21666,0.49886,8.75513,-8.21728,-0.20804,12.81143,-19.56839,-12.72682,-2.69258
17.78,-3.62777,2.39236,-1.12441,2.63717,0.14825,0.03242,1.00997,-8.03289,0.17806,0.331,4.98744,-0.53496,0.03065,-0.09262,-0.62107,-0.98559,-0.95623,0.25242,-0.41853,-0.18456,3.8785,-1.91322,0.47836,15.03733,-19.9402,-1.36085,0.47686,8.55393,-8.33993,-0.13976,13.37506,-19.40299,-12.83252,-2.72249
17.8,-4.02399,3.16154,-1.28346,2.68738,0.18171,0.03807,0.65215,-7.5906,0.30068,0.17789,4.95833,-0.51541,0.01392,-0.58544,-1.10951,-1.3452,-0.93458,0.21568,-0.38759,-0.15937,3.3273,-2.39454,0.55542,15.64312,-19.8958,-1.5131,0.45098,8.29082,-8.48715,-0.0636,13.89391,-19.24575,-12.91648,-2.75695
17.82,-3.28612,4.61993,-1.1751,2.72974,0.22509,0.0463,0.00461,-7.11285,0.53631,-0.31379,5.02118,-0.42884,-0.02369,-1.13939,-1.57901,-1.7563,-0.7301,0.15144,-0.25259,-0.07956,2.60071,-2.90352,0.64629,16.32931,-19.82196,-1.67201,0.41649,7.84806,-8.66893,0.03403,14.29645,-19.11723,-12.9447,-2.8025
17.84,-0.05271,6.15875,-0.78466,2.76651,0.27758,0.05736,-0.30192,-6.88653,0.74773,-0.3417,5.12898,-0.26562,-0.0932,-1.22138,-1.66641,-1.92973,-0.13511,0.07686,-0.07977,0.02741,1.80173,-3.4637,0.75476,17.0441,-19.72997,-1.84031,0.37346,7.39621,-8.84735,0.13802,14.6669,-19.00127,-12.95167,-2.85129
17.86,4.26435,7.78075,-0.11721,2.80077,0.33782,0.07117,-0.28009,-6.82692,0.7605,-0.00744,5.20853,-0.14239,-0.17006,-0.93026,-1.43148,-1.736,0.57644,0.02306,0.01881,0.12131,1.02255,-4.07904,0.88231,17.72641,-19.62368,-2.01137,0.32539,7.08548,-8.98613,0.23287,15.07692,-18.88381,-12.96734,-2.89544
17.88,9.10041,9.6657,0.72119,2.83784,0.4056,0.08732,-0.06834,-7.05444,0.56186,0.47167,5.31335,-0.06404,-0.24304,-0.30631,-0.76417,-1.21148,1.26396,-0.00223,0.07816,0.20782,0.25385,-4.72402,1.02746,18.43224,-19.47412,-2.15535,0.27689,6.89162,-9.02733,0.32544,15.62692,-18.76444,-12.98358,-2.93939
17.9,14.08072,11.82728,1.52505,2.8716,0.4813,0.10526,0.41245,-7.35591,0.1763,0.97898,5.30915,-0.02536,-0.31086,0.6351,0.26156,-0.49156,1.82108,-0.00296,0.09265,0.2737,-0.53006,-5.36706,1.17954,18.99902,-19.28153,-2.35056,0.20907,6.81257,-9.11683,0.40561,16.08958,-18.68157,-12.99683,-2.98329
17.92,18.98863,14.06081,1.98677,2.8923,0.56657,0.12435,1.3557,-7.54179,-0.35678,1.43208,5.02998,-0.0114,-0.3792,1.88953,1.39585,0.20743,2.18048,0.00334,0.05573,0.30158,-1.38865,-6.0296,1.33361,19.22563,-19.03674,-2.68785,0.09782,6.83157,-9.44002,0.4648,16.17004,-18.68681,-13.00247,-3.02745
17.94,22.89298,15.97553,2.07972,2.91311,0.65986,0.1435,2.60504,-7.80176,-0.81976,1.73881,4.66922,-0.00521,-0.44221,3.30399,2.42037,0.69798,2.29481,0.01497,0.01049,0.30704,-2.22021,-6.63945,1.48443,19.24902,-18.69903,-3.06068,-0.02873,6.97816,-9.83308,0.51174,16.22774,-18.75431,-13.00944,-3.07829
17.96,25.31667,17.49388,1.97955,2.94529,0.75792,0.16153,3.83943,-7.9845,-1.01026,1.83107,4.3596,0.00974,-0.49343,4.63794,3.12937,0.88811,2.14994,0.03766,-0.01079,0.30457,-2.95596,-7.17314,1.63108,19.16048,-18.22719,-3.3803,-0.1486,7.27689,-10.13558,0.55326,16.56973,-18.8692,-13.0267,-3.14072
17.98,26.08533,18.29256,1.22514,2.98042,0.86,0.17755,5.06095,-7.75492,-0.87569,1.52364,4.01724,0.06644,-0.53131,5.9805,3.08933,0.68997,1.67546,0.07874,0.01432,0.27962,-3.69922,-7.78531,1.79846,18.88074,-17.56602,-3.65789,-0.27502,7.64571,-10.38423,0.58944,17.06144,-19.0809,-13.0425,-3.21936
18,25.77884,18.71615,0.65662,3.03183,0.96426,0.1911,5.7893,-7.09398,-0.60322,0.84579,3.76129,0.12626,-0.54399,6.67616,2.4845,0.36478,1.05083,0.10667,0.04082,0.2494,-4.07795,-8.01087,1.894,18.33359,-16.77709,-3.87749,-0.36455,8.24659,-10.67199,0.61277,17.90521,-19.36676,-13.08653,-3.31987
18.02,24.63464,19.78086,0.76564,3.11797,1.06826,0.202,6.00539,-6.51295,-0.52371,0.72184,3.72034,0.10722,-0.53376,6.89691,2.01871,0.33737,1.0613,0.09025,0.01399,0.24486,-3.80764,-7.4681,1.82712,17.40352,-15.93424,-4.06139,-0.37639,9.33561,-11.09164,0.6127,19.38816,-19.67918,-13.20264,-3.44308
18.04,23.56656,20.91762,0.7762,3.21611,1.17256,0.20987,6.02173,-6.26526,-0.54379,0.8578,3.75102,0.05113,-0.52126,7.01385,1.77249,0.42608,1.31815,0.06469,-0.04428,0.24757,-3.21117,-6.72703,1.70933,16.19424,-14.88981,-4.14,-0.32786,10.67725,-11.61399,0.60343,21.29868,-20.08225,-13.34983,-3.5953
18.06,22.51705,22.00572,0.68027,3.30651,1.27985,0.21494,5.97485,-6.13894,-0.54048,0.75053,3.75138,0.00886,-0.50197,6.99765,1.5547,0.44849,1.32751,0.05441,-0.09624,0.23581,-2.57683,-6.23294,1.62934,14.76396,-13.57613,-4.08713,-0.25056,12.04215,-12.17895,0.59611,23.43349,-20.61538,-13.49829,-3.77774
18.08,21.40406,23.09774,0.5167,3.39199,1.3931,0.2181,5.7672,-6.13296,-0.53954,0.56799,3.75425,-0.03356,-0.47696,6.80518,1.34625,0.45573,1.2658,0.03885,-0.14385,0.20672,-2.03642,-6.07056,1.60811,13.00542,-12.09168,-4.02841,-0.15766,13.55213,-12.77453,0.57752,25.79835,-21.21899,-13.68372,-3.97435
18.1,20.34702,24.18552,0.34499,3.46129,1.50815,0.2194,5.48405,-6.19829,-0.54315,0.38918,3.76847,-0.07062,-0.45135,6.49499,1.22574,0.45491,1.16235,0.03324,-0.18661,0.18409,-1.11647,-5.78234,1.54201,11.38544,-10.45945,-3.6847,0.00482,14.85991,-13.6885,0.59655,28.25573,-21.89711,-13.84001,-4.2099
18.12,19.53193,25.21701,0.16649,3.50782,1.61645,0.21847,5.24231,-6.27479,-0.55117,0.26379,3.79991,-0.09411,-0.42979,6.17328,1.27606,0.4498,1.03485,0.06492,-0.22697,0.19858,0.35399,-5.07594,1.35791,10.22422,-8.75447,-2.90571,0.17869,15.49662,-15.28563,0.72364,30.68066,-22.6599,-13.87816,-4.51551
18.14,18.78317,26.15806,-0.04041,3.54003,1.7179,0.21602,4.96326,-6.30183,-0.5551,0.16188,3.83976,-0.10806,-0.40825,5.79523,1.31243,0.42791,0.90138,0.1003,-0.25721,0.22113,1.57543,-4.5623,1.19767,9.05728,-7.11417,-2.15334,0.2667,15.74866,-17.37326,0.92573,33.04483,-23.41225,-13.87979,-4.84907
18.16,17.96571,27.01033,-0.26587,3.56359,1.81381,0.21274,4.58839,-6.22277,-0.54081,-0.00575,3.8726,-0.11336,-0.38258,5.32462,1.20863,0.37701,0.73128,0.11763,-0.27066,0.22941,2.19945,-4.50135,1.12094,7.67864,-5.60228,-1.636,0.26018,15.89694,-19.64818,1.15617,35.30134,-24.09475,-13.90712,-5.17256
18.18,17.17529,27.73765,-0.49667,3.58654,1.89883,0.20826,4.15901,-6.01262,-0.5148,-0.2108,3.90914,-0.10961,-0.35317,4.80917,1.02433,0.3113,0.55575,0.12937,-0.27014,0.23662,2.39055,-4.62371,1.06761,6.3038,-4.26931,-1.26125,0.16883,15.81889,-22.02843,1.42124,37.39133,-24.702,-13.9114,-5.48565
18.2,16.41803,28.24277,-0.72091,3.58983,1.96278,0.20174,3.72757,-5.7583,-0.48394,-0.41651,3.93558,-0.10171,-0.32614,4.31408,0.7894,0.23528,0.37375,0.12664,-0.26693,0.23634,2.24514,-4.73657,1.00406,5.11773,-3.24386,-1.03405,0.0239,15.38994,-24.91176,1.76735,39.05455,-25.19152,-13.93966,-5.79698
18.22,15.66766,28.41441,-0.92162,3.55182,1.99312,0.19204,3.34061,-5.57057,-0.45356,-0.59315,3.93134,-0.0951,-0.30805,3.88887,0.53525,0.15186,0.17542,0.09963,-0.26988,0.22255,1.98425,-4.55241,0.88158,4.36793,-2.65759,-0.91984,-0.09717,14.46224,-28.68084,2.23907,39.97809,-25.52705,-14.04076,-6.11363
18.24,14.94577,28.27343,-1.09031,3.49677,1.99216,0.1795,2.9825,-5.37991,-0.42358,-0.75678,3.91708,-0.08835,-0.29369,3.501,0.28992,0.07041,-0.01236,0.06576,-0.27047,0.20672,1.88,-3.70257,0.63326,4.30911,-2.57206,-0.83298,-0.15025,13.08575,-32.75639,2.77893,40.14917,-25.68836,-14.14425,-6.41089
18.26,14.26777,27.84292,-1.22429,3.44543,1.96461,0.16494,2.6304,-5.13229,-0.39468,-0.93076,3.90793,-0.08011,-0.27831,3.12652,0.04925,-0.00265,-0.17562,0.03633,-0.26474,0.19495,2.17974,-1.86911,0.2065,5.11995,-2.99738,-0.70289,-0.09372,11.34577,-36.47105,3.31108,39.58298,-25.66905,-14.17871,-6.65926
18.28,13.65005,27.04505,-1.32967,3.39497,1.90299,0.14818,2.2924,-4.88258,-0.37675,-1.10427,3.8944,-0.07208,-0.2632,2.79109,-0.1975,-0.07056,-0.31791,0.0073,-0.25937,0.18554,3.12176,1.2259,-0.44002,6.92526,-3.90635,-0.46021,0.13342,9.14413,-39.52789,3.8009,38.18813,-25.49427,-14.08872,-6.84429
18.3,12.99407,25.92358,-1.41055,3.33091,1.81759,0.13066,2.01704,-4.64252,-0.35829,-1.2516,3.8864,-0.06709,-0.25314,2.50988,-0.40317,-0.12848,-0.42207,-0.01868,-0.25015,0.17913,4.85393,5.5812,-1.28511,9.69939,-5.23262,-0.06691,0.55228,6.93061,-42.4151,4.27415,36.17176,-25.11084,-13.97752,-6.99793
18.32,12.17754,24.54169,-1.46885,3.23654,1.72241,0.1142,1.85524,-4.43116,-0.31588,-1.33977,3.89638,-0.06628,-0.25364,2.29915,-0.52599,-0.17169,-0.47226,-0.03817,-0.23025,0.17671,7.17084,10.74992,-2.22992,13.21232,-6.86799,0.46902,1.1004,5.17912,-45.58866,4.74174,33.85124,-24.47189,-13.95811,-7.15065
18.34,11.26692,22.82965,-1.51027,3.11772,1.614,0.09933,1.76897,-4.25704,-0.27002,-1.38474,3.91153,-0.06715,-0.26042,2.16239,-0.61416,-0.208,-0.4818,-0.05602,-0.21006,0.17745,9.82514,16.43964,-3.22702,17.2165,-8.63257,1.16268,1.74902,3.64043,-48.21856,5.12288,31.30699,-23.70012,-13.83963,-7.26057
18.36,10.35227,20.73398,-1.54916,2.99136,1.48123,0.08566,1.72683,-4.11899,-0.2393,-1.40608,3.92251,-0.06838,-0.26909,2.10119,-0.70681,-0.24236,-0.46099,-0.07407,-0.19664,0.18175,12.72862,22.54289,-4.25662,21.47702,-10.32019,2.05475,2.50117,2.18154,-49.75747,5.37582,28.69427,-22.91193,-13.47541,-7.30128
18.38,9.3937,18.25624,-1.61141,2.86001,1.32021,0.07278,1.75514,-4.06132,-0.21985,-1.3892,3.93212,-0.071,-0.2814,2.13454,-0.80774,-0.27379,-0.40819,-0.08811,-0.18393,0.19198,15.70638,28.95494,-5.26891,25.75436,-11.74176,3.1887,3.32132,0.92796,-50.394,5.51352,26.29519,-22.12982,-12.90338,-7.28329
18.4,8.40231,15.5668,-1.65373,2.70693,1.15832,0.06352,1.83251,-3.96664,-0.20556,-1.35084,3.94236,-0.07379,-0.29646,2.21274,-0.84912,-0.29979,-0.32736,-0.10391,-0.17995,0.20176,18.35602,34.50102,-6.13688,29.63689,-12.90562,4.37624,4.10521,0.20951,-50.82198,5.61668,24.29238,-21.36931,-12.11222,-7.2442
18.42,7.39697,12.83273,-1.62765,2.50663,1.0318,0.06141,1.9235,-3.68509,-0.1898,-1.3167,3.95546,-0.07512,-0.31282,2.26895,-0.74857,-0.31763,-0.22744,-0.12902,-0.19502,0.20354,20.09353,37.47186,-6.69825,32.62551,-14.00655,5.32289,4.66319,0.26835,-51.70806,5.74882,22.71969,-20.63997,-11.09494,-7.228
18.44,6.35541,9.93312,-1.59038,2.27465,0.92011,0.06386,2.04481,-3.36018,-0.17882,-1.27081,3.9695,-0.07637,-0.33034,2.33545,-0.57857,-0.32879,-0.12219,-0.15386,-0.21657,0.20345,21.13411,38.82282,-7.03262,34.96724,-14.95681,6.19154,5.02283,0.61852,-52.53834,5.87335,21.50867,-19.93903,-9.89823,-7.19267
18.46,5.24527,6.82657,-1.57124,2.02842,0.80351,0.0685,2.20987,-3.09653,-0.17668,-1.20367,3.98224,-0.07851,-0.34866,2.44055,-0.38923,-0.33346,-0.0212,-0.17142,-0.23519,0.2065,21.95317,39.8982,-7.2895,37.06565,-15.64562,7.17025,5.30643,0.94153,-52.97694,5.96129,20.58721,-19.25605,-8.57922,-7.11101
18.48,4.03126,3.67476,-1.53911,1.76432,0.70764,0.07587,2.41064,-2.81916,-0.17599,-1.12863,3.99597,-0.08074,-0.36821,2.55539,-0.119,-0.32682,0.0694,-0.18709,-0.25548,0.209,22.4869,40.42912,-7.45358,38.91622,-16.20936,8.10823,5.49043,1.35922,-53.39096,5.99765,19.84161,-18.58138,-7.21107,-7.03438
18.5,2.95975,0.51444,-1.4652,1.50108,0.60953,0.08324,2.60775,-2.5757,-0.17978,-1.04693,4.00811,-0.08269,-0.38502,2.66333,0.16804,-0.31187,0.14312,-0.19792,-0.2728,0.21121,22.92266,40.30792,-7.50994,40.72389,-16.67019,8.97558,5.53728,1.59313,-53.3141,6.07712,19.24367,-17.82743,-5.85337,-6.84457
18.52,2.31989,-2.60703,-1.31262,1.26014,0.4747,0.08749,2.7566,-2.41935,-0.19117,-0.96035,4.01521,-0.08349,-0.39457,2.76828,0.4055,-0.29279,0.20457,-0.19913,-0.28271,0.21566,23.52428,39.38371,-7.44109,42.79375,-17.01443,9.75865,5.41732,1.48557,-52.31952,6.30387,18.80731,-16.87429,-4.56753,-6.37886
18.54,1.87443,-5.53723,-1.08021,1.02498,0.32835,0.0904,2.88027,-2.27909,-0.19978,-0.8782,4.02112,-0.08295,-0.4006,2.88292,0.67817,-0.26239,0.26012,-0.19852,-0.29101,0.22178,24.32214,37.75753,-7.22796,45.17304,-17.359,10.34123,5.18964,1.33961,-50.60108,6.51799,18.34495,-15.76141,-3.4119,-5.76235
18.56,1.4267,-8.12946,-0.78187,0.79009,0.20536,0.09362,2.99475,-2.10045,-0.1988,-0.80881,4.02879,-0.08102,-0.40603,3.01154,1.04787,-0.21406,0.31158,-0.20175,-0.30243,0.22808,25.35269,35.62548,-6.88568,47.93098,-17.78907,10.6465,4.9067,1.32406,-48.33226,6.58474,17.6978,-14.52808,-2.42744,-5.11502
18.58,1.06318,-10.29403,-0.42206,0.55223,0.10152,0.09618,3.06887,-1.86174,-0.19018,-0.76315,4.03738,-0.0763,-0.40896,3.13958,1.5129,-0.14573,0.36303,-0.20722,-0.31972,0.23296,26.6027,32.62911,-6.39254,51.29815,-18.32898,10.59112,4.51081,1.46186,-45.69458,6.51931,16.85074,-13.11366,-1.64677,-4.38723
18.6,0.8266,-12.0664,-0.01619,0.36142,-0.02617,0.09334,3.12182,-1.66568,-0.17397,-0.72198,4.046,-0.07154,-0.4098,3.30248,1.9852,-0.066,0.41246,-0.21562,-0.3365,0.24066,28.39217,29.09345,-5.63968,55.01182,-18.92167,10.3542,4.12548,1.5795,-41.29245,6.23333,15.69853,-11.6039,-0.96799,-3.59796
18.62,0.72289,-13.5399,0.43337,0.2718,-0.2273,0.07983,3.18411,-1.62935,-0.15081,-0.65872,4.05378,-0.07015,-0.40988,3.54234,2.36333,0.01041,0.45527,-0.22703,-0.34525,0.25509,31.1221,25.54086,-4.60769,58.56475,-19.48037,10.22072,3.92834,1.58769,-34.31806,5.65617,14.21818,-10.06612,-0.30811,-2.81166
18.64,0.6572,-14.65982,0.9106,0.22989,-0.44491,0.06164,3.22072,-1.64221,-0.12359,-0.5998,4.06122,-0.06856,-0.4082,3.80314,2.7144,0.08933,0.4923,-0.23942,-0.35586,0.26935,34.46554,21.42464,-3.39709,62.08448,-20.05116,10.01723,3.77535,1.68801,-26.70498,4.81486,12.47519,-8.43809,0.23763,-2.03635
18.66,0.5683,-15.37225,1.37682,0.1904,-0.63126,0.04407,3.21239,-1.60982,-0.09406,-0.56352,4.06894,-0.06419,-0.40468,4.03403,3.09124,0.17674,0.52237,-0.25178,-0.37594,0.27768,37.94607,16.28997,-2.06133,65.668,-20.65764,9.5866,3.53633,1.99388,-19.79335,3.84766,10.59915,-6.75899,0.61079,-1.28611
18.68,0.50336,-15.75552,1.80798,0.166,-0.80412,0.02589,3.18042,-1.5762,-0.06414,-0.53481,4.07674,-0.05888,-0.40087,4.23658,3.43597,0.26468,0.54387,-0.26299,-0.40219,0.28045,41.30304,10.22058,-0.59035,68.95182,-21.19888,9.09462,3.27199,2.5006,-13.82269,2.92195,8.84204,-5.14951,0.83363,-0.60057
18.7,0.35245,-15.8657,2.18131,0.16299,-0.94972,0.00887,3.13081,-1.56133,-0.03507,-0.51337,4.08366,-0.05221,-0.39575,4.41113,3.73144,0.35153,0.56269,-0.27419,-0.43487,0.27966,44.61005,4.05492,0.82089,71.15241,-21.62813,8.59269,2.98405,2.9645,-8.9757,2.03002,7.25617,-3.80652,0.96437,-0.06745
18.72,0.02895,-15.77629,2.47982,0.1899,-1.06011,-0.00921,3.07182,-1.57455,-0.00798,-0.4984,4.08819,-0.04358,-0.3882,4.56623,3.96281,0.42379,0.55697,-0.28661,-0.47249,0.27748,48.05053,-1.07995,1.84882,71.47153,-21.91807,8.08361,2.66266,3.19576,-5.55458,1.27161,6.03085,-2.87496,1.0384,0.20234
18.74,-0.29231,-15.48405,2.70527,0.23298,-1.14607,-0.02525,3.02169,-1.62334,0.01416,-0.47756,4.09161,-0.03492,-0.38126,4.70485,4.14243,0.49549,0.5545,-0.29845,-0.51703,0.27095,51.02,-5.46073,2.55987,70.2271,-21.96983,7.67448,2.34799,3.26235,-3.75796,0.86321,5.52473,-2.36551,1.02858,0.26647
18.76,-0.48641,-15.00928,2.86871,0.27728,-1.21405,-0.04019,2.99585,-1.70021,0.02963,-0.44244,4.09479,-0.02781,-0.37733,4.83486,4.29798,0.57745,0.56296,-0.30748,-0.57049,0.25798,52.9504,-9.5035,3.0942,67.8741,-21.7141,7.41233,2.05358,3.11488,-3.2519,0.79801,5.8714,-2.29034,0.94446,0.19968
18.78,-0.58463,-14.51527,2.97526,0.32939,-1.26899,-0.05486,3.01131,-1.79688,0.03875,-0.38699,4.09551,-0.02318,-0.37633,4.98061,4.4036,0.60671,0.47996,-0.31316,-0.62306,0.24288,53.83516,-12.78576,3.37637,64.31208,-21.14097,7.26601,1.77528,2.60174,-3.41959,0.92256,7.04067,-2.6627,0.84842,-0.01031
18.8,-0.54932,-13.74441,3.08091,0.37242,-1.29925,-0.06699,3.03993,-1.9577,0.03832,-0.32584,4.09802,-0.02044,-0.37768,5.14421,4.64933,0.76697,0.53868,-0.31686,-0.69694,0.21336,53.92094,-15.11342,3.45944,60.0437,-20.2562,7.26754,1.54455,1.39138,-3.55802,1.02334,8.65029,-3.46323,0.75299,-0.2491
18.82,-0.45141,-12.53003,3.20867,0.38598,-1.29382,-0.07391,3.04036,-2.24573,0.02578,-0.2777,4.1086,-0.01825,-0.3805,5.1948,5.08797,1.29095,0.93375,-0.32053,-0.80787,0.15575,53.5067,-16.52745,3.44479,55.61563,-19.09554,7.43306,1.37937,-1.00215,-2.89367,0.86664,9.83271,-4.62685,0.62315,-0.37165
18.84,-0.43128,-11.37359,3.24363,0.39189,-1.27026,-0.07792,3.03823,-2.59713,0.00562,-0.23351,4.12093,-0.01854,-0.38441,4.99592,5.30232,1.85963,1.24492,-0.32121,-0.90833,0.0944,52.58699,-17.26621,3.33903,51.14887,-17.72231,7.61027,1.23122,-4.47393,-0.95413,0.405,10.29932,-5.9882,0.47353,-0.40185
18.86,-0.52846,-10.55405,3.11723,0.39768,-1.23553,-0.08093,3.05675,-2.96233,-0.01868,-0.18328,4.13047,-0.02268,-0.38946,4.58373,5.15333,2.18939,1.34772,-0.31775,-0.97001,0.05043,51.25124,-17.64366,3.15833,46.8161,-16.2415,7.68328,1.07165,-8.63542,2.34566,-0.31074,10.17293,-7.36469,0.32107,-0.37669
18.88,-0.78693,-10.06656,2.7672,0.40293,-1.19802,-0.08809,3.07614,-3.40952,-0.04793,-0.12957,4.14268,-0.02906,-0.39571,3.94906,4.63982,2.2578,1.35497,-0.32154,-0.98933,0.02896,49.77092,-17.86444,2.93385,42.74672,-14.78247,7.6517,0.90233,-13.53018,7.05338,-1.24757,9.07629,-8.65996,0.14239,-0.25809
18.9,-1.01313,-9.5078,2.29904,0.39816,-1.12458,-0.09202,3.0881,-3.79097,-0.07703,-0.09505,4.14931,-0.03788,-0.4004,3.19211,3.91851,2.04289,1.31757,-0.31275,-0.99149,0.03602,48.56185,-18.21407,2.72749,39.62639,-13.42378,7.40734,0.71976,-18.5885,12.67128,-2.24407,7.24201,-9.75535,-0.10635,-0.03177
