T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,0.13945,1.26207,-0.07086,-0.23531,0.00304,-0.00188,2.96839,2.10296,-0.3616,0.54267,-0.55394,-0.16606,-0.1054,1.59732,-0.06868,-0.00731,0.56622,0.11923,-0.00294,0.00618,0.9253,15.2459,-0.07351,-1.10037,2.26388,0.91881,0.5264,13.29081,-20.4735,0.01539,-26.66255,-4.72114,-1.54551,-1.91654
9.32,0.16858,0.70684,-0.15976,-0.24001,-0.00593,-0.00178,3.08709,2.03705,-0.27711,0.75573,-0.23906,-0.1534,-0.07112,1.8663,0.0251,-0.0295,0.71197,0.18909,-0.01819,-0.015,1.29582,15.3508,-0.22585,-1.18219,2.21759,0.89451,0.46332,19.53511,-19.47751,-0.02364,-35.44847,-5.2136,-1.31002,-2.1092
9.34,0.18212,0.04714,-0.25597,-0.23341,-0.00855,-0.00136,3.15682,1.92601,-0.20211,0.95522,0.21269,-0.11725,-0.0363,2.04791,0.14061,-0.06447,0.84318,0.26122,-0.04009,-0.04547,1.74504,14.62081,-0.32734,-1.07986,2.00374,0.78316,0.37122,26.28027,-17.22962,-0.27606,-46.09556,-5.50184,-1.06766,-2.16418
9.36,0.17793,-0.62552,-0.34783,-0.2174,-0.00722,-0.00065,3.14971,1.77927,-0.1424,1.14383,0.73822,-0.05867,-0.0014,2.11737,0.25101,-0.10771,0.96135,0.32861,-0.06943,-0.08527,2.31678,13.1354,-0.37896,-0.7249,1.64223,0.59011,0.25694,33.1285,-13.85736,-0.69457,-56.43268,-5.56577,-0.83272,-2.04337
9.38,0.15767,-1.18839,-0.42043,-0.19453,-0.00339,0.0001,3.0902,1.61815,-0.10534,1.31983,1.2496,0.01731,0.03244,2.08665,0.3527,-0.1584,1.06585,0.3853,-0.10646,-0.1333,2.96379,10.95488,-0.38647,-0.10218,1.16089,0.34743,0.13382,40.08286,-9.75701,-1.24714,-66.09983,-5.38221,-0.62958,-1.74776
9.4,0.12912,-1.60487,-0.45614,-0.16766,0.0024,0.00077,2.97147,1.43845,-0.08345,1.47674,1.65233,0.10007,0.0627,1.98448,0.42622,-0.2121,1.15536,0.42808,-0.15048,-0.18667,3.58283,8.56357,-0.36559,0.81737,0.61395,0.08963,0.01554,46.17784,-4.8835,-1.90521,-75.22239,-4.96866,-0.44445,-1.21469
9.42,0.09958,-1.86485,-0.43781,-0.13982,0.0114,0.00118,2.78918,1.23551,-0.06816,1.60285,1.8681,0.1798,0.08917,1.84769,0.45789,-0.2623,1.22668,0.45593,-0.19958,-0.24155,4.01318,6.42037,-0.33603,2.01367,0.06435,-0.15784,-0.09211,50.14427,-0.01621,-2.54572,-84.26845,-4.36067,-0.27991,-0.48453
9.44,0.0712,-1.89955,-0.35614,-0.11421,0.02561,0.00088,2.56928,1.04078,-0.0634,1.68462,1.80468,0.24519,0.10826,1.66906,0.46733,-0.30932,1.27244,0.46338,-0.25028,-0.29215,4.16883,4.47539,-0.29834,3.47041,-0.43471,-0.37897,-0.18738,52.05323,4.01475,-2.94515,-90.29195,-3.60436,-0.15378,0.27356
9.46,0.04476,-1.7062,-0.21225,-0.09203,0.04661,-0.00037,2.33094,0.8669,-0.0682,1.71083,1.41804,0.28607,0.11599,1.44872,0.46824,-0.35447,1.28396,0.44693,-0.29744,-0.33276,4.02512,2.72702,-0.24058,5.19197,-0.84962,-0.56254,-0.26523,52.47971,7.47962,-3.06947,-91.45474,-2.73398,-0.05867,1.00011
9.48,0.01999,-1.35452,-0.01969,-0.07235,0.07545,-0.00261,2.08796,0.69978,-0.07675,1.67061,0.7575,0.3002,0.1134,1.22141,0.45894,-0.39723,1.25065,0.41101,-0.33459,-0.366,3.46495,1.33109,-0.15014,7.17838,-1.17331,-0.70988,-0.32416,51.74489,10.83056,-2.97568,-88.98435,-1.77101,0.02081,1.64969
9.5,-0.00668,-0.93034,0.19568,-0.05351,0.11169,-0.00563,1.83103,0.53278,-0.08496,1.56274,-0.08515,0.28699,0.1012,0.9694,0.441,-0.43178,1.17293,0.35946,-0.3511,-0.36762,2.40224,0.47072,-0.03171,9.24831,-1.42401,-0.83043,-0.36653,48.64348,13.71709,-2.49538,-79.20606,-0.77056,0.09278,2.17069
9.52,-0.03594,-0.51777,0.4034,-0.03379,0.15354,-0.00878,1.55826,0.35649,-0.08983,1.39205,-0.94055,0.24826,0.08103,0.6926,0.41589,-0.4506,1.06082,0.29643,-0.33591,-0.29956,0.80436,0.10108,0.09,11.04258,-1.63635,-0.93609,-0.39419,42.57887,14.68262,-1.64166,-61.12147,0.26083,0.1338,2.48881
9.54,-0.05932,-0.17734,0.57735,-0.01224,0.19895,-0.01168,1.30068,0.15399,-0.09073,1.15762,-1.67976,0.19059,0.05705,0.42966,0.38145,-0.45372,0.90899,0.22982,-0.28851,-0.20402,-1.37821,-0.00051,0.22143,12.56456,-1.84329,-1.03762,-0.40555,35.54872,14.13658,-0.85197,-40.44073,1.34472,0.13997,2.53613
9.56,-0.06715,0.04992,0.69963,0.01064,0.24599,-0.01414,1.0698,-0.07871,-0.0892,0.87039,-2.30364,0.11767,0.03155,0.17672,0.33697,-0.43904,0.71605,0.16542,-0.21247,-0.12387,-4.09204,0.078,0.37116,13.90662,-2.06886,-1.13944,-0.39856,29.16324,13.08643,-0.30998,-19.57326,2.44755,0.128,2.33571
9.58,-0.05363,0.14863,0.7619,0.03316,0.29333,-0.01579,0.85464,-0.33694,-0.08654,0.55673,-2.85931,0.0297,0.00489,-0.09177,0.28388,-0.39721,0.49584,0.10601,-0.11325,-0.05265,-7.15718,0.28934,0.52618,14.90879,-2.32575,-1.23698,-0.37045,23.64718,11.18733,0.00813,2.01602,3.51665,0.07746,1.95604
9.6,-0.01486,0.12483,0.76139,0.0526,0.33622,-0.01614,0.64889,-0.59803,-0.08149,0.24198,-3.48827,-0.07323,-0.02281,-0.38672,0.22644,-0.3226,0.25446,0.0516,-0.00489,-0.01952,-10.66206,0.53129,0.66524,15.59392,-2.60488,-1.32597,-0.3332,17.96208,8.96372,0.13737,23.87553,4.52599,0.00781,1.47766
9.62,0.0456,-0.00125,0.69877,0.06573,0.36834,-0.01493,0.45114,-0.81023,-0.07544,-0.0445,-4.39344,-0.19261,-0.0521,-0.69545,0.16975,-0.21466,0.0047,0.00423,0.10245,-0.01239,-14.6766,0.6845,0.77465,15.95954,-2.87655,-1.39751,-0.29741,11.34403,7.10538,0.14084,42.03975,5.4967,-0.02357,1.00641
9.64,0.11889,-0.20038,0.5814,0.07118,0.39053,-0.01236,0.25638,-0.9587,-0.07203,-0.27858,-5.66178,-0.32843,-0.08297,-1.01341,0.11572,-0.07621,-0.23756,-0.03349,0.19905,0.02023,-18.70389,0.76079,0.86598,15.81141,-3.10313,-1.42107,-0.25049,5.38304,5.16846,0.0926,54.18199,6.34047,-0.04613,0.62202
9.66,0.19629,-0.4468,0.42182,0.06907,0.40551,-0.00876,0.06159,-1.05296,-0.07234,-0.45262,-7.30053,-0.47707,-0.11447,-1.34465,0.06551,0.08546,-0.46699,-0.06322,0.27233,0.08155,-22.30819,0.8055,0.94156,14.97221,-3.24405,-1.36823,-0.18708,1.12359,3.02589,0.04194,61.43308,6.93521,-0.10197,0.35613
9.68,0.26801,-0.71599,0.23266,0.05935,0.41327,-0.00452,-0.13233,-1.08544,-0.07543,-0.56416,-9.35246,-0.63558,-0.14609,-1.67877,0.02023,0.25692,-0.67671,-0.08703,0.31806,0.15989,-25.40484,0.81906,0.98636,13.33031,-3.26221,-1.22388,-0.11376,-1.71342,0.89404,0.00908,63.35279,7.24764,-0.16314,0.19272
9.7,0.32026,-0.97625,0.03216,0.04294,0.40539,-0.0003,-0.31607,-1.06868,-0.07869,-0.62071,-11.53325,-0.78682,-0.17295,-1.98717,-0.01956,0.42514,-0.85568,-0.10689,0.33505,0.25047,-28.08732,0.77947,0.99829,11.18051,-3.13687,-0.97243,-0.0411,-3.26305,-0.80804,-0.00324,58.25563,7.29365,-0.23126,0.10367
9.72,0.33827,-1.18915,-0.16016,0.02008,0.38894,0.00316,-0.46592,-1.01845,-0.07861,-0.63559,-13.30475,-0.90282,-0.18774,-2.2328,-0.0553,0.58437,-0.99202,-0.1245,0.32566,0.35506,-30.50475,0.67971,0.98345,8.69187,-2.87302,-0.61542,0.03089,-3.68124,-1.8183,-0.00745,43.89141,7.13621,-0.32235,0.05959
9.74,0.31904,-1.32501,-0.32983,-0.01044,0.36638,0.00528,-0.56724,-0.93522,-0.07426,-0.61418,-14.65463,-0.98272,-0.19288,-2.40127,-0.08846,0.71157,-1.07508,-0.14065,0.29843,0.44783,-32.67294,0.57707,0.92696,5.62845,-2.50131,-0.1731,0.10795,-2.98265,-2.40073,-0.01782,23.80505,6.76227,-0.38845,0.03737
9.76,0.26445,-1.36034,-0.46103,-0.04932,0.33292,0.00581,-0.61542,-0.82371,-0.06511,-0.56182,-15.71783,-1.03534,-0.19201,-2.47608,-0.11908,0.78697,-1.09662,-0.15551,0.2607,0.50072,-34.57139,0.51164,0.8223,1.9537,-2.06451,0.32139,0.18377,-1.43566,-2.70992,-0.04025,2.84844,6.18778,-0.3915,0.02329
9.78,0.17764,-1.27114,-0.54208,-0.09642,0.29289,0.00496,-0.60524,-0.69262,-0.05036,-0.48803,-16.38689,-1.05913,-0.18309,-2.42779,-0.149,0.81047,-1.05649,-0.16814,0.21753,0.51892,-36.15938,0.49234,0.68169,-2.27552,-1.59922,0.82118,0.25029,0.56006,-2.76018,-0.06896,-18.36626,5.5348,-0.34591,0.01004
9.8,0.07072,-1.02584,-0.56863,-0.15249,0.24781,0.00321,-0.54794,-0.55989,-0.03256,-0.3999,-16.54584,-1.04626,-0.17123,-2.25084,-0.17506,0.78086,-0.96814,-0.17674,0.17285,0.49038,-37.52902,0.51926,0.51272,-7.1543,-1.1232,1.26182,0.30959,2.63903,-2.53926,-0.08928,-33.68433,4.852,-0.25247,-0.0011
9.82,-0.03754,-0.61362,-0.54198,-0.22066,0.19966,0.00122,-0.46178,-0.43833,-0.01433,-0.30441,-16.09023,-0.9871,-0.16161,-1.9476,-0.19077,0.70162,-0.85272,-0.17945,0.13009,0.41466,-38.62444,0.58772,0.33025,-12.97803,-0.63852,1.57203,0.37258,4.30351,-2.12407,-0.08887,-39.00432,4.2126,-0.12213,-0.00609
9.84,-0.11995,-0.06898,-0.474,-0.2992,0.15045,-0.00048,-0.35877,-0.32345,0.00299,-0.20873,-15.16091,-0.89919,-0.14949,-1.52291,-0.19781,0.59025,-0.72831,-0.17491,0.09258,0.32812,-38.87573,0.7105,0.1601,-20.03715,-0.13418,1.73142,0.42927,5.45766,-1.77819,-0.06661,-38.24489,3.74051,-0.00072,-0.00826
9.86,-0.14441,0.55982,-0.37981,-0.3825,0.10274,-0.00162,-0.25491,-0.21393,0.01732,-0.12017,-13.9138,-0.79844,-0.13275,-0.9961,-0.19835,0.46324,-0.60907,-0.16146,0.06179,0.24999,-37.67324,0.90016,0.01046,-28.51453,0.42101,1.76036,0.464,6.31619,-1.63897,-0.03236,-33.85155,3.48785,0.08733,-0.00645
9.88,-0.07269,1.20681,-0.27374,-0.46642,0.05936,-0.00217,-0.16864,-0.11306,0.02731,-0.04688,-12.35106,-0.6822,-0.11392,-0.40255,-0.19026,0.33005,-0.50279,-0.13763,0.03761,0.18082,-34.54804,1.1436,-0.1232,-38.53941,1.09283,1.68092,0.47414,7.1829,-1.68694,-0.00348,-25.93153,3.4393,0.14224,0.00514
9.9,0.10459,1.76375,-0.17216,-0.54409,0.02327,-0.00224,-0.11493,-0.02205,0.03307,0.00256,-10.66905,-0.57778,-0.09399,0.20336,-0.16842,0.20106,-0.40729,-0.10479,0.01942,0.12159,-29.24176,1.41421,-0.25358,-50.56499,1.93208,1.52389,0.47701,8.20186,-1.87645,-0.0041,-13.23513,3.47128,0.17316,0.02996
9.92,0.35526,2.09246,-0.08778,-0.60706,-0.00271,-0.00198,-0.1027,0.06028,0.03573,0.02064,-9.01055,-0.50761,-0.07405,0.80346,-0.12938,0.08207,-0.31451,-0.06388,0.0063,0.07237,-21.4321,1.67171,-0.40793,-65.25363,2.93084,1.32708,0.48022,9.47037,-2.15955,-0.02434,0.8169,3.43369,0.18755,0.0649
9.94,0.67419,2.13952,-0.02745,-0.64494,-0.01716,-0.0015,-0.13184,0.1353,0.036,0.00472,-7.32201,-0.45535,-0.0553,1.38032,-0.07574,-0.02656,-0.21436,-0.01398,-0.00285,0.03237,-10.51051,1.88227,-0.59692,-82.30181,4.15183,1.11416,0.46815,11.52213,-2.45742,-0.04839,11.4074,3.26258,0.17443,0.09755
9.96,1.04958,1.92848,0.00322,-0.65083,-0.02098,-0.00087,-0.19302,0.20232,0.03418,-0.04155,-5.6038,-0.41351,-0.03818,1.89013,-0.00789,-0.12562,-0.097,0.04372,-0.00915,-0.00046,3.71738,2.03002,-0.80898,-100.89324,5.67931,0.90089,0.42216,14.83929,-2.71494,-0.08653,18.54799,2.8912,0.12374,0.1212
9.98,1.42296,1.48147,0.00105,-0.62698,-0.01648,-0.00024,-0.26975,0.25979,0.0308,-0.10848,-3.92922,-0.38853,-0.02304,2.31785,0.07568,-0.21608,0.04469,0.10702,-0.0137,-0.02891,20.97478,2.09128,-1.03117,-120.14524,7.50129,0.71096,0.31945,19.29607,-2.86693,-0.1338,22.41588,2.21233,0.03309,0.13059
10,1.74486,0.8872,-0.03379,-0.57574,-0.00709,0.00025,-0.33689,0.30633,0.02561,-0.18175,-2.47312,-0.37303,-0.01043,2.64832,0.17325,-0.29955,0.21292,0.17375,-0.0175,-0.05535,40.5012,2.00647,-1.23625,-140.28201,9.14294,0.51764,0.22132,24.50661,-2.91481,-0.18804,23.33219,1.21188,-0.09878,0.12429
10.02,1.97059,0.27352,-0.09746,-0.50612,0.00329,0.00035,-0.36671,0.3408,0.01834,-0.24628,-1.30307,-0.35547,-0.00067,2.86668,0.27762,-0.37267,0.40325,0.24189,-0.02144,-0.08142,61.07737,1.76536,-1.37376,-162.18304,9.79663,0.29302,0.17257,29.82183,-2.93532,-0.24128,21.88916,-0.05195,-0.26383,0.10688
10.04,2.06529,-0.2961,-0.18055,-0.43873,0.01183,-0.00016,-0.34888,0.35858,0.00978,-0.28974,-0.36081,-0.33323,0.00622,2.97601,0.38412,-0.42861,0.60744,0.30931,-0.02622,-0.10826,81.42706,1.47817,-1.40798,-182.76816,9.46484,0.09741,0.07877,34.79995,-2.90551,-0.28332,18.70117,-1.48135,-0.44956,0.08385
10.06,2.01098,-0.78191,-0.2716,-0.38578,0.01676,-0.00152,-0.28647,0.35661,0.00072,-0.30621,0.34225,-0.30392,0.01042,2.9845,0.48925,-0.46478,0.81546,0.37381,-0.03232,-0.13642,100.47532,1.20752,-1.34874,-198.7227,8.40378,-0.03709,-0.06822,39.24895,-2.79848,-0.31208,14.5694,-2.95117,-0.64554,0.05985
10.08,1.79881,-1.13382,-0.35972,-0.34742,0.01719,-0.00382,-0.18787,0.33767,-0.00811,-0.297,0.82374,-0.26422,0.01248,2.90334,0.57765,-0.47266,1.01316,0.43394,-0.03999,-0.16587,117.67074,1.01873,-1.20039,-209.64342,6.53837,-0.13008,-0.23659,42.5172,-2.66461,-0.32082,9.98531,-4.3387,-0.84149,0.03686
10.1,1.4802,-1.31236,-0.4417,-0.32327,0.01388,-0.00701,-0.07222,0.30226,-0.01575,-0.26889,1.1491,-0.21618,0.01316,2.75701,0.65696,-0.46267,1.18134,0.48851,-0.04907,-0.19237,129.9775,0.84088,-1.03423,-211.97371,4.47571,-0.16385,-0.33146,44.48978,-2.49321,-0.31932,5.97749,-5.56105,-1.02454,0.01936
10.12,1.09453,-1.30942,-0.51776,-0.31001,0.00879,-0.01084,0.04259,0.25312,-0.02126,-0.23135,1.38606,-0.16223,0.01329,2.58886,0.75104,-0.44397,1.3024,0.53618,-0.05908,-0.20897,133.9454,0.57326,-0.9192,-203.11949,2.57967,-0.14796,-0.28559,45.38703,-2.2698,-0.32353,3.06796,-6.58738,-1.17934,0.00936
10.14,0.62779,-1.15764,-0.58257,-0.29875,0.00417,-0.01494,0.14355,0.19899,-0.02417,-0.19219,1.63234,-0.10268,0.01358,2.4189,0.82858,-0.39971,1.3718,0.57452,-0.06944,-0.21619,131.25466,0.33879,-0.81011,-184.79209,0.70734,-0.12287,-0.18704,44.59777,-2.01819,-0.32492,0.96706,-7.37487,-1.29735,0.00255
10.16,0.09284,-0.88755,-0.63265,-0.28245,0.00189,-0.01896,0.21985,0.14417,-0.02463,-0.15533,1.94506,-0.03888,0.0144,2.25413,0.85706,-0.32931,1.39148,0.59996,-0.07941,-0.21708,124.6858,0.18599,-0.69178,-159.08771,-0.99768,-0.10222,-0.07188,41.67577,-1.73629,-0.31082,-0.29599,-7.90913,-1.36906,-0.00237
10.18,-0.47869,-0.52105,-0.66635,-0.25766,0.0026,-0.02261,0.26764,0.08809,-0.02307,-0.12074,2.28718,0.02647,0.01562,2.11442,0.84392,-0.23576,1.36382,0.60789,-0.08801,-0.21163,115.60107,0.06182,-0.57557,-128.09215,-2.19226,-0.08157,0.08162,36.82528,-1.40042,-0.27962,-0.69298,-8.24861,-1.37407,-0.00514
10.2,-1.07053,-0.08486,-0.6781,-0.22268,0.00528,-0.02519,0.28614,0.02972,-0.01994,-0.08514,2.63212,0.09071,0.0169,1.9794,0.7872,-0.14343,1.29692,0.59824,-0.094,-0.1982,103.14372,-0.03805,-0.46778,-91.01499,-2.99203,-0.06022,0.27803,30.74774,-0.99466,-0.23157,-0.44226,-8.47531,-1.28642,-0.00496
10.22,-1.69521,0.36989,-0.66129,-0.17696,0.00761,-0.02603,0.27788,-0.03277,-0.01589,-0.04407,2.96938,0.15377,0.01778,1.82572,0.69048,-0.08772,1.19699,0.57268,-0.09612,-0.17423,86.87072,-0.17483,-0.37922,-50.73112,-4.08939,-0.03586,0.49253,24.23424,-0.51373,-0.17229,0.11806,-8.67799,-1.07256,0.0013
10.24,-2.34729,0.78823,-0.61192,-0.12021,0.00763,-0.02545,0.25043,-0.10109,-0.01169,0.0058,3.17613,0.21331,0.01776,1.66606,0.57306,-0.05092,1.06573,0.52314,-0.09373,-0.14547,70.64544,-0.35848,-0.28949,-13.95655,-5.06897,0.00159,0.70471,17.45354,0.03734,-0.10367,0.63764,-8.9264,-0.68425,0.01397
10.26,-3.00019,1.1337,-0.5299,-0.05485,0.00467,-0.02387,0.21279,-0.17551,-0.00774,0.06549,3.15424,0.26556,0.01659,1.50824,0.44828,-0.01534,0.90832,0.44734,-0.08689,-0.11729,57.23849,-0.54178,-0.19015,17.4574,-5.33435,0.06022,0.90839,10.74442,0.65384,-0.0383,0.66665,-9.25217,-0.0669,0.03154
10.28,-3.63401,1.37448,-0.42075,0.01335,-0.00079,-0.02138,0.17509,-0.25524,-0.00415,0.13303,2.93822,0.31037,0.01441,1.35009,0.32418,0.01326,0.73313,0.35554,-0.07612,-0.08823,46.47186,-0.72534,-0.08579,44.27809,-5.10179,0.1451,1.08161,4.83242,1.3267,-0.00145,-0.08566,-9.64776,0.83951,0.04738
10.3,-4.27558,1.44665,-0.30065,0.07617,-0.00705,-0.01806,0.14692,-0.33495,-0.00076,0.20409,2.54119,0.34669,0.01159,1.1595,0.20869,0.02517,0.54742,0.2502,-0.06286,-0.06605,37.36176,-0.83137,0.02803,65.85513,-4.57713,0.25073,1.1651,0.35535,2.02808,-0.00606,-2.17727,-10.07009,2.07808,0.07308
10.32,-4.97828,1.27721,-0.18588,0.12416,-0.0114,-0.01409,0.13873,-0.40548,0.00193,0.27388,2.02322,0.37345,0.00866,0.9284,0.10654,0.0175,0.35864,0.14172,-0.04867,-0.05532,28.21017,-0.77418,0.12289,78.32114,-3.9808,0.35383,1.11263,-2.58917,2.72168,-0.08381,-6.59633,-10.468,3.63043,0.15079
10.34,-5.67045,0.87961,-0.08466,0.14936,-0.01129,-0.00981,0.16105,-0.46343,0.00346,0.33713,1.53556,0.39277,0.0061,0.69625,0.01674,0.00528,0.17258,0.05025,-0.03449,-0.04706,19.36572,-0.61787,0.17349,80.66047,-3.37182,0.42789,0.96788,-4.1972,3.41501,-0.25664,-13.26829,-10.78552,5.46088,0.2696
10.36,-6.26622,0.30071,-0.00557,0.14641,-0.00523,-0.00543,0.21962,-0.50829,0.00379,0.39017,1.16175,0.40721,0.00425,0.47379,-0.06463,-0.00106,-0.00899,-0.01893,-0.02108,-0.03743,11.54847,-0.4063,0.18561,74.89532,-2.85066,0.4502,0.77828,-4.54741,4.16246,-0.51478,-21.44583,-10.97316,7.51003,0.40234
10.38,-6.76027,-0.41453,0.04408,0.11259,0.00731,-0.0011,0.31314,-0.53784,0.00281,0.43229,0.91858,0.41902,0.00326,0.24724,-0.14306,0.00174,-0.18631,-0.06756,-0.00903,-0.02841,3.67502,-0.14274,0.1634,60.56976,-2.62559,0.40957,0.55966,-3.91499,5.0551,-0.83813,-30.18938,-11.00231,9.65972,0.55617
10.4,-7.11991,-1.27053,0.06429,0.0481,0.02629,0.00311,0.44036,-0.54643,0.00063,0.4641,0.81426,0.43094,0.0032,0.00844,-0.22546,0.02123,-0.35742,-0.0978,0.00128,-0.02035,-2.53016,0.15712,0.10331,44.32603,-2.75218,0.31878,0.36829,-2.64086,6.02531,-1.23657,-41.17521,-10.83625,11.54921,0.70694
10.42,-7.31217,-2.26618,0.06534,-0.04562,0.05061,0.00702,0.60302,-0.52751,-0.00229,0.48733,0.84495,0.44606,0.0041,-0.24695,-0.32041,0.07993,-0.51609,-0.11258,0.00956,-0.01341,-5.21375,0.34388,0.02361,32.31142,-3.18846,0.20645,0.23639,-1.00132,7.04024,-1.74178,-57.11624,-10.45336,12.67999,0.84708
10.44,-7.2901,-3.19227,0.05659,-0.16667,0.07468,0.01,0.7943,-0.48704,-0.00528,0.50479,1.00088,0.46817,0.00599,-0.52331,-0.43296,0.18935,-0.65965,-0.11447,0.01547,-0.00775,-6.51417,0.29892,-0.01637,21.08716,-3.92928,0.10101,0.14373,0.68113,8.33709,-2.25386,-74.12591,-9.89538,12.92265,0.92043
10.46,-6.99946,-3.8366,0.04478,-0.31175,0.09163,0.01149,1.00227,-0.43243,-0.00765,0.52052,1.28403,0.50116,0.00904,-0.82639,-0.565,0.34786,-0.7863,-0.10619,0.01856,-0.00339,-7.98901,0.06481,0.01624,9.47744,-4.95934,0.02506,0.07831,2.1082,10.09838,-2.65767,-88.13909,-9.23495,12.25521,0.89609
10.48,-6.41695,-4.11059,0.03851,-0.47569,0.09729,0.01137,1.21496,-0.36497,-0.00866,0.54005,1.71263,0.54862,0.01349,-1.15828,-0.71935,0.56042,-0.88894,-0.09057,0.01819,-0.00039,-9.44823,-0.3989,0.149,-0.65486,-6.19341,-0.00873,0.03602,3.1274,12.63921,-2.97209,-99.3724,-8.51628,10.5633,0.82827
10.5,-5.47519,-3.86903,0.03481,-0.64942,0.088,0.0097,1.43195,-0.29906,-0.00828,0.57063,2.30852,0.61311,0.01964,-1.51153,-0.88458,0.84216,-0.96213,-0.07138,0.0135,0.00122,-9.70954,-0.94924,0.35024,-8.61489,-7.40258,0.00023,0.01399,3.55352,15.11595,-2.83298,-105.4123,-7.78728,7.76105,0.54566
10.52,-4.17546,-3.05448,0.02733,-0.82149,0.06356,0.00695,1.66022,-0.24646,-0.00648,0.62265,3.08649,0.69419,0.02768,-1.86804,-1.03926,1.2054,-0.99917,-0.05242,0.00345,0.00143,-7.87703,-1.33575,0.51727,-16.59917,-8.27064,0.04103,0.00616,3.3602,16.21666,-2.0109,-104.25199,-7.08448,4.05515,0.01233
10.54,-2.62764,-1.76244,0.01611,-0.98015,0.02758,0.00384,1.86997,-0.19944,-0.00169,0.71097,4.06493,0.7915,0.03773,-2.21488,-1.17733,1.63447,-0.97868,-0.03668,-0.01309,0.00018,-5.53177,-1.6689,0.6414,-24.54908,-8.83966,0.09281,0.00021,2.84128,16.47717,-0.91862,-97.32617,-6.34426,0.66228,-0.1677
10.56,-0.90132,-0.07702,-0.00388,-1.11484,-0.01642,0.00096,2.03128,-0.15163,0.00774,0.85519,5.24354,0.89921,0.04963,-2.53982,-1.28754,2.11321,-0.87184,-0.02741,-0.03726,-0.00257,-3.71002,-2.11211,0.73926,-30.05732,-9.23128,0.12535,-0.01206,2.22503,16.78629,0.20678,-85.76721,-5.46754,-1.32838,0.31221
10.58,0.96322,1.90919,-0.04039,-1.21865,-0.06523,-0.00132,2.1498,-0.10042,0.0237,1.07914,6.55724,0.99679,0.06256,-2.81841,-1.34076,2.63104,-0.64796,-0.02787,-0.07004,-0.00683,-2.13015,-2.57476,0.75282,-33.10164,-9.33757,0.10773,-0.03057,1.52937,17.68282,1.39371,-69.98448,-4.39403,-0.47444,1.83611
10.6,2.88542,4.02469,-0.09643,-1.28362,-0.11443,-0.00282,2.21998,-0.03705,0.04802,1.40609,8.00337,1.07938,0.07541,-3.04726,-1.32021,3.19384,-0.26752,-0.04083,-0.11185,-0.01254,-0.88316,-3.17698,0.69213,-32.9501,-9.11952,0.00943,-0.0609,0.89328,16.73331,2.29421,-49.59399,-3.05275,2.24734,3.79012
10.62,4.71393,6.01021,-0.16809,-1.30467,-0.1575,-0.00349,2.23876,0.04321,0.08019,1.85207,9.62456,1.14994,0.08703,-3.22953,-1.20658,3.80676,0.30352,-0.06816,-0.16217,-0.01928,0.02119,-4.13784,0.55381,-29.21903,-8.53625,-0.19061,-0.11371,0.22511,10.316,1.60694,-26.07895,-1.44526,1.21922,2.79597
10.64,6.34784,7.6676,-0.25038,-1.28628,-0.18963,-0.00328,2.23441,0.13759,0.11935,2.42909,11.24778,1.16598,0.09593,-3.30961,-0.9489,4.41626,1.08639,-0.10967,-0.21929,-0.02676,0.66515,-5.33893,0.2628,-23.01612,-7.49956,-0.46685,-0.18352,-0.8379,1.14677,-0.6079,-2.46792,0.36438,-3.19055,-1.25683
10.66,7.75737,8.89177,-0.33708,-1.23588,-0.20629,-0.002,2.22498,0.24145,0.16272,3.13697,12.63707,1.09937,0.10174,-3.22503,-0.49959,4.95395,2.08841,-0.16279,-0.28011,-0.03513,1.06846,-6.63084,-0.20931,-15.03486,-5.95117,-0.7662,-0.25905,-2.27278,-7.45285,-3.31466,19.97599,2.37001,-6.36988,-5.75203
10.68,8.89164,9.58819,-0.41785,-1.16158,-0.20011,0.00081,2.2034,0.33594,0.19966,3.94329,13.63391,0.97378,0.10581,-2.94605,0.17211,5.37966,3.27188,-0.22437,-0.34049,-0.0445,1.21001,-7.98257,-0.86318,-5.60298,-3.85603,-1.04456,-0.33964,-4.06856,-16.41709,-6.4018,40.91814,4.53533,-8.83651,-10.91382
10.7,9.66445,9.70862,-0.47367,-1.07065,-0.16372,0.00576,2.16658,0.42776,0.2267,4.80728,14.18838,0.79145,0.10932,-2.39653,1.07534,5.58026,4.58516,-0.28777,-0.3901,-0.05592,1.15828,-9.57141,-1.7162,4.92224,-1.23822,-1.26306,-0.43058,-5.87234,-24.19658,-8.92227,58.94455,6.79602,-8.04228,-13.78545
10.72,9.96839,9.24867,-0.48097,-0.97125,-0.09189,0.01339,2.10705,0.56271,0.24954,5.67673,14.33066,0.57361,0.11355,-1.54765,2.10857,5.36563,5.97675,-0.34493,-0.41461,-0.07161,1.09256,-11.63951,-2.80163,15.5332,1.85361,-1.39802,-0.5427,-7.20937,-30.00708,-10.08925,71.6446,8.99325,-5.01024,-12.61193
