T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.64,-0.00033,0.56694,0.00159,0.00899,0.00075,-0.00841,-0.00139,0.45949,-0.00387,0.00899,0.00069,-0.00841
25.66,-0.00013,0.5704,0.00171,0.00951,0.00089,-0.00871,-0.00114,0.46356,-0.00491,0.00951,0.00085,-0.00872
25.68,3e-05,0.57642,0.00194,0.0099,0.00105,-0.00898,-0.00093,0.4598,-0.00595,0.0099,0.00103,-0.00898
25.7,0.00016,0.58516,0.00224,0.01017,0.00121,-0.00923,-0.00078,0.44976,-0.00695,0.01017,0.0012,-0.00923
25.72,0.00026,0.59641,0.00254,0.01035,0.00137,-0.00946,-0.0007,0.43502,-0.00785,0.01035,0.00137,-0.00946
25.74,0.00035,0.60977,0.00281,0.01045,0.00152,-0.00966,-0.00068,0.41706,-0.00861,0.01045,0.00153,-0.00966
25.76,0.00042,0.62471,0.00303,0.01049,0.00165,-0.00983,-0.00071,0.39717,-0.00923,0.01049,0.00166,-0.00983
25.78,0.00049,0.64072,0.00318,0.0105,0.00176,-0.00998,-0.00079,0.37639,-0.0097,0.0105,0.00177,-0.00998
25.8,0.00054,0.65731,0.00326,0.01048,0.00185,-0.01009,-0.0009,0.35551,-0.01005,0.01048,0.00186,-0.01009
25.82,0.00059,0.67408,0.00329,0.01044,0.00192,-0.01018,-0.00103,0.33513,-0.01028,0.01044,0.00193,-0.01018
25.84,0.00064,0.69066,0.00326,0.0104,0.00197,-0.01025,-0.00116,0.31564,-0.01042,0.0104,0.00198,-0.01025
25.86,0.00068,0.7068,0.00321,0.01035,0.002,-0.01031,-0.0013,0.29728,-0.01049,0.01035,0.00201,-0.01031
25.88,0.00072,0.72229,0.00313,0.01031,0.00202,-0.01035,-0.00143,0.2802,-0.01052,0.01031,0.00203,-0.01035
25.9,0.00076,0.73701,0.00304,0.01028,0.00203,-0.0104,-0.00155,0.26442,-0.0105,0.01028,0.00204,-0.0104
25.92,0.0008,0.75086,0.00296,0.01025,0.00204,-0.01044,-0.00165,0.24992,-0.01047,0.01025,0.00204,-0.01044
25.94,0.00084,0.76381,0.00289,0.01022,0.00203,-0.01048,-0.00173,0.23665,-0.01043,0.01022,0.00203,-0.01048
25.96,0.00087,0.77585,0.00285,0.01021,0.00202,-0.01052,-0.00178,0.22453,-0.01038,0.01021,0.00202,-0.01052
25.98,0.00089,0.78699,0.00282,0.01019,0.00201,-0.01055,-0.0018,0.21346,-0.01034,0.01019,0.00201,-0.01055
26,0.0009,0.79725,0.00283,0.01019,0.00199,-0.01056,-0.00178,0.20336,-0.0103,0.01019,0.00199,-0.01056
26.02,0.00088,0.80665,0.00287,0.01018,0.00196,-0.01055,-0.00172,0.19417,-0.01026,0.01018,0.00196,-0.01055
26.04,0.00085,0.81521,0.00293,0.01018,0.00193,-0.01049,-0.00161,0.18584,-0.01023,0.01018,0.00193,-0.01049
26.06,0.00079,0.82294,0.00302,0.01018,0.0019,-0.01037,-0.00147,0.17832,-0.01021,0.01018,0.0019,-0.01037
26.08,0.0007,0.82983,0.00312,0.01018,0.00187,-0.01017,-0.00129,0.17162,-0.0102,0.01018,0.00187,-0.01017
26.1,0.00061,0.83588,0.00323,0.01018,0.00183,-0.00986,-0.00109,0.16573,-0.01018,0.01018,0.00183,-0.00986
26.12,0.0005,0.84106,0.00333,0.01018,0.0018,-0.00943,-0.00089,0.16068,-0.01018,0.01018,0.0018,-0.00943
26.14,0.0004,0.84537,0.00343,0.01019,0.00177,-0.00884,-0.00069,0.15647,-0.01017,0.01019,0.00177,-0.00884
26.16,0.0003,0.84882,0.00351,0.01019,0.00175,-0.0081,-0.00051,0.15309,-0.01017,0.01019,0.00175,-0.0081
26.18,0.00022,0.85145,0.00358,0.01019,0.00173,-0.00721,-0.00037,0.1505,-0.01017,0.01019,0.00173,-0.00721
26.2,0.00016,0.85334,0.00363,0.01019,0.00171,-0.00617,-0.00025,0.14864,-0.01017,0.01019,0.00171,-0.00617
26.22,0.00011,0.85458,0.00366,0.01019,0.00171,-0.005,-0.00016,0.14741,-0.01018,0.01019,0.00171,-0.005
26.24,7e-05,0.85529,0.00368,0.01019,0.0017,-0.00373,-0.0001,0.14671,-0.01018,0.01019,0.0017,-0.00373
26.26,5e-05,0.85556,0.0037,0.01019,0.0017,-0.00238,-6e-05,0.14643,-0.01019,0.01019,0.0017,-0.00238
26.28,3e-05,0.85552,0.00372,0.01019,0.0017,-0.00097,-3e-05,0.14646,-0.0102,0.01019,0.0017,-0.00097
26.3,1e-05,0.85527,0.00375,0.01019,0.00171,0.00045,-1e-05,0.1467,-0.01022,0.01019,0.00171,0.00045
26.32,-1e-05,0.85492,0.00379,0.01019,0.00172,0.00186,1e-05,0.14704,-0.01023,0.01019,0.00172,0.00186
26.34,-3e-05,0.85458,0.00384,0.01019,0.00173,0.00324,5e-05,0.14737,-0.01026,0.01019,0.00173,0.00324
26.36,-7e-05,0.85433,0.00392,0.01019,0.00173,0.00454,0.0001,0.14761,-0.01028,0.01019,0.00173,0.00454
26.38,-0.00012,0.85427,0.00401,0.01019,0.00174,0.00574,0.00018,0.14766,-0.01031,0.01019,0.00174,0.00574
26.4,-0.00019,0.85448,0.00413,0.01019,0.00174,0.00683,0.00028,0.14746,-0.01033,0.01019,0.00174,0.00683
26.42,-0.00028,0.855,0.00428,0.01019,0.00174,0.00777,0.00043,0.14693,-0.01035,0.01019,0.00174,0.00777
26.44,-0.00039,0.85587,0.00444,0.01019,0.00173,0.00857,0.00061,0.14605,-0.01037,0.01019,0.00173,0.00857
26.46,-0.00052,0.85709,0.00462,0.01019,0.00171,0.00921,0.00083,0.14483,-0.01037,0.01019,0.00171,0.00921
26.48,-0.00067,0.85863,0.00479,0.01019,0.00169,0.00969,0.00108,0.14329,-0.01035,0.01019,0.00169,0.00969
26.5,-0.00082,0.86041,0.00495,0.01019,0.00166,0.01005,0.00133,0.14151,-0.0103,0.01019,0.00166,0.01005
26.52,-0.00096,0.86233,0.00508,0.01019,0.00162,0.01029,0.00159,0.13959,-0.01021,0.01019,0.00162,0.01029
26.54,-0.00109,0.8643,0.00515,0.01019,0.00157,0.01043,0.00184,0.13761,-0.01007,0.01019,0.00157,0.01043
26.56,-0.00119,0.86624,0.00514,0.01019,0.00152,0.01051,0.00205,0.13568,-0.00986,0.01019,0.00152,0.01051
26.58,-0.00127,0.86806,0.00504,0.01019,0.00145,0.01053,0.00223,0.13385,-0.00958,0.01019,0.00145,0.01053
26.6,-0.0013,0.86971,0.00485,0.01019,0.00138,0.01052,0.00235,0.13221,-0.00921,0.01019,0.00138,0.01052
26.62,-0.00129,0.87112,0.00455,0.01019,0.00129,0.01048,0.00242,0.1308,-0.00876,0.01019,0.00129,0.01048
26.64,-0.00123,0.87228,0.00414,0.01019,0.0012,0.01044,0.00244,0.12964,-0.00823,0.01019,0.0012,0.01044
26.66,-0.00113,0.87317,0.00364,0.01019,0.0011,0.01039,0.00239,0.12875,-0.00762,0.01019,0.0011,0.01039
26.68,-0.00098,0.87378,0.00304,0.01019,0.00099,0.01034,0.00229,0.12814,-0.00694,0.01019,0.00099,0.01034
26.7,-0.00078,0.87411,0.00236,0.01019,0.00088,0.0103,0.00213,0.12781,-0.0062,0.01019,0.00088,0.0103
26.72,-0.00054,0.87417,0.00161,0.01019,0.00077,0.01027,0.00193,0.12775,-0.00541,0.01019,0.00077,0.01027
26.74,-0.00027,0.87399,0.00081,0.01019,0.00065,0.01024,0.00168,0.12792,-0.00456,0.01019,0.00065,0.01024
26.76,4e-05,0.87359,-4e-05,0.01019,0.00052,0.01021,0.0014,0.12833,-0.00369,0.01019,0.00052,0.01021
26.78,0.00038,0.87298,-0.00092,0.01019,0.0004,0.0102,0.00108,0.12894,-0.00279,0.01019,0.0004,0.0102
26.8,0.00074,0.87219,-0.00181,0.01019,0.00028,0.01019,0.00075,0.12973,-0.00188,0.01019,0.00028,0.01019
26.82,0.00111,0.87125,-0.0027,0.01019,0.00016,0.01018,0.00039,0.13067,-0.00098,0.01019,0.00016,0.01018
26.84,0.00149,0.87017,-0.00357,0.01019,5e-05,0.01018,4e-05,0.13175,-0.0001,0.01019,5e-05,0.01018
26.86,0.00186,0.86898,-0.00439,0.01019,-6e-05,0.01018,-0.00032,0.13294,0.00074,0.01019,-6e-05,0.01018
26.88,0.00223,0.86768,-0.00516,0.01019,-0.00016,0.01018,-0.00066,0.13424,0.00152,0.01019,-0.00016,0.01018
26.9,0.00257,0.8663,-0.00585,0.01019,-0.00025,0.01018,-0.00098,0.13561,0.00223,0.01019,-0.00025,0.01018
26.92,0.00289,0.86485,-0.00646,0.01019,-0.00032,0.01018,-0.00127,0.13707,0.00285,0.01019,-0.00032,0.01018
26.94,0.00317,0.86334,-0.00695,0.01019,-0.00038,0.01018,-0.00153,0.13858,0.00338,0.01019,-0.00038,0.01018
26.96,0.0034,0.86176,-0.00734,0.01019,-0.00043,0.01018,-0.00174,0.14016,0.00379,0.01019,-0.00043,0.01018
26.98,0.00359,0.86013,-0.00762,0.01019,-0.00047,0.01018,-0.0019,0.14179,0.00409,0.01019,-0.00047,0.01018
27,0.00372,0.85845,-0.00778,0.01019,-0.00048,0.01019,-0.00202,0.14347,0.00428,0.01019,-0.00048,0.01019
27.02,0.00379,0.85672,-0.00783,0.01019,-0.00049,0.01019,-0.00207,0.1452,0.00435,0.01019,-0.00049,0.01019
27.04,0.00381,0.85494,-0.00778,0.01019,-0.00048,0.0102,-0.00208,0.14698,0.00431,0.01019,-0.00048,0.0102
27.06,0.00376,0.85312,-0.00765,0.01019,-0.00047,0.0102,-0.00203,0.1488,0.00419,0.01019,-0.00047,0.0102
27.08,0.00366,0.85124,-0.00745,0.01019,-0.00044,0.01021,-0.00194,0.15068,0.00398,0.01019,-0.00044,0.01021
27.1,0.00351,0.84933,-0.0072,0.01019,-0.00041,0.01022,-0.0018,0.15259,0.0037,0.01019,-0.00041,0.01022
27.12,0.00331,0.84738,-0.00692,0.01019,-0.00037,0.01024,-0.00164,0.15454,0.00338,0.01019,-0.00037,0.01024
27.14,0.00308,0.84541,-0.00663,0.01019,-0.00033,0.01026,-0.00146,0.15651,0.00303,0.01019,-0.00033,0.01026
27.16,0.00282,0.84343,-0.00636,0.01019,-0.00028,0.01027,-0.00126,0.15848,0.00267,0.01019,-0.00028,0.01027
27.18,0.00255,0.84146,-0.00613,0.01019,-0.00024,0.01029,-0.00107,0.16046,0.00232,0.01019,-0.00024,0.01029
27.2,0.00226,0.83952,-0.00594,0.01019,-0.0002,0.01031,-0.00088,0.1624,0.00199,0.01019,-0.0002,0.01031
27.22,0.00198,0.83764,-0.00581,0.01019,-0.00016,0.01032,-0.0007,0.16428,0.00171,0.01019,-0.00016,0.01032
27.24,0.0017,0.83584,-0.00576,0.01019,-0.00013,0.01032,-0.00054,0.16608,0.00148,0.01019,-0.00013,0.01032
27.26,0.00144,0.83417,-0.00579,0.01019,-0.00011,0.01031,-0.0004,0.16775,0.00132,0.01019,-0.00011,0.01031
27.28,0.00119,0.83267,-0.00591,0.01019,-0.0001,0.01028,-0.00029,0.16925,0.00123,0.01019,-0.0001,0.01028
27.3,0.00096,0.83137,-0.0061,0.01019,-0.0001,0.01021,-0.0002,0.17054,0.00121,0.01019,-0.0001,0.01021
27.32,0.00075,0.83034,-0.00636,0.01019,-0.0001,0.01011,-0.00012,0.17158,0.00128,0.01019,-0.0001,0.01011
27.34,0.00056,0.82961,-0.00669,0.01019,-0.00012,0.00996,-7e-05,0.1723,0.00141,0.01019,-0.00012,0.00996
27.36,0.0004,0.82923,-0.00706,0.01019,-0.00015,0.00976,-3e-05,0.17268,0.0016,0.01019,-0.00015,0.00976
27.38,0.00027,0.82922,-0.00745,0.01019,-0.00018,0.0095,-0,0.17269,0.00184,0.01019,-0.00018,0.0095
27.4,0.00016,0.82959,-0.00784,0.01019,-0.00022,0.00918,2e-05,0.17232,0.00211,0.01019,-0.00022,0.00918
27.42,8e-05,0.83031,-0.00823,0.01019,-0.00026,0.0088,3e-05,0.1716,0.00241,0.01019,-0.00026,0.0088
27.44,2e-05,0.83134,-0.00859,0.01019,-0.0003,0.00838,3e-05,0.17057,0.0027,0.01019,-0.0003,0.00838
27.46,-2e-05,0.83261,-0.00892,0.01019,-0.00034,0.00793,3e-05,0.1693,0.00299,0.01019,-0.00034,0.00794
27.48,-4e-05,0.83404,-0.00921,0.01019,-0.00037,0.00747,3e-05,0.16787,0.00325,0.01019,-0.00037,0.00747
27.5,-5e-05,0.83556,-0.00945,0.01019,-0.0004,0.00701,2e-05,0.16635,0.00349,0.01019,-0.0004,0.00701
27.52,-6e-05,0.8371,-0.00965,0.01019,-0.00043,0.00657,2e-05,0.16481,0.0037,0.01019,-0.00043,0.00657
27.54,-5e-05,0.83859,-0.00982,0.01019,-0.00045,0.00615,2e-05,0.16332,0.00388,0.01019,-0.00045,0.00615
27.56,-5e-05,0.83998,-0.00994,0.01019,-0.00047,0.00577,1e-05,0.16193,0.00402,0.01019,-0.00047,0.00577
27.58,-4e-05,0.84123,-0.01004,0.01019,-0.00048,0.00542,1e-05,0.16068,0.00414,0.01019,-0.00048,0.00542
27.6,-3e-05,0.8423,-0.01011,0.01019,-0.00048,0.00513,0,0.15961,0.00422,0.01019,-0.00048,0.00513
27.62,-2e-05,0.84317,-0.01016,0.01019,-0.00049,0.00488,0,0.15874,0.00429,0.01019,-0.00049,0.00488
27.64,-2e-05,0.84382,-0.0102,0.01019,-0.00049,0.00467,0,0.15809,0.00433,0.01019,-0.00049,0.00467
27.66,-1e-05,0.84425,-0.01022,0.01019,-0.00048,0.00452,-0,0.15766,0.00436,0.01019,-0.00048,0.00452
27.68,-1e-05,0.84446,-0.01023,0.01019,-0.00048,0.00441,-0,0.15745,0.00438,0.01019,-0.00048,0.00441
27.7,-0,0.84446,-0.01024,0.01019,-0.00047,0.00433,-0,0.15745,0.00438,0.01019,-0.00047,0.00433
27.72,0,0.84426,-0.01024,0.01019,-0.00047,0.0043,-0,0.15765,0.00437,0.01019,-0.00047,0.0043
27.74,0,0.84388,-0.01023,0.01019,-0.00046,0.0043,-0,0.15802,0.00436,0.01019,-0.00046,0.0043
27.76,0,0.84335,-0.01023,0.01019,-0.00045,0.00434,-0,0.15856,0.00435,0.01019,-0.00045,0.00434
27.78,0,0.84269,-0.01022,0.01019,-0.00045,0.0044,-0,0.15921,0.00433,0.01019,-0.00045,0.0044
27.8,0,0.84194,-0.01021,0.01019,-0.00044,0.00448,-0,0.15997,0.00431,0.01019,-0.00044,0.00448
27.82,0,0.84112,-0.01021,0.01019,-0.00044,0.00458,-0,0.16079,0.00429,0.01019,-0.00044,0.00458
27.84,0,0.84027,-0.0102,0.01019,-0.00043,0.00469,-0,0.16164,0.00428,0.01019,-0.00043,0.00469
27.86,-0,0.83942,-0.0102,0.01019,-0.00043,0.00482,-0,0.16249,0.00426,0.01019,-0.00043,0.00482
27.88,-0,0.8386,-0.01019,0.01019,-0.00042,0.00496,-0,0.16331,0.00425,0.01019,-0.00042,0.00496
27.9,-1e-05,0.83785,-0.01019,0.01018,-0.00042,0.0051,-0,0.16406,0.00424,0.01018,-0.00042,0.0051
27.92,-1e-05,0.8372,-0.01019,0.01018,-0.00042,0.00524,-0,0.16471,0.00422,0.01018,-0.00042,0.00524
27.94,-1e-05,0.83668,-0.01018,0.01018,-0.00042,0.00539,-0,0.16523,0.00421,0.01018,-0.00042,0.00539
27.96,-1e-05,0.83631,-0.01018,0.01018,-0.00042,0.00553,-0,0.1656,0.00421,0.01018,-0.00042,0.00553
27.98,-1e-05,0.83611,-0.01018,0.01018,-0.00042,0.00568,-0,0.1658,0.0042,0.01018,-0.00042,0.00568
28,-1e-05,0.83609,-0.01018,0.01018,-0.00042,0.00582,-0,0.16582,0.00419,0.01018,-0.00042,0.00582
28.02,-1e-05,0.83626,-0.01018,0.01018,-0.00043,0.00595,-0,0.16565,0.00419,0.01018,-0.00043,0.00595
28.04,-0,0.8366,-0.01019,0.01019,-0.00043,0.00608,-0,0.16531,0.00419,0.01019,-0.00043,0.00608
28.06,1e-05,0.8371,-0.01019,0.0102,-0.00044,0.0062,-0,0.16481,0.00419,0.0102,-0.00044,0.0062
28.08,2e-05,0.83773,-0.01021,0.01021,-0.00044,0.00631,-0,0.16418,0.00419,0.01021,-0.00044,0.00631
28.1,4e-05,0.83846,-0.01022,0.01024,-0.00045,0.00641,-0,0.16345,0.0042,0.01024,-0.00045,0.00641
28.12,7e-05,0.83924,-0.01024,0.01027,-0.00046,0.00651,-0,0.16267,0.00421,0.01027,-0.00046,0.00651
28.14,0.00011,0.84003,-0.01027,0.0103,-0.00046,0.00659,-0,0.16189,0.00422,0.0103,-0.00046,0.00659
28.16,0.00015,0.84078,-0.0103,0.01035,-0.00047,0.00666,-0,0.16114,0.00423,0.01035,-0.00047,0.00666
28.18,0.0002,0.84146,-0.01033,0.0104,-0.00048,0.00672,-0,0.16046,0.00423,0.0104,-0.00048,0.00672
28.2,0.00025,0.84205,-0.01037,0.01045,-0.00048,0.00675,-0,0.15986,0.00424,0.01045,-0.00048,0.00675
28.22,0.0003,0.84257,-0.01041,0.01049,-0.00049,0.00677,-0,0.15934,0.00423,0.01049,-0.00049,0.00677
28.24,0.00034,0.84307,-0.01044,0.01053,-0.00049,0.00676,-0,0.15884,0.00421,0.01053,-0.00049,0.00676
28.26,0.00035,0.84365,-0.01045,0.01055,-0.00049,0.00671,-0,0.15826,0.00418,0.01055,-0.00049,0.00671
28.28,0.00033,0.84448,-0.01044,0.01053,-0.00048,0.00663,-0,0.15744,0.00413,0.01053,-0.00048,0.00663
28.3,0.00026,0.84577,-0.0104,0.01045,-0.00047,0.00649,-0,0.15614,0.00405,0.01045,-0.00047,0.00649
28.32,0.00011,0.84785,-0.0103,0.01031,-0.00046,0.0063,-0,0.15407,0.00393,0.01031,-0.00046,0.0063
28.34,-0.00013,0.85107,-0.01014,0.01006,-0.00043,0.00604,-0,0.15085,0.00377,0.01006,-0.00044,0.00604
28.36,-0.00049,0.85585,-0.00989,0.0097,-0.0004,0.00571,-0,0.14608,0.00357,0.0097,-0.00041,0.00571
28.38,-0.00099,0.8626,-0.00955,0.0092,-0.00037,0.0053,-0,0.13934,0.00332,0.0092,-0.00038,0.0053
28.4,-0.00165,0.87168,-0.00909,0.00854,-0.00032,0.00481,-0,0.13027,0.00302,0.00854,-0.00034,0.00481
28.42,-0.00247,0.88331,-0.00851,0.00772,-0.00027,0.00424,-0,0.11866,0.00267,0.00772,-0.0003,0.00424
28.44,-0.00344,0.89741,-0.00782,0.00675,-0.00022,0.00362,-0,0.10457,0.00229,0.00675,-0.00025,0.00362
28.46,-0.00452,0.91351,-0.00704,0.00567,-0.00017,0.00296,-0,0.08849,0.00188,0.00567,-0.00021,0.00296
28.48,-0.00565,0.93062,-0.00622,0.00454,-0.00012,0.00231,-0,0.0714,0.00148,0.00454,-0.00016,0.00231
28.5,-0.00674,0.94749,-0.0054,0.00346,-7e-05,0.00171,-0,0.05455,0.0011,0.00346,-0.00012,0.00171
28.52,-0.00772,0.96305,-0.00464,0.00247,-4e-05,0.00117,-0,0.03901,0.00077,0.00247,-8e-05,0.00117
28.54,-0.00857,0.97669,-0.00394,0.00163,-1e-05,0.00072,-0,0.02539,0.00049,0.00163,-4e-05,0.00072
28.56,-0.00926,0.98818,-0.00332,0.00093,0,0.00035,-0,0.01389,0.00027,0.00093,-2e-05,0.00035
28.58,-0.0098,0.9976,-0.00277,0.00039,1e-05,6e-05,-0,0.00447,0.0001,0.00039,0,6e-05
28.6,-0.0102,1.00513,-0.00226,-2e-05,2e-05,-0.00015,-0,0,-1e-05,-2e-05,2e-05,-0.00015
28.62,-0.0105,1.01104,-0.00179,-0.00031,2e-05,-0.00031,-0,0,-9e-05,-0.00031,3e-05,-0.00031
28.64,-0.0107,1.01555,-0.00134,-0.00051,1e-05,-0.00042,-0,0,-0.00013,-0.00051,3e-05,-0.00042
28.66,-0.01082,1.01882,-0.0009,-0.00064,1e-05,-0.00049,-0,0,-0.00014,-0.00064,4e-05,-0.00049
28.68,-0.01088,1.02086,-0.00047,-0.0007,0,-0.00051,0,0,-0.00014,-0.0007,4e-05,-0.00051
28.7,-0.01088,1.02154,-5e-05,-0.0007,-0,-0.00049,1e-05,0,-0.00011,-0.0007,3e-05,-0.00049
28.72,-0.01083,1.02051,0.00036,-0.00064,-1e-05,-0.00043,1e-05,0,-7e-05,-0.00064,2e-05,-0.00043
28.74,-0.01071,1.01726,0.00071,-0.00052,-1e-05,-0.0003,2e-05,0,-2e-05,-0.00052,0,-0.0003
28.76,-0.01052,1.01109,0.00099,-0.00032,-2e-05,-0.0001,3e-05,0,5e-05,-0.00032,-2e-05,-0.0001
28.78,-0.01023,1.00117,0.00116,-3e-05,-3e-05,0.00019,4e-05,0,0.00012,-3e-05,-5e-05,0.00019
28.8,-0.00983,0.98657,0.00117,0.00038,-5e-05,0.0006,6e-05,0.01392,0.0002,0.00038,-9e-05,0.0006
28.82,-0.00931,0.96642,0.00098,0.00093,-8e-05,0.00113,7e-05,0.0338,0.00029,0.00093,-0.00014,0.00113
28.84,-0.00863,0.94,0.00056,0.00163,-0.00012,0.00181,8e-05,0.05998,0.00038,0.00163,-0.0002,0.00181
28.86,-0.0078,0.90698,-0.0001,0.00249,-0.00017,0.00262,9e-05,0.09283,0.00047,0.00249,-0.00027,0.00262
28.88,-0.00683,0.86769,-0.00098,0.0035,-0.00023,0.00355,9e-05,0.13208,0.00053,0.0035,-0.00034,0.00355
28.9,-0.00575,0.82342,-0.00203,0.00462,-0.00029,0.00454,9e-05,0.1765,0.00056,0.00462,-0.00041,0.00454
28.92,-0.00462,0.77661,-0.00312,0.00578,-0.00035,0.00552,7e-05,0.22374,0.00054,0.00578,-0.00046,0.00552
28.94,-0.00353,0.73024,-0.0041,0.0069,-0.00039,0.00638,2e-05,0.27088,0.00044,0.0069,-0.00049,0.00638
28.96,-0.00254,0.68688,-0.00484,0.00792,-0.00039,0.00702,-5e-05,0.31546,0.00024,0.00792,-0.00049,0.00702
28.98,-0.00167,0.64802,-0.00527,0.00879,-0.00036,0.00735,-0.00015,0.35608,-5e-05,0.00879,-0.00045,0.00735
29,-0.00093,0.61417,-0.00537,0.0095,-0.00028,0.00729,-0.00029,0.39233,-0.00044,0.0095,-0.00036,0.00729
29.02,-0.00032,0.58511,-0.00516,0.01004,-0.00017,0.00682,-0.00047,0.4245,-0.00089,0.01004,-0.00024,0.00682
29.04,0.0002,0.56009,-0.00468,0.01041,-4e-05,0.00592,-0.00069,0.45336,-0.00139,0.01041,-9e-05,0.00592
29.06,0.00065,0.53799,-0.004,0.01063,0.00012,0.00461,-0.00095,0.47996,-0.00192,0.01063,9e-05,0.00461
29.08,0.00105,0.51742,-0.00317,0.01071,0.00029,0.00298,-0.00124,0.50553,-0.00247,0.01071,0.00028,0.00298
29.1,0.00144,0.49677,-0.00224,0.01063,0.00047,0.00115,-0.00153,0.53131,-0.00306,0.01063,0.0005,0.00115
29.12,0.00182,0.47435,-0.00126,0.01041,0.00065,-0.00073,-0.00178,0.55844,-0.00371,0.01041,0.00073,-0.00073
29.14,0.0022,0.44851,-0.0003,0.01003,0.00083,-0.00245,-0.00195,0.58777,-0.00442,0.01003,0.00098,-0.00245
29.16,0.00254,0.4179,0.0006,0.00949,0.00099,-0.00387,-0.00196,0.61952,-0.00521,0.00949,0.00123,-0.00387
29.18,0.00281,0.38164,0.00137,0.00878,0.00112,-0.00487,-0.00175,0.65312,-0.00602,0.00878,0.00146,-0.00487
29.2,0.00297,0.33951,0.00194,0.00791,0.0012,-0.00541,-0.00124,0.68699,-0.00681,0.00791,0.00166,-0.00541
29.22,0.00296,0.29216,0.00229,0.00688,0.0012,-0.00551,-0.00043,0.71841,-0.0075,0.00688,0.00179,-0.00551
29.24,0.00278,0.24129,0.00239,0.00575,0.00114,-0.00523,0.00063,0.74336,-0.00802,0.00575,0.00185,-0.00523
29.26,0.00246,0.18971,0.00228,0.00457,0.00102,-0.00467,0.00181,0.7567,-0.0083,0.00457,0.00183,-0.00467
29.28,0.00206,0.14067,0.00203,0.00344,0.00086,-0.00396,0.00292,0.75306,-0.00833,0.00344,0.00175,-0.00396
29.3,0.00163,0.09681,0.00171,0.00242,0.00068,-0.0032,0.00379,0.72829,-0.00807,0.00242,0.00161,-0.0032
29.32,0.00123,0.05953,0.00137,0.00154,0.00052,-0.00247,0.00434,0.68058,-0.00755,0.00154,0.00142,-0.00247
29.34,0.00087,0.02928,0.00104,0.00082,0.00037,-0.00183,0.00451,0.61094,-0.00678,0.00082,0.00121,-0.00183
29.36,0.00058,0.00584,0.00076,0.00026,0.00025,-0.00128,0.00435,0.52369,-0.00583,0.00026,0.00099,-0.00128
29.38,0.00034,0,0.00052,-0.00015,0.00015,-0.00083,0.00392,0.42651,-0.00477,-0.00015,0.00077,-0.00083
29.4,0.00017,0,0.00034,-0.00044,7e-05,-0.00046,0.00333,0.32881,-0.00372,-0.00044,0.00057,-0.00046
29.42,5e-05,0,0.00021,-0.00061,1e-05,-0.00016,0.00268,0.23882,-0.00275,-0.00061,0.00039,-0.00016
29.44,-2e-05,0,0.00012,-0.00068,-3e-05,0.00011,0.00205,0.16207,-0.00191,-0.00068,0.00024,0.00011
29.46,-5e-05,0,8e-05,-0.00065,-5e-05,0.00037,0.00149,0.10161,-0.00122,-0.00065,0.00013,0.00037
29.48,-5e-05,0,7e-05,-0.00052,-7e-05,0.00065,0.00101,0.05879,-0.00069,-0.00052,4e-05,0.00065
29.5,-3e-05,0,7e-05,-0.00028,-7e-05,0.00097,0.00062,0.03384,-0.0003,-0.00028,-2e-05,0.00097
29.52,1e-05,0.01272,9e-05,7e-05,-7e-05,0.00135,0.00033,0.0263,-5e-05,7e-05,-6e-05,0.00135
29.54,5e-05,0.03882,0.0001,0.00056,-7e-05,0.0018,0.00013,0.03531,0.0001,0.00056,-9e-05,0.0018
29.56,0.0001,0.07217,0.0001,0.00119,-6e-05,0.00231,1e-05,0.05963,0.00017,0.00119,-0.0001,0.00231
29.58,0.00014,0.11287,7e-05,0.00197,-5e-05,0.00285,-5e-05,0.0976,0.00017,0.00197,-9e-05,0.00285
29.6,0.00016,0.16025,-0,0.0029,-4e-05,0.00338,-6e-05,0.14691,0.00014,0.0029,-9e-05,0.00338
29.62,0.00015,0.21248,-0.00013,0.00394,-2e-05,0.00381,-4e-05,0.20418,9e-05,0.00394,-7e-05,0.00381
29.64,0.00011,0.2664,-0.00033,0.00505,0,0.00404,1e-05,0.26485,3e-05,0.00505,-4e-05,0.00404
29.66,2e-05,0.31828,-0.00062,0.00615,4e-05,0.00397,7e-05,0.32384,-1e-05,0.00615,-1e-05,0.00397
29.68,-0.00012,0.3652,-0.001,0.00719,7e-05,0.00351,0.00015,0.37691,-2e-05,0.00719,4e-05,0.00351
29.7,-0.00031,0.40576,-0.00148,0.00811,0.00012,0.00264,0.00024,0.42129,2e-05,0.00811,9e-05,0.00264
29.72,-0.00053,0.43998,-0.00205,0.00888,0.00018,0.0014,0.00037,0.45552,0.00012,0.00888,0.00015,0.0014
29.74,-0.00077,0.46886,-0.00269,0.00947,0.00025,-0.0001,0.00053,0.47898,0.00031,0.00947,0.00023,-0.0001
29.76,-0.001,0.49406,-0.00335,0.00987,0.00032,-0.00174,0.00074,0.49157,0.00058,0.00987,0.00031,-0.00174
29.78,-0.00119,0.51755,-0.00398,0.01007,0.00039,-0.00335,0.00099,0.49348,0.00093,0.01007,0.00039,-0.00335
29.8,-0.0013,0.5414,-0.0045,0.01006,0.00045,-0.00479,0.00127,0.48501,0.00136,0.01006,0.00048,-0.00479
