T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.76,7.62704,-1.46028,1.18828,2.25008,-0.91453,-0.16801,4.54785,-1.77798,-1.4689,2.65248,0.11889,-0.02562,-0.27833,7.33059,0.25191,0.13116,2.53071,-0.11648,0.18533,0.24086,16.18074,-28.12624,1.51608,33.59027,-17.50251,6.68474,0.09642,-0.46229,-9.8947,1.77039,4.2695,2.98153,4.33844,0.75098
53.78,7.26027,-1.80637,2.61639,2.33266,-1.03181,-0.17912,4.43427,-1.82296,-1.42118,2.4926,0.11315,-0.00437,-0.26492,7.56974,0.40964,0.12408,2.65008,-0.13452,0.1834,0.2709,16.21934,-28.57983,1.5451,33.90428,-17.62064,6.63743,0.08172,-0.20647,-9.42227,1.71035,4.26802,3.04881,4.35967,0.76922
53.8,6.44567,-2.19642,3.9318,2.41839,-1.1641,-0.19191,4.30004,-1.87366,-1.38673,2.29799,0.1039,0.01179,-0.24656,7.66887,0.552,0.14131,2.67313,-0.14029,0.17082,0.28092,16.26796,-29.03805,1.57445,34.23117,-17.7487,6.58037,0.06664,0.06507,-8.91244,1.65226,4.27958,3.11683,4.37582,0.79024
53.82,5.44652,-2.72493,5.13997,2.53122,-1.27125,-0.20265,4.18529,-1.88458,-1.35193,2.10721,0.09323,0.02269,-0.22683,7.64179,0.7334,0.2629,2.62028,-0.12821,0.146,0.27219,16.3528,-29.45285,1.60075,34.55797,-17.88113,6.52402,0.05533,0.37182,-8.39082,1.60611,4.33084,3.18949,4.38681,0.81976
53.84,4.29655,-3.34386,6.19972,2.65506,-1.37447,-0.21599,4.06193,-1.90332,-1.32882,1.91254,0.08145,0.02908,-0.20607,7.52264,0.92475,0.43316,2.5079,-0.10364,0.11298,0.24692,16.45389,-29.83205,1.62545,34.88413,-18.01162,6.47179,0.04658,0.66966,-7.87594,1.56633,4.39414,3.26229,4.39655,0.85165
53.86,3.00942,-3.96785,7.05897,2.77285,-1.491,-0.2351,3.90477,-1.96313,-1.32621,1.70538,0.06854,0.03093,-0.18421,7.34551,1.09491,0.6038,2.3594,-0.0727,0.0791,0.2083,16.54667,-30.18425,1.65027,35.20317,-18.13517,6.42484,0.03862,0.92508,-7.38165,1.52802,4.44719,3.33169,4.4076,0.88101
53.88,1.68212,-4.61261,7.68636,2.89311,-1.60846,-0.25927,3.71812,-2.05695,-1.3392,1.49817,0.05516,0.02823,-0.1625,7.13455,1.24102,0.77579,2.2017,-0.03858,0.04687,0.16203,16.61474,-30.49704,1.67604,35.48689,-18.2479,6.38337,0.03051,1.14201,-6.91808,1.49262,4.49356,3.39858,4.4191,0.90947
53.9,0.51064,-5.28507,8.08383,3.02495,-1.7169,-0.28675,3.53364,-2.15143,-1.36083,1.30184,0.04217,0.02236,-0.14186,6.941,1.36512,0.96095,2.06257,-0.00121,0.012,0.11438,16.7259,-30.75911,1.69773,35.79953,-18.35547,6.35493,0.02876,1.32555,-6.49643,1.46531,4.54454,3.46067,4.43156,0.93629
53.92,-0.34962,-6.0064,8.28092,3.17722,-1.80626,-0.31564,3.37839,-2.2132,-1.3831,1.12217,0.03005,0.01539,-0.12256,6.8159,1.48575,1.17046,1.95519,0.03824,-0.03263,0.06922,16.96151,-30.96856,1.7097,36.21944,-18.46515,6.34678,0.04046,1.48267,-6.12496,1.45056,4.6109,3.51482,4.44598,0.96056
53.94,-0.95469,-6.71064,8.21904,3.34043,-1.87582,-0.34595,3.22865,-2.27222,-1.40767,0.95784,0.01861,0.00701,-0.10465,6.75695,1.56143,1.34839,1.89029,0.07001,-0.07725,0.03392,17.23702,-31.13138,1.71728,36.66601,-18.56953,6.35035,0.05851,1.60764,-5.80094,1.44303,4.67917,3.56293,4.46054,0.98279
53.96,-1.39556,-7.33631,7.85103,3.50545,-1.928,-0.37771,3.06809,-2.35674,-1.43936,0.8045,0.00765,-0.00346,-0.08809,6.74301,1.53885,1.45292,1.87288,0.08958,-0.11349,0.01221,17.48438,-31.25817,1.72555,37.0735,-18.6627,6.35798,0.07648,1.69583,-5.52138,1.43791,4.73752,3.60614,4.47391,1.00307
53.98,-1.74199,-7.9031,7.22912,3.67953,-1.95763,-0.40983,2.90592,-2.45876,-1.4781,0.65716,-0.00292,-0.01531,-0.07245,6.76934,1.42621,1.50494,1.88658,0.1046,-0.14253,-0.00725,17.74083,-31.36956,1.73383,37.46587,-18.74721,6.36982,0.09514,1.75598,-5.28736,1.43583,4.79024,3.64193,4.48727,1.02202
54,-1.85538,-8.30162,6.36543,3.82646,-1.97564,-0.43703,2.76578,-2.56777,-1.5172,0.53262,-0.01227,-0.02741,-0.05909,6.83224,1.21262,1.47859,1.94906,0.1025,-0.1682,0.00389,17.97648,-31.42992,1.73921,37.84738,-18.82605,6.38762,0.11749,1.78992,-5.09097,1.43844,4.83903,3.67527,4.49719,1.0379
54.02,-1.48578,-8.50376,5.33101,3.91085,-1.99219,-0.45494,2.66695,-2.67717,-1.55298,0.44631,-0.01967,-0.03896,-0.04918,6.9748,0.93053,1.39713,2.09837,0.07963,-0.19404,0.08022,18.15708,-31.3964,1.73786,38.22618,-18.90341,6.41392,0.14752,1.80215,-4.92147,1.44758,4.88645,3.71303,4.49923,1.04854
54.04,-0.99121,-8.63377,4.28738,3.96226,-2.00136,-0.46642,2.59329,-2.79415,-1.5925,0.37896,-0.02582,-0.05014,-0.04131,7.16495,0.67442,1.36235,2.25487,0.07365,-0.20269,0.16587,18.31202,-31.33257,1.73362,38.59371,-18.97721,6.44322,0.18005,1.80306,-4.77747,1.45996,4.93195,3.74945,4.49764,1.05647
54.06,-0.68972,-8.7248,3.29116,4.00527,-1.99776,-0.47452,2.53303,-2.92288,-1.63937,0.31398,-0.03135,-0.06101,-0.03434,7.29932,0.45833,1.36891,2.33264,0.08884,-0.19838,0.22037,18.46994,-31.29001,1.72971,38.94606,-19.04603,6.47142,0.211,1.80256,-4.65858,1.47337,4.97511,3.7804,4.49597,1.06396
54.08,-0.55756,-8.71027,2.3637,4.02871,-1.99002,-0.47914,2.49105,-3.05548,-1.69074,0.24928,-0.03635,-0.0711,-0.02801,7.34679,0.26517,1.38567,2.3235,0.11874,-0.17738,0.25815,18.65487,-31.25687,1.72219,39.32041,-19.11596,6.50207,0.24493,1.81355,-4.56028,1.49038,5.02148,3.81036,4.49201,1.07025
54.1,-0.46947,-8.64168,1.48848,4.0353,-1.97452,-0.47946,2.47469,-3.18785,-1.74447,0.20757,-0.03951,-0.07987,-0.02454,7.32246,0.0555,1.35787,2.26891,0.14379,-0.15895,0.26818,18.78082,-31.25021,1.71776,39.63544,-19.17686,6.52648,0.2723,1.82389,-4.47241,1.50518,5.06167,3.83584,4.48938,1.07657
54.12,-0.20554,-8.6876,0.72356,4.0341,-1.94834,-0.4763,2.48864,-3.31765,-1.7999,0.21368,-0.03939,-0.08703,-0.02636,7.34872,-0.16126,1.29617,2.27598,0.14804,-0.17179,0.25973,18.75282,-31.28584,1.7251,39.80065,-19.2172,6.53572,0.28206,1.82045,-4.3866,1.51202,5.08742,3.85207,4.49271,1.08481
54.14,0.13731,-8.80056,0.13411,4.02283,-1.91917,-0.47152,2.52267,-3.43941,-1.8555,0.24278,-0.03739,-0.09268,-0.03102,7.4148,-0.36067,1.23566,2.32381,0.14599,-0.19289,0.25007,18.67431,-31.35389,1.73604,39.91478,-19.24937,6.53899,0.28495,1.8258,-4.30682,1.51612,5.10808,3.86555,4.4982,1.0937
54.16,0.44113,-8.9055,-0.26872,4.00172,-1.89116,-0.46666,2.56893,-3.54941,-1.90919,0.27187,-0.03484,-0.09682,-0.03624,7.47463,-0.54554,1.18228,2.37225,0.14809,-0.20532,0.24556,18.63106,-31.45026,1.74379,40.06158,-19.28468,6.54364,0.28983,1.85965,-4.23468,1.52202,5.13326,3.88126,4.50299,1.10257
54.18,0.73897,-9.01949,-0.50049,3.97403,-1.86305,-0.46162,2.62803,-3.64465,-1.9589,0.3061,-0.03152,-0.0993,-0.04237,7.53882,-0.71471,1.13477,2.42951,0.14938,-0.2215,0.2386,18.59306,-31.57445,1.75016,40.23233,-19.32507,6.54867,0.29491,1.92646,-4.1642,1.53115,5.17087,3.89825,4.50837,1.11282
54.2,0.97255,-9.15621,-0.55757,3.94086,-1.8357,-0.45656,2.69472,-3.72792,-2.00398,0.34815,-0.02737,-0.10032,-0.04956,7.56924,-0.83623,1.09025,2.46841,0.14776,-0.22725,0.23261,18.55039,-31.73665,1.75793,40.37435,-19.35609,6.54896,0.29577,1.9985,-4.09356,1.53227,5.19044,3.91684,4.51504,1.12225
54.22,1.08481,-9.32643,-0.44444,3.90285,-1.80985,-0.45156,2.76211,-3.80417,-2.0443,0.39988,-0.02243,-0.10019,-0.05785,7.53432,-0.88751,1.04526,2.46802,0.14541,-0.20425,0.23779,18.49976,-31.94673,1.76982,40.42732,-19.36152,6.53918,0.28786,2.04436,-4.02084,1.51288,5.15796,3.93708,4.5238,1.12838
54.24,1.13333,-9.488,-0.2293,3.86302,-1.78477,-0.44667,2.82997,-3.86894,-2.07841,0.45503,-0.01713,-0.09896,-0.0665,7.4745,-0.91092,0.99433,2.45425,0.13877,-0.16983,0.24305,18.44423,-32.18895,1.78345,40.45344,-19.35799,6.52496,0.27608,2.09172,-3.93959,1.48452,5.10834,3.95948,4.53401,1.13374
54.26,1.16039,-9.61456,0.03661,3.82439,-1.76073,-0.44215,2.89722,-3.91955,-2.10548,0.50642,-0.01197,-0.09677,-0.07463,7.41792,-0.93494,0.94277,2.44379,0.13013,-0.13911,0.24401,18.39385,-32.44821,1.79623,40.51003,-19.36051,6.51176,0.26531,2.1643,-3.84637,1.4573,5.07129,3.98446,4.54496,1.14056
54.28,1.16762,-9.71289,0.32687,3.78787,-1.73799,-0.43793,2.9596,-3.96097,-2.12572,0.55617,-0.007,-0.09387,-0.08226,7.36064,-0.95856,0.88518,2.436,0.11873,-0.1041,0.24398,18.34158,-32.72426,1.80943,40.56375,-19.36487,6.49762,0.25358,2.25213,-3.74043,1.42799,5.039,4.01012,4.55784,1.14909
54.3,1.14643,-9.77543,0.61871,3.75453,-1.71705,-0.43427,3.01656,-3.98954,-2.14112,0.5986,-0.00258,-0.0909,-0.08896,7.31224,-0.98133,0.8316,2.43154,0.1066,-0.07381,0.24195,18.29201,-33.01306,1.82327,40.6423,-19.36707,6.48276,0.24186,2.34042,-3.62029,1.39425,5.00185,4.04056,4.56986,1.15627
54.32,1.07299,-9.79684,0.89936,3.72558,-1.69847,-0.43147,3.06833,-4.00018,-2.15447,0.62678,0.0009,-0.0885,-0.09429,7.27234,-0.99677,0.79752,2.42291,0.09884,-0.06031,0.23843,18.25878,-33.3086,1.83694,40.78689,-19.36352,6.4683,0.23236,2.41392,-3.48688,1.35429,4.95001,4.08066,4.57755,1.15829
54.34,0.96748,-9.79086,1.15678,3.70056,-1.68246,-0.42925,3.11236,-4.00044,-2.1656,0.64623,0.00355,-0.0866,-0.09844,7.23268,-1.00356,0.77357,2.40953,0.09322,-0.05342,0.23483,18.22774,-33.60918,1.85161,40.95471,-19.35775,6.45331,0.22316,2.48162,-3.34291,1.31125,4.89429,4.12499,4.58367,1.15865
54.36,0.855,-9.7707,1.38273,3.6791,-1.66893,-0.42736,3.14725,-3.99753,-2.17403,0.66177,0.00551,-0.085,-0.10164,7.19318,-1.00412,0.75254,2.39555,0.08761,-0.04597,0.23171,18.19252,-33.91138,1.86739,41.11646,-19.35381,6.43782,0.21348,2.5516,-3.19091,1.26835,4.84474,4.16887,4.59069,1.16039
54.38,0.72658,-9.74042,1.57467,3.66178,-1.65713,-0.42574,3.17297,-3.99326,-2.18067,0.67296,0.00678,-0.0838,-0.10404,7.15525,-0.9978,0.73661,2.38001,0.082,-0.04011,0.22871,18.17733,-34.2072,1.88128,41.28766,-19.34943,6.42329,0.20565,2.61219,-3.03422,1.22388,4.79264,4.21309,4.598,1.16148
54.4,0.59701,-9.69634,1.72897,3.64575,-1.64932,-0.42442,3.19302,-3.98323,-2.18757,0.6778,0.00706,-0.08331,-0.10517,7.11948,-0.98561,0.72849,2.3634,0.0787,-0.03764,0.22613,18.12916,-34.50746,1.90068,41.45005,-19.34573,6.40637,0.19484,2.67384,-2.87311,1.18235,4.75014,4.25838,4.60381,1.16362
54.42,0.48754,-9.63496,1.84332,3.62769,-1.64807,-0.42342,3.21124,-3.96239,-2.19688,0.67457,0.00602,-0.08388,-0.10452,7.0863,-0.96953,0.73053,2.34707,0.08033,-0.04034,0.22447,17.98059,-34.83051,1.93517,41.58429,-19.34413,6.38282,0.17512,2.74913,-2.70799,1.14872,4.73101,4.30582,4.60578,1.1691
54.44,0.38427,-9.56918,1.92294,3.61005,-1.65051,-0.42256,3.2257,-3.93786,-2.20714,0.66651,0.00406,-0.08504,-0.1028,7.05839,-0.9512,0.73854,2.33259,0.08387,-0.04564,0.22346,17.80127,-35.15295,1.97495,41.70533,-19.34298,6.35708,0.15257,2.82258,-2.54365,1.11888,4.7205,4.35332,4.60606,1.17547
54.46,0.27903,-9.50973,1.97244,3.59481,-1.65398,-0.42168,3.2346,-3.9165,-2.21686,0.6571,0.00158,-0.08638,-0.10064,7.03741,-0.93241,0.7482,2.32146,0.08679,-0.05087,0.22292,17.64589,-35.45889,2.01209,41.82621,-19.34076,6.33273,0.13209,2.8819,-2.3842,1.08974,4.70662,4.39903,4.60639,1.18083
54.48,0.18432,-9.45432,1.99236,3.58059,-1.65845,-0.42072,3.23863,-3.89853,-2.22674,0.6472,-0.00132,-0.0879,-0.09811,7.02191,-0.91467,0.75947,2.31385,0.09005,-0.05692,0.22299,17.48228,-35.76986,2.05142,41.95485,-19.33575,6.30779,0.11159,2.92621,-2.23226,1.06218,4.68883,4.44483,4.60411,1.18538
54.5,0.0842,-9.41131,1.99165,3.56785,-1.66526,-0.41984,3.24146,-3.87899,-2.23563,0.63498,-0.00471,-0.0895,-0.09511,7.01453,-0.89825,0.77213,2.30999,0.09307,-0.06263,0.22351,17.34122,-36.03867,2.08717,42.05175,-19.33308,6.28435,0.09182,2.9695,-2.08468,1.0386,4.67919,4.4858,4.60411,1.18999
54.52,-0.04191,-9.39167,1.98136,3.55735,-1.67597,-0.41925,3.24718,-3.85195,-2.24223,0.6186,-0.00867,-0.09112,-0.09147,7.01754,-0.88273,0.786,2.30966,0.09506,-0.06642,0.2243,17.26115,-36.2092,2.11192,42.07073,-19.33848,6.26498,0.07391,3.02608,-1.93703,1.02115,4.69008,4.51612,4.61251,1.19551
54.54,-0.17424,-9.38691,1.95994,3.54826,-1.68837,-0.41879,3.25271,-3.82281,-2.24703,0.60182,-0.01259,-0.0926,-0.08787,7.02557,-0.86879,0.79997,2.31165,0.09671,-0.0695,0.22531,17.20327,-36.33578,2.13235,42.05617,-19.34599,6.24737,0.05678,3.081,-1.79626,1.00754,4.70744,4.54104,4.62329,1.20092
54.56,-0.29632,-9.39048,1.92639,3.53997,-1.70028,-0.41828,3.25542,-3.79642,-2.25031,0.58843,-0.0159,-0.09385,-0.08491,7.03394,-0.85715,0.81278,2.31498,0.09834,-0.07264,0.22648,17.13782,-36.46408,2.15384,42.04701,-19.35017,6.22971,0.03985,3.12139,-1.66903,0.99546,4.7187,4.56492,4.63144,1.20512
54.58,-0.4121,-9.40694,1.88648,3.53221,-1.71192,-0.41777,3.25729,-3.76988,-2.25196,0.57926,-0.01858,-0.09502,-0.08243,7.0417,-0.84766,0.82415,2.31915,0.09976,-0.0753,0.22767,17.0649,-36.58263,2.17572,42.02987,-19.35109,6.21187,0.02281,3.15065,-1.55511,0.98501,4.72628,4.58632,4.63851,1.20797
54.6,-0.52735,-9.42914,1.84479,3.52603,-1.72312,-0.41743,3.25744,-3.74316,-2.24984,0.57381,-0.01959,-0.09554,-0.08188,7.04946,-0.83995,0.83421,2.32333,0.10096,-0.07772,0.22881,17.00984,-36.67707,2.19424,42.00129,-19.35354,6.19613,0.00702,3.17528,-1.45484,0.97749,4.73528,4.60414,4.64524,1.21065
54.62,-0.64669,-9.44832,1.80504,3.52261,-1.73367,-0.41743,3.25487,-3.7162,-2.24188,0.57142,-0.01797,-0.09481,-0.08453,7.05803,-0.83364,0.84318,2.32681,0.10198,-0.0803,0.22984,16.9964,-36.73568,2.20589,41.95815,-19.36276,6.18474,-0.00641,3.20098,-1.36846,0.9741,4.75024,4.61747,4.65212,1.21448
54.64,-0.76437,-9.47184,1.76928,3.52069,-1.74323,-0.41762,3.25133,-3.68773,-2.22992,0.57491,-0.01404,-0.09344,-0.0898,7.06472,-0.82895,0.85049,2.32937,0.10277,-0.08262,0.23068,16.99925,-36.77182,2.21425,41.90551,-19.37336,6.17552,-0.0186,3.22203,-1.29682,0.97311,4.7659,4.6273,4.65861,1.21813
54.66,-0.8737,-9.50619,1.73847,3.51913,-1.75149,-0.41784,3.24827,-3.65701,-2.21588,0.58657,-0.00818,-0.09199,-0.09688,7.067,-0.82605,0.85574,2.33093,0.10336,-0.08444,0.23129,16.99135,-36.80163,2.22315,41.84913,-19.3804,6.16621,-0.03087,3.23249,-1.24059,0.97272,4.77671,4.63494,4.66377,1.22039
54.68,-0.97444,-9.55002,1.71387,3.51796,-1.75869,-0.41811,3.24656,-3.62182,-2.20009,0.60536,-0.00076,-0.09047,-0.1048,7.06478,-0.82471,0.85924,2.33127,0.10378,-0.08603,0.23165,16.96344,-36.82608,2.23329,41.7774,-19.38567,6.15615,-0.04465,3.23355,-1.1987,0.97288,4.78348,4.64,4.66804,1.22165
54.7,-1.07375,-9.59536,1.69564,3.51799,-1.76434,-0.4185,3.24452,-3.58772,-2.18246,0.62974,0.00945,-0.08891,-0.11666,7.05923,-0.82508,0.86058,2.33008,0.10397,-0.08702,0.23174,16.96432,-36.82967,2.23907,41.71784,-19.38959,6.14922,-0.05496,3.22856,-1.17104,0.97446,4.7893,4.64273,4.67134,1.22217
54.72,-1.18098,-9.63142,1.68251,3.52008,-1.768,-0.4191,3.24077,-3.56244,-2.16432,0.65515,0.02274,-0.08695,-0.13484,7.0518,-0.82761,0.85933,2.32717,0.10382,-0.08696,0.23153,17.05084,-36.79424,2.23404,41.70327,-19.39219,6.14988,-0.05593,3.22065,-1.15768,0.97836,4.79707,4.64366,4.67321,1.2224
54.74,-1.29099,-9.65615,1.67189,3.52321,-1.77043,-0.41977,3.23785,-3.53964,-2.14843,0.67496,0.03596,-0.08512,-0.15378,7.0415,-0.83199,0.85603,2.3228,0.10348,-0.08637,0.23109,17.16633,-36.74002,2.22477,41.70278,-19.39354,6.1536,-0.0535,3.20724,-1.15639,0.98337,4.80398,4.64261,4.67424,1.22191
54.76,-1.40032,-9.66834,1.66189,3.52638,-1.77237,-0.42033,3.23594,-3.5143,-2.13532,0.68449,0.04724,-0.08426,-0.16939,7.02768,-0.83805,0.85125,2.31732,0.10308,-0.08565,0.23044,17.26106,-36.68475,2.21697,41.68991,-19.39332,6.15636,-0.05276,3.18573,-1.16518,0.98832,4.80719,4.63964,4.67474,1.22041
54.78,-1.51718,-9.66085,1.65146,3.5295,-1.77422,-0.42084,3.23107,-3.48986,-2.1229,0.67962,0.05634,-0.08385,-0.18123,7.01159,-0.84643,0.84532,2.31098,0.1026,-0.08472,0.22963,17.35373,-36.61905,2.20798,41.66972,-19.39195,6.1596,-0.05196,3.15728,-1.18347,0.99335,4.8072,4.63543,4.67403,1.21896
54.8,-1.63798,-9.61797,1.6369,3.53311,-1.77542,-0.42118,3.22268,-3.46403,-2.11184,0.65413,0.06208,-0.08539,-0.18953,6.99421,-0.85516,0.83786,2.30372,0.10208,-0.08359,0.22867,17.4457,-36.55531,2.19922,41.65734,-19.38924,6.16328,-0.05084,3.12498,-1.20923,0.99899,4.80681,4.62909,4.67395,1.21532
54.82,-1.76097,-9.52256,1.61594,3.53784,-1.77522,-0.42121,3.2093,-3.43598,-2.1022,0.60057,0.06248,-0.09039,-0.19533,6.97671,-0.8615,0.82858,2.29537,0.10155,-0.0823,0.22753,17.53563,-36.50892,2.19271,41.66868,-19.38486,6.16709,-0.04946,3.09205,-1.24007,1.00576,4.80894,4.61948,4.67684,1.20633
54.84,-1.88672,-9.391,1.59131,3.54262,-1.77484,-0.42105,3.18685,-3.40559,-2.08793,0.53078,0.0591,-0.09583,-0.19769,6.96009,-0.86725,0.81865,2.28667,0.10105,-0.08095,0.22632,17.62502,-36.46681,2.18662,41.68806,-19.3794,6.17116,-0.04788,3.05755,-1.27625,1.01319,4.81154,4.60811,4.68047,1.19537
54.86,-2.00408,-9.25305,1.56367,3.54649,-1.77527,-0.42078,3.15995,-3.37595,-2.07042,0.46438,0.05414,-0.09901,-0.19872,6.94543,-0.87351,0.80928,2.27827,0.10059,-0.07967,0.22512,17.7115,-36.41937,2.17989,41.70012,-19.37332,6.1753,-0.04654,3.02055,-1.31774,1.02079,4.81261,4.59627,4.6831,1.18497
54.88,-2.11221,-9.1164,1.53494,3.54979,-1.77604,-0.42036,3.13185,-3.3568,-2.05306,0.40499,0.04539,-0.09898,-0.20321,6.93444,-0.87811,0.80105,2.27016,0.10023,-0.07852,0.22396,17.80163,-36.36874,2.17241,41.71118,-19.36682,6.17979,-0.04504,2.98268,-1.36254,1.02854,4.81318,4.58369,4.686,1.17281
54.9,-2.14755,-9.01452,1.48865,3.55151,-1.77778,-0.41986,3.12653,-3.32588,-2.05257,0.38497,0.03927,-0.09566,-0.2102,6.92644,-0.88264,0.79356,2.2631,0.09994,-0.07757,0.22289,17.88252,-36.32209,2.16598,41.72079,-19.35947,6.18387,-0.04399,2.94606,-1.41171,1.03716,4.81459,4.57056,4.68776,1.163
54.92,-2.072,-8.95346,1.42072,3.55062,-1.78121,-0.41942,3.1496,-3.25119,-2.06837,0.42545,0.04482,-0.08953,-0.21331,6.92064,-0.88901,0.7862,2.25792,0.09968,-0.07689,0.22199,17.93618,-36.28856,2.16305,41.72706,-19.35067,6.18644,-0.04437,2.91271,-1.46684,1.04743,4.81816,4.55712,4.68656,1.16047
54.94,-1.99329,-8.86936,1.37071,3.5478,-1.78546,-0.41895,3.14953,-3.15322,-2.05759,0.47593,0.05099,-0.07959,-0.20729,6.91883,-0.89453,0.78021,2.25418,0.09951,-0.07648,0.22124,17.98132,-36.25928,2.16131,41.73194,-19.34127,6.18857,-0.04512,2.88239,-1.52459,1.05857,4.82322,4.54345,4.68426,1.16051
54.96,-1.96901,-8.73182,1.35169,3.5437,-1.7898,-0.41841,3.11625,-3.05835,-2.01849,0.49327,0.04898,-0.06722,-0.19319,6.92238,-0.897,0.77657,2.25142,0.09947,-0.07637,0.22063,18.03236,-36.22674,2.15895,41.73583,-19.33199,6.191,-0.04552,2.85479,-1.58206,1.06981,4.82903,4.52967,4.6823,1.15941
54.98,-2.00432,-8.52987,1.35951,3.53856,-1.79416,-0.4179,3.05243,-2.95809,-1.95756,0.46093,0.03882,-0.05293,-0.16678,6.9319,-0.89594,0.77496,2.24969,0.0996,-0.07652,0.22014,18.07871,-36.19942,2.15794,41.74024,-19.32244,6.19289,-0.04637,2.831,-1.63908,1.08142,4.83621,4.51571,4.6804,1.15819
55,-2.0825,-8.27399,1.38692,3.53109,-1.79866,-0.41741,2.97764,-2.86448,-1.89091,0.3744,0.01575,-0.04118,-0.12509,6.94242,-0.89454,0.77515,2.24917,0.09969,-0.07698,0.21981,18.13382,-36.16388,2.15527,41.74189,-19.31355,6.19558,-0.0462,2.81114,-1.69495,1.09297,4.84445,4.50223,4.67817,1.15818
55.02,-2.16835,-7.98256,1.417,3.51974,-1.80357,-0.41692,2.92015,-2.7893,-1.84135,0.23781,-0.02459,-0.03445,-0.06463,6.94739,-0.89677,0.7767,2.24991,0.09948,-0.07782,0.21964,18.21664,-36.10123,2.14683,41.73551,-19.30647,6.2009,-0.04301,2.79581,-1.74895,1.10406,4.85381,4.48999,4.67512,1.16115
55.04,-2.24133,-7.70567,1.44365,3.50648,-1.80826,-0.41658,2.89866,-2.72666,-1.8303,0.07344,-0.07545,-0.02612,0.00492,6.95101,-0.89886,0.77957,2.25138,0.09918,-0.07889,0.21957,18.30755,-36.03185,2.13682,41.7272,-19.30037,6.20693,-0.03884,2.78511,-1.80047,1.11474,4.86408,4.47851,4.67189,1.1653
55.06,-2.29614,-7.49958,1.47861,3.49305,-1.81225,-0.41648,2.91476,-2.66585,-1.85462,-0.07916,-0.1274,-0.0125,0.07133,6.95666,-0.89753,0.78375,2.25313,0.09896,-0.08008,0.21955,18.3924,-35.97083,2.12836,41.72135,-19.29465,6.21221,-0.03519,2.77946,-1.84882,1.12507,4.87537,4.4674,4.6691,1.1691
55.08,-2.32841,-7.37222,1.52435,3.47878,-1.81608,-0.41669,2.96782,-2.59275,-1.90497,-0.20205,-0.18411,0.01182,0.14081,6.96018,-0.8949,0.78823,2.25529,0.09859,-0.08151,0.21958,18.4823,-35.90632,2.11922,41.71264,-19.28976,6.21761,-0.03101,2.78158,-1.89387,1.13544,4.88982,4.457,4.66625,1.17492
55.1,-2.34809,-7.34081,1.59223,3.46521,-1.81833,-0.41707,3.00954,-2.52676,-1.93733,-0.26772,-0.21661,0.03304,0.17989,6.96608,-0.88902,0.79491,2.25805,0.09844,-0.08287,0.21976,18.5599,-35.85889,2.11207,41.71209,-19.28574,6.22199,-0.02776,2.78481,-1.93507,1.14415,4.90121,4.44733,4.66427,1.17813
55.12,-2.38272,-7.36769,1.68206,3.45403,-1.81735,-0.41744,2.97502,-2.50153,-1.90008,-0.28512,-0.19345,0.02535,0.15532,6.98083,-0.87696,0.80637,2.26169,0.09901,-0.0838,0.2202,18.60209,-35.85409,2.11045,41.73314,-19.28266,6.22388,-0.02727,2.78108,-1.97179,1.14922,4.9023,4.4381,4.66452,1.17289
55.14,-2.3918,-7.45024,1.76966,3.44418,-1.81465,-0.41786,2.924,-2.49088,-1.84605,-0.26026,-0.14746,0.00589,0.10325,6.99936,-0.86218,0.81978,2.26674,0.09985,-0.0846,0.22092,18.63091,-35.86877,2.11078,41.76266,-19.28054,6.2246,-0.02779,2.77811,-2.00491,1.15258,4.90013,4.42969,4.66565,1.16507
55.16,-2.36176,-7.56938,1.83977,3.43481,-1.81146,-0.41836,2.89826,-2.47345,-1.81387,-0.21565,-0.10724,-0.01037,0.05623,7.01822,-0.84741,0.83297,2.27373,0.10063,-0.08552,0.22192,18.66248,-35.88479,2.11038,41.78991,-19.27942,6.22513,-0.02797,2.78234,-2.03537,1.15593,4.90079,4.42219,4.66666,1.15928
55.18,-2.28043,-7.72566,1.88907,3.42581,-1.80745,-0.41872,2.89298,-2.45245,-1.80176,-0.15355,-0.06374,-0.0279,0.00109,7.04032,-0.83143,0.84737,2.28275,0.1016,-0.08652,0.22325,18.6849,-35.90991,2.11055,41.81899,-19.27957,6.2251,-0.02829,2.79152,-2.06322,1.159,4.90301,4.41482,4.66857,1.15327
55.2,-2.16877,-7.87163,1.90935,3.41951,-1.80185,-0.41898,2.90245,-2.45415,-1.8145,-0.10264,-0.03126,-0.04888,-0.04349,7.06797,-0.81849,0.8608,2.29555,0.10259,-0.08738,0.22508,18.71117,-35.94552,2.11045,41.84961,-19.27994,6.22427,-0.0289,2.80275,-2.09036,1.16138,4.90424,4.4093,4.66943,1.14833
55.22,-2.07675,-7.95967,1.91318,3.41819,-1.79426,-0.41926,2.90425,-2.50339,-1.8361,-0.08417,-0.02475,-0.07795,-0.05467,7.10299,-0.81392,0.87046,2.31399,0.10333,-0.08785,0.2275,18.75858,-35.98969,2.10859,41.87943,-19.2796,6.22261,-0.02979,2.81261,-2.11894,1.16253,4.90146,4.40763,4.66692,1.14614
