T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.64,0.28012,0,0.01952,0.0923,5e-05,1e-05,0.01896,1e-05,1e-05,0.00015,0,1e-05,0.00208,0.00076,0.16146,0.03744,4e-05,0.02472,4e-05,0.00012,0.18548,0,0.09009,0,0.01758,0,0.00016,0.16354,0.02651,0.00018,0,0.01664,0.00571,0.0034,0,0.10567,1e-05,3e-05,0.01268,0.00302,0,0.12946,0.02521,0.00541,0.01668,0.04399,0.00208,0.0019,0,0,0.02464,1e-05,0.05908,0.00116,0,0.0153,1e-05,0.01779,1e-05,0.00612,0.00374,0,0,0.16177,0.02663,0,6e-05,1e-05
3.66,0.29123,0,0.01749,0.0968,1e-05,0,0.01841,0,0,6e-05,1e-05,0,0.00101,0.00049,0.16471,0.03705,1e-05,0.02474,0,2e-05,0.18822,0,0.09881,0,0.01745,0,5e-05,0.16584,0.02528,3e-05,0,0.01645,0.00573,0.0036,0,0.10435,0,0,0.01295,0.00302,0,0.13595,0.026,0.00701,0.01685,0.04635,0.00251,0.00276,0,0,0.02726,1e-05,0.06091,0.00091,0,0.01537,0,0.01828,0,0.00623,0.0039,0,0,0.16348,0.02751,0,1e-05,0
3.68,0.30203,5e-05,0.01543,0.10124,0.00017,8e-05,0.01781,3e-05,6e-05,0.00011,0.00033,4e-05,0.00133,0.00044,0.16766,0.03646,0.0001,0.0259,0.00015,0.00188,0.19059,0,0.10693,1e-05,0.01746,7e-05,0.00127,0.16804,0.02381,0.0007,0,0.01627,0.00595,0.00381,1e-05,0.10288,1e-05,0.00013,0.01339,0.00307,5e-05,0.1424,0.02678,0.00891,0.01755,0.04877,0.00402,0.00381,4e-05,4e-05,0.03019,0.00069,0.06318,0.00292,1e-05,0.01534,9e-05,0.01886,3e-05,0.0064,0.00443,5e-05,1e-05,0.16563,0.02839,1e-05,0.00014,0.00015
3.7,0.31163,8e-05,0.01354,0.1048,0.00018,0.0002,0.01726,5e-05,8e-05,0.00011,0.0005,0.0002,0.00121,0.00042,0.16992,0.03634,0.0001,0.02671,0.00018,0.00172,0.19279,1e-05,0.11403,2e-05,0.01734,0.00024,0.00119,0.17013,0.02228,0.00064,1e-05,0.0161,0.00597,0.00403,1e-05,0.10134,4e-05,0.00017,0.01355,0.00315,5e-05,0.14836,0.02735,0.01065,0.01811,0.05135,0.00503,0.00487,7e-05,0.00047,0.033,0.00072,0.06497,0.00285,3e-05,0.01505,0.00021,0.01948,4e-05,0.00667,0.00455,8e-05,2e-05,0.16409,0.02924,1e-05,0.00015,0.00058
3.72,0.319,0,0.01191,0.10689,8e-05,1e-05,0.01707,0,0,5e-05,4e-05,0,0.00067,0.00029,0.17111,0.0353,1e-05,0.02743,5e-05,1e-05,0.19499,0,0.11903,0,0.01711,0.00012,0.00013,0.17209,0.0209,0.00035,0,0.01587,0.00571,0.00385,0,0.09979,0,0,0.01341,0.00286,1e-05,0.15338,0.02758,0.01207,0.0179,0.05267,0.00551,0.00575,0,0.00032,0.03554,0.00016,0.06611,0.00151,0,0.01424,2e-05,0.02002,1e-05,0.0065,0.00428,0,0,0.15796,0.03001,0,2e-05,4e-05
3.74,0.3255,0,0.01065,0.10873,0,0,0.01703,0,0,0,0,0,3e-05,0.00012,0.17167,0.03413,0,0.02878,0,0,0.19716,0,0.12305,0,0.01694,0,0,0.1742,0.01952,1e-05,0,0.0157,0.00557,0.00376,0,0.09815,0,0,0.01312,0.00273,0,0.15783,0.02783,0.01338,0.01814,0.05428,0.0058,0.00658,0,0.00012,0.03812,0,0.0673,0.00227,0,0.0131,0,0.02056,0,0.00631,0.00423,0,0,0.15023,0.03074,0,0,0
3.76,0.33231,1e-05,0.00973,0.11067,5e-05,0.0003,0.01688,2e-05,0.0001,4e-05,0.0007,8e-05,0.00055,0.00018,0.17171,0.03327,6e-05,0.0305,0.0001,0.00025,0.19921,2e-05,0.12677,1e-05,0.01689,8e-05,0.0003,0.17639,0.01799,0.00022,3e-05,0.01562,0.00568,0.00379,1e-05,0.09616,5e-05,4e-05,0.01286,0.00288,2e-05,0.16182,0.02813,0.01484,0.0192,0.05589,0.00698,0.00756,2e-05,0.00022,0.04095,0.00032,0.06863,0.00328,2e-05,0.01182,0.00024,0.0211,2e-05,0.00636,0.00428,2e-05,1e-05,0.14419,0.03147,2e-05,0.00016,0.00036
3.78,0.33949,1e-05,0.00917,0.11258,5e-05,0.00028,0.01668,3e-05,9e-05,3e-05,0.00066,8e-05,0.0005,0.00017,0.17111,0.03204,7e-05,0.03168,9e-05,0.00025,0.20136,2e-05,0.13016,3e-05,0.01678,8e-05,0.00028,0.17875,0.01634,0.00018,2e-05,0.01552,0.00562,0.00378,1e-05,0.09395,5e-05,7e-05,0.01243,0.00268,2e-05,0.16524,0.02805,0.01636,0.01932,0.05704,0.00756,0.00847,2e-05,0.0002,0.04398,0.00031,0.06947,0.00406,1e-05,0.01024,0.00021,0.0216,1e-05,0.00632,0.00424,2e-05,2e-05,0.13891,0.03212,2e-05,0.00015,0.00046
3.8,0.34673,1e-05,0.00887,0.11454,4e-05,0.00025,0.01635,3e-05,8e-05,3e-05,0.0006,7e-05,0.00047,0.00016,0.17003,0.03086,7e-05,0.03272,8e-05,0.00023,0.20331,2e-05,0.1336,3e-05,0.0167,7e-05,0.00025,0.18094,0.01482,0.00018,3e-05,0.01541,0.00555,0.00371,1e-05,0.09148,4e-05,7e-05,0.01195,0.00248,2e-05,0.16811,0.02802,0.01763,0.01934,0.05784,0.00809,0.00936,2e-05,0.00019,0.04684,0.00028,0.06999,0.00471,2e-05,0.00888,0.0002,0.02204,1e-05,0.00628,0.0042,2e-05,2e-05,0.13415,0.03278,2e-05,0.00014,0.00042
3.82,0.35369,0,0.00855,0.11665,1e-05,7e-05,0.01575,0,3e-05,1e-05,0.00015,1e-05,0.00031,8e-05,0.16856,0.02992,0,0.03342,7e-05,8e-05,0.20454,0,0.13617,0,0.01662,3e-05,0.0001,0.18242,0.0137,4e-05,1e-05,0.01528,0.00536,0.00349,0,0.08862,1e-05,1e-05,0.01146,0.00213,0,0.17041,0.02826,0.01821,0.01873,0.05798,0.00851,0.0102,0,0.00014,0.04897,8e-05,0.07004,0.00485,0,0.00831,4e-05,0.0225,0,0.0062,0.00411,0,1e-05,0.12828,0.03347,0,7e-05,0.00015
3.84,0.36101,1e-05,0.00844,0.11917,3e-05,8e-05,0.01512,2e-05,4e-05,2e-05,0.00025,6e-05,0.00026,9e-05,0.1669,0.02913,1e-05,0.03432,8e-05,0.00016,0.20561,1e-05,0.13992,1e-05,0.01662,7e-05,0.00017,0.1837,0.01284,7e-05,1e-05,0.01527,0.00524,0.00337,0,0.08568,2e-05,4e-05,0.01103,0.00198,1e-05,0.17239,0.02864,0.01856,0.0187,0.0582,0.00901,0.01109,1e-05,0.00014,0.05096,0.00017,0.06996,0.00511,0,0.00814,8e-05,0.02302,1e-05,0.00623,0.0041,0,1e-05,0.12361,0.03423,2e-05,6e-05,0.00022
3.86,0.36932,0,0.00866,0.12184,1e-05,0,0.01449,0,0,0,1e-05,0,0,0,0.16498,0.02799,0,0.03478,0,0,0.20691,0,0.14527,0,0.01658,0,0,0.18516,0.01209,0,0,0.01513,0.00512,0.00326,0,0.08285,0,0,0.01057,0.00175,0,0.17404,0.0287,0.01895,0.01825,0.05802,0.00928,0.0119,0,1e-05,0.05316,1e-05,0.06964,0.00515,0,0.00799,0,0.02352,0,0.00616,0.00406,0,0,0.12129,0.035,0,0,0
3.88,0.37874,5e-05,0.0093,0.12529,6e-05,0.00014,0.0139,9e-05,6e-05,0.00011,0.00085,0.00011,0.00034,0.00012,0.16302,0.02737,6e-05,0.03631,0.00033,0.00038,0.20828,4e-05,0.15199,4e-05,0.01674,8e-05,0.00037,0.18668,0.01173,0.00016,6e-05,0.01513,0.00521,0.00332,5e-05,0.08022,7e-05,0.00021,0.01023,0.00174,5e-05,0.17574,0.02879,0.01952,0.01908,0.05831,0.01012,0.01285,8e-05,0.00027,0.05567,0.00088,0.07052,0.0058,2e-05,0.00815,0.00039,0.02412,4e-05,0.00629,0.00419,3e-05,2e-05,0.12048,0.03591,2e-05,0.0001,0.00036
3.9,0.38843,3e-05,0.01022,0.12834,0.00013,0.00013,0.01335,5e-05,5e-05,7e-05,0.0005,0.0002,0.00063,7e-05,0.16088,0.02617,5e-05,0.03635,0.00017,0.0004,0.20974,2e-05,0.15943,2e-05,0.01672,0.00017,0.00042,0.18826,0.0114,9e-05,3e-05,0.01504,0.00524,0.00339,2e-05,0.07776,4e-05,0.00011,0.00998,0.0016,3e-05,0.17701,0.02869,0.0197,0.0185,0.05839,0.01087,0.01364,4e-05,0.00014,0.05792,0.00054,0.06993,0.00602,2e-05,0.0083,0.00027,0.02462,4e-05,0.00645,0.00427,3e-05,2e-05,0.12126,0.03668,1e-05,0.00013,0.00049
3.92,0.39777,0,0.01153,0.13124,1e-05,0,0.0132,0,0,0,0,0,0.00015,0,0.15899,0.02529,0,0.03621,0,0,0.21147,0,0.16975,0,0.01656,3e-05,0,0.19002,0.01068,0,0,0.01493,0.00521,0.00344,0,0.07559,0,0,0.00959,0.00135,0,0.17816,0.02854,0.01937,0.01772,0.05731,0.01079,0.01428,0,2e-05,0.05946,5e-05,0.06914,0.00571,0,0.00822,0,0.02509,0,0.0064,0.00432,0,0,0.12548,0.03742,1e-05,0,0
3.94,0.40726,0,0.01328,0.13435,4e-05,1e-05,0.01327,0,3e-05,0,1e-05,0,0.00028,2e-05,0.15742,0.02472,1e-05,0.03666,4e-05,1e-05,0.21335,2e-05,0.18137,0,0.01655,6e-05,0.00167,0.19194,0.00999,5e-05,0,0.01486,0.00539,0.0037,0,0.07378,1e-05,0,0.00942,0.00126,0,0.17941,0.02849,0.01888,0.01754,0.05675,0.01125,0.01491,0,4e-05,0.06082,0.00014,0.06899,0.00584,0,0.00815,6e-05,0.02558,1e-05,0.00658,0.00497,0,1e-05,0.13091,0.03818,2e-05,2e-05,0.00011
3.96,0.41732,3e-05,0.0154,0.13763,0.0001,6e-05,0.01338,2e-05,5e-05,6e-05,0.00052,0.00015,0.00126,6e-05,0.15593,0.02427,6e-05,0.03711,0.00012,0.00045,0.21529,0.0001,0.19194,2e-05,0.01663,0.0001,0.00126,0.19392,0.00958,0.00023,1e-05,0.01509,0.00558,0.00393,2e-05,0.07234,4e-05,3e-05,0.00935,0.00122,4e-05,0.18085,0.0284,0.01845,0.01796,0.05672,0.01253,0.01556,2e-05,0.0002,0.06241,0.00034,0.0691,0.00646,2e-05,0.00821,0.00012,0.02607,4e-05,0.00674,0.00501,2e-05,1e-05,0.13567,0.03892,0.0001,0.0001,0.0003
3.98,0.42767,3e-05,0.01781,0.14098,8e-05,9e-05,0.01345,5e-05,4e-05,5e-05,0.00042,0.00012,0.001,5e-05,0.15408,0.0235,5e-05,0.03714,9e-05,0.00034,0.21741,8e-05,0.20232,1e-05,0.01657,8e-05,0.001,0.19604,0.00919,0.00018,1e-05,0.01492,0.00565,0.0041,1e-05,0.07113,3e-05,4e-05,0.00927,0.00117,3e-05,0.18257,0.02822,0.01783,0.01762,0.05625,0.01285,0.01624,3e-05,0.00016,0.06405,0.00028,0.06904,0.00635,4e-05,0.00802,0.00013,0.02649,3e-05,0.00683,0.00507,3e-05,1e-05,0.13976,0.03963,8e-05,7e-05,0.00026
4,0.43751,2e-05,0.02027,0.14406,6e-05,7e-05,0.0136,4e-05,3e-05,4e-05,0.00034,0.0001,0.00086,4e-05,0.15328,0.02278,4e-05,0.03696,7e-05,0.00027,0.21935,7e-05,0.2113,1e-05,0.01652,6e-05,0.00084,0.19802,0.00894,0.00014,2e-05,0.01479,0.00569,0.00421,2e-05,0.07033,2e-05,3e-05,0.00926,0.00109,2e-05,0.18422,0.02808,0.01706,0.01734,0.05583,0.01324,0.01674,3e-05,0.00013,0.06537,0.00022,0.06909,0.00629,4e-05,0.00792,0.0001,0.02682,3e-05,0.0069,0.00514,3e-05,1e-05,0.14277,0.04025,7e-05,6e-05,0.0002
4.02,0.44581,4e-05,0.02242,0.1467,9e-05,0.00016,0.01383,4e-05,0.0001,6e-05,0.00048,0.00014,0.00103,8e-05,0.15521,0.02204,0.0001,0.03699,0.00015,0.00041,0.22076,6e-05,0.21783,3e-05,0.01658,0.00014,0.00078,0.1996,0.00899,0.00026,4e-05,0.01471,0.0058,0.00432,3e-05,0.07022,6e-05,0.0001,0.00936,0.00115,4e-05,0.18564,0.02817,0.01616,0.01742,0.05559,0.01369,0.01679,5e-05,0.00013,0.06606,0.0006,0.06939,0.00665,4e-05,0.00816,0.00029,0.02705,4e-05,0.00703,0.00516,4e-05,2e-05,0.14392,0.0407,7e-05,0.00016,0.00042
4.04,0.45301,3e-05,0.02422,0.14878,8e-05,0.00018,0.0141,0.00018,8e-05,5e-05,0.00041,0.00013,0.00128,7e-05,0.15836,0.02141,9e-05,0.03626,0.00016,0.00037,0.2219,8e-05,0.22266,2e-05,0.0166,0.00011,0.00086,0.20101,0.00908,0.00022,4e-05,0.01474,0.00574,0.00435,2e-05,0.07044,6e-05,8e-05,0.00947,0.00115,3e-05,0.18733,0.02819,0.01511,0.01728,0.05524,0.01416,0.0166,8e-05,0.00014,0.06623,0.00053,0.06952,0.00676,2e-05,0.00847,0.00027,0.02715,4e-05,0.00702,0.0052,6e-05,2e-05,0.14377,0.04099,9e-05,0.00012,0.00047
4.06,0.45975,5e-05,0.0258,0.15081,8e-05,0.00019,0.01443,0.00018,8e-05,5e-05,0.00047,0.00013,0.00116,0.0001,0.16127,0.02086,0.00011,0.03559,0.00018,0.00046,0.22314,8e-05,0.22746,3e-05,0.01673,0.00013,0.00084,0.20247,0.00906,0.00024,4e-05,0.01466,0.00573,0.0044,4e-05,0.0708,7e-05,0.00012,0.00961,0.00114,4e-05,0.18893,0.02829,0.014,0.0172,0.05506,0.0144,0.01648,0.00011,0.00014,0.06639,0.00063,0.06976,0.00681,3e-05,0.00854,0.0003,0.02722,7e-05,0.00706,0.00521,0.0001,2e-05,0.14336,0.04127,8e-05,0.00014,0.00064
4.08,0.46552,4e-05,0.02699,0.15241,7e-05,0.00015,0.01471,0.00014,6e-05,5e-05,0.00049,0.00011,0.00098,7e-05,0.16387,0.02017,0.00012,0.0346,0.00014,0.00037,0.22436,6e-05,0.2318,2e-05,0.01671,0.0001,0.00063,0.20387,0.00891,0.00019,3e-05,0.01456,0.00565,0.00437,3e-05,0.07128,6e-05,8e-05,0.00974,0.0011,3e-05,0.19072,0.02839,0.01289,0.01706,0.05487,0.01466,0.01634,7e-05,0.00011,0.06675,0.00047,0.06982,0.00673,2e-05,0.00843,0.00024,0.02725,6e-05,0.00705,0.00517,6e-05,2e-05,0.14211,0.04153,7e-05,0.0001,0.00052
4.1,0.47004,2e-05,0.02765,0.15363,5e-05,0.0001,0.01509,9e-05,5e-05,4e-05,0.00044,0.00012,0.00081,6e-05,0.16718,0.01992,0.0001,0.03336,0.0001,0.00029,0.22527,5e-05,0.23496,1e-05,0.01669,7e-05,0.00062,0.205,0.00877,0.00016,2e-05,0.01449,0.00557,0.00432,2e-05,0.07169,4e-05,7e-05,0.00986,0.00106,4e-05,0.1922,0.02858,0.01167,0.01677,0.0549,0.01484,0.01606,6e-05,0.00011,0.06616,0.00033,0.06989,0.00628,5e-05,0.00836,0.00016,0.02718,5e-05,0.00704,0.00517,9e-05,1e-05,0.14059,0.04166,5e-05,7e-05,0.00039
4.12,0.47314,3e-05,0.02774,0.1543,5e-05,9e-05,0.01567,8e-05,4e-05,4e-05,0.0004,0.00011,0.00074,5e-05,0.17207,0.02052,9e-05,0.03167,9e-05,0.00026,0.22545,5e-05,0.23632,1e-05,0.0167,6e-05,0.00057,0.2053,0.00881,0.00014,2e-05,0.01449,0.00551,0.00427,2e-05,0.07175,4e-05,6e-05,0.00997,0.00106,3e-05,0.19289,0.02887,0.01031,0.01631,0.05506,0.01483,0.0155,5e-05,0.0001,0.06357,0.00029,0.07023,0.00493,4e-05,0.0086,0.00014,0.02694,5e-05,0.00704,0.00515,8e-05,1e-05,0.13932,0.04151,5e-05,6e-05,0.00035
4.14,0.47488,3e-05,0.02735,0.15451,5e-05,6e-05,0.01629,4e-05,3e-05,3e-05,0.00028,9e-05,0.00056,3e-05,0.1772,0.02151,7e-05,0.02978,9e-05,0.00019,0.2252,4e-05,0.23646,2e-05,0.01668,5e-05,0.00051,0.20515,0.00884,0.0001,1e-05,0.01448,0.00544,0.00421,1e-05,0.07153,2e-05,6e-05,0.01008,0.00104,3e-05,0.19298,0.02925,0.00895,0.01574,0.05526,0.01456,0.01478,3e-05,9e-05,0.06015,0.00019,0.07064,0.00328,3e-05,0.00895,8e-05,0.02666,3e-05,0.00703,0.00513,5e-05,1e-05,0.13781,0.04123,4e-05,5e-05,0.00027
4.16,0.47549,3e-05,0.02663,0.15435,5e-05,0.0001,0.01679,3e-05,2e-05,2e-05,0.00019,6e-05,0.00032,3e-05,0.18155,0.02239,5e-05,0.02824,9e-05,0.00025,0.22484,2e-05,0.23652,1e-05,0.01663,4e-05,0.00027,0.20495,0.0087,6e-05,3e-05,0.01446,0.00542,0.00416,0,0.07114,4e-05,3e-05,0.01017,0.00111,2e-05,0.19299,0.02968,0.00774,0.01526,0.05542,0.01421,0.01409,5e-05,5e-05,0.05704,0.00019,0.07092,0.00209,5e-05,0.00921,0.00011,0.02639,2e-05,0.00702,0.00505,2e-05,1e-05,0.13575,0.04104,3e-05,7e-05,0.00023
4.18,0.47503,3e-05,0.02555,0.15396,5e-05,0.0001,0.01723,3e-05,4e-05,3e-05,0.00024,7e-05,0.00033,3e-05,0.18531,0.0231,4e-05,0.02689,0.0001,0.00028,0.22429,2e-05,0.23637,1e-05,0.01664,4e-05,0.0003,0.20471,0.00839,0.00013,3e-05,0.01446,0.00538,0.00416,0,0.0705,4e-05,5e-05,0.01022,0.00113,2e-05,0.19276,0.03006,0.00683,0.01499,0.05571,0.01409,0.01339,5e-05,5e-05,0.05438,0.00022,0.07124,0.00092,4e-05,0.0094,0.00011,0.0262,2e-05,0.00703,0.00506,2e-05,1e-05,0.13335,0.04088,3e-05,7e-05,0.00037
4.2,0.47316,0,0.02407,0.15299,0,0,0.01756,0,0,0,0,0,0,0,0.18799,0.02426,0,0.02536,0,0.00031,0.22321,0,0.23526,0,0.01654,0,0,0.20401,0.00803,0,0,0.01436,0.00525,0.00402,0,0.06964,0,0,0.01026,0.00107,0,0.19181,0.03063,0.00575,0.01445,0.05569,0.01343,0.0126,0,0,0.05086,0,0.07108,2e-05,0,0.00979,0,0.02596,0,0.00697,0.00498,0,0,0.13048,0.04058,0,0,0
4.22,0.46959,0,0.02233,0.15145,0,1e-05,0.01777,0,0,0,0,0,0,0,0.18922,0.02686,0,0.0242,0,0.00063,0.22138,0,0.23313,0,0.01652,1e-05,0,0.20256,0.00777,0,0,0.01444,0.00523,0.00398,0,0.06875,0,0,0.01045,0.00116,0,0.18989,0.032,0.00416,0.01427,0.05561,0.01258,0.01168,0,0,0.04547,0,0.07083,4e-05,0,0.01071,0,0.02564,0,0.007,0.00501,0,0,0.12803,0.04004,0,0,0
4.24,0.46474,0,0.02047,0.14952,0,6e-05,0.01784,0,0,0,0,0,0,0,0.18917,0.02984,0,0.02316,0,0.00078,0.21909,0,0.23081,0,0.01649,5e-05,0,0.20069,0.00745,0,0,0.01454,0.00522,0.00394,0,0.06785,0,0,0.01068,0.00131,0,0.18728,0.03357,0.00248,0.01412,0.0554,0.0116,0.01068,0,0,0.03968,0,0.07036,0.00014,0,0.01188,0,0.0253,0,0.00705,0.00506,0,0,0.12536,0.03942,0,0,0
4.26,0.45907,1e-05,0.01866,0.14749,4e-05,0.00051,0.01785,2e-05,4e-05,2e-05,0.00028,6e-05,0.00028,4e-05,0.1881,0.03241,6e-05,0.02258,6e-05,0.001,0.21676,2e-05,0.22978,4e-05,0.01651,0.00013,0.0003,0.19883,0.00698,9e-05,6e-05,0.01465,0.00527,0.00397,1e-05,0.06702,5e-05,4e-05,0.01096,0.00187,2e-05,0.18438,0.03496,0.00106,0.01428,0.05534,0.01101,0.00972,1e-05,5e-05,0.03469,0.00026,0.06997,0.00035,3e-05,0.01304,0.00029,0.0251,1e-05,0.00719,0.00523,3e-05,1e-05,0.1223,0.03896,1e-05,5e-05,0.00031
4.28,0.45261,0,0.0168,0.14513,0,0,0.01773,0,0,0.00092,1e-05,0,3e-05,1e-05,0.18596,0.03436,0,0.02167,0,0.00048,0.21441,0,0.22878,0,0.01644,1e-05,6e-05,0.19698,0.00637,1e-05,0,0.01467,0.00528,0.00385,0,0.06649,1e-05,0,0.01117,0.00148,0,0.18109,0.03605,0.00084,0.0138,0.05482,0.0099,0.00872,0,0,0.03009,9e-05,0.06902,1e-05,0,0.01398,4e-05,0.02481,0,0.00708,0.00527,0,0,0.1185,0.03836,0,6e-05,2e-05
4.3,0.44501,1e-05,0.01513,0.14276,1e-05,9e-05,0.01761,2e-05,4e-05,0.00204,0.00022,7e-05,0.00014,2e-05,0.18275,0.03642,2e-05,0.02175,7e-05,0.00059,0.21172,2e-05,0.22853,1e-05,0.0165,4e-05,0.00037,0.19473,0.00581,0.00011,1e-05,0.0149,0.00533,0.00378,1e-05,0.0659,2e-05,6e-05,0.01148,0.0017,2e-05,0.17721,0.03721,0.00081,0.01387,0.05456,0.00938,0.00774,0.00012,4e-05,0.02549,0.00061,0.0683,0.0003,3e-05,0.01526,8e-05,0.02456,2e-05,0.00721,0.00551,2e-05,1e-05,0.11446,0.0378,4e-05,0.00013,6e-05
4.32,0.43593,2e-05,0.01377,0.14023,5e-05,9e-05,0.01737,2e-05,4e-05,0.00344,0.00024,0.00011,0.00021,3e-05,0.17769,0.03878,2e-05,0.0214,9e-05,0.0011,0.208,2e-05,0.2278,1e-05,0.01651,5e-05,0.00044,0.19137,0.0055,0.00015,1e-05,0.01501,0.00522,0.00366,7e-05,0.06468,3e-05,6e-05,0.01189,0.00185,2e-05,0.17223,0.03841,0.0008,0.01371,0.05412,0.00954,0.00675,0.00012,4e-05,0.02025,0.00063,0.06731,0.00042,3e-05,0.01732,9e-05,0.02422,2e-05,0.00735,0.00573,2e-05,1e-05,0.1097,0.03709,4e-05,0.00013,0.00029
4.34,0.42563,3e-05,0.01282,0.13751,5e-05,0.00011,0.01709,3e-05,4e-05,0.0049,0.00028,0.00012,0.00021,3e-05,0.17146,0.04084,3e-05,0.02135,8e-05,0.00172,0.20407,2e-05,0.22718,1e-05,0.01656,7e-05,0.00052,0.18769,0.0054,0.00015,2e-05,0.01516,0.00511,0.0035,5e-05,0.06346,3e-05,5e-05,0.01228,0.00203,2e-05,0.16661,0.03944,0.00075,0.01355,0.05342,0.00994,0.0058,0.0001,5e-05,0.01517,0.00073,0.06603,0.00055,3e-05,0.01946,0.00017,0.02375,3e-05,0.00754,0.00597,2e-05,1e-05,0.10443,0.03628,5e-05,0.00015,0.00056
4.36,0.41481,2e-05,0.0122,0.13455,5e-05,0.00011,0.0168,3e-05,6e-05,0.00628,0.00025,0.00011,0.00018,3e-05,0.16463,0.0421,2e-05,0.02134,7e-05,0.00202,0.20054,2e-05,0.2266,1e-05,0.01662,6e-05,0.00046,0.1843,0.00539,0.00014,1e-05,0.01527,0.00495,0.00327,4e-05,0.06265,3e-05,4e-05,0.01266,0.00217,2e-05,0.16069,0.04014,0.00069,0.01328,0.0524,0.01025,0.00493,9e-05,5e-05,0.0107,0.00068,0.06447,0.00052,2e-05,0.02108,0.00016,0.02315,3e-05,0.00771,0.00617,2e-05,2e-05,0.09876,0.03544,4e-05,0.00014,0.00059
4.38,0.40374,2e-05,0.01184,0.13155,5e-05,9e-05,0.01637,3e-05,5e-05,0.00768,0.00022,0.0001,0.00016,3e-05,0.15732,0.0429,2e-05,0.02153,6e-05,0.00259,0.19712,2e-05,0.22586,1e-05,0.01668,5e-05,0.00041,0.18091,0.00561,0.00012,1e-05,0.0154,0.00476,0.003,3e-05,0.0618,2e-05,4e-05,0.01307,0.00231,2e-05,0.15446,0.0406,0.00065,0.01294,0.05129,0.01058,0.00413,8e-05,4e-05,0.00652,0.00062,0.06273,0.00048,2e-05,0.0224,0.00014,0.02249,2e-05,0.0079,0.00637,2e-05,1e-05,0.09288,0.03459,4e-05,0.00013,0.00054
4.4,0.39145,0,0.01154,0.12794,0,0,0.01603,0,0,0.0088,0,0,0,0,0.14968,0.04299,0,0.02126,0,0.00241,0.19389,0,0.22363,0,0.01668,0,0,0.17767,0.00586,0,0,0.01536,0.00446,0.00262,0,0.06137,0,0,0.01338,0.00235,0,0.14798,0.04068,0.00035,0.01243,0.04963,0.01084,0.0034,0,0,0.00277,0,0.06069,0,0,0.02338,0,0.02163,0,0.00801,0.00639,0,0,0.08707,0.03361,0,0,0
4.42,0.3772,6e-05,0.01124,0.12339,6e-05,0.00012,0.01628,7e-05,6e-05,0.01004,0.00039,0.00011,0.00031,0.00014,0.1425,0.04236,0.00228,0.02218,0.00016,0.00176,0.19107,3e-05,0.21987,2e-05,0.01692,8e-05,0.00047,0.17495,0.00588,0.00022,2e-05,0.01573,0.00453,0.00274,3e-05,0.06204,4e-05,9e-05,0.01365,0.00258,3e-05,0.14176,0.04045,0.00037,0.01289,0.04813,0.01155,0.00284,9e-05,7e-05,0.00245,0.00038,0.05926,0.00048,3e-05,0.02405,0.00044,0.02048,3e-05,0.00818,0.0065,4e-05,2e-05,0.08268,0.03244,6e-05,0.0001,0.00079
4.44,0.36206,0,0.01091,0.11802,0,0,0.01657,0,0,0.01109,0.00032,1e-05,2e-05,5e-05,0.13529,0.0412,0.00426,0.02232,0.0001,0.00231,0.1882,0,0.2128,0,0.017,1e-05,0,0.17224,0.00582,9e-05,0,0.01574,0.00447,0.00249,0,0.06275,0,0,0.01375,0.00257,0,0.13529,0.03987,0.00025,0.01287,0.04586,0.01172,0.0022,0,1e-05,0.00199,1e-05,0.0572,0.00253,0,0.02447,0.00021,0.01917,2e-05,0.0081,0.00625,0,0,0.07874,0.03111,3e-05,5e-05,1e-05
4.46,0.34735,1e-05,0.01076,0.11286,1e-05,0.00012,0.01673,3e-05,2e-05,0.0121,0.00036,4e-05,0.0001,5e-05,0.12893,0.04037,0.00578,0.023,0.00011,0.00118,0.18523,0,0.20407,1e-05,0.01707,2e-05,0.0002,0.16959,0.00594,0.00011,1e-05,0.0158,0.00447,0.0025,2e-05,0.06311,4e-05,2e-05,0.01395,0.0028,2e-05,0.1291,0.03945,0.00014,0.01292,0.04408,0.01213,0.00158,3e-05,4e-05,0.00099,0.0001,0.05534,0.00196,1e-05,0.02482,0.00018,0.01802,2e-05,0.00808,0.00613,3e-05,1e-05,0.07639,0.02988,2e-05,5e-05,0.0001
4.48,0.33296,0,0.01072,0.1076,1e-05,8e-05,0.01687,1e-05,3e-05,0.01299,0.00028,8e-05,0.00025,0,0.12352,0.03971,0.00769,0.0229,0,0.00068,0.18212,0,0.19246,0,0.01702,0,7e-05,0.16699,0.00597,2e-05,0,0.01592,0.00447,0.00264,0,0.06325,0,0,0.01415,0.00285,0,0.12313,0.0389,2e-05,0.01287,0.04254,0.01253,0.00076,1e-05,2e-05,0.00054,3e-05,0.05337,0.0022,0,0.02512,4e-05,0.01696,0,0.00796,0.00583,1e-05,0,0.07576,0.02863,3e-05,1e-05,0.00038
