T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,0.19316,0.08384,0.09436,2.73057,-0.1085,0.70517,0.84314,0.00948,0.21914,-1.02286,-0.95273,-2e-05,-7.63166,-1.37665,7.82086,13.71601,0.49896,3.71284,-0.76676,-6.83163,-4.42135,23.39062,13.86747,-7.08666,0.13059,5.4944,-0.89931,-0.81865,-0.29881,0.31339,-0.01922,-0.11775,-0.06569,0.18696,-0.37615,-0.8437,0.00479,-0.20785,-0.37135,-0.168
10.96,0.17708,0.06732,0.1141,2.66391,-0.25175,0.59561,0.74632,0.05825,0.24472,-0.75768,-0.60144,-2e-05,-9.5441,-1.28639,5.18263,13.42711,0.6928,2.57637,-0.15956,-8.97921,-4.92777,33.59448,14.10231,-7.58551,-1.01954,4.4141,-0.7125,-0.61798,0.2678,0.28365,-0.0392,-0.18683,-0.10554,0.41393,-0.44943,-1.5583,-0.05909,-0.19057,-0.2749,-0.1206
10.98,0.15562,0.0497,0.13023,2.55051,-0.39416,0.487,0.63715,0.08563,0.27799,-0.47656,-0.16198,-2e-05,-11.48541,-1.02548,2.22216,12.99926,0.79179,1.65956,0.43172,-11.17782,-5.35828,40.64671,14.28732,-7.5208,-1.90059,3.15493,-0.50077,-0.42687,0.78744,0.24631,-0.05732,-0.24691,-0.14055,0.63554,-0.52497,-2.22696,-0.12241,-0.17186,-0.16969,-0.0695
11,0.12931,0.03156,0.14291,2.39432,-0.52927,0.38444,0.5158,0.08973,0.31575,-0.1874,0.35147,-1e-05,-13.34383,-0.55621,-0.81096,12.34475,0.80054,1.01504,0.99341,-13.34354,-5.75739,44.62443,14.34991,-6.97247,-2.46631,1.78309,-0.26797,-0.25233,1.24483,0.19771,-0.07349,-0.29626,-0.16987,0.84729,-0.59962,-2.82406,-0.18564,-0.15261,-0.0613,-0.01732
11.02,0.09886,0.01343,0.15244,2.19934,-0.65,0.2918,0.38193,0.07072,0.35412,0.10248,0.91795,-1e-05,-15.00045,0.15272,-3.6729,11.37644,0.72805,0.66708,1.51256,-15.38216,-6.17261,45.8192,14.20808,-6.04081,-2.69311,0.36554,-0.01902,-0.09779,1.635,0.13417,-0.08807,-0.33449,-0.19336,1.04362,-0.66851,-3.32259,-0.24889,-0.13352,0.04442,0.03318
11.04,0.06509,-0.0042,0.15931,1.96936,-0.74922,0.21164,0.23458,0.03071,0.38861,0.38696,1.50997,-1e-05,-16.33687,1.12065,-6.14378,10.01959,0.58689,0.61236,1.97601,-17.19247,-6.64696,44.65291,13.77567,-4.83644,-2.58057,-1.03292,0.2405,0.03647,1.96063,0.05247,-0.10174,-0.36218,-0.21136,1.21827,-0.72541,-3.69548,-0.31184,-0.11509,0.14169,0.07926
11.06,0.02895,-0.02092,0.16406,1.70784,-0.82056,0.14535,0.07232,-0.02647,0.41446,0.66147,2.09419,-0,-17.24382,2.34897,-8.04164,8.22352,0.39268,0.82344,2.37031,-18.67073,-7.21204,41.60431,12.96917,-3.47138,-2.15009,-2.35082,0.50479,0.15215,2.22759,-0.04956,-0.11537,-0.38028,-0.22436,1.36508,-0.76341,-3.91791,-0.37359,-0.09759,0.22519,0.11841
11.08,-0.00863,-0.0364,0.16738,1.41798,-0.85918,0.09332,-0.10644,-0.09573,0.42701,0.92324,2.63321,0,-17.63024,3.81603,-9.23255,5.972,0.16365,1.25396,2.68244,-19.71669,-7.8823,37.15249,11.71608,-2.05192,-1.44213,-3.5306,0.76836,0.25162,2.44006,-0.17258,-0.12974,-0.38955,-0.23259,1.47889,-0.77588,-3.97022,-0.43271,-0.08112,0.2904,0.14851
11.1,-0.04673,-0.05036,0.16998,1.1029,-0.86255,0.05518,-0.30312,-0.17118,0.42208,1.17123,3.08833,0,-17.43183,5.47397,-9.63694,3.29076,-0.07975,1.84468,2.90106,-20.24103,-8.65114,31.73893,9.9643,-0.67345,-0.51274,-4.51936,1.02655,0.3367,2.59667,-0.31529,-0.14545,-0.39007,-0.23579,1.5565,-0.75745,-3.84079,-0.48739,-0.0657,0.33408,0.16808
11.12,-0.08449,-0.06258,0.17259,0.76594,-0.83098,0.03003,-0.5184,-0.24656,0.39623,1.4057,3.42297,0,-16.61742,7.24903,-9.23218,0.24991,-0.31546,2.52967,3.01787,-20.17327,-9.48908,25.74676,7.69135,0.58288,0.57036,-5.27077,1.27579,0.40795,2.68877,-0.47413,-0.16273,-0.38094,-0.2331,1.59738,-0.70476,-3.52828,-0.53559,-0.05127,0.35446,0.17633
11.14,-0.12114,-0.0729,0.17594,0.41098,-0.76773,0.01656,-0.75178,-0.31567,0.34695,1.62753,3.6067,0,-15.19236,9.04584,-8.05137,-3.03945,-0.52077,3.24222,3.02891,-19.46965,-10.34437,19.49392,4.9122,1.65192,1.73209,-5.7482,1.5137,0.46457,2.70132,-0.6433,-0.18144,-0.36048,-0.22317,1.60394,-0.61693,-3.04278,-0.57519,-0.03782,0.35142,0.17331
11.16,-0.15599,-0.08118,0.18068,0.04261,-0.67888,0.01321,-1.00115,-0.37274,0.27264,1.83722,3.62007,0,-13.19921,10.75527,-6.17931,-6.43423,-0.67365,3.92019,2.93554,-18.12024,-11.1461,13.23664,1.68502,2.48542,2.89464,-5.92911,1.739,0.50492,2.61623,-0.81499,-0.20104,-0.32655,-0.20447,1.58146,-0.49576,-2.4059,-0.60423,-0.0254,0.32652,0.15985
11.18,-0.18845,-0.0873,0.18734,-0.33361,-0.57292,0.01815,-1.26243,-0.41275,0.17271,2.034,3.46012,0,-10.71631,12.2648,-3.74618,-9.77167,-0.75433,4.51041,2.74521,-16.15486,-11.80975,7.1793,-1.88604,3.05218,3.98227,-5.80949,1.9513,0.52738,2.4172,-0.97972,-0.22074,-0.27717,-0.17572,1.53774,-0.34564,-1.64999,-0.62108,-0.01416,0.28291,0.13755
11.2,-0.21798,-0.09116,0.19632,-0.71104,-0.46018,0.02942,-1.52943,-0.43176,0.04766,2.2151,3.14601,-0,-7.85445,13.46921,-0.91932,-12.88286,-0.74701,4.97182,2.4716,-13.64582,-12.24472,1.4866,-5.65224,3.338,4.92609,-5.40686,2.15073,0.53134,2.09489,-1.12705,-0.23954,-0.21122,-0.13631,1.48249,-0.17334,-0.81661,-0.62463,-0.00439,0.22514,0.10867
11.22,-0.24411,-0.0927,0.2078,-1.08189,-0.35201,0.04498,-1.79378,-0.42714,-0.10064,2.37521,2.72079,-0,-4.75094,14.27998,2.10755,-15.60549,-0.64148,5.27668,2.13401,-10.70531,-12.36322,-3.70604,-9.42748,3.34504,5.66854,-4.76024,2.33751,0.51795,1.65117,-1.24616,-0.25635,-0.12903,-0.0867,1.4265,0.01241,0.04577,-0.61437,0.00356,0.1588,0.07597
11.24,-0.26635,-0.0919,0.22177,-1.43736,-0.25988,0.0629,-2.04518,-0.39774,-0.26865,2.50647,2.24125,-0,-1.56058,14.63217,5.12783,-17.79515,-0.43446,5.41,1.75567,-7.47628,-12.08977,-8.2864,-13.0018,3.09096,6.16738,-3.92652,2.51127,0.49054,1.10159,-1.32669,-0.27011,-0.03276,-0.02854,1.38056,0.20145,0.88503,-0.59043,0.00924,0.09015,0.0425
11.26,-0.28423,-0.08877,0.23798,-1.76788,-0.19431,0.08153,-2.27185,-0.34404,-0.45084,2.59878,1.75922,-1e-05,1.55587,14.48908,7.93787,-19.33505,-0.13071,5.36777,1.36145,-4.11819,-11.3708,-12.1646,-16.16051,2.60757,6.39915,-2.97371,2.6705,0.45457,0.47592,-1.35953,-0.27985,0.07334,0.03518,1.35427,0.3829,1.64937,-0.55349,0.01224,0.02546,0.01135
11.28,-0.29726,-0.08345,0.25597,-2.06358,-0.16392,0.09966,-2.46128,-0.26817,-0.63951,2.64056,1.30954,-1e-05,4.44433,13.84481,10.35342,-20.1446,0.25631,5.15455,0.97518,-0.79072,-10.18329,-15.27588,-18.7059,1.93926,6.36145,-1.97286,2.81206,0.41725,-0.18344,-1.33771,-0.28473,0.18308,0.1004,1.35494,0.54602,2.29165,-0.50473,0.01219,-0.02951,-0.01467
11.3,-0.30493,-0.07612,0.27507,-2.31487,-0.1745,0.11672,-2.60115,-0.17385,-0.82496,2.6199,0.9095,-1e-05,6.9693,12.72466,12.22449,-20.18584,0.70435,4.78151,0.61726,2.36131,-8.5407,-17.58466,-20.47776,1.14084,6.07345,-0.99048,2.93091,0.38675,-0.8248,-1.25722,-0.28405,0.28863,0.16218,1.38673,0.68108,2.77371,-0.44573,0.00887,-0.07017,-0.03326
11.32,-0.30677,-0.06706,0.29444,-2.51293,-0.22849,0.13277,-2.68034,-0.06612,-0.99606,2.52581,0.56302,-0,9.02369,11.18262,13.44647,-19.4667,1.183,4.26479,0.30285,5.21917,-6.49435,-19.08713,-21.36899,0.27437,5.57344,-0.08279,3.02009,0.37114,-1.39249,-1.1176,-0.27723,0.38116,0.21522,1.45015,0.78025,3.06996,-0.37838,0.00228,-0.09348,-0.04291
11.34,-0.30239,-0.05663,0.3131,-2.65021,-0.32467,0.14843,-2.68994,0.04908,-1.14135,2.34962,0.26457,-0,10.53604,9.2957,13.96671,-18.04034,1.65538,3.62457,0.04077,7.6967,-4.12931,-19.81101,-21.33437,-0.59499,4.91337,0.70763,3.07097,0.3771,-1.83359,-0.92228,-0.26372,0.45179,0.25439,1.54199,0.83842,3.17007,-0.3048,-0.0074,-0.09839,-0.04309
11.36,-0.29157,-0.04519,0.33003,-2.7209,-0.45829,0.16468,-2.62423,0.16551,-1.25044,2.08623,0.0027,0,11.47501,7.15606,13.78652,-16.00116,2.0807,2.88465,-0.16672,9.74237,-1.55553,-19.81285,-20.39295,-1.40407,4.1511,1.35281,3.07378,0.40856,-2.10549,-0.67859,-0.24295,0.49268,0.27541,1.6557,0.85397,3.08051,-0.22723,-0.01972,-0.08589,-0.03434
11.38,-0.27429,-0.03307,0.34418,-2.7215,-0.62145,0.18267,-2.4816,0.27726,-1.31558,1.7355,-0.23685,1e-05,11.85123,4.86253,12.95938,-13.47871,2.41771,2.07234,-0.32352,11.33808,1.1033,-19.1738,-18.62561,-2.09681,3.34219,1.83874,3.01848,0.46557,-2.18284,-0.39768,-0.21421,0.49817,0.27546,1.78204,0.8292,2.8248,-0.14793,-0.03402,-0.05907,-0.01828
11.4,-0.25083,-0.02057,0.35463,-2.65128,-0.80367,0.20339,-2.26523,0.37929,-1.33271,1.30319,-0.4685,1e-05,11.71573,2.51311,11.58513,-10.62949,2.62862,1.21823,-0.43854,12.49524,3.72107,-17.99429,-16.16835,-2.62863,2.53293,2.16358,2.89599,0.54378,-2.06224,-0.09419,-0.17678,0.46567,0.25364,1.91006,0.77042,2.44187,-0.06909,-0.04947,-0.02281,0.00249
11.42,-0.22179,-0.00791,0.3606,-2.51268,-0.99279,0.22751,-1.98328,0.46783,-1.30199,0.80157,-0.70433,2e-05,11.15421,0.19917,9.7996,-7.62661,2.68322,0.35535,-0.52399,13.24876,6.17889,-16.38754,-13.20114,-2.96911,1.75598,2.33533,2.69942,0.63455,-1.76329,0.21428,-0.13003,0.3961,0.21115,2.02811,0.68734,1.9822,0.00721,-0.06511,0.01681,0.02467
11.44,-0.18808,0.00473,0.36154,-2.31135,-1.17601,0.25513,-1.64847,0.54046,-1.22735,0.24919,-0.95168,2e-05,10.27683,-1.99845,7.75967,-4.64673,2.56284,-0.48258,-0.59317,13.64953,8.37239,-14.47155,-9.93222,-3.10286,1.02915,2.36931,2.42535,0.72607,-1.32542,0.50794,-0.07369,0.29388,0.15119,2.1249,0.59185,1.50169,0.07912,-0.07996,0.05324,0.04471
11.46,-0.15084,0.01719,0.35716,-2.05602,-1.34101,0.28572,-1.27712,0.59615,-1.11542,-0.32997,-1.21074,2e-05,9.20501,-4.01183,5.62552,-1.85546,2.26369,-1.26377,-0.65808,13.75637,10.21693,-12.36068,-6.57953,-3.0287,0.35696,2.28583,2.07485,0.80506,-0.80127,0.76591,-0.00818,0.16635,0.07848,2.1905,0.49631,1.05396,0.14505,-0.09307,0.08054,0.05932
11.48,-0.11136,0.02932,0.3475,-1.75823,-1.47715,0.3181,-0.88785,0.63498,-0.97411,-0.90802,-1.47208,3e-05,8.05774,-5.78697,3.54303,0.60663,1.79919,-1.96118,-0.7273,13.62883,11.65096,-10.15832,-3.3517,-2.75792,-0.26594,2.10811,1.65441,0.85892,-0.24829,0.96754,0.06513,0.02288,-0.00128,2.21738,0.41168,0.68258,0.20375,-0.10366,0.09427,0.06607
11.5,-0.07102,0.04087,0.33289,-1.43187,-1.57643,0.35046,-0.50014,0.65797,-0.81142,-1.45505,-1.71484,3e-05,6.93969,-7.2839,1.62965,2.63496,1.20023,-2.55499,-0.80454,13.32157,12.63786,-7.95169,-0.43149,-2.3121,-0.85041,1.86059,1.17632,0.87762,0.2794,1.09385,0.14372,-0.12612,-0.08211,2.20112,0.34598,0.41493,0.25422,-0.1112,0.0923,0.06375
11.52,-0.03112,0.05159,0.31401,-1.09253,-1.6341,0.38061,-0.13292,0.66671,-0.63447,-1.94145,-1.90909,3e-05,5.93286,-8.47584,-0.03401,4.16692,0.51279,-3.03397,-0.8882,12.88033,13.16582,-5.80943,2.03664,-1.72078,-1.40869,1.56748,0.65835,0.85518,0.73748,1.12905,0.22401,-0.27028,-0.15833,2.14086,0.30332,0.25896,0.29562,-0.11547,0.0751,0.05265
11.54,0.00711,0.06112,0.2918,-0.75658,-1.64871,0.40619,0.1969,0.66306,-0.44921,-2.34039,-2.02479,3e-05,5.09238,-9.34798,-1.40612,5.18225,-0.20736,-3.39548,-0.97209,12.33961,13.2461,-3.78174,3.95418,-1.01917,-1.9509,1.25137,0.12256,0.7903,1.09516,1.06207,0.30161,-0.40019,-0.22508,2.03925,0.28373,0.20359,0.32706,-0.11662,0.04563,0.03445
11.56,0.04267,0.06909,0.26742,-0.43998,-1.6219,0.425,0.4757,0.64886,-0.26046,-2.63057,-2.04228,3e-05,4.44615,-9.89616,-2.47982,5.69882,-0.9022,-3.64445,-1.04707,11.72203,12.9102,-1.90252,5.27179,-0.24609,-2.48264,0.932,-0.40667,0.68628,1.33637,0.88786,0.37187,-0.50829,-0.27869,1.90197,0.28362,0.22215,0.34737,-0.11511,0.00879,0.01193
11.58,0.07484,0.07514,0.24211,-0.15713,-1.55784,0.43534,0.69432,0.62568,-0.07234,-2.79859,-1.95622,3e-05,3.99761,-10.12608,-3.27578,5.76549,-1.51946,-3.79158,-1.10313,11.03948,12.20665,-0.19266,5.98867,0.55762,-3.00352,0.62533,-0.90495,0.55029,1.45871,0.60859,0.43052,-0.58941,-0.31695,1.73705,0.29682,0.27797,0.35496,-0.11175,-0.02948,-0.01146
11.6,0.10318,0.07898,0.21714,0.08014,-1.46259,0.4363,0.84869,0.59472,0.11135,-2.84066,-1.7735,2e-05,3.73052,-10.05278,-3.83288,5.45352,-2.0194,-3.85118,-1.13142,10.29561,11.19763,1.33608,6.14835,1.35025,-3.50651,0.34291,-1.35019,0.39226,1.4707,0.2343,0.47424,-0.6411,-0.33908,1.55403,0.31579,0.33092,0.34784,-0.10755,-0.06302,-0.0321
11.62,0.12761,0.08042,0.19373,0.26322,-1.34341,0.42791,0.93989,0.55684,0.2868,-2.76307,-1.50961,2e-05,3.61469,-9.70013,-4.19895,4.84779,-2.37875,-3.83885,-1.12559,9.4891,9.95499,2.67781,5.83097,2.08982,-3.97792,0.09173,-1.72445,0.22344,1.38782,-0.21724,0.5011,-0.66344,-0.34566,1.36292,0.33295,0.3436,0.32388,-0.10368,-0.08634,-0.04672
11.64,0.14833,0.07943,0.17293,0.38703,-1.20792,0.41118,0.97364,0.51267,0.45029,-2.58118,-1.18547,1e-05,3.61201,-9.09989,-4.42244,4.03826,-2.59117,-3.76916,-1.08237,8.61704,8.55536,3.83013,5.14241,2.73449,-4.39795,-0.12544,-2.01515,0.05474,1.22794,-0.72151,0.51079,-0.65849,-0.33817,1.17313,0.3418,0.28673,0.28128,-0.10126,-0.09529,-0.05279
11.66,0.16579,0.07613,0.15558,0.44999,-1.06339,0.3879,0.9592,0.46276,0.59839,-2.31722,-0.82464,1e-05,3.68212,-8.29058,-4.54593,3.11259,-2.66478,-3.65369,-1.00135,7.67817,7.07478,4.79306,4.2014,3.24323,-4.74187,-0.3094,-2.21581,-0.10486,1.00677,-1.24911,0.50456,-0.62943,-0.31858,0.99235,0.33789,0.14319,0.21922,-0.10127,-0.08746,-0.04881
11.68,0.18061,0.07085,0.14224,0.45381,-0.91609,0.3605,0.90812,0.40783,0.72848,-1.99749,-0.45117,0,3.78733,-7.31632,-4.60181,2.15006,-2.61787,-3.49978,-0.88441,6.67595,5.58375,5.56883,3.12684,3.57717,-4.98204,-0.46352,-2.32618,-0.24956,0.73452,-1.76805,0.48504,-0.57967,-0.28882,0.82564,0.31947,-0.08959,0.13847,-0.10433,-0.06247,-0.03452
11.7,0.1935,0.06404,0.13318,0.40316,-0.77098,0.33176,0.83289,0.3489,0.83901,-1.64945,-0.08788,-0,3.89636,-6.2256,-4.61025,1.21753,-2.47416,-3.3102,-0.73504,5.62084,4.14338,6.16213,2.02674,3.70203,-5.09064,-0.59266,-2.35195,-0.37745,0.41447,-2.24615,0.45588,-0.51219,-0.25045,0.67505,0.28771,-0.39893,0.04185,-0.11059,-0.02199,-0.01092
11.72,0.20515,0.05632,0.12837,0.30522,-0.63161,0.30462,0.74577,0.28737,0.92965,-1.29914,0.24486,-0,3.98637,-5.06969,-4.57937,0.36714,-2.25867,-3.08386,-0.5579,4.53132,2.8029,6.58009,0.99042,3.59164,-5.04295,-0.70187,-2.30369,-0.49026,0.04435,-2.65329,0.42129,-0.42916,-0.2045,0.53961,0.24657,-0.75849,-0.06569,-0.11969,0.03048,0.01981
11.74,0.21616,0.04832,0.12753,0.1692,-0.50025,0.28185,0.65781,0.22494,1.00097,-0.96905,0.52999,-1e-05,4.04328,-3.90021,-4.5073,-0.36408,-1.99463,-2.81746,-0.35868,3.43324,1.59863,6.83177,0.08413,3.23264,-4.82107,-0.7952,-2.19542,-0.59222,-0.37975,-2.96318,0.38546,-0.33211,-0.15157,0.4161,0.20206,-1.13171,-0.17747,-0.13071,0.09,0.05459
11.76,0.22694,0.04065,0.13021,0.00582,-0.37828,0.26592,0.57816,0.16338,1.05405,-0.67658,0.75441,-1e-05,4.06065,-2.76625,-4.38569,-0.95351,-1.70172,-2.50773,-0.1443,2.35767,0.55391,6.92737,-0.65013,2.62967,-4.41774,-0.87456,-2.04269,-0.68828,-0.85771,-3.15488,0.35201,-0.22229,-0.09214,0.29997,0.16128,-1.477,-0.28578,-0.14231,0.15082,0.08986
11.78,0.2376,0.0338,0.13588,-0.17318,-0.26653,0.25877,0.51355,0.10433,1.08982,-0.43314,0.90937,-1e-05,4.03778,-1.71143,-4.20386,-1.3912,-1.39552,-2.15401,0.07675,1.33797,-0.31995,6.87756,-1.1933,1.8104,-3.83979,-0.93878,-1.86079,-0.78213,-1.37969,-3.21393,0.32349,-0.10137,-0.0269,0.18666,0.13125,-1.75345,-0.3829,-0.15281,0.20698,0.12195
11.8,0.24803,0.02807,0.144,-0.35557,-0.16569,0.26165,0.46814,0.049,1.10866,-0.24396,0.99072,-1e-05,3.97765,-0.77158,-3.95289,-1.67788,-1.08778,-1.76029,0.29402,0.40667,-1.02227,6.69319,-1.5463,0.82885,-3.11037,-0.98318,-1.66339,-0.87455,-1.92227,-3.13304,0.30104,0.02802,0.04288,0.07258,0.1179,-1.92624,-0.462,-0.16036,0.253,0.14757
11.82,0.25785,0.02357,0.15409,-0.52902,-0.07645,0.27504,0.44355,-0.00188,1.11016,-0.10858,0.99885,-1e-05,3.88484,0.02679,-3.62861,-1.82264,-0.78717,-1.33637,0.49491,-0.40723,-1.5611,6.38544,-1.72606,-0.23426,-2.2692,-0.99959,-1.46168,-0.96251,-2.44804,-2.91216,0.28441,0.16199,0.11512,-0.04423,0.12536,-1.97069,-0.51788,-0.16314,0.28432,0.16409
11.84,0.26653,0.02019,0.16579,-0.68164,0.00048,0.29854,0.43909,-0.04813,1.0932,-0.022,0.93832,-1e-05,3.76386,0.66697,-3.23301,-1.8407,-0.50032,-0.89764,0.66488,-1.08059,-1.95119,5.96614,-1.76083,-1.27528,-1.37013,-0.97698,-1.2642,-1.03916,-2.90931,-2.5579,0.27212,0.29537,0.18704,-0.16396,0.15557,-1.87466,-0.54739,-0.15954,0.29772,0.16974
11.86,0.27352,0.01773,0.1789,-0.80243,0.0646,0.33086,0.45216,-0.09003,1.05629,0.02383,0.81727,-1e-05,3.61787,1.14178,-2.77436,-1.75133,-0.23263,-0.46364,0.78823,-1.59785,-2.21207,5.44851,-1.68552,-2.1756,-0.47637,-0.90287,-1.07711,-1.09483,-3.25519,-2.08243,0.26197,0.42214,0.25528,-0.28538,0.20839,-1.6392,-0.54956,-0.14837,0.29148,0.16375
11.88,0.27834,0.01592,0.19336,-0.88187,0.11594,0.36985,0.47872,-0.12813,0.99812,0.03838,0.64677,-1e-05,3.44809,1.45275,-2.26618,-1.5761,0.0109,-0.05587,0.84925,-1.95216,-2.36622,4.84797,-1.53728,-2.8133,0.34584,-0.76541,-0.90482,-1.11851,-3.44039,-1.50231,0.25159,0.53601,0.31631,-0.40641,0.28174,-1.27809,-0.52554,-0.12902,0.2655,0.14632
11.9,0.28073,0.01447,0.20927,-0.91244,0.15524,0.41262,0.51371,-0.16314,0.91816,0.0311,0.43997,-1e-05,3.25394,1.60879,-1.72572,-1.33742,0.22525,0.30467,0.83398,-2.14579,-2.43742,4.1829,-1.3518,-3.07762,1.03421,-0.55615,-0.75049,-1.09959,-3.43341,-0.83751,0.23894,0.63111,0.36682,-0.52463,0.37206,-0.81644,-0.47845,-0.10163,0.22125,0.11861
11.92,0.28063,0.01318,0.22686,-0.88911,0.18404,0.45573,0.55153,-0.19571,0.8172,0.01042,0.21126,-0,3.03354,1.62453,-1.17204,-1.05734,0.40526,0.59965,0.73235,-2.18954,-2.44914,3.47466,-1.16037,-2.88517,1.53719,-0.2732,-0.61635,-1.02944,-3.22204,-0.1107,0.22273,0.70251,0.404,-0.63752,0.47461,-0.28865,-0.41306,-0.06722,0.16166,0.08258
11.94,0.27812,0.01187,0.24647,-0.80971,0.20453,0.49546,0.58634,-0.22632,0.69756,-0.01679,-0.02475,-0,2.78472,1.51848,-0.62399,-0.75644,0.54592,0.81534,0.54038,-2.10128,-2.423,2.74674,-0.98775,-2.19619,1.82007,0.07543,-0.50355,-0.9026,-2.8151,0.6533,0.20253,0.74658,0.42581,-0.74245,0.5838,0.26426,-0.33553,-0.02771,0.09088,0.04086
11.96,0.27333,0.01041,0.26845,-0.67514,0.21917,0.52815,0.61234,-0.25517,0.5632,-0.04526,-0.25424,0,2.50612,1.31111,-0.09822,-0.45295,0.64296,0.9439,0.26232,-1.90389,-2.37728,2.02312,-0.8509,-1.02878,1.86969,0.46915,-0.41167,-0.71746,-2.24075,1.4279,0.17874,0.76124,0.43105,-0.83623,0.69352,0.79784,-0.25304,0.01417,0.01392,-0.00346
11.98,0.26626,0.00867,0.29312,-0.48948,0.2303,0.55057,0.62405,-0.28219,0.41948,-0.07106,-0.46516,1e-05,2.1984,1.02319,0.39236,-0.16194,0.69367,0.98426,-0.08798,-1.62292,-2.32588,1.32633,-0.75849,0.53241,1.69732,0.87349,-0.33818,-0.47665,-1.5422,2.18519,0.15238,0.74596,0.41946,-0.9148,0.79747,1.26772,-0.17338,0.05496,-0.06372,-0.04708
12,0.25667,0.00646,0.32071,-0.25987,0.23973,0.56019,0.61656,-0.30693,0.27287,-0.09124,-0.64804,1e-05,1.86517,0.67461,0.8394,0.10509,0.69751,0.94234,-0.4869,-1.28445,-2.27768,0.67574,-0.71123,2.33686,1.33866,1.24135,-0.27809,-0.18695,-0.77232,2.89646,0.12485,0.70177,0.39168,-0.97287,0.88964,1.63344,-0.10456,0.09081,-0.13658,-0.08678
12.02,0.24407,0.00353,0.35127,0.00388,0.24844,0.55535,0.58574,-0.32866,0.13034,-0.10354,-0.79632,1e-05,1.51338,0.28366,1.23896,0.34035,0.65656,0.83066,-0.9029,-0.91339,-2.23654,0.08641,-0.703,4.18182,0.85015,1.51756,-0.2241,0.14113,0.01226,3.533,0.09765,0.63114,0.34921,-1.004,0.96487,1.86225,-0.05434,0.1178,-0.19965,-0.11967
12.04,0.22772,-0.0004,0.38459,0.29007,0.25656,0.53532,0.52849,-0.34634,-0.00136,-0.10619,-0.9065,2e-05,1.15298,-0.13312,1.59043,0.53956,0.5755,0.66718,-1.30019,-0.5322,-2.20192,-0.43144,-0.72268,5.83915,0.30153,1.64678,-0.16732,0.49414,0.75673,4.06731,0.07221,0.53777,0.29427,-1.00105,1.0195,1.93272,-0.0297,0.1325,-0.24894,-0.14356
12.06,0.20675,-0.00568,0.42013,0.58612,0.26334,0.50017,0.44293,-0.35869,-0.11647,-0.09795,-0.97786,2e-05,0.79592,-0.56081,1.89475,0.70146,0.46125,0.4735,-1.64383,-0.16007,-2.16995,-0.87239,-0.7565,7.09162,-0.23419,1.58377,-0.09842,0.85683,1.41311,4.47466,0.04966,0.42636,0.22964,-0.95689,1.05212,1.83795,-0.03629,0.13241,-0.28187,-0.15714
12.08,0.1803,-0.0126,0.45696,0.87978,0.26744,0.45061,0.32868,-0.36427,-0.2111,-0.07822,-1.01205,2e-05,0.4547,-0.98562,2.15244,0.82727,0.32239,0.27278,-1.90519,0.1875,-2.13489,-1.23528,-0.7905,7.7708,-0.69153,1.30386,-0.00908,1.21326,1.94413,4.73509,0.03076,0.30231,0.15852,-0.8655,1.06396,1.5876,-0.07785,0.11653,-0.29768,-0.16031
12.1,0.14771,-0.02142,0.49377,1.16014,0.26713,0.38791,0.18701,-0.3616,-0.28376,-0.04721,-1.01264,2e-05,0.14099,-1.39447,2.36194,0.91999,0.16847,0.08741,-2.06609,0.49872,-2.09061,-1.52255,-0.81267,7.78713,-1.02159,0.81102,0.1067,1.54789,2.32549,4.83538,0.01583,0.17156,0.0844,-0.72293,1.05904,1.20811,-0.15579,0.08563,-0.29757,-0.15417
12.12,0.10868,-0.03226,0.52884,1.41841,0.2606,0.31374,0.02094,-0.34934,-0.33561,-0.00614,-0.9845,2e-05,-0.13578,-1.77453,2.51839,0.98375,0.00937,-0.06319,-2.12073,0.7653,-2.03187,-1.73926,-0.81453,7.14399,-1.1974,0.14117,0.25162,1.84621,2.54625,4.77058,0.0048,0.04034,0.01087,-0.52812,1.04347,0.74026,-0.26892,0.04226,-0.28452,-0.14094
12.14,0.06333,-0.04506,0.56019,1.64837,0.24619,0.23016,-0.16472,-0.32651,-0.3703,0.04272,-0.93327,2e-05,-0.36938,-2.11308,2.61334,1.0231,-0.14539,-0.16469,-2.07477,0.98205,-1.95524,-1.89226,-0.79183,5.9324,-1.21496,-0.64034,0.42469,2.09518,2.60727,4.54485,-0.00274,-0.08501,-0.05847,-0.28335,1.02419,0.23386,-0.41345,-0.00951,-0.26283,-0.12362
12.16,0.01231,-0.05957,0.58559,1.84647,0.22261,0.13965,-0.36362,-0.29261,-0.39339,0.09603,-0.86481,2e-05,-0.55758,-2.39757,2.63531,1.04242,-0.28714,-0.20958,-1.94207,1.14643,-1.85954,-1.98925,-0.74458,4.30918,-1.09017,-1.44661,0.62127,2.28337,2.51844,4.17165,-0.00746,-0.1983,-0.1202,0.00564,1.00704,-0.25958,-0.58308,-0.06474,-0.23741,-0.10549
