T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.24,0,0.12447,0,0,1,0,0,0,0,0,0,0.00036,0.00737,0,0,0,0,0,0.00178,0,0,0,0.11629,0,0,0,0,0,0,0.06951,2e-05,0.0001,0,0,0.14433,0,0.11684,0.06255,0,0.00174,0.10957,0.11093,0.11774,0.00046,0.01345,0,0,0.48419,0,0,0,0,0,0.00904,0,0.04222,0,0.00271,0,0.00212,0.00515,0,0.04824,0,0.00249,0,0,0.01233
11.26,0,0.13365,0,0,1,0,0,0,0,0,0,0.00036,0.00436,0,0,0,0,0,0.00197,0,0,0,0.11923,0,0,0,0,0.00379,0,0.07168,2e-05,0.0001,0,0,0.14293,0,0.11313,0.0629,0,0.00184,0,0.10905,0.11395,0.00038,0.01329,0,0,0.25193,0,0,0,0,0,0.0054,0,0.03597,0,0.0031,0,0.002,0.00504,0,0.04884,0,0.00197,0,0,0.01323
11.28,0,0.14282,0,0,0.9456,0,0.00989,0,0,0,0,0.00035,0.00115,0,0,0,0,0,0.00207,0,0,1e-05,0.12297,0,0,1e-05,0,0.01088,0,0.07327,2e-05,0.0001,0,0,0.14065,0,0.10746,0.0631,0,0.00188,0,0.10503,0.10844,0.0003,0.01266,0,0,0.00591,0,0,0,0,0,0.00137,0,0.0296,0,0.0035,0,0.00189,0.00491,0,0.04912,0,0.00137,0,0,0.01397
11.3,0,0.15164,0,0,0.71658,0,0.02889,0,0,0,0,0.00034,0,0.00966,0,0,0,0,0.00208,0,0,1e-05,0.12727,0,0,2e-05,0,0.01822,0,0.07421,3e-05,0.00012,0,0,0.1375,0,0.09978,0.06312,0,0.00186,0,0.09887,0.10157,0.00021,0.01165,0,0,0,0,0,0,0.00019,0,0,0,0.02319,0,0.00391,0,0.00182,0.00477,0,0.04908,0,0.00069,0,0,0.0145
11.32,0,0.15983,0,0,0.47373,0,0.04531,0,0,0,0,0.00033,0,0.0272,0,0,0,0,0.00198,0,0,1e-05,0.13184,0,0,4e-05,0,0.02578,0,0.07443,2e-05,0.00014,0,0,0.1335,0,0.09016,0.06294,0,0.00177,0,0.09066,0.09372,0.00013,0.01032,0,0,0,0,0,0,0.00204,0,0,0,0.01685,0,0.00435,0,0.00177,0.00463,0,0.04868,0,0,0,0,0.01476
11.34,0,0.16712,0,0,0.22014,0,0.05911,0,0,0,0,0.00032,0,0.04158,0,0.00621,0,0,0.00176,0.0024,0,1e-05,0.13635,0,0,5e-05,0,0.03352,0,0.07388,3e-05,0.00016,0,0,0.12864,0,0.07871,0.06254,0,0.00162,0,0.0806,0.08517,5e-05,0.00876,0,0.00324,0,0,0,0,0.00392,0,0,0,0.01066,0,0.00478,0,0.00175,0.00449,0,0.04793,0,0,0,0,0.01471
11.36,0,0.17331,0,0,0,0,0.07024,0,0,0,0,0.00031,0,0.05267,0,0.01856,0,0,0.00141,0.00713,0,2e-05,0.14047,0,0,6e-05,0,0.0414,0,0.07254,3e-05,0.00019,0,0,0.12288,0,0.06564,0.06192,0,0.0014,0,0.06892,0.07614,0,0.00707,0.00187,0.00792,0,0,0.07171,0,0.00579,0,0,0,0.00472,0,0.00522,0,0.00177,0.00437,1e-05,0.0468,0,0,0,0,0.0143
11.38,0,0.17824,0,0.00425,0,0,0.07872,0,0,0,0.0001,0.0003,0,0.06048,0,0.02858,0,0.0002,0.00093,0.01088,0,2e-05,0.14385,0,0,7e-05,0,0.04935,0,0.07042,2e-05,0.00022,0,0,0.11622,0,0.05122,0.06106,0,0.00112,0,0.0559,0.06667,0,0.00534,0.00647,0.01186,0,0,0,0,0.00761,0,0,0,0,0,0.00566,0,0.00183,0.00426,1e-05,0.04531,0,0,0,0,0.01353
11.4,0,0.18177,0,0.00807,0,0,0.08459,0,0,0,0.00031,0.00028,0,0.06507,0,0.03642,0,0.00093,0.00033,0.01346,0,1e-05,0.14615,0,0,7e-05,0,0.05731,0,0.06755,2e-05,0.00024,0,0,0.10865,0.00189,0.03581,0.05998,0,0.00082,0,0.0418,0.05675,0,0.00365,0.01067,0.015,0,0,0,0,0.00935,0,0,0,0,0,0.00608,0,0.00193,0.00418,1e-05,0.04345,0,0,0,1e-05,0.01239
11.42,0,0.18382,0,0.01113,0,0,0.08793,0,0,0,0.0005,0.00026,0,0.06662,0.00447,0.04215,0,0.00187,0,0.01479,0,1e-05,0.14703,0,0,7e-05,0,0.0652,0,0.064,2e-05,0.00027,0,0,0.10021,0.00423,0.0198,0.05868,0,0.00049,0,0.02691,0.04632,0,0.00207,0.01438,0.01732,0,0,0,0.00039,0.01097,0,0,0,0,0,0.00648,0,0.00206,0.00412,1e-05,0.04122,0,0,0,1e-05,0.01093
11.44,0,0.1843,0,0.0135,0,0,0.08888,0,0,0.00768,0.00068,0.00024,0,0.06535,0.00803,0.04577,0,0.00305,0,0.01483,0,1e-05,0.14621,0,0,6e-05,0,0.07293,0,0.05985,2e-05,0.00029,0,0,0.09098,0.00598,0.00361,0.05718,0,0.00018,0,0.0115,0.03534,0,0.00068,0.01756,0.01886,0,0,0,0.00236,0.01243,0,0,0,0,0,0.00685,0,0.00225,0.00408,1e-05,0.03866,0,0,0,2e-05,0.00916
11.46,0,0.18315,0,0.01529,0,0,0.08765,0,0,0.01457,0.00085,0.00021,0,0.0616,0.01063,0.04733,0,0.0045,0,0.01365,0,1e-05,0.14342,0,0,6e-05,0,0.08042,0,0.0552,1e-05,0.0003,0,0,0.08101,0.00719,0,0.05549,0,0,0,0,0.0238,0,0,0.02013,0.01968,0,0,0,0.00396,0.01371,0,0,0,0,0,0.00716,0,0.00246,0.00407,1e-05,0.03577,0,0,0,3e-05,0.00716
11.48,0,0.18036,0,0.01655,0,0,0.08448,0,0,0.02051,0.001,0.00019,0,0.0557,0.0124,0.04695,0,0.00621,0,0.01137,0,1e-05,0.13851,0,0,5e-05,0,0.08757,0,0.05014,1e-05,0.00031,0,0,0.07042,0.00793,0,0.05364,0,0,0,0,0.01176,0,0,0.02208,0.01988,0,0,0,0.00525,0.01474,0.00393,0,0,0,0,0.00742,0,0.00271,0.00409,1e-05,0.03258,0,0,0,3e-05,0.00498
11.5,0,0.17592,0,0.01736,0,0,0.07965,0,0,0.02548,0.00114,0.00017,0,0.04802,0.01342,0.04471,0,0.0082,0,0.00819,0.00056,0,0.13138,0,0,4e-05,0,0.09428,0,0.04479,1e-05,0.00032,0.00028,0,0.05932,0.00826,0,0.05164,0,0,0,0,0,0,0,0.0234,0.01958,0,0,0,0.00626,0.0155,0.00831,0,0,0,0,0.0076,0,0.00298,0.00413,2e-05,0.02914,0,0,0,4e-05,0.00269
11.52,0.00788,0.16982,0,0.01779,0,0,0.07348,0,0,0.02947,0.00126,0.00014,0,0.03897,0.01382,0.0408,0,0.01044,0,0.00431,0.0022,0,0.12206,0,0,3e-05,0,0.10047,0,0.03927,0,0.00031,0.00091,0,0.04787,0.00824,0,0.0495,0,0,0,0,0,0,0,0.02409,0.0189,0,0,0,0.00701,0.01593,0.01237,0,0,0,0,0.00768,0,0.00327,0.00418,2e-05,0.02548,0,0,0,5e-05,0.00035
11.54,0.01635,0.16215,0,0.0179,0,0,0.0663,0,0,0.03245,0.00136,0.00012,0,0.02888,0.01374,0.03547,0,0.0129,0,0,0.00388,0,0.11068,0,0,2e-05,0,0.10603,0,0.0337,0,0.00029,0.00154,0,0.0362,0.00791,0,0.04722,0,0,0,0,0,0,0,0.0242,0.01795,0,0,0,0.00753,0.01597,0.01603,0,0,0,0,0.00766,0,0.00356,0.00423,2e-05,0.02165,0,0,0,6e-05,0
11.56,0.0232,0.15293,0,0.01773,0,0,0.0584,0,0,0.03441,0.00142,0.00011,0,0.01816,0.0133,0.02896,0,0.01555,0,0,0.0057,0,0.09746,0,0,1e-05,0,0.1109,0,0.02815,0,0.00025,0.00219,8e-05,0.02454,0.00733,0,0.04483,0,0,0,0,0,0,0,0.02375,0.01683,0,0,0,0.00787,0.01555,0.01922,0,0,0,0,0.00749,0,0.00385,0.00428,2e-05,0.01771,0,0,0,8e-05,0
11.58,0.02857,0.14231,0.00032,0.01734,0,0,0.05008,0,0,0.03536,0.00145,9e-05,0,0.00707,0.01265,0.02159,0,0.01833,0,0,0.00767,0,0.08269,0,0,0,0,0.11501,0,0.02272,0,0.0002,0.00282,0.0004,0.01296,0.00656,0,0.04228,0,0,0,0,0,0,0,0.02283,0.01563,0,0,0,0.00804,0.01465,0.02189,0,0,0,0,0.00717,0,0.00412,0.00431,2e-05,0.01368,0,0,0,9e-05,0
11.6,0.03266,0.13039,0.00105,0.01676,0,0,0.04158,0,0,0.03534,0.00145,8e-05,0,0,0.01186,0.01365,0,0.02121,0,0,0.00982,0,0.06675,0,0,0,0,0.11834,0,0.01749,0,0.00014,0.00344,0.00073,0.00167,0.00562,0,0.03957,0,0,0,0,0,0,0,0.02146,0.01441,0,0,0,0.00807,0.01327,0.02402,0,0,0,0,0.00669,0,0.00436,0.00431,2e-05,0.00961,0,0,0,0.0001,0
11.62,0.03561,0.11735,0.00164,0.01603,0,0,0.03314,0,0,0.03441,0.00142,7e-05,0,0,0.01101,0.00545,0,0.02413,0,0,0.01219,0,0.05003,0,0,0,0,0.12083,0,0.0125,0,7e-05,0.00404,0.00108,0,0.00458,0,0.03665,0,0,0,0,0,0,0.00078,0.01972,0.01324,0,0,0,0.00799,0.01145,0.02559,0,1e-05,0,0,0.00603,0,0.00457,0.00426,2e-05,0.00553,0,0,0,0.00012,0
11.64,0.03757,0.1034,0.0021,0.01519,0,0,0.02495,0,0,0.03269,0.00136,6e-05,0,0,0.01012,0,0,0.02702,0,0,0.01475,0,0.03295,0,0,0,0,0.12248,0,0.00782,0,0,0.00462,0.00145,0,0.00348,0,0.03349,0,0.00015,0,0,0,0,0.00212,0.01766,0.01213,0,0,0.00473,0.0078,0.00922,0.02659,0,1e-05,0,0,0.00521,0,0.00472,0.00417,2e-05,0.00149,0,0,0,0.00013,0
11.66,0.03867,0.08876,0.00246,0.01427,0,5e-05,0.01717,0,0,0.03029,0.00126,5e-05,0,0,0.00922,0,0,0.02979,0,0,0.01747,0,0.01585,0,0.00039,0,5e-05,0.12329,0,0.00345,0,0,0.00517,0.00184,0,0.00235,0,0.03005,0,0.00043,0,0,0,0,0.00358,0.01532,0.01114,0,0,0.01537,0.00754,0.00664,0.02701,0,2e-05,0,0,0.00426,0,0.00481,0.00401,2e-05,0,0,0,0,0.00014,0
11.68,0.03904,0.07368,0.00273,0.01329,0,0.00013,0.00992,0.00063,0,0.02738,0.00111,5e-05,0,0,0.00831,0,0,0.03233,0,0,0.02028,0,0,0,0.0018,0,0.00011,0.12329,0,0,0,0,0.0057,0.00225,0,0.00125,0,0.02632,0,0.00074,0,0,0,0,0.00508,0.01276,0.01025,0,0.00103,0.02426,0.00721,0.00378,0.02683,0,2e-05,0,0,0.00319,0,0.00484,0.0038,2e-05,0,0,0,0,0.00015,0
11.7,0.03877,0.05839,0.00295,0.01227,0,0.00018,0.00326,0.00235,0,0.02411,0.00092,4e-05,0,0,0.00743,0,0,0.03453,0,0,0.02309,0,0,0,0.00319,0,0.00016,0.1225,0,0,0,0,0.00619,0.00267,0,0.00022,0,0.02234,0,0.00107,0,0,0,0,0.00655,0.01,0.00947,0,0.00377,0.03156,0.00684,0.00074,0.02604,0,2e-05,0,0,0.00205,0,0.00479,0.00353,2e-05,0,0,0,0,0.00015,0
11.72,0.03801,0.04314,0.00312,0.01124,0,0.0002,0,0.00383,0.00165,0.02062,0.0007,4e-05,0,0,0.00659,0,0,0.03629,0,0,0.02582,0,0,0,0.00455,0,0.0002,0.12098,0,0,0,0,0.00665,0.00311,0,0,0,0.01819,0,0.00142,0,0,0,0,0.00791,0.00708,0.00879,0,0.00599,0.03743,0.00644,0,0.02463,0,2e-05,0,0,0.00089,0,0.00468,0.0032,2e-05,0,0,0,0,0.00015,0
11.74,0.03682,0.02812,0.00328,0.01022,0,0.00021,0,0.00503,0.0033,0.01706,0.00048,3e-05,0,0,0.00581,0,0,0.03748,0,0,0.02835,0,0,0,0.00585,0,0.00025,0.11877,0.00011,0,0,0,0.00707,0.00356,0,0,0,0.014,0,0.00178,0.6568,0,0,0,0.0091,0.00405,0.00819,0,0.00769,0.04201,0.00601,0,0.02259,0,3e-05,0,0,0,0,0.00449,0.00283,2e-05,0,0,0,0,0.00016,0
11.76,0.03529,0.01351,0.00342,0.00921,0,0.00023,0,0.00595,0.00486,0.01354,0.00027,3e-05,0,0,0.00509,0,0,0.03797,0,0,0.03055,0,0,0,0.00707,0,0.00029,0.11593,0.00091,0,0,0,0.00746,0.00402,0,0,0,0.00988,0,0.00215,0,0,0,0,0.01009,0.00096,0.00762,0,0.00892,0.04543,0.00557,0,0.01996,0,3e-05,0,0,0,0,0.00423,0.00241,2e-05,0,0,0,0,0.00015,0
11.78,0.03351,0,0.00359,0.00825,0,0.00025,0,0.00658,0.00636,0.0102,0.0001,4e-05,0,0,0.00445,0,0,0.03762,0,0,0.03229,0,0,0,0.00819,0,0.00034,0.11253,0.0019,0,0,0,0.00781,0.0045,0,0,0,0.00596,0.00097,0.00252,0,0,0,0,0.01086,0,0.00704,0,0.0097,0.0478,0.00512,0,0.0168,0,3e-05,0,0,0,0,0.0039,0.00195,2e-05,0,0,0,0,0.00016,0
11.8,0.03153,0,0.00378,0.00732,0,0.00029,0,0.00693,0.0078,0.0071,0,4e-05,0,0,0.00391,0,0,0.03628,0,0,0.03344,0,0,0,0.00918,0,0.00039,0.10864,0.00311,0,0,0,0.00812,0.00498,0,0,0,0.00232,0.00309,0.00288,0,0,0,0,0.01138,0,0.00642,0,0.01008,0.04922,0.00468,0,0.01318,0,3e-05,0,0,0,1e-05,0.00349,0.00146,2e-05,0,0,0,0,0.00016,0
11.82,0.02942,0,0.00402,0.00645,0,0.00034,0,0.00699,0.00921,0.00432,0,5e-05,0,0,0.00347,0,0,0.03384,0,0,0.0339,0,0,0,0.01005,0,0.00045,0.10432,0.00456,0,0,0,0.00839,0.00546,0,0,0,0,0.00534,0.00322,0,0,0,0,0.01167,0,0.00572,0,0.01009,0.04978,0.00424,0,0.00924,0,4e-05,0,0,0,1e-05,0.00301,0.00093,2e-05,0,0,0,0,0.00017,0
11.84,0.02723,0,0.00432,0.00562,0,0.0004,0,0.00681,0.01059,0.00191,0,5e-05,0,0,0.00313,0,0,0.03025,0,0,0.03357,0,0,0,0.01078,1e-05,0.00051,0.09965,0.00627,0,0,0,0.00862,0.00593,0,0,0,0,0.00778,0.00355,0,0,0,0,0.01172,0,0.00492,0,0.00978,0.04956,0.00382,0,0.00513,0,4e-05,0,0,0,1e-05,0.00247,0.00037,2e-05,0,0,0,0,0.00017,0
11.86,0.025,0,0.0047,0.00486,0,0.00046,0,0.0064,0.01195,0,0,6e-05,0,0,0.00292,0,0,0.02559,0,0,0.03238,0,0,0,0.01136,2e-05,0.00057,0.09471,0.00826,0,0,0,0.00881,0.00638,0,0,0,0,0.01048,0.00384,0,0,0,0,0.01154,0,0.00404,0,0.0092,0.04865,0.00342,0,0.00099,0,4e-05,0,0,0,1e-05,0.00186,0,2e-05,0,0.00202,0,0,0.00017,0
11.88,0.02277,0,0.00516,0.00415,0,0.00051,0,0.00581,0.01329,0,0,6e-05,0,0,0.00282,0,0,0.02006,0,0,0.0303,0,0,0.00048,0.01178,3e-05,0.00062,0.08958,0.01055,0,0,0,0.00896,0.00682,0,0.0009,0,0,0.0135,0.00408,0,0,0,0,0.01117,0,0.00311,0,0.00838,0.04713,0.00303,0,0,0,4e-05,0,0,0,1e-05,0.00119,0,2e-05,0,0.00494,0,0,0.00017,0
11.9,0.02057,0,0.00573,0.0035,0,0.00053,0,0.00508,0.01462,0,0,5e-05,0,0,0.00285,0,0,0.01399,0,0,0.02731,0,0,0.00087,0.01206,3e-05,0.00066,0.08434,0.01314,0,0,0,0.00907,0.00724,0,0.00288,0,0,0.01688,0.00428,0,0,0,0,0.01062,0,0.00218,0,0.00736,0.04509,0.00266,0,0,0.00037,5e-05,0,0,0,1e-05,0.00046,0,2e-05,0,0.00845,0,1e-05,0.00017,0
11.92,0.01842,0,0.0064,0.00291,0,0.0005,0,0.00427,0.01594,0,0,4e-05,0,0,0.003,0,0,0.00772,0,0,0.02344,0,0,0.00117,0.01219,4e-05,0.00068,0.07909,0.01605,0,0,0,0.00914,0.00763,0,0.0054,0,0,0.02069,0.00443,0,0,0,0,0.00994,0,0.00131,0,0.00618,0.04263,0.00232,0,0,0.00111,5e-05,0,0,0,1e-05,0,0,2e-05,0,0.01261,0,0,0.00017,0
11.94,0.01635,0,0.00718,0.00237,1,0.00042,0,0.00342,0.01723,0,0,2e-05,0,0,0.00329,0,0,0.00161,0,0,0.01872,0,0,0.00137,0.01218,4e-05,0.00069,0.07389,0.01928,0,0,0,0.00918,0.008,0,0.00851,0,0,0.02497,0.00452,0,0,0,2e-05,0.00916,0,0.00056,0,0.00487,0.03984,0.00199,0,0,0.00179,5e-05,0,0,0,1e-05,0,0,2e-05,0,0.01745,0,1e-05,0.00016,0
11.96,0.01438,0,0.00809,0.00188,0,0.00029,0,0.00258,0.0185,0,0,0,0,0,0.00372,0,0,0,0,0,0.01324,0,0,0.00147,0.01204,3e-05,0.00069,0.06883,0.02286,0,0,0,0.00918,0.00834,0,0.01223,0,0,0.02977,0.00458,0,0,0,2e-05,0.00832,0,0,0,0.00345,0.0368,0.00168,0,0,0.00239,4e-05,0,0,0,1e-05,0,0,2e-05,0,0.02304,0,1e-05,0.00014,0
11.98,0.01252,0,0.00913,0.00144,0,0.00011,0,0.00181,0.01973,0,0,0,0.00011,0,0.00429,0,0,0,0,0,0.00707,0,0,0.00147,0.01179,3e-05,0.00067,0.06397,0.02676,0,0,0,0.00914,0.00866,0,0.01662,0,0,0.03511,0.00462,0.00773,0,0,3e-05,0.00746,0,0,0,0.00195,0.03359,0.00139,0,0,0.00293,4e-05,0,0.00027,0,1e-05,0,0,1e-05,0,0.02939,0,1e-05,0.00012,0
12,0.01077,0,0.0103,0.00105,0,0,0,0.00115,0.0209,0,0,0,0.00027,0,0.00501,0,0,0,0,0,0.00035,0,0,0.00138,0.01142,2e-05,0.00065,0.05936,0.03099,0,0,0,0.00907,0.00895,0,0.0217,0,0,0.04103,0.00467,0.0193,0,0,2e-05,0.0066,0,0,0,0.00039,0.03028,0.00113,0,0,0.0034,4e-05,0,0.00077,0,1e-05,0,0,1e-05,0,0.03654,0,1e-05,0.0001,0
12.02,0.00916,0,0.01161,0.00071,0,0,0,0.00066,0.022,0,0,0,0.00038,0,0.00587,0,0,0,0,0,0,0,0,0.0012,0.01097,2e-05,0.00062,0.05507,0.03553,0,0,0,0.00896,0.0092,0,0.02751,0,0,0.04754,0.00475,0.02866,0,0,2e-05,0.00578,0,0,0.01005,0,0.02692,0.00088,0,0,0.0038,3e-05,0,0.00136,0.00116,1e-05,0,0,0,0,0.04452,0,1e-05,8e-05,0
12.04,0.00767,0,0.01304,0.0004,0,0,0,0.00036,0.023,0,0,0,0.00044,0,0.00688,0,0,0,0,0,0,0,0,0.00096,0.01044,1e-05,0.00057,0.05115,0.04036,0,0,0,0.00882,0.00942,0,0.03405,0,0,0.05466,0.00486,0.03606,0,0,1e-05,0.005,0,0.00028,0.02489,0,0.02357,0.00065,0,0,0.00413,2e-05,0,0.00204,0.00249,1e-05,0,0,0,0,0.05334,0,1e-05,5e-05,0
12.06,0.00631,0,0.01461,0.00014,0,0,0,0.00028,0.0239,0,0,0,0.00048,0,0.00804,0,0,0,0,0,0,0,0,0.00066,0.00984,1e-05,0.00053,0.04764,0.04546,0,0,0,0.00864,0.0096,0,0.04136,0,0,0.06238,0.00502,0.04172,0,0,0,0.00429,0,0.00107,0.03689,0,0.02027,0.00044,0,0,0.00439,1e-05,0,0.00283,0.00389,1e-05,0,0,0,0,0.063,0,1e-05,3e-05,0
12.08,0.00507,0,0.0163,0,0,0,0,0.00045,0.02468,0.00074,0,0,0.00049,0,0.00933,0,0,0,0,0,0,0,0,0.00032,0.0092,0,0.00047,0.04458,0.05077,0,0,0,0.00843,0.00974,0,0.04944,0,0,0.07069,0.00525,0.04585,0,0,0,0.00368,0,0.00214,0.04636,0,0.01705,0.00026,0,0,0.00457,0,0,0.00372,0.00533,0,0,0,0,0,0.07348,0,1e-05,0,0
12.1,0.00397,0,0.0181,0,0,0,0,0.00086,0.02531,0.00203,0,0,0.00048,0,0.01076,0,0,0,0,0,0,0,0,0,0.00852,0,0.00042,0.042,0.05626,0,0,0,0.00818,0.00982,0,0.05828,0,0,0.07955,0.00555,0.04864,0,0,0,0.00318,0,0.00347,0.05359,0,0.01393,9e-05,0,0,0.00468,0,0,0.00474,0.0068,0,0,0,0,0,0.08477,0,0,0,0
12.12,0.00299,0,0.01999,0,0,0,0,0.00151,0.02579,0.00336,0,0,0.00047,0,0.01232,0,0,0,0,0,0,0,0,0,0.00782,0,0.00037,0.03995,0.06186,0,0,0,0.00789,0.00985,0,0.06788,0,0,0.08892,0.00593,0.05028,0,0,0,0.0028,0,0.00502,0.05887,0,0.01093,0,0,0,0.0047,0,0,0.00588,0.00825,0,0,0,0,0,0.09681,0,1e-05,0,0
12.14,0.00213,0,0.02197,0,0.00752,0,0,0.00239,0.02609,0.00469,0,0,0.00046,0,0.014,0,0,0,0,0,0,0,0,0,0.00712,0,0.00034,0.03842,0.0675,0,0,0,0.00757,0.00983,0,0.07819,0,0,0.09873,0.0064,0.05093,0,0,0,0.00253,0,0.00676,0.06243,0,0.00806,0,0,0,0.00465,0,0,0.00715,0.00967,0,0,0,0,0,0.10955,0,1e-05,0,0
12.16,0.00138,0,0.024,0,0.02315,0,0,0.00348,0.0262,0.00601,0,0,0.00045,0,0.01579,0,0,0,0,0,0,0,0,0,0.00644,0,0.00033,0.03743,0.07307,0,0,0,0.00722,0.00974,0,0.08917,0,0,0.10889,0.00696,0.05074,0,0,0,0.00237,0,0.00865,0.06451,0,0.00535,0,0,0,0.00451,0,0,0.00856,0.01103,1e-05,0,0,0,0,0.12291,0,1e-05,0,0
12.18,0.00073,0,0.02605,0,0.03586,0,0,0.00476,0.02611,0.00729,0,0,0.00045,0,0.01768,0,0,0,0,0,0,0,0,0,0.00577,0,0.00035,0.03698,0.07849,0,0,0,0.00683,0.00959,0,0.10077,0,0,0.1193,0.00761,0.04985,0,0,0,0.00231,0,0.01064,0.06534,0,0.00279,0,0,0,0.00427,0,0,0.0101,0.01228,1e-05,0,0,0,0,0.13676,0.00055,1e-05,0,0
12.2,0.00019,0,0.02809,0,0.04597,0,0,0.00618,0.02578,0.00849,0,0,0.00046,0,0.01963,0,0,0,0,0,0,0,0,0,0.00514,1e-05,0.00039,0.03704,0.08361,0,0,0,0.00642,0.00938,0,0.11288,0,0,0.12981,0.00834,0.0484,0,0,0,0.00233,0,0.0127,0.06509,0,0.00038,0,0,0,0.00394,0,0,0.01178,0.0134,1e-05,0,0,0,0,0.15097,0.00101,2e-05,0,0
12.22,0,0,0.03008,0,0.05379,0,0,0.00771,0.0252,0.00958,0,0,0.00048,0,0.02163,0.00125,0,0,0,0.00432,0,0,0,0,0.00455,3e-05,0.00046,0.0376,0.0883,0,0.00011,0,0.00599,0.00911,0,0.12541,0,0,0.14025,0.00914,0.04649,0.00078,0,0,0.00242,0,0.01477,0.06396,0,0,0,0,0,0.0035,0,0,0.01359,0.01435,2e-05,0,0,0,0,0.16536,0.00132,2e-05,0,0
12.24,0,0,0.03196,0,0.05957,0,0,0.00932,0.02436,0.01055,0,0,0.00051,0,0.02365,0.00364,0,0,0,0.00906,0,0,0,0,0.004,6e-05,0.00055,0.03864,0.09242,0,0.00023,0,0.00553,0.00878,0,0.13822,0,0,0.15044,0.01,0.04422,0.0016,0,0,0.00254,0,0.01682,0.0621,0,0,0,0,0.0011,0.00295,0,0,0.01552,0.0151,2e-05,0,0,0,0,0.17973,0.00145,3e-05,2e-05,0
12.26,0,0,0.03368,0,0.06358,0,0,0.01097,0.02322,0.01135,0,0,0.00054,0,0.02565,0.00588,0,0,0,0.01388,0,0,0,0,0.0035,9e-05,0.00065,0.04012,0.0958,0,0.00037,0,0.00506,0.00839,0,0.15114,0,0,0.16014,0.01089,0.04169,0.00217,0,0,0.00268,0,0.0188,0.05965,0,0,0,0,0.00359,0.00226,0,0,0.01755,0.01561,3e-05,0,0,0,0,0.19383,0.00139,3e-05,5e-05,0.00025
12.28,0,0,0.03518,0,0.06603,0,0,0.01261,0.0218,0.01195,0,0,0.00059,0,0.02758,0.00797,0,0,0,0.01863,0,5e-05,0,0,0.00306,0.00012,0.00077,0.04202,0.09833,0,0.00053,0,0.00459,0.00794,0,0.16396,0,0,0.1691,0.01177,0.03897,0.00257,0,0,0.00281,0,0.02069,0.05675,0,0,0,0,0.00601,0.00148,0,0,0.01968,0.01586,3e-05,0,0,0,0,0.20736,0.0011,4e-05,8e-05,0.00064
12.3,0,0,0.03642,0,0.06713,0,0,0.0142,0.02007,0.01234,0,0,0.00063,0,0.0294,0.00988,0,8e-05,0,0.02314,0,0.0001,0,0,0.00266,0.00015,0.00089,0.04431,0.09989,0,0.00072,0,0.00411,0.00744,0,0.17647,0,0,0.17703,0.01262,0.03614,0.00284,0,0,0.0029,0,0.02247,0.0535,0,0,0,0,0.00832,0.00066,0,0,0.02187,0.01584,4e-05,0,0,0,0,0.21999,0.00057,5e-05,0.00012,0.00098
12.32,0,0,0.03736,0,0.06707,0,0,0.01569,0.01805,0.01249,0,0,0.00067,0,0.03105,0.0116,0,0.00271,0,0.02724,0,0.00015,0,0,0.00231,0.00019,0.001,0.04693,0.1004,0,0.00092,0,0.00363,0.00689,0,0.18838,0,0,0.18368,0.01341,0.03324,0.003,0,2e-05,0.00294,2e-05,0.0241,0.05002,0,0,0,0,0.01053,0,0,0,0.02411,0.01555,4e-05,0,0,1e-05,0,0.23137,0,5e-05,0.00016,0.00126
12.34,0,0,0.03797,0,0.066,0,0,0.01703,0.01573,0.01238,0,0,0.0007,0,0.03247,0.0131,0,0.00518,0,0.0308,0,0.00022,0,0,0.00201,0.00023,0.00111,0.04984,0.09984,0,0.00115,0,0.00317,0.00631,0,0.19939,0,0,0.18875,0.01408,0.03034,0.0031,0,4e-05,0.00291,0.00093,0.02559,0.04638,0,0,0,0,0.01259,0,0,0,0.02636,0.01498,5e-05,0,0,2e-05,0,0.24117,0,6e-05,0.0002,0.0015
12.36,0,0,0.03826,0,0.06408,0,0,0.01818,0.01315,0.012,0,0,0.00073,0,0.03358,0.01436,0,0.00745,1e-05,0.03374,0,0.00029,0,0,0.00174,0.00027,0.0012,0.05298,0.09818,0,0.00141,0,0.00273,0.00569,0,0.20912,0,0,0.19201,0.01463,0.02747,0.00313,0.00079,6e-05,0.0028,0.00161,0.02693,0.04267,0,0,0,0,0.01449,0,1e-05,0,0.02858,0.01416,6e-05,0,0,3e-05,0,0.2491,0,7e-05,0.00023,0.00168
