T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,11.91467,0.86029,-1.02357,1.86276,-0.22196,2e-05,1.65409,1.71212,0.44642,0.38961,0.00646,-0.02262,0.05049,-19.11021,6.91824,-0.96957,-0.42015,-0.03811,-0.07251,0.00191,-2.93021,-0.01884,-0.04413,-0.306,-0.00154,-0.00155,-0.00031,-4.65749,0.4056,0.01178,0.03512,-0.00654,0.00291,0.00083
7.16,11.83718,1.30649,-0.87982,1.9649,-0.20999,2e-05,3.10207,1.88375,0.30392,-0.02856,0.0823,0.00038,0.05975,-13.24297,5.61163,-1.11065,0.39324,-0.03381,0.00649,0.00171,-3.89588,-0.03792,-0.03098,-0.36425,-0.00366,-0.0009,-0.00014,-6.43007,0.38417,-0.01791,0.00872,-0.00128,0.00176,0.00048
7.18,11.32432,1.66593,-0.71423,2.00673,-0.19856,2e-05,4.93451,1.96107,0.12182,-0.59571,0.17125,0.02768,0.0629,-7.64257,4.20355,-1.0886,1.52183,-0.03425,0.09323,0.00075,-4.57687,-0.06255,-0.02018,-0.4161,-0.0056,-0.00027,1e-05,-7.98785,0.34123,-0.03373,-0.00207,0.00411,0.00053,0.00014
7.2,10.6794,1.90205,-0.54316,1.98051,-0.18776,3e-05,7.10704,2.04144,-0.07477,-1.32018,0.2544,0.05508,0.05952,-2.62394,2.704,-0.99364,2.48143,-0.03894,0.17656,-0.00092,-5.00132,-0.08933,-0.01347,-0.45346,-0.00726,0.00029,0.00014,-9.27716,0.2759,-0.03798,0.01091,0.00928,-0.00066,-0.00018
7.22,10.1508,1.99097,-0.36771,1.87778,-0.17734,3e-05,9.61507,2.27209,-0.29553,-2.18468,0.32042,0.08633,0.05029,2.0342,1.15628,-0.92893,2.70447,-0.04673,0.25878,-0.00345,-5.20342,-0.11434,-0.01175,-0.46262,-0.00856,0.00072,0.00025,-10.23756,0.18976,-0.0338,0.06794,0.01387,-0.00153,-0.00034
7.24,9.54749,1.94255,-0.18857,1.70965,-0.16826,3e-05,12.24027,2.54877,-0.55742,-3.14501,0.35638,0.12022,0.03555,6.60077,-0.28736,-0.84193,1.93367,-0.05737,0.32995,-0.00724,-5.22587,-0.13336,-0.01239,-0.45063,-0.00948,0.001,0.00034,-10.85627,0.08701,-0.02382,0.16679,0.01745,-0.00197,-0.0003
7.26,8.71022,1.79263,-0.03435,1.49538,-0.16135,3e-05,14.74747,2.7434,-0.85332,-4.16013,0.35899,0.15211,0.01739,10.84916,-1.46106,-0.7147,0.3644,-0.06983,0.37654,-0.01256,-5.10747,-0.14256,-0.01365,-0.42761,-0.01006,0.00111,0.00038,-11.13573,-0.02889,-0.01011,0.27824,0.01965,-0.00203,-0.00019
7.28,7.60213,1.57663,0.06626,1.24399,-0.15637,2e-05,16.93732,2.84725,-1.20247,-5.19988,0.34204,0.18127,-0.00182,14.52322,-2.25493,-0.57719,-1.7771,-0.083,0.396,-0.0196,-4.87015,-0.13895,-0.01649,-0.39191,-0.01038,0.00109,0.00039,-11.04233,-0.15596,0.00588,0.37271,0.02038,-0.00173,-5e-05
7.3,6.5872,1.33362,0.1009,0.97564,-0.15274,2e-05,19.99503,2.65671,-1.55501,-6.30689,0.30422,0.21118,-0.02096,17.80814,-2.4702,-0.41346,-4.35847,-0.09808,0.40383,-0.02899,-4.53134,-0.12437,-0.01871,-0.34574,-0.01063,0.00097,0.00037,-10.62626,-0.28757,0.02316,0.45525,0.01977,-0.00124,4e-05
7.32,5.78332,1.04371,0.11795,0.71145,-0.1497,2e-05,22.52177,1.73741,-1.50099,-7.06514,0.23439,0.2341,-0.03257,21.19905,-1.79595,-0.1911,-7.11014,-0.11534,0.42015,-0.04126,-4.09987,-0.10125,-0.01639,-0.29199,-0.01098,0.00082,0.00033,-9.94947,-0.40618,0.03982,0.5566,0.01807,-0.00064,3e-05
7.34,4.89681,0.81121,0.14943,0.46697,-0.14736,1e-05,25.22536,0.73358,-1.19811,-7.75723,0.17057,0.24369,-0.03725,24.19449,-0.43542,0.04901,-9.148,-0.12948,0.44082,-0.05415,-3.58087,-0.06854,-0.01188,-0.23495,-0.01155,0.00073,0.0003,-8.98225,-0.50816,0.05548,0.63024,0.01553,4e-05,1e-05
7.36,3.76103,0.65677,0.21824,0.25702,-0.14601,1e-05,27.81304,-0.00465,-0.81755,-8.5321,0.1249,0.23445,-0.03936,26.16218,1.10726,0.25221,-9.88463,-0.13673,0.45998,-0.0645,-2.97632,-0.02724,-0.00769,-0.17891,-0.01236,0.00072,0.00029,-7.72764,-0.60107,0.07116,0.63308,0.01242,0.00075,0
7.38,2.519,0.57265,0.33647,0.09078,-0.14525,1e-05,30.28915,-0.306,-0.42499,-9.21324,0.09275,0.21486,-0.03641,27.11479,2.63041,0.41955,-9.10056,-0.1361,0.47192,-0.06986,-2.28775,0.0203,-0.00279,-0.12459,-0.01339,0.00076,0.0003,-6.2524,-0.68338,0.08657,0.59273,0.00906,0.00147,3e-05
7.4,1.36617,0.54949,0.50123,-0.00693,-0.14451,1e-05,32.89628,-0.02627,-0.05027,-9.71799,0.07163,0.18338,-0.0284,27.03679,3.73869,0.49989,-7.25857,-0.12359,0.49239,-0.06611,-1.53987,0.07297,-0.00111,-0.08126,-0.01444,0.00082,0.00031,-4.67253,-0.75111,0.10135,0.50086,0.00572,0.00215,0.0001
7.42,0.33605,0.57351,0.62828,-0.03275,-0.14321,1e-05,36.00877,0.85081,0.24145,-9.70463,0.05954,0.14171,-0.01276,26.02386,4.20335,0.47307,-5.47843,-0.09644,0.52403,-0.05036,-0.74745,0.1316,-0.0026,-0.05293,-0.01531,0.00085,0.00032,-3.08419,-0.79739,0.11473,0.36062,0.0027,0.00277,0.00024
7.44,-0.70899,0.62875,0.61418,-0.02293,-0.14113,1e-05,38.47586,1.89208,0.41729,-8.60893,0.05646,0.10184,0.01434,24.12063,4.20977,0.40267,-3.72047,-0.06226,0.51175,-0.0253,0.09395,0.19628,-0.00167,-0.0312,-0.01584,0.00077,0.00031,-1.51389,-0.82042,0.12449,0.22503,0.00023,0.00328,0.00041
7.46,-1.71435,0.70141,0.4325,-0.00464,-0.13829,1e-05,39.36743,2.57301,0.51854,-6.46081,0.06255,0.06734,0.04823,21.4472,3.89947,0.31722,-1.90359,-0.02802,0.43353,0.00454,0.97212,0.26516,0.00219,-0.01298,-0.01598,0.00054,0.00025,0.00134,-0.82054,0.12807,0.12011,-0.00157,0.00362,0.00058
7.48,-2.56692,0.76952,0.09009,0.00653,-0.13485,1e-05,38.65271,2.70617,0.62087,-3.53354,0.07573,0.03515,0.07976,18.24845,3.34082,0.21219,-0.45405,0.00474,0.31592,0.0325,1.86109,0.33607,0.00762,8e-05,-0.01569,0.00017,0.00016,1.41273,-0.79374,0.123,0.04562,-0.00265,0.00373,0.00072
7.5,-3.2338,0.80782,-0.3251,-0.01244,-0.12991,1e-05,36.34978,2.12591,0.69307,-1.15397,0.10121,-3e-05,0.10334,14.75444,2.5916,0.08352,0.07457,0.0386,0.16886,0.05329,2.73428,0.40645,0.01373,0.00762,-0.01502,-0.0003,2e-05,2.6849,-0.73871,0.10777,-0.00209,-0.003,0.00356,0.00079
7.52,-3.63686,0.79526,-0.50779,-0.10267,-0.12282,1e-05,30.22433,1.42136,0.70334,-0.21896,0.1468,-0.01938,0.1203,11.19708,1.74066,-0.06559,-0.14576,0.08896,0.03893,0.07083,3.57308,0.47302,0.01992,0.01323,-0.01409,-0.00081,-0.00012,3.80509,-0.65715,0.08186,-0.02225,-0.00263,0.00309,0.00076
7.54,-3.63384,0.74129,-0.40206,-0.26504,-0.11509,1e-05,21.23017,1.00013,0.7681,-0.0041,0.21182,0.01912,0.12312,7.86401,0.92269,-0.2346,-0.58761,0.16772,-0.00193,0.08212,4.334,0.5306,0.02642,0.0172,-0.01302,-0.00126,-0.00025,4.75233,-0.55445,0.04392,-0.01947,-0.0016,0.00228,0.00059
7.56,-3.34778,0.67259,-0.2254,-0.46501,-0.10779,1e-05,13.35286,0.62035,0.93751,-0.52213,0.28935,0.13151,0.10635,5.00263,0.26675,-0.43082,-1.36503,0.27439,0.08025,0.08156,4.96901,0.5751,0.03404,0.01673,-0.01197,-0.00159,-0.00034,5.50256,-0.43908,-0.00468,-0.00775,-1e-05,0.00116,0.0003
7.58,-2.90669,0.60317,-0.00935,-0.68057,-0.10109,0,7.27284,0.32232,1.12965,-1.95202,0.35751,0.31473,0.07251,2.72684,-0.1408,-0.65914,-2.5456,0.37423,0.26691,0.07337,5.46107,0.60402,0.04452,0.01262,-0.01112,-0.00174,-0.00038,6.05753,-0.32131,-0.06102,0.00461,0.00199,-0.0002,-9e-05
7.6,-2.47382,0.55448,0.25913,-0.87795,-0.09462,0,3.03681,0.17449,1.42539,-3.69556,0.42769,0.61744,0.03361,1.08291,-0.24801,-0.90278,-3.7013,0.50096,0.56838,0.05892,5.77369,0.61991,0.05956,0.00573,-0.01069,-0.00165,-0.00036,6.4042,-0.21393,-0.11849,0.01148,0.00423,-0.00171,-0.00053
7.62,-2.12688,0.52724,0.53235,-1.02448,-0.08776,0,0.5139,0.05589,2.09526,-4.7056,0.50829,1.09697,-0.00072,-0.13568,0.06465,-1.11955,-4.38308,0.71284,1.02095,0.03846,5.86839,0.62775,0.0797,-0.00242,-0.01089,-0.00126,-0.00026,6.52209,-0.12795,-0.16117,0.01056,0.00649,-0.00314,-0.00089
7.64,-1.74647,0.49815,0.66578,-1.09564,-0.08105,0,-0.22608,0.0063,2.93346,-5.3184,0.52877,1.58364,-0.02837,-1.34954,0.95874,-1.27038,-4.99314,0.85284,1.46863,0.02105,5.74078,0.6232,0.1066,-0.00936,-0.01179,-0.0006,-0.0001,6.39654,-0.06865,-0.18457,0.0047,0.00861,-0.00434,-0.00109
7.66,-1.15174,0.46061,0.64618,-1.07528,-0.07497,0,0.0482,0.31561,3.41753,-5.87234,0.47103,1.89617,-0.03793,-3.01998,2.36591,-1.32572,-5.63286,0.82284,1.7536,0.01177,5.39281,0.60449,0.14026,-0.01272,-0.01333,0.00027,0.0001,6.02069,-0.03661,-0.19452,-0.00266,0.01046,-0.0053,-0.00116
7.68,-0.16742,0.41553,0.52156,-0.96423,-0.06922,0,0.04063,1.11155,3.5335,-6.14457,0.38936,1.97011,-0.02131,-5.52895,4.00702,-1.27157,-6.14058,0.70318,1.88824,0.0082,4.83,0.58095,0.17222,-0.01054,-0.01528,0.00122,0.00032,5.40968,-0.02849,-0.19281,-0.00796,0.01201,-0.00599,-0.00112
7.7,1.35893,0.35768,0.36688,-0.76095,-0.06361,0,-1.46881,2.22391,2.98976,-5.79534,0.26479,1.86701,7e-05,-9.1759,5.41054,-1.01795,-5.71861,0.45548,1.898,0.00064,4.05063,0.5622,0.20736,-0.00217,-0.01718,0.0021,0.00053,4.56386,-0.03805,-0.17185,-0.00954,0.01326,-0.00629,-0.00093
7.72,3.39491,0.28412,0.24069,-0.48783,-0.058,0,-4.85997,3.20519,1.72625,-4.62932,0.09728,1.71828,0.00412,-13.83896,6.08602,-0.47065,-3.97343,0.1313,1.76837,-0.00865,3.07578,0.56169,0.25955,0.01167,-0.01846,0.00285,0.00077,3.51715,-0.05761,-0.12013,-0.00727,0.01425,-0.00599,-0.00054
7.74,5.5871,0.21199,0.14437,-0.19094,-0.05257,0,-9.36856,3.7176,0.63948,-3.27872,-0.03765,1.48514,0.00011,-18.49462,5.95606,0.15216,-2.29592,-0.07616,1.50464,-0.01149,1.9712,0.59951,0.30086,0.02807,-0.01882,0.00327,0.00097,2.36664,-0.07893,-0.05629,-0.00271,0.01504,-0.00527,-9e-05
7.76,7.55572,0.15366,0.07418,0.10124,-0.04751,0,-13.92862,3.66638,0.10622,-2.26889,-0.13147,1.17099,-0.00697,-22.08376,5.22355,0.63873,-1.44137,-0.16273,1.17363,-0.01113,0.79123,0.6862,0.30585,0.04363,-0.01815,0.00314,0.001,1.17981,-0.09436,0.00039,0.00134,0.01571,-0.00434,0.00027
7.78,9.01165,0.10887,0.02064,0.37232,-0.04269,0,-17.53818,3.12532,-0.01544,-1.61493,-0.18923,0.89538,-0.01391,-23.79273,4.16373,0.96738,-1.21535,-0.1546,0.85369,-0.00582,-0.41861,0.81369,0.27913,0.05531,-0.01653,0.0025,0.00086,-0.00147,-0.09949,0.05017,0.00272,0.0163,-0.00322,0.00055
7.8,9.82535,0.07967,-0.01882,0.60444,-0.03812,0,-19.53556,2.42344,0.09122,-1.16909,-0.19858,0.62748,-0.01653,-23.65474,3.24216,1.06162,-1.20292,-0.08718,0.57329,0.00113,-1.59768,0.97174,0.21303,0.06349,-0.01434,0.00142,0.00053,-1.12613,-0.08743,0.07293,0.0008,0.01685,-0.00221,0.00062
7.82,10.13566,0.06,-0.04805,0.77805,-0.03386,0,-20.27994,1.93077,0.2633,-0.67624,-0.15764,0.32828,-0.01581,-22.67124,2.65625,0.98844,-1.05309,-0.03216,0.3322,0.00248,-2.67514,1.14594,0.11985,0.07229,-0.01203,0.00013,0.0001,-2.15037,-0.04975,0.06208,-0.00308,0.01741,-0.00143,0.00047
7.84,10.12159,0.0441,-0.07388,0.89127,-0.02973,0,-20.02107,1.58255,0.41102,-0.24654,-0.10368,0.12456,-0.01434,-20.88355,2.22299,0.87037,-0.77295,0.00493,0.16267,0.0014,-3.60747,1.29684,0.03307,0.08075,-0.00989,-0.00103,-0.00028,-3.04575,0.0049,0.04029,-0.0083,0.01799,-0.00071,0.00026
7.86,9.89944,0.03009,-0.09717,0.9555,-0.02564,0,-18.77033,1.28384,0.47332,-0.00559,-0.06414,0.03339,-0.01283,-18.20158,1.84083,0.75226,-0.4395,0.03624,0.06559,0.00111,-4.38698,1.39064,-0.03382,0.08646,-0.0081,-0.00191,-0.00055,-3.80529,0.06276,0.01661,-0.01498,0.01856,-3e-05,6e-05
7.88,9.56262,0.01525,-0.11387,0.97838,-0.02172,0,-16.83014,1.07666,0.4623,0.1,-0.02906,0.00146,-0.01075,-15.0862,1.54747,0.64767,-0.11864,0.05506,0.00905,0.00056,-5.01405,1.42005,-0.07709,0.09086,-0.00682,-0.00243,-0.00068,-4.43952,0.11978,-0.00844,-0.02258,0.01915,0.00055,-0.0001
7.9,9.24723,-0.00561,-0.1188,0.96842,-0.01779,0,-14.63173,0.90908,0.38301,0.04941,-0.02133,0.00117,-0.00995,-12.09458,1.27742,0.5708,0.08188,0.04753,-0.02935,-0.00109,-5.49688,1.38047,-0.09675,0.09328,-0.00603,-0.00257,-0.00069,-4.96297,0.16959,-0.03111,-0.03064,0.01976,0.00101,-0.00022
7.92,9.06814,-0.04111,-0.11234,0.93395,-0.01368,0,-12.55879,0.71689,0.27346,-0.08533,-0.05408,0.0138,-0.0113,-9.57551,0.97664,0.52794,0.1124,0.00594,-0.03646,-0.00423,-5.84773,1.27814,-0.09719,0.09331,-0.00569,-0.00239,-0.00059,-5.39297,0.20773,-0.046,-0.03867,0.02037,0.00137,-0.00026
7.94,8.93458,-0.09415,-0.10303,0.88419,-0.00972,0,-10.68198,0.5388,0.19895,-0.22673,-0.08404,0.02752,-0.0121,-7.30631,0.6976,0.49925,-0.06108,-0.0393,-0.01891,-0.00711,-6.08146,1.13504,-0.08229,0.09234,-0.00569,-0.00192,-0.00042,-5.75291,0.23348,-0.05164,-0.04684,0.02096,0.0016,-0.00022
7.96,8.75237,-0.1625,-0.09542,0.82734,-0.0062,0,-9.0101,0.39923,0.17193,-0.37411,-0.0937,0.03447,-0.01146,-5.19253,0.47475,0.47083,-0.42078,-0.06796,-0.00534,-0.0086,-6.21258,0.96959,-0.05696,0.09079,-0.00593,-0.00121,-0.00018,-6.06767,0.24751,-0.04965,-0.05515,0.02151,0.00166,-0.00017
7.98,8.5285,-0.24409,-0.09114,0.76747,-0.00315,0,-7.57735,0.27975,0.15309,-0.49194,-0.0966,0.0333,-0.01038,-3.34121,0.299,0.43754,-0.90009,-0.08358,0.0032,-0.0091,-6.2492,0.79483,-0.02712,0.0877,-0.0063,-0.00033,8e-05,-6.35905,0.25408,-0.04092,-0.0626,0.02201,0.00159,-0.0001
8,8.20677,-0.33828,-0.08911,0.70339,-0.0004,0,-6.32602,0.17707,0.13486,-0.60941,-0.0924,0.02606,-0.00905,-1.77837,0.16259,0.39206,-1.39697,-0.08829,0.00041,-0.00877,-6.19317,0.62061,0.00127,0.07639,-0.00667,0.00063,0.00035,-6.62004,0.24771,-0.02996,-0.07022,0.0224,0.00141,-5e-05
8.02,7.72898,-0.44259,-0.08598,0.63243,0.00227,0,-5.15898,0.08946,0.15156,-0.81171,-0.07958,0.0166,-0.00749,-0.50259,0.06535,0.33093,-1.81718,-0.0849,-0.01686,-0.00781,-6.03945,0.45628,0.02392,0.05096,-0.00692,0.00163,0.00062,-6.83067,0.22605,-0.02072,-0.07942,0.02263,0.00114,-4e-05
8.04,7.12554,-0.54222,-0.0812,0.55846,0.00458,0,-3.96838,0.01125,0.1464,-1.04877,-0.06532,0.00698,-0.00595,0.51313,0.00825,0.25649,-2.14737,-0.07542,-0.03552,-0.00644,-5.78813,0.30935,0.0383,0.00808,-0.007,0.00262,0.00089,-7.00905,0.20383,-0.01468,-0.08823,0.02269,0.00093,-5e-05
8.06,6.43504,-0.62512,-0.07345,0.48512,0.00637,-0,-2.68283,-0.05882,0.07912,-1.26422,-0.05203,-0.00071,-0.00442,1.31696,-0.01889,0.17309,-2.39506,-0.06115,-0.04757,-0.00479,-5.43818,0.178,0.0436,-0.05981,-0.00687,0.00354,0.00112,-7.17432,0.1888,-0.01425,-0.09509,0.02255,0.00082,-5e-05
8.08,5.6705,-0.6903,-0.05932,0.41197,0.00776,-0,-1.29631,-0.12476,-0.04434,-1.51308,-0.03822,-0.00421,-0.00285,1.97021,-0.02751,0.08496,-2.56562,-0.0438,-0.05216,-0.00295,-4.98657,0.05248,0.04214,-0.16303,-0.00657,0.0044,0.00134,-7.31964,0.17762,-0.02081,-0.10058,0.02222,0.00078,-6e-05
8.1,4.86414,-0.7301,-0.03689,0.33901,0.00865,-0,0.13767,-0.18681,-0.20884,-1.72435,-0.02648,-0.00618,-0.00133,2.53585,-0.02572,-0.00251,-2.67005,-0.02513,-0.05182,-0.00102,-4.46362,-0.08072,0.03762,-0.29922,-0.00619,0.00516,0.00152,-7.43921,0.1695,-0.03243,-0.10488,0.02172,0.0008,-7e-05
8.12,4.04291,-0.74034,-0.00331,0.26614,0.00895,-0,1.54988,-0.23908,-0.32084,-1.76683,-0.01789,-0.00852,9e-05,3.06724,-0.01931,-0.08486,-2.72579,-0.00533,-0.04915,0.00097,-3.89948,-0.23489,0.03461,-0.44414,-0.00584,0.00575,0.00164,-7.52658,0.16321,-0.044,-0.10805,0.02108,0.00086,-7e-05
8.14,3.22769,-0.73102,0.0441,0.19467,0.00872,-0,2.86534,-0.2857,-0.3299,-1.72768,-0.01105,-0.00952,0.0014,3.60867,-0.01019,-0.1586,-2.76059,0.01636,-0.0438,0.003,-3.2953,-0.41945,0.03721,-0.58893,-0.00557,0.00618,0.00171,-7.5743,0.15397,-0.05213,-0.11063,0.02034,0.0009,-5e-05
8.16,2.43605,-0.70983,0.10325,0.1257,0.00793,-0,4.0136,-0.33057,-0.26804,-1.70342,-0.00685,-0.00981,0.00254,4.18435,0.00185,-0.21947,-2.79811,0.03976,-0.03713,0.00504,-2.66064,-0.6363,0.04612,-0.73034,-0.00539,0.00641,0.00174,-7.5785,0.13885,-0.05545,-0.11288,0.01954,0.00085,-4e-05
8.18,1.66591,-0.67826,0.16863,0.05823,0.00642,-0,4.9493,-0.36239,-0.12339,-1.64429,-0.00658,-0.0115,0.0035,4.7859,0.01703,-0.27424,-2.85796,0.06404,-0.03175,0.00707,-2.01957,-0.87647,0.05733,-0.84644,-0.0052,0.00629,0.00169,-7.53542,0.11767,-0.05231,-0.11473,0.0187,0.00072,-2e-05
8.2,0.96367,-0.63867,0.23084,-0.00624,0.00403,-0,5.67583,-0.36346,0.05903,-1.60344,-0.01036,-0.01431,0.00433,5.39716,0.04423,-0.29114,-2.90946,0.08901,-0.02884,0.00906,-1.40773,-1.10646,0.06468,-0.9036,-0.00482,0.00574,0.00154,-7.42852,0.08982,-0.04326,-0.11722,0.01784,0.00048,-0
8.22,0.36195,-0.5955,0.28019,-0.06667,0.00066,-0,6.23101,-0.31917,0.20657,-1.63818,-0.01748,-0.0165,0.00508,5.9881,0.10342,-0.19279,-2.90408,0.11519,-0.0287,0.01098,-0.85294,-1.27248,0.0606,-0.86344,-0.00407,0.00463,0.00129,-7.2413,0.05656,-0.02947,-0.12136,0.01698,0.00015,0
8.24,-0.18318,-0.55345,0.3124,-0.12709,-0.00375,-0,6.59878,-0.23218,0.33038,-1.65746,-0.02679,-0.01811,0.00572,6.49213,0.2051,0.00802,-2.87939,0.13961,-0.0311,0.01272,-0.36475,-1.35271,0.03441,-0.73565,-0.00294,0.00273,0.00079,-6.98481,0.021,-0.01163,-0.12592,0.01617,-0.00023,1e-05
8.26,-0.69987,-0.51494,0.32702,-0.19127,-0.00914,-0,6.77934,-0.11689,0.43602,-1.60942,-0.03709,-0.01972,0.00616,6.85333,0.35614,0.24636,-2.868,0.15841,-0.03545,0.01415,0.05136,-1.34968,-0.01754,-0.53843,-0.00163,1e-05,-2e-05,-6.67579,-0.01532,0.00879,-0.12971,0.01547,-0.00065,1e-05
8.28,-1.18713,-0.48133,0.32698,-0.26042,-0.01533,-0,6.83095,0.01489,0.51226,-1.4932,-0.04753,-0.02128,0.00623,7.04184,0.57692,0.53213,-2.83856,0.1703,-0.04125,0.01518,0.39695,-1.26799,-0.08834,-0.28682,-0.00057,-0.00334,-0.00109,-6.32524,-0.05185,0.02979,-0.13249,0.01494,-0.00108,2e-05
8.3,-1.5753,-0.44977,0.31387,-0.33335,-0.02193,-0,6.77634,0.14219,0.53665,-1.34248,-0.05567,-0.02134,0.00565,7.08258,0.8697,0.79825,-2.79664,0.17351,-0.04706,0.01573,0.68309,-1.15137,-0.15555,-0.04896,-0.0004,-0.00681,-0.00226,-5.95413,-0.08732,0.04929,-0.13354,0.01466,-0.00148,4e-05
8.32,-1.79625,-0.41731,0.28844,-0.40781,-0.02836,-0,6.63884,0.25085,0.50114,-1.24259,-0.05788,-0.01726,0.00416,7.01945,1.21492,0.9563,-2.74318,0.16682,-0.05113,0.01572,0.92627,-1.04826,-0.17973,0.17117,-0.0018,-0.00935,-0.003,-5.58409,-0.11936,0.06553,-0.13185,0.01471,-0.00178,9e-05
8.34,-1.88792,-0.38667,0.25868,-0.48322,-0.03349,-0,6.48299,0.35333,0.4389,-1.16243,-0.05567,-0.01047,0.00165,6.82908,1.60424,1.03572,-2.64092,0.15056,-0.0537,0.01505,1.13947,-0.97206,-0.14467,0.38286,-0.00527,-0.01063,-0.00322,-5.22815,-0.14726,0.07633,-0.12649,0.01519,-0.00197,0.00018
8.36,-1.86697,-0.35937,0.23203,-0.55885,-0.03586,-0,6.34348,0.46534,0.37003,-1.05483,-0.05189,-0.00323,-0.00175,6.50899,2.03373,1.06199,-2.47579,0.12642,-0.05564,0.01368,1.33125,-0.92965,-0.05354,0.53215,-0.01091,-0.01088,-0.00314,-4.89215,-0.17152,0.07969,-0.1164,0.01616,-0.00207,0.00027
8.38,-1.69835,-0.33383,0.21076,-0.63308,-0.03383,-0,6.21272,0.59381,0.29597,-0.93814,-0.04564,0.00525,-0.00559,6.10865,2.50056,1.03325,-2.24664,0.09734,-0.05799,0.0117,1.50657,-0.92202,0.07923,0.59971,-0.01836,-0.01008,-0.0027,-4.57529,-0.19207,0.07462,-0.10075,0.01767,-0.00207,0.00036
8.4,-1.33819,-0.30778,0.19488,-0.69805,-0.02524,-0,6.09861,0.74062,0.22014,-0.81741,-0.03924,0.01447,-0.009,5.68158,2.95707,0.9167,-1.99676,0.06517,-0.05732,0.00913,1.67278,-0.92306,0.22508,0.58748,-0.02675,-0.00891,-0.00223,-4.27404,-0.20805,0.06002,-0.07985,0.01973,-0.002,0.00045
8.42,-0.78625,-0.27925,0.18363,-0.74616,-0.00806,-0,6.00354,0.89952,0.14827,-0.68816,-0.03658,0.02275,-0.0107,5.28171,3.34081,0.71534,-1.78794,0.03347,-0.04849,0.00615,1.83596,-0.89854,0.37615,0.51275,-0.03478,-0.00809,-0.00204,-3.98162,-0.2187,0.0355,-0.05417,0.02226,-0.00186,0.00053
8.44,-0.09072,-0.24781,0.17838,-0.77896,0.01934,-0,5.89716,1.06119,0.08699,-0.55348,-0.03413,0.03083,-0.01034,4.93685,3.68587,0.51031,-1.59296,0.00696,-0.03618,0.00305,1.98412,-0.83018,0.51014,0.38993,-0.04155,-0.00752,-0.00194,-3.68839,-0.22551,0.00167,-0.02381,0.02518,-0.00168,0.00058
8.46,0.71834,-0.21182,0.18024,-0.79789,0.05784,-0,5.75875,1.21876,0.03886,-0.4138,-0.02921,0.03907,-0.00827,4.65305,4.03259,0.33846,-1.38525,-0.01266,-0.02548,0.00013,2.10663,-0.70977,0.59813,0.23746,-0.04662,-0.00714,-0.00188,-3.38369,-0.23032,-0.0401,0.01011,0.02829,-0.00148,0.00061
8.48,1.6173,-0.16797,0.18857,-0.80153,0.10735,-0,5.58634,1.36763,0.00345,-0.26864,-0.0271,0.04464,-0.00501,4.42847,4.36312,0.19692,-1.17952,-0.02501,-0.01566,-0.00229,2.2063,-0.53861,0.64062,0.09635,-0.04963,-0.00713,-0.00196,-3.0564,-0.23411,-0.08797,0.04543,0.0312,-0.00127,0.00063
8.5,2.52113,-0.11266,0.20224,-0.77983,0.16351,-0,5.38929,1.48746,-0.02036,-0.14869,-0.0206,0.05131,-0.00173,4.25956,4.64837,0.08702,-0.97978,-0.02946,-0.0072,-0.00374,2.28067,-0.33453,0.6385,-0.02774,-0.05026,-0.00733,-0.00211,-2.70562,-0.2371,-0.13596,0.07945,0.03356,-0.00111,0.00063
8.52,3.2774,-0.04221,0.22023,-0.72604,0.21685,-0,5.17874,1.5557,-0.03392,-0.07687,0.00081,0.06442,0.00058,4.1348,4.85843,0.00751,-0.78722,-0.02527,-0.00017,-0.0037,2.33126,-0.11782,0.598,-0.1336,-0.0483,-0.00744,-0.00223,-2.33036,-0.23959,-0.17262,0.10954,0.035,-0.00105,0.00058
8.54,3.83507,0.04848,0.24213,-0.64992,0.26192,-0,4.95301,1.58381,-0.03923,-0.02982,0.01843,0.07501,0.00127,4.02594,4.98753,-0.04538,-0.60243,-0.01232,0.00509,-0.00188,2.3674,0.09664,0.53564,-0.19267,-0.04415,-0.00744,-0.00232,-1.91966,-0.2427,-0.1964,0.13308,0.03497,-0.00106,0.00054
8.56,4.21559,0.16699,0.26695,-0.55876,0.29628,-0,4.71368,1.58834,-0.03844,0.00206,0.02083,0.0774,0.00011,3.91205,5.04275,-0.07657,-0.42429,0.00968,0.00836,0.00174,2.4006,0.29704,0.46218,-0.19899,-0.03836,-0.00733,-0.00238,-1.46952,-0.24654,-0.21186,0.14821,0.03318,-0.0011,0.00052
8.58,4.42135,0.32312,0.29327,-0.45357,0.3166,-0,4.47052,1.57176,-0.03335,0.0096,0.01665,0.07583,-0.00223,3.78731,5.02845,-0.09128,-0.25653,0.04081,0.01089,0.00696,2.44865,0.4786,0.38196,-0.16881,-0.03121,-0.00704,-0.00237,-0.98955,-0.24986,-0.21907,0.15475,0.02982,-0.00119,0.0005
