T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.42,-7.39201,684.77646,-7.28846,0.00019,-6.02271,0.00052,0.00019,0,-0.00022,0.00019,-0.00012,0.00052
34.44,-7.35458,684.70152,-7.12527,7e-05,-5.52532,0.00049,0.00013,0,-0.00017,7e-05,-9e-05,0.00049
34.46,-7.25188,684.65209,-6.85523,-1e-05,-4.93235,0.00043,8e-05,0,-0.00012,-1e-05,-6e-05,0.00043
34.48,-7.06029,684.66088,-6.45241,-6e-05,-4.25705,0.00036,4e-05,0,-8e-05,-6e-05,-4e-05,0.00036
34.5,-6.75408,684.77031,-5.89302,-8e-05,-3.51918,0.00028,1e-05,0,-5e-05,-8e-05,-3e-05,0.00028
34.52,-6.3075,685.03288,-5.15955,-9e-05,-2.74162,0.00021,-0,0,-2e-05,-9e-05,-1e-05,0.00021
34.54,-5.69797,685.51034,-4.2463,-9e-05,-1.94725,0.00015,-2e-05,0,-1e-05,-9e-05,-0,0.00015
34.56,-4.91073,686.27131,-3.16485,-9e-05,-1.15665,0.0001,-2e-05,0,1e-05,-9e-05,0,0.0001
34.58,-3.94423,687.38661,-1.94591,-7e-05,-0.38697,6e-05,-3e-05,0,1e-05,-7e-05,1e-05,6e-05
34.6,-2.81428,688.92163,-0.63609,-6e-05,0.34795,2e-05,-2e-05,0,2e-05,-6e-05,1e-05,2e-05
34.62,-1.55437,690.92514,0.70836,-5e-05,1.03682,0,-2e-05,0.00012,2e-05,-5e-05,1e-05,0
34.64,-0.21287,693.41385,2.02784,-3e-05,1.67026,-1e-05,-2e-05,0.0003,2e-05,-3e-05,1e-05,-1e-05
34.66,1.15139,696.35241,3.26539,-2e-05,2.24011,-2e-05,-2e-05,0.00039,1e-05,-2e-05,1e-05,-2e-05
34.68,2.47471,699.62872,4.37294,-1e-05,2.73877,-2e-05,-1e-05,0.00042,1e-05,-1e-05,1e-05,-2e-05
34.7,3.69596,703.02511,5.317,-1e-05,3.15864,-2e-05,-1e-05,0.0004,1e-05,-1e-05,1e-05,-2e-05
34.72,4.76524,706.18654,6.08167,-0,3.49228,-2e-05,-1e-05,0.00036,1e-05,-0,0,-2e-05
34.74,5.65076,708.58829,6.66646,0,3.73339,-2e-05,-0,0.0003,1e-05,0,0,-2e-05
34.76,6.33956,709.50681,7.08079,0,3.87791,-2e-05,-0,0.00024,0,0,0,-2e-05
34.78,6.83263,707.99902,7.33829,0,3.92464,-1e-05,-0,0.00018,0,0,0,-1e-05
34.8,7.13862,702.89766,7.45256,0,3.87549,-1e-05,0,0.00013,0,0,0,-1e-05
34.82,7.26876,692.83181,7.43454,0,3.73552,-1e-05,0,9e-05,0,0,0,-1e-05
34.84,7.23382,676.28454,7.29125,0,3.51305,-0,0,5e-05,-0,0,-0,-0
34.86,7.04266,651.70094,7.02598,0,3.21962,-0,0,3e-05,-0,0,-0,-0
34.88,6.70258,617.66126,6.63972,0,2.86981,-0,0,1e-05,-0,0,-0,-0
34.9,6.22121,573.13405,6.13378,0,2.48097,-0,0,0,-0,0,-0,-0
34.92,5.60988,517.8222,5.51371,0,2.0725,0,0,0,-0,0,-0,0
34.94,4.8884,452.61048,4.79436,0,1.66492,0,0,0,-0,0,-0,0
34.96,4.09115,380.11557,4.00602,0,1.27826,0,0,0,-0,0,-0,0
34.98,3.26969,304.89644,3.19712,0,0.92992,0,0,0,-0,0,-0,0
35,2.48301,232.43724,2.42432,0,0.63212,0,0,0,-0,0,-0,0
35.02,1.779,167.29294,1.73393,-0,0.39035,0,0,0,-0,-0,-0,0
35.04,1.18457,112.07332,1.15185,-0,0.20393,0,0,0,-0,-0,-0,0
35.06,0.70817,67.65489,0.68601,-0,0.06799,0,0,0,-0,-0,-0,0
35.08,0.34574,33.73211,0.33213,-0,-0.02466,0,-0,0,-0,-0,-0,0
35.1,0.08552,9.26587,0.07848,-0,-0.0821,0,-0,0,-0,-0,-0,0
35.12,-0.08824,0,-0.0905,-0,-0.11234,0,-0,0,0,-0,0,0
35.14,-0.19259,0,-0.1916,-0,-0.12272,0,-0,0,0,-0,0,0
35.16,-0.24405,0,-0.24105,-0,-0.11951,0,-0,0,0,-0,0,0
35.18,-0.25745,0,-0.2534,-0,-0.10785,0,-0,0,0,-0,0,0
35.2,-0.24536,0,-0.24097,-0,-0.09171,-0,-0,0,0,-0,0,-0
35.22,-0.21789,0,-0.21364,-0,-0.07399,-0,-0,0,0,-0,0,-0
35.24,-0.18277,0,-0.17894,-0,-0.05668,-0,-0,0,0,-0,0,-0
35.26,-0.14557,0,-0.14232,-0,-0.04103,-0,-0,0,0,-0,0,-0
35.28,-0.11001,0,-0.1074,-0,-0.02769,-0,-0,0,0,-0,0,-0
35.3,-0.07837,0,-0.07637,0,-0.01692,-0,-0,0,0,0,0,-0
35.32,-0.05178,0,-0.05034,0,-0.00864,-0,-0,0,0,0,0,-0
35.34,-0.03057,0,-0.0296,0,-0.00265,-0,-0,0,0,0,0,-0
35.36,-0.01451,0,-0.01392,0,0.00141,-0,0,0,0,0,0,-0
35.38,-0.00304,0,-0.00274,0,0.0039,-0,0,0,0,0,0,-0
35.4,0.00456,0.37763,0.00464,0,0.00519,-0,0,0,-0,0,-0,-0
35.42,0.00906,0.80852,0.00901,0,0.00559,-0,0,0,-0,0,-0,-0
35.44,0.01123,1.01993,0.01108,0,0.00541,-0,0,0,-0,0,-0,-0
35.46,0.01171,1.07358,0.01152,0,0.00485,0,0,0,-0,0,-0,0
35.48,0.01108,1.02174,0.01088,0,0.0041,0,0,0,-0,0,-0,0
35.5,0.00979,0.90642,0.00959,0,0.0033,0,0,0,-0,0,-0,0
35.52,0.00817,0.75964,0.008,0,0.00251,0,0,0,-0,0,-0,0
35.54,0.00648,0.60448,0.00633,0,0.00181,0,0,0,-0,0,-0,0
35.56,0.00487,0.4564,0.00476,0,0.00121,0,0,0,-0,0,-0,0
35.58,0.00345,0.32477,0.00336,-0,0.00073,0,0,0,-0,-0,-0,0
35.6,0.00226,0.21426,0.0022,-0,0.00037,0,0,0,-0,-0,-0,0
35.62,0.00132,0.12617,0.00127,-0,0.0001,0,0,0,-0,-0,-0,0
35.64,0.00061,0.05954,0.00058,-0,-8e-05,0,-0,0,-0,-0,-0,0
35.66,0.0001,0.01202,9e-05,-0,-0.00018,0,-0,0,-0,-0,-0,0
35.68,-0.00023,0,-0.00023,-0,-0.00024,0,-0,0,0,-0,0,0
35.7,-0.00043,0,-0.00042,-0,-0.00025,0,-0,0,0,-0,0,0
35.72,-0.00052,0,-0.00051,-0,-0.00024,0,-0,0,0,-0,0,0
35.74,-0.00053,0,-0.00052,-0,-0.00022,-0,-0,0,0,-0,0,-0
35.76,-0.0005,0,-0.00049,-0,-0.00018,-0,-0,0,0,-0,0,-0
35.78,-0.00044,0,-0.00043,-0,-0.00015,-0,-0,0,0,-0,0,-0
35.8,-0.00037,0,-0.00036,-0,-0.00011,-0,-0,0,0,-0,0,-0
35.82,-0.00029,0,-0.00028,-0,-8e-05,-0,-0,0,0,-0,0,-0
35.84,-0.00022,0,-0.00021,-0,-5e-05,-0,-0,0,0,-0,0,-0
35.86,-0.00015,0,-0.00015,0,-3e-05,-0,-0,0,0,0,0,-0
35.88,-0.0001,0,-0.0001,0,-2e-05,-0,-0,0,0,0,0,-0
35.9,-6e-05,0,-6e-05,0,-0,-0,-0,0,0,0,0,-0
35.92,-3e-05,0,-2e-05,0,0,-0,0,0,0,0,0,-0
35.94,-0,0,-0,0,1e-05,-0,0,0,0,0,0,-0
35.96,1e-05,0.00098,1e-05,0,1e-05,-0,0,0,-0,0,-0,-0
35.98,2e-05,0.00186,2e-05,0,1e-05,-0,0,0,-0,0,-0,-0
36,3e-05,0.00235,3e-05,0,1e-05,-0,0,0,-0,0,-0,-0
