T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,-0.27136,-0.07051,0.21307,0.01387,0.48788,-0.41579,-1.39807,0.31223,-0.92819,-4.47729,0.89202,-2e-05,2.8765,-0.65641,-2.21979,7.63985,2.53429,-8.31639,-3.5055,-1.03863,0.71842,0.96401,0.43344,15.25865,-4.19183,0.6044,-0.16685,0.2644,-0.78748,-0.11667,0.03244,0.03755,0.02499,-0.05517,0.5955,0.44582,-0.17427,-0.11327,-0.1266,-0.04038
16.38,-0.30414,-0.07721,0.21401,0.08105,0.44059,-0.4376,-1.4792,0.35962,-1.06861,-4.52642,0.83857,-3e-05,4.02648,-0.94199,-1.94918,8.00278,3.68154,-9.63722,-4.08991,-1.49509,0.77502,0.85531,0.29873,16.34036,-4.87618,0.86379,-0.09391,0.27968,-0.70828,-0.11608,0.02226,0.03082,0.02152,0.06993,0.33065,-0.63127,-0.1913,-0.08338,-0.01539,0.01039
16.4,-0.33841,-0.08393,0.21494,0.13978,0.3605,-0.45509,-1.54556,0.40582,-1.17833,-4.45193,0.76588,-3e-05,5.09354,-1.3033,-1.5363,8.13105,5.03785,-10.68294,-4.49519,-1.90794,0.77637,0.77916,0.19419,16.60409,-5.24458,1.11216,0.01663,0.29034,-0.62792,-0.10975,0.01178,0.02478,0.018,0.23102,0.07472,-1.6437,-0.20002,-0.05714,0.092,0.05841
16.42,-0.37215,-0.09001,0.21539,0.1871,0.24729,-0.46605,-1.5885,0.44766,-1.2519,-4.24359,0.67764,-3e-05,6.02715,-1.73208,-0.97802,7.98595,6.58049,-11.35446,-4.66868,-2.26618,0.72578,0.71872,0.11492,15.79714,-5.17601,1.32583,0.16186,0.29224,-0.5604,-0.09604,0.00214,0.0201,0.01491,0.42227,-0.161,-2.53866,-0.19674,-0.03638,0.19,0.10118
16.44,-0.40304,-0.09476,0.21478,0.22048,0.10285,-0.46815,-1.59934,0.48177,-1.28494,-3.89796,0.57799,-3e-05,6.77941,-2.21339,-0.28146,7.54081,8.25241,-11.57537,-4.57298,-2.55609,0.63155,0.65432,0.05626,13.76228,-4.59699,1.48047,0.33623,0.2818,-0.51717,-0.07361,-0.0056,0.01732,0.01265,0.63487,-0.36683,-3.27037,-0.17775,-0.02258,0.2736,0.13659
16.46,-0.42861,-0.09747,0.21251,0.23802,-0.06836,-0.45927,-1.5706,0.50492,-1.27452,-3.41915,0.47132,-3e-05,7.30964,-2.72514,0.5343,6.78355,9.9614,-11.29831,-4.19259,-2.7625,0.5061,0.566,0.01416,10.47245,-3.49192,1.55342,0.53163,0.25637,-0.50647,-0.0417,-0.01048,0.01687,0.01156,0.85739,-0.53517,-3.80354,-0.14001,-0.01661,0.33871,0.16302
16.48,-0.44655,-0.09755,0.208,0.23863,-0.25924,-0.43784,-1.49735,0.51442,-1.21978,-2.81923,0.362,-3e-05,7.58913,-3.23814,1.43713,5.7186,11.5835,-10.50997,-3.53919,-2.87068,0.36465,0.43633,-0.01454,6.05516,-1.90881,1.52668,0.7377,0.2145,-0.53282,-0.00057,-0.01176,0.01902,0.01189,1.07658,-0.66105,-4.11659,-0.08181,-0.01871,0.38249,0.17947
16.5,-0.45489,-0.09462,0.2008,0.22212,-0.46015,-0.40311,-1.37834,0.50842,-1.12223,-2.11816,0.25421,-2e-05,7.60492,-3.71699,2.3818,4.368,12.97129,-9.23352,-2.65365,-2.86848,0.22345,0.25336,-0.03205,0.79712,0.04221,1.39005,0.94236,0.1562,-0.59667,0.04827,-0.00899,0.02381,0.01372,1.27827,-0.74237,-4.20382,-0.00331,-0.02833,0.40357,0.18566
16.52,-0.4523,-0.08854,0.19059,0.18929,-0.65937,-0.35542,-1.2166,0.48612,-0.98591,-1.34312,0.15189,-2e-05,7.36137,-4.12189,3.3112,2.77126,13.96756,-7.52747,-1.60337,-2.74845,0.09776,0.01304,-0.0398,-4.87889,2.19968,1.14404,1.13257,0.08319,-0.69398,0.10198,-0.00213,0.03101,0.01701,1.44839,-0.77988,-4.07567,0.093,-0.0442,0.4022,0.18199
16.54,-0.43814,-0.07949,0.1773,0.14201,-0.84392,-0.29618,-1.01935,0.44787,-0.8171,-0.52677,0.05866,-1e-05,6.87896,-4.41142,4.15924,0.98368,14.42363,-5.48013,-0.47424,-2.50971,-0.00048,-0.27901,-0.03883,-10.46698,4.37134,0.80211,1.29536,-0.00102,-0.81571,0.15654,0.00837,0.04008,0.02149,1.57418,-0.77677,-3.75677,0.2023,-0.06445,0.38005,0.16948
16.56,-0.41256,-0.06791,0.16106,0.08309,-1.0007,-0.22782,-0.79732,0.39506,-0.6238,0.29509,-0.02208,-0,6.19094,-4.54616,4.8553,-0.92679,14.22062,-3.20075,0.64148,-2.15927,-0.06477,-0.60691,-0.03028,-15.45316,6.36162,0.39175,1.41899,-0.09116,-0.94753,0.2072,0.0215,0.05009,0.02668,1.64528,-0.73798,-3.28209,0.31763,-0.08684,0.33998,0.1496
16.58,-0.37649,-0.05447,0.14224,0.01623,-1.11781,-0.15356,-0.56361,0.32996,-0.415,1.08623,-0.0872,1e-05,5.33879,-4.4929,5.33008,-2.88348,13.2901,-0.80894,1.65863,-1.7127,-0.09562,-0.94505,-0.01586,-19.39622,8.00052,-0.04627,1.49422,-0.1804,-1.07018,0.24895,0.03567,0.05976,0.03189,1.6549,-0.66944,-2.69252,0.4304,-0.10905,0.28563,0.1241
16.6,-0.33159,-0.04004,0.12144,-0.05426,-1.18575,-0.07718,-0.3324,0.25555,-0.19992,1.81259,-0.13385,1e-05,4.36774,-4.22864,5.52212,-4.80514,11.62915,1.57565,2.51068,-1.19367,-0.10082,-1.26028,0.00188,-21.995,9.16721,-0.46115,1.51518,-0.26085,-1.16066,0.27714,0.04883,0.06754,0.03623,1.60054,-0.57745,-2.03065,0.53116,-0.12889,0.2211,0.09482
16.62,-0.28012,-0.02559,0.09944,-0.1237,-1.19836,-0.0027,-0.11766,0.17528,0.01265,2.44436,-0.15957,2e-05,3.32282,-3.74374,5.38452,-6.6101,9.30538,3.84222,3.1569,-0.63199,-0.09404,-1.51577,0.01953,-23.12527,9.80281,-0.79827,1.47999,-0.32433,-1.19483,0.28808,0.05869,0.07176,0.03875,1.48436,-0.46826,-1.33763,0.61039,-0.14454,0.15065,0.06356
16.64,-0.22474,-0.01212,0.07714,-0.1875,-1.1533,0.06596,0.06814,0.09282,0.21493,2.95749,-0.16248,2e-05,2.24575,-3.04379,4.89106,-8.22023,6.44975,5.89562,3.58386,-0.06019,-0.0917,-1.6764,0.03318,-22.83954,9.91006,-1.00811,1.39059,-0.3634,-1.1512,0.27942,0.06307,0.07092,0.03857,1.31284,-0.34787,-0.65122,0.65954,-0.15465,0.07848,0.03205
16.66,-0.16827,-0.00053,0.05551,-0.24163,-1.05215,0.12535,0.21514,0.01184,0.40061,3.33479,-0.14163,2e-05,1.17288,-2.15006,4.04169,-9.56506,3.23948,7.66117,3.80202,0.49092,-0.10866,-1.71503,0.03908,-21.33457,9.542,-1.05656,1.25221,-0.3726,-1.01541,0.25058,0.06035,0.064,0.03506,1.09602,-0.2221,-0.00487,0.67199,-0.15837,0.00856,0.00184
16.68,-0.11339,0.00848,0.03544,-0.28306,-0.90028,0.17277,0.31698,-0.06423,0.56512,3.56657,-0.09726,3e-05,0.13405,-1.09897,2.86645,-10.58583,-0.12421,9.08751,3.83913,0.99663,-0.15391,-1.61831,0.03429,-18.90016,8.7844,-0.93413,1.07263,-0.34956,-0.78441,0.20283,0.04984,0.05069,0.02804,0.84636,-0.09666,0.57259,0.64397,-0.15538,-0.05549,-0.02563
16.7,-0.06248,0.01443,0.01771,-0.31015,-0.70639,0.20651,0.3714,-0.13236,0.70577,3.65099,-0.03118,3e-05,-0.84744,0.05957,1.42723,-11.23915,-3.43784,10.14697,3.73262,1.44132,-0.22752,-1.39041,0.01738,-15.86418,7.73755,-0.661,0.86127,-0.29569,-0.46909,0.13936,0.0321,0.03168,0.01784,0.57775,0.02277,1.05706,0.57518,-0.1458,-0.11049,-0.04914
16.72,-0.01737,0.01716,0.00292,-0.32276,-0.48193,0.22596,0.38027,-0.19004,0.82153,3.59396,0.05304,2e-05,-1.75415,1.2649,-0.18404,-11.49942,-6.51289,10.83345,3.52245,1.81933,-0.31981,-1.0535,-0.01136,-12.54532,6.50129,-0.28572,0.62856,-0.21629,-0.09429,0.06504,0.00891,0.00858,0.00535,0.30437,0.1307,1.42978,0.46901,-0.13018,-0.15384,-0.06764
16.74,0.02065,0.01679,-0.00856,-0.32218,-0.24021,0.23151,0.34928,-0.23539,0.91268,3.40851,0.15004,2e-05,-2.57324,2.44958,-1.85131,-11.36002,-9.18669,11.15778,3.24545,2.13316,-0.41332,-0.64422,-0.04992,-9.22,5.1654,0.12339,0.38526,-0.11974,0.30435,-0.01412,-0.01694,-0.01627,-0.00811,0.03988,0.22223,1.67834,0.33223,-0.10944,-0.18373,-0.0804
16.76,0.0509,0.01371,-0.0166,-0.31077,0.00461,0.2244,0.28708,-0.26711,0.98022,3.11373,0.2528,2e-05,-3.29518,3.54448,-3.44419,-10.83331,-11.328,11.14193,2.93157,2.3898,-0.48685,-0.20725,-0.09501,-6.10447,3.80553,0.49221,0.14199,-0.01623,0.68598,-0.09155,-0.0422,-0.04017,-0.02104,-0.20345,0.29362,1.79819,0.1742,-0.08482,-0.19931,-0.08704
16.78,0.07328,0.00848,-0.02126,-0.29155,0.23859,0.20648,0.20433,-0.28459,1.02544,2.73364,0.35302,2e-05,-3.91254,4.48441,-4.8304,-9.95014,-12.83924,10.81376,2.60216,2.5964,-0.52061,0.21264,-0.14271,-3.34979,2.48322,0.75659,-0.09112,0.08392,1.01127,-0.16095,-0.06373,-0.06048,-0.03197,-0.41533,0.34289,1.79406,0.00588,-0.0578,-0.20086,-0.08767
16.8,0.08819,0.00179,-0.02284,-0.26775,0.44905,0.17999,0.11259,-0.28787,1.04946,2.29587,0.44159,1e-05,-4.41944,5.21364,-5.88928,-8.75868,-13.6576,10.20345,2.2699,2.75659,-0.50076,0.57764,-0.18908,-1.04581,1.24817,0.87549,-0.3048,0.17179,1.24876,-0.21688,-0.07904,-0.07515,-0.03975,-0.58795,0.37023,1.68063,-0.1612,-0.03004,-0.18987,-0.0829
16.82,0.09644,-0.00562,-0.02178,-0.24233,0.62533,0.14734,0.02326,-0.27771,1.0531,1.83018,0.50933,1e-05,-4.81135,5.69056,-6.52501,-7.32227,-13.75648,9.34245,1.9402,2.86866,-0.42234,0.86171,-0.23075,0.76968,0.14071,0.83786,-0.49092,0.24096,1.37924,-0.25531,-0.08669,-0.08289,-0.04372,-0.71628,0.37804,1.48164,-0.31589,-0.00328,-0.16891,-0.07383
16.84,0.09909,-0.01304,-0.01861,-0.21761,0.7595,0.11095,-0.05336,-0.2555,1.03693,1.36667,0.54785,0,-5.08561,5.89117,-6.67834,-5.71578,-13.14777,8.26478,1.61352,2.92587,-0.28981,1.05221,-0.2653,2.09964,-0.80696,0.66171,-0.64285,0.28806,1.39763,-0.27384,-0.08641,-0.08341,-0.04375,-0.79818,0.37042,1.22735,-0.44821,0.02081,-0.14136,-0.06192
16.86,0.0974,-0.0198,-0.01395,-0.19501,0.84675,0.07316,-0.10888,-0.22331,1.00148,0.93379,0.55042,-0,-5.24238,5.81132,-6.33596,-4.02089,-11.88491,7.00996,1.28826,2.91893,-0.11552,1.14865,-0.29143,2.97668,-1.57093,0.38644,-0.75586,0.3127,1.31232,-0.27181,-0.079,-0.07729,-0.04024,-0.83444,0.35237,0.9505,-0.54999,0.04077,-0.11094,-0.04878
16.88,0.09265,-0.0254,-0.00838,-0.17488,0.88564,0.03614,-0.13748,-0.18379,0.94763,0.5564,0.51294,-0,-5.28591,5.46763,-5.5361,-2.32093,-10.06533,5.62665,0.96361,2.83948,0.08321,1.15963,-0.30894,3.453,-2.1369,0.0613,-0.82746,0.317,1.1428,-0.25018,-0.06613,-0.06589,-0.03399,-0.82859,0.32877,0.68185,-0.61528,0.05551,-0.08118,-0.03596
16.9,0.08604,-0.02944,-0.00245,-0.15648,0.87817,0.00188,-0.13629,-0.14006,0.87691,0.2541,0.43458,-1e-05,-5.22549,4.89685,-4.36873,-0.69588,-7.82995,4.17497,0.64192,2.68362,0.28738,1.09911,-0.31865,3.59224,-2.50156,-0.26633,-0.85773,0.30489,0.9162,-0.21134,-0.04996,-0.05104,-0.02608,-0.78661,0.30343,0.44619,-0.64069,0.0644,-0.05499,-0.02474
16.92,0.07861,-0.03172,0.00336,-0.13806,0.82948,-0.02782,-0.10551,-0.0955,0.79176,0.04007,0.31805,-1e-05,-5.07573,4.15292,-2.96821,0.78207,-5.35689,2.72588,0.32993,2.45423,0.47912,0.98298,-0.32207,3.463,-2.67323,-0.55988,-0.84925,0.28121,0.66327,-0.15882,-0.03285,-0.03484,-0.01771,-0.71641,0.27846,0.25963,-0.62553,0.06733,-0.03436,-0.01595
16.94,0.07113,-0.03221,0.00868,-0.1171,0.74723,-0.05142,-0.04819,-0.05349,0.69541,-0.0795,0.16945,-1e-05,-4.85561,3.30174,-1.49818,2.05256,-2.84808,1.35681,0.03878,2.16159,0.64371,0.82646,-0.32105,3.134,-2.6713,-0.79825,-0.80688,0.25085,0.41444,-0.09697,-0.017,-0.01935,-0.01003,-0.62696,0.25399,0.12863,-0.5717,0.06464,-0.0202,-0.00999
16.96,0.06407,-0.03103,0.01318,-0.09069,0.64076,-0.0676,0.03024,-0.01703,0.59164,-0.10554,-0.00239,-1e-05,-4.58678,2.41409,-0.13029,3.07052,-0.51005,0.14395,-0.21719,1.82223,0.77063,0.64265,-0.31737,2.67058,-2.52438,-0.97601,-0.73713,0.21792,0.19607,-0.03057,-0.00425,-0.00636,-0.004,-0.52737,0.22825,0.05068,-0.48353,0.05698,-0.01246,-0.00679
16.98,0.05751,-0.02843,0.0166,-0.05593,0.52009,-0.07532,0.12259,0.01161,0.48447,-0.04565,-0.18681,-1e-05,-4.2915,1.55794,0.97929,3.80904,1.46786,-0.84669,-0.42257,1.45684,0.85386,0.44192,-0.31239,2.1324,-2.26776,-1.10062,-0.6475,0.18511,0.02751,0.03556,0.00415,0.0028,-0.00025,-0.42587,0.19806,0.01622,-0.36743,0.0452,-0.01028,-0.00594
17,0.0512,-0.02475,0.0187,-0.01033,0.39503,-0.07384,0.2207,0.03119,0.37783,0.08686,-0.37237,-0,-3.99088,0.79137,1.71112,4.26102,2.93369,-1.56735,-0.56323,1.0877,0.89161,0.23206,-0.30677,1.57186,-1.94024,-1.18773,-0.54577,0.15324,-0.08084,0.09691,0.00763,0.00742,0.00095,-0.32899,0.15945,0.01149,-0.23146,0.03019,-0.01235,-0.00682
17.02,0.04457,-0.02039,0.01925,0.04773,0.27431,-0.06269,0.31614,0.04161,0.27534,0.27438,-0.54786,-0,-3.70347,0.15712,1.99773,4.43924,3.78814,-1.99366,-0.62867,0.73627,0.88567,0.0188,-0.30039,1.03312,-1.58096,-1.25633,-0.43929,0.12124,-0.12805,0.14965,0.00629,0.00742,-0.00031,-0.24107,0.10845,0.02165,-0.08474,0.01271,-0.01715,-0.00873
17.04,0.0368,-0.01572,0.018,0.11869,0.16487,-0.04168,0.40105,0.0439,0.18027,0.49695,-0.70333,-0,-3.44452,-0.32083,1.83095,4.37466,3.99293,-2.12594,-0.61394,0.42118,0.84058,-0.19349,-0.29248,0.55107,-1.22596,-1.32425,-0.33437,0.08635,-0.12168,0.1909,0.00079,0.00335,-0.00355,-0.16401,0.04201,0.03404,0.06323,-0.00659,-0.02337,-0.01109
17.06,0.02701,-0.01107,0.01469,0.20157,0.07139,-0.0108,0.4688,0.04006,0.09553,0.73444,-0.83085,0,-3.22575,-0.63855,1.26121,4.11318,3.57233,-1.98699,-0.52106,0.15671,0.76271,-0.40105,-0.2818,0.15062,-0.90506,-1.40467,-0.23577,0.04466,-0.07576,0.21895,-0.00776,-0.00377,-0.00808,-0.0975,-0.04134,0.04095,0.20336,-0.02727,-0.03012,-0.01353
17.08,0.01433,-0.00663,0.00901,0.29385,-0.00402,0.02976,0.51464,0.03269,0.02372,0.96871,-0.9252,0,-3.05568,-0.81139,0.39022,3.71145,2.60872,-1.61731,-0.3597,-0.04818,0.65933,-0.60013,-0.26701,-0.15391,-0.63918,-1.50368,-0.14635,-0.00819,-0.00797,0.23343,-0.01804,-0.01261,-0.01306,-0.03941,-0.14079,0.04161,0.32776,-0.049,-0.03715,-0.01599
17.1,-0.0019,-0.00246,0.00067,0.39144,-0.06186,0.07964,0.53611,0.02471,-0.03276,1.18521,-0.98423,0,-2.94029,-0.8713,-0.64143,3.23216,1.23295,-1.06898,-0.14689,-0.19028,0.53792,-0.78644,-0.24693,-0.35879,-0.43862,-1.61905,-0.06694,-0.07626,0.06325,0.23528,-0.0287,-0.02169,-0.01766,0.01355,-0.25304,0.04272,0.4303,-0.07146,-0.04488,-0.01875
17.12,-0.02205,0.00154,-0.01065,0.4889,-0.1049,0.13831,0.5332,0.01889,-0.07179,1.37395,-1.00876,0,-2.88368,-0.86225,-1.67091,2.73893,-0.39017,-0.39896,0.0942,-0.27204,0.40546,-0.95478,-0.22075,-0.46996,-0.30249,-1.74006,0.00349,-0.1626,0.12139,0.22663,-0.03854,-0.02959,-0.02115,0.06508,-0.37238,0.05728,0.50686,-0.0942,-0.05426,-0.02234
17.14,-0.0461,0.00557,-0.02521,0.57975,-0.13762,0.20495,0.50816,0.01755,-0.09163,1.52935,-1.00207,1e-05,-2.88861,-0.8339,-2.53268,2.2909,-2.08045,0.33743,0.3368,-0.30102,0.268,-1.09892,-0.18806,-0.50127,-0.21952,-1.84835,0.06744,-0.26867,0.1539,0.21037,-0.04659,-0.0351,-0.02299,0.1184,-0.49129,0.10153,0.55528,-0.11642,-0.06644,-0.02742
17.16,-0.07357,0.00994,-0.04319,0.65699,-0.16535,0.27844,0.46508,0.02215,-0.09118,1.64957,-0.96914,1e-05,-2.95683,-0.83434,-3.07917,1.93743,-3.66325,1.09232,0.55372,-0.28887,0.13031,-1.21171,-0.14878,-0.47192,-0.17008,-1.91977,0.12826,-0.39391,0.15373,0.18976,-0.05221,-0.03732,-0.02284,0.17545,-0.60145,0.19068,0.57502,-0.13678,-0.08231,-0.03449
17.18,-0.10351,0.01491,-0.06467,0.71368,-0.19339,0.35718,0.40932,0.03308,-0.07029,1.7352,-0.9157,0,-3.08914,-0.90288,-3.2,1.71356,-4.98983,1.82973,0.72088,-0.25013,-0.00423,-1.28552,-0.10305,-0.4036,-0.12911,-1.92721,0.18948,-0.53551,0.11996,0.16778,-0.05509,-0.03579,-0.02065,0.23617,-0.69477,0.33427,0.56659,-0.15329,-0.10203,-0.04374
17.2,-0.13458,0.02073,-0.08959,0.74352,-0.22616,0.43907,0.34695,0.04955,-0.03005,1.78811,-0.84742,0,-3.28523,-1.06404,-2.83654,1.63681,-5.95375,2.52776,0.82035,-0.20071,-0.13343,-1.31304,-0.0511,-0.31772,-0.06979,-1.84393,0.25412,-0.68834,0.05789,0.1468,-0.05525,-0.03054,-0.0166,0.29805,-0.76446,0.53227,0.53101,-0.16321,-0.12464,-0.05478
17.22,-0.16503,0.0275,-0.11769,0.74131,-0.26655,0.52139,0.28416,0.0696,0.02695,1.81021,-0.76939,0,-3.54316,-1.32382,-1.98907,1.70603,-6.50051,3.17829,0.84242,-0.15623,-0.25585,-1.28825,0.00676,-0.23307,0.03255,-1.64758,0.32408,-0.8452,-0.02186,0.12817,-0.05297,-0.02202,-0.01107,0.35598,-0.80567,0.77295,0.46924,-0.16321,-0.14783,-0.06659
17.24,-0.19288,0.03515,-0.14854,0.70329,-0.3155,0.60076,0.22676,0.09036,0.09659,1.80266,-0.68576,0,-3.85854,-1.66874,-0.7153,1.90236,-6.62898,3.78373,0.78624,-0.13033,-0.37009,-1.20768,0.07008,-0.1641,0.19628,-1.32422,0.39974,-0.99718,-0.10486,0.1122,-0.04869,-0.01105,-0.00461,0.40257,-0.81578,1.033,0.38175,-0.1496,-0.16804,-0.07751
17.26,-0.21605,0.04346,-0.18154,0.62739,-0.37191,0.67324,0.17979,0.10841,0.17322,1.76544,-0.59973,0,-4.22361,-2.06751,0.87862,2.19222,-6.38565,4.35195,0.65941,-0.13287,-0.47402,-1.07166,0.13815,-0.11984,0.42987,-0.87214,0.47974,-1.13433,-0.175,0.09819,-0.04295,0.0013,0.00217,0.42881,-0.79423,1.27989,0.26815,-0.11883,-0.18073,-0.08541
17.28,-0.2325,0.05202,-0.21591,0.51336,-0.43276,0.7344,0.14717,0.12026,0.24989,1.69732,-0.51375,0,-4.62652,-2.47489,2.65225,2.53161,-5.85355,4.89009,0.47648,-0.16861,-0.56415,-0.88532,0.20973,-0.10337,0.72899,-0.30479,0.56102,-1.24657,-0.21694,0.0847,-0.03629,0.01386,0.00867,0.42506,-0.74214,1.47584,0.12717,-0.06797,-0.18091,-0.08791
17.3,-0.2405,0.06027,-0.25078,0.36305,-0.49346,0.77962,0.13146,0.12284,0.31865,1.59625,-0.42979,0,-5.05112,-2.83704,4.44716,2.87122,-5.13805,5.39872,0.257,-0.23629,-0.63538,-0.65921,0.28285,-0.11195,1.07534,0.34797,0.63894,-1.32455,-0.21827,0.06985,-0.02916,0.02556,0.01436,0.3822,-0.66182,1.58286,-0.04311,0.00462,-0.16379,-0.08268
17.32,-0.23873,0.0676,-0.28522,0.18047,-0.54843,0.80435,0.13377,0.11383,0.37102,1.45999,-0.34974,0,-5.47719,-3.09776,6.10344,3.16165,-4.35097,5.86717,0.02319,-0.32872,-0.68136,-0.40892,0.3546,-0.13756,1.43762,1.04114,0.7078,-1.36062,-0.17132,0.05172,-0.0219,0.03546,0.01887,0.29283,-0.5563,1.56795,-0.24473,0.09874,-0.12545,-0.06779
17.34,-0.22649,0.07336,-0.3183,-0.02798,-0.59175,0.80455,0.15374,0.092,0.39855,1.287,-0.27561,0,-5.88146,-3.20521,7.47486,3.35841,-3.59449,6.27077,-0.20253,-0.4337,-0.69548,-0.15385,0.42102,-0.16801,1.77482,1.71863,0.76133,-1.34967,-0.07428,0.02872,-0.01473,0.04294,0.02198,0.15245,-0.42884,1.40812,-0.47907,0.21187,-0.06362,-0.04202
17.36,-0.2038,0.07698,-0.34919,-0.25359,-0.61799,0.77712,0.18961,0.05733,0.39347,1.07722,-0.2097,0,-6.23915,-3.11842,8.4421,3.42638,-2.94658,6.57076,-0.39992,-0.53579,-0.67226,0.08495,0.47718,-0.18845,2.04162,2.31962,0.79347,-1.28978,0.0684,-8e-05,-0.00779,0.04767,0.02364,-0.03953,-0.28263,1.09452,-0.74577,0.3389,0.02178,-0.00515
17.38,-0.17147,0.07807,-0.37721,-0.48542,-0.62296,0.72035,0.23846,0.01107,0.34943,0.83292,-0.15462,-0,-6.526,-2.81317,8.9232,3.34334,-2.45025,6.71704,-0.55296,-0.6186,-0.60902,0.28736,0.51737,-0.1831,2.19494,2.78616,0.7991,-1.1828,0.24625,-0.03466,-0.00119,0.04963,0.02397,-0.27909,-0.12065,0.63519,-1.0418,0.47212,0.12814,0.04182
17.4,-0.13109,0.07644,-0.40194,-0.71073,-0.60432,0.63427,0.29647,-0.04439,0.26221,0.55931,-0.11317,-0,-6.7204,-2.28594,8.88004,3.10213,-2.10907,6.6541,-0.65123,-0.66713,-0.50721,0.4367,0.53567,-0.1372,2.2005,3.07059,0.77481,-1.03447,0.44363,-0.07399,0.00498,0.04915,0.02321,-0.55724,0.05425,0.05569,-1.36059,0.60156,0.25009,0.09658
17.42,-0.08499,0.0722,-0.42324,-0.91557,-0.56201,0.52085,0.3594,-0.1057,0.13027,0.26459,-0.08805,-0,-6.80498,-1.55525,8.31968,2.71076,-1.89054,6.32966,-0.69036,-0.66986,-0.37314,0.52188,0.52668,-0.03884,2.03831,3.14139,0.71931,-0.85425,0.64123,-0.11601,0.0106,0.04677,0.02172,-0.86033,0.23898,-0.60314,-1.69155,0.71585,0.3797,0.15567
17.44,-0.03597,0.06567,-0.44124,-1.08589,-0.49823,0.38395,0.42308,-0.16892,-0.04483,-0.04036,-0.08149,-0,-6.76759,-0.65982,7.29019,2.19033,-1.73741,5.70547,-0.67152,-0.62037,-0.21781,0.5387,0.48652,0.11919,1.70643,2.98683,0.63367,-0.65449,0.81811,-0.15792,0.01555,0.04319,0.01986,-1.17097,0.42973,-1.29026,-2.02011,0.80342,0.50723,0.21473
17.46,0.0129,0.05737,-0.45634,-1.20877,-0.41714,0.22899,0.48395,-0.22995,-0.25829,-0.343,-0.09472,-0,-6.6016,0.34586,5.87218,1.57128,-1.58448,4.76845,-0.60022,-0.51833,-0.05592,0.49046,0.41382,0.33784,1.22274,2.61632,0.52128,-0.44917,0.95414,-0.19652,0.01974,0.03917,0.01802,-1.46961,0.62147,-1.95163,-2.32824,0.85406,0.62218,0.269
17.48,0.05865,0.04793,-0.46916,-1.27382,-0.32441,0.06252,0.53961,-0.28493,-0.50206,-0.63023,-0.1275,-0,-6.30593,1.39766,4.1682,0.88886,-1.37676,3.54013,-0.48468,-0.36987,0.0957,0.38777,0.31067,0.6106,0.62443,2.05968,0.38749,-0.25251,1.03252,-0.22874,0.02313,0.0354,0.0165,-1.7364,0.80761,-2.53778,-2.59553,0.86051,0.71454,0.31382
17.5,0.09866,0.03802,-0.48052,-1.27448,-0.22655,-0.10829,0.58904,-0.33066,-0.76514,-0.88972,-0.17782,-0,-5.88499,2.4282,2.2919,0.17874,-1.08398,2.08127,-0.33439,-0.1872,0.21999,0.24754,0.18306,0.92277,-0.03468,1.36452,0.23922,-0.07755,1.04193,-0.25201,0.02577,0.03238,0.01549,-1.95319,0.98005,-3.00998,-2.80061,0.81966,0.77585,0.34518
17.52,0.13083,0.02822,-0.49137,-1.20878,-0.13023,-0.27623,0.63258,-0.36484,-1.03406,-1.11097,-0.24175,-0,-5.34816,3.37282,0.35816,-0.52637,-0.70744,0.48896,-0.15893,0.01265,0.30172,0.09109,0.04071,1.25163,-0.68946,0.59159,0.08437,0.06502,0.97802,-0.2647,0.02775,0.03037,0.01506,-2.10517,1.12979,-3.34332,-2.92285,0.73316,0.80005,0.36006
17.54,0.15371,0.01902,-0.50271,-1.07961,-0.04155,-0.43461,0.67156,-0.38613,-1.29377,-1.28624,-0.31365,-0,-4.70889,4.17453,-1.52506,-1.19911,-0.27743,-1.11462,0.03263,0.20978,0.32933,-0.05847,-0.10401,1.56748,-1.27109,-0.19145,-0.06897,0.16774,0.84395,-0.26625,0.02916,0.02933,0.01513,-2.18217,1.24796,-3.52628,-2.94414,0.60716,0.78382,0.35663
17.56,0.16646,0.01069,-0.51559,-0.89447,0.03469,-0.57778,0.70757,-0.39413,-1.52864,-1.41109,-0.38665,-0,-3.98355,4.7879,-3.26334,-1.81851,0.15722,-2.60002,0.23192,0.38412,0.29665,-0.17934,-0.23767,1.83575,-1.7162,-0.91757,-0.21327,0.22683,0.65009,-0.25726,0.03,0.02895,0.01544,-2.17953,1.32732,-3.55756,-2.85072,0.45136,0.7266,0.33428
17.58,0.16883,0.0033,-0.531,-0.66477,0.09553,-0.70163,0.7418,-0.38922,-1.72381,-1.48477,-0.45323,-0,-3.19032,5.18192,-4.78051,-2.37023,0.54376,-3.85067,0.43114,0.51801,0.20401,-0.25404,-0.34768,2.01991,-1.97595,-1.52776,-0.34234,0.2424,0.41299,-0.23943,0.03009,0.02862,0.01566,-2.09851,1.36359,-3.44181,-2.63496,0.27768,0.63041,0.29362
