T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.42,-7.3478,686.94616,-6.37819,0.00029,-3.77581,0.00052,0.00042,0,-0.0003,0.00029,-0.00016,0.00052
34.44,-7.24751,686.86098,-5.79631,0.00018,-2.94882,0.00049,0.00034,0,-0.00023,0.00018,-0.00012,0.00049
34.46,-7.06021,686.80149,-5.0399,9e-05,-2.07805,0.00043,0.00026,0,-0.00017,9e-05,-9e-05,0.00043
34.48,-6.76073,686.80055,-4.10575,3e-05,-1.1844,0.00036,0.00019,0,-0.00012,3e-05,-6e-05,0.00036
34.5,-6.32385,686.90083,-3.00817,-1e-05,-0.28579,0.00028,0.00013,0,-7e-05,-1e-05,-3e-05,0.00028
34.52,-5.72745,687.1551,-1.7802,-4e-05,0.60352,0.00021,8e-05,0,-4e-05,-4e-05,-2e-05,0.00021
34.54,-4.95698,687.62545,-0.46997,-5e-05,1.47254,0.00015,5e-05,0,-1e-05,-5e-05,-0,0.00015
34.56,-4.0107,688.3808,0.86545,-6e-05,2.3124,0.0001,2e-05,0,0,-6e-05,0,0.0001
34.58,-2.90328,689.49221,2.1664,-6e-05,3.11512,6e-05,-0,0,1e-05,-6e-05,1e-05,6e-05
34.6,-1.666,691.02521,3.37689,-5e-05,3.87266,2e-05,-1e-05,1e-05,2e-05,-5e-05,1e-05,2e-05
34.62,-0.3443,693.02855,4.45129,-4e-05,4.57608,0,-2e-05,0.00022,2e-05,-4e-05,1e-05,0
34.64,1.00599,695.5188,5.36065,-3e-05,5.21513,-1e-05,-2e-05,0.00033,2e-05,-3e-05,1e-05,-1e-05
34.66,2.32361,698.46027,6.09535,-3e-05,5.77866,-2e-05,-2e-05,0.00038,2e-05,-3e-05,1e-05,-2e-05
34.68,3.54878,701.74032,6.66196,-2e-05,6.25649,-2e-05,-2e-05,0.00038,2e-05,-2e-05,1e-05,-2e-05
34.7,4.6318,705.14046,7.077,-1e-05,6.64186,-2e-05,-2e-05,0.00035,1e-05,-1e-05,1e-05,-2e-05
34.72,5.54026,708.30447,7.36115,-1e-05,6.9325,-2e-05,-2e-05,0.0003,1e-05,-1e-05,1e-05,-2e-05
34.74,6.26076,710.70606,7.53498,-0,7.12953,-2e-05,-1e-05,0.00024,1e-05,-0,0,-2e-05
34.76,6.79472,711.61959,7.61596,-0,7.23521,-2e-05,-1e-05,0.00019,1e-05,-0,0,-2e-05
34.78,7.15193,710.09937,7.61668,0,7.25094,-1e-05,-1e-05,0.00014,0,0,0,-1e-05
34.8,7.34512,704.97492,7.5439,0,7.17622,-1e-05,-0,0.0001,0,0,0,-1e-05
34.82,7.38634,694.8716,7.39857,0,7.00848,-1e-05,-0,6e-05,0,0,0,-1e-05
34.84,7.28492,678.26836,7.17652,0,6.74381,-0,-0,3e-05,-0,0,-0,-0
34.86,7.04701,653.60605,6.86996,0,6.37875,-0,0,1e-05,-0,0,-0,-0
34.88,6.67661,619.4611,6.46975,0,5.91274,-0,0,0,-0,0,-0,-0
34.9,6.17787,574.79931,5.96851,0,5.35084,-0,0,0,-0,0,-0,-0
34.92,5.55889,519.32284,5.36474,0,4.70593,0,0,0,-0,0,-0,0
34.94,4.8366,453.91909,4.66781,0,4.00007,0,0,0,-0,0,-0,0
34.96,4.04298,381.21225,3.90401,0,3.26579,0,0,0,-0,0,-0,0
34.98,3.22773,305.7743,3.11905,0,2.54483,0,0,0,-0,0,-0,0
35,2.4484,233.10504,2.36787,0,1.87985,0,0,0,-0,0,-0,0
35.02,1.75188,167.77236,1.69588,0,1.30235,0,0,0,-0,0,-0,0
35.04,1.16444,112.39341,1.12867,0,0.82735,0,0,0,-0,0,-0,0
35.06,0.69413,67.84709,0.67421,-0,0.45624,0,0,0,-0,-0,-0,0
35.08,0.33674,33.82684,0.32859,-0,0.18158,0,0,0,-0,-0,-0,0
35.1,0.08048,9.29048,0.08052,-0,-0.00916,0,0,0,-0,-0,-0,0
35.12,-0.09034,0,-0.08504,-0,-0.13076,0,0,0,0,-0,0,0
35.14,-0.19264,0,-0.1844,-0,-0.19824,0,-0,0,0,-0,0,0
35.16,-0.24278,0,-0.23331,-0,-0.2256,0,-0,0,0,-0,0,0
35.18,-0.25543,0,-0.24593,-0,-0.22502,0,-0,0,0,-0,0,0
35.2,-0.24302,0,-0.23427,-0,-0.20657,-0,-0,0,0,-0,0,-0
35.22,-0.21554,0,-0.20797,-0,-0.17814,-0,-0,0,0,-0,0,-0
35.24,-0.1806,0,-0.1744,-0,-0.1456,-0,-0,0,0,-0,0,-0
35.26,-0.14369,0,-0.13886,-0,-0.11303,-0,-0,0,0,-0,0,-0
35.28,-0.10847,0,-0.10491,-0,-0.08307,-0,-0,0,0,-0,0,-0
35.3,-0.07716,0,-0.07471,-0,-0.05717,-0,-0,0,0,-0,0,-0
35.32,-0.05089,0,-0.04933,-0,-0.03597,-0,-0,0,0,-0,0,-0
35.34,-0.02995,0,-0.0291,0,-0.01949,-0,-0,0,0,0,0,-0
35.36,-0.01412,0,-0.01378,0,-0.00735,-0,-0,0,0,0,0,-0
35.38,-0.00283,0,-0.00285,0,0.00103,-0,-0,0,0,0,0,-0
35.4,0.00464,0.37879,0.00438,0,0.00632,-0,-0,0,-0,0,-0,-0
35.42,0.00906,0.81091,0.00868,0,0.0092,-0,0,0,-0,0,-0,-0
35.44,0.01116,1.02291,0.01073,0,0.01031,-0,0,0,-0,0,-0,-0
35.46,0.01162,1.0767,0.01119,0,0.0102,0,0,0,-0,0,-0,0
35.48,0.01097,1.0247,0.01058,0,0.0093,0,0,0,-0,0,-0,0
35.5,0.00968,0.90903,0.00934,0,0.00798,0,0,0,-0,0,-0,0
35.52,0.00807,0.76183,0.0078,0,0.00649,0,0,0,-0,0,-0,0
35.54,0.00639,0.60622,0.00618,0,0.00502,0,0,0,-0,0,-0,0
35.56,0.0048,0.45772,0.00465,0,0.00367,0,0,0,-0,0,-0,0
35.58,0.0034,0.3257,0.00329,0,0.00251,0,0,0,-0,0,-0,0
35.6,0.00222,0.21487,0.00215,0,0.00156,0,0,0,-0,0,-0,0
35.62,0.00129,0.12653,0.00125,-0,0.00083,0,0,0,-0,-0,-0,0
35.64,0.00059,0.05971,0.00058,-0,0.00029,0,0,0,-0,-0,-0,0
35.66,9e-05,0.01205,9e-05,-0,-7e-05,0,0,0,-0,-0,-0,0
35.68,-0.00023,0,-0.00022,-0,-0.0003,0,0,0,0,-0,0,0
35.7,-0.00042,0,-0.00041,-0,-0.00043,0,-0,0,0,-0,0,0
35.72,-0.00051,0,-0.00049,-0,-0.00047,0,-0,0,0,-0,0,0
35.74,-0.00053,0,-0.00051,-0,-0.00046,-0,-0,0,0,-0,0,-0
35.76,-0.0005,0,-0.00048,-0,-0.00042,-0,-0,0,0,-0,0,-0
35.78,-0.00043,0,-0.00042,-0,-0.00036,-0,-0,0,0,-0,0,-0
35.8,-0.00036,0,-0.00035,-0,-0.00029,-0,-0,0,0,-0,0,-0
35.82,-0.00029,0,-0.00028,-0,-0.00022,-0,-0,0,0,-0,0,-0
35.84,-0.00021,0,-0.00021,-0,-0.00016,-0,-0,0,0,-0,0,-0
35.86,-0.00015,0,-0.00015,-0,-0.00011,-0,-0,0,0,-0,0,-0
35.88,-0.0001,0,-9e-05,-0,-7e-05,-0,-0,0,0,-0,0,-0
35.9,-6e-05,0,-5e-05,0,-4e-05,-0,-0,0,0,0,0,-0
35.92,-3e-05,0,-2e-05,0,-1e-05,-0,-0,0,0,0,0,-0
35.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.96,1e-05,0.00098,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
35.98,2e-05,0.00187,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
36,3e-05,0.00235,2e-05,0,2e-05,-0,0,0,-0,0,-0,-0
