T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,22.53402,-5.61568,1.11448,1.29896,-0.22907,-0.01441,1.59708,-2.93662,-1.3091,1.63809,-0.02699,-0.11086,-0.1957,1.30009,3.4691,1.74985,1.69238,0.02439,-0.16168,0.21731,17.80975,-8.53654,1.8194,-0.51104,0.26756,-0.12183,-0.09278,16.3071,1.24422,-0.52312,-1.85787,0.22556,0.0656,0.02047
4.78,20.3003,-5.43084,1.09889,1.1133,-0.18572,-0.01076,1.6168,-2.79333,-1.27859,1.67462,-0.02708,-0.1039,-0.19661,1.28772,3.28906,1.70987,1.69488,0.02816,-0.15772,0.21181,17.22993,-8.8905,1.80156,-0.39622,0.27121,-0.12475,-0.0961,15.81405,1.11609,-0.46851,-1.7552,0.22935,0.0622,0.01322
4.8,18.0909,-5.19679,1.07237,0.93016,-0.14521,-0.0075,1.63488,-2.66149,-1.249,1.70759,-0.02824,-0.09823,-0.19671,1.27282,3.11098,1.66731,1.68999,0.03392,-0.15529,0.20385,16.64328,-9.1293,1.77342,-0.30814,0.27442,-0.12682,-0.09792,15.30699,0.98731,-0.42046,-1.67504,0.23295,0.05887,0.00638
4.82,15.94091,-4.79391,1.02641,0.7543,-0.10577,-0.00439,1.66412,-2.56641,-1.23049,1.72964,-0.03186,-0.09609,-0.19483,1.29017,2.97369,1.64158,1.67762,0.04456,-0.15843,0.19099,16.11872,-9.2343,1.75784,-0.27588,0.27621,-0.12873,-0.0994,14.83668,0.86675,-0.39315,-1.63512,0.23595,0.05676,0.00158
4.84,13.8118,-4.30597,0.96231,0.58246,-0.06588,-0.00127,1.70147,-2.48564,-1.21917,1.75012,-0.03639,-0.09581,-0.19263,1.32465,2.83435,1.61603,1.67252,0.05569,-0.16205,0.17772,15.61212,-9.26892,1.74354,-0.26519,0.27764,-0.13029,-0.10009,14.36619,0.76542,-0.37034,-1.61265,0.23878,0.05507,-0.00213
4.86,11.67844,-3.8201,0.886,0.4119,-0.02606,0.00178,1.74146,-2.39567,-1.20891,1.77754,-0.04065,-0.09574,-0.19153,1.35742,2.65047,1.57333,1.68575,0.06499,-0.16255,0.16794,15.07585,-9.27963,1.72196,-0.24688,0.27948,-0.13151,-0.09982,13.86159,0.68836,-0.34073,-1.58461,0.24186,0.05306,-0.00559
4.88,9.52519,-3.31161,0.79683,0.24129,0.01443,0.00486,1.7866,-2.29601,-1.1998,1.81247,-0.04526,-0.09612,-0.19134,1.39217,2.42333,1.51293,1.71578,0.07423,-0.16098,0.15981,14.52754,-9.26624,1.70126,-0.22789,0.28129,-0.1327,-0.09913,13.33869,0.63505,-0.30692,-1.55319,0.24504,0.05099,-0.00841
4.9,7.44614,-2.77835,0.70281,0.08187,0.05324,0.00775,1.84921,-2.20851,-1.20051,1.84779,-0.04989,-0.09827,-0.19164,1.44664,2.1909,1.45409,1.76222,0.08219,-0.15896,0.15646,13.99206,-9.22504,1.6764,-0.21202,0.28316,-0.13329,-0.09739,12.81768,0.6173,-0.27262,-1.52589,0.24806,0.04917,-0.0101
4.92,5.53279,-2.23033,0.61152,-0.05377,0.08777,0.0102,1.94249,-2.15596,-1.22076,1.87569,-0.0541,-0.10343,-0.19189,1.5377,1.99829,1.41901,1.82203,0.08769,-0.15828,0.16066,13.48476,-9.16103,1.64304,-0.20193,0.28516,-0.13269,-0.09395,12.31212,0.64597,-0.23877,-1.51016,0.25065,0.04772,-0.01044
4.94,3.70737,-1.68681,0.51759,-0.17539,0.11981,0.01236,2.05808,-2.11339,-1.2512,1.90535,-0.05844,-0.1101,-0.19267,1.65227,1.81839,1.39297,1.89191,0.09224,-0.15791,0.16806,12.99283,-9.08771,1.60992,-0.19615,0.28695,-0.13162,-0.08987,11.81523,0.71368,-0.20566,-1.49738,0.25298,0.0467,-0.00947
4.96,1.89135,-1.16562,0.41485,-0.29277,0.15085,0.01434,2.18426,-2.05492,-1.28134,1.94479,-0.06339,-0.1168,-0.19462,1.77841,1.61889,1.36149,1.97177,0.09712,-0.15711,0.17589,12.49711,-9.01468,1.57943,-0.18926,0.28845,-0.13055,-0.08587,11.31008,0.81472,-0.17349,-1.47886,0.25521,0.04611,-0.00732
4.98,0.05822,-0.65733,0.29803,-0.40512,0.18111,0.01613,2.31853,-1.98119,-1.3111,1.99042,-0.06915,-0.12382,-0.19719,1.9194,1.40542,1.32961,2.06079,0.10209,-0.15646,0.18454,11.98616,-8.95077,1.54686,-0.17866,0.28981,-0.1293,-0.08184,10.78147,0.95055,-0.13949,-1.45674,0.25722,0.04572,-0.00442
5,-1.62802,-0.18261,0.16642,-0.50297,0.20844,0.01747,2.46829,-1.90681,-1.34388,2.04261,-0.07528,-0.13117,-0.20106,2.10038,1.21566,1.31537,2.15483,0.10652,-0.15716,0.19457,11.51677,-8.89567,1.52005,-0.17612,0.29082,-0.12816,-0.07835,10.26827,1.11697,-0.12285,-1.44379,0.25876,0.0469,0.00061
5.02,-2.99169,0.23317,0.01091,-0.57699,0.23095,0.01813,2.63934,-1.84741,-1.38208,2.10212,-0.08108,-0.13788,-0.2077,2.3529,1.08565,1.33468,2.25143,0.10959,-0.15965,0.20683,11.15383,-8.84918,1.50638,-0.19339,0.29128,-0.12743,-0.07598,9.81006,1.28438,-0.14112,-1.45888,0.25922,0.051,0.00902
5.04,-4.21019,0.62243,-0.18704,-0.63718,0.25123,0.01831,2.81621,-1.78801,-1.41921,2.1656,-0.08729,-0.14435,-0.2154,2.66121,0.98049,1.37346,2.35304,0.11204,-0.16323,0.22039,10.83944,-8.82732,1.49648,-0.21708,0.29152,-0.12703,-0.07464,9.367,1.43184,-0.17023,-1.4946,0.25867,0.05599,0.0181
5.06,-5.4586,1.01442,-0.43585,-0.69424,0.27157,0.01818,2.98159,-1.7098,-1.44766,2.23148,-0.09448,-0.1505,-0.22303,3.00301,0.86588,1.4192,2.45912,0.11481,-0.16783,0.23389,10.51835,-8.84034,1.48205,-0.23546,0.29184,-0.12681,-0.07421,8.91366,1.5453,-0.19524,-1.53318,0.2578,0.06045,0.02581
5.08,-6.74263,1.41166,-0.73838,-0.74952,0.29203,0.0177,3.12524,-1.60952,-1.46328,2.29943,-0.10193,-0.15289,-0.23296,3.37998,0.74661,1.47391,2.56693,0.1175,-0.1733,0.24757,10.19864,-8.88814,1.46197,-0.25011,0.29227,-0.12667,-0.07459,8.47531,1.58918,-0.22752,-1.57113,0.25694,0.06523,0.03273
5.1,-7.92817,1.79618,-1.09666,-0.79559,0.30835,0.01635,3.26133,-1.50699,-1.47057,2.36814,-0.11012,-0.15848,-0.23978,3.79635,0.64482,1.54394,2.67123,0.12048,-0.18065,0.26038,9.91248,-8.9616,1.44407,-0.26864,0.29246,-0.12713,-0.07649,8.09887,1.57863,-0.24657,-1.60406,0.25649,0.06815,0.0362
5.12,-8.87746,2.15258,-1.50951,-0.82475,0.31654,0.01364,3.40266,-1.42133,-1.47046,2.43685,-0.11885,-0.17705,-0.23474,4.24667,0.58527,1.63192,2.76797,0.12424,-0.19087,0.27119,9.68662,-9.04348,1.43547,-0.30158,0.29187,-0.12869,-0.08051,7.80235,1.56798,-0.23627,-1.63272,0.25651,0.06706,0.03397
5.14,-9.75259,2.50667,-1.96869,-0.84915,0.31859,0.00974,3.51679,-1.33196,-1.45015,2.50108,-0.12503,-0.19608,-0.22381,4.70645,0.54865,1.72653,2.8558,0.12844,-0.20238,0.28008,9.48117,-9.13541,1.42684,-0.34397,0.2907,-0.1306,-0.08566,7.544,1.53355,-0.22255,-1.66211,0.25651,0.0646,0.02925
5.16,-10.72068,2.89293,-2.46023,-0.88063,0.31735,0.00493,3.57522,-1.2239,-1.40499,2.55464,-0.12856,-0.20773,-0.21346,5.13751,0.51377,1.81275,2.93339,0.13272,-0.21301,0.28707,9.25683,-9.24225,1.41163,-0.38911,0.28928,-0.13238,-0.09113,7.28274,1.4525,-0.21956,-1.69425,0.25623,0.06259,0.02439
5.18,-11.78943,3.33111,-2.9683,-0.9194,0.31543,-0.00047,3.56671,-1.10701,-1.33448,2.591,-0.12719,-0.21843,-0.19463,5.50258,0.48845,1.87676,3.00558,0.13675,-0.22081,0.29284,9.01122,-9.35381,1.39289,-0.44117,0.28739,-0.13415,-0.09695,7.00816,1.36815,-0.21931,-1.73391,0.25539,0.06034,0.01904
5.2,-12.81871,3.81381,-3.47541,-0.96406,0.30093,-0.00776,3.53452,-1.01078,-1.26564,2.60774,-0.12557,-0.22029,-0.18293,5.8344,0.48251,1.94133,3.06822,0.14226,-0.22875,0.29585,8.76955,-9.46503,1.37403,-0.49991,0.28506,-0.13583,-0.10279,6.74049,1.27316,-0.22541,-1.78185,0.254,0.05858,0.01429
5.22,-13.65427,4.34061,-3.95911,-1.01328,0.25999,-0.01837,3.53348,-0.9645,-1.23049,2.60784,-0.13263,-0.20532,-0.20017,6.15678,0.50116,2.03182,3.11506,0.15157,-0.2406,0.29433,8.56506,-9.5692,1.35927,-0.56403,0.28235,-0.13732,-0.10835,6.51502,1.14447,-0.24004,-1.83257,0.25243,0.05805,0.01106
5.24,-14.41727,4.96649,-4.38772,-1.07147,0.20671,-0.03054,3.51498,-0.95173,-1.20412,2.58184,-0.13847,-0.1815,-0.22162,6.44216,0.53759,2.1275,3.17195,0.16322,-0.25302,0.29273,8.36809,-9.66091,1.34698,-0.63121,0.27943,-0.1386,-0.11336,6.31223,1.02045,-0.25508,-1.88203,0.25087,0.05797,0.00872
5.26,-15.23732,5.72995,-4.7333,-1.14333,0.15324,-0.04267,3.44391,-0.95052,-1.16574,2.52704,-0.13846,-0.15809,-0.23149,6.66586,0.58258,2.20827,3.27021,0.17675,-0.26302,0.29601,8.15532,-9.73618,1.33562,-0.69807,0.2765,-0.1397,-0.11763,6.10974,0.92888,-0.26634,-1.92843,0.24936,0.05787,0.00688
5.28,-16.13914,6.61339,-5.00299,-1.22903,0.0956,-0.05492,3.34132,-0.97442,-1.12612,2.445,-0.13516,-0.13064,-0.23736,6.79449,0.63405,2.27099,3.42351,0.19481,-0.27127,0.30581,7.95303,-9.78234,1.3288,-0.76652,0.27342,-0.14079,-0.12127,5.92188,0.86885,-0.27428,-1.97041,0.248,0.05786,0.00567
5.3,-16.81566,7.58973,-5.11556,-1.32473,0.034,-0.06687,3.23404,-0.99798,-1.08116,2.34413,-0.12794,-0.10631,-0.23508,7.08293,0.68816,2.39102,3.63273,0.21477,-0.28569,0.32248,7.74619,-9.81595,1.32155,-0.82026,0.27124,-0.14137,-0.12341,5.74018,0.82354,-0.2793,-2.00645,0.24693,0.05809,0.0052
5.32,-17.12626,8.16307,-4.97492,-1.42475,-0.03342,-0.07831,3.15454,-0.99526,-1.03063,2.23454,-0.11856,-0.09447,-0.22209,7.67208,0.70747,2.60761,3.66106,0.21958,-0.31274,0.31952,7.50365,-9.86117,1.30844,-0.84156,0.27107,-0.14092,-0.12319,5.54866,0.7689,-0.28161,-2.03567,0.24626,0.05874,0.00553
5.34,-17.71153,8.05055,-4.75961,-1.53068,-0.1066,-0.08889,3.10128,-0.9864,-0.98533,2.11868,-0.10891,-0.0873,-0.20588,8.18797,0.66143,2.78503,3.41953,0.20734,-0.33717,0.28853,7.256,-9.88967,1.29574,-0.84815,0.27175,-0.14,-0.12155,5.35224,0.72369,-0.28137,-2.0612,0.24577,0.05957,0.00641
5.36,-18.48873,7.80982,-4.46228,-1.64329,-0.18292,-0.09803,3.07459,-0.98652,-0.9519,2.00021,-0.09975,-0.08009,-0.19053,8.52606,0.58449,2.88528,3.21587,0.19717,-0.35166,0.26457,7.02387,-9.88101,1.28728,-0.85517,0.27234,-0.13904,-0.11932,5.15343,0.70339,-0.27907,-2.08537,0.2453,0.0604,0.00758
5.38,-19.42123,7.45574,-4.02819,-1.75581,-0.26537,-0.10575,3.10108,-0.99974,-0.93587,1.88218,-0.09162,-0.07592,-0.17488,8.70641,0.49391,2.943,3.02269,0.18678,-0.3613,0.24251,6.78522,-9.85337,1.2806,-0.85877,0.27307,-0.13793,-0.1164,4.94655,0.68538,-0.27467,-2.10744,0.24492,0.06128,0.00898
5.4,-20.14898,6.86994,-3.36498,-1.86948,-0.34113,-0.11049,3.15808,-0.97646,-0.92115,1.78386,-0.08403,-0.0724,-0.1619,8.7557,0.36555,2.88323,2.89157,0.17776,-0.35348,0.2339,6.5728,-9.79546,1.27616,-0.86062,0.27388,-0.13663,-0.11291,4.72913,0.69271,-0.26924,-2.13155,0.24439,0.06211,0.01052
5.42,-20.37347,5.87103,-2.42864,-1.98561,-0.39481,-0.11047,3.21728,-0.86932,-0.8926,1.72405,-0.07627,-0.06671,-0.1547,8.66354,0.17449,2.59176,2.8453,0.16909,-0.31431,0.24706,6.42442,-9.69564,1.27491,-0.86324,0.27468,-0.1352,-0.10903,4.49942,0.7571,-0.26419,-2.16204,0.24349,0.06271,0.01206
5.44,-20.65601,4.52121,-1.34108,-2.0919,-0.43641,-0.10678,3.30515,-0.73117,-0.86785,1.68767,-0.06919,-0.06148,-0.15052,8.31116,-0.00898,2.16623,2.7513,0.15362,-0.26033,0.25839,6.30588,-9.58292,1.27618,-0.86479,0.27555,-0.13379,-0.10502,4.26,0.83715,-0.2579,-2.1946,0.24243,0.06314,0.01357
5.46,-21.40363,2.95386,-0.20412,-2.18106,-0.47406,-0.10053,3.44123,-0.60244,-0.85891,1.66098,-0.0634,-0.05828,-0.14747,7.68246,-0.12582,1.72861,2.55253,0.133,-0.20584,0.25555,6.18605,-9.47741,1.27962,-0.86588,0.27641,-0.13255,-0.10115,4.00899,0.9039,-0.24888,-2.22747,0.24128,0.06346,0.01506
5.48,-22.7099,1.11216,0.94639,-2.25296,-0.50269,-0.09148,3.61849,-0.46813,-0.86022,1.64495,-0.05789,-0.0559,-0.1461,6.76817,-0.17361,1.26228,2.22733,0.10706,-0.14793,0.23616,6.05776,-9.37987,1.2851,-0.87,0.27715,-0.13149,-0.09749,3.73599,0.97346,-0.23767,-2.26443,0.23987,0.06356,0.01651
5.5,-24.34794,-0.8475,1.98719,-2.29981,-0.52029,-0.07991,3.79534,-0.32889,-0.8642,1.64263,-0.05384,-0.05413,-0.1461,5.70446,-0.12202,0.86866,1.84397,0.08352,-0.09383,0.20768,5.97005,-9.2874,1.29376,-0.87037,0.27801,-0.13065,-0.09411,3.46683,1.03009,-0.22454,-2.30129,0.23835,0.06363,0.01802
5.52,-25.68251,-2.64558,2.87573,-2.32134,-0.5251,-0.06635,3.93077,-0.18726,-0.86445,1.6572,-0.05286,-0.05346,-0.14697,4.74411,0.00147,0.61307,1.5188,0.06914,-0.04808,0.18346,5.97539,-9.19298,1.30612,-0.85961,0.27927,-0.13006,-0.09101,3.23138,1.0544,-0.2096,-2.33304,0.23698,0.06392,0.01973
5.54,-27.89992,-4.02912,2.8499,-2.32312,-0.51907,-0.05163,4.05065,-0.04957,-0.86545,1.68065,-0.05321,-0.05351,-0.14852,3.84127,-0.12579,0.39306,1.21162,0.05465,7e-05,0.155,6.01986,-9.1008,1.32028,-0.84635,0.2806,-0.12962,-0.08815,3.00579,1.06824,-0.19353,-2.36481,0.23558,0.06424,0.02151
5.56,-30.29729,-5.01658,2.48517,-2.30727,-0.50646,-0.03676,4.18251,0.08327,-0.87086,1.70667,-0.05349,-0.05383,-0.15065,3.0658,-0.34866,0.22475,0.97909,0.04039,0.04172,0.13005,6.05508,-9.01598,1.33453,-0.83769,0.28173,-0.12925,-0.08552,2.77104,1.08678,-0.17744,-2.40008,0.23403,0.0645,0.02325
5.58,-32.38634,-5.62652,2.04572,-2.28234,-0.48715,-0.02238,4.31839,0.23186,-0.87568,1.7364,-0.05407,-0.05426,-0.15323,2.48293,-0.59172,0.12191,0.85478,0.02853,0.07421,0.11438,6.08881,-8.93301,1.34789,-0.833,0.28266,-0.12895,-0.08316,2.53704,1.10501,-0.16276,-2.43669,0.23248,0.06485,0.02505
5.6,-33.71983,-5.87348,1.70934,-2.24442,-0.47003,-0.01011,4.44194,0.34918,-0.88379,1.7739,-0.05539,-0.05508,-0.15677,2.22343,-0.79695,0.08249,0.85124,0.02016,0.08936,0.11314,6.15434,-8.8524,1.36027,-0.82637,0.28366,-0.12854,-0.08087,2.3229,1.1233,-0.14893,-2.47186,0.23102,0.06514,0.02664
5.62,-34.01692,-5.94611,1.69002,-2.19105,-0.46661,-0.00169,4.54221,0.37936,-0.90101,1.82433,-0.05771,-0.05642,-0.1621,2.31885,-0.87252,0.08086,0.89619,0.01613,0.08043,0.12134,6.28801,-8.77406,1.37095,-0.81076,0.28511,-0.12775,-0.07833,2.14251,1.14491,-0.13564,-2.50368,0.22973,0.06519,0.02781
5.64,-33.84625,-5.9551,1.83973,-2.13403,-0.4714,0.00343,4.63507,0.37719,-0.92184,1.88421,-0.06099,-0.0583,-0.16867,2.52402,-0.87834,0.09192,0.92822,0.01516,0.06162,0.12694,6.45695,-8.69208,1.37761,-0.79205,0.28665,-0.12669,-0.07577,1.9877,1.16995,-0.12513,-2.5328,0.22863,0.06528,0.02884
5.66,-33.6644,-5.87664,1.97387,-2.08192,-0.47857,0.00592,4.73447,0.39649,-0.94022,1.94974,-0.06489,-0.06033,-0.17599,2.68274,-0.90436,0.1001,0.94674,0.01487,0.04478,0.12737,6.62891,-8.60598,1.37871,-0.77538,0.28802,-0.12549,-0.07343,1.84788,1.20058,-0.11877,-2.56031,0.2277,0.06559,0.02995
5.68,-33.51417,-5.78367,2.08966,-2.03378,-0.49138,0.00549,4.83455,0.43888,-0.95446,2.02169,-0.06877,-0.06132,-0.18459,2.7868,-0.94025,0.1025,0.95097,0.01449,0.02898,0.12327,6.81795,-8.5172,1.37293,-0.75666,0.28946,-0.1239,-0.071,1.7177,1.2424,-0.11645,-2.58682,0.22689,0.06609,0.03113
5.7,-33.40864,-5.57406,2.12165,-1.98472,-0.50777,0.00254,4.92802,0.46041,-0.96926,2.09967,-0.07476,-0.06439,-0.19353,2.78528,-1.02091,0.10661,0.90359,0.01437,0.02034,0.10925,7.01825,-8.42586,1.36319,-0.73864,0.29071,-0.12239,-0.06907,1.62951,1.28804,-0.11736,-2.60776,0.22641,0.06677,0.03236
5.72,-33.32861,-5.20197,2.07854,-1.92873,-0.52545,-0.00235,5.00866,0.4084,-0.99213,2.1831,-0.08556,-0.07409,-0.20155,2.67888,-1.10795,0.1241,0.74874,0.01433,0.01765,0.07853,7.21703,-8.33494,1.35494,-0.72586,0.29141,-0.12168,-0.06842,1.61873,1.32571,-0.11988,-2.61823,0.22646,0.0676,0.0336
5.74,-33.31023,-4.91408,2.08639,-1.86878,-0.54541,-0.0089,5.07678,0.33699,-1.01316,2.27031,-0.09832,-0.08598,-0.20944,2.56361,-1.08158,0.15123,0.5167,0.0129,0.00523,0.03832,7.41678,-8.24799,1.34581,-0.71404,0.29189,-0.12121,-0.06833,1.65082,1.36597,-0.12444,-2.62289,0.2268,0.06857,0.03489
5.76,-33.37861,-4.79666,2.15906,-1.80995,-0.56802,-0.01676,5.13289,0.29907,-1.02254,2.35887,-0.11077,-0.09617,-0.21816,2.49277,-0.94477,0.18988,0.25423,0.01054,-0.02133,-0.00195,7.61709,-8.16537,1.33368,-0.70084,0.29239,-0.12053,-0.06822,1.69001,1.41542,-0.13121,-2.62715,0.22713,0.06962,0.03626
5.78,-33.46272,-4.80406,2.29054,-1.75247,-0.59487,-0.02575,5.17017,0.27374,-1.02492,2.44557,-0.12334,-0.10696,-0.22646,2.50197,-0.72297,0.25929,-0.04484,0.00976,-0.06208,-0.04048,7.8138,-8.08523,1.32219,-0.68984,0.29272,-0.11998,-0.0684,1.73265,1.46254,-0.13829,-2.63271,0.22736,0.07067,0.03761
5.8,-33.50465,-4.87571,2.45181,-1.69406,-0.61814,-0.03464,5.18985,0.26318,-1.01184,2.52962,-0.13609,-0.11519,-0.2355,2.6019,-0.44378,0.36152,-0.35546,0.01174,-0.11455,-0.07139,7.99844,-8.01407,1.30974,-0.6766,0.29304,-0.1194,-0.06856,1.80314,1.51502,-0.14737,-2.63479,0.22763,0.07174,0.03895
5.82,-33.53953,-4.94733,2.59146,-1.63222,-0.62983,-0.04224,5.19565,0.27223,-0.9738,2.61053,-0.14995,-0.11652,-0.24737,2.73561,-0.13927,0.47114,-0.65044,0.01079,-0.17351,-0.09275,8.16273,-7.95997,1.29333,-0.65523,0.29363,-0.11853,-0.06831,1.92953,1.58164,-0.16063,-2.62776,0.22813,0.0729,0.0403
5.84,-33.60886,-4.98522,2.67553,-1.57415,-0.63743,-0.0492,5.18363,0.28807,-0.92411,2.68154,-0.16391,-0.11479,-0.25947,2.87894,0.12516,0.57972,-0.91788,0.00658,-0.23278,-0.10654,8.30886,-7.91682,1.27704,-0.63216,0.29423,-0.11768,-0.06802,2.07525,1.6441,-0.17481,-2.61888,0.22853,0.07396,0.0415
5.86,-33.73426,-4.98541,2.68884,-1.52581,-0.64805,-0.05613,5.14702,0.30133,-0.87292,2.73744,-0.17673,-0.11317,-0.2694,3.01379,0.30011,0.68264,-1.15089,0.00292,-0.28635,-0.11405,8.43917,-7.87771,1.26359,-0.61235,0.29465,-0.11704,-0.06793,2.206,1.68945,-0.1872,-2.6145,0.22854,0.0748,0.04243
5.88,-33.9413,-4.95351,2.63636,-1.48411,-0.66272,-0.06297,5.07493,0.30051,-0.81715,2.77623,-0.18947,-0.11,-0.27726,3.09878,0.39922,0.77062,-1.36629,-0.00184,-0.33404,-0.11542,8.55177,-7.84259,1.25138,-0.59367,0.29503,-0.11649,-0.06789,2.32951,1.71796,-0.19815,-2.6129,0.22824,0.07548,0.04312
5.9,-34.21313,-4.91766,2.5307,-1.45999,-0.67169,-0.06862,4.98957,0.29533,-0.76489,2.79531,-0.19804,-0.10617,-0.28225,3.11911,0.39489,0.80489,-1.48268,-0.00641,-0.35997,-0.11462,8.64187,-7.81922,1.24102,-0.57672,0.29532,-0.11611,-0.068,2.44595,1.73502,-0.2077,-2.61237,0.22772,0.0759,0.04348
5.92,-34.51443,-4.946,2.40826,-1.466,-0.66424,-0.0719,4.91951,0.29753,-0.72564,2.79617,-0.19797,-0.10371,-0.28352,3.09356,0.27712,0.75865,-1.41367,-0.00815,-0.35036,-0.11651,8.70609,-7.81692,1.23337,-0.56222,0.29546,-0.11594,-0.06838,2.55435,1.74666,-0.21551,-2.61129,0.22709,0.07596,0.04342
5.94,-34.87693,-5.03331,2.2614,-1.49071,-0.65159,-0.07386,4.83822,0.28753,-0.69224,2.78038,-0.19326,-0.10074,-0.28178,3.00838,0.08165,0.66381,-1.24628,-0.00899,-0.31823,-0.11745,8.75146,-7.8276,1.22657,-0.548,0.29563,-0.11589,-0.06892,2.65331,1.74836,-0.22093,-2.61021,0.22633,0.07577,0.04308
5.96,-35.30055,-5.15991,2.08619,-1.52397,-0.6438,-0.07548,4.72017,0.24733,-0.65977,2.74727,-0.1874,-0.09614,-0.27723,2.87214,-0.1621,0.55395,-1.05833,-0.00953,-0.27723,-0.11389,8.78562,-7.8437,1.21915,-0.53231,0.29595,-0.1159,-0.06954,2.73835,1.73749,-0.22349,-2.61017,0.2254,0.07543,0.04259
5.98,-35.69124,-5.32622,1.91796,-1.567,-0.63817,-0.07647,4.56595,0.17073,-0.63178,2.69606,-0.17996,-0.09178,-0.26889,2.75616,-0.4432,0.45139,-0.83857,-0.00562,-0.23027,-0.10274,8.81116,-7.86926,1.21064,-0.51421,0.29649,-0.11592,-0.07022,2.8109,1.71855,-0.22316,-2.6104,0.22439,0.07494,0.04197
6,-36.00901,-5.49654,1.70553,-1.62011,-0.63241,-0.07667,4.41041,0.09073,-0.60563,2.63612,-0.16955,-0.08437,-0.26038,2.67548,-0.79413,0.34428,-0.53993,-0.00036,-0.17353,-0.08386,8.82995,-7.8993,1.20111,-0.49317,0.29726,-0.11602,-0.07104,2.86894,1.69775,-0.22051,-2.60886,0.22343,0.07436,0.04131
6.02,-36.02049,-5.5642,1.41041,-1.68341,-0.62452,-0.07593,4.29211,0.05302,-0.57439,2.58044,-0.15476,-0.06966,-0.25635,2.76209,-1.26902,0.22652,-0.09074,0.00847,-0.10381,-0.04669,8.8433,-7.92642,1.19094,-0.46915,0.29821,-0.11633,-0.07213,2.90909,1.68196,-0.21648,-2.60304,0.22269,0.07379,0.04069
6.04,-35.48793,-5.7221,1.28756,-1.75016,-0.61685,-0.07466,4.18042,0.03024,-0.53875,2.5253,-0.13758,-0.05201,-0.25338,3.20978,-1.66041,0.16825,0.43336,0.02991,-0.04821,0.01822,8.85415,-7.95462,1.17922,-0.44182,0.29943,-0.11668,-0.07329,2.93573,1.67075,-0.21131,-2.5939,0.22217,0.07324,0.04012
6.06,-34.62897,-6.24733,1.51184,-1.81526,-0.6118,-0.07339,4.05212,-0.00771,-0.50368,2.46668,-0.12076,-0.03569,-0.2493,3.92855,-1.74286,0.19014,0.93364,0.05719,-0.0271,0.09559,8.86294,-7.98475,1.16511,-0.41168,0.30097,-0.11691,-0.07432,2.95151,1.66356,-0.20554,-2.58218,0.22193,0.07276,0.03961
6.08,-33.60646,-7.22641,2.10876,-1.88124,-0.6076,-0.07216,3.92734,-0.04704,-0.46983,2.40968,-0.10347,-0.01931,-0.24604,4.82879,-1.4351,0.23953,1.42158,0.08143,-0.03878,0.17435,8.86696,-8.01019,1.14909,-0.38074,0.3027,-0.11707,-0.07527,2.95471,1.66495,-0.2005,-2.56557,0.22211,0.07243,0.03915
6.1,-33.01025,-8.64466,2.88357,-1.93548,-0.6057,-0.07142,3.81033,-0.08755,-0.43881,2.35679,-0.08744,-0.00566,-0.24304,5.53069,-0.81777,0.31772,1.76356,0.09402,-0.07512,0.22773,8.86169,-8.03592,1.13179,-0.35133,0.30453,-0.11708,-0.07601,2.95383,1.66497,-0.196,-2.54682,0.22268,0.07222,0.0387
6.12,-33.41737,-9.82973,3.12937,-1.96579,-0.60665,-0.0715,3.69959,-0.13193,-0.41201,2.3072,-0.07471,0.0023,-0.2394,5.63645,-0.49735,0.39412,1.80999,0.09397,-0.09764,0.24136,8.83445,-8.06839,1.11344,-0.32665,0.30632,-0.11683,-0.0764,2.95511,1.64979,-0.19168,-2.52953,0.22349,0.07215,0.0382
6.14,-34.58805,-10.40605,2.71427,-1.98207,-0.60787,-0.07228,3.59744,-0.18396,-0.39181,2.25826,-0.06399,0.00681,-0.23574,5.25078,-0.63427,0.37597,1.68781,0.0865,-0.08446,0.23418,8.78474,-8.10068,1.09623,-0.31123,0.30778,-0.11642,-0.07655,2.95749,1.62304,-0.18811,-2.51016,0.22475,0.0722,0.03755
6.16,-36.24789,-10.56599,1.92737,-1.99377,-0.60616,-0.07344,3.50597,-0.24671,-0.37877,2.20784,-0.05405,0.00948,-0.23226,4.54448,-0.98755,0.28538,1.54397,0.07396,-0.04396,0.21744,8.70591,-8.128,1.08215,-0.31017,0.3086,-0.11598,-0.07659,2.95845,1.58662,-0.18552,-2.48613,0.22662,0.07236,0.03669
6.18,-38.57781,-10.31695,0.75042,-2.00303,-0.59653,-0.07431,3.43454,-0.30823,-0.36843,2.15614,-0.04395,0.01024,-0.2287,3.43875,-1.55782,0.15948,1.39711,0.05562,0.02519,0.19338,8.56891,-8.15035,1.07066,-0.32791,0.30849,-0.11545,-0.0764,2.95059,1.53421,-0.18418,-2.4583,0.22897,0.07278,0.03581
6.2,-40.85952,-9.96521,-0.35544,-1.99343,-0.58502,-0.07554,3.35288,-0.38911,-0.36654,2.10028,-0.03762,0.00838,-0.22379,2.21703,-2.01539,0.07233,1.23381,0.03926,0.09688,0.15994,8.42362,-8.18532,1.07134,-0.36863,0.30718,-0.11513,-0.07634,2.96488,1.4532,-0.17871,-2.43194,0.23166,0.07284,0.03432
