T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.26,9.40768,-18.95746,1.63295,2.20906,-1.0721,-0.09863,2.95948,-1.70924,-0.57382,1.99177,-0.19605,-0.13146,-0.12302,5.60843,2.10574,0.87147,-0.24667,0.15881,-0.20779,0.12006,11.54583,-1.45955,-0.33025,-0.62737,0.58811,-0.15835,-0.11744,15.80149,3.68138,-0.79446,0.43436,0.56116,0.16046,0.12332
7.28,8.13504,-18.18606,1.04622,1.82826,-1.02226,-0.09476,2.83748,-1.99204,-0.60629,1.90218,-0.20443,-0.14349,-0.1291,5.63862,1.79567,0.50245,-0.02628,0.19361,-0.20266,0.1608,11.28387,-1.54433,-0.334,-0.58737,0.58642,-0.15951,-0.11948,15.73846,3.66437,-0.86244,0.46908,0.56577,0.16278,0.12661
7.3,7.23571,-17.41769,0.43319,1.46417,-0.9745,-0.0913,2.90642,-2.26356,-0.6351,1.85128,-0.20646,-0.15654,-0.13338,5.69375,1.37456,0.09738,0.22161,0.21972,-0.19924,0.19852,11.05541,-1.63771,-0.33373,-0.54473,0.58454,-0.16074,-0.12146,15.65215,3.69977,-0.91756,0.49724,0.56919,0.16512,0.12962
7.32,7.00141,-15.97778,0.18988,1.12584,-0.92661,-0.08804,3.25537,-2.08099,-0.51268,1.73465,-0.18832,-0.16578,-0.11012,5.88344,0.79686,-0.3065,0.50183,0.2304,-0.20634,0.23455,10.8698,-1.76421,-0.32753,-0.4983,0.58262,-0.16213,-0.12325,15.5972,3.76149,-0.8869,0.58342,0.57439,0.16439,0.1277
7.34,6.90526,-14.71024,0.19303,0.81493,-0.8814,-0.08527,3.71019,-1.68864,-0.3458,1.65623,-0.16808,-0.1697,-0.08859,6.05519,0.14724,-0.74024,0.7284,0.22895,-0.21603,0.26323,10.71594,-1.89711,-0.31739,-0.44933,0.58067,-0.16352,-0.1249,15.49973,3.81312,-0.82868,0.67057,0.57858,0.16231,0.12364
7.36,6.46566,-13.90675,0.3719,0.53263,-0.84196,-0.0833,4.14523,-1.22766,-0.19071,1.6487,-0.15534,-0.16638,-0.08457,6.08757,-0.46289,-1.20043,0.84215,0.22087,-0.2219,0.28106,10.58111,-2.01253,-0.30652,-0.3994,0.57878,-0.16471,-0.12634,15.30043,3.84116,-0.79017,0.70898,0.57952,0.1607,0.12039
7.38,5.72862,-13.61729,0.65375,0.27271,-0.8074,-0.08202,4.56433,-0.73141,-0.04839,1.67327,-0.1477,-0.16052,-0.08535,6.01193,-1.02209,-1.69509,0.80804,0.20714,-0.22434,0.29364,10.44564,-2.11132,-0.2995,-0.34309,0.57736,-0.16566,-0.12729,14.98767,3.8478,-0.74509,0.73404,0.57925,0.15835,0.11614
7.4,5.20843,-13.84159,0.97628,0.07378,-0.77619,-0.08127,5.00768,-0.15543,0.08701,1.72367,-0.14239,-0.15049,-0.09842,5.86019,-1.44927,-2.10861,0.65547,0.18949,-0.22742,0.29248,10.36236,-2.2299,-0.28057,-0.29434,0.57577,-0.16693,-0.12893,14.65499,3.78989,-0.69484,0.72082,0.57672,0.15555,0.1116
7.42,5.63523,-14.37163,1.10643,-0.02272,-0.74689,-0.08087,5.53968,0.46854,0.20241,1.74507,-0.13511,-0.13554,-0.13013,5.67295,-1.68521,-2.32727,0.51305,0.17013,-0.23285,0.26582,10.39087,-2.40546,-0.2325,-0.26911,0.57322,-0.16923,-0.13267,14.4169,3.63521,-0.647,0.6356,0.57055,0.15307,0.10813
7.44,6.51885,-14.83965,0.84389,-0.04816,-0.71949,-0.0807,5.986,0.93863,0.28998,1.6274,-0.12708,-0.12155,-0.15843,5.42446,-1.77788,-2.46178,0.34424,0.15317,-0.23067,0.22975,10.47106,-2.60058,-0.17411,-0.25193,0.57067,-0.1719,-0.13714,14.1979,3.45047,-0.5968,0.52427,0.56346,0.15073,0.1052
7.46,7.23343,-15.03957,0.21706,-0.0342,-0.69434,-0.08067,6.20106,1.14608,0.36556,1.32805,-0.12147,-0.11136,-0.16979,5.09756,-1.76518,-2.60269,0.06277,0.14181,-0.21602,0.19566,10.54834,-2.78116,-0.12165,-0.2287,0.56889,-0.1744,-0.14125,13.92772,3.28838,-0.54395,0.42309,0.55751,0.14846,0.10248
7.48,7.7498,-14.81295,-0.71447,0.01367,-0.67229,-0.0808,6.18464,1.13891,0.46353,0.74463,-0.11644,-0.10513,-0.16311,4.71085,-1.66123,-2.74607,-0.3537,0.13615,-0.19289,0.15243,10.62382,-2.95332,-0.07162,-0.19926,0.56759,-0.1771,-0.14567,13.63973,3.14492,-0.48482,0.33516,0.55277,0.14609,0.09972
7.5,8.31289,-14.04721,-1.70664,0.14323,-0.64904,-0.08039,5.92411,0.88118,0.54599,0.07997,-0.11861,-0.09255,-0.14852,4.28963,-1.45234,-2.81124,-0.72632,0.14287,-0.15416,0.12006,10.75193,-3.11953,-0.02165,-0.17495,0.56675,-0.17941,-0.14946,13.40565,3.02261,-0.43319,0.24712,0.54877,0.14465,0.09857
7.52,8.81589,-12.72047,-2.04515,0.40971,-0.6212,-0.07881,5.35779,0.60504,0.54986,-0.22925,-0.13191,-0.05289,-0.13812,3.85273,-1.12555,-2.73112,-0.79722,0.16158,-0.09502,0.12036,10.99757,-3.27258,0.02951,-0.16782,0.56629,-0.18056,-0.15134,13.30048,2.92358,-0.40556,0.14352,0.54476,0.14518,0.10082
7.54,8.78446,-11.19868,-1.69786,0.75074,-0.59498,-0.07673,4.51304,0.47423,0.54852,-0.41969,-0.15251,0.01009,-0.12228,3.39225,-0.73295,-2.61349,-0.77071,0.18861,-0.02251,0.1282,11.29821,-3.40273,0.07775,-0.16244,0.56614,-0.18108,-0.15228,13.27939,2.83923,-0.3848,0.0495,0.54157,0.14625,0.10409
7.56,8.47529,-9.86907,-1.2035,1.10709,-0.57463,-0.07467,3.58285,0.37033,0.58287,-0.71756,-0.17561,0.07893,-0.09563,2.9253,-0.33137,-2.52984,-0.823,0.21878,0.0535,0.12589,11.59615,-3.50785,0.11984,-0.14568,0.5663,-0.18154,-0.15312,13.293,2.76039,-0.35705,-0.01396,0.53994,0.14674,0.10646
7.58,8.12701,-8.81047,-0.57882,1.48829,-0.56024,-0.07262,2.66192,0.3085,0.60875,-1.06285,-0.19186,0.14617,-0.06123,2.48856,0.06835,-2.43622,-0.91888,0.23499,0.12017,0.12082,11.91849,-3.58658,0.15837,-0.12218,0.56643,-0.18179,-0.15365,13.36761,2.67932,-0.32907,-0.05407,0.53929,0.14692,0.10845
7.6,8.05734,-8.20735,0.24855,1.87944,-0.54903,-0.07028,1.74534,0.3539,0.68489,-1.25,-0.21555,0.23195,-0.02966,2.11998,0.49016,-2.35826,-0.94117,0.26335,0.19778,0.11307,12.23648,-3.66582,0.19499,-0.09158,0.56709,-0.18178,-0.15367,13.49651,2.56926,-0.29628,-0.07386,0.53971,0.14654,0.10936
7.62,8.60629,-7.99198,1.22429,2.26422,-0.53641,-0.06721,0.78364,0.41643,0.93741,-1.16094,-0.25731,0.34854,-0.00523,1.86925,1.00138,-2.34356,-0.85119,0.33346,0.30344,0.09842,12.51807,-3.77909,0.23244,-0.05356,0.56897,-0.18157,-0.15314,13.67038,2.40139,-0.25457,-0.07645,0.54133,0.14554,0.10877
7.64,9.87032,-7.8005,2.00615,2.63228,-0.52406,-0.0638,0.01677,0.25926,1.30046,-1.04415,-0.28585,0.44766,0.02049,1.80928,1.57177,-2.31342,-0.78667,0.39383,0.39473,0.08254,12.78002,-3.91724,0.27388,-0.01074,0.57122,-0.18136,-0.1524,13.8834,2.18753,-0.20818,-0.06434,0.54365,0.144,0.10697
7.66,11.87491,-7.49974,2.44538,2.97217,-0.51381,-0.06042,-0.30406,-0.0936,1.61079,-0.9894,-0.29082,0.50018,0.03939,1.97912,2.07121,-2.2052,-0.77205,0.41913,0.44701,0.07743,13.03605,-4.06668,0.32141,0.03482,0.57314,-0.18135,-0.15182,14.12716,1.94419,-0.16206,-0.03949,0.54627,0.14211,0.10444
7.68,14.75518,-7.06303,2.497,3.28896,-0.50336,-0.05693,-0.11329,-0.58175,1.87456,-0.94082,-0.29637,0.50753,0.02951,2.36796,2.42632,-2.06851,-0.7808,0.45184,0.47568,0.10052,13.30222,-4.22536,0.37758,0.07946,0.57481,-0.1817,-0.15155,14.41711,1.6683,-0.12614,-0.00846,0.54881,0.14098,0.10253
7.7,18.48966,-6.35559,2.27245,3.53472,-0.49071,-0.0533,0.62881,-1.08209,1.96629,-0.83942,-0.29701,0.48793,-0.00221,2.96719,2.5809,-1.77729,-0.70893,0.46088,0.48932,0.13202,13.49164,-4.42928,0.44014,0.12462,0.57632,-0.18209,-0.15115,14.6603,1.37012,-0.07509,0.02682,0.55178,0.13836,0.09823
7.72,22.32294,-5.25342,1.89774,3.66027,-0.47396,-0.04949,1.76028,-1.45388,1.70541,-0.66084,-0.26859,0.46672,-0.02231,3.66447,2.50872,-1.19601,-0.50527,0.37351,0.48461,0.11908,13.50494,-4.71455,0.50384,0.17246,0.57775,-0.18199,-0.1499,14.7476,1.06669,0.02501,0.06312,0.55574,0.13121,0.08748
7.74,25.36194,-4.04445,1.35334,3.71094,-0.45369,-0.04564,2.98729,-1.61752,1.24662,-0.48696,-0.23379,0.43515,-0.03894,4.2829,2.24884,-0.56765,-0.32462,0.25902,0.46009,0.08611,13.43304,-5.03199,0.56973,0.21583,0.57879,-0.18178,-0.14836,14.75732,0.7568,0.14017,0.09048,0.5595,0.12277,0.07478
7.76,27.33616,-3.0036,0.74946,3.72884,-0.43122,-0.04194,4.0852,-1.5591,0.8072,-0.37372,-0.21163,0.39088,-0.06373,4.73767,1.87555,-0.05899,-0.2439,0.1748,0.42337,0.06345,13.35735,-5.33944,0.63882,0.249,0.57914,-0.18173,-0.14701,14.75906,0.44162,0.24474,0.10403,0.56228,0.11553,0.06362
7.78,28.04031,-2.16301,0.1477,3.71372,-0.40634,-0.03843,4.91084,-1.32318,0.46722,-0.32417,-0.19512,0.35663,-0.08255,4.94361,1.46657,0.37129,-0.23621,0.09476,0.38548,0.03395,13.25467,-5.64535,0.70752,0.27305,0.57895,-0.18151,-0.14541,14.72348,0.13671,0.35948,0.104,0.56439,0.10768,0.05163
7.8,27.412,-1.57355,-0.30723,3.64551,-0.37995,-0.03529,5.35792,-1.03258,0.24038,-0.31295,-0.16411,0.32023,-0.08483,4.95827,1.14825,0.6314,-0.26632,0.02542,0.34544,0.00647,13.11627,-5.94109,0.77238,0.28671,0.57796,-0.18135,-0.14405,14.63901,-0.17371,0.46154,0.09049,0.5658,0.10135,0.0419
7.82,25.94553,-1.12614,-0.5904,3.50394,-0.35359,-0.03278,5.6005,-0.86146,-0.04019,-0.27146,-0.10671,0.24801,-0.07319,4.98926,0.97021,0.72341,-0.3015,-0.01199,0.29392,0.0003,12.9419,-6.21903,0.82944,0.28937,0.57597,-0.18147,-0.14345,14.50333,-0.51005,0.52064,0.06666,0.56657,0.09927,0.03831
7.84,24.10561,-0.74946,-0.78876,3.32483,-0.32648,-0.03068,5.75275,-0.76976,-0.31092,-0.19765,-0.0525,0.17199,-0.06052,4.99425,0.866,0.75432,-0.32486,-0.03175,0.24378,0.00223,12.75312,-6.4808,0.8779,0.28448,0.57335,-0.18156,-0.14312,14.32928,-0.83984,0.5667,0.03581,0.56701,0.09872,0.03712
7.86,22.09398,-0.43271,-0.92572,3.14306,-0.29812,-0.02883,5.79423,-0.69452,-0.48139,-0.12361,-0.01842,0.11985,-0.05161,4.88401,0.79919,0.76169,-0.32585,-0.04585,0.2095,0.00145,12.57868,-6.72768,0.91672,0.2757,0.5705,-0.18134,-0.14261,14.13653,-1.13962,0.62207,-0.00054,0.56727,0.09759,0.03542
7.88,20.03649,-0.14622,-0.98591,2.9568,-0.26985,-0.02731,5.7542,-0.66581,-0.62039,-0.02782,0.00677,0.08209,-0.04337,4.70083,0.7913,0.73663,-0.29059,-0.05342,0.19215,0.00161,12.42708,-6.96804,0.94072,0.2664,0.5677,-0.18054,-0.14165,13.93008,-1.42094,0.67975,-0.04046,0.56741,0.09625,0.03375
7.9,18.18225,0.18639,-0.95185,2.7656,-0.23962,-0.02578,5.69149,-0.65302,-0.69259,0.06723,0.01308,0.05285,-0.04143,4.55145,0.80713,0.70686,-0.23302,-0.04739,0.17389,0.00711,12.30368,-7.17994,0.95793,0.25839,0.56474,-0.18019,-0.14161,13.70246,-1.67493,0.73181,-0.0828,0.56745,0.09567,0.03331
7.92,16.73373,0.66861,-0.84715,2.57018,-0.20514,-0.02388,5.67284,-0.60813,-0.66805,0.13427,-0.01067,0.02715,-0.05144,4.55369,0.78662,0.70928,-0.17123,-0.01954,0.13319,0.02287,12.21186,-7.34339,0.9784,0.25416,0.56148,-0.18141,-0.14395,13.44849,-1.89309,0.76991,-0.12618,0.5674,0.09697,0.03553
7.94,15.48665,1.2703,-0.74139,2.37649,-0.16924,-0.02179,5.66913,-0.56564,-0.61084,0.19338,-0.0447,0.00775,-0.065,4.61249,0.74677,0.71006,-0.08151,0.01741,0.09243,0.04372,12.16092,-7.48841,0.99436,0.25752,0.55854,-0.18329,-0.14745,13.18335,-2.08869,0.80114,-0.16925,0.56737,0.0989,0.0387
7.96,14.26193,1.92388,-0.66702,2.19177,-0.13469,-0.01973,5.63437,-0.55929,-0.56139,0.2526,-0.07364,-0.00185,-0.07511,4.62759,0.72004,0.68715,0.0355,0.05106,0.06924,0.06287,12.1585,-7.64091,1.00016,0.27344,0.55658,-0.18495,-0.15085,12.92364,-2.27427,0.83299,-0.21052,0.56748,0.10031,0.04124
7.98,13.08772,2.62193,-0.62569,2.01705,-0.10208,-0.01766,5.58272,-0.58284,-0.52693,0.30818,-0.09705,-0.0072,-0.08231,4.62836,0.69678,0.64917,0.16456,0.08228,0.05353,0.0808,12.20369,-7.8057,0.99743,0.30899,0.55608,-0.18639,-0.15387,12.67902,-2.46145,0.85973,-0.24727,0.56771,0.10207,0.04431
8,11.87771,3.3507,-0.62951,1.84377,-0.06918,-0.01526,5.52742,-0.61169,-0.46087,0.33781,-0.11944,-0.00535,-0.08883,4.61958,0.65383,0.592,0.28705,0.11066,0.04822,0.0967,12.28694,-7.95797,1.00165,0.3538,0.55623,-0.18886,-0.15841,12.42417,-2.62238,0.88765,-0.28369,0.56821,0.10304,0.04615
8.02,10.53589,4.09264,-0.6794,1.66203,-0.03322,-0.01214,5.47622,-0.61447,-0.29712,0.31773,-0.14704,0.00823,-0.09736,4.60266,0.57181,0.52003,0.38836,0.13571,0.05707,0.10948,12.38801,-8.07008,1.03444,0.39557,0.55582,-0.19401,-0.16707,12.12802,-2.72294,0.92686,-0.32561,0.56914,0.10159,0.04429
8.04,9.11085,4.81187,-0.74467,1.47924,0.00259,-0.00861,5.42337,-0.60329,-0.08301,0.2761,-0.17182,0.02571,-0.10552,4.5797,0.47315,0.43794,0.47017,0.15752,0.0713,0.11944,12.51456,-8.16418,1.07923,0.44868,0.55642,-0.2001,-0.17678,11.82188,-2.80102,0.96749,-0.36737,0.57033,0.09944,0.04128
8.06,7.64371,5.48439,-0.80482,1.30215,0.03558,-0.00497,5.36057,-0.59622,0.12339,0.23596,-0.18702,0.04084,-0.11103,4.54517,0.38304,0.35225,0.53572,0.17493,0.08488,0.12646,12.67049,-8.25655,1.12436,0.52819,0.5593,-0.20563,-0.18496,11.53329,-2.88734,1.00396,-0.4041,0.57162,0.09779,0.03894
8.08,6.11701,6.12229,-0.86319,1.12717,0.06753,-0.00101,5.28616,-0.58084,0.37192,0.18566,-0.19832,0.05452,-0.11601,4.50672,0.2989,0.2844,0.58974,0.1858,0.09583,0.1301,12.82584,-8.33716,1.19157,0.63729,0.56348,-0.21204,-0.19377,11.25252,-2.96714,1.04586,-0.43778,0.57318,0.0956,0.03577
8.1,4.52888,6.70634,-0.90718,0.95195,0.09756,0.00317,5.22826,-0.55497,0.59609,0.14442,-0.20244,0.06637,-0.11929,4.46268,0.19806,0.1869,0.61865,0.19692,0.10805,0.13325,13.03097,-8.37452,1.24235,0.75751,0.57043,-0.21648,-0.19871,10.97244,-3.04244,1.07739,-0.46935,0.57466,0.0944,0.03411
8.12,2.86424,7.22967,-0.93294,0.77409,0.12429,0.0074,5.21361,-0.5262,0.67552,0.13436,-0.19419,0.0761,-0.11876,4.40339,0.0482,-0.01012,0.60661,0.21662,0.12672,0.13912,13.333,-8.3599,1.23108,0.86744,0.58187,-0.21549,-0.19441,10.68822,-3.12098,1.07919,-0.49884,0.57567,0.09621,0.03701
8.14,1.14158,7.73961,-0.96476,0.59509,0.15029,0.01189,5.21667,-0.49098,0.70814,0.13474,-0.18204,0.08329,-0.11726,4.33964,-0.13452,-0.25651,0.58098,0.23625,0.14446,0.14551,13.6471,-8.34182,1.20961,0.97978,0.5951,-0.21297,-0.18698,10.40151,-3.19347,1.073,-0.52726,0.5765,0.09894,0.04142
8.16,-0.60826,8.26345,-1.00764,0.41682,0.17755,0.0168,5.21806,-0.44699,0.76944,0.13143,-0.17199,0.08731,-0.1168,4.28124,-0.32754,-0.49284,0.56203,0.24925,0.15549,0.15072,13.89608,-8.36116,1.22163,1.10339,0.60781,-0.21209,-0.1815,10.11679,-3.25644,1.0748,-0.55498,0.5774,0.10101,0.04505
8.18,-2.40607,8.80814,-1.04692,0.2365,0.20621,0.02204,5.2222,-0.39924,0.81316,0.1346,-0.16179,0.08958,-0.11672,4.21826,-0.5444,-0.77305,0.54033,0.26125,0.1637,0.15658,14.06174,-8.44627,1.24933,1.22703,0.62005,-0.21181,-0.17641,9.83508,-3.31799,1.07605,-0.58105,0.57823,0.1034,0.04933
8.2,-4.15622,9.34253,-1.07467,0.05996,0.23636,0.02753,5.2388,-0.32551,0.88644,0.13728,-0.1535,0.08829,-0.11773,4.17867,-0.75939,-1.02005,0.53043,0.26826,0.16563,0.16192,14.17364,-8.5556,1.30365,1.32768,0.6305,-0.2128,-0.17334,9.54299,-3.36397,1.0818,-0.61122,0.57881,0.10513,0.0528
8.22,-5.76897,9.82461,-1.08033,-0.10627,0.26676,0.03305,5.27266,-0.1964,1.06012,0.12658,-0.14993,0.08152,-0.12053,4.19448,-0.93303,-1.09488,0.54831,0.26428,0.15722,0.16468,14.2699,-8.62051,1.40193,1.3729,0.63732,-0.21629,-0.1749,9.22611,-3.37633,1.10074,-0.65225,0.5791,0.1047,0.05332
8.24,-7.32597,10.28305,-1.0482,-0.26887,0.2979,0.03848,5.30199,-0.03222,1.27455,0.11086,-0.14711,0.07288,-0.12395,4.23537,-1.08795,-1.11057,0.57446,0.25768,0.14481,0.16723,14.30136,-8.69666,1.52124,1.37923,0.64109,-0.2208,-0.17866,8.90037,-3.37611,1.12206,-0.69765,0.57912,0.10366,0.05302
8.26,-8.90095,10.75404,-0.97627,-0.43361,0.33134,0.04387,5.31341,0.14666,1.48128,0.09653,-0.14284,0.06518,-0.12726,4.27689,-1.24449,-1.15588,0.59547,0.25431,0.13263,0.17102,14.22126,-8.82431,1.64441,1.35299,0.64205,-0.22538,-0.18307,8.57847,-3.38297,1.13964,-0.74241,0.57898,0.10306,0.05336
8.28,-10.52397,11.24017,-0.87495,-0.60012,0.36674,0.04902,5.31304,0.3494,1.71954,0.07227,-0.1398,0.05838,-0.1304,4.32469,-1.38997,-1.17991,0.61823,0.25127,0.12011,0.17452,14.03151,-8.95825,1.78081,1.24707,0.63828,-0.23148,-0.1907,8.2535,-3.39382,1.16232,-0.7904,0.57897,0.10174,0.05276
8.3,-12.03944,11.71212,-0.75118,-0.76503,0.40612,0.05416,5.29283,0.5601,1.92942,0.04833,-0.1338,0.05109,-0.1332,4.38218,-1.53728,-1.23178,0.63334,0.25057,0.1068,0.17955,13.79556,-9.10144,1.89098,1.14374,0.63325,-0.23495,-0.19508,7.93217,-3.41756,1.17108,-0.83707,0.57844,0.10143,0.05343
8.32,-13.28141,12.13907,-0.61664,-0.92603,0.45245,0.05968,5.24875,0.7554,2.02652,0.04836,-0.11974,0.04158,-0.13618,4.4475,-1.70763,-1.38451,0.62839,0.25481,0.09241,0.18858,13.57439,-9.25986,1.91429,1.14263,0.63168,-0.22997,-0.18711,7.62423,-3.46983,1.13987,-0.87497,0.57648,0.10485,0.05893
8.34,-14.41991,12.55321,-0.49356,-1.08667,0.50369,0.06523,5.19819,0.94308,2.08295,0.05463,-0.10425,0.03136,-0.13882,4.50894,-1.88613,-1.57747,0.61354,0.25969,0.07812,0.19817,13.32014,-9.37605,1.88907,1.14107,0.62889,-0.22151,-0.17475,7.32457,-3.54283,1.09648,-0.91021,0.57428,0.10904,0.06528
8.36,-15.61661,12.99636,-0.39871,-1.25124,0.55816,0.07055,5.1503,1.12801,2.15644,0.047,-0.09196,0.02186,-0.14077,4.55721,-2.06373,-1.76186,0.59561,0.2625,0.06531,0.20612,12.99027,-9.41887,1.8469,1.05949,0.62154,-0.21349,-0.16426,7.03163,-3.63632,1.05977,-0.94517,0.57282,0.11202,0.06978
8.38,-16.87011,13.48724,-0.33917,-1.4226,0.61677,0.07582,5.09931,1.30084,2.22418,0.03055,-0.07951,0.01233,-0.14337,4.58998,-2.25438,-1.98094,0.56634,0.26468,0.05454,0.2147,12.58991,-9.40765,1.74785,0.93447,0.61281,-0.20208,-0.14995,6.75739,-3.77394,1.0082,-0.96969,0.57146,0.11674,0.07619
8.4,-18.02248,13.97745,-0.3125,-1.58904,0.67608,0.08077,5.0576,1.45702,2.28569,0.00409,-0.06927,0.0027,-0.14395,4.62052,-2.43016,-2.16972,0.53598,0.26422,0.04397,0.22043,12.1781,-9.3209,1.66624,0.78528,0.59963,-0.19347,-0.14081,6.49243,-3.9042,0.97957,-0.99863,0.57154,0.11769,0.0772
8.42,-18.92159,14.40957,-0.31188,-1.73886,0.73344,0.08529,5.03709,1.59338,2.34644,-0.03734,-0.06474,-0.00645,-0.13924,4.6674,-2.55598,-2.23315,0.52316,0.2592,0.03162,0.21915,11.78422,-9.15157,1.69677,0.62032,0.57753,-0.19584,-0.14887,6.20695,-3.9567,1.02209,-1.05637,0.57428,0.1077,0.06336
8.44,-19.70042,14.84879,-0.33551,-1.8814,0.78824,0.08935,5.02262,1.70555,2.40212,-0.09135,-0.06074,-0.01537,-0.13295,4.72277,-2.65931,-2.2514,0.51453,0.25245,0.01991,0.21577,11.32054,-8.98163,1.75048,0.43132,0.55115,-0.20164,-0.16317,5.91513,-3.98199,1.0844,-1.12498,0.57796,0.09455,0.04503
8.46,-20.50183,15.3504,-0.37984,-2.02605,0.84006,0.09298,5.00368,1.79523,2.45501,-0.15871,-0.0542,-0.02406,-0.12828,4.77676,-2.76284,-2.28995,0.49538,0.24649,0.01064,0.2141,10.75161,-8.85437,1.7674,0.21768,0.52483,-0.20523,-0.17529,5.63115,-4.01841,1.13149,-1.18684,0.58137,0.08409,0.03004
8.48,-21.35179,15.89169,-0.43675,-2.17517,0.89102,0.09672,4.98235,1.86913,2.50819,-0.24785,-0.04828,-0.03122,-0.12454,4.83129,-2.85687,-2.32466,0.46865,0.24245,0.00319,0.21287,10.1266,-8.74279,1.78504,0.00417,0.49808,-0.21018,-0.19017,5.34464,-4.02769,1.19719,-1.24912,0.58465,0.07218,0.01314
8.5,-21.98055,16.42733,-0.49179,-2.3038,0.92424,0.0984,4.96354,1.91194,2.55249,-0.33677,-0.03989,-0.03879,-0.12112,4.89583,-2.92938,-2.35273,0.43687,0.23863,-0.00307,0.21188,9.47701,-8.6907,1.78025,-0.21288,0.4721,-0.21301,-0.20213,5.08245,-4.01591,1.23713,-1.30352,0.58873,0.06405,0.00143
8.52,-22.11126,16.92252,-0.53117,-2.38562,0.92278,0.09575,4.95166,1.90717,2.57986,-0.39273,-0.02511,-0.04922,-0.11655,4.97772,-2.97144,-2.37691,0.40256,0.23244,-0.00911,0.21079,8.85118,-8.73283,1.72679,-0.43592,0.44855,-0.2092,-0.20364,4.86431,-4.01256,1.19471,-1.34257,0.59465,0.0664,0.0041
8.54,-21.9886,17.37601,-0.55508,-2.44125,0.90004,0.09085,4.94203,1.87496,2.59994,-0.4369,-0.01039,-0.05876,-0.11186,5.06333,-2.98688,-2.39611,0.36347,0.22837,-0.01422,0.20954,8.29356,-8.79439,1.66158,-0.6319,0.42797,-0.20337,-0.20146,4.66156,-3.99986,1.13396,-1.3779,0.60089,0.07189,0.01148
8.56,-21.85018,17.79411,-0.56607,-2.49107,0.86869,0.08565,4.93113,1.8334,2.62107,-0.4942,-0.00075,-0.06485,-0.10768,5.14161,-2.98328,-2.41618,0.31384,0.22956,-0.01787,0.20827,7.8345,-8.84386,1.60819,-0.77482,0.4109,-0.19886,-0.20051,4.44598,-3.97431,1.0986,-1.41798,0.60627,0.07518,0.01647
8.58,-21.69482,18.18491,-0.56498,-2.53431,0.83074,0.08048,4.92066,1.78221,2.64431,-0.56715,0.00458,-0.06907,-0.10048,5.2138,-2.9649,-2.43934,0.24885,0.23265,-0.02142,0.20573,7.52757,-8.9213,1.5577,-0.85126,0.39768,-0.19433,-0.19827,4.21112,-3.97228,1.06545,-1.46571,0.61156,0.07904,0.02276
8.6,-21.21426,18.41699,-0.54591,-2.54222,0.76593,0.07293,4.91703,1.71033,2.65877,-0.62218,0.0041,-0.06973,-0.09631,5.28037,-2.90941,-2.45585,0.18443,0.2424,-0.02224,0.20404,7.29885,-9.02006,1.52512,-0.90037,0.38854,-0.19105,-0.19718,3.97996,-3.95594,1.04275,-1.51672,0.61514,0.08094,0.02648
8.62,-20.08565,18.36615,-0.5069,-2.48757,0.65521,0.06007,4.92765,1.60551,2.65289,-0.62097,-0.0021,-0.06549,-0.10331,5.3441,-2.79642,-2.4553,0.14285,0.26427,-0.01765,0.20592,7.06105,-9.11764,1.5291,-0.9698,0.38312,-0.19042,-0.20028,3.78552,-3.87223,1.04044,-1.56262,0.6153,0.07773,0.0228
8.64,-18.60535,18.13433,-0.467,-2.39616,0.52601,0.04542,4.95032,1.4812,2.63772,-0.60058,-0.01449,-0.05857,-0.11222,5.40376,-2.65303,-2.44754,0.10692,0.29108,-0.011,0.20879,6.91644,-9.23757,1.551,-1.01439,0.38157,-0.191,-0.20442,3.61281,-3.77611,1.03728,-1.60584,0.61418,0.07285,0.01641
8.66,-17.05657,17.81396,-0.43928,-2.29182,0.39812,0.03212,4.98181,1.35123,2.62398,-0.59453,-0.03215,-0.05113,-0.11607,5.45623,-2.50219,-2.44233,0.05943,0.31674,-0.00504,0.21028,6.95446,-9.39613,1.58275,-0.99524,0.38362,-0.19203,-0.20765,3.4429,-3.71409,1.02165,-1.65068,0.61343,0.06868,0.0106
8.68,-15.39618,17.41337,-0.42542,-2.17465,0.26556,0.01875,5.02224,1.21324,2.6107,-0.59834,-0.04753,-0.04501,-0.11984,5.50212,-2.34489,-2.43888,0.00352,0.34071,-5e-05,0.2105,7.17947,-9.57918,1.64217,-0.92767,0.38748,-0.19386,-0.21102,3.28428,-3.67477,0.99683,-1.69554,0.61274,0.0646,0.00425
8.7,-13.43793,16.75831,-0.43388,-2.02036,0.14058,0.00724,5.07801,1.06759,2.58864,-0.58814,-0.07278,-0.03558,-0.11954,5.54077,-2.16642,-2.42977,-0.04908,0.36708,0.00665,0.21165,7.48424,-9.75633,1.69807,-0.82556,0.39635,-0.1963,-0.21352,3.15573,-3.6262,0.95697,-1.73365,0.61159,0.0603,-0.00284
8.72,-10.9974,15.6683,-0.46635,-1.80236,0.03541,-0.0006,5.15467,0.91664,2.54726,-0.54299,-0.12313,-0.0183,-0.10971,5.57284,-1.9514,-2.40691,-0.0876,0.40034,0.01763,0.21637,7.73367,-9.90275,1.7121,-0.70357,0.41402,-0.19905,-0.21384,3.07558,-3.53808,0.89622,-1.7591,0.60952,0.05547,-0.01069
