T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,-3.07266,-0.40614,0.13978,-0.32588,-0.02015,-0,3.59609,0.27367,0.50813,-0.11291,-0.06312,-0.02745,-0.00031,3.10476,1.08231,0.66625,-1.40023,0.07765,-0.06827,0.01593,0.54494,-0.80995,-0.2968,-0.04023,0.00583,-0.00949,-0.00439,-4.76186,0.0954,-0.22334,-0.11715,0.01212,0.00109,0.00019
8.32,-3.08745,-0.37843,0.11598,-0.40547,-0.02648,-0,3.70364,0.3697,0.42068,-0.10706,-0.06365,-0.02449,-0.00167,3.1647,1.33323,0.72282,-1.34259,0.07581,-0.0668,0.01622,0.78965,-0.94142,-0.1336,0.13971,-0.00017,-0.00984,-0.00436,-4.43269,0.04833,-0.18026,-0.11466,0.01308,0.00036,-3e-05
8.34,-2.9676,-0.35327,0.0918,-0.48636,-0.03174,-0,3.7906,0.4702,0.32302,-0.11407,-0.06004,-0.02005,-0.00387,3.20686,1.60974,0.78103,-1.25511,0.07247,-0.06277,0.01534,1.00081,-1.08841,0.08327,0.30963,-0.00825,-0.00909,-0.0038,-4.12755,-0.01715,-0.11648,-0.10864,0.01521,-0.00072,-0.00039
8.36,-2.72445,-0.33064,0.07201,-0.56772,-0.03443,-0,3.86943,0.58458,0.23478,-0.09226,-0.05553,-0.01505,-0.00684,3.20993,1.90606,0.80105,-1.15497,0.06565,-0.05743,0.0129,1.18216,-1.2422,0.33473,0.427,-0.01809,-0.00751,-0.00292,-3.84883,-0.10173,-0.04062,-0.0988,0.01857,-0.00214,-0.00088
8.38,-2.33088,-0.30946,0.05867,-0.64791,-0.03284,-0,3.93622,0.71277,0.15661,-0.05618,-0.04925,-0.00909,-0.0104,3.16961,2.23708,0.79271,-1.03016,0.05526,-0.05172,0.00915,1.33882,-1.38767,0.58039,0.47743,-0.02905,-0.00526,-0.00179,-3.59918,-0.20201,0.03644,-0.08388,0.02295,-0.00382,-0.00152
8.4,-1.7537,-0.28717,0.05138,-0.71849,-0.02473,-0,3.99528,0.85203,0.09142,-0.00701,-0.04366,-0.00212,-0.0139,3.10373,2.57598,0.72819,-0.90535,0.04121,-0.04429,0.00442,1.48014,-1.49379,0.80112,0.46352,-0.03991,-0.003,-0.00076,-3.36506,-0.30501,0.10018,-0.06552,0.02803,-0.00537,-0.00207
8.42,-0.99885,-0.26159,0.04874,-0.7713,-0.00795,-0,4.0483,0.99511,0.04032,0.0592,-0.04176,0.00535,-0.01624,3.03917,2.87874,0.59761,-0.81306,0.02458,-0.03331,-0.00042,1.61273,-1.52916,1.03391,0.39569,-0.04898,-0.00112,9e-05,-3.12123,-0.38731,0.14672,-0.04487,0.0334,-0.00599,-0.00204
8.44,-0.11267,-0.23269,0.05026,-0.80801,0.01919,-0,4.07617,1.13111,0.00261,0.13228,-0.04074,0.01342,-0.01716,2.98382,3.16601,0.4558,-0.72919,0.00767,-0.02158,-0.00438,1.72624,-1.48823,1.23126,0.28154,-0.05543,0.00032,0.0008,-2.86602,-0.43771,0.16036,-0.0201,0.03854,-0.00578,-0.00158
8.46,0.87474,-0.19913,0.05538,-0.83015,0.05763,-0,4.06634,1.25299,-0.02306,0.206,-0.03843,0.02191,-0.01685,2.93941,3.45913,0.33058,-0.63369,-0.00764,-0.01167,-0.00705,1.81302,-1.37561,1.33688,0.13855,-0.05919,0.00111,0.00124,-2.599,-0.45525,0.1265,0.00868,0.04296,-0.00518,-0.00106
8.48,1.93562,-0.15788,0.06324,-0.83618,0.10732,-0,4.02054,1.35921,-0.0386,0.28096,-0.03651,0.02934,-0.01519,2.90895,3.74065,0.2219,-0.53408,-0.01958,-0.00348,-0.0082,1.87674,-1.19962,1.37486,0.00247,-0.06018,0.00122,0.00135,-2.31092,-0.43994,0.04992,0.03988,0.04632,-0.00417,-0.00044
8.5,2.9851,-0.10577,0.0723,-0.81522,0.16365,-0,3.94631,1.43419,-0.04586,0.32193,-0.03204,0.03708,-0.0122,2.89423,3.98458,0.1326,-0.43572,-0.0259,0.00328,-0.00773,1.91818,-0.9911,1.3412,-0.11301,-0.05873,0.00078,0.00112,-2.01216,-0.4049,-0.05844,0.07091,0.0484,-0.00329,-4e-05
8.52,3.87815,-0.03953,0.08092,-0.75997,0.21655,-0,3.85272,1.46211,-0.04657,0.30145,-0.02102,0.04695,-0.00796,2.89221,4.16526,0.06346,-0.34277,-0.02404,0.00938,-0.00563,1.94272,-0.78056,1.23936,-0.199,-0.05539,4e-05,0.00066,-1.70906,-0.3694,-0.16193,0.098,0.04903,-0.00298,-0.00011
8.54,4.55719,0.04538,0.08906,-0.68092,0.26041,-0,3.74204,1.45729,-0.04264,0.24954,-0.00877,0.05464,-0.00297,2.8874,4.27618,0.01311,-0.25467,-0.01299,0.01386,-0.00199,1.95884,-0.58213,1.11916,-0.23865,-0.05054,-0.00069,0.00019,-1.39027,-0.34579,-0.23367,0.11897,0.04794,-0.00288,-0.00028
8.56,5.03229,0.15584,0.0966,-0.58588,0.29291,-0,3.61744,1.43544,-0.03568,0.18209,-0.00061,0.05714,0.00229,2.86868,4.32157,-0.02085,-0.17064,0.00808,0.01616,0.00303,1.97541,-0.40697,1.00756,-0.23224,-0.04454,-0.00123,-0.00017,-1.05177,-0.34225,-0.27278,0.13289,0.04498,-0.00289,-0.00039
8.58,5.30419,0.30074,0.10276,-0.47594,0.31088,-0,3.48656,1.39945,-0.02674,0.09176,0.00335,0.05576,0.00705,2.8359,4.30619,-0.04148,-0.09478,0.03987,0.01756,0.00914,2.00916,-0.25801,0.89903,-0.1928,-0.03764,-0.00153,-0.00038,-0.70413,-0.36372,-0.27609,0.13931,0.04037,-0.00319,-0.00056
8.6,5.31312,0.48642,0.10518,-0.34983,0.29412,-0,3.36108,1.34422,-0.01649,-0.02785,0.00243,0.04952,0.01094,2.79251,4.20002,-0.05154,-0.03958,0.08357,0.01608,0.01602,2.04286,-0.12461,0.79582,-0.14478,-0.03003,-0.00161,-0.00048,-0.36712,-0.40302,-0.25207,0.13767,0.03435,-0.00368,-0.00073
8.62,5.00623,0.71288,0.10205,-0.21354,0.2516,-0,3.25281,1.2634,-0.00553,-0.15271,-0.00082,0.03885,0.01494,2.74591,3.97992,-0.05345,-0.00701,0.14404,0.01089,0.02366,2.05155,0.00883,0.69513,-0.10167,-0.02182,-0.00156,-0.00053,-0.05449,-0.44635,-0.21142,0.12748,0.02732,-0.00411,-0.00071
8.64,4.5031,0.98122,0.09632,-0.08082,0.19824,-0,3.16504,1.16969,0.00553,-0.2627,-0.00189,0.02694,0.01779,2.70168,3.69381,-0.04982,0.01201,0.22188,0.00553,0.03172,2.06643,0.15653,0.57416,-0.06069,-0.01307,-0.00143,-0.00059,0.23146,-0.49055,-0.15701,0.10941,0.01986,-0.0045,-0.00059
8.66,3.92152,1.29121,0.09059,0.0403,0.13169,-0,3.09805,1.07447,0.01633,-0.36663,0.00596,0.01607,0.01791,2.66331,3.38233,-0.04282,0.01588,0.3129,0.00192,0.03958,2.12204,0.32809,0.42093,-0.02602,-0.00382,-0.00129,-0.00069,0.48815,-0.53635,-0.09492,0.08394,0.01229,-0.00489,-0.00043
8.68,3.29397,1.63353,0.08524,0.14489,0.06913,-0,3.05219,0.97497,0.0265,-0.46771,0.02545,0.00722,0.01618,2.63493,3.05457,-0.0339,0.00146,0.41362,1e-05,0.04686,2.23201,0.52407,0.23532,-0.00331,0.0058,-0.00118,-0.00088,0.71555,-0.58015,-0.03312,0.05093,0.00476,-0.00521,-0.00019
8.7,2.62343,1.96968,0.08164,0.22494,0.02365,-0,3.0301,0.86957,0.03541,-0.54675,0.0648,0.00016,0.01282,2.61925,2.70027,-0.02401,-0.02697,0.52548,-0.00085,0.05371,2.37845,0.73307,0.01343,0.00693,0.01552,-0.00117,-0.00115,0.91929,-0.61538,0.02202,0.01035,-0.00258,-0.00538,0.00014
8.72,1.92253,2.23711,0.07906,0.26935,0.00209,0,3.03235,0.75795,0.04203,-0.57409,0.14963,-0.00268,0.00871,2.61861,2.31179,-0.01388,-0.05875,0.65304,-0,0.06066,2.5341,0.93527,-0.22587,0.00732,0.02529,-0.00128,-0.00149,1.11027,-0.63487,0.06411,-0.0369,-0.00961,-0.00534,0.00056
8.74,1.26956,2.41249,0.07468,0.27749,0.00352,0,3.04943,0.64221,0.04539,-0.57034,0.26193,6e-05,0.00572,2.63411,1.92632,-0.00417,-0.09539,0.78491,0.00363,0.06707,2.74092,1.11171,-0.46086,0.0019,0.03463,-0.00155,-0.00188,1.29144,-0.63942,0.08891,-0.08939,-0.01624,-0.00513,0.00103
8.76,0.72205,2.4881,0.06652,0.25732,0.02732,0,3.07031,0.52681,0.04434,-0.56183,0.36339,0.00611,0.0043,2.66439,1.57327,0.00476,-0.14169,0.9066,0.00944,0.07215,3.03231,1.24923,-0.68905,-0.00442,0.0428,-0.00196,-0.00229,1.45975,-0.63086,0.09527,-0.14575,-0.02241,-0.00479,0.0015
8.78,0.28955,2.43346,0.05327,0.21523,0.07494,0,3.08562,0.4154,0.03731,-0.54535,0.44884,0.01426,0.00397,2.7061,1.2557,0.01267,-0.19378,1.01466,0.01658,0.07609,3.37608,1.34122,-0.90529,-0.00714,0.0495,-0.00248,-0.00269,1.61491,-0.60696,0.08386,-0.20426,-0.02806,-0.00434,0.00192
8.8,-0.04079,2.20369,0.03454,0.1584,0.11862,0,3.08717,0.31535,0.02253,-0.51499,0.50362,0.02369,0.0045,2.75248,0.96825,0.01924,-0.24299,1.10812,0.02502,0.07898,3.75296,1.37856,-1.08874,-0.00258,0.05455,-0.00302,-0.00299,1.76142,-0.55853,0.05774,-0.25984,-0.03302,-0.00375,0.00226
8.82,-0.28873,1.76211,0.01203,0.09265,0.12826,0,3.06525,0.23933,-0.00171,-0.46307,0.51615,0.03391,0.00593,2.79476,0.70208,0.02401,-0.28149,1.18712,0.03555,0.08084,4.14112,1.35407,-1.20672,0.01303,0.05789,-0.00348,-0.00311,1.89965,-0.47913,0.02237,-0.30503,-0.03703,-0.00299,0.00253
8.84,-0.45941,1.15172,-0.00923,0.02485,0.13701,0,3.00281,0.19324,-0.03688,-0.39884,0.50053,0.04426,0.00778,2.82662,0.4688,0.02649,-0.31279,1.2446,0.04682,0.08166,4.47753,1.2772,-1.25903,0.03761,0.05944,-0.00373,-0.00303,2.01842,-0.38137,-0.01692,-0.33789,-0.04007,-0.00218,0.0026
8.86,-0.57837,0.45207,-0.02528,-0.03931,0.154,0,2.88638,0.17506,-0.08427,-0.33276,0.46763,0.05364,0.00942,2.84311,0.27703,0.02603,-0.33737,1.27463,0.05698,0.08143,4.71466,1.15748,-1.25653,0.06531,0.05918,-0.0037,-0.00275,2.10844,-0.27767,-0.05469,-0.3592,-0.04223,-0.00144,0.00239
8.88,-0.69065,-0.26938,-0.03431,-0.09974,0.1736,0,2.71026,0.18384,-0.14445,-0.26202,0.42013,0.0617,0.01069,2.83792,0.11938,0.02177,-0.34935,1.28069,0.06605,0.08034,4.84127,0.99728,-1.19206,0.09259,0.0572,-0.00331,-0.00227,2.16251,-0.17527,-0.09013,-0.36827,-0.04363,-0.00074,0.00197
8.9,-0.82947,-0.91991,-0.0369,-0.15588,0.19587,0,2.47366,0.21073,-0.21748,-0.19481,0.36015,0.06853,0.01123,2.80601,-0.00577,0.01275,-0.35081,1.25899,0.0738,0.07804,4.85198,0.80076,-1.07073,0.11528,0.05361,-0.00248,-0.0016,2.21439,-0.08807,-0.11229,-0.3624,-0.0446,-0.00034,0.00125
8.92,-1.02102,-1.41352,-0.03547,-0.2084,0.22028,0,2.1826,0.24259,-0.3037,-0.13921,0.2915,0.0743,0.01075,2.74376,-0.10111,-0.00212,-0.34502,1.20634,0.0799,0.07418,4.75449,0.5752,-0.90308,0.1303,0.04858,-0.00119,-0.00077,2.29413,-0.02652,-0.0901,-0.34079,-0.0455,-0.00022,0.00041
8.94,-1.28855,-1.69466,-0.03151,-0.26094,0.24491,0,1.84576,0.27078,-0.3991,-0.08636,0.21956,0.07795,0.00942,2.64738,-0.17138,-0.02414,-0.32906,1.1314,0.08431,0.06927,4.58308,0.33132,-0.70445,0.13735,0.04236,0.00053,0.00017,2.35547,0.00592,-0.03046,-0.31064,-0.0464,-3e-05,-0.00024
8.96,-1.64106,-1.73124,-0.02584,-0.31287,0.16611,0,1.47606,0.29039,-0.4963,-0.0327,0.14952,0.07879,0.00743,2.51431,-0.21881,-0.05433,-0.30324,1.04096,0.08695,0.06364,4.36687,0.08131,-0.49453,0.13715,0.03528,0.00256,0.00117,2.36008,0.00994,0.04103,-0.27787,-0.04735,0.00024,-0.00064
8.98,-2.08146,-1.52414,-0.01827,-0.36768,0.05055,0,1.09521,0.30038,-0.59249,0.01329,0.08583,0.07772,0.00499,2.34444,-0.24637,-0.09332,-0.27242,0.93734,0.08797,0.05717,4.11996,-0.16152,-0.29277,0.1314,0.02783,0.00469,0.00214,2.3127,-0.0073,0.12133,-0.24416,-0.04845,0.00052,-0.0008
9,-2.58639,-1.0984,-0.01172,-0.42416,-0.08842,0,0.73263,0.291,-0.65834,0.06496,0.02895,0.0734,0.00227,2.14098,-0.25145,-0.14136,-0.2409,0.81771,0.08652,0.04955,3.87927,-0.38096,-0.1294,0.12081,0.02048,0.00675,0.00305,2.22739,-0.03339,0.19953,-0.2132,-0.04958,0.00077,-0.00075
9.02,-3.11697,-0.52351,-0.00994,-0.47982,-0.26292,0,0.42108,0.26069,-0.651,0.13716,-0.01489,0.06505,-0.00025,1.90912,-0.2331,-0.19864,-0.21299,0.68318,0.08191,0.0408,3.67371,-0.55885,-0.01277,0.1061,0.01386,0.00874,0.00405,2.12354,-0.05332,0.26568,-0.18775,-0.05057,0.00093,-0.00057
9.04,-3.65607,0.10646,-0.00997,-0.5341,-0.3837,0,0.18645,0.22854,-0.59273,0.20485,-0.04111,0.05549,-0.00205,1.6525,-0.19957,-0.26279,-0.18973,0.54458,0.07487,0.0314,3.49031,-0.68693,0.06573,0.09008,0.00865,0.01036,0.00495,2.00215,-0.05353,0.30959,-0.16711,-0.05138,0.00093,-0.00034
9.06,-4.19064,0.71525,-0.00876,-0.58172,-0.42363,0,0.03921,0.20518,-0.51183,0.25174,-0.05436,0.04649,-0.00309,1.3747,-0.15752,-0.32905,-0.1707,0.40966,0.06611,0.0218,3.31664,-0.76673,0.10658,0.07456,0.00517,0.01123,0.00552,1.86667,-0.02572,0.32394,-0.15063,-0.05198,0.00069,-0.00015
9.08,-4.70039,1.24397,-0.00675,-0.61408,-0.45502,0,-0.02515,0.19013,-0.40581,0.28654,-0.05791,0.03812,-0.00344,1.08176,-0.11087,-0.39458,-0.1568,0.2825,0.05602,0.01243,3.15128,-0.80089,0.11694,0.05978,0.00341,0.01137,0.00576,1.73442,0.03055,0.31332,-0.1386,-0.05223,0.00027,-2e-05
9.1,-5.16301,1.64136,-0.00555,-0.62251,-0.48419,0,-0.02279,0.18234,-0.30576,0.29603,-0.05582,0.03009,-0.00328,0.78216,-0.06511,-0.44148,-0.14016,0.16479,0.04402,0.0038,2.99711,-0.79569,0.10535,0.04659,0.00324,0.01071,0.00556,1.60266,0.10635,0.26871,-0.12981,-0.05196,-0.00028,-0
9.12,-5.558,1.86895,-0.0064,-0.5984,-0.51921,0,0.02407,0.17946,-0.22906,0.27381,-0.05145,0.02252,-0.00283,0.48524,-0.02632,-0.44455,-0.10931,0.06293,0.03053,-0.00323,2.85614,-0.75823,0.07986,0.03556,0.00442,0.0093,0.00489,1.46226,0.18731,0.20005,-0.12246,-0.05102,-0.00068,2e-05
9.14,-5.88185,1.93035,-0.00699,-0.53498,-0.5553,1e-05,0.09397,0.18012,-0.15564,0.24267,-0.04416,0.01646,-0.00215,0.19583,-0.00067,-0.41642,-0.06784,-0.01584,0.01768,-0.00811,2.71255,-0.69529,0.04972,0.02658,0.00661,0.00743,0.00392,1.32302,0.25614,0.14208,-0.11678,-0.04937,-0.00081,8e-05
9.16,-6.12949,1.85336,-0.00601,-0.42932,-0.58858,1e-05,0.16926,0.18323,-0.08109,0.21493,-0.03402,0.01219,-0.00128,-0.08904,0.00815,-0.37557,-0.02062,-0.07442,0.00631,-0.01114,2.5552,-0.61429,0.02036,0.01948,0.00947,0.00534,0.00281,1.19031,0.29891,0.10839,-0.1129,-0.04708,-0.00075,0.00012
9.18,-6.28118,1.66723,-0.00443,-0.2832,-0.62555,1e-05,0.23674,0.18648,-0.01194,0.18869,-0.02235,0.00933,-0.00027,-0.37893,-0.00277,-0.32409,0.03747,-0.11916,-0.00359,-0.01296,2.38826,-0.52246,-0.00612,0.01407,0.01255,0.00322,0.00165,1.06266,0.3124,0.09624,-0.10962,-0.04427,-0.00053,0.00013
9.2,-6.29228,1.40852,-0.00209,-0.10288,-0.65601,1e-05,0.28692,0.1889,0.05071,0.16499,-0.01051,0.00768,0.0009,-0.68641,-0.02793,-0.28808,0.09764,-0.15869,-0.0118,-0.01474,2.21708,-0.43242,-0.02844,0.01026,0.0154,0.00125,0.00054,0.93774,0.29697,0.1008,-0.10754,-0.04133,-0.0003,6e-05
9.22,-6.11988,1.11259,-9e-05,0.09652,-0.63464,0,0.31306,0.19003,0.10606,0.14496,0.00026,0.00707,0.00223,-1.02255,-0.04865,-0.29294,0.14291,-0.20343,-0.01793,-0.01783,2.0479,-0.35429,-0.04263,0.00785,0.01761,-0.00034,-0.00036,0.81716,0.26084,0.11337,-0.10775,-0.03869,-0.0001,-2e-05
9.24,-5.76019,0.80833,-0.00022,0.29819,-0.30365,0,0.31021,0.18845,0.15399,0.12856,0.0089,0.00728,0.0037,-1.39362,-0.06157,-0.33059,0.17786,-0.25684,-0.02193,-0.0229,1.8845,-0.28836,-0.04841,0.0064,0.01876,-0.00137,-0.00094,0.70978,0.22196,0.12049,-0.1084,-0.03649,7e-05,-4e-05
9.26,-5.22692,0.51648,-0.00266,0.49127,0.04523,0,0.27491,0.18344,0.19365,0.11586,0.01442,0.00817,0.00523,-1.79526,-0.07007,-0.39078,0.20664,-0.31707,-0.02414,-0.02999,1.72609,-0.23416,-0.04854,0.00564,0.01863,-0.00184,-0.00121,0.61799,0.19155,0.1126,-0.10813,-0.03477,0.00017,-3e-05
9.28,-4.54179,0.24976,-0.00693,0.66653,0.3858,0,0.20539,0.17561,0.22146,0.10665,0.01632,0.00965,0.00659,-2.20561,-0.06852,-0.48212,0.21798,-0.38312,-0.02486,-0.03884,1.56992,-0.192,-0.04253,0.00542,0.01732,-0.00182,-0.0012,0.53849,0.17128,0.08849,-0.10729,-0.03356,0.00012,0
9.3,-3.74361,0.01882,-0.01309,0.81306,0.6661,0,0.10169,0.16611,0.23869,0.09939,0.01452,0.01161,0.00757,-2.58507,-0.0598,-0.55941,0.22554,-0.43867,-0.02419,-0.04752,1.41236,-0.16043,-0.03462,0.00554,0.01505,-0.00143,-0.00101,0.46781,0.15872,0.0506,-0.10522,-0.03274,-6e-05,1e-05
9.32,-2.89592,-0.16975,-0.02142,0.91942,0.6191,0,-0.03351,0.15691,0.24918,0.09255,0.00938,0.01392,0.00799,-2.88459,-0.04969,-0.54189,0.24755,-0.45881,-0.02221,-0.05285,1.2499,-0.13702,-0.02791,0.00584,0.0122,-0.00085,-0.00073,0.40232,0.14833,0.00751,-0.10125,-0.03209,-0.00032,-1e-05
9.34,-2.07719,-0.3121,-0.03009,0.98175,0.56104,0,-0.19393,0.15067,0.24312,0.08665,0.00159,0.01645,0.00746,-3.06312,-0.03866,-0.46545,0.26396,-0.44946,-0.01953,-0.05436,1.07854,-0.11882,-0.01902,0.00621,0.0092,-0.00016,-0.0004,0.34029,0.13384,-0.03076,-0.0961,-0.03147,-0.00056,-1e-05
9.36,-1.33673,-0.4065,-0.03703,1.0032,0.50517,0,-0.3683,0.14895,0.21485,0.08153,-0.00783,0.01902,0.00586,-3.09922,-0.02734,-0.37812,0.26263,-0.42208,-0.01664,-0.05268,0.89705,-0.10377,-0.00765,0.00656,0.00636,0.00055,-3e-05,0.28087,0.11169,-0.06022,-0.09024,-0.03076,-0.00076,-0
9.38,-0.69494,-0.45417,-0.04176,0.98751,0.4455,0,-0.5386,0.1515,0.17334,0.07554,-0.01769,0.0213,0.00358,-2.99256,-0.01755,-0.27214,0.25353,-0.37399,-0.01358,-0.0476,0.70973,-0.09106,0.00426,0.00687,0.00381,0.00122,0.00033,0.22402,0.0819,-0.08035,-0.08344,-0.02984,-0.0009,1e-05
9.4,-0.1593,-0.459,-0.0436,0.9398,0.38858,0,-0.68007,0.15726,0.12231,0.06927,-0.02632,0.0231,0.00118,-2.76879,-0.00984,-0.18776,0.22957,-0.31931,-0.01085,-0.04082,0.5244,-0.08122,0.01575,0.00709,0.00162,0.00183,0.00067,0.17098,0.04714,-0.09333,-0.07612,-0.02868,-0.00098,3e-05
9.42,0.26727,-0.42718,-0.04233,0.86702,0.34281,0,-0.76664,0.16446,0.0747,0.06347,-0.03174,0.02431,-0.00043,-2.46523,-0.00406,-0.14644,0.18901,-0.27004,-0.00883,-0.03407,0.35185,-0.07493,0.02633,0.00717,-0.0002,0.00236,0.00098,0.12368,0.01257,-0.10287,-0.0687,-0.02728,-0.00104,3e-05
9.44,0.58934,-0.36561,-0.03832,0.77904,0.30413,0,-0.78048,0.17035,0.0497,0.05582,-0.03338,0.02442,-0.00061,-2.11038,2e-05,-0.1147,0.14846,-0.22017,-0.00728,-0.02713,0.20233,-0.07165,0.03568,0.00714,-0.00167,0.00281,0.00126,0.08386,-0.01677,-0.11188,-0.06097,-0.02564,-0.00107,3e-05
9.46,0.81992,-0.28277,-0.03206,0.68398,0.19476,0,-0.71801,0.17329,0.04993,0.04534,-0.03157,0.02316,0.00062,-1.72935,0.00267,-0.07989,0.11522,-0.16995,-0.00615,-0.02024,0.08103,-0.07043,0.04327,0.00702,-0.00281,0.00319,0.0015,0.05193,-0.03889,-0.12213,-0.05296,-0.02377,-0.00108,3e-05
9.48,0.97208,-0.18916,-0.02419,0.58738,0.07014,0,-0.59159,0.17391,0.06735,0.03308,-0.02667,0.02085,0.00286,-1.3467,0.00416,-0.04867,0.08778,-0.1254,-0.00555,-0.01409,-0.0109,-0.07017,0.04842,0.00679,-0.00364,0.00349,0.00169,0.02728,-0.05439,-0.13416,-0.04512,-0.02171,-0.00108,2e-05
9.5,1.05692,-0.09589,-0.015,0.49613,-0.02858,0,-0.42836,0.17286,0.09402,0.01921,-0.02013,0.0176,0.00549,-0.98377,0.00397,-0.02151,0.06576,-0.08835,-0.00535,-0.00894,-0.07439,-0.06918,0.052,0.00648,-0.00418,0.00368,0.00182,0.00898,-0.06575,-0.14617,-0.038,-0.01958,-0.00105,2e-05
9.52,1.0836,-0.01395,-0.0055,0.41591,-0.12656,0,-0.26192,0.17115,0.12659,0.00523,-0.01342,0.01376,0.00814,-0.65777,0.0015,0.0017,0.04881,-0.05923,-0.00532,-0.00491,-0.11201,-0.06553,0.05565,0.00612,-0.00441,0.00378,0.0019,-0.00408,-0.07639,-0.15515,-0.03215,-0.0175,-0.00099,4e-05
9.54,1.06133,0.04802,0.00272,0.34829,-0.2423,0,-0.12141,0.17142,0.1531,-0.00663,-0.00738,0.01013,0.01005,-0.37924,-0.00238,0.02098,0.0366,-0.03791,-0.00535,-0.00201,-0.1271,-0.05762,0.05785,0.00567,-0.00435,0.00373,0.00189,-0.013,-0.08936,-0.15962,-0.028,-0.01551,-0.00091,5e-05
9.56,0.99974,0.08541,0.00896,0.29376,-0.30871,0,-0.02601,0.17493,0.16002,-0.01587,-0.00289,0.00707,0.01044,-0.15266,-0.0069,0.03628,0.0285,-0.02325,-0.00535,-0.00014,-0.1237,-0.04476,0.05723,0.00515,-0.00404,0.00355,0.0018,-0.01883,-0.10625,-0.15883,-0.02567,-0.01362,-0.00081,6e-05
9.58,0.90829,0.09709,0.01286,0.25231,-0.3562,0,0.01596,0.18049,0.14477,-0.02234,-0.00063,0.0046,0.00924,0.02182,-0.01206,0.04767,0.02355,-0.01383,-0.00521,0.00087,-0.10661,-0.02765,0.05483,0.00456,-0.00353,0.00323,0.00163,-0.02244,-0.12687,-0.15207,-0.02504,-0.01188,-0.0007,6e-05
9.6,0.79737,0.08488,0.01429,0.22303,-0.40789,0,0.0054,0.18703,0.10352,-0.02639,-0.00073,0.0027,0.00646,0.14647,-0.01716,0.05532,0.02088,-0.00832,-0.0049,0.00119,-0.08125,-0.00833,0.05041,0.004,-0.0029,0.00282,0.00139,-0.02459,-0.1489,-0.13965,-0.02573,-0.01033,-0.00057,5e-05
9.62,0.67649,0.05244,0.01355,0.20443,-0.46453,0,-0.0506,0.19352,0.03956,-0.02874,-0.00297,0.00129,0.00253,0.22493,-0.02129,0.05943,0.01976,-0.00554,-0.0044,0.00102,-0.05278,0.01068,0.04398,0.00357,-0.00222,0.00235,0.00112,-0.02587,-0.16874,-0.12248,-0.0272,-0.009,-0.00045,3e-05
9.64,0.55164,0.00393,0.01117,0.1943,-0.52145,0,-0.14187,0.19781,-0.03547,-0.02948,-0.0069,0.00027,-0.00173,0.26196,-0.02412,0.06025,0.01954,-0.00457,-0.00371,0.00053,-0.02524,0.02688,0.03715,0.00318,-0.00158,0.00186,0.00084,-0.02664,-0.18386,-0.10155,-0.02886,-0.00789,-0.00032,1e-05
9.66,0.42509,-0.05585,0.00793,0.1899,-0.57375,0,-0.25683,0.19855,-0.11407,-0.02874,-0.012,-0.00041,-0.00586,0.26346,-0.02524,0.05804,0.01958,-0.00477,-0.0028,-0.00014,-0.00157,0.03806,0.03076,0.0028,-0.001,0.0014,0.00059,-0.02714,-0.19281,-0.07781,-0.03013,-0.007,-0.00018,-0
9.68,0.29609,-0.12095,0.00455,0.18803,-0.49263,0,-0.38204,0.19581,-0.19031,-0.02698,-0.01772,-0.00084,-0.00951,0.23623,-0.02421,0.05315,0.01919,-0.00574,-0.00169,-0.00084,0.01629,0.0427,0.02489,0.00242,-0.00051,0.00097,0.00036,-0.02753,-0.19442,-0.0521,-0.03038,-0.00632,-5e-05,-2e-05
9.7,0.16193,-0.18376,0.00161,0.1851,-0.25353,0,-0.50166,0.18982,-0.25348,-0.02507,-0.02337,-0.00105,-0.0123,0.18755,-0.02127,0.04586,0.01779,-0.00735,-0.00037,-0.00146,0.0273,0.03992,0.01967,0.00205,-0.0001,0.00057,0.00017,-0.02796,-0.18861,-0.02556,-0.02897,-0.00584,9e-05,-3e-05
9.72,0.01931,-0.23614,-0.00105,0.17766,0.05664,0,-0.5992,0.18114,-0.28863,-0.02385,-0.02817,-0.00106,-0.01376,0.12458,-0.01695,0.03651,0.01492,-0.00963,0.00113,-0.00188,0.03117,0.0295,0.01525,0.00168,0.00025,0.00021,-0,-0.0285,-0.17578,0.00072,-0.02531,-0.00556,0.00024,-4e-05
9.74,-0.13448,-0.27151,-0.0041,0.16317,0.39389,0,-0.66122,0.17027,-0.29626,-0.0235,-0.03174,-0.00089,-0.01395,0.05349,-0.01184,0.02568,0.0103,-0.0126,0.00277,-0.00203,0.0282,0.01192,0.01178,0.00129,0.00055,-0.00012,-0.00015,-0.02898,-0.15633,0.0257,-0.01911,-0.00544,0.00038,-4e-05
9.76,-0.30023,-0.28609,-0.00809,0.14057,0.66688,0,-0.67947,0.15795,-0.28316,-0.02436,-0.03397,-0.00052,-0.01313,-0.0208,-0.00676,0.01389,0.004,-0.01621,0.00448,-0.00182,0.01935,-0.01144,0.00919,0.00084,0.00085,-0.00042,-0.00028,-0.02914,-0.13092,0.04817,-0.01032,-0.00547,0.00053,-5e-05
