T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.02,-4.1575,-0.47439,0.37734,0.13695,0.0165,-0.00042,0.18783,-0.39303,-0.47063,0.36515,-0.04524,0.0173,-0.09716,-0.2321,0.33499,1.95862,0.98417,0.13774,0.0479,-0.0121,0.15189,0.01914,0.1874,-0.75422,-0.31253,0.06417,0.04162,0.24869,0.4735,-0.16643,-0.62929,-0.3738,-0.07886,-0.05016
6.04,-4.11983,-0.47926,0.38634,0.13762,0.02505,-0.00042,0.17905,-0.40231,-0.47237,0.3925,0.00097,0.04881,-0.08806,-0.22565,0.35137,1.30307,1.10575,0.20243,0.0931,0.02195,0.15527,0.01859,0.18161,-0.75624,-0.31068,0.06419,0.04195,0.25259,0.47753,-0.16527,-0.62844,-0.37336,-0.07974,-0.05134
6.06,-4.08561,-0.48372,0.39332,0.13966,0.03177,-0.00041,0.17357,-0.40945,-0.47131,0.41876,0.0335,0.07128,-0.0812,-0.22487,0.36394,0.94451,1.22605,0.23557,0.12598,0.04628,0.15771,0.01825,0.17701,-0.75779,-0.30903,0.06403,0.04203,0.25559,0.48119,-0.16451,-0.627,-0.37295,-0.08063,-0.05255
6.08,-4.05213,-0.48809,0.40004,0.14218,0.03747,-0.00041,0.17012,-0.41528,-0.47008,0.44559,0.05904,0.08773,-0.07401,-0.22233,0.37543,0.64887,1.34574,0.26093,0.14812,0.07192,0.15927,0.0174,0.1718,-0.75927,-0.30734,0.06388,0.04222,0.25796,0.48434,-0.16491,-0.62553,-0.37261,-0.08141,-0.05367
6.1,-4.0164,-0.49251,0.4043,0.14673,0.04132,-0.00041,0.16906,-0.42113,-0.46613,0.47086,0.07211,0.09593,-0.06917,-0.22593,0.38246,0.56484,1.47664,0.25504,0.15892,0.08377,0.15988,0.01787,0.16796,-0.76007,-0.30581,0.06356,0.04218,0.25948,0.48829,-0.16556,-0.62292,-0.37227,-0.08224,-0.05487
6.12,-3.97755,-0.49728,0.40388,0.15498,0.04259,-0.0004,0.17079,-0.42861,-0.45597,0.49219,0.06653,0.09375,-0.0701,-0.24585,0.38085,0.78572,1.65962,0.18602,0.15884,0.06472,0.15956,0.02171,0.16853,-0.75985,-0.30472,0.0628,0.04147,0.26,0.4951,-0.16373,-0.61813,-0.37177,-0.08349,-0.05662
6.14,-3.93642,-0.50205,0.40101,0.16492,0.04212,-0.00039,0.17433,-0.43603,-0.44392,0.51137,0.05113,0.08453,-0.07303,-0.26804,0.37419,1.19692,1.86952,0.10013,0.14724,0.0347,0.15804,0.0269,0.17034,-0.75886,-0.30375,0.06184,0.04051,0.25952,0.50253,-0.16262,-0.61226,-0.37128,-0.08473,-0.05842
6.16,-3.8956,-0.50655,0.39782,0.17474,0.04083,-0.00039,0.17888,-0.44182,-0.43295,0.53096,0.03276,0.07134,-0.07521,-0.28059,0.36589,1.6347,2.08536,0.03261,0.12478,0.01026,0.15518,0.03164,0.17128,-0.75754,-0.3027,0.06085,0.03962,0.25811,0.50899,-0.16378,-0.60643,-0.37089,-0.08574,-0.05998
6.18,-3.85932,-0.51165,0.39617,0.18415,0.04014,-0.00038,0.18344,-0.44787,-0.42188,0.55528,0.01329,0.05746,-0.07744,-0.29204,0.35802,2.32674,2.4448,-0.02784,0.09856,-0.00642,0.15164,0.03607,0.17389,-0.75715,-0.30159,0.05972,0.03865,0.2563,0.51724,-0.16097,-0.60162,-0.37017,-0.08729,-0.06223
6.2,-3.81387,-0.51547,0.39031,0.19471,0.03675,-0.00038,0.18927,-0.45174,-0.41123,0.57255,-0.01321,0.03695,-0.08007,-0.291,0.34294,3.08695,2.61531,-0.07633,0.05688,-0.0296,0.14591,0.04161,0.17425,-0.75416,-0.30047,0.05845,0.0376,0.25259,0.52186,-0.16708,-0.59487,-0.36997,-0.08775,-0.0631
6.22,-3.74418,-0.51546,0.37346,0.20812,0.02679,-0.00037,0.19817,-0.45016,-0.40147,0.56629,-0.05369,0.00274,-0.08342,-0.26096,0.31228,3.2159,2.11978,-0.10562,-0.01347,-0.07927,0.13646,0.0494,0.16647,-0.74441,-0.29946,0.05733,0.03681,0.24546,0.51567,-0.1986,-0.58259,-0.37144,-0.085,-0.05987
6.24,-3.66654,-0.51427,0.35353,0.22223,0.01508,-0.00035,0.20755,-0.44698,-0.3918,0.55172,-0.09876,-0.03474,-0.08725,-0.21901,0.27608,3.08887,1.50202,-0.12465,-0.09304,-0.13214,0.12518,0.05824,0.15689,-0.73235,-0.29843,0.05604,0.03591,0.23653,0.50611,-0.23776,-0.56907,-0.3733,-0.08132,-0.05536
6.26,-3.59434,-0.51393,0.3369,0.23496,0.00569,-0.00035,0.21524,-0.44526,-0.38173,0.54276,-0.14033,-0.06683,-0.0911,-0.17874,0.24274,3.07795,1.06852,-0.13816,-0.1652,-0.17055,0.11379,0.06676,0.14983,-0.7216,-0.29728,0.05452,0.03478,0.22734,0.4989,-0.27036,-0.5576,-0.3746,-0.07845,-0.05173
6.28,-3.52376,-0.51251,0.32124,0.24626,-0.00247,-0.00034,0.22249,-0.44426,-0.37046,0.53556,-0.18075,-0.09547,-0.09539,-0.14001,0.21173,3.05735,0.72845,-0.14487,-0.22935,-0.21494,0.10282,0.07392,0.1397,-0.71085,-0.29642,0.05376,0.03455,0.21838,0.49028,-0.30464,-0.54637,-0.37602,-0.07521,-0.04748
6.3,-3.45155,-0.51285,0.30708,0.25724,-0.00962,-0.00033,0.22831,-0.44382,-0.35936,0.52739,-0.22136,-0.12148,-0.10001,-0.09618,0.1784,2.99247,0.40218,-0.14733,-0.2927,-0.2354,0.09033,0.08335,0.13528,-0.69953,-0.29504,0.05153,0.03253,0.20729,0.48444,-0.33306,-0.537,-0.37661,-0.0729,-0.04441
6.32,-3.37622,-0.51928,0.29512,0.26981,-0.01611,-0.00033,0.23125,-0.44338,-0.35134,0.51622,-0.26172,-0.1453,-0.10401,-0.04232,0.13937,2.86952,0.068,-0.14898,-0.36392,-0.19256,0.07433,0.09994,0.14858,-0.68742,-0.29201,0.04493,0.02525,0.19177,0.48674,-0.34525,-0.53124,-0.37546,-0.0732,-0.0448
6.34,-3.29957,-0.52731,0.2847,0.28197,-0.02143,-0.00032,0.23317,-0.44358,-0.34315,0.50425,-0.30153,-0.16603,-0.1084,0.00965,0.10139,2.71612,-0.18116,-0.14712,-0.43025,-0.1313,0.05791,0.11844,0.16641,-0.67436,-0.28858,0.03711,0.01634,0.1748,0.49165,-0.35166,-0.527,-0.3735,-0.07431,-0.04633
6.36,-3.22478,-0.53384,0.27555,0.29219,-0.0251,-0.00032,0.23546,-0.44478,-0.3331,0.49452,-0.33858,-0.18224,-0.11348,0.05141,0.06979,2.58585,-0.33226,-0.14061,-0.48093,-0.08575,0.04358,0.13487,0.17902,-0.66073,-0.28566,0.03053,0.00858,0.15894,0.4951,-0.36011,-0.52273,-0.3716,-0.0749,-0.04726
6.38,-3.15434,-0.54272,0.26651,0.30347,-0.02855,-0.00032,0.23767,-0.44476,-0.32695,0.48606,-0.367,-0.19397,-0.11632,0.08332,0.04502,2.47521,-0.42772,-0.13392,-0.52246,-0.03936,0.03109,0.15312,0.19418,-0.64661,-0.28258,0.0236,0.00017,0.1443,0.49814,-0.36905,-0.51801,-0.3705,-0.07543,-0.04815
6.4,-3.07856,-0.54734,0.26029,0.31102,-0.02932,-0.00031,0.24004,-0.4474,-0.31516,0.47776,-0.39475,-0.20149,-0.12247,0.10712,0.02483,2.35038,-0.47371,-0.12151,-0.55001,-0.00422,0.01983,0.16687,0.2018,-0.63031,-0.28025,0.01817,-0.00678,0.12893,0.50144,-0.37598,-0.51479,-0.36777,-0.07578,-0.04914
6.42,-2.98777,-0.53876,0.25988,0.30814,-0.02439,-0.0003,0.24285,-0.45806,-0.28569,0.46901,-0.43377,-0.2056,-0.13931,0.12394,0.00704,2.17777,-0.47732,-0.09656,-0.5574,0.00313,0.00914,0.16871,0.18903,-0.61167,-0.27968,0.01645,-0.00976,0.11095,0.50694,-0.37803,-0.51552,-0.36032,-0.07592,-0.05058
6.44,-2.89296,-0.52636,0.26174,0.30215,-0.01732,-0.00029,0.24564,-0.47064,-0.25587,0.4603,-0.46709,-0.20482,-0.15816,0.1284,-0.00224,2.00593,-0.45628,-0.06915,-0.55242,0.00085,0.00029,0.16618,0.16989,-0.59076,-0.27982,0.01619,-0.01124,0.09317,0.51235,-0.37834,-0.51736,-0.35151,-0.0758,-0.05202
6.46,-2.80315,-0.51709,0.26284,0.29904,-0.01103,-0.00028,0.2481,-0.48025,-0.23625,0.45243,-0.48201,-0.19848,-0.17244,0.11848,-8e-05,1.86486,-0.42503,-0.0473,-0.54219,0.00115,-0.00581,0.16549,0.15506,-0.56884,-0.27983,0.01559,-0.01318,0.07775,0.51628,-0.38013,-0.51803,-0.34404,-0.07539,-0.05311
6.48,-2.71716,-0.50578,0.26333,0.29649,-0.00484,-0.00027,0.24999,-0.49057,-0.21894,0.44575,-0.49072,-0.18952,-0.18683,0.09745,0.00993,1.72408,-0.40333,-0.02939,-0.53123,0.0003,-0.01009,0.16635,0.14143,-0.5511,-0.27953,0.01455,-0.01566,0.06391,0.52402,-0.38134,-0.51918,-0.33602,-0.0755,-0.05503
6.5,-2.62907,-0.49927,0.26508,0.29556,0.00212,-0.00026,0.25127,-0.49679,-0.213,0.43857,-0.47683,-0.17253,-0.19544,0.06342,0.03192,1.62928,-0.35666,-0.0147,-0.5075,-0.00102,-0.01144,0.16402,0.1286,-0.52529,-0.28007,0.01483,-0.01659,0.05155,0.52358,-0.38352,-0.51901,-0.32964,-0.07422,-0.05505
6.52,-2.53271,-0.50582,0.2699,0.29798,0.01056,-0.00026,0.25224,-0.4926,-0.22724,0.42855,-0.4197,-0.14172,-0.19151,0.01666,0.06797,1.61852,-0.21862,-0.00204,-0.45567,-0.00149,-0.00881,0.15224,0.1154,-0.47826,-0.28273,0.01837,-0.0137,0.04058,0.49962,-0.3898,-0.51475,-0.32783,-0.06929,-0.04979
6.54,-2.43522,-0.51705,0.27554,0.30203,0.01983,-0.00025,0.25219,-0.48459,-0.24876,0.41831,-0.34402,-0.10498,-0.18261,-0.03647,0.11081,1.64045,-0.04591,0.00747,-0.39316,-0.00169,-0.00398,0.13772,0.10359,-0.42878,-0.28612,0.02308,-0.00936,0.03092,0.4682,-0.39663,-0.50945,-0.32747,-0.06316,-0.0427
6.56,-2.34259,-0.52634,0.27975,0.30678,0.02904,-0.00025,0.25074,-0.47801,-0.26774,0.40953,-0.27187,-0.06946,-0.17498,-0.09084,0.15436,1.65384,0.10695,0.01305,-0.33532,-0.00106,0.00154,0.12597,0.09457,-0.38928,-0.289,0.02701,-0.00576,0.02251,0.4419,-0.4019,-0.50507,-0.3263,-0.05783,-0.03663
6.58,-2.25086,-0.53447,0.2825,0.31277,0.03794,-0.00024,0.2492,-0.47193,-0.28527,0.39958,-0.20848,-0.03688,-0.16952,-0.14317,0.1951,1.64596,0.23393,0.01844,-0.27828,0.00088,0.00715,0.11143,0.08317,-0.35473,-0.2917,0.03071,-0.00231,0.01485,0.41339,-0.4095,-0.49934,-0.32541,-0.05259,-0.03039
6.6,-2.16306,-0.54532,0.28506,0.31962,0.04601,-0.00024,0.24491,-0.46466,-0.30479,0.39219,-0.13628,-0.00149,-0.16043,-0.19422,0.23778,1.68344,0.37581,0.01961,-0.21774,0.00286,0.01421,0.10281,0.07991,-0.32753,-0.29451,0.03456,0.00154,0.00837,0.38961,-0.41171,-0.49538,-0.32408,-0.04754,-0.02437
6.62,-2.08604,-0.56352,0.28932,0.32637,0.05277,-0.00024,0.2348,-0.45461,-0.33012,0.39231,-0.03488,0.0432,-0.14058,-0.246,0.28978,1.85748,0.56032,0.01068,-0.15272,0.00281,0.02407,0.11181,0.09785,-0.30875,-0.2978,0.03889,0.00632,0.00346,0.37961,-0.39916,-0.49755,-0.32128,-0.04283,-0.01906
6.64,-2.01138,-0.58401,0.29287,0.33404,0.06069,-0.00024,0.22261,-0.44386,-0.35677,0.39366,0.06304,0.08712,-0.11856,-0.29266,0.34278,2.09736,0.70244,0.00013,-0.08573,0.00268,0.03424,0.12623,0.12252,-0.29619,-0.30117,0.04332,0.01144,-0.0009,0.37411,-0.38196,-0.5007,-0.31806,-0.03837,-0.01402
6.66,-1.9351,-0.60232,0.29399,0.34301,0.06841,-0.00024,0.21152,-0.43453,-0.37976,0.39168,0.13422,0.1219,-0.10152,-0.32799,0.38707,2.32385,0.83974,-0.0061,-0.0224,0.00365,0.04246,0.13692,0.14224,-0.28777,-0.30426,0.04741,0.01626,-0.00555,0.3665,-0.36817,-0.50117,-0.31509,-0.03414,-0.00906
6.68,-1.86858,-0.62133,0.29522,0.35089,0.0749,-0.00024,0.20145,-0.42614,-0.40006,0.38987,0.19143,0.1501,-0.08541,-0.35581,0.4297,2.60309,1.06276,-0.01288,0.0271,0.00242,0.04838,0.14975,0.16196,-0.27805,-0.30773,0.05151,0.02116,-0.01065,0.35848,-0.35534,-0.50209,-0.31194,-0.02962,-0.00373
6.7,-1.78649,-0.63747,0.29178,0.36225,0.08409,-0.00024,0.1909,-0.41809,-0.41891,0.38314,0.22582,0.17079,-0.07422,-0.37421,0.46631,2.85141,1.34971,-0.01604,0.07976,0.00413,0.05295,0.15808,0.1793,-0.27768,-0.31039,0.05518,0.02573,-0.01586,0.35149,-0.3428,-0.4988,-0.30912,-0.02608,0.00061
6.72,-1.66157,-0.64734,0.27874,0.38301,0.10149,-0.00024,0.17841,-0.40976,-0.43844,0.36552,0.22671,0.18312,-0.07259,-0.3772,0.48524,2.92115,1.55965,-0.00969,0.1562,0.01644,0.05759,0.15325,0.19041,-0.29826,-0.31051,0.05787,0.02953,-0.02068,0.34789,-0.3294,-0.48617,-0.30719,-0.02511,0.00225
6.74,-1.52767,-0.65414,0.2617,0.40685,0.1214,-0.00024,0.16644,-0.40187,-0.45668,0.34371,0.21019,0.18791,-0.07537,-0.36986,0.49496,2.92392,1.74384,-0.00299,0.22174,0.0304,0.06008,0.14392,0.19907,-0.32402,-0.30994,0.06015,0.03299,-0.02592,0.34491,-0.31648,-0.47004,-0.30557,-0.02503,0.00293
6.76,-1.40827,-0.66102,0.2458,0.42826,0.13953,-0.00024,0.15704,-0.39504,-0.4719,0.32278,0.18796,0.18591,-0.07836,-0.35801,0.50486,2.95732,2.02903,-0.0023,0.25481,0.03974,0.05884,0.13656,0.20745,-0.34206,-0.31005,0.06253,0.03647,-0.03213,0.34033,-0.30519,-0.45524,-0.30379,-0.02444,0.00411
6.78,-1.29416,-0.67163,0.23318,0.4494,0.16059,-0.00024,0.14978,-0.38837,-0.48892,0.30168,0.15959,0.18008,-0.08037,-0.34433,0.5172,2.99031,2.50955,-0.00422,0.2731,0.0515,0.05586,0.12846,0.21447,-0.35861,-0.30953,0.06512,0.04034,-0.03858,0.33847,-0.29173,-0.4427,-0.30181,-0.02395,0.00515
6.8,-1.18662,-0.67406,0.21607,0.46932,0.16489,-0.00023,0.1446,-0.38305,-0.49858,0.2786,0.12079,0.16516,-0.08666,-0.32096,0.52123,3.00737,2.88129,-0.01251,0.2594,0.05504,0.04907,0.12016,0.22085,-0.36932,-0.31029,0.06721,0.04332,-0.04582,0.33053,-0.28323,-0.42733,-0.30008,-0.02337,0.00626
6.82,-1.08669,-0.65354,0.18499,0.48672,0.15263,-0.00022,0.14107,-0.38054,-0.48859,0.25319,0.0692,0.13571,-0.10299,-0.27636,0.50151,3.00221,2.56791,-0.03044,0.19422,0.03696,0.03598,0.11405,0.22891,-0.36807,-0.31496,0.06789,0.04377,-0.05462,0.30546,-0.2893,-0.4032,-0.29921,-0.02223,0.00801
6.84,-0.99342,-0.62569,0.15206,0.50265,0.13501,-0.00022,0.13971,-0.37892,-0.4709,0.22663,0.01019,0.09983,-0.12235,-0.22059,0.47011,2.98141,2.0316,-0.05226,0.10753,0.01262,0.02079,0.1077,0.23648,-0.36162,-0.32075,0.06811,0.04338,-0.06346,0.27488,-0.29916,-0.3784,-0.29852,-0.02105,0.00982
6.86,-0.90632,-0.60313,0.1261,0.51787,0.121,-0.00021,0.1406,-0.37671,-0.45634,0.20103,-0.0487,0.06512,-0.13841,-0.16469,0.44102,2.96397,1.65279,-0.07258,0.02469,-0.0061,0.00692,0.10043,0.2428,-0.35501,-0.3256,0.06867,0.04354,-0.07123,0.24792,-0.30467,-0.3586,-0.29748,-0.02004,0.01145
6.88,-0.81985,-0.5791,0.10114,0.53389,0.10857,-0.0002,0.14188,-0.37449,-0.44453,0.18046,-0.09789,0.03425,-0.15174,-0.11027,0.41451,2.96472,1.34212,-0.08644,-0.04831,-0.0239,-0.00526,0.09746,0.25393,-0.34974,-0.33103,0.06895,0.04324,-0.07824,0.22011,-0.31214,-0.33964,-0.29675,-0.01879,0.01347
6.9,-0.74778,-0.55937,0.08379,0.54651,0.09635,-0.0002,0.14604,-0.37171,-0.42827,0.1563,-0.15437,0.0001,-0.16502,-0.04573,0.37652,2.92833,0.98519,-0.10127,-0.12757,-0.03853,-0.01679,0.08682,0.25746,-0.341,-0.33512,0.06965,0.04367,-0.08394,0.19461,-0.31344,-0.32599,-0.29522,-0.01819,0.01458
6.92,-0.7026,-0.55063,0.08132,0.55058,0.08295,-0.0002,0.15602,-0.36755,-0.39959,0.11855,-0.2398,-0.04582,-0.18224,0.03759,0.31496,2.79536,0.54728,-0.12863,-0.23362,-0.04744,-0.02902,0.05221,0.23614,-0.3226,-0.33529,0.07197,0.04668,-0.0877,0.17495,-0.29837,-0.3224,-0.29151,-0.01923,0.01335
6.94,-0.66915,-0.54616,0.08488,0.55092,0.07018,-0.0002,0.16709,-0.36258,-0.36861,0.0829,-0.32277,-0.09092,-0.19867,0.12227,0.24518,2.63608,0.17502,-0.15238,-0.33507,-0.05327,-0.0393,0.01081,0.20918,-0.30332,-0.33422,0.07461,0.05036,-0.08995,0.15773,-0.27817,-0.32216,-0.28712,-0.02091,0.01121
6.96,-0.63422,-0.54084,0.08746,0.55224,0.05999,-0.0002,0.17559,-0.35704,-0.34331,0.05804,-0.37973,-0.12506,-0.2108,0.19582,0.18144,2.50269,-0.08023,-0.16154,-0.40771,-0.05787,-0.04562,-0.02447,0.19045,-0.28952,-0.33388,0.07675,0.05341,-0.09103,0.14039,-0.26129,-0.32042,-0.28323,-0.02234,0.00943
6.98,-0.59452,-0.53247,0.08804,0.55487,0.05067,-0.00021,0.18324,-0.35011,-0.31955,0.03515,-0.42525,-0.15265,-0.22442,0.25577,0.12886,2.37966,-0.25227,-0.17068,-0.46765,-0.06392,-0.04952,-0.06526,0.16734,-0.27702,-0.33329,0.07957,0.0574,-0.09097,0.12076,-0.24554,-0.31781,-0.27934,-0.02349,0.00794
7,-0.5702,-0.53082,0.09324,0.5537,0.04368,-0.00021,0.18831,-0.34225,-0.29975,0.02372,-0.44757,-0.17148,-0.22977,0.3095,0.06799,2.26091,-0.38043,-0.16328,-0.50344,-0.06493,-0.04958,-0.09423,0.15727,-0.27052,-0.3331,0.08094,0.05956,-0.08896,0.10651,-0.22998,-0.31593,-0.27572,-0.02518,0.00573
7.02,-0.58292,-0.54873,0.11101,0.54328,0.04107,-0.00021,0.18834,-0.33471,-0.28729,0.03396,-0.43063,-0.17888,-0.21473,0.35911,-0.01576,2.13193,-0.48554,-0.11651,-0.49778,-0.05259,-0.04426,-0.08919,0.1827,-0.27517,-0.33425,0.07814,0.05634,-0.08445,0.10742,-0.21285,-0.31687,-0.27271,-0.02833,0.00174
7.04,-0.60931,-0.57262,0.13201,0.5292,0.04003,-0.00021,0.18555,-0.32545,-0.27778,0.05039,-0.39542,-0.17905,-0.19315,0.3863,-0.08717,2.01279,-0.5444,-0.06249,-0.47413,-0.03662,-0.03626,-0.07295,0.21912,-0.28423,-0.33574,0.07407,0.05138,-0.078,0.11323,-0.19649,-0.31828,-0.27001,-0.03192,-0.00289
7.06,-0.62855,-0.59153,0.14823,0.51681,0.03846,-0.00021,0.18112,-0.31343,-0.26874,0.0619,-0.35918,-0.17523,-0.17611,0.38704,-0.13155,1.91317,-0.57069,-0.02446,-0.45111,-0.02478,-0.02786,-0.06302,0.24777,-0.29261,-0.33698,0.07096,0.04749,-0.07046,0.11559,-0.1827,-0.31824,-0.26743,-0.03503,-0.00712
7.08,-0.64603,-0.61428,0.1637,0.50561,0.03688,-0.00021,0.17325,-0.30132,-0.26205,0.0732,-0.32407,-0.16952,-0.15997,0.36808,-0.1592,1.79235,-0.6112,0.00962,-0.42783,-0.0127,-0.01976,-0.05185,0.27832,-0.3009,-0.33843,0.06764,0.04312,-0.06305,0.1199,-0.16692,-0.31963,-0.26481,-0.03797,-0.01115
7.1,-0.66782,-0.62862,0.17571,0.49167,0.03517,-0.00021,0.16146,-0.28374,-0.25654,0.08318,-0.28093,-0.15791,-0.14496,0.33096,-0.16702,1.73806,-0.64148,0.03032,-0.39986,-0.00416,-0.01049,-0.04261,0.30318,-0.31106,-0.33941,0.06507,0.03964,-0.05331,0.12038,-0.15792,-0.31924,-0.26279,-0.0407,-0.01533
7.12,-0.69868,-0.61883,0.18046,0.47138,0.03318,-0.0002,0.14605,-0.25547,-0.25044,0.08972,-0.21914,-0.13576,-0.13214,0.27933,-0.15497,1.85314,-0.55023,0.02522,-0.36212,-0.00433,0.00176,-0.03979,0.31193,-0.32502,-0.33913,0.06447,0.0388,-0.03838,0.10915,-0.1665,-0.31221,-0.26195,-0.04339,-0.02047
7.14,-0.73381,-0.60096,0.18222,0.44887,0.03097,-0.0002,0.12384,-0.224,-0.24724,0.09727,-0.15496,-0.10989,-0.12078,0.22024,-0.13213,2.03468,-0.40516,0.01192,-0.322,-0.0073,0.01405,-0.03916,0.31512,-0.34047,-0.33839,0.06458,0.03888,-0.02238,0.0944,-0.18056,-0.30529,-0.26168,-0.04583,-0.02566
7.16,-0.76673,-0.58729,0.18401,0.42804,0.02844,-0.0002,0.09304,-0.19535,-0.24888,0.10848,-0.10265,-0.08632,-0.11117,0.15813,-0.10375,2.18849,-0.28414,0.0027,-0.28696,-0.00892,0.02395,-0.03842,0.32018,-0.3548,-0.33785,0.06449,0.03862,-0.00873,0.08192,-0.19045,-0.30274,-0.26134,-0.04794,-0.03032
7.18,-0.79684,-0.57332,0.18573,0.40887,0.0256,-0.00019,0.05584,-0.17071,-0.25367,0.12326,-0.05958,-0.0647,-0.10383,0.09454,-0.0714,2.378,-0.1748,-0.00664,-0.25545,-0.01077,0.03231,-0.03637,0.32607,-0.36779,-0.33746,0.0642,0.03811,0.00324,0.06869,-0.20037,-0.30028,-0.26049,-0.05088,-0.03641
7.2,-0.83165,-0.55936,0.18583,0.38806,0.0226,-0.00019,0.00511,-0.14573,-0.26588,0.14491,-0.02299,-0.04222,-0.09758,0.03037,-0.03336,2.53501,-0.04802,-0.01242,-0.22342,-0.01182,0.03908,-0.03793,0.32984,-0.38185,-0.33676,0.06443,0.03831,0.01403,0.0575,-0.20803,-0.30434,-0.26072,-0.05206,-0.03951
7.22,-0.88055,-0.54608,0.1826,0.36254,0.01961,-0.00018,-0.06435,-0.11635,-0.28763,0.17487,0.01028,-0.01603,-0.08987,-0.03352,0.01128,2.54343,0.115,-0.01001,-0.18739,-0.01064,0.04405,-0.04955,0.32726,-0.39987,-0.33525,0.06616,0.04048,0.02409,0.05108,-0.2102,-0.32185,-0.26395,-0.04817,-0.03393
7.24,-0.93431,-0.53313,0.17809,0.33655,0.01648,-0.00017,-0.14396,-0.09158,-0.3157,0.21282,0.03659,0.01021,-0.08332,-0.09506,0.05735,2.5048,0.27164,-0.00443,-0.15015,-0.00853,0.04772,-0.06432,0.32317,-0.41893,-0.33349,0.06833,0.04328,0.03275,0.04697,-0.21012,-0.34419,-0.2681,-0.04279,-0.02555
7.26,-0.9848,-0.52094,0.17431,0.31353,0.0131,-0.00017,-0.22627,-0.0769,-0.34572,0.25672,0.05314,0.03304,-0.07915,-0.15251,0.10049,2.4933,0.39719,0.00117,-0.11492,-0.00625,0.05035,-0.07667,0.32161,-0.43613,-0.33197,0.07004,0.0456,0.03926,0.04298,-0.20983,-0.36399,-0.27145,-0.03873,-0.01901
7.28,-1.03797,-0.50773,0.17078,0.29293,0.00959,-0.00016,-0.30604,-0.06955,-0.36901,0.29886,0.06528,0.05302,-0.07173,-0.20485,0.13985,2.46334,0.49884,0.00828,-0.08179,-0.00341,0.05202,-0.09049,0.3177,-0.45264,-0.33031,0.07204,0.04837,0.0441,0.0367,-0.20951,-0.38125,-0.27488,-0.03422,-0.01145
7.3,-1.08598,-0.49759,0.16676,0.27395,0.00584,-0.00016,-0.39193,-0.07257,-0.40353,0.35447,0.06844,0.07151,-0.07141,-0.25181,0.17718,2.46097,0.59083,0.01546,-0.04669,-0.00035,0.05273,-0.10084,0.31901,-0.46796,-0.32895,0.07331,0.05023,0.04705,0.0364,-0.20722,-0.4,-0.27771,-0.03116,-0.00586
7.32,-1.1197,-0.49564,0.16174,0.25548,0.00178,-0.00016,-0.43354,-0.08726,-0.47649,0.44342,0.057,0.08982,-0.09162,-0.29335,0.21497,2.55117,0.6924,0.02052,-0.0061,0.0018,0.05248,-0.10144,0.33619,-0.48168,-0.32854,0.07241,0.04928,0.04793,0.05172,-0.20077,-0.42622,-0.27907,-0.032,-0.00619
7.34,-1.14716,-0.49649,0.15614,0.23948,-0.00248,-0.00016,-0.4576,-0.10989,-0.56866,0.54752,0.04118,0.10597,-0.11666,-0.3275,0.24979,2.67357,0.80382,0.02522,0.03458,0.00386,0.05131,-0.09858,0.35776,-0.49406,-0.32837,0.07086,0.04745,0.04712,0.07267,-0.1927,-0.45403,-0.27985,-0.03419,-0.00849
7.36,-1.17593,-0.49578,0.15064,0.22713,-0.0068,-0.00017,-0.47231,-0.13689,-0.65604,0.64685,0.02921,0.11808,-0.13439,-0.3528,0.27812,2.78206,0.92887,0.03021,0.07018,0.00598,0.04932,-0.09711,0.3751,-0.5055,-0.32797,0.06977,0.0462,0.04501,0.09066,-0.1854,-0.4776,-0.28073,-0.0358,-0.0099
7.38,-1.20999,-0.49524,0.14586,0.21619,-0.01103,-0.00017,-0.4827,-0.16371,-0.7621,0.7465,0.02089,0.12694,-0.15193,-0.37063,0.3018,2.91199,1.12133,0.03289,0.09912,0.00513,0.04683,-0.09561,0.39545,-0.51805,-0.3278,0.06833,0.04442,0.04222,0.10818,-0.17871,-0.50268,-0.28174,-0.03739,-0.01133
7.4,-1.23192,-0.49432,0.13961,0.21097,-0.01553,-0.00017,-0.49061,-0.19681,-0.86551,0.85838,0.01527,0.13094,-0.16188,-0.38164,0.32101,3.0171,1.36137,0.03471,0.12381,0.00657,0.04311,-0.09303,0.40869,-0.52671,-0.32715,0.06754,0.04353,0.03762,0.12673,-0.17137,-0.52125,-0.28227,-0.03918,-0.01312
7.42,-1.22129,-0.49228,0.12948,0.21525,-0.02069,-0.00017,-0.49748,-0.24373,-0.91657,1.01318,0.01109,0.12844,-0.15508,-0.38581,0.33533,3.03135,1.50907,0.03779,0.14776,0.01848,0.03739,-0.08884,0.4015,-0.5253,-0.32508,0.06878,0.04543,0.03002,0.14759,-0.16214,-0.52159,-0.2816,-0.04129,-0.01542
7.44,-1.19865,-0.48974,0.11821,0.2238,-0.026,-0.00017,-0.50446,-0.29325,-0.94691,1.21384,0.01162,0.12015,-0.14148,-0.3848,0.34614,3.01417,1.60802,0.03685,0.16309,0.03141,0.0307,-0.08359,0.38774,-0.51991,-0.32259,0.0706,0.04818,0.02119,0.16919,-0.15272,-0.51465,-0.28054,-0.0435,-0.01799
