T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.98,0.14884,0.05746,0.04743,0.11042,0.00011,0.01651,0.06655,0.00012,7e-05,0.08939,0.21438,0.0214,0.00047,0.04272,5e-05,0.00685,0.08977,0.01813,0.02889,0.04893,0.03066,6e-05,0.10819,0.05176,0.00021,0.00028,0.2734,3e-05,0.37802,0.09436,0.00132,0.00035,0.00012,0.22624,1e-05,1e-05,2e-05,0.00061,0.03544,0.00025,0.0001,0.96598,0.28193,0.0001,0.00019,0.00033,0.05716,0.00056,0.00318,0.00012,3e-05,0.00041,0.0004,0.00074,0.00471,0.04096,0.00014,0.00141,0.00845,0.01531,0.00136,0.44935,2e-05,0.00014,0.05967,0.24577,0.39007,9e-05
51,0.14146,0.05731,0.04887,0.1146,0.0001,0.0316,0.06417,0.00028,6e-05,0.08204,0.2127,0.01876,0.00039,0.04153,7e-05,0.00751,0.10542,0.02041,0.03288,0.04972,0.0762,6e-05,0.09294,0.09964,0.00019,0.00023,0.18618,0.00013,0.37169,0.11139,0.00085,0.00032,0.00019,0.2476,4e-05,4e-05,3e-05,0.00103,0.02228,0.00019,7e-05,0.89168,0.29049,0.00019,0.00037,0.00039,0.05448,0.00057,0.00264,0.00013,7e-05,0.00062,0.00037,0.00072,0.00316,0.04457,0.00011,0.00089,0.00978,0.0207,0.00089,0.46352,0.00012,0.00015,0.08598,0.24224,0.36818,0.00013
51.02,0.13613,0.05647,0.04632,0.11991,9e-05,0.05375,0.06067,0.00043,5e-05,0.06946,0.22339,0.01571,0.00032,0.04276,5e-05,0.00741,0.12255,0.02308,0.03795,0.05081,0.12994,7e-05,0.07705,0.15858,0.00015,0.00018,0.06808,0.0001,0.35378,0.1112,0.0006,0.00027,0.00016,0.26708,8e-05,3e-05,3e-05,0.00098,0.01625,0.00013,6e-05,0.81381,0.28452,0.00021,0.00049,0.00034,0.05057,0.00042,0.0107,0.0001,0.0001,0.00046,0.00053,0.0005,0.00238,0.0496,0.0001,0.00061,0.01269,0.0292,0.00067,0.47648,0.0001,0.00016,0.11585,0.23683,0.33965,0.00012
51.04,0.13308,0.05517,0.04078,0.12606,0.0001,0.08703,0.055,0.00048,6e-05,0.05766,0.24164,0.01304,0.00034,0.04554,5e-05,0.00751,0.13988,0.02624,0.04307,0.05217,0.18901,9e-05,0.067,0.22506,0.00014,0.00018,0.00311,0.0001,0.32857,0.10394,0.00044,0.00025,0.0002,0.28242,0.0001,5e-05,3e-05,0.00125,0.01116,0.00012,6e-05,0.74113,0.25314,0.00034,0.00038,0.00033,0.04613,0.00036,0.02499,0.00011,0.00013,0.00046,0.00049,0.00048,0.00188,0.05581,0.00012,0.00042,0.01804,0.03975,0.00058,0.48475,9e-05,0.00019,0.14517,0.2298,0.30628,0.00014
51.06,0.12913,0.05342,0.03373,0.13243,0.00012,0.14076,0.04809,0.00032,4e-05,0.04989,0.26489,0.0115,0.00025,0.04869,3e-05,0.00836,0.1554,0.02941,0.04752,0.05304,0.25207,7e-05,0.0683,0.29638,0.00011,0.00012,0.00142,6e-05,0.30056,0.09686,0.00033,0.00017,0.00014,0.29104,7e-05,3e-05,2e-05,0.00089,0.0078,8e-05,4e-05,0.67914,0.20108,0.00031,0.00023,0.00025,0.04187,0.0002,0.03737,8e-05,9e-05,0.0003,0.00036,0.00034,0.00145,0.0638,9e-05,0.0003,0.02447,0.0521,0.00991,0.48598,5e-05,0.00015,0.16994,0.22135,0.27024,0.0001
51.08,0.12429,0.05116,0.02574,0.13953,0.00055,0.25113,0.04171,0.00042,3e-05,0.04499,0.32649,0.01088,0.00161,0.05218,6e-05,0.00983,0.16905,0.03305,0.05141,0.05501,0.31366,8e-05,0.07557,0.36533,0.00014,0.00031,0.00073,0.00013,0.27186,0.08884,0.00016,0.00026,0.00032,0.29266,8e-05,3e-05,5e-05,0.00168,0.00768,0.00042,8e-05,0.61888,0.14286,0.00027,0.00033,0.00118,0.03923,0.00058,0.0461,0.00049,0.00015,0.00056,0.00057,0.00167,0.00067,0.07173,0.00045,0.00017,0.03225,0.06592,0.02093,0.48079,0.0001,0.00024,0.18742,0.2116,0.23506,9e-05
51.1,0.12058,0.0475,0.01695,0.14722,0.00059,0.52437,0.03597,0.00026,6e-05,0.04144,0.38953,0.01079,0.00104,0.05699,5e-05,0.01144,0.18074,0.03826,0.05465,0.0549,0.36978,8e-05,0.09675,0.42576,0.00012,0.00018,0.00043,0.00016,0.24691,0.07566,0.0001,0.00024,0.00021,0.28674,6e-05,2e-05,3e-05,0.00118,0.00811,0.00027,6e-05,0.57642,0.09153,0.00031,0.00025,0.00086,0.03585,0.00027,0.05256,0.00035,0.00011,0.00041,0.00045,0.00105,0.0004,0.08031,0.00028,0.00014,0.0413,0.07986,0.03394,0.47355,8e-05,0.00017,0.20143,0.20095,0.20113,0.0001
51.12,0.12005,0.04183,0.00788,0.15576,0.00067,1,0.03099,0.00018,4e-05,0.03828,0.45242,0.01177,0.00077,0.06482,3e-05,0.0132,0.19046,0.04873,0.05851,0.05511,0.41771,9e-05,0.14973,0.47365,0.00015,0.00012,0.0003,0.00013,0.22909,0.05639,7e-05,0.00022,0.00019,0.27221,6e-05,3e-05,2e-05,0.0008,0.00972,0.00021,4e-05,0.5667,0.05254,0.00027,0.00022,0.00062,0.03434,0.00015,0.06315,0.0003,9e-05,0.00028,0.00032,0.00073,0.00029,0.0937,0.00022,0.0001,0.05136,0.10054,0.05264,0.46749,9e-05,0.00012,0.21537,0.18979,0.16939,9e-05
51.14,0.1206,0.03521,0.00503,0.16497,3e-05,1,0.0279,0,0,0.03697,0.51124,0.01305,0.00056,0.07652,0,0.01453,0.19605,0.06058,0.06171,0.05535,0.45757,0,0.21877,0.50795,0,0,0.00013,0,0.21666,0.03631,0,0,2e-05,0.2494,0,0,0.00371,1e-05,0.01152,4e-05,0,0.57132,0.02726,0,0,0.00019,0.0342,1e-05,0.07458,0.00016,0,1e-05,6e-05,0.00052,0,0.10946,4e-05,0,0.0618,0.11637,0.07333,0.45992,0,0,0.22415,0.17769,0.14215,0
51.16,0.12069,0.02868,0.00252,0.17517,0.00112,1,0.02743,2e-05,5e-05,0.03782,0.56267,0.01433,0.00055,0.09826,4e-05,0.01531,0.19739,0.07347,0.06396,0.05523,0.49166,2e-05,0.28854,0.5303,0.0001,8e-05,0.00011,8e-05,0.2083,0.0159,1e-05,4e-05,0.00012,0.2259,2e-05,1e-05,0.00753,0.00072,0.01304,0.00011,3e-05,0.57814,0.01412,0.00033,0.00014,0.0003,0.03541,2e-05,0.08194,0.00014,8e-05,0.00024,0.00041,0.00039,9e-05,0.12452,0.00023,7e-05,0.07165,0.12271,0.09153,0.45005,2e-05,8e-05,0.22504,0.16456,0.12095,2e-05
51.18,0.12052,0.02248,0.00113,0.18587,0.00127,1,0.02888,0,3e-05,0.03963,0.60462,0.01536,0.00014,0.11834,2e-05,0.01516,0.19448,0.08578,0.06484,0.0538,0.52134,0,0.35651,0.54207,1e-05,3e-05,1e-05,0,0.20305,0.00776,0,0,1e-05,0.21013,0,0,0.01213,0.00022,0.01423,1e-05,1e-05,0.59073,0.00877,4e-05,2e-05,4e-05,0.03735,1e-05,0.08864,1e-05,1e-05,3e-05,5e-05,2e-05,0,0.14119,0.0001,0,0.08173,0.12154,0.11916,0.43903,0,0.025,0.21989,0.15043,0.10468,1e-05
51.2,0.12117,0.01696,0.00052,0.19704,0.00067,1,0.03054,1e-05,0.00011,0.04225,0.63774,0.01617,4e-05,0.13649,1e-05,0.01444,0.1885,0.09805,0.06439,0.0523,0.54481,3e-05,0.4284,0.54507,6e-05,0.00013,1e-05,1e-05,0.20254,0.00387,0,1e-05,2e-05,0.19377,2e-05,1e-05,0.01793,8e-05,0.01508,0.00089,1e-05,0.63869,0.00769,9e-05,3e-05,6e-05,0.04041,1e-05,0.09431,2e-05,1e-05,1e-05,7e-05,0.00012,0,0.1548,3e-05,0,0.08956,0.06269,0.12411,0.42921,0,0.06208,0.21284,0.13582,0.09066,2e-05
51.22,0.12354,0.01254,0.00021,0.20834,0.00166,0.05527,0.03068,0,0.00027,0.04518,0.66294,0.01657,0.00016,0.15374,1e-05,0.01354,0.18002,0.10979,0.06163,0.05039,0.55786,1e-05,0.5159,0.53965,0.00058,0.05043,0.00036,1e-05,0.20847,0.0018,0,1e-05,6e-05,0.17715,1e-05,1e-05,0.02489,0.00045,0.01552,0.00266,5e-05,0.75271,0.01007,0.00057,0.00011,9e-05,0.04407,1e-05,0.09788,4e-05,6e-05,5e-05,0.00115,8e-05,2e-05,0.16007,3e-05,2e-05,0.09101,0.03487,0.05893,0.42228,0,0.10605,0.20766,0.12126,0.07612,2e-05
51.24,0.12623,0.00985,8e-05,0.21951,0.00016,0.00882,0.03171,2e-05,0.00013,0.04765,0.67972,0.01674,0.0001,0.16843,1e-05,0.01225,0.16942,0.11985,0.05603,0.04814,0.56368,2e-05,0.60047,0.52844,4e-05,0.12769,0.02891,0,0.21714,0.00088,0,2e-05,2e-05,0.16039,1e-05,0,0.03267,0.00028,0.01533,0.00383,2e-05,0.87976,0.01343,5e-05,4e-05,0.00031,0.04747,2e-05,0.10216,0.00015,1e-05,0.0001,0.00044,5e-05,1e-05,0.16318,4e-05,1e-05,0.08937,0.0188,0.0318,0.41666,0,0.15381,0.20317,0.10709,0.06093,3e-05
51.26,0.12811,0.00901,5e-05,0.23102,0.00047,0.00364,0.03373,5e-05,0.0001,0.0498,0.68853,0.01659,0.0004,0.17852,3e-05,0.01036,0.15799,0.12714,0.05138,0.04571,0.57728,0.0002,0.66582,0.51473,8e-05,0.21327,0.0481,3e-05,0.22619,0.00027,3e-05,6e-05,6e-05,0.14427,4e-05,1e-05,0.04051,0.00021,0.01478,0.00489,2e-05,1,0.01761,0.00014,9e-05,0.00021,0.05071,2e-05,0.10801,0.00019,7e-05,0.00021,0.00034,0.00022,2e-05,0.16897,0.0001,1e-05,0.08877,0.00883,0.01614,0.41112,0.0001,0.20312,0.19819,0.09359,0.04499,4e-05
51.28,0.12984,0.00953,5e-05,0.24321,0.001,0.00411,0.03617,5e-05,0.00018,0.05155,0.69167,0.01607,0.00046,0.18423,3e-05,0.008,0.14601,0.13107,0.04712,0.0429,0.58714,0.0001,0.71659,0.49866,0.00017,0.32492,0.06367,4e-05,0.23635,0.00016,2e-05,9e-05,0.00011,0.13036,5e-05,4e-05,0.04713,0.00023,0.01399,0.00583,8e-05,1,0.02217,0.00019,0.00034,0.00029,0.0533,5e-05,0.11504,0.00044,7e-05,0.00024,0.00044,0.00032,4e-05,0.17651,0.00011,4e-05,0.09003,0.00387,0.00792,0.40607,6e-05,0.25741,0.19402,0.08107,0.02786,0.00017
51.3,0.13016,0.01182,5e-05,0.25503,0.00045,0.00206,0.03828,5e-05,0.00013,0.05333,0.68774,0.01572,0.00028,0.18811,2e-05,0.00574,0.1336,0.13156,0.04241,0.03979,0.59035,0.0001,0.74277,0.4837,0.00013,0.44088,0.07025,7e-05,0.24413,0.00015,3e-05,9e-05,8e-05,0.11471,4e-05,3e-05,0.05168,0.00023,0.01277,0.00622,6e-05,1,0.02618,0.00014,0.00043,0.00023,0.05496,4e-05,0.1185,0.00027,5e-05,0.00015,0.00028,0.0002,4e-05,0.18508,0.00015,4e-05,0.09021,0.00211,0.00492,0.40091,4e-05,0.30817,0.19328,0.07019,0.00481,0.00018
51.32,0.12767,0.01603,4e-05,0.26562,0.00023,0.00104,0.03979,3e-05,0.0001,0.05586,0.67526,0.0165,0.00021,0.19305,2e-05,0.00462,0.12071,0.12944,0.03725,0.03712,0.58824,7e-05,0.7406,0.47394,9e-05,0.51251,0.06815,5e-05,0.24619,0.00011,2e-05,7e-05,0.02854,0.09449,3e-05,2e-05,0.05339,0.00014,0.0112,0.00626,5e-05,1,0.0294,8e-05,0.00032,0.00017,0.05593,3e-05,0.11526,0.00019,4e-05,0.00011,0.00021,0.00014,3e-05,0.19233,0.00011,3e-05,0.08591,0.00129,0.00337,0.39515,3e-05,0.34756,0.19561,0.06133,0.00361,0.00015
51.34,0.12372,0.02071,6e-05,0.2783,0.00024,0.00162,0.04151,6e-05,0.00037,0.05959,0.65835,0.0173,0.00025,0.19702,4e-05,0.00409,0.10805,0.12493,0.0325,0.03531,0.57927,0.0001,0.72597,0.46712,0.00017,0.56872,0.06525,5e-05,0.24432,0.00015,3e-05,0.0001,0.06045,0.07395,5e-05,5e-05,0.05206,0.0002,0.00972,0.00635,8e-05,1,0.03251,6e-05,0.00048,0.0002,0.05671,6e-05,0.10947,0.00038,6e-05,0.00011,0.00045,0.00058,3e-05,0.19922,0.0002,3e-05,0.08232,0.00098,0.00237,0.38872,4e-05,0.38666,0.19975,0.05397,0.00285,0.0003
51.36,0.11954,0.02492,5e-05,0.3045,0.00022,0.00091,0.04389,0.00012,0.00029,0.06721,0.63864,0.01741,0.00025,0.19762,5e-05,0.0032,0.09605,0.11891,0.02836,0.03272,0.56297,0.00026,0.70908,0.46109,0.00013,0.64355,0.06272,4e-05,0.24015,0.00014,9e-05,0.0001,0.0915,0.05577,5e-05,3e-05,0.04792,0.0002,0.00857,0.00611,0.00011,1,0.03559,0.00012,0.00042,0.00027,0.05735,4e-05,0.10384,0.00028,8e-05,0.0004,0.00047,0.00049,6e-05,0.20798,0.00022,0.00032,0.08314,0.0006,0.00176,0.38171,8e-05,0.4343,0.20504,0.0476,0.00238,0.00024
51.38,0.11549,0.02878,7e-05,0.3813,0.00021,0.00056,0.04662,0.00012,0.00046,0.08381,0.61692,0.01733,0.00049,0.19591,6e-05,0.00218,0.08464,0.11105,0.02604,0.03117,0.53984,0.0002,0.69502,0.45567,0.00014,0.73407,0.05952,9e-05,0.23446,0.00016,0.00011,0.00012,0.11861,0.04037,5e-05,3e-05,0.04195,0.00015,0.00774,0.00596,0.0001,1,0.03892,0.00011,0.00045,0.00029,0.05794,7e-05,0.09858,0.00035,7e-05,0.00061,0.00091,0.00113,0.00011,0.21838,0.00046,0.00027,0.08474,0.0005,0.00123,0.37488,7e-05,0.49065,0.21098,0.04194,0.00182,0.0003
51.4,0.11031,0.03236,1e-05,0.45756,5e-05,3e-05,0.04959,1e-05,6e-05,0.10156,0.59225,0.01657,8e-05,0.19282,4e-05,0.00143,0.0738,0.10052,0.0235,0.02869,0.5138,2e-05,0.67433,0.45167,2e-05,0.83377,0.05677,0,0.22343,3e-05,2e-05,2e-05,0.14881,0.02422,1e-05,1e-05,0.03466,5e-05,0.00728,0.00589,0.00016,1,0.0422,3e-05,0.00044,6e-05,0.05804,1e-05,0.09079,0.00017,3e-05,7e-05,0.00041,0.0009,1e-05,0.22941,0.0001,2e-05,0.08794,6e-05,0.00073,0.36568,1e-05,0.54463,0.21981,0.03734,0.00118,0.00021
51.42,0.10279,0.03609,5e-05,0.52148,0.00011,0.00022,0.05254,0.0001,0.00029,0.12161,0.5644,0.0149,0.00072,0.19021,9e-05,0.00175,0.06384,0.09127,0.02125,0.02683,0.48947,3e-05,0.63938,0.44977,0.00011,1,0.05572,2e-05,0.20374,9e-05,2e-05,0.0001,0.19249,0.00507,1e-05,2e-05,0.02702,0.00018,0.00915,0.00845,0.0002,1,0.04602,0.0001,0.00051,0.00044,0.05909,7e-05,0.07962,0.00017,0.00011,0.00036,0.00126,0.00064,2e-05,0.23978,0.00021,3e-05,0.09482,5e-05,0.00044,0.35271,1e-05,0.58094,0.23579,0.03454,0.00077,0.0002
51.44,0.0979,0.03989,3e-05,0.5667,6e-05,5e-05,0.05518,0,5e-05,0.14175,0.53393,0.01274,0.0005,0.18625,2e-05,0.00223,0.05447,0.08081,0.0188,0.02516,0.46517,0,0.6048,0.44822,3e-05,1,0.0546,0,0.18344,1e-05,0,1e-05,0.23861,0.00347,0,0,0.01991,3e-05,0.01037,0.01011,3e-05,1,0.04997,1e-05,7e-05,0.00012,0.05935,1e-05,0.07417,4e-05,1e-05,0.00011,0.00102,0.00032,0,0.25014,0,0,0.10346,1e-05,0.00021,0.33776,0,0.61076,0.25305,0.03241,0.00039,0.0277
51.46,0.09243,0.04395,1e-05,0.59446,1e-05,1e-05,0.05751,0,5e-05,0.16007,0.50359,0.01133,8e-05,0.18083,2e-05,0.00237,0.04936,0.0709,0.01663,0.02353,0.43917,0,0.58122,0.44551,0,1,0.05246,0,0.16674,0,0,0,0.27794,0.0025,0,0,0.01393,1e-05,0.00959,0.01151,1e-05,1,0.05417,0,1e-05,1e-05,0.05897,1e-05,0.07082,0,0,4e-05,0.00016,1e-05,0,0.26191,0,0,0.1126,0,7e-05,0.32261,0,0.63824,0.26966,0.03022,1e-05,0.04856
51.48,0.08621,0.0497,4e-05,0.60089,8e-05,0.00017,0.05932,1e-05,0.00023,0.17632,0.47441,0.0104,0.0004,0.17456,0.00011,0.00236,0.04525,0.062,0.01514,0.02275,0.41155,2e-05,0.56264,0.44125,8e-05,1,0.04958,2e-05,0.14986,3e-05,0,4e-05,0.3162,0.00201,0,1e-05,0.00922,0.00013,0.00589,0.01316,0.00017,1,0.05845,9e-05,0.00049,0.0003,0.0587,8e-05,0.0686,0.00011,9e-05,0.00033,0.00067,0.00029,1e-05,0.27512,6e-05,0,0.12323,8e-05,0.00014,0.30866,1e-05,0.64377,0.29204,0.02811,0.00023,0.06782
51.5,0.07941,0.05832,3e-05,0.58359,0.00098,0.00013,0.06046,6e-05,0.00016,0.18956,0.44255,0.01003,0.0003,0.16742,9e-05,0.00229,0.04158,0.05296,0.01374,0.02171,0.38608,2e-05,0.54874,0.43698,7e-05,1,0.04301,2e-05,0.13899,2e-05,3e-05,3e-05,0.34361,0.00146,2e-05,1e-05,0.00565,0.0001,0.00538,0.01351,0.00011,1,0.06231,6e-05,0.00037,0.00023,0.05777,6e-05,0.06607,9e-05,8e-05,0.00026,0.00052,0.00022,1e-05,0.28826,7e-05,2e-05,0.1341,7e-05,0.0001,0.28856,1e-05,0.64729,0.29801,0.02589,0.00022,0.07435
51.52,0.07212,0.06535,3e-05,0.54602,0.00136,0.0002,0.06117,7e-05,0.00017,0.20013,0.40716,0.01121,0.00033,0.16025,0.00011,0.00264,0.03822,0.04445,0.01277,0.02128,0.36686,7e-05,0.54033,0.43459,0.00013,1,0.03645,9e-05,0.13522,4e-05,3e-05,4e-05,0.34968,0.00119,2e-05,1e-05,0.00313,0.00012,0.00495,0.0156,0.00013,1,0.0655,8e-05,0.00044,0.00036,0.05681,7e-05,0.06249,0.00015,0.0001,0.00038,0.00059,0.00037,9e-05,0.30341,0.00012,4e-05,0.14376,0.00011,0.00012,0.25512,3e-05,0.65528,0.26351,0.02402,0.00018,0.05939
51.54,0.06462,0.07183,3e-05,0.49375,0.00149,0.00018,0.06127,5e-05,0.00014,0.20803,0.37285,0.01322,0.00031,0.15272,8e-05,0.00292,0.03527,0.03659,0.01198,0.0209,0.34987,4e-05,0.53335,0.4326,0.00011,1,0.02908,5e-05,0.12735,5e-05,3e-05,5e-05,0.34243,0.00105,2e-05,2e-05,0.00164,0.00012,0.00443,0.01803,0.00011,1,0.06788,8e-05,0.00045,0.00054,0.05563,5e-05,0.05859,0.00012,0.00011,0.00041,0.00058,0.00045,5e-05,0.31816,0.0001,5e-05,0.154,0.00011,0.0001,0.21663,2e-05,0.62231,0.2147,0.02251,0.00021,0.04147
51.56,0.05743,0.0789,0,0.43397,0.00115,0,0.06075,0,0,0.21332,0.36038,0.01502,8e-05,0.14466,0,0.0028,0.03276,0.0315,0.01114,0.01986,0.33107,0,0.52598,0.42913,0,1,0.01904,0,0.11364,0,0,0,0.32815,0.00031,0,0,0.00112,0,0.00019,0.01825,0,1,0.0696,0,0,0,0.05407,0,0.05521,0,0,1e-05,0,1e-05,0,0.33376,0,0,0.16619,0,0,0.17946,0,0.54129,0.1701,0.02067,0,0.02954
51.58,0.05065,0.08547,0,0.37353,0.00116,2e-05,0.06099,0,1e-05,0.21769,0.35096,0.01755,0.00014,0.13647,2e-05,0.00262,0.03069,0.02853,0.01065,0.01939,0.31014,0,0.51919,0.42373,0,1,0.00633,0,0.096,0,0,0,0.31402,8e-05,0,0,0.00137,0,0.00033,0.02217,0,1,0.07097,0,0,3e-05,0.05304,0,0.05221,1e-05,5e-05,0.0001,3e-05,2e-05,0,0.35056,0,0,0.1797,0,0,0.14184,0,0.43487,0.12653,0.01868,0,0.02436
51.6,0.04445,0.08961,0,0.31807,0.00067,0,0.0637,0,0,0.22072,0.3423,0.02023,1e-05,0.12804,0,0.00236,0.02899,0.02582,0.01023,0.01915,0.29025,0,0.51376,0.41883,0,0.97477,0.00305,0,0.07782,0,0,0,0.28599,1e-05,0,0,0.00221,0,5e-05,0.02834,0,1,0.07235,0,0,1e-05,0.05185,0,0.04903,0,2e-05,3e-05,0,0,0,0.36816,0,0,0.19496,0,0.00718,0.10392,0,0.32632,0.08347,0.0156,0,0.01968
51.62,0.03892,0.08924,0,0.27178,0.00059,0,0.06643,0,0,0.22162,0.33308,0.02287,2e-05,0.11953,0,0.0021,0.02775,0.02317,0.00976,0.01953,0.27628,0,0.5107,0.41779,0,0.87923,0.00184,0,0.06411,0,0,0,0.24387,0,0,0,0.00333,0,0.00759,0.03991,0,1,0.07698,0,1e-05,1e-05,0.05082,0,0.04537,0,1e-05,5e-05,2e-05,7e-05,0,0.38542,1e-05,0,0.21233,0,0.01381,0.06632,0,0.23771,0.04335,0.0109,0,0.01347
51.64,0.0339,0.08474,0,0.2337,0.0004,1e-05,0.06875,0,1e-05,0.22121,0.32407,0.02527,2e-05,0.11102,0,0.00185,0.02698,0.02073,0.00939,0.02001,0.26396,0,0.51106,0.41755,0,0.78581,0.00128,0,0.0538,0,0,0,0.19619,4e-05,0,0,0.00433,0,0.01542,0.05181,0,1,0.08898,0,2e-05,3e-05,0.04986,0,0.04148,4e-05,0,9e-05,1e-05,0.0001,0,0.40212,0,0,0.22997,0,0.02034,0.03093,0,0.17111,0.01295,0.00593,0,0.00769
51.66,0.02928,0.07725,0,0.20248,0,0,0.07014,0,0,0.22056,0.31617,0.02721,0,0.10258,0,0.00158,0.0266,0.01866,0.00926,0.02042,0.24923,0,0.5148,0.41461,0,0.69964,0.00023,0.023,0.04582,0,0.00485,0,0.14982,0,0,0,0.00487,0,0.02117,0.058,0,1,0.0994,0,0,1e-05,0.04899,0,0.03771,0,0,1e-05,0,1e-05,0,0.41826,0,0,0.24609,0,0.02749,0.01573,0,0.12512,0.0062,0.00148,0,0.00358
51.68,0.02495,0.06685,0,0.17768,0,0,0.0705,0,0,0.22066,0.30959,0.02868,1e-05,0.09444,0,0.0015,0.02651,0.01708,0.0092,0.02113,0.23243,0,0.5209,0.4093,0,0.62083,7e-05,0.04859,0.04097,0,0.00752,0.01455,0.10754,1e-05,0,0,0.00453,0,0.02811,0.06003,0,1,0.10798,0,1e-05,0,0.0482,0,0.03399,1e-05,3e-05,6e-05,4e-05,3e-05,0,0.43301,0,0,0.2601,0,0.03547,0.0083,0,0.0982,0.00303,0.00075,0,0.00016
51.7,0.02094,0.05508,0.00021,0.15987,0.00014,0.00064,0.07119,6e-05,0.00011,0.21853,0.30295,0.02983,0.0014,0.08668,0.00022,0.00187,0.027,0.01611,0.00955,0.02354,0.21797,7e-05,0.5305,0.40376,0.00025,0.55599,0.00137,0.06885,0.04001,0.00016,0.0077,0.02804,0.07199,0.04388,3e-05,1e-05,0.00336,0.00031,0.03435,0.07065,0.00012,1,0.11583,0.0002,0.00103,0.00078,0.04891,0.00026,0.03002,0.0006,0.00051,0.00117,0.00073,0.0017,6e-05,0.44578,0.00019,0.00047,0.27147,0.00024,0.04339,0.00419,7e-05,0.08605,0.00142,0.00039,0.00035,0.00252
51.72,0.01704,0.04369,8e-05,0.14662,0,0.00019,0.07289,0,2e-05,0.20738,0.2929,0.02878,0.00045,0.07818,0,0.0018,0.02793,0.01425,0.01007,0.02329,0.21045,0,0.54402,0.39901,0,0.50909,0.00062,0.08455,0.04385,1e-05,0.00655,0.03913,0.04363,0.06722,1e-05,0,0.00044,5e-05,0.03855,0.05779,2e-05,1,0.12332,2e-05,8e-05,0.00012,0.04755,5e-05,0.02481,0.00024,0.00017,7e-05,0.00072,0.00078,0,0.45641,0,1e-05,0.27975,1e-05,0.04708,0.00248,1e-05,0.08496,0.00075,0.00021,0.0001,0.00139
51.74,0.0132,0.03299,0.00319,0.13902,4e-05,0.00017,0.07504,2e-05,0.00012,0.19271,0.28333,0.0276,0.00039,0.07499,0.00015,0.00215,0.02928,0.01321,0.01064,0.02389,0.20633,2e-05,0.55951,0.39473,0.00015,0.47497,0.00044,0.09542,0.05135,3e-05,0.00498,0.04814,0.0243,0.09976,2e-05,1e-05,0.00033,0.00015,0.04296,0.05298,8e-05,1,0.13081,7e-05,0.00028,0.00049,0.047,8e-05,0.01922,0.0002,0.00022,0.00033,0.00056,0.00061,2e-05,0.46598,8e-05,3e-05,0.28559,0.00011,0.04975,0.00184,1e-05,0.09218,0.00051,0.00015,9e-05,0.00098
51.76,0.00932,0.023,0.00747,0.1344,0,1e-05,0.07575,0,2e-05,0.17768,0.27518,0.02546,0.0001,0.07394,5e-05,0.00286,0.03066,0.01248,0.01095,0.02439,0.20133,0,0.57379,0.38877,0,0.44706,0.00022,0.09589,0.05526,0,0.00365,0.04799,0.00746,0.12134,0,0,0.00022,4e-05,0.04734,0.04694,1e-05,1,0.13603,0,1e-05,9e-05,0.04604,0,0.01307,2e-05,1e-05,1e-05,5e-05,0.0001,0,0.4753,0,0,0.2891,0,0.05278,0.00139,0,0.09376,0.00034,9e-05,1e-05,0.00069
51.78,0.00543,0.01432,0.01292,0.13314,0.00013,0.00025,0.07579,5e-05,0.00011,0.16324,0.26838,0.0236,0.00049,0.07421,0.00024,0.00428,0.03217,0.01242,0.01139,0.0259,0.1956,2e-05,0.58517,0.38134,8e-05,0.4246,0.00025,0.09351,0.05712,0.00012,0.00258,0.04564,0.00594,0.14029,2e-05,2e-05,0.00019,0.00017,0.05303,0.04594,8e-05,1,0.14059,0.00018,0.00103,0.00051,0.04558,0.00021,0.00653,0.00031,0.00039,0.001,0.00072,0.00066,2e-05,0.48497,0.00012,0.00016,0.2908,0.00013,0.0556,0.00115,2e-05,0.09308,0.00026,9e-05,0.00643,0.00056
51.8,0.00204,0.00716,0.0191,0.13277,1e-05,7e-05,0.07478,1e-05,2e-05,0.14476,0.26186,0.02078,5e-05,0.07451,0.00821,0.00574,0.03374,0.01219,0.01141,0.02656,0.19265,0,0.59513,0.37452,1e-05,0.416,5e-05,0.09136,0.05948,2e-05,0.00169,0.04424,0.00399,0.15274,0,0,7e-05,4e-05,0.06012,0.04071,1e-05,1,0.14313,2e-05,0.00025,0.00015,0.04416,4e-05,0.00461,9e-05,0.00016,0.00036,0.00011,0.00013,0,0.49376,1e-05,1e-05,0.2907,1e-05,0.05697,0.00073,0,0.09354,0.00015,3e-05,0.00861,0.00033
