T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.28,-0.56585,-9.5564,0.95378,1.90927,-0.77602,-0.04795,3.12168,-5.78502,-1.49552,2.32616,3.6959,0.29846,-0.19503,4.88053,1.89105,-0.50851,1.35824,0.51531,-0.01625,-0.30913,20.49335,30.44699,-1.80639,47.00483,-17.29641,5.10262,1.51003,17.24496,-22.38288,-0.78144,30.23789,-18.36761,-4.00997,-2.43289
30.3,-1.15094,-9.33625,1.04248,1.9129,-0.78654,-0.04845,3.09412,-5.85449,-1.4594,2.27949,3.71762,0.30186,-0.18811,4.86383,1.8591,-0.51633,1.34106,0.51475,-0.01896,-0.30944,22.23406,28.93688,-1.07776,47.58225,-17.62354,5.27498,1.34384,16.48292,-23.25815,-0.53366,30.32519,-17.93866,-3.99639,-2.55845
30.32,-1.61179,-9.15946,1.13241,1.92394,-0.79526,-0.04868,3.06422,-5.93129,-1.439,2.24135,3.72817,0.30722,-0.18178,4.84787,1.81508,-0.52251,1.3199,0.517,-0.02248,-0.31093,23.65211,27.16385,-0.52024,47.61642,-18.08671,5.30375,1.15705,15.32912,-23.97254,-0.32341,29.94437,-17.54441,-4.00464,-2.66119
30.34,-2.04327,-8.98066,1.21363,1.93661,-0.80228,-0.04876,3.03962,-6.01823,-1.42262,2.20818,3.73474,0.31268,-0.17591,4.82906,1.7614,-0.52986,1.29798,0.52025,-0.02614,-0.31299,24.97643,25.23391,-0.03024,47.45516,-18.61027,5.29199,0.96444,14.03623,-24.5575,-0.13715,29.3326,-17.15664,-4.0205,-2.75907
30.36,-2.53254,-8.75985,1.28049,1.94524,-0.8077,-0.04872,3.02596,-6.11594,-1.40144,2.17674,3.74271,0.31689,-0.17039,4.80601,1.69953,-0.54121,1.27816,0.523,-0.0293,-0.3152,26.50553,23.16737,0.48978,47.37868,-19.1343,5.31061,0.76125,12.82626,-25.02886,0.03861,28.67818,-16.75615,-4.02945,-2.86412
30.38,-3.05217,-8.51086,1.33712,1.94971,-0.81168,-0.04835,3.02091,-6.23417,-1.38107,2.14725,3.75015,0.32006,-0.16513,4.78336,1.62538,-0.55804,1.25975,0.52545,-0.03208,-0.31758,28.25049,20.88143,0.99461,47.30927,-19.68828,5.28989,0.51923,11.66034,-25.38978,0.2018,27.95433,-16.34809,-4.03,-2.97252
30.4,-3.49124,-8.28522,1.39342,1.95236,-0.81439,-0.04749,3.0243,-6.34479,-1.35747,2.12686,3.7564,0.32193,-0.16126,4.7586,1.55701,-0.57438,1.25099,0.52809,-0.03398,-0.31976,29.9309,18.57236,1.48912,47.17897,-20.24259,5.34219,0.31423,10.39945,-25.56442,0.3304,27.04177,-15.94036,-4.03669,-3.08517
30.42,-3.75389,-8.13606,1.46027,1.95503,-0.81582,-0.04597,3.03722,-6.41102,-1.32613,2.1226,3.76154,0.32248,-0.15994,4.7287,1.51413,-0.58402,1.26045,0.53147,-0.03441,-0.32149,31.27376,16.43674,2.00397,46.86868,-20.76053,5.62336,0.23669,8.94482,-25.49451,0.3991,25.85776,-15.53812,-4.06638,-3.20187
30.44,-3.91118,-8.02845,1.53915,1.95503,-0.81694,-0.04367,3.05716,-6.46381,-1.29241,2.12729,3.76545,0.32166,-0.16002,4.7001,1.48117,-0.59322,1.28282,0.5348,-0.03373,-0.32275,32.54648,14.22456,2.50752,46.42657,-21.27064,5.99206,0.19291,7.41521,-25.25648,0.43053,24.53349,-15.13872,-4.09999,-3.32546
30.46,-4.05331,-7.92447,1.63172,1.94969,-0.81881,-0.04061,3.08191,-6.52868,-1.26003,2.13361,3.76896,0.31966,-0.16039,4.67771,1.44476,-0.60769,1.31266,0.53734,-0.0322,-0.32362,34.02394,11.75336,2.98306,45.94836,-21.79063,6.33243,0.10714,5.93365,-24.91229,0.44588,23.18877,-14.73866,-4.12116,-3.45679
30.48,-4.2279,-7.83193,1.74416,1.93763,-0.82136,-0.03689,3.11134,-6.59002,-1.22991,2.14071,3.77375,0.3177,-0.16101,4.66143,1.4075,-0.62717,1.34864,0.53934,-0.02968,-0.32464,35.70994,9.05508,3.45037,45.33229,-22.3117,6.7101,0.01453,4.53481,-24.46772,0.43497,21.8494,-14.33546,-4.13837,-3.58789
30.5,-4.2348,-7.78642,1.87927,1.92734,-0.82675,-0.03265,3.13994,-6.65169,-1.19596,2.15391,3.77533,0.31387,-0.16248,4.64726,1.38196,-0.64481,1.39852,0.54042,-0.02622,-0.32431,37.21451,6.23143,3.85258,44.70485,-22.82207,7.06319,-0.09464,3.04135,-23.85571,0.40965,20.38355,-13.94779,-4.14483,-3.72965
30.52,-3.85235,-7.82615,2.03513,1.92798,-0.83704,-0.02802,3.16168,-6.72122,-1.15304,2.17967,3.76843,0.30592,-0.16553,4.6298,1.38216,-0.65346,1.47041,0.54025,-0.0219,-0.32106,38.06604,3.42261,4.15416,44.25887,-23.31176,7.30376,-0.23722,1.31589,-23.02963,0.38454,18.6798,-13.59415,-4.13062,-3.89522
30.54,-3.31931,-7.91995,2.20762,1.93184,-0.85066,-0.02332,3.17922,-6.78853,-1.10871,2.21031,3.75875,0.29709,-0.1692,4.61155,1.39296,-0.65884,1.55181,0.53882,-0.01686,-0.31664,38.61226,0.55214,4.42147,43.83117,-23.78656,7.50985,-0.39047,-0.4173,-22.06662,0.34615,16.91423,-13.25719,-4.10383,-4.06407
30.56,-2.85106,-8.02569,2.39055,1.93301,-0.86564,-0.01881,3.19438,-6.84753,-1.06866,2.23841,3.75107,0.28999,-0.17257,4.59598,1.40199,-0.66655,1.63138,0.53624,-0.01116,-0.31264,39.22859,-2.49134,4.69068,43.27137,-24.25462,7.73789,-0.54418,-1.9931,-21.04023,0.2878,15.22572,-12.92195,-4.07195,-4.22153
30.58,-2.41353,-8.13498,2.57442,1.93383,-0.8805,-0.01446,3.20422,-6.8971,-1.03333,2.26607,3.74424,0.28413,-0.17587,4.58106,1.41924,-0.67495,1.70925,0.53299,-0.00457,-0.30926,39.82428,-5.71358,4.95499,42.58889,-24.71763,7.96261,-0.70623,-3.42463,-19.97999,0.21605,13.60341,-12.59078,-4.03576,-4.37352
30.6,-1.91782,-8.28858,2.76101,1.93945,-0.8994,-0.01109,3.20797,-6.94498,-0.9973,2.29275,3.73728,0.27881,-0.17901,4.56523,1.43055,-0.67714,1.78496,0.52707,0.00186,-0.30458,40.20704,-8.95741,5.19379,41.89948,-25.15668,8.19098,-0.85961,-4.81119,-18.786,0.12786,11.98052,-12.27823,-3.9861,-4.51166
30.62,-1.27981,-8.51445,2.95081,1.95492,-0.92632,-0.00959,3.20642,-7.00081,-0.95554,2.31671,3.72803,0.27319,-0.18185,4.5481,1.41671,-0.66732,1.85944,0.51631,0.00684,-0.29632,40.19322,-12.0722,5.39832,41.33705,-25.5517,8.42658,-0.98881,-6.21877,-17.39449,0.0181,10.3182,-11.99484,-3.91685,-4.62972
30.64,-0.59414,-8.75423,3.12794,1.97595,-0.95496,-0.00927,3.19827,-7.0583,-0.91617,2.33943,3.7189,0.26786,-0.1845,4.53066,1.39388,-0.64887,1.93118,0.50251,0.01164,-0.28649,39.94519,-15.18884,5.5952,40.78887,-25.91864,8.6671,-1.10742,-7.50792,-15.94019,-0.10677,8.6989,-11.73027,-3.83292,-4.73396
30.66,0.04021,-8.95194,3.27876,1.99795,-0.97983,-0.00954,3.1833,-7.11125,-0.88449,2.36102,3.71149,0.26336,-0.18697,4.51536,1.37757,-0.6261,1.9962,0.48736,0.01703,-0.277,39.6635,-18.45393,5.79875,40.12696,-26.27388,8.91202,-1.22858,-8.58137,-14.5286,-0.24622,7.1956,-11.47272,-3.74298,-4.83035
30.68,0.6374,-9.07993,3.39446,2.02175,-1.00026,-0.01057,3.16406,-7.16105,-0.85741,2.37896,3.70033,0.25876,-0.18944,4.50452,1.36708,-0.60105,2.05285,0.47082,0.02174,-0.26721,39.34408,-21.92607,6.00581,39.36132,-26.61912,9.1293,-1.36306,-9.45823,-13.18098,-0.41377,5.82852,-11.21509,-3.66038,-4.92694
30.7,1.26969,-9.22506,3.48295,2.04816,-1.01989,-0.01271,3.13711,-7.21892,-0.83817,2.40136,3.69678,0.25424,-0.19182,4.49715,1.3499,-0.56134,2.10736,0.45024,0.02668,-0.25591,38.81206,-25.27567,6.20743,38.60069,-26.92932,9.40381,-1.46862,-10.12174,-11.76343,-0.59695,4.49802,-10.99169,-3.53902,-4.9953
30.72,2.01745,-9.47841,3.55044,2.07799,-1.04229,-0.01621,3.0981,-7.30146,-0.83155,2.43847,3.71627,0.25033,-0.19383,4.49109,1.30857,-0.49411,2.16996,0.42378,0.03295,-0.24239,37.87114,-28.13754,6.40467,37.95382,-27.17184,9.85246,-1.49404,-10.54032,-10.18539,-0.78085,3.1301,-10.83161,-3.33032,-5.0107
30.74,2.81083,-9.73141,3.57197,2.10908,-1.06262,-0.02075,3.05423,-7.3977,-0.83252,2.48248,3.74267,0.24579,-0.19586,4.491,1.25225,-0.41439,2.23613,0.39339,0.03808,-0.22694,36.72015,-30.84064,6.59715,37.31801,-27.37566,10.36126,-1.49183,-10.68625,-8.58197,-0.99643,1.83593,-10.70065,-3.07974,-4.99534
30.76,3.58828,-9.89828,3.52746,2.13974,-1.07697,-0.02602,3.01099,-7.49985,-0.83796,2.52654,3.76331,0.23986,-0.19832,4.50063,1.19437,-0.33663,2.29784,0.36139,0.04035,-0.21059,35.5416,-33.69908,6.78823,36.58588,-27.56713,10.83825,-1.5064,-10.55301,-7.03973,-1.2719,0.70256,-10.56852,-2.83135,-4.97612
30.78,4.39579,-10.00425,3.41149,2.17168,-1.08606,-0.03182,2.96667,-7.6251,-0.85156,2.57506,3.78836,0.23343,-0.20084,4.51658,1.13003,-0.26214,2.35701,0.33033,0.04011,-0.195,34.24991,-36.6752,7.00054,35.7722,-27.72465,11.35345,-1.51711,-10.15903,-5.54798,-1.62058,-0.25912,-10.42675,-2.59382,-4.97897
30.8,5.19426,-10.11966,3.23649,2.20057,-1.09511,-0.03871,2.92604,-7.74357,-0.8667,2.628,3.80402,0.22578,-0.20428,4.53855,1.04864,-0.18488,2.41884,0.29277,0.03675,-0.17561,32.89173,-39.49176,7.16465,34.96568,-27.87778,11.80675,-1.53932,-9.45131,-3.92482,-2.01824,-1.19426,-10.32707,-2.29777,-4.90964
30.82,5.93571,-10.31599,3.01698,2.22151,-1.11035,-0.04737,2.89369,-7.82591,-0.87675,2.68307,3.79046,0.2158,-0.20987,4.5633,0.93615,-0.09982,2.49051,0.24126,0.02923,-0.14851,31.5039,-41.86577,7.1984,34.22441,-28.07036,12.06878,-1.59714,-8.42903,-2.01658,-2.42071,-2.2078,-10.3071,-1.86227,-4.66483
30.84,6.66179,-10.552,2.73775,2.23913,-1.12802,-0.05691,2.86624,-7.89867,-0.88946,2.74327,3.76791,0.20568,-0.21662,4.58181,0.79811,-0.02019,2.56852,0.18605,0.01739,-0.11975,30.029,-44.03369,7.1837,33.50206,-28.26545,12.26086,-1.66788,-7.25111,0.02615,-2.857,-3.15468,-10.29918,-1.35718,-4.35351
30.86,7.4108,-10.78535,2.38992,2.25737,-1.14421,-0.06647,2.8411,-7.99036,-0.91018,2.80973,3.75099,0.19694,-0.22361,4.5866,0.6443,0.04264,2.64822,0.13493,0.00225,-0.0943,28.44041,-46.26059,7.1881,32.73023,-28.43223,12.47895,-1.73899,-6.03552,2.06507,-3.34396,-3.95224,-10.2617,-0.85749,-4.07014
30.88,8.20362,-11.038,1.98244,2.27552,-1.16126,-0.07611,2.818,-8.1266,-0.93809,2.87909,3.72757,0.18862,-0.23135,4.56762,0.46791,0.08686,2.73635,0.08657,-0.01495,-0.07353,26.65815,-48.54139,7.17696,31.79659,-28.58628,12.69154,-1.82723,-4.83323,4.06403,-3.85459,-4.62174,-10.19807,-0.36736,-3.80921
30.9,8.9405,-11.32991,1.53588,2.29052,-1.17789,-0.08569,2.80049,-8.20581,-0.96684,2.95864,3.71406,0.18255,-0.23951,4.52993,0.27836,0.11708,2.82933,0.03693,-0.03559,-0.05162,24.94748,-50.6065,7.17336,31.09232,-28.72053,12.88507,-1.90425,-3.7889,6.1025,-4.34054,-5.27831,-10.13308,0.17766,-3.50819
30.92,9.50435,-11.67868,1.07457,2.30012,-1.19184,-0.09502,2.79107,-8.10846,-0.98829,3.05805,3.73366,0.18044,-0.24724,4.48116,0.08399,0.13807,2.92039,-0.01695,-0.06103,-0.02254,23.63181,-52.19903,7.22048,31.08136,-28.82612,13.04695,-1.93578,-3.10162,8.23308,-4.71055,-5.97768,-10.06662,0.88074,-3.09508
30.94,10.01759,-12.05643,0.60358,2.30702,-1.20405,-0.10385,2.78452,-7.95372,-1.00736,3.16584,3.76261,0.18007,-0.25519,4.40883,-0.11622,0.14534,3.01621,-0.07107,-0.0883,0.00664,22.42426,-53.62622,7.28622,31.31131,-28.9153,13.19153,-1.95711,-2.7566,10.1338,-4.96558,-6.57176,-9.94629,1.63043,-2.67493
30.96,10.588,-12.42601,0.12655,2.31352,-1.21446,-0.11189,2.7769,-7.83772,-1.02954,3.27284,3.78375,0.1796,-0.26369,4.30241,-0.32548,0.13429,3.12934,-0.12156,-0.11465,0.0302,21.0817,-55.15872,7.34927,31.40205,-28.99451,13.33865,-1.99606,-2.62563,11.59845,-5.13212,-7.01078,-9.7655,2.33535,-2.31368
30.98,11.17065,-12.78337,-0.34121,2.32003,-1.2218,-0.11894,2.7681,-7.72314,-1.05178,3.38487,3.81267,0.1785,-0.2717,4.15505,-0.56119,0.10073,3.27771,-0.16759,-0.13938,0.04903,19.70804,-56.76122,7.43215,31.49868,-29.06576,13.47057,-2.04377,-2.7001,12.68201,-5.1643,-7.28078,-9.50425,3.11605,-1.92639
31,11.79591,-13.07988,-0.77729,2.32245,-1.22398,-0.12487,2.7593,-7.60201,-1.07398,3.48838,3.82695,0.17866,-0.28072,4.00597,-0.75943,0.07009,3.42297,-0.21326,-0.16636,0.06868,18.35453,-58.29876,7.50632,31.61408,-29.122,13.61673,-2.09529,-2.76357,13.27369,-5.1544,-7.46344,-9.23393,3.72077,-1.662
31.02,12.50301,-13.26719,-1.1708,2.31529,-1.21949,-0.12967,2.75016,-7.46461,-1.09725,3.56723,3.79677,0.18272,-0.29279,3.90468,-0.84894,0.07264,3.50587,-0.26204,-0.20038,0.09502,17.02326,-59.62754,7.5389,31.7495,-29.15243,13.81985,-2.14477,-2.57646,13.45058,-5.23523,-7.78973,-9.12487,3.83964,-1.70271
31.04,13.23353,-13.36253,-1.52404,2.30367,-1.20854,-0.1331,2.73894,-7.3203,-1.1205,3.63214,3.75316,0.18787,-0.30527,3.81873,-0.90251,0.08378,3.5713,-0.30709,-0.23792,0.1214,15.72792,-60.87543,7.55891,31.89053,-29.17016,14.03852,-2.19656,-2.28784,13.49657,-5.34183,-8.14035,-9.07926,3.7925,-1.8444
31.06,13.95376,-13.38366,-1.838,2.29222,-1.19225,-0.13508,2.72317,-7.1773,-1.14238,3.69323,3.71951,0.19159,-0.31608,3.71281,-0.98005,0.07968,3.66862,-0.34345,-0.27455,0.14297,14.43964,-62.17908,7.59324,32.01007,-29.18474,14.24197,-2.25562,-2.00045,13.50622,-5.39903,-8.38074,-9.00126,3.8293,-1.93555
31.08,14.67491,-13.33112,-2.11446,2.27746,-1.17259,-0.13607,2.69638,-6.99899,-1.16007,3.75205,3.68405,0.19576,-0.32614,3.5873,-1.06866,0.06392,3.79489,-0.37178,-0.30927,0.16362,13.07915,-63.53319,7.66083,32.21064,-29.18446,14.45418,-2.3154,-1.63136,13.48334,-5.4754,-8.59414,-8.95397,3.80353,-2.04799
31.1,15.35187,-13.23495,-2.33713,2.26679,-1.14848,-0.13577,2.67182,-6.86598,-1.17773,3.79293,3.6556,0.19864,-0.33435,3.47966,-1.14117,0.0459,3.90291,-0.3931,-0.34467,0.17772,11.88193,-64.73455,7.67727,32.24766,-29.19233,14.64259,-2.38203,-1.23016,13.44122,-5.52507,-8.68084,-8.86426,3.85817,-2.13515
31.12,15.94176,-13.14317,-2.49398,2.27028,-1.11932,-0.13385,2.66758,-6.87027,-1.20263,3.79887,3.64585,0.19767,-0.33969,3.43246,-1.17163,0.04227,3.93376,-0.40998,-0.38468,0.17795,11.10915,-65.51475,7.52107,31.78324,-29.2394,14.77016,-2.45999,-0.8652,13.36369,-5.46182,-8.51613,-8.62993,4.18367,-2.14035
31.14,16.48365,-13.06944,-2.60643,2.28167,-1.09021,-0.13136,2.66577,-6.91636,-1.22847,3.7897,3.64277,0.19577,-0.3433,3.40318,-1.18782,0.04239,3.93443,-0.41982,-0.42218,0.17088,10.48738,-66.04784,7.2965,31.13898,-29.29739,14.8768,-2.53646,-0.46612,13.26793,-5.37005,-8.2238,-8.33391,4.58815,-2.12836
31.16,17.00707,-13.0149,-2.68819,2.29469,-1.0649,-0.12907,2.65047,-6.92409,-1.24787,3.78245,3.63828,0.19522,-0.34616,3.35305,-1.21478,0.02996,3.95449,-0.4222,-0.4512,0.16316,9.77121,-66.54735,7.09763,30.57225,-29.34228,14.99184,-2.60526,0.01287,13.18431,-5.30911,-7.90587,-8.05284,4.94001,-2.13512
31.18,17.49445,-12.98783,-2.73672,2.30942,-1.04357,-0.12709,2.62603,-6.91502,-1.26155,3.77163,3.63476,0.19535,-0.34913,3.29507,-1.23952,0.00586,3.97632,-0.42541,-0.47508,0.15441,8.98747,-66.98629,6.86182,29.8939,-29.38463,15.10739,-2.6718,0.56871,13.11462,-5.27348,-7.53952,-7.75596,5.28731,-2.1506
31.2,17.95825,-13.00332,-2.74688,2.33222,-1.02634,-0.12527,2.59783,-6.9168,-1.27068,3.75791,3.63337,0.19604,-0.34982,3.23698,-1.26089,-0.02351,3.99802,-0.41892,-0.48824,0.14439,8.28804,-67.26421,6.67093,29.34425,-29.4188,15.21263,-2.72577,1.05468,13.11007,-5.22346,-7.13875,-7.45198,5.62966,-2.16204
31.22,18.4392,-13.06912,-2.71452,2.37085,-1.01286,-0.12338,2.5717,-6.95704,-1.27677,3.74352,3.63427,0.19726,-0.34512,3.18598,-1.27962,-0.04361,4.01958,-0.38874,-0.48536,0.13391,7.81463,-67.34094,6.64012,29.22821,-29.43439,15.29733,-2.75935,1.28469,13.21369,-5.11126,-6.71863,-7.15392,5.96459,-2.16066
31.24,18.9051,-13.17497,-2.64592,2.41574,-1.00449,-0.12193,2.5452,-7.01181,-1.27832,3.72751,3.63694,0.19873,-0.33871,3.13864,-1.29041,-0.0598,4.03988,-0.35512,-0.47392,0.12568,7.43099,-67.31425,6.66283,29.25079,-29.43976,15.36974,-2.78134,1.36695,13.34231,-4.97954,-6.28904,-6.85289,6.28918,-2.1583
31.26,19.33308,-13.30981,-2.54749,2.45818,-1.00222,-0.12121,2.51504,-7.05344,-1.27395,3.71063,3.63968,0.20044,-0.3335,3.0881,-1.29226,-0.08326,4.06301,-0.33385,-0.46055,0.12137,6.9781,-67.28156,6.65837,29.18004,-29.4388,15.44072,-2.80024,1.41848,13.43312,-4.86342,-5.86406,-6.54975,6.59279,-2.16669
31.28,19.77709,-13.46114,-2.41887,2.50179,-1.00458,-0.12081,2.484,-7.09463,-1.26541,3.69429,3.6401,0.20272,-0.32756,3.03939,-1.28539,-0.11288,4.08676,-0.31964,-0.44716,0.11898,6.40633,-67.27564,6.67058,29.07494,-29.42361,15.51273,-2.82251,1.38096,13.49476,-4.73764,-5.42455,-6.23133,6.8894,-2.19509
31.3,20.09934,-13.65169,-2.25642,2.53856,-1.01407,-0.12097,2.45779,-7.13568,-1.25406,3.67515,3.64525,0.2043,-0.323,2.99202,-1.27052,-0.13368,4.10974,-0.31204,-0.42973,0.12016,6.01018,-67.1026,6.66291,29.01339,-29.40593,15.56757,-2.82246,1.28215,13.49825,-4.61865,-5.03462,-5.94355,7.14527,-2.20408
31.32,20.13842,-13.90369,-2.05849,2.5594,-1.03303,-0.122,2.44228,-7.1786,-1.24144,3.64871,3.66381,0.20365,-0.32269,2.94345,-1.24977,-0.12808,4.1306,-0.31083,-0.40267,0.12698,6.11205,-66.55775,6.58019,29.04788,-29.40265,15.58161,-2.77138,1.16988,13.4296,-4.52857,-4.77525,-5.74739,7.32761,-2.14323
31.34,20.05308,-14.17827,-1.82975,2.57168,-1.05735,-0.12311,2.43427,-7.22159,-1.22769,3.61967,3.68684,0.20237,-0.32336,2.89731,-1.22324,-0.11055,4.14808,-0.31309,-0.37441,0.13537,6.39592,-65.83252,6.47592,29.12103,-29.39458,15.57941,-2.6975,1.01199,13.32138,-4.4417,-4.57678,-5.59521,7.47738,-2.05268
31.36,19.97342,-14.45401,-1.57302,2.5813,-1.08429,-0.12384,2.43086,-7.26389,-1.21266,3.59198,3.70702,0.20171,-0.32264,2.85551,-1.19088,-0.09427,4.1623,-0.31739,-0.35186,0.14228,6.57145,-65.10899,6.38361,29.15037,-29.36716,15.57964,-2.62703,0.79496,13.18451,-4.34166,-4.3778,-5.44139,7.62326,-1.97327
31.38,19.85241,-14.74881,-1.28685,2.58732,-1.11481,-0.12442,2.43581,-7.32751,-1.19784,3.56307,3.72841,0.2009,-0.32184,2.81712,-1.15468,-0.07257,4.17383,-0.3213,-0.33168,0.14834,6.69398,-64.3715,6.26963,29.0848,-29.33199,15.56266,-2.55657,0.53533,13.0082,-4.2348,-4.19552,-5.29675,7.75586,-1.90189
31.4,19.68314,-15.04686,-0.97182,2.58607,-1.14733,-0.12464,2.44417,-7.35491,-1.17977,3.53637,3.74867,0.20025,-0.31957,2.78278,-1.11314,-0.04551,4.18204,-0.32425,-0.31469,0.15297,6.92068,-63.45429,6.18526,29.13558,-29.2672,15.56087,-2.46995,0.21828,12.77465,-4.12167,-4.05593,-5.18499,7.86744,-1.80696
31.42,19.47699,-15.32852,-0.63047,2.57398,-1.1795,-0.12424,2.44916,-7.27447,-1.15362,3.51697,3.76445,0.20031,-0.31399,2.75312,-1.06394,-0.0159,4.18644,-0.32619,-0.30279,0.15506,7.39204,-62.20284,6.19479,29.54469,-29.14515,15.61322,-2.35284,-0.1706,12.46641,-4.0012,-3.97943,-5.12987,7.95259,-1.65029
31.44,19.23321,-15.61793,-0.26427,2.55587,-1.21234,-0.12357,2.4572,-7.15632,-1.12318,3.49976,3.78011,0.19998,-0.30696,2.72726,-1.01042,0.01961,4.18939,-0.3234,-0.29193,0.15544,7.96986,-60.76165,6.22633,30.06909,-28.99035,15.67927,-2.22093,-0.61366,12.08376,-3.87404,-3.94454,-5.10935,8.01641,-1.47039
31.46,18.96791,-15.93482,0.12409,2.53662,-1.2466,-0.12293,2.47282,-7.05867,-1.0918,3.48159,3.79846,0.19842,-0.2999,2.70491,-0.95553,0.06106,4.19353,-0.31303,-0.27992,0.15455,8.50186,-59.28659,6.2288,30.4939,-28.82176,15.72678,-2.09159,-1.10685,11.62128,-3.73985,-3.93364,-5.10032,8.06529,-1.3027
31.48,18.70436,-16.27869,0.52858,2.51584,-1.28086,-0.12233,2.49228,-6.95994,-1.05778,3.46744,3.81986,0.19565,-0.29232,2.6867,-0.8986,0.10281,4.20041,-0.29453,-0.26892,0.15127,8.98133,-57.77875,6.22977,30.88647,-28.62906,15.76494,-1.96661,-1.66321,11.06385,-3.59876,-3.95824,-5.11149,8.09627,-1.12396
31.5,18.40181,-16.62456,0.94086,2.49306,-1.31463,-0.12189,2.51879,-6.85951,-1.02314,3.44965,3.84403,0.1905,-0.28434,2.6751,-0.84234,0.15279,4.21162,-0.26613,-0.25502,0.14891,9.59977,-56.06228,6.19978,31.27907,-28.41313,15.79908,-1.82813,-2.30285,10.41796,-3.45311,-4.03212,-5.14941,8.10609,-0.96331
31.52,18.0217,-16.94189,1.35033,2.4686,-1.34764,-0.12174,2.5569,-6.76557,-0.99045,3.41833,3.86695,0.18202,-0.27636,2.67309,-0.7926,0.21818,4.22991,-0.22908,-0.23455,0.15163,10.53861,-53.97979,6.10492,31.67586,-28.17685,15.83114,-1.6601,-3.04864,9.69754,-3.30353,-4.1585,-5.21646,8.09803,-0.861
31.54,17.6283,-17.23838,1.74402,2.44343,-1.37758,-0.12183,2.60126,-6.67266,-0.95849,3.38615,3.89458,0.17031,-0.26828,2.68145,-0.74669,0.28251,4.25656,-0.18197,-0.21312,0.15627,11.61707,-51.70604,5.97976,32.07164,-27.91293,15.85693,-1.48271,-3.90575,8.8989,-3.15276,-4.33738,-5.31694,8.07297,-0.78056
31.56,17.27841,-17.52055,2.10461,2.41909,-1.40257,-0.12211,2.64795,-6.58439,-0.92795,3.36259,3.92831,0.15564,-0.26051,2.69844,-0.70368,0.33359,4.28962,-0.12594,-0.19529,0.15971,12.65533,-49.42035,5.84823,32.42855,-27.61752,15.86918,-1.31663,-4.89167,8.02209,-3.00187,-4.56906,-5.44745,8.0314,-0.69404
31.58,16.98287,-17.77565,2.41252,2.39783,-1.42254,-0.12251,2.69868,-6.51491,-0.90214,3.3431,3.95546,0.13834,-0.25384,2.72123,-0.67178,0.37024,4.32658,-0.07312,-0.18235,0.16182,13.63823,-47.15854,5.70652,32.70264,-27.29094,15.8637,-1.16722,-6.04254,7.07415,-2.84534,-4.84896,-5.59498,7.98064,-0.61242
31.6,16.69066,-17.96002,2.65696,2.3745,-1.43332,-0.12273,2.75108,-6.43167,-0.88117,3.33746,4.00869,0.11602,-0.24765,2.75313,-0.63436,0.39676,4.3589,-0.00297,-0.16977,0.16392,14.78518,-44.70425,5.53893,33.03927,-26.9263,15.85587,-1.01048,-7.3268,6.11333,-2.70743,-5.18997,-5.8052,7.90327,-0.53748
31.62,16.34995,-18.02918,2.82958,2.34263,-1.42996,-0.12235,2.80034,-6.29969,-0.86402,3.35577,4.1131,0.08794,-0.24242,2.79505,-0.57602,0.41965,4.38122,0.10934,-0.15036,0.16883,16.2793,-41.86296,5.33223,33.57233,-26.51735,15.86073,-0.82361,-8.69892,5.22441,-2.614,-5.56659,-6.12407,7.78508,-0.47269
31.64,16.01234,-18.00892,2.91816,2.30913,-1.41571,-0.12137,2.84951,-6.15903,-0.854,3.39107,4.24496,0.05585,-0.23875,2.83763,-0.51656,0.43422,4.39019,0.22686,-0.13096,0.16929,17.89761,-38.89233,5.10277,34.14067,-26.06721,15.86083,-0.63535,-10.20252,4.38528,-2.53924,-5.9347,-6.50665,7.64501,-0.41736
31.66,15.73744,-17.92445,2.91537,2.28022,-1.39402,-0.11985,2.89818,-6.04103,-0.85301,3.4362,4.37493,0.02284,-0.2375,2.87118,-0.47166,0.435,4.38505,0.32197,-0.11845,0.16236,19.40277,-36.03674,4.86847,34.59155,-25.58026,15.84079,-0.47268,-11.86414,3.55757,-2.46338,-6.27665,-6.90976,7.49944,-0.36777
31.68,15.54196,-17.76488,2.81991,2.25393,-1.36421,-0.11745,2.93494,-5.94003,-0.85926,3.48396,4.45598,-0.00352,-0.24213,2.88541,-0.44563,0.42254,4.37359,0.40171,-0.10627,0.15784,20.68773,-33.34248,4.63519,34.88568,-25.0602,15.80071,-0.33834,-13.64908,2.74795,-2.39351,-6.55511,-7.32217,7.35818,-0.33294
31.7,15.32477,-17.52932,2.66797,2.23048,-1.32769,-0.11457,2.97429,-5.83593,-0.86745,3.55194,4.63091,-0.03547,-0.24261,2.90047,-0.41163,0.40373,4.33675,0.4628,-0.10117,0.13657,22.12941,-30.55482,4.38398,35.20619,-24.49602,15.75403,-0.20037,-15.49405,2.00306,-2.32787,-6.78133,-7.80621,7.18317,-0.29311
