T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.02,1.86227,195.6244,5.34357,6.31852,1.00784,-6.30369,-5.73663,492.39535,-6.92127,6.31852,0.99463,-6.30369
30.04,1.79887,213.55978,5.46638,6.66576,1.04918,-6.65043,-6.4288,474.46339,-6.85002,6.66576,1.03998,-6.65043
30.06,1.64495,229.86041,5.41917,6.91528,1.06426,-6.90087,-6.91857,458.16527,-6.75671,6.91528,1.05837,-6.90087
30.08,1.40316,244.74945,5.19987,7.08208,1.05351,-7.06942,-7.22785,443.2777,-6.63647,7.08208,1.05023,-7.06942
30.1,1.0806,258.46161,4.81002,7.18241,1.01815,-7.1719,-7.38029,429.56592,-6.48397,7.18241,1.01679,-7.1719
30.12,0.68795,271.20634,4.2558,7.23203,0.96009,-7.22375,-7.39802,416.82049,-6.29592,7.23203,0.96008,-7.22375
30.14,0.23864,283.14942,3.54974,7.24512,0.88203,-7.23894,-7.30003,404.87571,-6.07396,7.24512,0.88288,-7.23894
30.16,-0.25202,294.40928,2.71222,7.23371,0.78749,-7.22939,-7.10189,393.61323,-5.82675,7.23371,0.78883,-7.22939
30.18,-0.76759,305.06502,1.77262,7.20749,0.68096,-7.20473,-6.81665,382.95406,-5.57111,7.20749,0.6825,-7.20473
30.2,-1.29095,315.17352,0.76858,7.17386,0.56785,-7.17234,-6.45676,372.84143,-5.33062,7.17386,0.5694,-7.17234
30.22,-1.80467,324.79379,-0.25739,7.1382,0.45418,-7.13761,-6.0369,363.21645,-5.13084,7.1382,0.45561,-7.13761
30.24,-2.29262,334.01659,-1.26343,7.10411,0.34598,-7.10418,-5.57593,353.98846,-4.99166,7.10411,0.34722,-7.10418
30.26,-2.74523,342.98995,-2.21424,7.07382,0.24809,-7.07431,-5.09468,345.00952,-4.9195,7.07382,0.2491,-7.07431
30.28,-3.16523,351.91503,-3.08567,7.04843,0.16296,-7.04915,-4.60975,336.07858,-4.9042,7.04843,0.16375,-7.04915
30.3,-3.56664,360.99978,-3.86657,7.02825,0.09034,-7.02907,-4.12904,326.98779,-4.92324,7.02825,0.09093,-7.02907
30.32,-3.96702,370.40183,-4.55666,7.01304,0.02824,-7.01385,-3.65266,317.57967,-4.951,7.01304,0.02864,-7.01385
30.34,-4.37885,380.20179,-5.16037,7.00224,-0.02557,-7.00298,-3.17818,307.77374,-4.96805,7.00224,-0.02531,-7.00298
30.36,-4.80361,390.41093,-5.68036,6.99513,-0.07199,-6.99577,-2.70712,297.55888,-4.9666,6.99513,-0.07185,-6.99577
30.38,-5.23034,400.99226,-6.11568,6.99096,-0.11021,-6.99148,-2.24853,286.97221,-4.94962,6.99096,-0.11015,-6.99148
30.4,-5.63932,411.88004,-6.46534,6.98901,-0.13844,-6.98942,-1.81746,276.07961,-4.92474,6.98901,-0.13844,-6.98942
30.42,-6.00972,422.99467,-6.73254,6.98865,-0.15525,-6.98894,-1.42881,264.96078,-4.89805,6.98865,-0.15529,-6.98894
30.44,-6.32676,434.25326,-6.9254,6.98933,-0.16043,-6.98953,-1.09138,253.69866,-4.87183,6.98933,-0.16049,-6.98953
30.46,-6.58417,445.57638,-7.05508,6.99062,-0.15502,-6.99074,-0.80607,242.37274,-4.84536,6.99062,-0.15508,-6.99074
30.48,-6.78266,456.89169,-7.13382,6.9922,-0.14088,-6.99227,-0.56792,231.0554,-4.81626,6.9922,-0.14095,-6.99227
30.5,-6.92742,468.13537,-7.17358,6.99384,-0.12028,-6.99387,-0.36877,219.81044,-4.78149,6.99384,-0.12034,-6.99387
30.52,-7.02609,479.25211,-7.18513,6.99539,-0.09549,-6.99538,-0.1993,208.69315,-4.73807,6.99539,-0.09554,-6.99538
30.54,-7.08728,490.19431,-7.17766,6.99675,-0.06861,-6.99673,-0.05047,197.75109,-4.68358,6.99675,-0.06866,-6.99673
30.56,-7.1195,500.92084,-7.1586,6.99789,-0.04145,-6.99785,0.08565,187.02534,-4.61645,6.99789,-0.04148,-6.99785
30.58,-7.13057,511.39579,-7.13363,6.99878,-0.01541,-6.99875,0.21542,176.55173,-4.53602,6.99878,-0.01543,-6.99875
30.6,-7.12717,521.58738,-7.10688,6.99946,0.00847,-6.99942,0.34354,166.36196,-4.44259,6.99946,0.00845,-6.99942
30.62,-7.11478,531.4671,-7.08114,6.99993,0.02952,-6.9999,0.47314,156.48445,-4.33732,6.99993,0.02951,-6.9999
30.64,-7.09761,541.00915,-7.05811,7.00024,0.04738,-7.00021,0.60605,146.94494,-4.22211,7.00024,0.04738,-7.00021
30.66,-7.07876,550.19012,-7.03867,7.00042,0.06197,-7.0004,0.74312,137.76672,-4.09946,7.00042,0.06197,-7.0004
30.68,-7.06034,558.98896,-7.02309,7.00051,0.0734,-7.00049,0.88452,128.97077,-3.97236,7.00051,0.0734,-7.00049
30.7,-7.04369,567.38718,-7.01124,7.00052,0.08196,-7.0005,1.03007,120.5755,-3.84411,7.00052,0.08196,-7.0005
30.72,-7.02951,575.36913,-7.00274,7.00048,0.08805,-7.00047,1.17944,112.59649,-3.71825,7.00048,0.08805,-7.00047
30.74,-7.01805,582.92244,-6.99707,7.00042,0.09216,-7.00041,1.33232,105.04605,-3.59845,7.00042,0.09216,-7.00041
30.76,-7.00927,590.03848,-6.99367,7.00035,0.09485,-7.00034,1.48845,97.93272,-3.48844,7.00035,0.09486,-7.00034
30.78,-7.00292,596.71286,-6.992,7.00027,0.09673,-7.00027,1.6476,91.26086,-3.39188,7.00027,0.09673,-7.00027
30.8,-6.99863,602.94589,-6.99158,7.0002,0.09842,-7.0002,1.8095,85.03008,-3.31227,7.0002,0.09842,-7.0002
30.82,-6.99602,608.74308,-6.99199,7.00014,0.10057,-7.00014,1.97362,79.23484,-3.25282,7.00014,0.10057,-7.00014
30.84,-6.9947,614.11545,-6.99292,7.00009,0.10384,-7.00009,2.13904,73.86408,-3.2163,7.00009,0.10384,-7.00009
30.86,-6.99431,619.07973,-6.9941,7.00005,0.10886,-7.00005,2.30428,68.90104,-3.20489,7.00005,0.10886,-7.00005
30.88,-6.99454,623.65822,-6.99536,7.00001,0.11622,-7.00002,2.46717,64.32338,-3.21994,7.00001,0.11622,-7.00002
30.9,-6.99514,627.87835,-6.99657,6.99999,0.12641,-7,2.62485,60.10366,-3.26185,6.99999,0.12641,-7
30.92,-6.99591,631.77164,-6.99766,6.99997,0.13981,-6.99999,2.77389,56.21036,-3.32992,6.99997,0.13981,-6.99999
30.94,-6.99669,635.37221,-6.99858,6.99996,0.15666,-6.99998,2.91043,52.60936,-3.42225,6.99996,0.15666,-6.99998
30.96,-6.99738,638.71479,-6.99932,6.99995,0.17699,-6.99998,3.03059,49.26597,-3.53577,6.99995,0.17699,-6.99998
30.98,-6.99788,641.83245,-6.99988,6.99995,0.20062,-6.99998,3.13077,46.14714,-3.66638,6.99995,0.20062,-6.99998
31,-6.99816,644.7545,-7.00026,6.99995,0.22718,-6.99998,3.20807,43.22361,-3.80907,6.99995,0.22718,-6.99998
31.02,-6.99818,647.5049,-7.00047,6.99996,0.25609,-6.99999,3.26059,40.47151,-3.95827,6.99996,0.25609,-6.99999
31.04,-6.99793,650.10133,-7.00052,6.99997,0.28659,-6.99999,3.28764,37.8732,-4.10806,6.99997,0.28659,-6.99999
31.06,-6.99741,652.55518,-7.0004,6.99998,0.3178,-7,3.2898,35.41739,-4.25258,6.99998,0.3178,-7
31.08,-6.99664,654.87203,-7.00012,7.00001,0.34877,-7,3.26883,33.09855,-4.38625,7.00001,0.34877,-7
31.1,-6.99566,657.05253,-6.99966,7.00005,0.37854,-7,3.22752,30.91615,-4.50411,7.00005,0.37854,-7
31.12,-6.99456,659.09316,-6.99902,7.00009,0.40619,-7,3.16937,28.87375,-4.602,7.00009,0.40619,-7
31.14,-6.99346,660.98687,-6.99819,7.00015,0.43089,-7,3.09836,26.97847,-4.67678,7.00015,0.43089,-7
31.16,-6.99252,662.72336,-6.99718,7.00023,0.45196,-6.99999,3.01865,25.24066,-4.72638,7.00023,0.45196,-6.99999
31.18,-6.99199,664.28911,-6.99602,7.00031,0.46887,-6.99998,2.93432,23.67388,-4.7498,7.00031,0.46887,-6.99998
31.2,-6.99217,665.66732,-6.99476,7.0004,0.48125,-6.99997,2.84925,22.29495,-4.74702,7.0004,0.48125,-6.99997
31.22,-6.99346,666.83788,-6.99349,7.00049,0.48889,-6.99995,2.76697,21.12399,-4.71888,7.00049,0.48889,-6.99995
31.24,-6.99632,667.77751,-6.99236,7.00056,0.4917,-6.99992,2.69063,20.18429,-4.66685,7.00056,0.4917,-6.99992
31.26,-7.00126,668.46009,-6.99159,7.00061,0.48971,-6.99989,2.62294,19.50195,-4.59284,7.00061,0.48971,-6.99989
31.28,-7.00883,668.85727,-6.99146,7.00061,0.48302,-6.99985,2.56624,19.10532,-4.49899,7.00061,0.48302,-6.99985
31.3,-7.01954,668.93923,-6.99233,7.00054,0.47177,-6.99981,2.52245,19.02417,-4.38746,7.00054,0.47177,-6.99981
31.32,-7.03381,668.67547,-6.99467,7.00035,0.45615,-6.99978,2.4931,19.289,-4.26033,7.00035,0.45615,-6.99978
31.34,-7.05183,668.03543,-6.99898,7.00002,0.43637,-6.99975,2.47923,19.93033,-4.11945,7.00002,0.43637,-6.99975
31.36,-7.07345,666.98887,-7.00584,6.9995,0.41266,-6.99974,2.48131,20.97839,-3.96641,6.9995,0.41266,-6.99974
31.38,-7.09795,665.50591,-7.01579,6.99875,0.38528,-6.99975,2.49912,22.46301,-3.80253,6.99875,0.38528,-6.99975
31.4,-7.1239,663.55678,-7.02933,6.99774,0.35454,-6.99981,2.53156,24.41396,-3.6289,6.99774,0.35454,-6.99981
31.42,-7.14883,661.11131,-7.04677,6.99645,0.32082,-6.99992,2.57648,26.86137,-3.44653,6.99645,0.32081,-6.99992
31.44,-7.16906,658.13834,-7.06809,6.99488,0.28459,-7.00011,2.63041,29.8364,-3.25647,6.99488,0.28459,-7.00011
31.46,-7.17943,654.60501,-7.0928,6.99307,0.24651,-7.00038,2.68842,33.37188,-3.06008,6.99307,0.2465,-7.00038
31.48,-7.17311,650.47629,-7.11971,6.99112,0.20736,-7.00076,2.74397,37.50285,-2.85926,6.99112,0.20735,-7.00076
31.5,-7.14157,645.71465,-7.14666,6.98919,0.16818,-7.00125,2.78883,42.2668,-2.65672,6.98919,0.16817,-7.00125
31.52,-7.07465,640.28019,-7.17031,6.98754,0.13022,-7.00187,2.81327,47.70364,-2.45629,6.98754,0.13021,-7.00187
31.54,-6.96095,634.13112,-7.18585,6.98651,0.09495,-7.00259,2.80639,53.85515,-2.26315,6.98651,0.09493,-7.00259
31.56,-6.78855,627.22474,-7.1868,6.98661,0.06402,-7.0034,2.75685,60.76405,-2.08403,6.98661,0.06401,-7.0034
31.58,-6.54621,619.51887,-7.16488,6.98844,0.0392,-7.00423,2.65405,68.47251,-1.92728,6.98844,0.03919,-7.00423
31.6,-6.22517,610.97379,-7.11004,6.99274,0.02215,-7.005,2.48982,77.02025,-1.80278,6.99274,0.02216,-7.005
31.62,-5.82163,601.55466,-7.01074,7.00036,0.01429,-7.00557,2.26082,86.44212,-1.72163,7.00036,0.0143,-7.00557
31.64,-5.33953,591.23426,-6.85456,7.01219,0.0164,-7.00575,1.97119,96.76538,-1.69541,7.01219,0.01643,-7.00575
31.66,-4.79215,579.99608,-6.62925,7.0291,0.02851,-7.00533,1.63397,108.00653,-1.73507,7.0291,0.02856,-7.00533
31.68,-4.20083,567.8377,-6.32437,7.05183,0.04978,-7.00399,1.26955,120.16802,-1.84921,7.05183,0.04987,-7.00399
31.7,-3.59129,554.77445,-5.93361,7.08078,0.07871,-7.00142,0.90185,133.23452,-2.04172,7.08078,0.07883,-7.00142
31.72,-2.98982,540.84335,-5.45788,7.11579,0.11317,-6.99722,0.55413,147.16904,-2.30855,7.11579,0.11332,-6.99722
31.74,-2.42029,526.10727,-4.90853,7.15589,0.15038,-6.99102,0.24581,161.90873,-2.63452,7.15589,0.15057,-6.99102
31.76,-1.90236,510.65905,-4.30836,7.19888,0.18701,-6.98248,-0.0097,177.36073,-2.99223,7.19888,0.18724,-6.98248
31.78,-1.45048,494.62551,-3.68853,7.241,0.21954,-6.97136,-0.20623,193.39823,-3.34517,7.241,0.2198,-6.97136
31.8,-1.07343,478.17064,-3.08264,7.27649,0.24481,-6.95761,-0.34541,209.85721,-3.65378,7.27649,0.24508,-6.95761
31.82,-0.77447,461.49727,-2.52095,7.29718,0.26053,-6.94147,-0.43666,226.53483,-3.88143,7.29718,0.26078,-6.94147
31.84,-0.55158,444.84599,-2.02612,7.29223,0.26562,-6.92365,-0.49656,243.19043,-3.99911,7.29223,0.26582,-6.92365
31.86,-0.39807,428.48996,-1.61065,7.24791,0.26039,-6.90543,-0.54772,259.5508,-3.98869,7.24791,0.26048,-6.90543
31.88,-0.30322,412.72359,-1.27591,7.14775,0.24654,-6.88885,-0.61689,275.32142,-3.84481,7.14775,0.24645,-6.88885
31.9,-0.25294,397.84332,-1.01298,6.97307,0.22695,-6.87693,-0.73245,290.20576,-3.57538,6.97307,0.22658,-6.87693
31.92,-0.23034,384.11741,-0.80534,6.70409,0.20532,-6.87364,-0.92115,303.93542,-3.20059,6.70409,0.20457,-6.87364
31.94,-0.21608,371.73907,-0.63387,6.32175,0.18566,-6.88304,-1.20443,316.31705,-2.75032,6.32175,0.18441,-6.88304
31.96,-0.1887,360.76671,-0.48386,5.81054,0.17155,-6.90724,-1.5949,327.29213,-2.25986,5.81054,0.16967,-6.90724
31.98,-0.12558,351.08723,-0.35014,5.16233,0.1655,-6.94496,-2.09361,336.97361,-1.76415,5.16233,0.16288,-6.94496
32,-0.00604,342.44029,-0.23624,4.38077,0.1686,-6.99248,-2.68866,345.62177,-1.29207,4.38078,0.16514,-6.99248
32.02,0.18301,334.49202,-0.14949,3.48336,0.18035,-7.04538,-3.35515,353.5705,-0.86233,3.48336,0.17603,-7.04538
32.04,0.44056,326.91488,-0.09704,2.49843,0.19868,-7.09911,-4.05613,361.14741,-0.48276,2.49843,0.19356,-7.09911
32.06,0.74867,319.43618,-0.0847,1.45888,0.2201,-7.14863,-4.74556,368.62528,-0.15261,1.45888,0.21437,-7.14862
32.08,1.07782,311.83723,-0.11709,0.3978,0.24044,-7.1879,-5.3749,376.22296,0.13398,0.39781,0.23448,-7.1879
32.1,1.39736,303.91582,-0.1978,-0.65236,0.25577,-7.20947,-5.90154,384.14277,0.38461,-0.65236,0.25019,-7.20947
32.12,1.68356,295.44093,-0.32895,-1.65912,0.2632,-7.20406,-6.29408,392.61587,0.60574,-1.65911,0.25891,-7.20406
32.14,1.92147,286.1172,-0.51043,-2.58904,0.26101,-7.16045,-6.53192,401.93773,0.80007,-2.58903,0.25928,-7.16044
32.16,2.10303,275.56589,-0.73859,-3.40754,0.24858,-7.06551,-6.60235,412.48716,0.96437,-3.40753,0.25106,-7.06551
32.18,2.22466,263.32693,-1.00438,-4.07948,0.22626,-6.9048,-6.49823,424.72432,1.08751,-4.07947,0.23498,-6.9048
32.2,2.28533,248.88795,-1.29115,-4.5711,0.19538,-6.66353,-6.21729,439.16164,1.14884,-4.5711,0.21275,-6.66353
32.22,2.28496,231.74653,-1.57203,-4.85364,0.15829,-6.32827,-5.76318,456.30161,1.11711,-4.85363,0.18695,-6.32827
32.24,2.22347,211.51045,-1.80857,-4.90858,0.11838,-5.88947,-5.14833,476.53655,0.95152,-4.90857,0.16108,-5.88947
32.26,2.101,188.03405,-1.95617,-4.73329,0.0797,-5.34484,-4.3984,500.01224,0.61138,-4.73329,0.13893,-5.34484
32.28,1.92013,161.5857,-1.98006,-4.34539,0.04578,-4.70379,-3.55836,526.46043,0.07867,-4.34539,0.12335,-4.70379
32.3,1.69015,133.04681,-1.87309,-3.7861,0.01856,-3.9929,-2.69984,554.99992,-0.61514,-3.7861,0.11504,-3.9929
32.32,1.43014,103.99291,-1.66043,-3.11983,-0.00162,-3.25778,-1.92142,584.05535,-1.37975,-3.11983,0.11236,-3.25778
32.34,1.16519,76.34735,-1.38656,-2.42184,-0.01539,-2.55241,-1.3264,611.70351,-2.09191,-2.42184,0.11243,-2.55241
32.36,0.91683,51.74349,-1.09609,-1.75818,-0.02367,-1.91986,-0.98668,636.31097,-2.64118,-1.75818,0.11237,-1.91986
32.38,0.69701,31.18371,-0.82299,-1.17476,-0.02724,-1.38155,-0.92417,656.87517,-2.95807,-1.17476,0.11022,-1.38155
32.4,0.50832,15.12939,-0.59011,-0.69938,-0.02672,-0.93911,-1.11599,672.9344,-3.01532,-0.69938,0.10515,-0.93911
32.42,0.34618,3.70545,-0.41181,-0.3475,-0.02244,-0.57978,-1.50603,684.36335,-2.81878,-0.3475,0.0974,-0.57978
32.44,0.20074,0,-0.29625,-0.12691,-0.01449,-0.28093,-2.01499,691.21221,-2.39756,-0.12691,0.08804,-0.28093
32.46,0.05861,0,-0.24712,-0.04123,-0.00276,-0.01381,-2.54915,693.59152,-1.79529,-0.04123,0.07878,-0.01381
32.48,-0.09566,0,-0.26481,-0.09215,0.01299,0.25334,-3.00901,691.60273,-1.0636,-0.09215,0.07161,0.25334
32.5,-0.27803,2.76807,-0.34685,-0.28023,0.03301,0.5524,-3.29836,685.31383,-0.25768,-0.28023,0.06862,0.5524
32.52,-0.50336,13.30265,-0.48783,-0.60443,0.0574,0.91256,-3.3347,674.77909,0.56675,-0.60443,0.07162,0.91256
32.54,-0.78351,27.97771,-0.67853,-1.06021,0.08591,1.35712,-3.0601,660.10206,1.35538,-1.0602,0.08183,1.35712
32.56,-1.12498,46.53484,-0.90456,-1.63627,0.11767,1.89979,-2.45039,641.54117,2.05692,-1.63626,0.0995,1.89979
32.58,-1.52609,68.41461,-1.14455,-2.31004,0.15095,2.54013,-1.52199,619.65607,2.62478,-2.31003,0.12345,2.54013
32.6,-1.97354,92.57259,-1.36793,-3.04201,0.18282,3.25809,-0.3387,595.49161,3.01931,-3.042,0.15068,3.25809
32.62,-2.44062,117.41686,-1.53585,-3.77352,0.20916,4.01207,0.98806,570.64037,3.21208,-3.7735,0.17635,4.01207
32.64,-2.89176,141.17378,-1.61205,-4.43731,0.22578,4.7495,2.32317,546.87676,3.19449,-4.43729,0.19512,4.7495
32.66,-3.29185,162.521,-1.58046,-4.97694,0.23039,5.42599,3.54794,525.52368,2.98672,-4.97691,0.20356,5.42599
32.68,-3.61224,180.88662,-1.45294,-5.35794,0.22374,6.01566,4.58246,507.15338,2.63673,-5.3579,0.20153,6.01566
32.7,-3.83111,196.30521,-1.2603,-5.56695,0.20889,6.50892,5.38255,491.73143,2.20636,-5.56691,0.19142,6.50892
32.72,-3.93242,209.1737,-1.03711,-5.60725,0.18939,6.90657,5.9295,478.86088,1.75371,-5.60722,0.17635,6.90657
32.74,-3.90553,220.06612,-0.81134,-5.49454,0.16796,7.21483,6.22218,467.96761,1.32226,-5.4945,0.15882,7.21483
32.76,-3.74574,229.59943,-0.60149,-5.25235,0.14619,7.44131,6.27148,458.43454,0.93885,-5.25232,0.1403,7.44131
32.78,-3.45572,238.34204,-0.41783,-4.90791,0.12477,7.59187,6.09737,449.69309,0.61681,-4.90788,0.12146,7.59187
32.8,-3.0479,246.75662,-0.26442,-4.48881,0.10389,7.66832,5.72825,441.28047,0.3597,-4.48879,0.10254,7.66832
32.82,-2.54724,255.16972,-0.14098,-4.02081,0.08364,7.66687,5.20183,432.87001,0.16454,-4.0208,0.08371,7.66687
32.84,-1.99168,263.76226,-0.04441,-3.5264,0.06423,7.57741,4.5647,424.28064,0.02442,-3.52638,0.06529,7.57741
32.86,-1.42858,272.57646,0.02995,-3.02399,0.0461,7.38356,3.86872,415.47007,-0.06948,-3.02398,0.04781,7.38356
32.88,-0.90833,281.53614,0.08729,-2.5277,0.02987,7.06365,3.16527,406.51435,-0.12648,-2.5277,0.032,7.06365
32.9,-0.47803,290.47882,0.13261,-2.04733,0.01626,6.5928,2.50012,397.57588,-0.15539,-2.04733,0.01863,6.5928
32.92,-0.17614,299.19863,0.1701,-1.58852,0.00591,5.94622,1.91001,388.86038,-0.16388,-1.58852,0.00841,5.94622
32.94,-0.02886,307.49991,0.20263,-1.1529,-0.00064,5.10413,1.42139,380.56332,-0.15814,-1.15291,0.00192,5.10413
32.96,-0.04814,315.26163,0.2314,-0.73807,-0.00303,4.05833,1.05138,372.80553,-0.14283,-0.73807,-0.00049,4.05833
32.98,-0.23195,322.50568,0.25558,-0.3375,-0.00106,2.82056,0.81043,365.56483,-0.12103,-0.33751,0.00138,2.82056
33,-0.56706,329.4443,0.27205,0.05875,0.00537,1.43049,0.70407,358.62866,-0.09444,0.05875,0.00757,1.43049
33.02,-1.03232,336.47918,0.27512,0.46213,0.0163,-0.04258,0.73246,351.59496,-0.06356,0.46213,0.01806,-0.04258
33.04,-1.59891,344.1547,0.25646,0.88229,0.03167,-1.50844,0.88912,343.91903,-0.02796,0.88228,0.03271,-1.50844
33.06,-2.22702,353.08803,0.20509,1.32366,0.05126,-2.87242,1.15963,334.98331,0.01342,1.32366,0.05118,-2.87242
33.08,-2.86141,363.89016,0.10763,1.78233,0.0745,-4.05279,1.51936,324.17643,0.06192,1.78233,0.0728,-4.05279
33.1,-3.43016,377.08899,-0.05109,2.24387,0.10037,-4.99241,1.92987,310.97014,0.11872,2.24388,0.09644,-4.99241
33.12,-3.85057,393.07951,-0.28705,2.68318,0.12743,-5.66045,2.33908,294.96909,0.18434,2.68318,0.12057,-5.66045
33.14,-4.04221,412.1116,-0.61528,3.0667,0.15403,-6.04715,2.69032,275.92314,0.25808,3.06671,0.14348,-6.04715
33.16,-3.94144,434.28765,-1.0475,3.35675,0.17849,-6.15764,2.93546,253.72976,0.33732,3.35676,0.16353,-6.15764
33.18,-3.51121,459.53713,-1.58867,3.51698,0.19911,-6.00805,3.04313,228.45964,0.41684,3.51699,0.17915,-6.00805
33.2,-2.74632,487.55637,-2.2327,3.51907,0.214,-5.62427,3.00047,200.41697,0.48801,3.51908,0.18876,-5.62427
33.22,-1.67836,517.71253,-2.95698,3.3507,0.22086,-5.04337,2.81276,170.23571,0.53805,3.35071,0.19052,-5.04337
33.24,-0.38322,548.91312,-3.71946,3.02434,0.21731,-4.31723,2.50373,139.01025,0.55257,3.02435,0.18282,-4.31723
33.26,1.0173,579.57595,-4.46623,2.58108,0.20261,-3.51376,2.1142,108.32547,0.52468,2.58109,0.16582,-3.51376
33.28,2.3783,607.96258,-5.1486,2.07954,0.17891,-2.70626,1.69294,79.9225,0.4613,2.07955,0.14232,-2.70626
33.3,3.57129,632.74092,-5.73539,1.57454,0.15038,-1.95468,1.28244,55.1351,0.377,1.57455,0.11621,-1.95468
33.32,4.5063,653.26263,-6.21355,1.10442,0.12141,-1.29586,0.91106,34.61185,0.28499,1.10443,0.09066,-1.29586
33.34,5.12918,669.45454,-6.5833,0.6915,0.09595,-0.74652,0.59405,18.42512,0.19473,0.6915,0.06762,-0.74652
33.36,5.41241,681.61303,-6.85331,0.34667,0.07724,-0.30979,0.33723,6.27716,0.11281,0.34667,0.04816,-0.30979
33.38,5.34904,690.24001,-7.03695,0.07356,0.06767,0.0193,0.14014,0,0.04381,0.07356,0.03262,0.0193
33.4,4.94981,695.91837,-7.14952,-0.12808,0.06855,0.24936,-0.00138,0,-0.00889,-0.12808,0.02085,0.24936
33.42,4.24335,699.22255,-7.20628,-0.25958,0.0799,0.3893,-0.09317,0,-0.04242,-0.25958,0.01235,0.3893
33.44,3.27692,700.65871,-7.22127,-0.32135,0.10026,0.44599,-0.14133,0,-0.05393,-0.32135,0.0064,0.44599
33.46,2.1141,700.62915,-7.20668,-0.31153,0.12683,0.42279,-0.15122,0,-0.04025,-0.31153,0.00212,0.42279
33.48,0.82821,699.41594,-7.1726,-0.22538,0.15578,0.31899,-0.12697,0,0.00221,-0.22539,-0.00141,0.31899
33.5,-0.50559,697.17992,-7.12717,-0.05543,0.1828,0.13,-0.07137,0,0.07729,-0.05543,-0.00516,0.13
33.52,-1.81684,693.97221,-7.07681,0.20765,0.20354,-0.15152,0.01391,0,0.18865,0.20765,-0.01007,-0.15152
33.54,-3.0446,689.75655,-7.02672,0.57329,0.21412,-0.53376,0.12778,0,0.33899,0.57329,-0.01703,-0.53376
33.56,-4.14132,684.44185,-6.9813,1.04829,0.21153,-1.02289,0.26885,3.58634,0.52892,1.04829,-0.02682,-1.02289
33.58,-5.07601,677.92516,-6.94468,1.63316,0.19408,-1.61917,0.43433,10.10721,0.75543,1.63315,-0.04004,-1.61917
33.6,-5.83591,670.14577,-6.921,2.31727,0.16178,-2.312,0.61857,17.88849,1.01001,2.31727,-0.05697,-2.312
33.62,-6.42494,661.15119,-6.91379,3.0731,0.11668,-3.07405,0.81147,26.88297,1.27641,3.0731,-0.07751,-3.07405
33.64,-6.85904,651.14042,-6.92399,3.85382,0.06263,-3.85875,0.99833,36.89212,1.53023,3.85382,-0.10105,-3.85875
33.66,-7.16073,640.41056,-6.94893,4.60359,0.00435,-4.61048,1.16409,47.61946,1.74449,4.60359,-0.1267,-4.61048
33.68,-7.35462,629.22814,-6.98395,5.27636,-0.0541,-5.28342,1.29977,58.79903,1.89902,5.27636,-0.15363,-5.28342
33.7,-7.46424,617.7522,-7.02419,5.84617,-0.10997,-5.85177,1.40395,70.27224,1.98503,5.84617,-0.18122,-5.85177
33.72,-7.50997,606.04484,-7.06491,6.30494,-0.16159,-6.30752,1.47924,81.97731,2.00316,6.30494,-0.20893,-6.30752
33.74,-7.50784,594.10707,-7.10114,6.65674,-0.20786,-6.65479,1.5284,93.91347,1.95954,6.65674,-0.23602,-6.65479
33.76,-7.46899,581.90811,-7.12729,6.91319,-0.24787,-6.90523,1.55193,106.11159,1.86259,6.91319,-0.26146,-6.90523
33.78,-7.39966,569.40853,-7.13676,7.08983,-0.2807,-7.07442,1.54699,118.6112,1.72042,7.08983,-0.28389,-7.07442
33.8,-7.30148,556.57738,-7.12181,7.20348,-0.30525,-7.17931,1.50741,131.44325,1.53933,7.20348,-0.30162,-7.17931
33.82,-7.17223,543.40384,-7.0734,7.27039,-0.32027,-7.23645,1.42436,144.61857,1.32301,7.27039,-0.31276,-7.23645
33.84,-7.00681,529.90383,-6.98146,7.30496,-0.32442,-7.26079,1.28762,158.12121,1.07268,7.30496,-0.31537,-7.26079
33.86,-6.79858,516.12216,-6.83539,7.31906,-0.31645,-7.2651,1.08707,171.90628,0.78788,7.31906,-0.30762,-7.2651
33.88,-6.54102,502.13081,-6.62505,7.32159,-0.29546,-7.25959,0.81452,185.90178,0.46796,7.32159,-0.28813,-7.25959
33.9,-6.2299,488.02342,-6.34228,7.3183,-0.26113,-7.25189,0.46565,200.01393,0.11398,7.3183,-0.25621,-7.25189
33.92,-5.86588,473.90646,-5.98306,7.31172,-0.21421,-7.247,0.04239,214.13615,-0.26878,7.31172,-0.21227,-7.247
33.94,-5.45748,459.88671,-5.55035,7.3012,-0.15697,-7.24738,-0.44452,228.16142,-0.66794,7.3012,-0.15831,-7.24738
33.96,-5.02304,446.0552,-5.05676,7.28299,-0.09352,-7.25299,-0.97391,241.99844,-1.06186,7.28299,-0.09819,-7.25299
33.98,-4.58886,432.46731,-4.52388,7.25032,-0.02947,-7.26126,-1.51622,255.59143,-1.42096,7.25032,-0.03724,-7.26126
34,-4.18273,419.11912,-3.97703,7.19366,0.02929,-7.26706,-2.0399,268.94378,-1.71438,7.19366,0.01897,-7.26706
34.02,-3.82625,405.92044,-3.43831,7.10109,0.07805,-7.26265,-2.51861,282.14501,-1.9188,7.10109,0.06614,-7.26265
34.04,-3.52962,392.66527,-2.92214,6.95891,0.11427,-7.23766,-2.9356,295.40029,-2.02532,6.95891,0.10218,-7.23766
