T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,-13.46996,-4.22554,1.39604,1.34452,-0.87318,-0.0666,2.0617,-6.56203,-1.74846,1.30334,2.54979,0.38501,-0.28958,1.91218,-0.63054,0.2019,1.57983,0.29737,0.13145,0.12277,8.39566,7.20792,-5.05052,25.53231,-6.77093,-3.97509,-2.50998,25.66403,22.04544,-4.0521,31.81118,-20.84316,-16.28327,-2.03828
36.32,-12.14211,-4.17401,1.56435,1.2213,-0.85919,-0.06017,2.0342,-6.47412,-1.71288,1.40336,2.5463,0.26286,-0.30655,1.82378,-0.58952,0.32305,1.68421,0.26848,-0.01312,0.12022,7.68932,6.94201,-4.93693,25.27346,-6.68183,-4.0111,-2.6504,24.80591,22.61179,-3.96639,31.26844,-21.06929,-16.21642,-1.99628
36.34,-10.72193,-4.23473,1.68187,1.06019,-0.8505,-0.05302,1.98047,-6.40684,-1.69577,1.55765,2.56126,0.15943,-0.32982,1.75234,-0.48661,0.43789,1.84584,0.23174,-0.13654,0.12089,6.90147,6.69974,-4.79904,24.86839,-6.59486,-4.06848,-2.77655,23.8319,23.27689,-3.84125,30.57199,-21.31838,-16.12712,-1.93553
36.36,-9.41047,-4.38605,1.72603,0.92614,-0.84579,-0.04631,1.96314,-6.33157,-1.63872,1.7238,2.56695,0.11955,-0.35166,1.76128,-0.43192,0.48918,1.99599,0.20205,-0.1882,0.12446,6.20488,6.51901,-4.68567,24.47939,-6.50969,-4.12141,-2.89777,22.92306,23.93989,-3.72837,29.97454,-21.54947,-16.06342,-1.86594
36.38,-8.13743,-4.69323,1.68732,0.75898,-0.84956,-0.04006,1.92305,-6.22803,-1.55264,1.91394,2.57654,0.10805,-0.37582,1.73741,-0.40846,0.50791,2.12855,0.158,-0.21707,0.11405,5.43701,6.32579,-4.56248,24.0626,-6.40811,-4.17567,-3.03373,21.90756,24.6872,-3.58671,29.37531,-21.82842,-15.93058,-1.81871
36.4,-7.03561,-5.08385,1.6411,0.67083,-0.85949,-0.03638,1.90936,-6.1501,-1.47156,2.06817,2.5935,0.14589,-0.39121,1.74375,-0.42444,0.49305,2.20209,0.13573,-0.1814,0.1149,4.76025,6.21262,-4.4504,23.56052,-6.33939,-4.24029,-3.12061,21.05682,25.40565,-3.47419,28.81676,-22.00933,-15.92494,-1.70076
36.42,-6.16979,-5.42176,1.68836,0.81447,-0.87147,-0.03723,2.01365,-6.16433,-1.42945,2.12658,2.60929,0.25187,-0.38557,1.94622,-0.462,0.44062,2.22967,0.18659,-0.02058,0.17015,4.36771,6.28598,-4.37833,22.93022,-6.36364,-4.3251,-3.07907,20.74422,25.98601,-3.46482,28.32283,-21.89026,-16.32005,-1.37949
36.44,-5.37792,-5.71944,1.76698,1.03894,-0.8841,-0.04021,2.13685,-6.20204,-1.41203,2.14171,2.62443,0.37676,-0.37248,2.1851,-0.50876,0.38204,2.24258,0.25583,0.17374,0.23706,3.9878,6.36387,-4.29158,22.22467,-6.41488,-4.41672,-2.9925,20.59038,26.58431,-3.48534,27.86104,-21.65466,-16.83425,-0.98691
36.46,-4.57119,-6.01656,1.81149,1.23114,-0.89798,-0.04346,2.21659,-6.2077,-1.3954,2.15324,2.63814,0.48412,-0.36192,2.34933,-0.57252,0.32951,2.24921,0.30277,0.33304,0.28353,3.45433,6.33545,-4.16697,21.50651,-6.43956,-4.50118,-2.92631,20.32871,27.28335,-3.4852,27.42612,-21.45264,-17.25861,-0.62744
36.48,-3.80175,-6.28942,1.84657,1.45105,-0.9048,-0.04701,2.31867,-6.19668,-1.39349,2.14145,2.6552,0.5753,-0.34942,2.53919,-0.64368,0.26461,2.23279,0.33915,0.4687,0.32766,2.8755,6.28501,-4.03629,20.79052,-6.45959,-4.58226,-2.8374,20.09177,28.08223,-3.49192,26.86146,-21.14363,-17.76634,-0.17607
36.5,-3.05598,-6.47224,1.81419,1.63206,-0.91389,-0.05051,2.36135,-6.20866,-1.41319,2.12405,2.66407,0.65293,-0.34035,2.65502,-0.72601,0.20332,2.21101,0.36544,0.57974,0.34838,2.17738,6.10012,-3.85058,20.01544,-6.44607,-4.64938,-2.7787,19.79322,28.83174,-3.50238,26.58593,-20.93679,-18.09477,0.13484
36.52,-2.31483,-6.52011,1.64988,1.69511,-0.94139,-0.05413,2.23169,-6.29651,-1.45402,2.12457,2.64844,0.72533,-0.34245,2.55967,-0.81984,0.1761,2.21188,0.3851,0.67096,0.32267,1.28199,5.65283,-3.55672,19.12336,-6.36147,-4.69002,-2.81838,19.34948,29.31328,-3.51832,27.17718,-21.1263,-17.91083,-0.00841
36.54,-1.57073,-6.46952,1.41349,1.72294,-0.96872,-0.05758,2.04453,-6.40979,-1.50367,2.12034,2.62515,0.78664,-0.34919,2.40695,-0.91128,0.15399,2.21031,0.39884,0.73695,0.28221,0.33934,5.11407,-3.23024,18.20374,-6.22979,-4.71126,-2.89092,18.81876,29.77593,-3.55815,28.08498,-21.42001,-17.54255,-0.29139
36.56,-0.79899,-6.35364,1.15218,1.77458,-0.98062,-0.06045,1.88514,-6.50567,-1.55258,2.10088,2.60783,0.8288,-0.35488,2.30843,-0.99541,0.11579,2.19413,0.40504,0.772,0.24951,-0.53916,4.60436,-2.92917,17.33422,-6.06524,-4.71754,-2.9491,18.25719,30.36094,-3.62621,28.86106,-21.60464,-17.24837,-0.48367
36.58,-0.04826,-6.16782,0.85029,1.81786,-0.98462,-0.06308,1.68415,-6.61985,-1.61295,2.0728,2.58957,0.87519,-0.36135,2.17871,-1.0777,0.08002,2.17034,0.411,0.80254,0.21623,-1.34365,4.08068,-2.64031,16.51331,-5.85219,-4.70606,-3.01357,17.68874,31.03472,-3.71493,29.74393,-21.80154,-16.87493,-0.71627
36.6,0.92149,-5.85772,0.53032,1.89852,-0.96378,-0.06415,1.51056,-6.69018,-1.647,2.03966,2.57966,0.90052,-0.36569,2.0815,-1.15319,0.03915,2.14625,0.40797,0.80277,0.19039,-2.09906,3.58129,-2.36588,15.68601,-5.59938,-4.67879,-3.08086,16.95874,31.79369,-3.84213,30.53315,-21.90234,-16.57557,-0.87421
36.62,2.37472,-5.36173,0.21176,2.07258,-0.89764,-0.06208,1.46098,-6.64035,-1.62295,2.00828,2.58593,0.85255,-0.36565,2.11083,-1.21678,-0.01552,2.13007,0.38861,0.72282,0.18118,-2.83383,3.14521,-2.10943,14.8042,-5.31902,-4.63572,-3.15274,15.92424,32.54162,-4.02533,30.96336,-21.77193,-16.5635,-0.81596
36.64,4.07563,-4.73649,-0.13151,2.29117,-0.80554,-0.05831,1.43439,-6.55909,-1.58819,1.97773,2.59665,0.78278,-0.36441,2.15858,-1.27775,-0.06816,2.11383,0.36626,0.62504,0.17818,-3.49919,2.73503,-1.87009,13.91108,-5.00197,-4.58435,-3.2254,14.75717,33.27046,-4.22945,31.27974,-21.55989,-16.63952,-0.69445
36.66,5.82758,-4.03944,-0.51046,2.51945,-0.70358,-0.05422,1.35772,-6.5077,-1.57296,1.94636,2.60479,0.7342,-0.36348,2.15272,-1.34278,-0.11051,2.09375,0.35028,0.5562,0.17453,-4.05166,2.32683,-1.64961,13.05029,-4.64286,-4.52873,-3.29771,13.61858,34.01767,-4.43492,31.67071,-21.36908,-16.66354,-0.61191
36.68,7.65751,-3.2444,-0.91581,2.76784,-0.58781,-0.0496,1.26029,-6.44003,-1.56036,1.91845,2.61529,0.69114,-0.36216,2.1207,-1.41228,-0.14959,2.07513,0.3352,0.49723,0.17248,-4.48878,1.91591,-1.44531,12.23391,-4.24496,-4.45898,-3.40175,12.50124,34.71372,-4.65274,32.11235,-21.15505,-16.70004,-0.53235
36.7,9.66391,-2.40347,-1.34443,3.03837,-0.46421,-0.04506,1.15039,-6.41956,-1.551,1.8903,2.62309,0.65929,-0.36028,2.08043,-1.48521,-0.18966,2.05396,0.32322,0.45785,0.16996,-4.8576,1.54942,-1.26447,11.36799,-3.82326,-4.40994,-3.45133,11.30339,35.48666,-4.85958,32.47012,-20.94815,-16.72615,-0.44579
36.72,11.97972,-1.5799,-1.79417,3.33533,-0.33946,-0.04142,1.04019,-6.53317,-1.54807,1.85705,2.62106,0.64706,-0.35775,2.05422,-1.55923,-0.23439,2.02438,0.31793,0.4505,0.16414,-5.22685,1.26892,-1.11371,10.36255,-3.38558,-4.41311,-3.35216,9.89127,36.51939,-5.04663,32.63639,-20.78436,-16.71019,-0.34553
36.74,14.42839,-0.76319,-2.24985,3.64062,-0.21569,-0.03915,0.93324,-6.69858,-1.5417,1.82842,2.61665,0.64242,-0.35494,2.03036,-1.63327,-0.28202,1.99582,0.31365,0.454,0.15729,-5.53002,1.03778,-0.99221,9.34252,-2.92479,-4.42671,-3.20663,8.39878,37.66876,-5.22705,32.70171,-20.63221,-16.68034,-0.23575
36.76,16.86668,0.04738,-2.69631,3.93825,-0.09544,-0.0386,0.8279,-6.85245,-1.52794,1.81158,2.61514,0.63818,-0.35225,1.99882,-1.70476,-0.33032,1.97604,0.307,0.45421,0.15079,-5.72235,0.81409,-0.89521,8.39967,-2.43869,-4.42228,-3.09575,6.94162,38.79815,-5.41606,32.7892,-20.47097,-16.65076,-0.13057
36.78,19.42372,0.8539,-3.13633,4.23996,0.02339,-0.03965,0.74853,-7.04307,-1.50785,1.80323,2.61368,0.6339,-0.34951,1.99281,-1.77141,-0.38412,1.96085,0.29847,0.45344,0.14345,-5.85912,0.5805,-0.8149,7.50758,-1.92277,-4.40409,-3.00496,5.40812,39.91724,-5.65729,33.01717,-20.2912,-16.63407,-0.0292
36.8,21.81793,1.54229,-3.54265,4.49505,0.12488,-0.04334,0.65741,-7.20862,-1.482,1.81132,2.61524,0.62702,-0.34786,1.96066,-1.82481,-0.43133,1.96134,0.28752,0.44498,0.13766,-5.85838,0.39778,-0.77586,6.70325,-1.41413,-4.38601,-2.8951,3.95257,41.11155,-5.81654,32.91266,-20.13654,-16.57865,0.08172
36.82,23.73481,1.97797,-3.87409,4.65135,0.18976,-0.05066,0.4992,-7.2579,-1.45439,1.84371,2.62353,0.61611,-0.34838,1.8323,-1.85435,-0.45577,1.99065,0.27415,0.4223,0.13653,-5.70077,0.29808,-0.78463,5.99941,-0.95682,-4.39529,-2.71785,2.74395,42.44194,-5.70951,31.87495,-20.0616,-16.42221,0.21507
36.84,25.44285,2.27911,-4.15706,4.75456,0.23451,-0.06012,0.32492,-7.26966,-1.42368,1.88804,2.63631,0.5989,-0.34987,1.67739,-1.86672,-0.46925,2.03353,0.2577,0.38825,0.13775,-5.48726,0.16286,-0.80276,5.41195,-0.51216,-4.41133,-2.53395,1.59635,43.72754,-5.47697,30.45362,-20.01161,-16.23167,0.35257
36.86,27.17281,2.5704,-4.42135,4.84471,0.27567,-0.0702,0.17646,-7.3062,-1.39337,1.93525,2.65073,0.5738,-0.3516,1.54838,-1.87094,-0.48113,2.07828,0.23739,0.34538,0.13944,-5.28893,-0.06565,-0.81103,4.92949,-0.06697,-4.41735,-2.38316,0.34151,44.85505,-5.26065,29.11625,-19.94225,-16.06053,0.48226
36.88,28.90022,2.85444,-4.65463,4.90984,0.31186,-0.08062,0.02514,-7.3291,-1.37649,1.98686,2.66723,0.54209,-0.35396,1.40496,-1.86589,-0.48066,2.13011,0.21376,0.29449,0.14271,-5.19651,-0.37074,-0.79394,4.46729,0.32954,-4.44708,-2.20095,-1.09567,45.80055,-4.99325,27.57822,-19.88294,-15.88502,0.61276
36.9,30.37029,3.09108,-4.85938,4.93842,0.33407,-0.09196,-0.10784,-7.37043,-1.35244,2.03842,2.69087,0.4969,-0.357,1.27944,-1.85383,-0.46962,2.18568,0.18429,0.22821,0.14935,-4.95489,-0.70114,-0.80738,4.2603,0.71232,-4.44404,-2.09926,-2.41746,46.56008,-4.69428,26.06425,-19.8202,-15.72638,0.73006
36.92,31.32352,3.21623,-5.04199,4.92425,0.33068,-0.10515,-0.1912,-7.47464,-1.30572,2.08411,2.71529,0.43617,-0.36169,1.22234,-1.83933,-0.45171,2.24089,0.14776,0.14273,0.16137,-4.32993,-0.94646,-0.91269,4.51369,1.10536,-4.34615,-2.20903,-3.26494,47.14812,-4.39525,24.86087,-19.73854,-15.61173,0.81776
36.94,32.01641,3.30437,-5.18503,4.87762,0.31061,-0.1189,-0.25474,-7.60234,-1.26938,2.12946,2.74722,0.36282,-0.36817,1.19089,-1.81244,-0.41206,2.30988,0.1066,0.04422,0.18034,-3.60868,-1.08706,-1.04919,4.96258,1.42529,-4.22963,-2.38315,-4.01502,47.4609,-4.06131,23.66992,-19.67421,-15.52461,0.89008
36.96,32.69616,3.43534,-5.27441,4.81422,0.28406,-0.13166,-0.31477,-7.72004,-1.26456,2.17664,2.7851,0.28331,-0.37681,1.16098,-1.77097,-0.34354,2.40077,0.06391,-0.05824,0.20624,-3.00368,-1.11213,-1.16843,5.40625,1.5994,-4.15515,-2.49538,-5.00865,47.43371,-3.67984,22.25348,-19.65927,-15.45366,0.961
36.98,33.27847,3.63612,-5.31623,4.73437,0.26109,-0.14131,-0.35872,-7.82568,-1.28923,2.21031,2.78493,0.21898,-0.38984,1.15625,-1.73713,-0.25572,2.49697,0.02561,-0.14708,0.23599,-2.48789,-0.94023,-1.27671,5.85519,1.59139,-4.12115,-2.57253,-6.13441,47.11419,-3.23674,20.55208,-19.71233,-15.3995,1.03149
37,33.68403,3.88399,-5.28381,4.61629,0.23163,-0.14792,-0.35889,-7.95961,-1.32225,2.27031,2.85065,0.12425,-0.40418,1.22066,-1.64871,-0.14122,2.65254,-0.01933,-0.25492,0.27994,-1.77731,-0.52146,-1.42709,6.53981,1.46555,-4.08664,-2.62766,-7.40598,46.32594,-2.79206,18.88152,-19.82014,-15.39307,1.08854
37.02,33.881,4.15797,-5.15435,4.43134,0.18792,-0.15133,-0.25183,-8.16807,-1.3501,2.4374,3.1495,-0.06105,-0.41367,1.45337,-1.43548,-0.00783,2.95732,-0.10216,-0.42635,0.34818,-0.52527,0.15084,-1.68919,7.74875,1.31113,-4.01545,-2.6691,-8.90262,44.91273,-2.42341,17.58304,-19.96747,-15.46529,1.12267
37.04,33.7608,4.40187,-4.98449,4.20343,0.12722,-0.15208,-0.05269,-8.40911,-1.37718,2.66091,3.57548,-0.26058,-0.41551,1.80327,-1.21877,0.08013,3.30007,-0.22685,-0.60107,0.41167,1.07691,1.05455,-2.02062,9.31162,1.04929,-3.96569,-2.68831,-10.55387,43.08499,-2.06054,16.27555,-20.19,-15.58603,1.15059
37.06,33.29277,4.56643,-4.80465,3.95953,0.0483,-0.1507,0.17982,-8.62308,-1.40453,2.85252,3.99843,-0.41713,-0.40949,2.14929,-1.08634,0.10934,3.54779,-0.36166,-0.73239,0.44876,2.80284,2.18941,-2.37167,11.01958,0.61475,-3.98872,-2.6701,-12.34767,41.02293,-1.64929,14.63848,-20.51567,-15.72494,1.18748
37.08,32.55513,4.61167,-4.60301,3.70884,-0.04607,-0.14389,0.43292,-8.7522,-1.41755,3.01336,4.57493,-0.56197,-0.38196,2.45464,-1.04561,0.08976,3.66425,-0.50784,-0.84994,0.45109,4.73371,3.50719,-2.75888,12.93336,0.05981,-4.08044,-2.61763,-14.39484,38.81526,-1.2304,12.7788,-20.9376,-15.87523,1.24186
37.1,31.20035,4.47516,-4.39181,3.40927,-0.1783,-0.1383,0.65074,-8.9781,-1.44791,3.10498,5.04474,-0.65756,-0.3547,2.59843,-1.06136,0.07185,3.64096,-0.61897,-0.93344,0.4291,7.02912,4.97572,-3.21522,15.18295,-0.50272,-4.19725,-2.5917,-16.30562,36.32777,-0.78696,10.88819,-21.39565,-16.0487,1.28835
37.12,28.9766,4.13647,-4.18211,3.00193,-0.37234,-0.13907,0.80006,-9.59292,-1.52314,3.14623,4.95274,-0.66767,-0.37067,2.51824,-1.07808,0.08385,3.57204,-0.66422,-0.94591,0.41257,9.87835,6.52067,-3.77495,17.92487,-0.92825,-4.28538,-2.67499,-17.6756,33.39239,-0.29522,9.09768,-21.82573,-16.25612,1.29319
37.14,26.50737,3.74451,-3.97262,2.55866,-0.56964,-0.14098,0.88344,-10.41604,-1.58672,3.17659,4.69839,-0.6468,-0.40299,2.30324,-1.14872,0.07979,3.47027,-0.67944,-0.93153,0.39284,13.0615,8.03329,-4.40122,20.96494,-1.21125,-4.34976,-2.81845,-18.79872,30.32999,0.19012,7.38978,-22.22858,-16.45774,1.28902
37.16,24.37622,3.60783,-3.77714,2.139,-0.67327,-0.12759,0.88572,-11.2561,-1.60391,3.21074,4.57114,-0.63033,-0.42529,2.00011,-1.30538,0.03776,3.32756,-0.6841,-0.92576,0.36147,16.30021,9.45405,-5.04097,24.05171,-1.397,-4.38498,-2.96067,-19.97086,27.4788,0.63878,5.71473,-22.61303,-16.59863,1.3071
37.18,22.57631,3.5592,-3.57863,1.71403,-0.74032,-0.10856,0.75134,-12.32363,-1.56103,3.28424,4.35817,-0.60046,-0.44933,1.5385,-1.5188,-0.03967,3.19851,-0.67955,-0.91923,0.33115,19.64893,10.65132,-5.68078,27.22337,-1.46539,-4.3442,-3.1251,-21.27458,24.88564,1.07007,3.98883,-22.98186,-16.63236,1.33685
37.2,21.14033,3.43268,-3.414,1.40724,-0.76539,-0.08473,0.59036,-13.38327,-1.49854,3.37148,4.31095,-0.57716,-0.46887,1.08805,-1.7431,-0.14376,3.07757,-0.65969,-0.91341,0.30392,22.84505,11.76429,-6.306,30.25512,-1.4423,-4.22338,-3.24503,-22.13357,22.36953,1.45022,2.64425,-23.25559,-16.60951,1.37131
37.22,19.76005,3.10843,-3.31095,1.33518,-0.74949,-0.0543,0.55115,-13.98593,-1.48071,3.39969,4.77382,-0.58829,-0.47726,0.82656,-1.9535,-0.22278,2.88954,-0.60794,-0.92145,0.26911,25.63445,13.06721,-6.92326,32.92858,-1.37323,-4.03721,-3.24367,-21.93161,19.71661,1.75454,2.09789,-23.36258,-16.60298,1.40717
37.24,18.20262,2.50968,-3.19512,1.37296,-0.82186,-0.03478,0.53699,-14.4025,-1.46365,3.40003,5.45645,-0.60613,-0.47849,0.61107,-2.17987,-0.28492,2.66934,-0.53947,-0.93435,0.23103,28.23836,14.3174,-7.49606,35.38208,-1.32139,-3.76901,-3.1593,-21.40754,17.081,2.03019,1.78742,-23.40673,-16.50098,1.44478
37.26,16.56332,2.07555,-3.00504,1.39754,-0.95083,-0.0264,0.4722,-14.93291,-1.4102,3.41968,6.08358,-0.61744,-0.47805,0.35978,-2.39193,-0.34834,2.49169,-0.47736,-0.94514,0.20053,30.88908,15.27519,-7.99705,37.78762,-1.34606,-3.41723,-3.02038,-21.18189,14.60196,2.31271,1.27546,-23.47985,-16.20613,1.48754
37.28,14.7323,2.35765,-2.71228,1.36963,-1.01764,-0.01716,0.38334,-15.59046,-1.3278,3.44455,6.91869,-0.63127,-0.47622,0.12521,-2.52497,-0.39394,2.356,-0.4275,-0.96466,0.17934,33.73252,16.02776,-8.47702,40.33172,-1.44988,-3.01053,-2.8198,-21.03035,12.15765,2.62757,0.63973,-23.58398,-15.74583,1.53397
37.3,12.99249,3.29488,-2.41549,1.40633,-0.99606,-0.01094,0.35827,-15.96305,-1.25015,3.39516,7.59367,-0.6382,-0.46711,0.01865,-2.62858,-0.46965,2.2779,-0.39013,-0.96375,0.1742,36.29767,16.60123,-8.81819,42.46827,-1.74315,-2.59276,-2.51984,-20.98396,9.61562,2.91351,-0.04694,-23.67992,-15.13417,1.58341
37.32,11.72498,4.66901,-2.22252,1.66186,-0.877,0.00943,0.45899,-15.56902,-1.18128,3.1469,7.46565,-0.62392,-0.43843,0.13014,-2.79173,-0.62399,2.24521,-0.35801,-0.90663,0.18423,38.06121,17.04795,-8.91517,43.55158,-2.3334,-2.18995,-2.10804,-21.143,6.99833,3.08333,-0.66358,-23.73375,-14.40177,1.6485
37.34,10.5414,6.4362,-1.90819,1.98904,-0.70256,0.03516,0.58075,-14.83534,-1.05697,2.78533,7.07258,-0.59115,-0.3961,0.33907,-2.92506,-0.79808,2.24884,-0.3402,-0.83687,0.20405,39.52215,17.41903,-8.90021,44.21114,-3.11881,-1.81296,-1.65106,-21.38058,4.31104,3.2168,-1.30704,-23.79493,-13.59255,1.71404
37.36,9.12353,8.5158,-1.35089,2.2738,-0.50118,0.05857,0.68363,-14.18837,-0.87685,2.40936,6.82939,-0.55183,-0.3517,0.5502,-2.95696,-0.93947,2.28615,-0.34261,-0.79146,0.23078,41.23315,17.72044,-8.91946,45.10644,-3.9628,-1.4688,-1.20375,-21.59331,1.60777,3.37789,-2.06983,-23.8818,-12.7363,1.7739
37.38,7.46543,10.66318,-0.65116,2.57968,-0.27683,0.08068,0.84232,-13.58252,-0.66482,1.98024,6.5539,-0.5057,-0.30154,0.85117,-2.9565,-1.05936,2.32456,-0.35209,-0.75918,0.2591,43.35393,18.07375,-9.09801,46.295,-4.76781,-1.14857,-0.78764,-21.68046,-0.93265,3.5351,-2.80733,-23.94847,-11.87845,1.86272
37.4,5.94466,12.43746,0.0594,2.83912,-0.06804,0.09585,0.97417,-12.83681,-0.46407,1.63477,6.31448,-0.4639,-0.25661,1.05631,-2.98392,-1.15407,2.34244,-0.36493,-0.7456,0.28255,45.01698,18.3834,-9.07745,47.12609,-5.71424,-0.85835,-0.35605,-21.74299,-3.64126,3.66021,-3.64375,-23.96755,-11.03557,1.88017
37.42,5.1887,13.42312,0.55547,3.0178,0.08796,0.10302,0.99551,-11.83298,-0.35434,1.52869,6.23256,-0.44149,-0.2319,0.96096,-3.0437,-1.20623,2.33785,-0.38412,-0.75007,0.29825,45.06044,18.45531,-8.39006,46.73529,-7.0502,-0.54831,0.14103,-21.86751,-6.79822,3.71981,-4.65479,-23.90526,-10.21142,1.7121
37.44,4.85921,13.75479,0.87037,3.17511,0.19932,0.1025,1.00249,-10.84158,-0.311,1.54637,6.18085,-0.43393,-0.21943,0.78748,-3.1002,-1.21632,2.31534,-0.39958,-0.76091,0.30765,44.35805,18.393,-7.48337,45.7685,-8.48831,-0.14306,0.64022,-21.85087,-9.88875,3.72345,-5.61401,-23.71447,-9.42441,1.48015
37.46,4.49576,13.61606,1.07162,3.32352,0.27471,0.08977,1.07337,-10.02534,-0.29855,1.58462,6.10263,-0.43507,-0.2127,0.73339,-3.14078,-1.1927,2.28598,-0.40598,-0.77285,0.31261,43.8491,18.4399,-6.75125,44.94332,-9.76303,0.38022,1.10179,-21.51219,-12.48812,3.68986,-6.32895,-23.35572,-8.67409,1.28625
37.48,3.94226,12.62334,1.24723,3.48021,0.21518,0.05712,1.17396,-9.24331,-0.31515,1.69907,6.09875,-0.44174,-0.21372,0.75356,-3.16593,-1.13921,2.28656,-0.41535,-0.78268,0.31651,43.11736,18.71751,-6.06951,43.90306,-10.95467,1.05929,1.53721,-20.7501,-14.51948,3.6123,-6.62421,-22.80157,-7.94632,1.10385
37.5,3.56712,11.07982,1.40051,3.57481,0.09412,0.02201,1.28292,-8.61192,-0.34182,1.81511,5.97253,-0.45511,-0.22206,0.8316,-3.16821,-1.04907,2.27811,-0.41168,-0.79613,0.3156,42.16733,18.85175,-5.35862,42.67106,-12.08948,1.90567,1.97594,-19.89933,-16.38341,3.4938,-6.96904,-22.07296,-7.16667,0.94076
37.52,3.59771,9.08154,1.59725,3.56248,-0.07858,-0.00848,1.40306,-8.25692,-0.36873,1.85633,5.49898,-0.47764,-0.2404,0.9532,-3.10805,-0.88953,2.2154,-0.37211,-0.82027,0.30423,41.18895,18.32384,-4.57226,41.35949,-13.18152,2.9052,2.4636,-19.32092,-18.49775,3.32189,-7.86979,-21.18272,-6.2563,0.80932
37.54,3.55012,6.78383,1.8278,3.4688,-0.27152,-0.03445,1.54562,-8.01062,-0.40046,1.92281,4.97128,-0.49717,-0.26628,1.13905,-2.97723,-0.66606,2.18081,-0.32924,-0.84513,0.29103,40.16846,17.62464,-3.79297,39.924,-14.23031,4.07463,2.9499,-18.5687,-20.46043,3.09685,-8.73103,-20.12908,-5.26065,0.7048
37.56,3.11312,4.3711,2.03403,3.33794,-0.45357,-0.05677,1.70888,-7.74625,-0.42924,2.03324,4.56341,-0.50547,-0.29354,1.4137,-2.8242,-0.42862,2.20114,-0.30565,-0.86218,0.2837,39.12773,17.20501,-3.10172,38.34733,-15.23955,5.39866,3.37987,-17.40746,-21.97818,2.8422,-9.18153,-18.94567,-4.22024,0.634
37.58,2.34387,1.87977,2.22186,3.15839,-0.63906,-0.07705,1.86155,-7.4585,-0.45332,2.15792,4.1691,-0.5087,-0.31981,1.72695,-2.66217,-0.18565,2.24134,-0.28731,-0.87168,0.27945,38.03558,16.81188,-2.46562,36.4218,-16.28205,6.80118,3.76159,-16.14463,-23.20948,2.56098,-9.50674,-17.66356,-3.12741,0.6078
37.6,1.40163,-0.33416,2.31374,2.9826,-0.79292,-0.09436,2.0068,-7.24625,-0.47016,2.26468,3.8726,-0.50154,-0.34034,2.08092,-2.50945,0.01687,2.29573,-0.2865,-0.87686,0.28056,37.1273,16.33478,-1.90342,34.9183,-17.24855,8.22942,4.02001,-14.58278,-24.4803,2.27298,-9.69791,-16.42477,-2.07131,0.57226
37.62,0.58744,-2.00565,2.27846,2.88611,-0.8743,-0.10638,2.17102,-7.20918,-0.476,2.32466,3.74971,-0.4761,-0.35438,2.46726,-2.39096,0.15008,2.35358,-0.31404,-0.88617,0.28515,36.52722,15.53672,-1.41115,34.72543,-17.96296,9.63897,4.08456,-12.52783,-26.12827,2.01467,-9.77296,-15.37127,-1.13739,0.45593
37.64,-0.11796,-3.39485,2.18772,2.83234,-0.92126,-0.11558,2.30987,-7.21029,-0.48061,2.35468,3.6831,-0.44721,-0.36369,2.7906,-2.30225,0.24622,2.38748,-0.3447,-0.89629,0.28578,35.93406,14.31168,-0.957,35.0022,-18.55578,10.93223,4.02836,-10.49611,-27.8073,1.77926,-9.85799,-14.44482,-0.30427,0.29244
37.66,-0.79933,-4.6526,2.06902,2.79136,-0.96279,-0.12417,2.38794,-7.14489,-0.49039,2.36761,3.5977,-0.42617,-0.36829,3.01294,-2.24732,0.31839,2.39167,-0.36345,-0.90266,0.28161,35.14976,12.63739,-0.53512,34.99862,-19.17762,12.04397,3.89137,-8.82838,-29.29889,1.56403,-10.04581,-13.58984,0.44012,0.13206
37.68,-1.39322,-5.62838,1.91529,2.77756,-0.98662,-0.13083,2.42427,-7.09356,-0.51004,2.35413,3.49998,-0.41132,-0.36828,3.16637,-2.23247,0.36253,2.36587,-0.3755,-0.91022,0.27386,34.09446,10.39857,-0.12026,34.78059,-19.78824,12.97954,3.6443,-7.4712,-30.90066,1.39707,-10.50681,-12.79906,1.06888,-0.00938
37.7,-1.80548,-6.35177,1.73179,2.79269,-0.99223,-0.13563,2.41813,-6.98659,-0.53308,2.32419,3.43649,-0.40097,-0.36494,3.2376,-2.21475,0.38515,2.32756,-0.38088,-0.91132,0.26405,33.04533,7.74643,0.24041,34.7243,-20.332,13.71287,3.34918,-6.56097,-31.82334,1.24152,-10.66803,-12.15117,1.57016,-0.20222
37.72,-1.9523,-6.88916,1.53447,2.83698,-0.9795,-0.13878,2.37756,-6.73064,-0.55001,2.29158,3.4588,-0.39264,-0.36008,3.21866,-2.14348,0.39803,2.29384,-0.37914,-0.89616,0.25338,32.38848,4.97603,0.53654,35.34239,-20.75212,14.22754,3.09643,-6.05992,-31.53073,1.07967,-10.04387,-11.73188,1.94222,-0.55607
