T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,12.05818,-7.09718,2.06718,-0.2176,-0.30926,0.09191,0.57688,-0.30272,-0.42329,2.04111,0.03809,-0.13495,-0.14016,0.58038,1.44654,0.40699,2.28761,-0.09442,-0.08125,0.25183,15.15207,-30.58811,5.68017,36.58039,-13.70986,6.67218,-0.38096,-11.83934,10.80472,-6.8661,33.94721,-4.78439,1.69433,0.16536
17.14,13.18894,-6.45678,1.9845,-0.25152,-0.21946,0.10012,0.57468,-0.24381,-0.40408,2.01293,0.04102,-0.12663,-0.14054,0.57682,1.41623,0.39252,2.28926,-0.09716,-0.08068,0.25434,16.16937,-32.95617,6.91051,41.96497,-13.53394,6.77782,-0.00707,-14.49553,9.49106,-6.1541,26.83187,-4.38756,1.50201,0.0926
17.16,14.14157,-6.02034,1.86161,-0.29269,-0.14634,0.1029,0.52432,-0.18812,-0.36874,1.98334,0.04409,-0.11813,-0.14163,0.52911,1.40133,0.38383,2.26575,-0.09827,-0.08128,0.25359,16.8784,-34.5438,8.10103,47.11412,-13.36746,6.95983,0.36421,-16.68641,7.97618,-5.41544,20.56004,-3.97549,1.24855,0.01555
17.18,15.02158,-5.78365,1.71333,-0.34243,-0.09308,0.10056,0.42891,-0.13523,-0.31734,1.95446,0.04727,-0.10929,-0.1434,0.42783,1.39382,0.37805,2.21687,-0.09764,-0.08332,0.24961,17.31091,-35.24874,9.29356,52.18852,-13.06205,7.345,0.83044,-18.77477,6.35243,-4.70534,15.0539,-3.63284,1.02513,-0.04419
17.2,15.64514,-5.63356,1.58321,-0.37472,-0.05603,0.09537,0.33675,-0.08723,-0.26212,1.92924,0.05025,-0.10002,-0.14556,0.32203,1.39667,0.38058,2.15631,-0.09592,-0.08622,0.2437,17.82841,-34.98617,10.20534,56.94026,-12.57362,7.62275,1.27103,-20.11656,4.9707,-4.10367,11.11403,-3.32062,0.7977,-0.08474
17.22,15.83161,-5.40792,1.51697,-0.35729,-0.02427,0.09047,0.29951,-0.04597,-0.21813,1.90891,0.05271,-0.09045,-0.14762,0.27178,1.41412,0.39679,2.10386,-0.09414,-0.08942,0.23773,18.92673,-34.38034,10.66544,61.13836,-11.92621,7.34341,1.4652,-20.07784,4.30044,-3.67808,9.34531,-2.99117,0.51665,-0.1079
17.24,15.83631,-5.14558,1.49472,-0.32021,0.00615,0.08561,0.27668,-0.01109,-0.17781,1.88958,0.05457,-0.08098,-0.14928,0.21718,1.43359,0.41761,2.04743,-0.09169,-0.09365,0.23067,20.13082,-33.70007,10.94338,64.73957,-11.11234,6.89527,1.56195,-19.79232,4.09614,-3.39948,8.54241,-2.75641,0.24251,-0.12478
17.26,15.85887,-4.91607,1.49037,-0.29209,0.03664,0.08035,0.23353,0.0168,-0.13436,1.86887,0.0559,-0.07181,-0.1505,0.10823,1.4468,0.43532,1.97448,-0.08797,-0.09933,0.22144,21.05229,-32.87557,11.22599,67.76774,-10.18015,6.60658,1.71208,-20.08748,4.01487,-3.20431,7.72086,-2.68298,-0.00715,-0.14213
17.28,15.89102,-4.70292,1.50414,-0.26298,0.07039,0.07569,0.18911,0.03719,-0.09388,1.84668,0.05694,-0.06263,-0.15128,-0.024,1.45395,0.44944,1.89194,-0.08338,-0.10581,0.21078,21.71946,-32.23479,11.5219,70.3362,-9.20696,6.28661,1.82838,-20.79014,4.05327,-3.0613,6.84572,-2.73377,-0.27194,-0.16006
17.3,15.78199,-4.46145,1.52578,-0.23793,0.10293,0.0713,0.15084,0.05148,-0.05867,1.82286,0.05685,-0.05464,-0.15093,-0.16643,1.44809,0.45845,1.80766,-0.07851,-0.11165,0.19972,22.28121,-31.40748,11.6997,72.27149,-8.20667,6.05666,1.98494,-21.37816,4.30855,-2.97252,6.22298,-2.86565,-0.52467,-0.17396
17.32,15.37863,-4.13849,1.54064,-0.22397,0.12944,0.06669,0.1236,0.06243,-0.0298,1.79728,0.05475,-0.04915,-0.14888,-0.30739,1.42237,0.46057,1.73122,-0.07416,-0.11551,0.18951,23.01637,-29.79358,11.56557,73.44227,-7.16439,6.0764,2.2912,-21.22124,4.91703,-2.953,6.29819,-3.0379,-0.72585,-0.18389
17.34,14.85237,-3.79884,1.54127,-0.21582,0.15451,0.06255,0.10795,0.06878,-0.00839,1.76999,0.05188,-0.04489,-0.14598,-0.43304,1.38431,0.4562,1.66311,-0.07033,-0.11805,0.18025,23.82618,-27.90266,11.26018,74.17962,-6.12215,6.15005,2.63872,-20.77822,5.69999,-2.95679,6.60153,-3.26294,-0.92499,-0.19391
17.36,14.37404,-3.50025,1.52456,-0.21056,0.18134,0.05928,0.10319,0.06962,0.00516,1.74198,0.04919,-0.04084,-0.14292,-0.54037,1.34002,0.44653,1.6009,-0.06688,-0.11999,0.17175,24.55669,-26.20221,10.95117,74.74056,-5.11172,6.15299,2.94908,-20.6031,6.4,-2.9292,6.59884,-3.56172,-1.17096,-0.20383
17.38,13.9345,-3.19892,1.48886,-0.20612,0.20961,0.0569,0.11874,0.06735,0.00915,1.71407,0.04635,-0.0373,-0.13951,-0.62203,1.28714,0.43223,1.54939,-0.0642,-0.12103,0.16462,25.23164,-24.63506,10.62885,75.15148,-4.1187,6.11041,3.24145,-20.47309,6.9822,-2.86679,6.48737,-3.91484,-1.46914,-0.21378
17.4,13.44955,-2.94893,1.43023,-0.20847,0.23566,0.05493,0.14102,0.06028,0.00742,1.68827,0.04388,-0.03454,-0.13632,-0.67322,1.23296,0.41603,1.50997,-0.06243,-0.12102,0.15918,26.06648,-23.01267,10.18995,75.31874,-3.1742,6.03457,3.50274,-20.33527,7.54975,-2.76853,6.16567,-4.31938,-1.79819,-0.21816
17.42,12.83594,-2.81812,1.34601,-0.22438,0.25623,0.05289,0.15317,0.04653,0.00458,1.66712,0.04244,-0.03275,-0.13408,-0.69173,1.18743,0.40084,1.48254,-0.06162,-0.11995,0.15564,27.2611,-21.12805,9.5303,75.16289,-2.31402,5.93621,3.71346,-20.18488,8.26188,-2.62095,5.40654,-4.77954,-2.14101,-0.20735
17.44,12.20661,-2.71959,1.24323,-0.24494,0.27582,0.0514,0.1727,0.03004,-0.00297,1.65021,0.04149,-0.03172,-0.13234,-0.67808,1.14485,0.38676,1.46861,-0.06191,-0.11809,0.15405,28.61763,-19.24996,8.79732,74.90832,-1.51535,5.78101,3.86307,-19.98928,8.96304,-2.41413,4.38217,-5.2923,-2.52171,-0.18591
17.46,11.67206,-2.57392,1.13119,-0.26211,0.29924,0.05106,0.21292,0.01397,-0.01767,1.63654,0.04067,-0.03109,-0.13074,-0.63691,1.10069,0.374,1.46704,-0.06326,-0.11581,0.15419,29.93778,-17.65601,8.12748,74.73495,-0.7725,5.53253,3.93521,-19.82555,9.46101,-2.14456,3.16788,-5.86286,-2.97262,-0.1581
17.48,11.2154,-2.37257,1.01549,-0.27616,0.32794,0.05198,0.26898,-0.00172,-0.03784,1.62602,0.0402,-0.03066,-0.12944,-0.57371,1.06,0.36389,1.47477,-0.06558,-0.11328,0.15581,31.20959,-16.30338,7.50619,74.63144,-0.1141,5.19138,3.91568,-19.6683,9.76794,-1.78536,1.59553,-6.50096,-3.53198,-0.1161
17.5,10.79576,-2.11731,0.89914,-0.29099,0.35878,0.05372,0.33161,-0.01752,-0.06089,1.61942,0.03981,-0.03114,-0.12843,-0.49267,1.01804,0.35708,1.49215,-0.06863,-0.1106,0.15876,32.59929,-15.17822,6.93173,74.6713,0.43749,4.757,3.78736,-19.58847,10.06001,-1.42848,0.01581,-7.21715,-4.0655,-0.06961
17.52,10.38255,-1.80956,0.78639,-0.31094,0.38884,0.05581,0.39082,-0.03221,-0.0838,1.61784,0.03912,-0.03331,-0.12763,-0.40008,0.96863,0.35283,1.51904,-0.07211,-0.10794,0.16278,34.24119,-14.26181,6.4029,74.8946,0.85026,4.23201,3.53551,-19.79632,10.64681,-1.19034,-1.16138,-8.01956,-4.39116,-0.03088
17.54,10.00726,-1.41038,0.68474,-0.33079,0.42294,0.05873,0.45192,-0.04654,-0.10818,1.62009,0.03841,-0.0364,-0.12703,-0.30334,0.91892,0.35071,1.55042,-0.07594,-0.10544,0.16743,35.90376,-13.56887,5.9466,75.27884,1.09732,3.61859,3.16132,-20.21063,11.39019,-0.97329,-2.26375,-8.90599,-4.67235,0.01494
17.56,9.7069,-0.88013,0.59871,-0.34597,0.466,0.06292,0.51807,-0.0596,-0.13447,1.62488,0.03789,-0.03962,-0.12658,-0.211,0.87374,0.35037,1.58171,-0.08002,-0.10334,0.17227,37.37818,-13.11062,5.57759,75.77436,1.16315,2.92828,2.67281,-20.75448,12.08285,-0.68458,-3.62426,-9.89644,-5.0426,0.07948
17.58,9.48876,-0.21069,0.52901,-0.35867,0.51984,0.0684,0.57888,-0.06492,-0.1578,1.63244,0.03749,-0.04301,-0.1263,-0.13426,0.83082,0.35014,1.61015,-0.08415,-0.10195,0.17686,38.63639,-12.81261,5.26218,76.25744,1.02786,2.1895,2.08416,-21.56179,12.75427,-0.33194,-5.30818,-11.02608,-5.39936,0.17334
17.6,9.26655,0.56483,0.46536,-0.36808,0.57578,0.07394,0.63788,-0.08102,-0.18506,1.64286,0.037,-0.04717,-0.12609,-0.06168,0.7897,0.35118,1.64013,-0.08823,-0.10067,0.18161,39.85449,-12.63362,5.01122,76.9109,0.73113,1.42172,1.41849,-22.4246,13.50706,0.01806,-6.75465,-12.21042,-5.84086,0.26606
17.62,8.95089,1.40477,0.39497,-0.37378,0.62411,0.07814,0.69951,-0.13071,-0.22526,1.65553,0.03621,-0.05274,-0.12581,0.01871,0.74907,0.35415,1.67641,-0.09213,-0.09869,0.18697,41.21827,-12.52485,4.82477,77.89916,0.32392,0.65717,0.70443,-23.07982,14.35336,0.28713,-7.33552,-13.33653,-6.49834,0.29673
17.64,8.61014,2.3146,0.31755,-0.37699,0.67233,0.08167,0.74984,-0.19365,-0.26779,1.66964,0.03525,-0.05898,-0.1256,0.08745,0.70875,0.35577,1.71257,-0.09563,-0.09673,0.19211,42.51205,-12.39591,4.65258,78.90785,-0.17941,-0.05869,-0.02155,-23.73466,15.13847,0.53313,-7.61923,-14.47254,-7.21318,0.29137
17.66,8.30305,3.29808,0.2313,-0.37938,0.72691,0.08515,0.77713,-0.25247,-0.30321,1.68512,0.03428,-0.06519,-0.12562,0.12748,0.66951,0.35336,1.74294,-0.09859,-0.09543,0.1963,43.5341,-12.1709,4.44424,79.62233,-0.75392,-0.6875,-0.71487,-24.56598,15.8389,0.81332,-8.10474,-15.66373,-7.8559,0.29742
17.68,8.0118,4.33332,0.1293,-0.38483,0.78516,0.08818,0.77702,-0.31467,-0.33283,1.70177,0.03323,-0.07148,-0.12591,0.13424,0.62968,0.34518,1.76706,-0.10086,-0.09447,0.1995,44.28863,-11.79211,4.15239,79.85014,-1.37041,-1.19941,-1.32374,-25.51589,16.56192,1.0872,-8.58515,-16.82937,-8.4225,0.30318
17.7,7.64761,5.31288,-0.0028,-0.38649,0.83754,0.08956,0.76189,-0.38206,-0.35891,1.71883,0.03201,-0.07798,-0.12631,0.13505,0.59343,0.3346,1.79193,-0.10255,-0.09353,0.20222,44.8157,-11.28806,3.87491,79.85701,-1.8749,-1.59597,-1.85041,-26.25508,17.34343,1.31448,-8.78512,-17.96519,-8.93437,0.30416
17.72,7.11289,6.11357,-0.17613,-0.37673,0.87397,0.08814,0.74722,-0.45615,-0.38343,1.73433,0.0305,-0.08465,-0.12652,0.16153,0.56393,0.32502,1.82488,-0.10376,-0.09215,0.20506,45.14056,-10.64965,3.67948,79.90608,-2.11467,-1.86443,-2.30994,-26.40585,18.26784,1.46071,-8.45163,-19.05414,-9.51484,0.27811
17.74,6.47326,6.75455,-0.38012,-0.36604,0.89853,0.08467,0.71868,-0.53668,-0.40311,1.74719,0.02876,-0.09112,-0.12667,0.1874,0.53539,0.31124,1.85847,-0.10427,-0.09021,0.20739,45.03549,-9.84081,3.46656,79.25819,-2.17785,-1.98808,-2.64793,-26.02335,19.49076,1.49692,-7.60654,-20.07288,-10.0107,0.24873
17.76,5.79483,7.26609,-0.60454,-0.36232,0.91603,0.07999,0.66629,-0.62098,-0.41589,1.7574,0.02691,-0.09713,-0.12693,0.19028,0.50522,0.29006,1.88656,-0.10395,-0.08783,0.20875,44.29946,-8.86516,3.15171,77.2911,-2.14333,-1.98121,-2.82189,-25.16796,21.27814,1.40242,-6.32706,-20.99979,-10.31411,0.24056
17.78,5.05069,7.61668,-0.84656,-0.36311,0.92402,0.07402,0.60042,-0.71079,-0.42467,1.76401,0.02494,-0.10262,-0.12716,0.18154,0.47517,0.26352,1.91094,-0.10278,-0.08465,0.20936,42.89147,-7.73464,2.68073,73.95509,-1.99264,-1.8672,-2.83121,-23.71831,23.903,1.1686,-4.61146,-21.70432,-10.80489,0.17472
17.8,4.23972,7.72738,-1.09788,-0.36572,0.91608,0.06625,0.52497,-0.80181,-0.42912,1.7669,0.02294,-0.10774,-0.12729,0.17452,0.4465,0.234,1.93482,-0.10119,-0.08104,0.20954,40.53408,-6.66441,2.35567,69.01012,-1.75009,-1.68211,-2.73697,-21.12044,27.24835,0.68336,-1.88295,-22.56357,-10.5391,0.25186
17.82,3.3536,7.52578,-1.3473,-0.36626,0.88692,0.05622,0.4448,-0.88963,-0.42915,1.76573,0.02098,-0.11273,-0.12716,0.18399,0.41891,0.20403,1.96115,-0.0997,-0.07748,0.2096,37.14226,-5.66504,2.3751,62.40601,-1.41314,-1.44002,-2.59223,-16.92615,31.43373,-0.10043,2.85103,-23.93992,-8.0898,0.80724
17.84,2.42697,7.08255,-1.58386,-0.36616,0.84243,0.04489,0.36714,-0.97748,-0.42851,1.76089,0.01916,-0.11746,-0.12688,0.20513,0.39254,0.17445,1.98654,-0.09798,-0.07349,0.20943,32.87314,-4.59691,2.36075,54.25827,-1.08452,-1.16398,-2.3328,-12.10383,36.61212,-0.93637,9.09851,-25.13376,-4.64192,1.59323
17.86,1.4833,6.46733,-1.79894,-0.36653,0.78747,0.03302,0.30149,-1.06862,-0.43118,1.75401,0.01755,-0.12185,-0.12658,0.2321,0.36795,0.14619,2.00814,-0.09579,-0.0688,0.2089,28.03543,-3.54461,2.12887,44.98029,-0.80234,-0.88875,-1.966,-7.184,42.67575,-1.7201,16.08209,-25.82514,-1.36055,2.33617
17.88,0.46971,5.67403,-1.98234,-0.36145,0.72044,0.02059,0.26543,-1.16581,-0.44072,1.7458,0.01609,-0.12604,-0.12608,0.27648,0.343,0.12148,2.02716,-0.09338,-0.0637,0.20816,23.08464,-2.57208,1.76805,35.33519,-0.48969,-0.62407,-1.57959,-2.51938,49.4862,-2.35496,23.87626,-26.10001,2.44727,3.20926
17.9,-0.44911,4.71339,-2.13489,-0.36218,0.64025,0.00732,0.2358,-1.25683,-0.45221,1.74113,0.01531,-0.13032,-0.12613,0.32917,0.32475,0.10222,2.04162,-0.0908,-0.05835,0.20707,17.97424,-1.90404,1.38791,25.58382,-0.39566,-0.43054,-1.16182,1.92143,55.56092,-2.82615,31.67707,-25.9945,5.59466,3.86275
17.92,-1.12182,3.5809,-2.26886,-0.38427,0.54575,-0.00721,0.18246,-1.32596,-0.45975,1.74427,0.01566,-0.13508,-0.12747,0.37757,0.32404,0.09028,2.04929,-0.08803,-0.05304,0.20546,13.05281,-1.56735,1.03909,16.32572,-0.54488,-0.32122,-0.74298,7.07012,59.42842,-3.3,38.66298,-25.8857,6.53585,3.88498
17.94,-1.70504,2.3107,-2.37503,-0.4148,0.43671,-0.02279,0.1375,-1.38641,-0.47043,1.75268,0.01656,-0.1402,-0.12936,0.43416,0.33242,0.0857,2.05096,-0.08514,-0.04783,0.20338,9.07542,-1.31022,0.67535,8.54169,-0.60408,-0.23227,-0.42722,12.40616,62.09976,-3.70219,45.00981,-25.78434,6.56963,3.67068
17.96,-2.33657,0.953,-2.43749,-0.44074,0.31709,-0.03866,0.13247,-1.44957,-0.48927,1.76488,0.01761,-0.14535,-0.13128,0.50743,0.34182,0.08834,2.04672,-0.08217,-0.04281,0.20079,6.17084,-1.05976,0.31425,2.47937,-0.51127,-0.15554,-0.23071,17.25425,64.56371,-3.91263,50.90837,-25.5983,6.78968,3.53498
17.98,-3.05901,-0.48218,-2.45134,-0.46287,0.19633,-0.05369,0.17036,-1.50828,-0.51268,1.78193,0.01893,-0.1503,-0.13349,0.59458,0.35602,0.09961,2.03553,-0.07902,-0.03848,0.19753,4.1178,-0.79723,-0.01279,-2.06428,-0.35877,-0.10205,-0.11849,22.13287,66.30095,-3.91171,56.5693,-25.40457,6.78731,3.28549
18,-3.5935,-1.89408,-2.4277,-0.48554,0.06086,-0.06969,0.20925,-1.56406,-0.53756,1.8036,0.02051,-0.15535,-0.13606,0.67966,0.36947,0.11469,2.01596,-0.07591,-0.03398,0.19359,2.8066,-0.57031,-0.26789,-5.28989,-0.18496,-0.07469,-0.07117,26.36831,68.00497,-3.87322,61.06307,-25.20156,6.68645,3.14983
18.02,-3.64726,-3.17499,-2.3802,-0.51621,-0.10614,-0.08875,0.2005,-1.61773,-0.56147,1.82756,0.02223,-0.16074,-0.13892,0.74419,0.37661,0.12838,1.98763,-0.0732,-0.02845,0.18913,2.86681,-0.37991,-0.33818,-5.68051,0.02484,-0.02099,0.01428,29.32887,70.45677,-4.07814,63.4873,-24.94166,6.757,3.44345
18.04,-3.53414,-4.34649,-2.2929,-0.54918,-0.27908,-0.10755,0.18402,-1.66302,-0.58331,1.85174,0.02405,-0.16567,-0.14189,0.7988,0.38194,0.14464,1.95221,-0.07066,-0.02315,0.18417,3.13334,-0.20698,-0.35313,-5.58828,0.16907,0.02589,0.06862,31.83856,72.937,-4.38205,64.91598,-24.67635,6.85198,3.87668
18.06,-3.5276,-5.426,-2.15403,-0.57696,-0.43607,-0.12338,0.1968,-1.69896,-0.6029,1.87524,0.02591,-0.16956,-0.14488,0.85399,0.38712,0.1659,1.91122,-0.0681,-0.01886,0.1787,3.31401,-0.01806,-0.35949,-5.56062,0.24348,0.05561,0.08766,34.51785,74.99346,-4.58917,66.37778,-24.43149,6.9147,4.2364
18.08,-3.5686,-6.38245,-1.97259,-0.60106,-0.57887,-0.13645,0.22446,-1.72569,-0.61879,1.89707,0.02785,-0.17237,-0.14792,0.9023,0.38977,0.1894,1.86571,-0.06562,-0.01498,0.17288,3.47825,0.18966,-0.35656,-5.56812,0.26574,0.07171,0.08644,37.23524,76.74473,-4.7297,67.51778,-24.19413,6.97093,4.60997
18.1,-3.56583,-7.17472,-1.75585,-0.62824,-0.71462,-0.14772,0.24862,-1.74648,-0.63071,1.91452,0.02964,-0.17436,-0.15061,0.94434,0.38789,0.21411,1.81685,-0.06332,-0.01201,0.16686,3.58698,0.35081,-0.32944,-5.58839,0.24891,0.07888,0.07723,39.70233,78.51084,-4.98793,68.51989,-23.99442,7.03402,4.97599
18.12,-3.43419,-7.76811,-1.51168,-0.66533,-0.85167,-0.1584,0.25154,-1.76592,-0.63942,1.92379,0.03102,-0.17592,-0.15232,0.98319,0.37881,0.23928,1.76676,-0.06125,-0.01045,0.16082,3.59261,0.40187,-0.26538,-5.60849,0.20343,0.08135,0.06782,41.66078,80.42188,-5.57303,69.53203,-23.89215,7.13858,5.29731
18.14,-3.27425,-8.19569,-1.24783,-0.70698,-0.98112,-0.16745,0.24433,-1.78118,-0.64452,1.92577,0.03213,-0.17669,-0.15335,1.01634,0.36373,0.26399,1.71742,-0.05947,-0.00952,0.15499,3.55981,0.40428,-0.18471,-5.62883,0.14342,0.08169,0.05939,43.39951,81.99612,-6.31038,70.31231,-23.84749,7.22809,5.58011
18.16,-3.18837,-8.49868,-0.97081,-0.74842,-1.09579,-0.17404,0.23869,-1.79186,-0.64615,1.92178,0.03309,-0.17652,-0.154,1.04301,0.34351,0.28747,1.6698,-0.05797,-0.00863,0.14952,3.55898,0.41775,-0.10677,-5.64915,0.08146,0.08093,0.05152,45.18942,83.04973,-7.01478,70.87871,-23.81352,7.2752,5.8332
18.18,-3.1334,-8.68158,-0.68947,-0.79165,-1.20276,-0.17919,0.2238,-1.80351,-0.6461,1.90916,0.03368,-0.17587,-0.15383,1.0633,0.31476,0.30796,1.62459,-0.05673,-0.00757,0.14446,3.64713,0.44367,-0.03351,-5.6553,0.02642,0.07824,0.04313,46.8553,83.63878,-7.76014,71.07722,-23.84292,7.36406,6.08987
18.2,-3.10312,-8.76334,-0.41234,-0.83794,-1.29633,-0.18244,0.20516,-1.81039,-0.64383,1.89221,0.03415,-0.17447,-0.15334,1.08175,0.28718,0.32838,1.58405,-0.05599,-0.00718,0.14019,3.68836,0.42074,0.04572,-5.65046,-0.01358,0.07303,0.0341,48.44587,83.8021,-8.52187,71.42812,-23.78492,7.27984,6.22851
18.22,-3.09279,-8.77567,-0.14776,-0.88752,-1.36981,-0.18322,0.18975,-1.80511,-0.63811,1.87616,0.0348,-0.17202,-0.15315,1.10519,0.27289,0.35265,1.5508,-0.05604,-0.0083,0.13718,3.54873,0.29179,0.13944,-5.63492,-0.03036,0.06311,0.02379,50.15313,83.64519,-9.23369,72.6055,-23.44298,6.77174,6.10435
18.24,-3.08193,-8.72706,0.09556,-0.93825,-1.43166,-0.18273,0.16703,-1.79706,-0.63185,1.85593,0.03526,-0.16925,-0.15255,1.12945,0.26168,0.37555,1.52372,-0.0565,-0.00981,0.13513,3.41676,0.12398,0.23178,-5.57976,-0.01419,0.04019,0.00793,51.84116,83.15112,-9.95092,74.06893,-22.93423,6.09727,5.8507
18.26,-3.05232,-8.63381,0.30879,-0.98755,-1.48902,-0.18201,0.12877,-1.7925,-0.62709,1.82728,0.03522,-0.16671,-0.15096,1.15134,0.24604,0.39335,1.5011,-0.05709,-0.01074,0.13369,3.47116,-0.03181,0.31726,-5.45606,0.04527,-0.00635,-0.01721,53.32133,82.15917,-10.67321,75.20688,-22.37024,5.45186,5.57903
18.28,-2.96378,-8.53908,0.48237,-1.03427,-1.54428,-0.1815,0.07162,-1.7869,-0.62272,1.79059,0.03473,-0.16449,-0.14848,1.17621,0.23287,0.40906,1.48223,-0.05786,-0.01125,0.13285,3.75381,-0.199,0.4102,-5.23917,0.15809,-0.08672,-0.05215,54.51415,80.50277,-11.27921,75.88624,-21.70314,4.73973,5.22488
18.3,-2.85356,-8.38932,0.61164,-1.07745,-1.58657,-0.18037,0.00652,-1.77883,-0.61942,1.74978,0.03393,-0.1623,-0.14543,1.19773,0.21686,0.41765,1.46952,-0.05864,-0.01158,0.13266,3.64397,-0.51197,0.51275,-4.36675,0.17907,-0.17067,-0.07676,55.45389,78.26996,-11.95597,76.75149,-20.79748,4.0033,4.81486
18.32,-2.76588,-8.12954,0.69429,-1.11654,-1.60546,-0.17786,-0.05438,-1.76799,-0.6178,1.70927,0.03295,-0.15992,-0.14219,1.20852,0.19118,0.41317,1.4656,-0.05917,-0.0119,0.13316,2.56893,-1.05525,0.60476,-2.76143,-0.00659,-0.27079,-0.09365,56.20686,75.52622,-12.92321,78.33458,-19.54261,3.26518,4.37075
18.34,-2.62779,-7.85171,0.72373,-1.15103,-1.61447,-0.17554,-0.12422,-1.75136,-0.61576,1.66646,0.03177,-0.15774,-0.13859,1.21899,0.16397,0.40212,1.46691,-0.05961,-0.01194,0.13409,0.97422,-1.71801,0.68118,-0.95012,-0.32373,-0.45127,-0.12551,56.4954,71.69085,-13.80253,79.80122,-18.0083,2.50967,3.8456
18.36,-2.38125,-7.63846,0.69613,-1.18064,-1.62601,-0.17484,-0.21371,-1.72642,-0.61159,1.6189,0.03032,-0.15606,-0.1345,1.2368,0.14123,0.39021,1.47052,-0.06008,-0.01144,0.13527,-1.14023,-2.47843,0.74683,0.93193,-0.81446,-0.7367,-0.17123,56.11721,66.59544,-14.31229,80.36971,-16.2854,1.72776,3.22874
18.38,-2.03143,-7.511,0.61337,-1.20592,-1.64158,-0.1761,-0.31938,-1.69186,-0.60454,1.56818,0.02868,-0.1548,-0.13011,1.25895,0.12264,0.37672,1.47695,-0.06045,-0.01056,0.13662,-4.02345,-3.33899,0.79172,2.59202,-1.52871,-1.17125,-0.2303,55.11948,60.72098,-14.59337,79.72321,-14.43089,0.82326,2.50833
18.4,-1.62633,-7.40028,0.48377,-1.22804,-1.65188,-0.1784,-0.43166,-1.64763,-0.59457,1.51944,0.02704,-0.15369,-0.12584,1.2878,0.10366,0.36115,1.48649,-0.06091,-0.00936,0.13819,-7.45789,-4.25726,0.82396,4.01278,-2.45228,-1.71306,-0.29714,53.50169,53.44782,-14.34495,79.1125,-12.29861,0.14202,1.80039
18.42,-1.23616,-7.23247,0.31978,-1.25222,-1.64806,-0.1807,-0.54167,-1.59511,-0.5822,1.47829,0.0256,-0.15252,-0.12215,1.32662,0.07898,0.34308,1.49911,-0.0617,-0.00787,0.13999,-10.428,-5.19087,0.87612,5.72129,-3.47375,-2.17553,-0.3606,51.46215,44.94585,-13.28864,79.76882,-9.7989,0.00319,1.26777
18.44,-0.83644,-7.10865,0.12849,-1.27969,-1.64473,-0.18444,-0.65254,-1.53522,-0.56697,1.44302,0.02431,-0.15152,-0.11898,1.37156,0.05439,0.32436,1.51375,-0.06253,-0.00629,0.14182,-12.68407,-6.09608,0.93369,7.49004,-4.56626,-2.52642,-0.40792,49.11138,37.16262,-11.92599,79.97426,-7.35782,-0.02848,0.84091
18.46,-0.3914,-7.10384,-0.08239,-1.31033,-1.65418,-0.19078,-0.76789,-1.46806,-0.5483,1.4114,0.02314,-0.15085,-0.11622,1.41972,0.03484,0.30699,1.52945,-0.06322,-0.0047,0.14354,-14.59098,-6.91125,0.95872,8.64243,-5.74662,-2.81754,-0.43305,46.61435,30.76127,-10.66372,79.01059,-5.28766,-0.17265,0.4419
18.48,0.07358,-7.18042,-0.30056,-1.34847,-1.67455,-0.19933,-0.88584,-1.39393,-0.52653,1.3846,0.02218,-0.15037,-0.11408,1.47132,0.01676,0.29048,1.54621,-0.06394,-0.00313,0.14518,-15.77676,-7.57528,0.94597,9.2102,-6.92394,-2.97527,-0.43619,43.99155,25.89213,-9.54476,77.74292,-3.57855,-0.22223,0.17473
18.5,0.53951,-7.32796,-0.5138,-1.38722,-1.70522,-0.20937,-0.99224,-1.31895,-0.50338,1.3665,0.02154,-0.15011,-0.11263,1.52411,0.00471,0.2758,1.56366,-0.06447,-0.00189,0.14671,-16.31653,-8.12152,0.89355,9.31623,-8.11203,-2.92565,-0.39247,41.62672,22.19855,-8.6261,76.32249,-2.38425,-0.26696,-0.01091
18.52,1.00147,-7.5236,-0.71111,-1.41695,-1.74404,-0.21986,-1.07354,-1.2505,-0.48073,1.361,0.02132,-0.15021,-0.11191,1.57599,0.00491,0.26432,1.58134,-0.0645,-0.00126,0.14805,-16.57422,-8.69424,0.81684,9.10216,-9.38931,-2.59364,-0.27468,39.97361,18.8878,-7.81295,74.91303,-1.79206,-0.41943,-0.20855
18.54,1.47368,-7.74722,-0.88605,-1.44362,-1.79228,-0.23092,-1.1387,-1.18556,-0.45821,1.36456,0.02158,-0.15052,-0.11197,1.62585,0.01178,0.25473,1.59956,-0.06444,-0.00112,0.1494,-16.54208,-9.27481,0.72057,8.57366,-10.68274,-2.02788,-0.12617,38.73017,16.28601,-7.13827,73.90204,-1.61294,-0.49233,-0.3028
18.56,1.96827,-7.98579,-1.03468,-1.4728,-1.85101,-0.24267,-1.19686,-1.12016,-0.43533,1.37257,0.02226,-0.15089,-0.11268,1.67268,0.02092,0.24619,1.61828,-0.06462,-0.00133,0.15089,-16.29892,-9.79495,0.5912,7.59623,-11.93888,-1.31206,0.01814,37.6604,14.62384,-6.6474,73.45677,-1.70599,-0.38832,-0.22346
