T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,-2.37053,-7.90251,-0.34903,0.37446,0.08831,0.0101,1.10468,-0.0472,-0.22818,0.28909,11.64903,0.42331,0.08608,1.57113,-0.41194,-0.32311,0.32152,0.51928,0.31697,0.0178,6.68404,-2.85064,-1.05739,5.39474,0.9258,0.45802,-0.00726,-2.32603,15.63302,-5.39525,-15.90374,-6.08291,0.51891,-0.0068
23.38,-2.65242,-8.48571,-0.23033,0.38744,0.16634,0.01127,0.74978,-0.2052,-0.20114,0.18568,10.98211,0.32793,0.07532,1.41017,-0.29193,-0.2982,0.18966,0.45657,0.19152,0.01501,6.4396,-3.5398,-1.15964,4.77489,0.76472,0.34309,0.01654,-1.39811,15.65144,-5.02464,-17.32412,-6.33354,0.55187,-0.00856
23.4,-2.97253,-8.80605,-0.12998,0.39759,0.22147,0.01152,0.39017,-0.32638,-0.16994,0.10642,9.92429,0.23241,0.0611,1.2059,-0.19359,-0.27099,0.0942,0.39979,0.09135,0.01256,5.8451,-3.71678,-1.20693,4.6973,0.58929,0.22766,0.03151,-1.16074,15.28376,-4.50894,-16.99951,-6.341,0.55744,-0.00744
23.42,-3.32009,-8.901,-0.05453,0.39762,0.24705,0.01079,0.04964,-0.39708,-0.13459,0.04816,8.51099,0.14279,0.04506,0.9684,-0.12478,-0.24225,0.03047,0.34833,0.01957,0.01033,4.98354,-3.40756,-1.17546,5.13023,0.42819,0.1321,0.04339,-1.73127,13.44923,-3.44641,-14.56274,-6.14595,0.55795,-0.00062
23.44,-3.67128,-8.73858,-0.00421,0.38838,0.24233,0.00936,-0.246,-0.4114,-0.10107,0.00533,7.06164,0.06643,0.03114,0.71546,-0.07605,-0.20815,-0.00708,0.30848,-0.02339,0.00882,3.91306,-2.93566,-1.08576,6.00262,0.30211,0.06978,0.05478,-2.52314,10.82293,-2.34534,-10.7601,-5.77993,0.54888,-0.00271
23.46,-4.00755,-8.29313,0.02383,0.37101,0.21037,0.0074,-0.48808,-0.37015,-0.07218,-0.02849,5.75578,0.00376,0.02063,0.4565,-0.04293,-0.167,-0.02325,0.28086,-0.04078,0.00812,2.70087,-2.49765,-0.95792,7.21688,0.22033,0.04762,0.06499,-3.12848,8.36478,-1.55124,-5.86706,-5.24021,0.52316,-0.01438
23.48,-4.32671,-7.62681,0.03453,0.34319,0.15618,0.00488,-0.67522,-0.27648,-0.04753,-0.06177,4.59549,-0.04906,0.01286,0.19547,-0.02327,-0.12159,-0.02285,0.25724,-0.03864,0.00774,1.42114,-2.10878,-0.78684,8.67028,0.18027,0.06529,0.07514,-3.30748,5.70914,-0.91485,0.20998,-4.52527,0.48408,-0.0403
23.5,-4.59116,-6.7333,0.03209,0.30709,0.08963,0.00187,-0.81281,-0.14388,-0.02787,-0.10479,3.59161,-0.09735,0.00702,-0.06217,-0.01117,-0.07601,-0.01062,0.23354,-0.0257,0.0077,0.14388,-1.79173,-0.56478,10.2302,0.16921,0.11545,0.08547,-3.5311,3.06601,-0.3727,7.20097,-3.7082,0.44002,-0.0732
23.52,-4.76217,-5.6397,0.018,0.26473,0.01986,-0.00167,-0.91099,0.01461,-0.01305,-0.16825,2.7377,-0.1477,0.00182,-0.30737,-0.00158,-0.03434,0.00893,0.20559,-0.0115,0.00806,-1.11652,-1.56911,-0.28721,11.76179,0.16861,0.18593,0.09546,-4.07278,0.51112,0.08001,12.63849,-2.86159,0.40111,-0.09106
23.54,-4.85149,-4.47966,-0.00293,0.21433,-0.04696,-0.00579,-0.97771,0.18782,-0.00235,-0.2613,2.00906,-0.20349,-0.00399,-0.53426,0.00836,0.00142,0.03171,0.16218,-0.00416,0.00807,-2.37905,-1.45915,0.04413,13.19504,0.16,0.26355,0.10422,-4.15726,-1.81123,0.39882,15.10467,-2.0008,0.359,-0.10266
23.56,-4.86958,-3.33849,-0.02385,0.15565,-0.1044,-0.01028,-1.01982,0.35805,0.0043,-0.38956,1.40094,-0.26413,-0.0108,-0.74418,0.02022,0.03051,0.0542,0.09901,-0.00929,0.00721,-3.65529,-1.46377,0.4314,14.50243,0.12933,0.33632,0.10981,-3.43168,-3.56931,0.60528,15.36206,-1.17057,0.30726,-0.12315
23.58,-4.81557,-2.24727,-0.03889,0.09094,-0.14835,-0.01484,-1.04216,0.50416,0.00683,-0.5544,0.93154,-0.32774,-0.01833,-0.93915,0.03376,0.05409,0.07334,0.0208,-0.02909,0.00578,-4.96547,-1.5637,0.87367,15.66019,0.06895,0.39333,0.11068,-2.04551,-4.77063,0.79287,13.27767,-0.43311,0.25249,-0.15418
23.6,-4.6503,-1.22249,-0.0432,0.02452,-0.1756,-0.0189,-1.04971,0.61103,0.00536,-0.74866,0.63515,-0.38397,-0.02514,-1.12328,0.04896,0.07467,0.08621,-0.06568,-0.06236,0.00391,-6.36163,-1.71143,1.35846,16.64144,-0.02173,0.42425,0.10563,-0.04391,-4.83099,0.90857,8.88762,0.16621,0.19209,-0.17497
23.62,-4.35564,-0.30181,-0.03335,-0.03977,-0.18393,-0.02172,-1.04653,0.67134,4e-05,-0.95891,0.56074,-0.41767,-0.02888,-1.30189,0.06799,0.09498,0.08942,-0.14291,-0.10527,0.00203,-7.90699,-1.84559,1.86427,17.39662,-0.13737,0.41993,0.09328,2.52461,-3.68117,0.88082,2.26656,0.60613,0.12795,-0.1647
23.64,-4.00444,0.47855,-0.0031,-0.09865,-0.17404,-0.02301,-1.03487,0.66343,-0.00899,-1.18102,0.75009,-0.42835,-0.02885,-1.47768,0.08995,0.11806,0.07827,-0.20065,-0.15495,0.00077,-9.57511,-1.93154,2.37276,17.89093,-0.26807,0.37362,0.07381,5.59908,-2.20657,0.80622,-5.51452,0.88809,0.07071,-0.14623
23.66,-3.65295,1.12865,0.05129,-0.14822,-0.14756,-0.02276,-1.02124,0.57376,-0.02058,-1.41909,1.21786,-0.41999,-0.02534,-1.6535,0.1121,0.14624,0.04619,-0.24217,-0.21103,6e-05,-11.29964,-1.94485,2.87004,18.08384,-0.40046,0.28078,0.04847,9.07908,-0.77113,0.75114,-13.23545,1.03483,0.0218,-0.13708
23.68,-3.31593,1.67396,0.12573,-0.18592,-0.10639,-0.02106,-1.01699,0.41407,-0.03288,-1.67797,1.94448,-0.39255,-0.0185,-1.83231,0.13312,0.17931,-0.01539,-0.26851,-0.27376,-0.00048,-13.02852,-1.85763,3.33921,17.90556,-0.5203,0.13898,0.01809,12.98276,0.65311,0.6964,-21.11638,1.09417,-0.02285,-0.13009
23.7,-2.97659,2.12098,0.21102,-0.20893,-0.05205,-0.01797,-1.04268,0.19585,-0.04325,-1.957,2.88875,-0.35448,-0.00948,-2.01216,0.15221,0.21917,-0.11694,-0.28232,-0.34408,-0.00144,-14.82558,-1.62161,3.75884,17.41844,-0.61556,-0.05226,-0.00693,16.94026,1.95824,0.61017,-27.03145,1.11207,-0.06706,-0.11098
23.72,-2.62845,2.45374,0.29462,-0.21526,0.01094,-0.01374,-1.12065,-0.04964,-0.04861,-2.25315,3.99697,-0.31511,0.00082,-2.18739,0.16815,0.26891,-0.27007,-0.28626,-0.42315,-0.00397,-16.77015,-1.21393,4.10542,16.67929,-0.68052,-0.2908,-0.01762,20.33652,2.75508,0.47289,-29.11133,1.12683,-0.11393,-0.06568
23.74,-2.28878,2.70153,0.36645,-0.20289,0.07592,-0.00915,-1.25847,-0.28393,-0.04688,-2.57519,5.17845,-0.2775,0.01191,-2.35214,0.1758,0.32377,-0.48737,-0.28387,-0.51022,-0.00934,-18.72551,-0.68898,4.36482,15.60532,-0.71621,-0.57235,-0.0202,23.29892,2.98051,0.32966,-29.16839,1.17469,-0.1659,-0.0076
23.76,-1.93602,2.90837,0.41834,-0.17018,0.13885,-0.00487,-1.45819,-0.49035,-0.03605,-2.93436,6.31092,-0.24603,0.02285,-2.49962,0.16954,0.37704,-0.78165,-0.27906,-0.60324,-0.01792,-20.54308,-0.09517,4.52318,14.1515,-0.72891,-0.88978,-0.02007,26.18453,2.85527,0.20432,-28.59552,1.28057,-0.2238,0.05686
23.78,-1.51672,3.07536,0.44303,-0.11889,0.19517,-0.00131,-1.72293,-0.65558,-0.01324,-3.33514,7.24132,-0.22704,0.0326,-2.62281,0.14628,0.42438,-1.16341,-0.27207,-0.70126,-0.03075,-22.15996,0.54721,4.56106,12.35488,-0.7297,-1.22709,-0.01712,29.16936,2.39004,0.08596,-27.5061,1.46434,-0.28522,0.14547
23.8,-0.94664,3.22955,0.4394,-0.05218,0.2383,0.00118,-2.04458,-0.76797,0.0255,-3.73577,7.82558,-0.22658,0.04045,-2.69652,0.10424,0.46505,-1.63453,-0.26653,-0.78987,-0.04476,-23.79551,1.20023,4.49566,10.44052,-0.71796,-1.56753,-0.01058,31.60431,1.69324,-0.02732,-24.44557,1.70248,-0.34429,0.21305
23.82,-0.17844,3.39732,0.41068,0.01655,0.26018,0.00244,-2.40911,-0.81387,0.08626,-4.07756,7.91205,-0.25074,0.04573,-2.68132,0.04337,0.49893,-2.19087,-0.26688,-0.8486,-0.05209,-25.69575,1.75861,4.35109,8.55568,-0.68755,-1.89487,-0.0025,32.59879,0.87702,-0.1281,-19.06255,1.93993,-0.39207,0.20871
23.84,0.79826,3.55002,0.36061,0.06942,0.25782,0.00254,-2.8078,-0.7729,0.17793,-4.37441,7.21896,-0.30392,0.04667,-2.59182,-0.03533,0.51575,-2.82319,-0.26982,-0.88355,-0.05451,-27.57763,2.19504,4.09695,6.56423,-0.65512,-2.17592,0.00494,32.98834,0.04117,-0.20321,-13.89212,2.19835,-0.42162,0.18464
23.86,2.0228,3.64559,0.29249,0.0939,0.23325,0.00181,-3.23206,-0.61568,0.31134,-4.62755,5.48586,-0.38931,0.0417,-2.44556,-0.1273,0.50773,-3.51829,-0.2727,-0.90421,-0.05628,-29.10896,2.58419,3.7137,4.35256,-0.63944,-2.37474,0.01235,33.6677,-0.70173,-0.25336,-10.02367,2.51608,-0.42993,0.17808
23.88,3.53006,3.6363,0.2103,0.07912,0.18912,0.00074,-3.66459,-0.30215,0.49676,-4.79124,2.54892,-0.50991,0.03037,-2.21359,-0.22991,0.47816,-4.27125,-0.27692,-0.90835,-0.05486,-30.13805,2.93936,3.22002,1.85087,-0.64484,-2.46231,0.0201,34.41092,-1.22595,-0.2789,-7.0054,2.86391,-0.41647,0.17402
23.9,5.25867,3.53998,0.12034,0.01656,0.1349,-4e-05,-4.07821,0.21296,0.74238,-4.81488,-1.74042,-0.66279,0.01291,-1.9804,-0.32907,0.42729,-4.9691,-0.28053,-0.89146,-0.05408,-30.806,3.2702,2.64046,-1.06193,-0.66109,-2.41025,0.0237,35.10252,-1.50951,-0.28825,-4.6924,3.20309,-0.38338,0.16432
23.92,7.0427,3.43757,0.03392,-0.09507,0.08191,-0,-4.43103,1.00007,1.05121,-4.6481,-7.35241,-0.84119,-0.00983,-1.80266,-0.3945,0.35769,-5.45501,-0.28067,-0.84802,-0.05752,-31.2387,3.56589,1.9977,-4.61281,-0.67016,-2.18889,0.01722,35.63703,-1.74367,-0.29367,-2.96754,3.4762,-0.33492,0.14513
23.94,8.83505,3.29533,-0.03293,-0.25006,0.03718,0.00102,-4.64918,2.13886,1.40592,-4.26646,-14.13049,-1.03508,-0.03684,-1.55927,-0.42954,0.28344,-5.77506,-0.27789,-0.78676,-0.05959,-30.83777,3.79808,1.30901,-9.024,-0.65994,-1.75669,0.00352,36.00616,-1.932,-0.29771,-1.70198,3.61414,-0.27696,0.12194
23.96,10.64895,3.07147,-0.06318,-0.44207,0.00579,0.0031,-4.62591,3.67714,1.7654,-3.65485,-21.88506,-1.2323,-0.06732,-1.18235,-0.45643,0.21681,-5.97869,-0.27231,-0.71798,-0.05798,-29.12257,3.96874,0.58852,-14.37809,-0.59986,-1.08405,-0.00719,36.35658,-1.96758,-0.3001,-0.78234,3.55096,-0.21496,0.0992
23.98,12.40821,2.82805,-0.04252,-0.65779,-0.00796,0.00636,-4.24837,5.59826,2.07808,-2.817,-30.6902,-1.43251,-0.09978,-0.69373,-0.47764,0.16296,-6.02409,-0.26149,-0.6433,-0.0549,-26.08569,4.0694,-0.14807,-20.64838,-0.43484,-0.16394,-0.00141,36.65224,-1.92676,-0.30125,-0.09284,3.22131,-0.15333,0.07459
24,13.98832,2.61188,0.03148,-0.89134,-0.006,0.01024,-3.41547,7.97976,2.28069,-1.82242,-38.67425,-1.57742,-0.13887,-0.13098,-0.48566,0.12506,-5.8972,-0.24656,-0.57094,-0.05068,-21.72395,4.00051,-0.88272,-27.96388,-0.10471,0.99077,0.04072,36.76869,-1.93114,-0.30121,0.44736,2.59828,-0.09699,0.04696
24.02,15.24964,2.44409,0.14721,-1.14761,-0.00405,0.01334,-2.07235,10.97056,2.30857,-0.73762,-42.30082,-1.57358,-0.2008,0.47044,-0.46378,0.10635,-5.58929,-0.23078,-0.50676,-0.04561,-16.05977,3.71405,-1.60979,-36.7045,0.43755,2.31158,0.16274,36.59615,-2.08987,-0.30055,0.88163,1.70804,-0.05054,0.01706
24.04,16.16594,2.31593,0.28265,-1.40952,-0.00737,0.00952,-0.2915,14.51141,2.16366,0.39877,-42.7246,-1.45484,-0.28057,1.05957,-0.41828,0.11227,-5.10502,-0.21273,-0.44713,-0.04084,-9.03426,3.30194,-2.31251,-46.75687,1.22391,3.71466,0.39584,36.21986,-2.33815,-0.29677,1.2327,0.61259,-0.01491,-0.01082
24.06,16.71501,2.19537,0.41692,-1.60725,-0.00741,0.00528,1.73077,18.32153,1.87152,1.50923,-41.96979,-1.28957,-0.3601,1.55635,-0.35726,0.14928,-4.46217,-0.19099,-0.3893,-0.03687,-0.57389,2.83951,-2.96838,-57.78884,2.27588,5.13562,0.73884,35.72628,-2.5951,-0.29083,1.50563,-0.60708,0.00999,-0.03273
24.08,16.73608,2.05856,0.51764,-1.5601,-0.00884,0.00311,3.62603,21.62239,1.44301,2.51755,-39.73784,-1.05853,-0.43254,1.89284,-0.2737,0.22387,-3.6819,-0.16601,-0.33321,-0.03378,9.34602,2.38063,-3.57652,-69.75493,3.59004,6.49933,1.17424,35.06773,-2.90641,-0.2905,1.67619,-1.86043,0.02538,-0.0444
24.1,16.34831,1.94938,0.67142,-1.54302,-0.01546,0.00387,5.03723,25.92789,1.03773,3.30747,-36.23973,-0.82158,-0.47146,2.04816,-0.17606,0.34055,-2.80671,-0.1426,-0.281,-0.03143,20.58551,1.68451,-4.0753,-82.88481,5.13185,7.63143,1.72027,34.29627,-3.24428,-0.29745,1.6922,-3.05749,0.03144,-0.04408
24.12,15.65206,1.90301,1.0782,-1.62223,-0.04063,0.00761,5.83118,35.00392,0.71604,3.72871,-31.79255,-0.65421,-0.45605,2.05585,-0.0741,0.49286,-1.88799,-0.12616,-0.23491,-0.02972,32.70403,0.5509,-4.35289,-97.4205,6.83558,8.29737,2.37766,33.46263,-3.57293,-0.31151,1.49992,-4.12181,0.02508,-0.03365
24.14,14.3413,1.78317,1.55977,-1.7163,-0.07814,0.01204,5.97034,47.58531,0.34256,3.77053,-27.01652,-0.51994,-0.40051,1.90981,0.00663,0.66909,-0.98521,-0.11183,-0.19502,-0.02877,45.33379,-0.8607,-4.39061,-112.57795,8.61923,8.49071,3.04555,32.51716,-3.96316,-0.33957,1.10163,-4.99963,0.0122,-0.01182
24.16,12.36567,1.53673,1.79294,-1.78143,-0.11891,0.01618,5.66568,60.22336,-0.05699,3.52466,-22.39259,-0.3984,-0.323,1.62747,0.04265,0.84442,-0.15084,-0.09619,-0.16207,-0.02856,58.18518,-2.41639,-4.23455,-127.27028,10.39733,8.30068,3.61657,31.36864,-4.47492,-0.3862,0.5495,-5.66905,0.00191,0.01826
24.18,9.87384,1.21746,1.71166,-1.85547,-0.1714,0.01945,5.30562,75.73769,-0.40465,3.04317,-17.86314,-0.29825,-0.23131,1.28496,-0.01595,0.9555,0.56928,-0.08301,-0.13718,-0.02865,70.86871,-3.9643,-3.93644,-140.68153,12.05926,7.7505,3.95193,29.87494,-5.10597,-0.45412,-0.05888,-6.13939,0.00151,0.04825
24.2,7.41135,0.82208,1.28041,-1.91889,-0.21283,0.02298,5.21385,87.42916,-0.63041,2.50839,-14.15321,-0.22766,-0.14984,0.88776,-0.11439,1.00995,1.14533,-0.06847,-0.12039,-0.02882,81.95932,-5.87854,-3.3299,-152.28175,13.43299,6.8664,4.19867,28.11159,-5.84859,-0.54711,-0.59077,-6.45311,0.02025,0.06558
24.22,5.4199,0.40012,0.70285,-1.96139,-0.20556,0.02946,5.33987,83.19345,-0.68588,2.08662,-11.52638,-0.1771,-0.0959,0.47626,-0.05526,1.08458,1.59196,-0.0457,-0.11076,-0.0287,89.6797,-8.37084,-2.17431,-161.4458,14.31649,5.67957,4.44458,26.19397,-6.66658,-0.64515,-0.97969,-6.66676,0.0615,0.05186
24.24,3.65044,0.08346,0.23023,-1.72435,-0.14052,0.02376,5.458,71.65955,-0.61649,1.7378,-9.25902,-0.12419,-0.05905,0.15392,0.07246,1.13428,1.86946,-0.02067,-0.10647,-0.0275,93.88402,-10.32137,-0.79938,-166.1346,14.5938,4.37208,4.30222,23.88543,-7.50898,-0.76273,-1.16707,-6.81531,0.1277,-0.00309
24.26,2.08793,-0.07177,-0.04572,-1.49505,-0.08934,0.02037,5.38964,59.9081,-0.48056,1.42811,-7.03825,-0.06704,-0.03198,-0.04855,0.13962,1.11463,1.92929,0.0006,-0.10564,-0.02498,94.85129,-10.94835,0.38616,-164.87623,14.20671,3.11875,3.60012,21.02551,-8.32253,-0.94359,-1.10558,-6.9219,0.22728,-0.09685
24.28,0.82791,-0.05984,-0.13385,-1.28566,-0.05123,0.01968,5.10258,46.60209,-0.30929,1.17077,-4.96482,-0.01274,-0.0141,-0.13911,0.18932,1.12217,1.7916,0.02159,-0.10761,-0.02122,92.50512,-10.172,1.31541,-157.46848,13.12545,2.00098,2.4556,17.71735,-9.00626,-1.16411,-0.85001,-7.00315,0.41277,-0.20083
24.3,-0.08758,0.1092,-0.06784,-1.10763,-0.02903,0.02121,4.52674,30.676,-0.13174,0.96858,-3.18798,0.03536,-0.00469,-0.13449,0.14508,1.10279,1.49268,0.03513,-0.11076,-0.01727,85.47994,-8.30348,1.88339,-143.10694,11.33786,1.13178,1.11701,14.29635,-9.57003,-1.52386,-0.48643,-7.06602,0.54829,-0.35314
24.32,-0.79413,0.34367,0.07195,-0.9676,-0.02004,0.02412,3.72702,13.37562,0.04719,0.816,-1.69271,0.07718,-0.00105,-0.06055,0.01638,0.95942,1.0868,0.03518,-0.11223,-0.01428,73.46788,-5.95021,2.06555,-122.42393,8.91604,0.52861,-0.26022,11.15979,-10.03884,-2.07448,-0.13332,-7.11044,0.32431,-0.63913
24.34,-1.40332,0.5308,0.21433,-0.86067,-0.01942,0.02741,2.81816,-2.04728,0.23593,0.68959,-0.3187,0.11275,0.00013,0.05972,-0.11322,0.7912,0.62959,0.03128,-0.11168,-0.0121,59.13952,-3.26587,1.85523,-97.50667,6.307,0.15828,-1.5245,8.36279,-10.21385,-2.59609,0.03442,-7.11241,-0.08507,-0.95176
24.36,-1.8729,0.58331,0.33653,-0.77862,-0.02484,0.02967,1.86833,-15.21822,0.43016,0.57294,0.94208,0.142,-0.00078,0.20737,-0.27365,0.6708,0.15829,0.02922,-0.10947,-0.01052,44.70268,-0.56858,1.24922,-71.10462,3.90963,-0.02201,-2.37608,5.85591,-9.93219,-2.92865,-0.13495,-7.06347,-0.42781,-1.15988
24.38,-2.20855,0.40111,0.43319,-0.7073,-0.03466,0.02925,0.94775,-26.7368,0.61715,0.46521,2.05495,0.16641,-0.00383,0.35992,-0.51956,0.58917,-0.30165,0.0285,-0.1052,-0.00976,31.57113,1.61625,0.34622,-46.54889,1.96941,-0.0665,-2.71055,3.79291,-9.18112,-2.9358,-0.73186,-6.96622,-0.81226,-1.27648
24.4,-2.48905,-0.15266,0.49945,-0.62936,-0.0466,0.02444,0.11527,-36.49448,0.79392,0.37293,3.02302,0.1876,-0.00857,0.51558,-0.8214,0.49138,-0.72399,0.02785,-0.09762,-0.01001,20.06153,2.98914,-0.70796,-25.60528,0.71971,-0.04788,-2.37642,2.30237,-7.99509,-2.83925,-1.71239,-6.83469,-1.01121,-1.27609
24.42,-2.83258,-1.22849,0.54013,-0.52359,-0.05568,0.01488,-0.57061,-44.00868,0.96387,0.30412,3.86305,0.20585,-0.01414,0.70336,-1.05262,0.34987,-1.06725,0.02565,-0.08589,-0.01154,10.57094,3.53364,-1.58632,-10.36018,-0.00323,-0.03014,-1.11337,1.33641,-6.56926,-3.09438,-2.86345,-6.68995,-0.83942,-1.21965
24.44,-3.22788,-2.81222,0.58657,-0.36391,-0.05138,0.00348,-1.08968,-49.70619,1.10275,0.24763,4.56354,0.22107,-0.01901,0.86859,-1.23104,0.23992,-1.30498,0.02449,-0.07243,-0.0143,4.19104,3.56604,-2.04745,-2.16613,-0.29789,-0.0063,0.67866,0.73372,-5.10233,-3.39562,-3.96906,-6.52992,-0.60905,-1.16063
24.46,-3.62424,-4.77487,0.66357,-0.13793,-0.02195,-0.00553,-1.47924,-54.55438,1.1881,0.18537,5.08462,0.23393,-0.02212,0.93433,-1.41367,0.17364,-1.4205,0.0263,-0.05767,-0.01815,0.78152,3.40479,-2.02495,0.09385,-0.22021,0.03216,2.34806,0.35393,-3.78966,-3.51194,-4.85769,-6.3599,-0.47668,-1.12196
24.48,-4.04684,-7.07836,0.77922,0.14894,0.04196,-0.008,-1.76968,-59.1648,1.2234,0.1045,5.39058,0.24351,-0.02287,0.893,-1.50589,0.11408,-1.38861,0.02803,-0.03948,-0.02297,-0.55158,3.20378,-1.48825,-1.80087,0.10193,0.07497,3.89296,0.10624,-2.76921,-3.64694,-5.39543,-6.19217,-0.36311,-1.11498
24.5,-4.52734,-9.64979,0.92662,0.47532,0.14572,-0.00023,-2.05295,-61.67265,1.23739,-0.01256,5.49284,0.24717,-0.01883,0.71852,-1.49717,0.05746,-1.2087,0.03241,-0.01643,-0.02789,0.26803,3.0354,-0.50617,-4.08273,0.5405,0.09419,4.53077,-0.08587,-2.08293,-3.71726,-5.49933,-6.04573,-0.28641,-1.13842
24.52,-5.07327,-12.39883,1.07708,0.80278,0.28809,0.01979,-2.45599,-59.89513,1.24368,-0.18237,5.41486,0.24146,-0.00759,0.43544,-1.38518,-0.0023,-0.88729,0.04358,0.01354,-0.03166,0.88652,3.06631,0.67758,-6.1913,0.91343,0.10792,3.98251,-0.26605,-1.70427,-3.58605,-5.18815,-5.93985,-0.25165,-1.18957
24.54,-5.60436,-15.2774,1.2117,1.09715,0.46516,0.0525,-2.96297,-56.15692,1.21383,-0.41752,5.04614,0.22538,0.00721,0.12755,-1.12023,-0.06412,-0.41943,0.05212,0.05085,-0.0334,1.15214,3.19079,1.92432,-8.37833,1.18824,0.12276,3.12291,-0.46171,-1.56806,-3.40155,-4.63696,-5.87469,-0.19563,-1.24418
24.56,-6.03746,-18.21472,1.30811,1.33497,0.6692,0.09731,-3.51476,-52.48426,1.14627,-0.72045,4.31921,0.19872,0.02035,-0.15845,-0.71462,-0.11251,0.18191,0.05022,0.09282,-0.03232,1.07273,3.30426,3.07931,-10.69637,1.37489,0.145,2.41225,-0.68726,-1.59462,-3.24201,-3.98966,-5.84458,-0.09715,-1.28308
24.58,-6.30777,-21.0919,1.31794,1.48455,0.6973,0.11145,-4.05943,-48.91437,1.07183,-1.08354,3.30373,0.16188,0.02872,-0.39253,-0.24027,-0.13566,0.88675,0.04012,0.13373,-0.02784,0.61081,3.34073,3.99703,-13.02397,1.49623,0.18163,1.75812,-0.93184,-1.71012,-3.03588,-3.30044,-5.84392,0.03586,-1.31046
24.6,-6.39845,-23.77758,1.24997,1.52806,0.72877,0.12163,-4.61278,-44.19034,0.94805,-1.48976,2.03387,0.11501,0.02735,-0.53919,0.18532,-0.13947,1.64858,0.02314,0.17266,-0.01989,-0.28672,3.25838,4.55265,-15.17199,1.57757,0.24353,1.1958,-1.23925,-1.84729,-2.73683,-2.6243,-5.8579,0.18713,-1.22888
24.62,-6.30017,-26.08081,1.17274,1.44097,0.76577,0.1343,-5.22211,-37.31477,0.72112,-1.91809,0.6861,0.05973,0.01314,-0.56468,0.59401,-0.14391,2.39822,0.00618,0.21608,-0.00925,-1.44681,2.97562,4.51516,-15.57775,1.57948,0.32923,0.7205,-1.66843,-1.95328,-2.31962,-1.9923,-5.86759,0.31101,-0.95676
24.64,-5.96755,-27.72266,1.07429,1.2241,0.81161,0.14861,-5.66443,-30.51643,0.48207,-2.33035,-0.4557,0.01077,-0.01419,-0.46337,0.98915,-0.14825,3.06904,0.00012,0.26032,0.00262,-2.41916,2.26429,3.22061,-10.45489,1.30608,0.3827,0.29032,-2.18568,-2.00285,-1.79552,-1.40765,-5.85804,0.38107,-0.61881
24.66,-5.40415,-28.51044,0.9394,0.89842,0.86681,0.16346,-5.70384,-24.85187,0.29976,-2.69337,-1.17701,-0.01075,-0.05374,-0.25515,1.27474,-0.14855,3.61216,0.01265,0.29806,0.01407,-2.7584,1.33736,1.00587,-4.62081,0.88221,0.44419,-0.06605,-2.73921,-1.97824,-1.20329,-0.89506,-5.81598,0.3983,-0.31451
24.68,-4.67093,-28.35148,0.81884,0.48649,0.9299,0.17839,-5.2938,-19.54898,0.15354,-2.99929,-1.26903,0.01526,-0.10428,0.02273,1.47025,-0.15761,3.98512,0.03939,0.32865,0.02324,-1.87732,0.42163,-1.92182,0.55566,0.2993,0.50563,-0.34762,-3.28828,-1.86122,-0.58903,-0.49933,-5.73107,0.36769,-0.07687
24.7,-3.82064,-27.09951,0.68781,0.03776,0.98924,0.19137,-4.50775,-15.4015,0.06499,-3.21038,-0.44068,0.11901,-0.15656,0.31528,1.5519,-0.17386,4.16423,0.08646,0.35708,0.02921,0.67127,-0.18621,-5.19008,4.05665,-0.42762,0.56449,-0.53921,-3.92106,-1.6217,-0.01983,-0.27001,-5.60506,0.28466,0.00579
24.72,-2.93638,-24.75,0.52864,-0.42292,1.03247,0.20057,-3.53116,-12.6794,0.0295,-3.30397,1.39331,0.3612,-0.19121,0.58411,1.49587,-0.19187,4.15491,0.18288,0.38464,0.03226,4.67226,-0.16693,-8.31201,6.12881,-1.25529,0.62049,-0.59468,-4.72349,-1.24838,0.42745,-0.25629,-5.43617,0.14422,-0.08982
24.74,-2.09224,-21.42552,0.39722,-0.88013,1.06342,0.20656,-2.4456,-10.29609,0.00398,-3.30088,3.98207,0.75181,-0.20431,0.79966,1.37105,-0.21893,3.98247,0.28491,0.39286,0.03106,9.46228,0.72324,-10.58759,6.56447,-2.08739,0.64848,-0.50722,-5.51735,-0.77789,0.71409,-0.47762,-5.21422,-0.05398,-0.36502
24.76,-1.31638,-17.27842,0.31278,-1.29249,1.08795,0.21009,-1.36868,-7.84815,-0.01488,-3.21532,7.18902,1.24979,-0.19994,0.94253,1.2243,-0.25473,3.68571,0.33762,0.37098,0.02569,14.37087,2.50166,-11.49709,4.92659,-2.79227,0.62232,-0.30436,-6.14645,-0.23888,0.84425,-0.91759,-4.93723,-0.31046,-0.84668
24.78,-0.60682,-12.50802,0.24278,-1.62955,1.10672,0.21148,-0.45538,-5.56406,-0.00485,-3.05083,10.25854,1.83108,-0.1682,1.01386,1.06706,-0.29154,3.31719,0.34656,0.32416,0.01785,18.8057,4.97002,-10.80369,1.58759,-3.28761,0.53586,0.03237,-6.58874,0.36246,0.77341,-1.53126,-4.6091,-0.60011,-1.53226
