T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-0.34061,-0.02988,0.03663,0.39467,-0.03665,-0.03214,0.0523,2.24007,0.37332,-1.65837,-5.61908,-0.0681,0.04406,0.04017,0.49563,0.07911,-1.96088,-0.50572,0.22257,0.2759,1.07436,0.63553,-0.30927,-0.89402,-1.57887,0.5541,2.07609,1.19688,1.09476,0.32536,-1.18468,-1.38929,-0.28942,-0.94155
11.12,-0.34508,-0.02834,0.03542,0.39765,-0.03616,-0.03203,0.0504,2.26106,0.36833,-1.61389,-5.59943,-0.06761,0.04562,0.03671,0.48723,0.08505,-1.9241,-0.50312,0.22015,0.27323,1.07588,0.63496,-0.30837,-0.89379,-1.58088,0.55348,2.0768,1.1989,1.0937,0.32559,-1.18534,-1.38992,-0.28958,-0.94079
11.14,-0.34986,-0.02636,0.03439,0.40067,-0.03616,-0.03208,0.04794,2.28423,0.36195,-1.56448,-5.5883,-0.06664,0.04538,0.03295,0.47803,0.09142,-1.8819,-0.5005,0.21701,0.26929,1.07724,0.63462,-0.30743,-0.89341,-1.58287,0.55242,2.07715,1.20114,1.09271,0.32585,-1.18656,-1.39033,-0.28964,-0.94021
11.16,-0.35452,-0.02452,0.03371,0.40325,-0.03659,-0.03234,0.04508,2.30946,0.35536,-1.51731,-5.5726,-0.06626,0.0463,0.02902,0.47025,0.09764,-1.83865,-0.49694,0.21336,0.26631,1.07861,0.63417,-0.30651,-0.89303,-1.5848,0.55177,2.07778,1.20311,1.09175,0.32616,-1.18732,-1.39091,-0.28973,-0.93947
11.18,-0.35921,-0.02268,0.03304,0.40601,-0.03716,-0.03274,0.04187,2.33009,0.34935,-1.47546,-5.56217,-0.06559,0.04664,0.025,0.46275,0.10362,-1.80706,-0.49273,0.20994,0.26281,1.08,0.63373,-0.30561,-0.89262,-1.58685,0.55088,2.07815,1.20529,1.09068,0.32642,-1.18834,-1.39127,-0.28988,-0.93892
11.2,-0.36385,-0.02062,0.03293,0.40793,-0.03852,-0.03339,0.03822,2.36433,0.34126,-1.42491,-5.54392,-0.06514,0.04801,0.02075,0.45594,0.11004,-1.75139,-0.48685,0.20552,0.26021,1.08116,0.63332,-0.30474,-0.89209,-1.58859,0.55055,2.07905,1.20689,1.08989,0.32677,-1.18877,-1.39201,-0.28995,-0.93802
11.22,-0.36837,-0.01816,0.0341,0.40773,-0.04135,-0.03437,0.03408,2.43267,0.32817,-1.35151,-5.50022,-0.06577,0.05267,0.01616,0.45056,0.11759,-1.63338,-0.47858,0.19853,0.26064,1.08191,0.63297,-0.30383,-0.89147,-1.58952,0.55191,2.08171,1.20689,1.08979,0.32747,-1.18752,-1.39407,-0.28977,-0.93594
11.24,-0.37278,-0.01548,0.03568,0.40676,-0.04481,-0.03557,0.0297,2.51692,0.31372,-1.27365,-5.44951,-0.06595,0.05803,0.01166,0.44558,0.12543,-1.50252,-0.46852,0.19126,0.26166,1.08241,0.63267,-0.30301,-0.89075,-1.59012,0.55374,2.08484,1.20635,1.08998,0.3282,-1.18574,-1.39646,-0.28952,-0.93359
11.26,-0.3771,-0.01284,0.037,0.4061,-0.04813,-0.03685,0.02535,2.59886,0.30086,-1.20486,-5.40457,-0.0647,0.06233,0.00761,0.44042,0.13279,-1.3924,-0.45746,0.18546,0.26163,1.08289,0.63236,-0.30233,-0.88998,-1.59084,0.55518,2.08755,1.20609,1.09006,0.32874,-1.18427,-1.39851,-0.28937,-0.93155
11.28,-0.38142,-0.01042,0.03823,0.40534,-0.05118,-0.03808,0.02133,2.67587,0.28903,-1.14103,-5.35502,-0.06285,0.0668,0.00414,0.43535,0.13969,-1.28948,-0.44678,0.1803,0.26203,1.08368,0.63198,-0.30147,-0.88945,-1.59164,0.55688,2.09085,1.20588,1.09003,0.3295,-1.18276,-1.40094,-0.28915,-0.92911
11.3,-0.38538,-0.00757,0.03941,0.40441,-0.05473,-0.03956,0.01749,2.77301,0.27732,-1.08115,-5.3146,-0.05889,0.0697,0.00121,0.42989,0.1466,-1.19739,-0.43329,0.17642,0.26068,1.08373,0.63174,-0.30124,-0.88849,-1.59216,0.55798,2.09291,1.20556,1.09028,0.32963,-1.1814,-1.40251,-0.2891,-0.92765
11.32,-0.38882,-0.00345,0.04059,0.40348,-0.05965,-0.04167,0.01364,2.92338,0.26475,-1.02254,-5.30073,-0.05118,0.06909,-0.00126,0.42362,0.15409,-1.11843,-0.41334,0.1746,0.25492,1.08178,0.63191,-0.30257,-0.88619,-1.59206,0.55749,2.09157,1.20499,1.09125,0.32808,-1.18045,-1.40173,-0.28954,-0.92861
11.34,-0.39188,0.00104,0.0417,0.40233,-0.06489,-0.04391,0.0105,3.10069,0.25257,-0.9691,-5.29465,-0.04168,0.067,-0.00289,0.41698,0.16154,-1.0495,-0.39176,0.17375,0.24767,1.07916,0.63222,-0.30448,-0.88354,-1.59169,0.55645,2.08897,1.20436,1.09247,0.32594,-1.17968,-1.40014,-0.29013,-0.93057
11.36,-0.39481,0.0052,0.04267,0.40102,-0.06953,-0.04591,0.00849,3.27687,0.24178,-0.9226,-5.28274,-0.03206,0.06516,-0.0035,0.41034,0.16841,-0.98838,-0.37247,0.17306,0.24123,1.07698,0.63245,-0.30617,-0.88124,-1.5914,0.55566,2.08691,1.20387,1.09354,0.32412,-1.17893,-1.39897,-0.29063,-0.93226
11.38,-0.39842,0.00963,0.04372,0.40039,-0.07396,-0.04784,0.00721,3.46538,0.23144,-0.87427,-5.27154,-0.02224,0.06382,-0.00343,0.40407,0.17514,-0.92647,-0.35447,0.17249,0.23504,1.07473,0.63268,-0.30786,-0.87867,-1.59137,0.55499,2.08515,1.20334,1.09464,0.32223,-1.1781,-1.39786,-0.29113,-0.93319
11.4,-0.40052,0.01349,0.04448,0.39858,-0.07806,-0.04965,0.00667,3.66111,0.22239,-0.8428,-5.25582,-0.01129,0.06114,-0.00271,0.39713,0.18147,-0.88469,-0.33731,0.17234,0.22862,1.07266,0.6329,-0.30977,-0.87667,-1.59085,0.55408,2.08259,1.20306,1.0957,0.32034,-1.17758,-1.39664,-0.29163,-0.93577
11.42,-0.39844,0.01567,0.04442,0.39322,-0.08164,-0.05123,0.00684,3.85369,0.21574,-0.84709,-5.23233,0.0015,0.05507,-0.0014,0.38829,0.18698,-0.88335,-0.32061,0.17293,0.22154,1.07121,0.63304,-0.3119,-0.87642,-1.5889,0.55242,2.07784,1.20337,1.09655,0.31871,-1.17775,-1.39508,-0.29215,-0.94314
11.44,-0.39501,0.0173,0.04416,0.38704,-0.08493,-0.05273,0.00702,4.05178,0.20982,-0.86358,-5.20369,0.01494,0.04801,-0.00015,0.3791,0.1923,-0.89575,-0.30486,0.1737,0.21433,1.06992,0.63315,-0.31425,-0.87664,-1.58651,0.55057,2.07238,1.20392,1.09735,0.31707,-1.17819,-1.39345,-0.29267,-0.95203
11.46,-0.39253,0.01925,0.04417,0.38215,-0.08805,-0.05423,0.00672,4.26132,0.2035,-0.87351,-5.17333,0.02766,0.04209,0.00057,0.37072,0.19789,-0.90085,-0.29062,0.17413,0.20765,1.06852,0.63327,-0.31664,-0.87642,-1.5845,0.54898,2.06749,1.20441,1.09818,0.31532,-1.17851,-1.39201,-0.29316,-0.95982
11.48,-0.38991,0.02101,0.04405,0.37732,-0.091,-0.05556,0.00594,4.48387,0.19733,-0.88146,-5.15361,0.03871,0.03689,0.00073,0.36255,0.20363,-0.90376,-0.27731,0.17425,0.20114,1.06734,0.63339,-0.31855,-0.87657,-1.58218,0.5472,2.06203,1.20477,1.09896,0.31395,-1.17872,-1.39035,-0.2937,-0.96866
11.5,-0.38779,0.02303,0.04429,0.37362,-0.09369,-0.05694,0.00455,4.71081,0.19077,-0.89242,-5.11102,0.04989,0.03182,0.00021,0.35497,0.20962,-0.91009,-0.26537,0.17424,0.19505,1.0658,0.63348,-0.32133,-0.87594,-1.5805,0.5459,2.0577,1.2054,1.09983,0.3119,-1.17912,-1.38924,-0.29414,-0.97553
11.52,-0.38699,0.02601,0.04552,0.37236,-0.0961,-0.05864,0.00245,4.93238,0.18322,-0.91133,-5.00476,0.06357,0.02604,-0.00107,0.34851,0.21603,-0.92527,-0.25539,0.17426,0.18975,1.06315,0.63353,-0.32667,-0.87306,-1.58075,0.54595,2.05679,1.20675,1.10102,0.30779,-1.1801,-1.38964,-0.29422,-0.97618
11.54,-0.38666,0.02923,0.04701,0.37195,-0.09821,-0.06025,-0.00015,5.15593,0.17546,-0.93298,-4.88072,0.07619,0.02051,-0.00304,0.34243,0.22271,-0.94336,-0.24651,0.17403,0.18487,1.06018,0.63355,-0.33274,-0.86951,-1.58159,0.54641,2.05696,1.20833,1.10231,0.30312,-1.18124,-1.39053,-0.2942,-0.97496
11.56,-0.38627,0.03221,0.0482,0.37125,-0.10007,-0.06147,-0.00306,5.39177,0.16797,-0.95137,-4.77351,0.08507,0.01597,-0.00562,0.33626,0.22955,-0.95767,-0.23811,0.17328,0.18014,1.05748,0.63358,-0.33806,-0.86649,-1.58205,0.54658,2.05645,1.20969,1.10354,0.29905,-1.18218,-1.39113,-0.29428,-0.97501
11.58,-0.38569,0.03548,0.04942,0.37027,-0.10184,-0.06251,-0.00615,5.64733,0.16058,-0.96981,-4.66426,0.09224,0.01095,-0.00869,0.32998,0.23659,-0.97154,-0.23027,0.17199,0.17575,1.05461,0.63365,-0.34359,-0.86323,-1.58273,0.54685,2.05645,1.21109,1.10484,0.29474,-1.18319,-1.39176,-0.29423,-0.97383
11.6,-0.38562,0.03811,0.05032,0.36955,-0.10298,-0.06307,-0.00942,5.8934,0.15335,-0.98603,-4.56986,0.09558,0.00794,-0.01226,0.32369,0.24379,-0.98313,-0.22344,0.17032,0.17164,1.05211,0.63366,-0.34831,-0.86055,-1.58296,0.54685,2.0556,1.21228,1.10603,0.29118,-1.18393,-1.39227,-0.2944,-0.97482
11.62,-0.38699,0.03894,0.0505,0.36986,-0.10297,-0.06281,-0.01287,6.09406,0.14638,-0.99639,-4.50908,0.09262,0.01021,-0.01634,0.31767,0.25117,-0.98957,-0.21793,0.16864,0.16743,1.05074,0.63343,-0.35091,-0.85956,-1.58184,0.54613,2.05204,1.21296,1.10688,0.28968,-1.18398,-1.39248,-0.29531,-0.98262
11.64,-0.38878,0.03914,0.0504,0.37021,-0.10236,-0.06215,-0.01619,6.27791,0.13952,-1.00465,-4.46163,0.08698,0.01402,-0.02063,0.31149,0.25871,-0.9938,-0.21354,0.16663,0.16358,1.04968,0.63315,-0.35277,-0.85908,-1.58028,0.54514,2.04765,1.21341,1.10764,0.28883,-1.18376,-1.39254,-0.2964,-0.99251
11.66,-0.39016,0.03965,0.05034,0.36985,-0.10168,-0.06142,-0.01918,6.47633,0.13272,-1.01352,-4.41258,0.08158,0.01649,-0.02492,0.30493,0.26642,-0.99794,-0.20992,0.16415,0.16026,1.04838,0.63295,-0.35492,-0.8583,-1.57892,0.54422,2.04376,1.21387,1.1085,0.2876,-1.18362,-1.39257,-0.29729,-1.00104
11.68,-0.39173,0.04012,0.05031,0.36953,-0.10123,-0.06066,-0.02188,6.69189,0.126,-1.02243,-4.35891,0.0768,0.0191,-0.02916,0.29858,0.27444,-1.0024,-0.20648,0.16208,0.15631,1.04725,0.63264,-0.35698,-0.8577,-1.57749,0.54335,2.0395,1.21443,1.10921,0.28662,-1.18354,-1.39272,-0.29838,-1.01078
11.7,-0.39271,0.04051,0.05009,0.36816,-0.09994,-0.05959,-0.02433,6.88592,0.11927,-1.03078,-4.32135,0.07107,0.02076,-0.03338,0.29143,0.28251,-1.00449,-0.20495,0.15944,0.15416,1.04579,0.63259,-0.35898,-0.85684,-1.57606,0.5423,2.0358,1.21464,1.11021,0.28531,-1.18326,-1.39247,-0.29904,-1.01844
11.72,-0.39213,0.04097,0.04946,0.36437,-0.09663,-0.05792,-0.02657,7.01373,0.11247,-1.03804,-4.32303,0.06259,0.0199,-0.03759,0.28234,0.29026,-1.00147,-0.20709,0.15484,0.15672,1.04333,0.63328,-0.36114,-0.85503,-1.57488,0.54079,2.03407,1.21397,1.11207,0.28274,-1.18253,-1.3912,-0.29845,-1.01949
11.74,-0.39099,0.04135,0.04868,0.35977,-0.09269,-0.05604,-0.02865,7.11431,0.10565,-1.04484,-4.33859,0.05408,0.01831,-0.04165,0.27291,0.29807,-0.99621,-0.21072,0.15043,0.16069,1.04058,0.63423,-0.36322,-0.853,-1.57371,0.53913,2.03288,1.21295,1.1142,0.27991,-1.18162,-1.38955,-0.29747,-1.01853
11.76,-0.39007,0.04168,0.04802,0.35563,-0.08934,-0.05434,-0.03064,7.2285,0.09889,-1.05203,-4.34594,0.04787,0.01714,-0.04545,0.26436,0.30626,-0.99164,-0.21396,0.14775,0.16337,1.03806,0.63504,-0.36524,-0.85121,-1.57244,0.53755,2.03128,1.21209,1.11615,0.27746,-1.18081,-1.38807,-0.29676,-1.01886
11.78,-0.3892,0.04233,0.04746,0.35175,-0.08635,-0.05288,-0.03256,7.35299,0.09233,-1.05972,-4.35248,0.04308,0.01569,-0.04896,0.25643,0.31454,-0.98849,-0.21679,0.14575,0.16581,1.03542,0.63586,-0.36762,-0.84923,-1.57139,0.53601,2.03023,1.21135,1.1182,0.27465,-1.18007,-1.38668,-0.29592,-1.01817
11.8,-0.38812,0.04235,0.04681,0.34779,-0.08333,-0.05135,-0.03448,7.45575,0.08569,-1.06683,-4.35958,0.03977,0.01479,-0.05219,0.24913,0.32317,-0.98245,-0.22058,0.14562,0.16773,1.03303,0.63669,-0.36935,-0.84775,-1.56986,0.53443,2.02819,1.21036,1.12006,0.27266,-1.17922,-1.38507,-0.29534,-1.01921
11.82,-0.38659,0.0406,0.04585,0.34333,-0.07982,-0.04936,-0.03642,7.50222,0.07867,-1.07219,-4.3674,0.03813,0.01542,-0.05514,0.24242,0.33255,-0.96867,-0.22665,0.14871,0.16865,1.03137,0.63753,-0.36917,-0.84766,-1.56709,0.53278,2.02304,1.20872,1.12136,0.27297,-1.17805,-1.38292,-0.29553,-1.02571
11.84,-0.38489,0.03829,0.04482,0.33896,-0.07635,-0.04742,-0.03836,7.52555,0.07175,-1.07693,-4.37541,0.03762,0.01652,-0.05767,0.23653,0.34216,-0.95253,-0.23329,0.15309,0.16909,1.02995,0.63838,-0.36843,-0.84803,-1.56388,0.5311,2.01695,1.20686,1.12246,0.27399,-1.17678,-1.38059,-0.29595,-1.03389
11.86,-0.38332,0.03636,0.04394,0.33516,-0.07342,-0.04597,-0.04024,7.55929,0.06526,-1.08214,-4.38154,0.0379,0.0173,-0.05966,0.23159,0.35164,-0.93853,-0.23884,0.1572,0.1693,1.0284,0.6392,-0.36821,-0.84814,-1.56091,0.52946,2.01154,1.20518,1.12365,0.27446,-1.17562,-1.3784,-0.29621,-1.04104
11.88,-0.3818,0.0343,0.04304,0.33148,-0.07074,-0.04476,-0.04205,7.59659,0.05907,-1.08749,-4.3879,0.03868,0.01792,-0.0611,0.22711,0.36128,-0.92512,-0.2432,0.16088,0.1695,1.02692,0.64009,-0.36789,-0.8483,-1.55802,0.52785,2.00539,1.20353,1.12486,0.27491,-1.17446,-1.37622,-0.29657,-1.04882
11.9,-0.38025,0.03254,0.0423,0.32859,-0.06851,-0.04395,-0.04377,7.62272,0.05327,-1.09264,-4.39134,0.04008,0.01855,-0.06198,0.22414,0.37052,-0.91219,-0.24754,0.16489,0.16919,1.02538,0.64087,-0.368,-0.84836,-1.55499,0.52622,2.00054,1.20193,1.12599,0.27512,-1.17339,-1.37408,-0.29674,-1.0555
11.92,-0.37858,0.03162,0.04196,0.32722,-0.06695,-0.04374,-0.04538,7.62384,0.04794,-1.09743,-4.38808,0.04231,0.01949,-0.06228,0.22374,0.37876,-0.89967,-0.25317,0.17024,0.16769,1.0236,0.64128,-0.36932,-0.84804,-1.55153,0.52449,1.9998,1.20045,1.12693,0.27481,-1.17246,-1.37201,-0.29634,-1.05895
11.94,-0.37689,0.03099,0.04172,0.32651,-0.06577,-0.04383,-0.04678,7.61426,0.04297,-1.10196,-4.38215,0.0448,0.02036,-0.06199,0.22452,0.38655,-0.88772,-0.25838,0.17549,0.16582,1.02178,0.64161,-0.37102,-0.84764,-1.54796,0.52276,2.00028,1.19904,1.1278,0.27427,-1.1716,-1.36998,-0.29576,-1.06129
11.96,-0.37528,0.03028,0.04138,0.32576,-0.06474,-0.044,-0.04789,7.60947,0.0383,-1.10652,-4.377,0.04707,0.0209,-0.06112,0.2253,0.39449,-0.87663,-0.26175,0.17948,0.16422,1.02003,0.64205,-0.37252,-0.84731,-1.54457,0.52107,1.9999,1.19765,1.12872,0.27367,-1.17075,-1.36799,-0.29529,-1.06407
11.98,-0.37367,0.02951,0.04109,0.32493,-0.06371,-0.04422,-0.04873,7.60604,0.03388,-1.11145,-4.37323,0.04901,0.02161,-0.05975,0.22598,0.40297,-0.86522,-0.26422,0.18297,0.16255,1.01819,0.64231,-0.37408,-0.8468,-1.54103,0.51934,2.0004,1.1962,1.12961,0.27326,-1.16978,-1.36595,-0.29485,-1.06716
12,-0.37218,0.02897,0.04068,0.32464,-0.06308,-0.04459,-0.04927,7.59804,0.02984,-1.11553,-4.36669,0.05082,0.02158,-0.05794,0.22759,0.41069,-0.85594,-0.26513,0.18546,0.16108,1.01655,0.64293,-0.37552,-0.84656,-1.5379,0.51773,1.99931,1.19491,1.13061,0.27244,-1.16903,-1.36407,-0.29438,-1.06945
12.02,-0.37092,0.02895,0.03995,0.32554,-0.0633,-0.0452,-0.04952,7.5805,0.02632,-1.11739,-4.35192,0.0528,0.01972,-0.05576,0.23119,0.41594,-0.85166,-0.26364,0.18618,0.16025,1.0155,0.64461,-0.37665,-0.84715,-1.53587,0.51644,1.99341,1.19408,1.13192,0.27042,-1.16898,-1.36252,-0.29378,-1.06949
12.04,-0.36978,0.02914,0.03912,0.32692,-0.06381,-0.04587,-0.04951,7.55871,0.02312,-1.11841,-4.33493,0.05449,0.01728,-0.05342,0.23542,0.42047,-0.84911,-0.26109,0.18632,0.15958,1.01464,0.64663,-0.37764,-0.84796,-1.53424,0.51526,1.98599,1.19338,1.13334,0.2681,-1.16912,-1.36112,-0.29315,-1.06882
12.06,-0.36864,0.02924,0.03838,0.32812,-0.06412,-0.04642,-0.04926,7.53871,0.02004,-1.11981,-4.32045,0.05552,0.01523,-0.05109,0.23903,0.42588,-0.84566,-0.25852,0.18667,0.15876,1.01364,0.64842,-0.37862,-0.84852,-1.53242,0.51402,1.97949,1.19255,1.13472,0.2662,-1.16903,-1.35966,-0.2926,-1.06874
12.08,-0.36741,0.02932,0.03766,0.32924,-0.06423,-0.04679,-0.04886,7.51966,0.01694,-1.12137,-4.30447,0.05627,0.01324,-0.04888,0.24201,0.43172,-0.84206,-0.25627,0.18688,0.1582,1.01267,0.65034,-0.37958,-0.84916,-1.5305,0.5128,1.9727,1.19173,1.1361,0.26422,-1.16905,-1.35811,-0.2919,-1.068
12.1,-0.36639,0.02949,0.037,0.33071,-0.06443,-0.04712,-0.04833,7.49782,0.01417,-1.12246,-4.29299,0.05629,0.01129,-0.04685,0.24522,0.43776,-0.83861,-0.25367,0.18734,0.15724,1.01162,0.65202,-0.38037,-0.84947,-1.52879,0.51158,1.96652,1.19076,1.13751,0.2628,-1.16869,-1.35672,-0.2915,-1.06855
12.12,-0.36593,0.02975,0.03639,0.3329,-0.06502,-0.04759,-0.0477,7.46968,0.01211,-1.12248,-4.2933,0.05501,0.00939,-0.04508,0.24963,0.44384,-0.83551,-0.24985,0.18858,0.15499,1.01029,0.65302,-0.38089,-0.84893,-1.52774,0.51034,1.96182,1.18952,1.13903,0.2627,-1.16738,-1.35584,-0.29199,-1.07303
12.14,-0.36563,0.03009,0.03582,0.33545,-0.06558,-0.04792,-0.0471,7.43883,0.01024,-1.12203,-4.29805,0.05315,0.00746,-0.04371,0.25409,0.45012,-0.83239,-0.24622,0.18995,0.15249,1.00887,0.6538,-0.38123,-0.84809,-1.52686,0.50911,1.95782,1.18811,1.14058,0.26311,-1.1657,-1.3551,-0.29273,-1.07873
12.16,-0.36515,0.03044,0.03528,0.33792,-0.0657,-0.04786,-0.0466,7.4091,0.00813,-1.12174,-4.30137,0.05125,0.00551,-0.04284,0.25754,0.45685,-0.82877,-0.24391,0.19103,0.15049,1.00748,0.6547,-0.38153,-0.84737,-1.52575,0.50788,1.95383,1.18667,1.14211,0.26339,-1.16412,-1.35419,-0.29321,-1.08364
12.18,-0.36457,0.03057,0.03461,0.34011,-0.06545,-0.04758,-0.04614,7.37977,0.006,-1.12162,-4.30485,0.04911,0.00329,-0.04245,0.26042,0.46393,-0.82467,-0.24231,0.19222,0.14837,1.006,0.65563,-0.38189,-0.84662,-1.5249,0.5066,1.94877,1.18533,1.14369,0.26351,-1.16263,-1.35342,-0.29382,-1.08909
12.2,-0.36388,0.03113,0.03408,0.34279,-0.06487,-0.04689,-0.04569,7.34855,0.00387,-1.12096,-4.31069,0.04659,0.00111,-0.04245,0.26271,0.47128,-0.82005,-0.24211,0.19303,0.14704,1.00458,0.65652,-0.38192,-0.84587,-1.52347,0.50541,1.94602,1.18359,1.14523,0.26401,-1.16086,-1.35231,-0.29404,-1.09354
12.22,-0.36319,0.03293,0.03401,0.34681,-0.06419,-0.04563,-0.04518,7.3156,0.00173,-1.1191,-4.32016,0.04371,-0.00035,-0.04271,0.26433,0.47871,-0.81534,-0.24411,0.1928,0.14763,1.00346,0.65722,-0.38122,-0.84522,-1.52038,0.50451,1.94996,1.18094,1.14657,0.26556,-1.15844,-1.35026,-0.29329,-1.0951
12.24,-0.36229,0.03514,0.034,0.35112,-0.06316,-0.04406,-0.04452,7.28054,-0.00027,-1.11667,-4.33251,0.0403,-0.00186,-0.04309,0.26556,0.4863,-0.80982,-0.24738,0.19234,0.14901,1.00238,0.65791,-0.3802,-0.8446,-1.51674,0.50367,1.956,1.17792,1.14788,0.26739,-1.15579,-1.34789,-0.29218,-1.09564
12.26,-0.3611,0.03706,0.03374,0.35481,-0.0617,-0.04244,-0.04363,7.24471,-0.00206,-1.11435,-4.34564,0.03634,-0.00387,-0.04336,0.26659,0.49406,-0.80326,-0.25122,0.19222,0.15028,1.0012,0.65871,-0.37923,-0.84405,-1.51343,0.50273,1.96054,1.17505,1.14925,0.26889,-1.15329,-1.34566,-0.29122,-1.0966
12.28,-0.36024,0.03911,0.03345,0.35796,-0.06048,-0.04095,-0.04242,7.21636,-0.00371,-1.11219,-4.35732,0.03224,-0.00511,-0.04314,0.26792,0.50135,-0.79772,-0.25557,0.19209,0.1519,1.00026,0.65929,-0.37847,-0.8438,-1.50997,0.50181,1.96609,1.17233,1.15044,0.27038,-1.15087,-1.34347,-0.29043,-1.0979
12.3,-0.35809,0.04094,0.03284,0.36074,-0.05841,-0.03932,-0.04083,7.17335,-0.00503,-1.10926,-4.37667,0.02704,-0.00783,-0.04204,0.26905,0.50926,-0.78792,-0.2612,0.19205,0.15391,0.99891,0.66037,-0.37722,-0.84343,-1.50674,0.50068,1.96934,1.1693,1.15195,0.27156,-1.14845,-1.34117,-0.28935,-1.09843
12.32,-0.35299,0.0421,0.03154,0.36357,-0.05412,-0.0372,-0.03885,7.0871,-0.00587,-1.10488,-4.4106,0.01972,-0.01495,-0.03973,0.26917,0.51956,-0.76838,-0.2689,0.19245,0.15607,0.99634,0.66285,-0.37473,-0.84224,-1.50436,0.49913,1.96673,1.16548,1.15453,0.27202,-1.14602,-1.33863,-0.28737,-1.09659
12.34,-0.34659,0.04311,0.02999,0.3658,-0.04948,-0.03521,-0.0365,6.9887,-0.00656,-1.09971,-4.45275,0.01159,-0.02304,-0.03573,0.26966,0.53033,-0.74499,-0.27783,0.19262,0.15883,0.99346,0.66581,-0.3718,-0.84109,-1.5022,0.49734,1.96164,1.16142,1.15738,0.27215,-1.14367,-1.33598,-0.28517,-1.09407
12.36,-0.34047,0.04429,0.02856,0.36705,-0.04594,-0.03387,-0.03394,6.90085,-0.00746,-1.09459,-4.49515,0.00378,-0.02947,-0.02973,0.27158,0.54016,-0.72281,-0.28712,0.1922,0.16225,0.99098,0.66849,-0.36915,-0.84055,-1.49985,0.49549,1.95704,1.15763,1.15994,0.27224,-1.14148,-1.3334,-0.28327,-1.09223
12.38,-0.33505,0.04553,0.02731,0.36849,-0.04302,-0.03299,-0.0315,6.80589,-0.00875,-1.09044,-4.52674,-0.00363,-0.03586,-0.02181,0.27423,0.55101,-0.70208,-0.29678,0.19172,0.16549,0.98853,0.67118,-0.36667,-0.83982,-1.49769,0.49386,1.95425,1.15404,1.1627,0.27225,-1.13957,-1.33086,-0.2811,-1.08928
12.4,-0.32772,0.04702,0.02603,0.36758,-0.04133,-0.03292,-0.02955,6.72991,-0.01055,-1.08419,-4.58223,-0.01145,-0.04039,-0.01195,0.27922,0.55949,-0.67709,-0.30733,0.18965,0.17056,0.98645,0.67387,-0.36396,-0.8405,-1.49516,0.49152,1.94675,1.15047,1.16484,0.27192,-1.1378,-1.32823,-0.27954,-1.08842
12.42,-0.31563,0.04862,0.02448,0.36145,-0.04146,-0.03401,-0.02857,6.69959,-0.01304,-1.07217,-4.70687,-0.02056,-0.04104,-0.00025,0.28826,0.56119,-0.6425,-0.31899,0.18417,0.17957,0.98509,0.6764,-0.36059,-0.84434,-1.49157,0.48748,1.9273,1.1465,1.16541,0.27112,-1.13561,-1.32537,-0.27979,-1.09405
12.44,-0.30174,0.05062,0.0231,0.35323,-0.04311,-0.03604,-0.02928,6.68885,-0.01679,-1.05832,-4.85739,-0.02979,-0.04004,0.0127,0.29996,0.56062,-0.60453,-0.33079,0.17668,0.18998,0.98408,0.67894,-0.35696,-0.84948,-1.48765,0.4827,1.90322,1.14262,1.16534,0.26993,-1.1337,-1.32239,-0.28055,-1.10162
12.46,-0.28875,0.05301,0.02227,0.34563,-0.04597,-0.03878,-0.03242,6.67395,-0.02238,-1.04578,-4.99561,-0.03817,-0.03924,0.02638,0.313,0.56146,-0.56847,-0.34141,0.16811,0.1995,0.98308,0.68148,-0.35342,-0.85428,-1.48393,0.47807,1.88109,1.1391,1.16541,0.26858,-1.13235,-1.31944,-0.28088,-1.10772
12.48,-0.27615,0.05449,0.02189,0.33861,-0.04946,-0.04219,-0.03857,6.64673,-0.03019,-1.03287,-5.145,-0.04603,-0.03913,0.04039,0.32702,0.56257,-0.53384,-0.34921,0.15748,0.20773,0.98176,0.68384,-0.34983,-0.8585,-1.48016,0.47351,1.85958,1.1351,1.16564,0.2674,-1.13002,-1.31653,-0.28143,-1.1151
12.5,-0.26259,0.05862,0.02226,0.33005,-0.05564,-0.0468,-0.04837,6.65514,-0.04081,-1.0205,-5.28214,-0.0535,-0.0374,0.05448,0.34481,0.56331,-0.49578,-0.35541,0.14319,0.21636,0.98093,0.68656,-0.3459,-0.86371,-1.47655,0.4681,1.83524,1.13243,1.16523,0.2653,-1.13027,-1.31341,-0.2814,-1.11984
12.52,-0.24678,0.06917,0.02343,0.31778,-0.06642,-0.05294,-0.06229,6.74172,-0.0544,-1.01026,-5.37199,-0.06062,-0.03123,0.06833,0.36912,0.56263,-0.45067,-0.36189,0.12369,0.22721,0.98167,0.69039,-0.34128,-0.87181,-1.47342,0.46108,1.80547,1.13316,1.1634,0.2612,-1.1372,-1.30985,-0.27979,-1.11719
12.54,-0.22999,0.08243,0.02544,0.30437,-0.07972,-0.06011,-0.08069,6.86733,-0.07152,-1.00016,-5.44656,-0.06745,-0.02386,0.08115,0.39764,0.56122,-0.40303,-0.36399,0.09845,0.23735,0.98252,0.69467,-0.33609,-0.88037,-1.4705,0.45308,1.77262,1.13503,1.16101,0.25628,-1.14651,-1.30604,-0.27763,-1.1119
