T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,5e-05,0.00144,0.00985,0.08384,8e-05,0.001,0.03771,0.00014,0.02608,0.0345,0.38232,0.00061,0.0207,0.04314,4e-05,0.00026,0.02886,0.03988,0.00015,0.00087,2e-05,0.03944,0.00013,1e-05,0.05527,0.00723,0.01862,0.03517,2e-05,0.1727,2e-05,0.0001,0.00011,0.02413,0.13492,0.00023,3e-05,0.00012,0.00468,0.00026,3e-05,0.54744,0.0002,0.00024,0.00031,0.00209,0.00035,9e-05,0.04012,0.07663,0.00017,0.00033,0.03584,0.04846,0.02188,5e-05,0.06215,0.02207,6e-05,0.00013,0.00013,3e-05,0.03352,0.00015,0.05846,0.00096,0.00116,8e-05
6.46,3e-05,0.00191,0.00916,0.08325,8e-05,0.00091,0.03825,8e-05,0.02541,0.03412,0.38297,0.00071,0.02079,0.04417,4e-05,0.00021,0.0284,0.03998,0.00015,0.00071,2e-05,0.03943,0.00011,2e-05,0.05468,0.00718,0.02003,0.03569,2e-05,0.17284,2e-05,8e-05,9e-05,0.02394,0.13195,0.00019,3e-05,0.00011,0.00469,0.00022,4e-05,0.55014,0.00016,0.00019,0.00043,0.00275,0.0003,7e-05,0.04111,0.07663,0.00014,0.0003,0.03628,0.048,0.02146,4e-05,0.06206,0.02168,5e-05,0.00011,0.00011,2e-05,0.03357,0.00014,0.05843,0.00092,0.00111,7e-05
6.48,0,0.00234,0.00809,0.08261,0,0.00064,0.03865,0,0.02466,0.03358,0.38295,0.00039,0.02072,0.04497,0,2e-05,0.0278,0.03999,0,5e-05,0,0.03944,1e-05,0,0.05395,0.0071,0.02137,0.03618,0,0.17298,0,0,0,0.02368,0.12915,0.00013,0,0,0.0046,1e-05,0,0.55278,1e-05,3e-05,1e-05,0.00234,1e-05,0,0.04199,0.07651,1e-05,2e-05,0.03634,0.0472,0.02106,0,0.06158,0.02125,0,0,0,0,0.03363,1e-05,0.05839,0.00086,0.00099,0
6.5,0,0.00267,0.00678,0.08238,1e-05,0.00059,0.03909,0,0.0241,0.03315,0.38346,0.0001,0.02101,0.04562,0,0,0.02727,0.04032,2e-05,0.00018,0,0.03951,1e-05,0,0.05344,0.00706,0.02293,0.03678,0,0.17337,0,0,0,0.02354,0.12675,8e-05,0,1e-05,0.00441,1e-05,0,0.55559,1e-05,2e-05,1e-05,0.0018,0,0,0.04272,0.07653,1e-05,3e-05,0.03668,0.04717,0.02072,0,0.06101,0.02088,0,0,2e-05,0,0.03376,0,0.05839,0.00083,0.00097,3e-05
6.52,7e-05,0.0029,0.00537,0.083,0.00048,0.00119,0.03966,6e-05,0.02406,0.03326,0.38468,0.00078,0.02557,0.04606,0.00011,0.00028,0.02695,0.04159,0.00077,0.00258,3e-05,0.03965,0.00035,2e-05,0.0533,0.00693,0.02501,0.03766,4e-05,0.17412,7e-05,0.00118,0.0005,0.02399,0.12502,0.00013,6e-05,0.00031,0.0043,0.00057,4e-05,0.5589,0.00052,0.00054,0.00041,0.00317,0.00377,0.00011,0.04325,0.07675,0.00029,0.00113,0.03862,0.04911,0.02042,0.0001,0.06074,0.02064,6e-05,0.00014,0.00046,8e-05,0.03398,0.00019,0.05851,0.00119,0.00153,0.00047
6.54,6e-05,0.00296,0.00382,0.08369,0.00042,0.00119,0.04007,6e-05,0.02373,0.03285,0.38552,0.00069,0.02528,0.04607,0.0001,0.00025,0.02629,0.0418,0.00068,0.00227,2e-05,0.03964,0.00031,2e-05,0.053,0.0066,0.0265,0.03852,3e-05,0.17493,6e-05,0.00103,0.00044,0.02381,0.12364,0.00011,5e-05,0.00027,0.0035,0.0005,3e-05,0.5621,0.00046,0.00048,0.00036,0.0026,0.00332,9e-05,0.04321,0.07651,0.00026,0.00099,0.03855,0.04883,0.02018,9e-05,0.0598,0.02042,5e-05,0.00013,0.0004,7e-05,0.03422,0.00017,0.05849,0.00114,0.00148,0.00041
6.56,1e-05,0.00298,0.00226,0.08473,0.00027,0.00123,0.04022,3e-05,0.02341,0.03229,0.38596,0.00099,0.02463,0.04581,2e-05,8e-05,0.02547,0.04166,0.00043,0.0015,1e-05,0.03957,0.00015,0,0.05255,0.00628,0.02784,0.03946,1e-05,0.17587,1e-05,0.00079,0.00028,0.02349,0.12243,8e-05,1e-05,0.0001,0.00263,0.0005,1e-05,0.56518,0.00027,0.00031,0.00011,0.0031,0.00244,2e-05,0.04276,0.07622,0.00011,0.00031,0.03821,0.04833,0.02005,2e-05,0.05858,0.0202,1e-05,3e-05,0.00026,3e-05,0.03445,4e-05,0.05833,0.00106,0.00132,0.00027
6.58,0,0.00306,0.00086,0.08632,5e-05,0.00091,0.04008,0,0.0232,0.0316,0.38584,0.00041,0.02336,0.04545,0,1e-05,0.02461,0.04174,8e-05,0.00043,0,0.03952,3e-05,0,0.05224,0.00597,0.02907,0.04061,0,0.17707,0,0.00043,7e-05,0.02306,0.12147,2e-05,0,0,0.00162,0.0001,0,0.56943,4e-05,9e-05,0,0.00177,0.0011,0,0.04215,0.0765,3e-05,2e-05,0.03777,0.04752,0.02005,0,0.05732,0.02002,0,0,7e-05,0,0.03473,0,0.05819,0.00093,0.00109,8e-05
6.6,0,0.0031,0.00067,0.08859,0,0.00088,0.03984,0,0.02327,0.03108,0.38626,0.00015,0.02291,0.04484,0,1e-05,0.02377,0.04235,0,8e-05,0,0.03942,0,0,0.05195,0.00581,0.03045,0.04202,0,0.17858,0,0.00025,0,0.02277,0.12083,0,0.00092,0,0.00083,0,0,0.57167,0,1e-05,0,0.00121,0.00024,0,0.04115,0.07643,1e-05,3e-05,0.03821,0.04765,0.02019,0,0.05622,0.01993,0,0,1e-05,0,0.035,0,0.05796,0.00085,0.00105,2e-05
6.62,0.00018,0.00296,0.00103,0.09182,0.00027,0.00123,0.03986,0.00033,0.02358,0.03096,0.38992,0.00355,0.0306,0.04391,6e-05,0.00012,0.02312,0.0441,0.00022,0.00105,0.00012,0.03925,0.00013,5e-05,0.05185,0.00607,0.03222,0.04372,7e-05,0.18066,4e-05,0.00054,0.00037,0.02282,0.12069,4e-05,0.00205,0.00022,0.00048,0.00027,0.00011,0.56795,0.00014,0.00017,0.00065,0.00887,0.00571,8e-05,0.03965,0.07489,0.00013,0.00051,0.03954,0.04976,0.02052,4e-05,0.05545,0.02005,8e-05,0.0001,8e-05,3e-05,0.03531,0.00038,0.0577,0.00091,0.0015,0.0003
6.64,0.00015,0.0028,0.00089,0.09492,0.00077,0.00131,0.03961,0.00026,0.02389,0.0307,0.39315,0.00306,0.03121,0.0426,5e-05,0.00011,0.02229,0.04531,0.00019,0.00089,0.0001,0.03894,0.00011,4e-05,0.05146,0.00633,0.03387,0.04561,6e-05,0.18264,4e-05,0.00047,0.00032,0.02241,0.12072,3e-05,0.00239,0.00019,0.00041,0.00023,9e-05,0.5616,0.00012,0.00014,0.00056,0.00751,0.00492,7e-05,0.03776,0.07286,0.00011,0.00043,0.04069,0.05107,0.0209,4e-05,0.0546,0.02013,6e-05,9e-05,7e-05,3e-05,0.03548,0.00032,0.0572,0.00085,0.0015,0.00026
6.66,0.0001,0.00291,0.00077,0.09792,0.00129,0.00145,0.03908,0.00019,0.02427,0.03037,0.39516,0.00264,0.03167,0.04119,5e-05,0.00012,0.02138,0.04597,0.00018,0.00101,8e-05,0.03866,0.00011,4e-05,0.05113,0.00653,0.0354,0.04774,5e-05,0.18475,3e-05,0.0004,0.00027,0.02196,0.12096,3e-05,0.00245,0.00016,0.00035,0.0002,8e-05,0.55668,9e-05,0.00016,0.00046,0.00693,0.00423,6e-05,0.03588,0.07147,0.0001,0.0004,0.04234,0.05232,0.02138,9e-05,0.05386,0.02024,6e-05,0.0001,7e-05,3e-05,0.03557,0.00027,0.0565,0.00076,0.00149,0.00022
6.68,9e-05,0.00325,0.0007,0.10078,0.00186,0.00171,0.03851,0.00016,0.0247,0.03009,0.39947,0.00239,0.03262,0.0396,5e-05,0.00011,0.02053,0.04629,0.00016,0.0009,7e-05,0.03827,0.0001,3e-05,0.05071,0.00675,0.03737,0.04998,5e-05,0.18688,3e-05,0.00036,0.00024,0.0214,0.12146,3e-05,0.00228,0.00015,0.00031,0.00024,7e-05,0.55039,9e-05,0.00014,0.00041,0.00657,0.00383,6e-05,0.03395,0.06993,9e-05,0.00036,0.04415,0.0535,0.02199,8e-05,0.05338,0.02039,6e-05,9e-05,7e-05,3e-05,0.03555,0.00023,0.05561,0.00065,0.00151,0.0002
6.7,8e-05,0.00381,0.00067,0.10325,0.00236,0.00194,0.03754,0.00016,0.02517,0.02949,0.39886,0.00238,0.03375,0.0379,5e-05,0.0001,0.01946,0.04614,0.00015,0.00082,7e-05,0.03787,9e-05,3e-05,0.05042,0.00688,0.03846,0.05248,5e-05,0.18907,3e-05,0.00033,0.00022,0.02089,0.12214,3e-05,0.00199,0.00013,0.00029,0.00022,6e-05,0.54699,8e-05,0.00013,0.00042,0.00791,0.00393,5e-05,0.0323,0.06912,9e-05,0.00033,0.04661,0.05413,0.0226,8e-05,0.05281,0.02052,5e-05,8e-05,6e-05,3e-05,0.03535,0.00024,0.0545,0.00053,0.00154,0.00018
6.72,0,0.00455,0.00049,0.10512,0.00243,0.002,0.03572,1e-05,0.0257,0.02798,0.384,0.00172,0.03222,0.03615,0,1e-05,0.01778,0.04514,5e-05,0.00014,0,0.03746,1e-05,0,0.05038,0.00669,0.03685,0.05526,0,0.19114,0,0.00017,5e-05,0.0207,0.1228,0,0.00153,1e-05,6e-05,1e-05,0,0.55128,1e-05,0,1e-05,0.01042,0.0027,1e-05,0.03121,0.06989,0,2e-05,0.05008,0.05284,0.02306,0,0.05157,0.02053,1e-05,1e-05,0,0,0.03488,1e-05,0.05315,0.0004,0.00138,4e-05
6.74,0,0.00556,0.00035,0.10675,0.00265,0.00228,0.03364,0,0.02631,0.02631,0.36546,0.00118,0.03069,0.03434,0,0,0.01601,0.04411,0,0,0,0.03718,0,0,0.0506,0.00648,0.0345,0.05812,0,0.19312,0,0,0,0.02066,0.12361,0,0.00112,0,0,0,0,0.55877,0,0,0,0.01408,0.00177,0,0.03063,0.07141,0,0,0.05396,0.05156,0.02351,0,0.05037,0.02057,0,0,0,0,0.03421,0,0.05168,0.00024,0.00135,0
6.76,0,0.00686,0.00032,0.10811,0.00309,0.00265,0.03171,0,0.02693,0.02484,0.35028,0.00155,0.03113,0.03236,0,0,0.01452,0.04307,0,2e-05,0,0.037,1e-05,0,0.05074,0.0063,0.03272,0.06069,0,0.19457,0,0,0,0.02045,0.12453,0,0.00086,0,1e-05,0,7e-05,0.56509,0,0,3e-05,0.01913,0.00229,0,0.03032,0.07275,0.00013,1e-05,0.05747,0.05068,0.02395,0,0.04946,0.02062,0,0,0,0,0.03333,0,0.05007,0.0001,0.00137,0
6.78,3e-05,0.00838,0.00034,0.10924,0.00386,0.00316,0.0302,9e-05,0.02768,0.02351,0.33614,0.00159,0.03105,0.03033,7e-05,6e-05,0.01344,0.04252,0.00019,0.00036,2e-05,0.03698,0.00017,1e-05,0.05102,0.00613,0.03063,0.0627,5e-05,0.19539,2e-05,0.00063,8e-05,0.02106,0.12565,1e-05,0.00076,0.00011,0.00029,0.00012,0.00032,0.57082,9e-05,7e-05,0.0007,0.02313,0.00246,5e-05,0.03039,0.07426,0.00053,0.00032,0.06103,0.05019,0.02434,6e-05,0.04871,0.02068,2e-05,5e-05,6e-05,1e-05,0.03232,0.00017,0.04842,0.00015,0.00144,0.0001
6.8,0,0.01017,0.00022,0.11004,0.00436,0.0035,0.0278,0,0.02826,0.02215,0.32182,0.00108,0.02991,0.02804,0,0,0.01171,0.04117,5e-05,0,0,0.03694,0.0001,0,0.05102,0.0059,0.02912,0.06439,0,0.19518,0,0.00113,0,0.02005,0.12647,0,0.00068,0,7e-05,0,0.00019,0.57855,0,0,1e-05,0.02547,0.00152,2e-05,0.03079,0.07579,0.00032,0,0.06333,0.04913,0.02461,0,0.04787,0.02068,0,0,0,0,0.03084,0,0.04672,9e-05,0.00135,0
6.82,4e-05,0.01235,0.00023,0.11131,0.00613,0.00417,0.02465,9e-05,0.02874,0.0211,0.31034,0.0011,0.03083,0.02595,3e-05,0.00015,0.00994,0.03958,0.00045,0.00027,2e-05,0.03702,0.00049,1e-05,0.05092,0.00589,0.03008,0.06612,1e-05,0.19437,1e-05,0.00217,5e-05,0.01565,0.12663,2e-05,0.00089,4e-05,0.00069,0.00011,0.00023,0.59224,7e-05,0.00016,0.00033,0.02852,0.00171,0.00016,0.03226,0.07796,0.00046,0.00022,0.06613,0.04859,0.02485,2e-05,0.04821,0.02075,7e-05,5e-05,5e-05,1e-05,0.02875,0.00014,0.04513,0.00011,0.00147,0.00016
6.84,3e-05,0.01462,0.0002,0.11266,0.00735,0.0049,0.02122,0.00013,0.02913,0.02003,0.29955,0.00098,0.03146,0.02357,5e-05,0.00014,0.00797,0.03783,0.0004,0.00023,2e-05,0.03715,0.00043,1e-05,0.05045,0.00589,0.03165,0.06724,3e-05,0.19217,1e-05,0.00329,9e-05,0.00986,0.12633,1e-05,0.00117,8e-05,0.00062,0.00024,0.0002,0.6085,6e-05,0.00014,0.00027,0.03082,0.00152,0.00014,0.03425,0.0801,0.00041,0.00019,0.06712,0.04788,0.02495,2e-05,0.04816,0.02076,6e-05,0.0001,5e-05,1e-05,0.02623,0.00013,0.04362,0.0001,0.00158,0.00014
6.86,1e-05,0.01679,0.00019,0.11392,0.00857,0.00552,0.0182,0.00019,0.02963,0.01917,0.28985,0.0009,0.0319,0.0212,6e-05,0.00013,0.00631,0.03699,0.00037,0.00065,6e-05,0.03738,0.0004,2e-05,0.0501,0.00583,0.03279,0.06731,4e-05,0.18859,1e-05,0.00439,0.0001,0.00495,0.12591,3e-05,0.00148,0.00014,0.00057,0.00028,0.00019,0.62422,9e-05,0.00015,0.00061,0.03283,0.00139,0.00014,0.03633,0.08226,0.00037,0.00046,0.06744,0.04776,0.02491,6e-05,0.04811,0.02074,6e-05,0.00013,7e-05,6e-05,0.02352,0.00032,0.04236,9e-05,0.00162,0.00014
6.88,4e-05,0.01885,0.00017,0.11496,0.00974,0.00615,0.01557,0.00031,0.03017,0.01872,0.27955,0.00081,0.03227,0.01946,7e-05,0.00012,0.00506,0.03633,0.00034,0.00063,6e-05,0.03753,0.00035,2e-05,0.04972,0.00579,0.03431,0.06586,3e-05,0.18319,2e-05,0.00497,0.00011,0.00071,0.12555,5e-05,0.00176,0.00013,0.00051,0.00038,0.00016,0.63984,8e-05,0.00017,0.00061,0.03448,0.00123,0.00013,0.0385,0.08487,0.00033,0.00057,0.06708,0.04727,0.02475,5e-05,0.04831,0.0207,6e-05,0.00012,7e-05,5e-05,0.0206,0.00026,0.04158,8e-05,0.00152,0.00018
6.9,5e-05,0.02039,0.00011,0.11616,0.01059,0.00646,0.01275,0.00018,0.03063,0.01806,0.27123,0.0005,0.032,0.01681,4e-05,7e-05,0.00371,0.03579,0.00021,0.00038,4e-05,0.03772,0.00022,1e-05,0.0493,0.00558,0.03499,0.06393,2e-05,0.17624,1e-05,0.00619,7e-05,0.00044,0.12426,3e-05,0.00185,8e-05,0.00031,0.00025,0.0001,0.65713,6e-05,0.0001,0.00036,0.03512,0.00076,8e-05,0.04082,0.08671,0.0002,0.00035,0.06581,0.04673,0.02438,3e-05,0.04852,0.02052,4e-05,9e-05,5e-05,3e-05,0.01739,0.00015,0.04091,5e-05,0.00146,0.00385
6.92,2e-05,0.02108,8e-05,0.1179,0.01115,0.00671,0.00951,0.0001,0.03089,0.01677,0.268,0.00036,0.03138,0.01198,3e-05,5e-05,0.00206,0.03587,0.00015,0.00025,2e-05,0.038,0.00016,1e-05,0.049,0.00502,0.03345,0.06254,1e-05,0.16807,1e-05,0.00963,5e-05,0.00032,0.12102,2e-05,0.00175,5e-05,0.00023,0.00017,7e-05,0.67958,3e-05,7e-05,0.00024,0.03549,0.00055,6e-05,0.04346,0.08649,0.00015,0.00024,0.06407,0.04664,0.02376,2e-05,0.0488,0.02015,3e-05,6e-05,3e-05,2e-05,0.01389,9e-05,0.04005,3e-05,0.00187,0.00956
6.94,1e-05,0.02102,4e-05,0.11982,0.01121,0.00681,0.0065,6e-05,0.03103,0.0155,0.26635,0.00015,0.03048,0.00717,2e-05,1e-05,0.00053,0.03658,0.00024,0.00056,0,0.03828,5e-05,0,0.04883,0.00433,0.03112,0.06065,1e-05,0.15847,1e-05,0.01363,2e-05,0.0002,0.11679,1e-05,0.00137,5e-05,1e-05,8e-05,3e-05,0.70465,0,0.00011,4e-05,0.03514,0.00034,3e-05,0.04608,0.08545,3e-05,0.00064,0.06219,0.04688,0.02298,1e-05,0.04923,0.01968,4e-05,2e-05,1e-05,0,0.0102,2e-05,0.03943,1e-05,0.00238,0.01571
6.96,1e-05,0.0204,6e-05,0.12167,0.01128,0.00711,0.00426,0.00017,0.03127,0.01466,0.26426,0.00026,0.03001,0.00379,3e-05,4e-05,0.00053,0.03681,0.00031,0.00071,1e-05,0.03846,0.00015,2e-05,0.04863,0.00376,0.02925,0.05755,3e-05,0.14757,1e-05,0.01732,6e-05,0.0002,0.11251,2e-05,0.00078,0.00012,0.00015,0.00034,8e-05,0.72995,0.00011,0.00014,0.00042,0.03526,0.00054,9e-05,0.04842,0.08473,0.00093,0.00065,0.05994,0.04664,0.02217,2e-05,0.05033,0.01924,5e-05,6e-05,8e-05,2e-05,0.00657,6e-05,0.03941,8e-05,0.00273,0.0213
6.98,2e-05,0.01926,0.00083,0.12324,0.01094,0.00703,0.00248,0.00011,0.03139,0.01432,0.26179,0.00022,0.02882,0.00141,3e-05,6e-05,0.0005,0.03666,0.00026,0.00053,2e-05,0.03854,0.00012,1e-05,0.04838,0.00327,0.02751,0.05366,3e-05,0.13593,2e-05,0.02088,6e-05,0.00016,0.10811,1e-05,0.00067,7e-05,0.00015,0.00035,7e-05,0.75669,0.0001,0.00011,0.00036,0.03488,0.0004,8e-05,0.05053,0.084,0.00101,0.0005,0.05733,0.04565,0.02134,2e-05,0.05157,0.01876,4e-05,0.0001,6e-05,1e-05,0.00317,9e-05,0.03997,7e-05,0.00313,0.02823
7,0,0.01722,0.00174,0.12486,0.00994,0.0066,0.00095,0,0.03135,0.01373,0.259,6e-05,0.0276,0.00086,0,0,0.00037,0.03604,0.00011,2e-05,0,0.0385,4e-05,0,0.04808,0.00254,0.02524,0.04921,0.00235,0.12327,0,0.02408,0,3e-05,0.10286,0,0.00041,0,0.00011,0.00022,1e-05,0.78308,5e-05,5e-05,2e-05,0.0337,0.00016,0.00122,0.05218,0.08247,0.00088,0.00011,0.05424,0.04418,0.02045,0,0.05286,0.01824,2e-05,1e-05,3e-05,0,0.00206,0,0.04076,6e-05,0.00309,0.03271
7.02,0,0.01393,0.0031,0.12682,0.00791,0.00581,0.00048,0,0.03106,0.0122,0.25605,1e-05,0.02703,0.00043,0,0,8e-05,0.03551,0,0.00016,0,0.03841,0,0,0.04785,0.00153,0.02151,0.04438,0.00534,0.10983,0,0.02567,0,0,0.0959,0,0.0002,0,0,1e-05,0.00048,0.80659,0,0,0,0.03186,1e-05,0.00219,0.05315,0.07952,0.00099,0,0.0507,0.04338,0.0195,0,0.05408,0.01765,0,2e-05,0,0,0.00146,0,0.04156,1e-05,0.00224,0.02983
7.04,0,0.01004,0.00478,0.12881,0.00549,0.00506,0.00031,0,0.03055,0.01075,0.25316,1e-05,0.02658,0.00027,0,0,2e-05,0.03472,1e-05,2e-05,0,0.03824,0,0,0.04767,0.00039,0.01743,0.03931,0.00818,0.09689,0,0.02689,0,0,0.08802,0,0.00011,0,1e-05,1e-05,0.00064,0.82943,1e-05,0,1e-05,0.02985,2e-05,0.00224,0.05353,0.07579,0.00107,3e-05,0.04743,0.04201,0.01855,0,0.05523,0.01704,0,0,0,0,0.00115,0,0.04267,0,0.00112,0.0245
7.06,0,0.00612,0.00646,0.13068,0.00299,0.00424,0.00031,0,0.02985,0.00996,0.25045,1e-05,0.02565,0.00041,0,0,1e-05,0.03341,0,2e-05,0,0.038,0,0,0.04748,0.00033,0.01379,0.03447,0.0101,0.08588,0,0.02845,0,0,0.08006,0,7e-05,1e-05,1e-05,1e-05,0.0004,0.8537,0,0,1e-05,0.02811,3e-05,0.00139,0.05361,0.07196,0.00047,2e-05,0.0447,0.04016,0.01766,0,0.05626,0.01648,0,0.00105,0,0,0.00096,1e-05,0.04435,0,0.00022,0.02073
7.08,7e-05,0.00229,0.00804,0.13263,0.00058,0.00349,0.00114,0.0004,0.02896,0.00971,0.248,0.00012,0.02474,0.00252,4e-05,9e-05,0.00106,0.03261,0.00019,0.00027,2e-05,0.03779,0.00013,1e-05,0.04737,0.0003,0.00985,0.03097,0.01069,0.07837,2e-05,0.03045,0.00058,0.00012,0.07194,3e-05,7e-05,0.00016,0.00016,0.00013,0.00034,0.88025,7e-05,7e-05,0.00026,0.02679,0.00032,0.00121,0.05355,0.06787,0.00041,0.00067,0.04285,0.03827,0.01681,5e-05,0.05707,0.01593,2e-05,0.00223,5e-05,3e-05,0.00082,0.00014,0.04642,2e-05,0.00027,0.01737
7.1,5e-05,0.00168,0.00951,0.1343,0.00042,0.00254,0.00261,0.00026,0.02771,0.00962,0.24586,0.0001,0.02304,0.00556,3e-05,6e-05,0.00214,0.03047,0.00015,0.00023,2e-05,0.03745,0.0001,1e-05,0.04709,0.00022,0.00676,0.02736,0.01079,0.07146,2e-05,0.03208,0.00122,9e-05,0.06314,0.00355,6e-05,0.00011,0.00275,0.00012,0.00025,0.90497,8e-05,6e-05,0.00026,0.02523,0.00025,0.00088,0.05271,0.06324,0.00029,0.00054,0.04085,0.03546,0.01596,3e-05,0.05751,0.0154,2e-05,0.00308,5e-05,2e-05,0.0006,0.0001,0.04827,1e-05,0.00019,0.01377
7.12,5e-05,0.00084,0.01105,0.13604,0.00023,0.00152,0.00492,0.00028,0.02605,0.00962,0.24485,0.00022,0.02085,0.01001,4e-05,8e-05,0.00292,0.02714,0.00028,0.00115,4e-05,0.03696,9e-05,1e-05,0.0466,0.00012,0.00616,0.02199,0.01144,0.06253,1e-05,0.03255,0.00267,0.00034,0.05314,0.00745,6e-05,7e-05,0.0057,0.00015,0.00013,0.92659,9e-05,5e-05,0.00053,0.02407,0.00016,0.00044,0.05059,0.05804,0.00014,0.00054,0.0398,0.03222,0.01517,3e-05,0.0582,0.01498,1e-05,0.00325,5e-05,2e-05,0.0003,0.00017,0.04954,3e-05,0.00018,0.00978
7.14,4e-05,0.00053,0.01244,0.13775,0.00014,0.00039,0.00802,0.00018,0.02391,0.00994,0.24401,0.00014,0.01836,0.01616,3e-05,5e-05,0.0041,0.02331,0.00018,0.00072,3e-05,0.03643,6e-05,1e-05,0.04605,8e-05,0.00643,0.01725,0.01167,0.0557,2e-05,0.03258,0.00412,0.00022,0.04238,0.01197,4e-05,9e-05,0.00886,0.00011,8e-05,0.94661,6e-05,4e-05,0.00034,0.02255,0.00015,0.00028,0.04772,0.05219,9e-05,0.00034,0.03869,0.02724,0.01438,2e-05,0.05868,0.0146,1e-05,0.00323,4e-05,2e-05,0.00019,0.00011,0.05059,2e-05,0.00011,0.00555
7.16,3e-05,0.00039,0.01356,0.13923,0.00016,0.0004,0.01164,0.00016,0.02146,0.01074,0.24357,0.00012,0.01569,0.02317,6e-05,8e-05,0.00586,0.0202,0.00021,0.00065,3e-05,0.03598,0.00013,2e-05,0.04558,8e-05,0.00636,0.01497,0.01066,0.05331,1e-05,0.03299,0.00522,0.00018,0.03144,0.01634,4e-05,0.00011,0.01197,0.00117,8e-05,0.96799,0.0001,8e-05,0.00033,0.02138,0.00025,0.0002,0.04467,0.04599,0.00011,0.0004,0.03839,0.02259,0.01362,2e-05,0.05882,0.01421,2e-05,0.00338,0.0001,1e-05,0.00014,0.00012,0.05113,1e-05,0.00013,0.00202
7.18,3e-05,0.0003,0.01445,0.1406,0.00013,0.00033,0.01564,0.00014,0.01866,0.01174,0.24273,0.0001,0.0127,0.03088,5e-05,7e-05,0.00787,0.01709,0.00017,0.00053,2e-05,0.03558,0.0001,2e-05,0.04505,7e-05,0.00618,0.01537,0.00858,0.05539,3e-05,0.03362,0.00631,0.00465,0.02026,0.02068,4e-05,0.00013,0.01505,0.00212,6e-05,0.99235,8e-05,7e-05,0.00031,0.02044,0.00022,0.00016,0.04099,0.039,9e-05,0.00033,0.03842,0.0178,0.01281,3e-05,0.05856,0.01382,2e-05,0.00355,8e-05,1e-05,0.00011,0.00011,0.0509,1e-05,0.00011,0.00158
7.2,2e-05,0.00024,0.01514,0.14163,0.00018,0.0003,0.0202,8e-05,0.01544,0.01308,0.24343,0.00013,0.00937,0.03908,5e-05,8e-05,0.01015,0.01441,0.00025,0.00044,2e-05,0.03522,8e-05,1e-05,0.04461,7e-05,0.00623,0.01697,0.00618,0.05894,2e-05,0.03441,0.0068,0.00717,0.00885,0.0249,3e-05,0.00011,0.01794,0.00301,5e-05,1.01224,0.00012,7e-05,0.00034,0.01967,0.00023,0.00016,0.0368,0.03215,7e-05,0.00027,0.03919,0.01318,0.01216,3e-05,0.05803,0.0134,3e-05,0.00365,0.00011,1e-05,9e-05,9e-05,0.05029,6e-05,9e-05,0.00127
7.22,0.0115,0.00012,0.01568,0.14212,0.00015,0.00037,0.02558,0.00012,0.01159,0.01488,0.24846,0.00021,0.00624,0.04739,0.00017,9e-05,0.01276,0.01252,0.00016,0.00031,4e-05,0.0349,0.00028,1e-05,0.0444,8e-05,0.00656,0.01792,0.00444,0.06103,7e-05,0.03479,0.00581,0.00363,0.00459,0.02888,5e-05,0.00019,0.02021,0.00383,5e-05,1.01923,6e-05,4e-05,0.00114,0.01901,0.00095,8e-05,0.03273,0.02629,0.00021,0.0002,0.04005,0.00895,0.01191,3e-05,0.05751,0.01284,6e-05,0.00352,8e-05,1e-05,4e-05,0.00024,0.05,4e-05,7e-05,0.00065
7.24,0.02612,5e-05,0.01614,0.14224,9e-05,0.00017,0.0314,0.00023,0.00754,0.01756,0.25347,0.00013,0.00771,0.05576,0.00078,8e-05,0.0152,0.01106,0.00015,0.00037,3e-05,0.03461,0.00013,1e-05,0.04406,7e-05,0.00724,0.01974,0.00304,0.06353,8e-05,0.03522,0.00445,0.0018,0.00229,0.03293,4e-05,0.00022,0.02225,0.00429,9e-05,1.02131,8e-05,0.00078,0.0005,0.0182,0.00582,4e-05,0.02931,0.02071,0.00012,0.00025,0.04146,0.00516,0.01181,2e-05,0.05642,0.01226,3e-05,0.00329,0.00021,1e-05,2e-05,0.00014,0.04915,2e-05,0.00022,0.00287
7.26,0.04266,3e-05,0.01663,0.14225,6e-05,0.00011,0.03709,0.00015,0.00345,0.01929,0.25827,8e-05,0.00482,0.06387,0.00049,5e-05,0.01759,0.00944,0.0001,0.00023,2e-05,0.03438,8e-05,1e-05,0.04373,4e-05,0.00755,0.02386,0.00163,0.06867,5e-05,0.0359,0.00306,0.00113,0.00143,0.03712,2e-05,0.00014,0.02433,0.0048,6e-05,1.02559,5e-05,0.00049,0.00031,0.01783,0.00678,3e-05,0.02393,0.0148,8e-05,0.00016,0.04307,0.00143,0.01169,1e-05,0.05549,0.01171,2e-05,0.00312,0.00013,1e-05,1e-05,9e-05,0.04709,1e-05,0.00014,0.00514
