T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.94,5e-05,0.01839,0.0002,0.77042,0.0127,0.0228,0.0082,0.02535,0.05356,0.02158,0.00031,0.00048,0.05053,0.00944,0.00016,0.00017,0.00094,0.03867,0.0001,0.00335,1e-05,0.06145,5e-05,1e-05,0.05906,0.01381,0.04492,0.07747,2e-05,0.49506,1e-05,0.02128,0.00093,0.00025,0.27188,2e-05,0.00132,7e-05,0.00013,0.00019,0.00048,0.00032,0.00054,0.00035,0.07358,0.05939,0.00076,0.00038,0.02122,0.07562,0.00058,0.00365,0.1012,0.04787,0.04542,0.00012,0.05909,0.02404,1e-05,8e-05,0.00033,1e-05,0.0098,0.00017,0.0354,4e-05,0.00481,0.04184
6.96,4e-05,0.01758,0.00016,0.93096,0.01436,0.02479,0.00521,0.02591,0.05308,0.01995,0.00032,0.0004,0.05086,0.00481,0.00029,0.00022,0.00075,0.03829,0.0003,0.00262,2e-05,0.06103,7e-05,2e-05,0.05862,0.01288,0.04282,0.07377,3e-05,0.46289,1e-05,0.02714,0.00077,0.00021,0.27606,3e-05,0.00076,6e-05,0.00014,0.00023,0.00047,0.00046,0.00044,0.00032,0.07125,0.05661,0.00064,0.00051,0.02228,0.07369,0.00225,0.00294,0.09353,0.04752,0.04355,8e-05,0.05875,0.02346,3e-05,0.00014,0.00029,3e-05,0.00627,0.00016,0.03446,3e-05,0.00494,0.05032
6.98,0,0.01639,0.00103,1,0.01587,0.02531,0.00292,0.02645,0.05261,0.01912,0.00018,0.00025,0.05132,0.0017,0.00017,5e-05,0.00062,0.03754,0.00011,0.00177,0,0.06029,7e-05,0,0.05806,0.012,0.04102,0.06859,1e-05,0.42895,0,0.03315,0.00057,0.00017,0.27908,0,0.00064,3e-05,7e-05,7e-05,0.00024,0.00019,0.00021,0.00018,0.06941,0.05315,0.00033,0.00035,0.02323,0.07193,0.00231,0.0021,0.08463,0.04663,0.04165,1e-05,0.05896,0.02284,0,6e-05,0.00017,0,0.00298,7e-05,0.0342,1e-05,0.00507,0.05743
7,2e-05,0.01454,0.00211,1,0.01671,0.02647,0.00118,0.02702,0.05241,0.01805,0.00023,0.0003,0.05316,0.00109,0.00018,9e-05,0.0004,0.03663,0.00015,0.00143,2e-05,0.0593,8e-05,1e-05,0.05762,0.01117,0.039,0.06244,0.00268,0.39066,1e-05,0.03846,0.00039,0.00017,0.27919,2e-05,0.00042,5e-05,9e-05,0.00025,0.00037,0.00021,0.00023,0.00018,0.06856,0.04966,0.00029,0.01627,0.02403,0.0698,0.00194,0.00143,0.07666,0.04591,0.03974,5e-05,0.05945,0.02222,1e-05,0.0002,0.00014,2e-05,0.00193,0.00012,0.03433,3e-05,0.00466,0.05715
7.02,1e-05,0.01167,0.00379,1,0.01536,0.02483,0.00087,0.02752,0.05234,0.01571,0.00017,0.00023,0.05533,0.00078,0.00019,0.00022,0.00029,0.0358,0.00012,0.00103,2e-05,0.05807,6e-05,2e-05,0.05721,0.00974,0.03585,0.0555,0.00639,0.34898,2e-05,0.04073,0.00031,0.00014,0.27359,3e-05,0.00031,0.00012,7e-05,0.00019,0.00599,0.00022,0.00016,0.00017,0.06773,0.04433,0.0003,0.04481,0.02454,0.06651,0.00284,0.00107,0.06803,0.04523,0.03771,5e-05,0.05981,0.02152,2e-05,0.00015,0.00011,2e-05,0.0014,0.00019,0.03451,2e-05,0.00318,0.04568
7.04,2e-05,0.00837,0.00575,1,0.01211,0.02228,0.00078,0.02798,0.05241,0.01349,0.00016,0.0002,0.05669,0.00059,0.00022,0.0002,0.00022,0.03464,0.00014,0.00079,3e-05,0.05674,0.00016,2e-05,0.05679,0.00827,0.03243,0.04815,0.01025,0.30758,3e-05,0.04176,0.00026,0.00021,0.26341,2e-05,0.00024,0.00015,7e-05,0.00019,0.00905,0.00043,0.00015,0.00017,0.06697,0.0392,0.00028,0.07098,0.02484,0.06269,0.00313,0.00085,0.06058,0.04415,0.03573,0.0001,0.06038,0.02077,3e-05,0.00016,0.0001,2e-05,0.00109,0.0002,0.03506,2e-05,0.00157,0.03272
7.06,1e-05,0.00508,0.00767,1,0.00726,0.01845,0.00064,0.0283,0.05259,0.01218,1e-05,0.00015,0.05681,0.00045,0.00015,1e-05,0.00018,0.03281,4e-05,0.00027,2e-05,0.05535,1e-05,0,0.0562,0.0069,0.02935,0.04107,0.01337,0.27055,0,0.04311,0.00066,0.00015,0.25041,2e-05,0.00018,3e-05,0,0.00011,0.00643,4e-05,0,1e-05,0.06574,0.03492,4e-05,0.06839,0.02506,0.05897,0.00161,0.00044,0.05436,0.04193,0.03391,2e-05,0.06106,0.02003,0,1e-05,1e-05,1e-05,0.00088,0.0002,0.03614,2e-05,0.00083,0.02638
7.08,8e-05,0.00188,0.00949,1,0.00129,0.01467,0.00146,0.02865,0.05323,0.0116,0.00011,0.00017,0.05651,0.00268,0.0008,0.00026,0.0013,0.03126,0.0001,0.00037,2e-05,0.05417,9e-05,2e-05,0.05577,0.00563,0.02604,0.03569,0.01514,0.24047,2e-05,0.04493,0.00132,0.00019,0.2345,2e-05,0.00015,6e-05,5e-05,0.00015,0.00592,0.00018,0.0001,0.0001,0.06459,0.03145,0.0001,0.11778,0.0254,0.05534,0.00139,0.0005,0.04941,0.03975,0.0322,9e-05,0.06194,0.01933,2e-05,8e-05,5e-05,1e-05,0.00073,0.00027,0.03762,2e-05,0.00068,0.02172
7.1,0,0.00133,0.01111,1,0.00026,0.0095,0.00272,0.02882,0.05472,0.01125,0,0,0.05509,0.00565,1e-05,0,0.0022,0.02873,1e-05,0,0,0.05291,0,0,0.05512,0.00456,0.02346,0.03036,0.01629,0.2096,0,0.046,0.00182,0,0.21373,0.0052,4e-05,0,0.00186,1e-05,0.00278,1e-05,0,1e-05,0.06223,0.02781,2e-05,0.22389,0.02532,0.0515,0.00039,1e-05,0.04585,0.03636,0.03059,0,0.06329,0.01862,0,0,0,0,0.00047,0,0.03902,0,0.00016,0.0172
7.12,2e-05,0.00066,0.01295,1,0.00063,0.00596,0.00512,0.02887,0.05509,0.01109,0.00083,0.0003,0.05297,0.01018,0.00014,0.00021,0.0031,0.02561,7e-05,0.00116,1e-05,0.0514,0.00024,1e-05,0.0542,0.00434,0.02334,0.0234,0.01853,0.17446,2e-05,0.04517,0.00422,6e-05,0.18679,0.01122,3e-05,7e-05,0.00438,0.00021,0.00198,0.00016,2e-05,0.00016,0.06045,0.02532,0.00018,1,0.02502,0.04786,0.00029,0.00084,0.04385,0.0329,0.02914,0.0001,0.06644,0.01806,1e-05,4e-05,0.0001,1e-05,0.00023,0.00037,0.04008,1e-05,0.00021,0.01214
7.14,1e-05,0.00042,0.01467,1,0.00039,0.00276,0.00819,0.02875,0.05498,0.01123,0.00054,0.00019,0.04964,0.01611,7e-05,0.00012,0.00429,0.02163,4e-05,0.00073,1e-05,0.0499,0.00014,1e-05,0.05318,0.00436,0.02404,0.01716,0.02013,0.14759,1e-05,0.0438,0.00648,3e-05,0.15434,0.01831,2e-05,4e-05,0.00683,0.00043,0.00132,9e-05,1e-05,0.0001,0.05577,0.02277,0.00011,1,0.02469,0.0442,0.00018,0.00054,0.04253,0.02761,0.02776,6e-05,0.07042,0.01752,0,2e-05,6e-05,1e-05,0.00015,0.00024,0.04103,1e-05,0.00013,0.00701
7.16,1e-05,0.0003,0.01602,1,0.00029,0.00175,0.01166,0.02855,0.0541,0.01188,0.00045,0.00014,0.04574,0.0226,5e-05,8e-05,0.00599,0.01836,4e-05,0.00056,1e-05,0.04865,0.0001,0,0.05231,0.0043,0.0246,0.0142,0.01939,0.13494,1e-05,0.0432,0.00801,4e-05,0.11839,0.02531,1e-05,3e-05,0.00922,0.00104,0.00104,6e-05,6e-05,7e-05,0.05082,0.02093,8e-05,0.05489,0.02499,0.04153,0.00013,0.0004,0.04196,0.02269,0.02647,4e-05,0.07532,0.01694,1e-05,3e-05,4e-05,0,0.00011,0.00018,0.04167,0,0.0001,0.00253
7.18,1e-05,0.00024,0.0171,1,0.00024,0.00116,0.01542,0.02837,0.05257,0.01279,0.00042,0.00012,0.04154,0.02945,5e-05,6e-05,0.00794,0.01533,5e-05,0.00054,1e-05,0.04757,9e-05,1e-05,0.05144,0.0042,0.02551,0.01412,0.01624,0.13549,1e-05,0.04308,0.00942,0.00693,0.07877,0.03238,1e-05,6e-05,0.01166,0.00172,0.00088,9e-05,5e-05,7e-05,0.04464,0.01959,7e-05,0.01417,0.02539,0.04138,0.0001,0.00031,0.04196,0.01785,0.02509,6e-05,0.07801,0.01639,2e-05,3e-05,4e-05,1e-05,8e-05,0.00015,0.04176,1e-05,9e-05,0.00206
7.2,1e-05,0.00019,0.0179,1,0.00026,0.0009,0.01962,0.02803,0.05026,0.01408,0.00047,0.00015,0.03701,0.03651,9e-05,8e-05,0.01013,0.01289,0.00011,0.00056,2e-05,0.04662,0.0001,1e-05,0.05066,0.00426,0.02727,0.01523,0.01195,0.13938,2e-05,0.04307,0.00978,0.00945,0.0355,0.03928,2e-05,0.0001,0.01395,0.00241,0.00088,0.00016,7e-05,0.00012,0.04023,0.01854,0.00017,0.00639,0.0245,0.03914,0.00015,0.00042,0.04261,0.01327,0.02408,0.00011,0.0801,0.01582,3e-05,6e-05,6e-05,1e-05,7e-05,0.00023,0.04164,1e-05,0.0001,0.00175
7.22,0.00891,0.0001,0.01839,1,0.00016,0.00053,0.02438,0.02729,0.04674,0.01595,0.0004,0.00042,0.03199,0.04363,0.00031,0.0001,0.01247,0.01121,0.00031,0.0004,3e-05,0.04577,6e-05,1e-05,0.05009,0.00472,0.03044,0.01579,0.00859,0.13835,4e-05,0.04291,0.008,0.00423,0.019,0.04564,1e-05,9e-05,0.01582,0.00294,0.00057,0.0002,8e-05,0.00021,0.03578,0.01795,0.00035,0.00257,0.02318,0.03673,0.00016,0.00047,0.04403,0.00902,0.02378,0.0002,0.08144,0.01515,2e-05,0.00018,6e-05,2e-05,4e-05,0.00051,0.0417,2e-05,0.0001,0.00093
7.24,0.02037,5e-05,0.01886,1,0.00028,0.00082,0.02943,0.02653,0.04265,0.01799,0.00038,0.00071,0.02647,0.05073,0.0002,0.00015,0.01491,0.01037,0.0003,0.00118,2e-05,0.04499,0.00017,4e-05,0.04966,0.00523,0.03295,0.01715,0.00579,0.1381,4e-05,0.04292,0.00578,0.0019,0.0098,0.05182,8e-05,0.00018,0.01766,0.00375,0.00125,0.00027,0.00018,0.0002,0.03177,0.01763,0.00031,0.00257,0.02116,0.03294,0.00042,0.00155,0.04536,0.0058,0.02379,0.00019,0.08254,0.01451,4e-05,0.0002,0.0002,4e-05,3e-05,0.00086,0.0413,6e-05,0.00017,0.00431
7.26,0.03356,3e-05,0.01919,1,0.00016,0.00045,0.03422,0.02614,0.03789,0.01992,0.00025,0.00048,0.02136,0.05731,0.00012,9e-05,0.01709,0.00869,0.00018,0.00081,1e-05,0.0443,0.0001,3e-05,0.04905,0.00546,0.03471,0.02049,0.00296,0.14328,2e-05,0.0431,0.00386,0.00111,0.00637,0.05773,5e-05,0.00011,0.01944,0.00426,0.00066,0.00015,0.00011,0.00012,0.02845,0.0168,0.00019,0.00111,0.01835,0.02629,0.00025,0.001,0.04673,0.00188,0.02372,0.00011,0.08299,0.01386,2e-05,0.00012,0.00012,2e-05,2e-05,0.00058,0.03993,4e-05,0.00011,0.00793
7.28,0.04716,3e-05,0.01957,1,0.00027,0.00033,0.03888,0.02484,0.03214,0.02205,0.00266,0.00038,0.01882,0.06342,0.00015,0.00022,0.01921,0.00729,0.00023,0.00431,9e-05,0.04371,9e-05,3e-05,0.04854,0.00574,0.03618,0.02515,0.00137,0.15576,3e-05,0.04369,0.00197,0.00077,0.00478,0.06309,4e-05,8e-05,0.02131,0.00513,0.00051,0.00019,0.0001,0.00041,0.0271,0.01658,0.00199,0.00057,0.01479,0.01759,0.00022,0.00087,0.04872,0.00133,0.02383,9e-05,0.08329,0.01327,2e-05,0.00014,0.0001,9e-05,2e-05,0.00044,0.03773,3e-05,0.0002,0.01277
7.3,0.06065,0,0.01978,1,1e-05,1e-05,0.04325,0.02317,0.02647,0.02378,0.00073,9e-05,0.01363,0.06881,1e-05,1e-05,0.02109,0.00557,0.00011,0.00654,1e-05,0.04312,1e-05,0,0.04785,0.00578,0.03728,0.03034,0.00026,0.15974,0,0.04375,0.0002,0.00036,0.00306,0.06785,0,0,0.02294,0.00606,1e-05,2e-05,0,8e-05,0.02339,0.01627,0.00066,1e-05,0.01071,0.00757,1e-05,3e-05,0.05048,0.00024,0.02386,0,0.08327,0.01265,0,1e-05,0,2e-05,0,1e-05,0.03482,0,1e-05,0.01596
7.32,0.0745,2e-05,0.01972,1,0.00013,0.00014,0.04755,0.02214,0.02333,0.02547,0.00078,0.00048,0.01036,0.07348,0.0001,0.00329,0.02283,0.0045,0.00024,0.00947,4e-05,0.04258,7e-05,2e-05,0.04698,0.00596,0.03844,0.03567,0.00018,0.14294,2e-05,0.04321,0.00021,0.00028,0.00241,0.07232,2e-05,8e-05,0.02468,0.00726,0.00025,0.00012,0.0001,0.00048,0.02064,0.01726,0.00072,0.00039,0.00695,0.00635,0.00013,0.00037,0.05271,0.00036,0.0242,8e-05,0.08341,0.01214,2e-05,8e-05,6e-05,5e-05,0.00119,0.00032,0.0315,2e-05,0.00072,0.01507
7.34,0.08841,1e-05,0.01937,1,0.00014,0.00013,0.05156,0.02114,0.02111,0.02673,0.00065,0.00041,0.00743,0.07733,8e-05,0.00578,0.02427,0.00328,0.00018,0.01159,3e-05,0.04202,5e-05,1e-05,0.04598,0.00599,0.03932,0.04076,0.00013,0.12621,2e-05,0.04255,0.00017,0.00023,0.00203,0.07608,2e-05,0.00014,0.0262,0.0083,0.00016,9e-05,8e-05,0.00038,0.01801,0.01781,0.00069,0.00029,0.00313,0.00552,9e-05,0.00041,0.05457,0.0003,0.02461,5e-05,0.08334,0.01164,2e-05,6e-05,7e-05,3e-05,0.00272,0.00023,0.02776,2e-05,0.00099,0.01271
7.36,0.10219,2e-05,0.01885,1,0.00011,0.0001,0.0552,0.01968,0.01876,0.02797,0.00054,0.00033,0.00477,0.08043,0.00584,0.00779,0.02557,0.00193,0.00015,0.01339,3e-05,0.04146,4e-05,1e-05,0.0451,0.006,0.03992,0.0455,0.0001,0.11669,1e-05,0.04214,0.00014,0.00018,0.00177,0.07893,1e-05,0.00011,0.02759,0.00933,0.0001,7e-05,7e-05,0.0003,0.01586,0.01862,0.00057,0.00018,0.00267,0.00477,7e-05,0.00033,0.05653,0.00023,0.02507,4e-05,0.08325,0.01113,2e-05,5e-05,5e-05,3e-05,0.00399,0.00017,0.02376,2e-05,0.00136,0.01094
7.38,0.1157,0,0.01804,1,2e-05,7e-05,0.0584,0.01774,0.01679,0.02914,0.00036,9e-05,0.00218,0.08277,0.01144,0.00885,0.02681,0.0034,5e-05,0.0148,1e-05,0.04091,1e-05,0,0.04423,0.00598,0.04034,0.04385,6e-05,0.10877,0,0.03069,5e-05,8e-05,0.00105,0.08078,0,2e-05,0.02881,0.01033,1e-05,4e-05,2e-05,0.00012,0.01392,0.01925,0.00014,1e-05,0.0022,0.0038,4e-05,0.00601,0.05842,6e-05,0.02566,0,0.08307,0.01062,0,1e-05,2e-05,0,0.00806,7e-05,0.01453,0,0.00507,0.00941
7.4,0.12928,0,0.01695,1,0,0,0.06126,0.01573,0.01669,0.03016,5e-05,1e-05,0.00024,0.0844,0.01482,0.00775,0.02782,0.00064,0,0.01594,0,0.04033,0,0,0.04348,0.00597,0.04061,0.03449,0,0.11512,0.00853,0.00177,0,0,0,0.08186,0,0,0.03011,0.01124,0,0,1e-05,0,0.0122,0.02024,2e-05,0,0.00072,0.00072,1e-05,0.00351,0.06034,0,0.02625,0,0.08287,0.01014,0,0,0,0,0.02245,1e-05,0.00716,0,0.01721,0.01302
7.42,0.14372,0,0.01571,1,1e-05,2e-05,0.06386,0.01429,0.02024,0.03089,0.00025,4e-05,2e-05,0.08537,0.0187,0.00644,0.02837,0.00018,1e-05,0.0166,0,0.03966,0,0,0.04289,0.00594,0.04068,0.02226,0,0.13882,0.02436,0.00085,3e-05,1e-05,0,0.08234,0,0,0.03169,0.01231,0,4e-05,3e-05,1e-05,0.011,0.02153,0.00145,0,0.00033,0.00019,1e-05,0.00601,0.0623,1e-05,0.02671,0,0.08268,0.00977,0,3e-05,1e-05,0,0.04867,1e-05,0.00377,0.01434,0.03667,0.02469
7.44,0.15865,0,0.0143,1,6e-05,1e-05,0.06609,0.01287,0.02632,0.03143,0.0011,6e-05,0.00014,0.08582,0.02238,0.00413,0.02874,7e-05,0,0.01711,0,0.03896,0,0,0.04237,0.00584,0.04064,0.00815,0,0.17732,0.04606,0.00052,0,0,0,0.0821,1e-05,0,0.03338,0.01308,0,0,2e-05,1e-05,0.01016,0.02267,0.00299,0,0.00029,7e-05,0,0.00979,0.06433,7e-05,0.02715,0,0.08236,0.00942,0,1e-05,1e-05,0,0.08901,0,0.00253,0.03378,0.06421,0.04457
7.46,0.17388,0,0.0127,1,2e-05,4e-05,0.0678,0.01097,0.03366,0.03198,0.00048,6e-05,0.00011,0.08579,0.02561,0.00074,0.02917,4e-05,0,0.01758,0,0.03831,0,0,0.04186,0.00577,0.04055,0.00404,0,0.23152,0.07214,0.0001,0,0,1e-05,0.07901,0,0,0.03498,0.01352,1e-05,0,1e-05,0,0.00871,0.02341,0.00415,0,0.00016,3e-05,1e-05,0.01442,0.06661,4e-05,0.02766,0,0.08185,0.00905,0,0,1e-05,0.01507,0.14625,1e-05,0.00116,0.05812,0.10208,0.07453
7.48,0.18948,1e-05,0.01108,1,0.0001,6e-05,0.06904,0.00899,0.04462,0.03253,0.0003,5e-05,0.00015,0.08536,0.02842,0.00014,0.02961,4e-05,4e-05,0.01815,0,0.0377,1e-05,1e-05,0.04136,0.00573,0.04043,0.00241,1e-05,0.30147,0.10364,4e-05,1e-05,7e-05,4e-05,0.07799,1e-05,1e-05,0.03667,0.01361,3e-05,8e-05,3e-05,3e-05,0.00752,0.02396,0.00532,2e-05,4e-05,0.00812,2e-05,0.01962,0.06929,6e-05,0.02823,1e-05,0.08127,0.00866,1e-05,2e-05,2e-05,0.03179,0.22287,0.0001,0.00038,0.08705,0.15211,0.11785
7.5,0.20594,0,0.00933,1,0,0,0.06976,0.00649,0.05396,0.033,0,0,0,0.08457,0.03074,0,0.02996,0,0,0.0186,0,0.03712,0,0,0.04087,0.0056,0.04018,0.0016,0,0.37709,0.13669,0,0,0,0,0.07761,0,0,0.0381,0.01334,0,0,0,0,0.00624,0.02405,0.00605,0,0,0.01753,0,0.02586,0.07263,0,0.02873,0,0.08037,0.00825,0,0,0,0.04887,0.31243,0,0,0.11916,0.20829,0.17067
7.52,0.22399,3e-05,0.00735,1,0.00022,0.00012,0.07004,0.00328,0.05379,0.03346,0.00028,0.00014,0.00013,0.08359,0.03249,4e-05,0.03033,0.00039,0.00095,0.01939,2e-05,0.03658,8e-05,1e-05,0.04054,0.00554,0.03988,0.00127,3e-05,0.43877,0.16129,5e-05,0.00013,8e-05,0.0002,0.07703,3e-05,3e-05,0.03914,0.01314,8e-05,0.0002,0.00011,7e-05,0.00501,0.02375,0.00667,6e-05,9e-05,0.02521,0.00016,0.03512,0.08004,0.00024,0.02904,2e-05,0.07914,0.00789,1e-05,7e-05,4e-05,0.07236,0.39947,0.00018,0.00012,0.15223,0.25494,0.22058
7.54,0.2433,2e-05,0.00524,1,0.00034,0.00026,0.06997,0.00268,0.05045,0.0339,0.00063,0.00015,0.0002,0.08243,0.03344,0.00018,0.03059,0.00032,0.00072,0.01986,2e-05,0.0361,6e-05,2e-05,0.04019,0.00537,0.03943,0.00102,3e-05,0.48564,0.17403,8e-05,0.0001,7e-05,0.0001,0.07618,4e-05,4e-05,0.0398,0.01304,0.0001,0.00541,0.0001,9e-05,0.00386,0.02304,0.00718,5e-05,7e-05,0.03218,0.00014,0.04416,0.08457,0.00024,0.02922,1e-05,0.07749,0.00752,2e-05,6e-05,4e-05,0.09844,0.48002,9e-05,7e-05,0.18338,0.2884,0.26301
7.56,0.26364,2e-05,0.00311,1,0.00036,0.00025,0.06972,0.00227,0.04973,0.0344,0.00064,0.00015,0.00018,0.08117,0.03388,0.00018,0.03098,0.0003,0.00058,0.02045,2e-05,0.03576,5e-05,4e-05,0.03977,0.00525,0.03895,0.00085,5e-05,0.53049,0.17797,0.00012,0.0001,7e-05,0.00027,0.07517,4e-05,5e-05,0.04023,0.01308,0.0001,0.0105,0.00011,8e-05,0.00283,0.02244,0.00782,6e-05,7e-05,0.03955,0.00013,0.05333,0.0889,0.00025,0.02936,2e-05,0.07588,0.00713,1e-05,7e-05,4e-05,0.11993,0.55586,0.0002,5e-05,0.21011,0.31297,0.30059
7.58,0.28533,0,0.00082,1,6e-05,3e-05,0.06927,0.00174,0.04972,0.03498,4e-05,0,1e-05,0.07975,0.03355,2e-05,0.03153,7e-05,8e-05,0.02082,0,0.03557,0,1e-05,0.03932,0.00505,0.03844,0.00058,0,0.595,0.17143,0,0,0,0,0.07386,1e-05,0,0.04029,0.01321,0,0.01514,0,0,0.00176,0.02161,0.00826,0,0,0.04738,1e-05,0.06171,0.09208,0,0.02932,0,0.07424,0.00666,0,0,1e-05,0.13543,0.62428,0,0,0.23061,0.3238,0.32942
7.6,0.30852,0,0.00038,1,0,0,0.06878,0.00083,0.04964,0.03556,0,0,0,0.07851,0.03271,0,0.03212,0,0,0.0216,0,0.03562,0,0,0.03885,0.00492,0.03787,0,0,0.6448,0.1526,0,0,0,0,0.07186,0.00157,0,0.04006,0.01383,0,0.0189,0,0,0.00114,0.02113,0.00944,0,0,0.05398,0,0.07061,0.0969,0,0.02926,0,0.07253,0.00616,0,0,0,0.15252,0.67453,0,0,0.24624,0.32144,0.34458
7.62,0.3331,0,0.00018,1,2e-05,1e-05,0.06831,0.00037,0.04861,0.03595,6e-05,8e-05,1e-05,0.07767,0.0313,1e-05,0.03243,7e-05,1e-05,0.02235,0,0.03601,0,0,0.03828,0.00482,0.03683,0,0,0.62536,0.11876,0,0,0,0,0.06878,0.00338,0,0.03947,0.01473,0,0.02323,2e-05,2e-05,0.00083,0.02111,0.01182,0,1e-05,0.05698,0,0.08023,0.10312,1e-05,0.02935,0,0.07052,0.00552,0,0,0,0.18429,0.69466,0,0,0.2595,0.30812,0.34229
7.64,0.3595,0,2e-05,1,1e-05,0,0.06787,2e-05,0.04732,0.03627,2e-05,0,0,0.07709,0.02927,0,0.03279,1e-05,0,0.02315,0,0.03672,0,0,0.03766,0.00471,0.03566,0,0,0.56204,0.075,0,0,0,1e-05,0.06493,0.00526,0,0.03851,0.01564,0,0.02754,0,0,0.00073,0.02098,0.01475,0,0,0.05862,0,0.08895,0.10973,1e-05,0.02937,0,0.06842,0.00483,0,0,0,0.22082,0.69708,0,0,0.26931,0.28714,0.32941
7.66,0.38819,1e-05,2e-05,1,6e-05,9e-05,0.06746,7e-05,0.04685,0.03671,0.00026,5e-05,0.00016,0.07662,0.02665,3e-05,0.03343,0.00013,0.00017,0.0242,0,0.03774,3e-05,2e-05,0.03711,0.00462,0.03486,1e-05,1e-05,0.47229,0.02671,2e-05,1e-05,1e-05,6e-05,0.06071,0.00722,2e-05,0.03731,0.01653,2e-05,0.0322,3e-05,1e-05,0.00093,0.02106,0.01799,3e-05,2e-05,0.06098,3e-05,0.09725,0.11681,7e-05,0.02916,1e-05,0.06652,0.00418,1e-05,2e-05,6e-05,0.25241,0.6946,1e-05,1e-05,0.27486,0.2619,0.3127
7.68,0.41959,2e-05,2e-05,1,0.00028,0.00014,0.06711,6e-05,0.0467,0.03724,0.00025,0.00027,0.00017,0.07629,0.02351,7e-05,0.03432,0.0002,0.0002,0.02561,3e-05,0.03836,7e-05,3e-05,0.03654,0.00467,0.03427,3e-05,2e-05,0.36544,0.01397,0.00015,0.00025,5e-05,0.00054,0.05637,0.00913,5e-05,0.0359,0.01691,8e-05,0.03638,8e-05,0.00011,0.00109,0.02146,0.02105,6e-05,0.00013,0.06365,0.0001,0.10464,0.1235,0.00031,0.02876,3e-05,0.06385,0.00353,1e-05,0.00013,6e-05,0.28389,0.68598,6e-05,0.04375,0.27779,0.23076,0.29165
7.7,0.45384,1e-05,1e-05,1,0.00014,0.00015,0.06684,3e-05,0.04635,0.03765,0.00015,9e-05,9e-05,0.07621,0.01989,2e-05,0.03518,0.00012,0.0001,0.02652,2e-05,0.0385,4e-05,0,0.03596,0.00448,0.03373,1e-05,1e-05,0.26778,0.00735,3e-05,0.00015,2e-05,0.00012,0.05132,0.01081,1e-05,0.03426,0.01642,3e-05,0.0401,4e-05,7e-05,0.00155,0.02125,0.02425,2e-05,4e-05,0.06553,2e-05,0.11051,0.13011,0.0002,0.02816,1e-05,0.06151,0.0028,1e-05,5e-05,2e-05,0.31077,0.67282,2e-05,0.09023,0.27848,0.20605,0.27164
7.72,0.4915,2e-05,4e-05,1,0.00112,0.00036,0.06682,0.0001,0.04605,0.03801,0.00027,0.00012,0.00041,0.07666,0.01684,0.00044,0.036,0.00031,0.00023,0.02795,4e-05,0.03837,0.00014,2e-05,0.03548,0.00438,0.03337,3e-05,2e-05,0.19948,0.00371,9e-05,0.00028,5e-05,0.00027,0.045,0.012,0.00012,0.03292,0.01535,7e-05,0.04342,0.00018,0.00018,0.00274,0.02136,0.02882,0.0001,6e-05,0.06619,0.00035,0.11598,0.13839,0.00047,0.02753,2e-05,0.05917,0.00198,3e-05,0.00019,0.00021,0.32732,0.65535,0.00012,0.11947,0.27746,0.2019,0.25462
7.74,0.5334,6e-05,0.00011,1,0.00074,0.0003,0.0671,0.00012,0.04587,0.03832,0.00071,0.00035,0.00041,0.0775,0.01409,0.00036,0.03671,0.00044,0.00021,0.02903,4e-05,0.03792,0.00017,5e-05,0.035,0.0041,0.03282,1e-05,1e-05,0.1473,0.0021,6e-05,0.00033,0.00016,0.00025,0.03862,0.01274,0.00017,0.03141,0.01289,0.00021,0.04598,0.00038,0.00028,0.00441,0.02181,0.03306,0.00028,0.00016,0.06574,0.0003,0.1207,0.14698,0.00052,0.02673,4e-05,0.05698,0.00112,5e-05,0.00018,0.00016,0.33975,0.6351,0.00017,0.14317,0.27408,0.20151,0.23832
7.76,0.58075,2e-05,5e-05,1,0.0003,0.00017,0.06744,6e-05,0.0455,0.03854,0.00031,0.00019,0.00019,0.07827,0.01104,0.00015,0.03755,0.00018,0.00011,0.0296,2e-05,0.03712,6e-05,2e-05,0.03444,0.00378,0.03249,0,0,0.09859,0.00136,1e-05,0.00011,5e-05,9e-05,0.0323,0.0129,9e-05,0.03001,0.00974,0.0001,0.0476,0.00016,0.00011,0.00564,0.02155,0.03681,9e-05,6e-05,0.0655,0.00012,0.12415,0.15629,0.00022,0.02571,2e-05,0.0552,0.00019,2e-05,8e-05,8e-05,0.35266,0.61504,7e-05,0.17264,0.27017,0.19889,0.22847
