T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41,-0.01018,0.52095,0.01018,-0.01018,-0.00183,-0.01018,0.00077,0.47717,-0.00559,-0.01018,-0.00183,-0.01018
41.02,-0.01018,0.51889,0.01018,-0.01018,-0.00184,-0.01018,0.0007,0.47945,-0.00549,-0.01018,-0.00184,-0.01018
41.04,-0.01018,0.51706,0.01019,-0.01018,-0.00185,-0.01018,0.00064,0.48149,-0.00538,-0.01018,-0.00185,-0.01018
41.06,-0.01019,0.51543,0.01019,-0.01019,-0.00185,-0.01019,0.00058,0.48331,-0.00527,-0.01019,-0.00185,-0.01019
41.08,-0.01019,0.514,0.01019,-0.01019,-0.00186,-0.01019,0.00051,0.48491,-0.00516,-0.01019,-0.00186,-0.01019
41.1,-0.01019,0.51273,0.01019,-0.01019,-0.00186,-0.01019,0.00045,0.48631,-0.00505,-0.01019,-0.00186,-0.01019
41.12,-0.01019,0.51162,0.01019,-0.01019,-0.00187,-0.01019,0.00039,0.48751,-0.00494,-0.01019,-0.00187,-0.01019
41.14,-0.01019,0.51065,0.01019,-0.01019,-0.00187,-0.01019,0.00032,0.48855,-0.00483,-0.01019,-0.00187,-0.01019
41.16,-0.01019,0.50981,0.01019,-0.01019,-0.00188,-0.01019,0.00026,0.48943,-0.00472,-0.01019,-0.00188,-0.01019
41.18,-0.01019,0.50909,0.01019,-0.01019,-0.00188,-0.01019,0.00019,0.49019,-0.00461,-0.01019,-0.00188,-0.01019
41.2,-0.01019,0.50845,0.01019,-0.01019,-0.00189,-0.01019,0.00013,0.49083,-0.0045,-0.01019,-0.00189,-0.01019
41.22,-0.01019,0.5079,0.01019,-0.01019,-0.00189,-0.01019,6e-05,0.49138,-0.0044,-0.01019,-0.00189,-0.01019
41.24,-0.01019,0.50742,0.01019,-0.01019,-0.0019,-0.01019,-1e-05,0.49186,-0.0043,-0.01019,-0.0019,-0.01019
41.26,-0.01019,0.50699,0.01019,-0.01019,-0.0019,-0.01019,-7e-05,0.49228,-0.0042,-0.01019,-0.0019,-0.01019
41.28,-0.01019,0.50662,0.01019,-0.01019,-0.00191,-0.01019,-0.00014,0.49265,-0.0041,-0.01019,-0.00191,-0.01019
41.3,-0.01019,0.50628,0.01019,-0.01019,-0.00191,-0.01019,-0.00021,0.49297,-0.004,-0.01019,-0.00191,-0.01019
41.32,-0.01019,0.50597,0.01019,-0.01019,-0.00191,-0.01019,-0.00028,0.49327,-0.00391,-0.01019,-0.00191,-0.01019
41.34,-0.01019,0.50569,0.01019,-0.01019,-0.00192,-0.01019,-0.00035,0.49354,-0.00381,-0.01019,-0.00192,-0.01019
41.36,-0.01019,0.50543,0.01019,-0.01019,-0.00192,-0.01019,-0.00042,0.49379,-0.00372,-0.01019,-0.00192,-0.01019
41.38,-0.01019,0.50519,0.01019,-0.01019,-0.00192,-0.01019,-0.00049,0.49403,-0.00363,-0.01019,-0.00192,-0.01019
41.4,-0.01019,0.50497,0.01019,-0.01019,-0.00192,-0.01019,-0.00055,0.49424,-0.00355,-0.01019,-0.00192,-0.01019
41.42,-0.01019,0.50477,0.01019,-0.01019,-0.00193,-0.01019,-0.00062,0.49444,-0.00347,-0.01019,-0.00193,-0.01019
41.44,-0.01019,0.50458,0.01019,-0.01019,-0.00193,-0.01019,-0.00068,0.49463,-0.00339,-0.01019,-0.00193,-0.01019
41.46,-0.01019,0.50441,0.01019,-0.01019,-0.00193,-0.01019,-0.00074,0.4948,-0.00332,-0.01019,-0.00193,-0.01019
41.48,-0.01019,0.50425,0.01019,-0.01019,-0.00193,-0.01019,-0.00079,0.49495,-0.00325,-0.01019,-0.00193,-0.01019
41.5,-0.01019,0.50411,0.01019,-0.01019,-0.00193,-0.01019,-0.00084,0.49509,-0.0032,-0.01019,-0.00193,-0.01019
41.52,-0.01019,0.50399,0.01019,-0.01019,-0.00193,-0.01019,-0.00088,0.49522,-0.00315,-0.01019,-0.00193,-0.01019
41.54,-0.01019,0.50388,0.01019,-0.01019,-0.00193,-0.01019,-0.00091,0.49532,-0.00312,-0.01019,-0.00193,-0.01019
41.56,-0.01019,0.50379,0.01019,-0.01019,-0.00193,-0.01019,-0.00093,0.49542,-0.0031,-0.01019,-0.00193,-0.01019
41.58,-0.01019,0.50371,0.01019,-0.01019,-0.00194,-0.01019,-0.00093,0.49549,-0.00309,-0.01019,-0.00194,-0.01019
41.6,-0.01019,0.50365,0.01019,-0.01019,-0.00194,-0.01019,-0.00093,0.49555,-0.0031,-0.01019,-0.00194,-0.01019
41.62,-0.01019,0.5036,0.01019,-0.01019,-0.00194,-0.01019,-0.00091,0.49561,-0.00312,-0.01019,-0.00194,-0.01019
41.64,-0.01019,0.50356,0.01019,-0.01019,-0.00194,-0.01019,-0.00088,0.49565,-0.00315,-0.01019,-0.00194,-0.01019
41.66,-0.01019,0.50353,0.01019,-0.01019,-0.00194,-0.01019,-0.00084,0.49568,-0.00319,-0.01019,-0.00194,-0.01019
41.68,-0.01019,0.5035,0.01019,-0.01019,-0.00194,-0.01019,-0.0008,0.49571,-0.00323,-0.01019,-0.00194,-0.01019
41.7,-0.01019,0.50347,0.01019,-0.01019,-0.00194,-0.01019,-0.00074,0.49573,-0.00328,-0.01019,-0.00194,-0.01019
41.72,-0.01019,0.50345,0.01019,-0.01019,-0.00194,-0.01019,-0.00069,0.49576,-0.00333,-0.01019,-0.00194,-0.01019
41.74,-0.01019,0.50342,0.01019,-0.01019,-0.00194,-0.01019,-0.00064,0.49579,-0.00337,-0.01019,-0.00194,-0.01019
41.76,-0.01019,0.50338,0.01019,-0.01019,-0.00194,-0.01019,-0.00059,0.49583,-0.0034,-0.01019,-0.00194,-0.01019
41.78,-0.01019,0.50334,0.01019,-0.01019,-0.00194,-0.01019,-0.00056,0.49587,-0.00342,-0.01019,-0.00194,-0.01019
41.8,-0.01019,0.50329,0.01019,-0.01019,-0.00194,-0.01019,-0.00053,0.49592,-0.00342,-0.01019,-0.00194,-0.01019
41.82,-0.01019,0.50323,0.01019,-0.01019,-0.00194,-0.01019,-0.00052,0.49597,-0.00341,-0.01019,-0.00194,-0.01019
41.84,-0.01019,0.50318,0.01019,-0.01019,-0.00194,-0.01019,-0.00051,0.49603,-0.00339,-0.01019,-0.00194,-0.01019
41.86,-0.01019,0.50311,0.01019,-0.01019,-0.00194,-0.01019,-0.00052,0.49609,-0.00335,-0.01019,-0.00194,-0.01019
41.88,-0.01019,0.50305,0.01019,-0.01019,-0.00194,-0.01019,-0.00053,0.49615,-0.00331,-0.01019,-0.00194,-0.01019
41.9,-0.01019,0.50299,0.01019,-0.01019,-0.00195,-0.01019,-0.00055,0.49622,-0.00327,-0.01019,-0.00195,-0.01019
41.92,-0.01019,0.50293,0.01019,-0.01019,-0.00195,-0.01019,-0.00056,0.49628,-0.00322,-0.01019,-0.00195,-0.01019
41.94,-0.01019,0.50287,0.01019,-0.01019,-0.00195,-0.01019,-0.00057,0.49633,-0.00318,-0.01019,-0.00195,-0.01019
41.96,-0.01019,0.50282,0.01019,-0.01019,-0.00195,-0.01019,-0.00057,0.49638,-0.00315,-0.01019,-0.00195,-0.01019
41.98,-0.01019,0.50277,0.01019,-0.01019,-0.00196,-0.01019,-0.00056,0.49643,-0.00314,-0.01019,-0.00196,-0.01019
42,-0.01019,0.50274,0.01019,-0.01019,-0.00196,-0.01019,-0.00053,0.49646,-0.00315,-0.01019,-0.00196,-0.01019
42.02,-0.01019,0.5027,0.01019,-0.01019,-0.00196,-0.01019,-0.00049,0.49649,-0.00317,-0.01019,-0.00196,-0.01019
42.04,-0.01019,0.50268,0.01019,-0.01019,-0.00196,-0.01019,-0.00042,0.49652,-0.00322,-0.01019,-0.00196,-0.01019
42.06,-0.01019,0.50267,0.01019,-0.01019,-0.00196,-0.01019,-0.00034,0.49653,-0.00329,-0.01019,-0.00196,-0.01019
42.08,-0.01019,0.50266,0.01019,-0.01019,-0.00196,-0.01019,-0.00024,0.49654,-0.00337,-0.01019,-0.00196,-0.01019
42.1,-0.01019,0.50267,0.01019,-0.01019,-0.00196,-0.01019,-0.00013,0.49653,-0.00347,-0.01019,-0.00196,-0.01019
42.12,-0.01019,0.50268,0.01019,-0.01019,-0.00196,-0.01019,-1e-05,0.49651,-0.00358,-0.01019,-0.00196,-0.01019
42.14,-0.01019,0.50271,0.01019,-0.01019,-0.00196,-0.01019,0.00012,0.49648,-0.0037,-0.01019,-0.00196,-0.01019
42.16,-0.01019,0.50276,0.01019,-0.01019,-0.00196,-0.01019,0.00024,0.49644,-0.00382,-0.01019,-0.00196,-0.01019
42.18,-0.01019,0.50282,0.01019,-0.01019,-0.00195,-0.01019,0.00036,0.49637,-0.00394,-0.01019,-0.00195,-0.01019
42.2,-0.01019,0.50291,0.01019,-0.01019,-0.00195,-0.01019,0.00047,0.49629,-0.00405,-0.01019,-0.00195,-0.01019
42.22,-0.01019,0.50301,0.01019,-0.01019,-0.00195,-0.01019,0.00056,0.49618,-0.00415,-0.01019,-0.00195,-0.01019
42.24,-0.01019,0.50314,0.01019,-0.01019,-0.00195,-0.01019,0.00063,0.49605,-0.00424,-0.01019,-0.00195,-0.01019
42.26,-0.01019,0.50329,0.01019,-0.01019,-0.00195,-0.01019,0.00067,0.49591,-0.0043,-0.01019,-0.00195,-0.01019
42.28,-0.01019,0.50346,0.01019,-0.01019,-0.00194,-0.01019,0.00069,0.49574,-0.00435,-0.01019,-0.00194,-0.01019
42.3,-0.01019,0.50365,0.01019,-0.01019,-0.00194,-0.01019,0.00069,0.49555,-0.00438,-0.01019,-0.00194,-0.01019
42.32,-0.01019,0.50385,0.01019,-0.01019,-0.00194,-0.01019,0.00067,0.49535,-0.00439,-0.01019,-0.00194,-0.01019
42.34,-0.01019,0.50406,0.01019,-0.01019,-0.00194,-0.01019,0.00063,0.49514,-0.00439,-0.01019,-0.00194,-0.01019
42.36,-0.01019,0.50428,0.01019,-0.01019,-0.00194,-0.01019,0.00059,0.49492,-0.00437,-0.01019,-0.00194,-0.01019
42.38,-0.01019,0.5045,0.01019,-0.01019,-0.00194,-0.01019,0.00053,0.49471,-0.00436,-0.01019,-0.00194,-0.01019
42.4,-0.01019,0.50471,0.01019,-0.01019,-0.00193,-0.01019,0.00048,0.49449,-0.00434,-0.01019,-0.00193,-0.01019
42.42,-0.01019,0.50492,0.01019,-0.01019,-0.00193,-0.01019,0.00042,0.49429,-0.00432,-0.01019,-0.00193,-0.01019
42.44,-0.01019,0.50511,0.01019,-0.01019,-0.00193,-0.01019,0.00038,0.4941,-0.00431,-0.01019,-0.00193,-0.01019
42.46,-0.01019,0.50528,0.01019,-0.01019,-0.00193,-0.01019,0.00035,0.49393,-0.0043,-0.01019,-0.00193,-0.01019
42.48,-0.01019,0.50543,0.01019,-0.01019,-0.00193,-0.01019,0.00032,0.49378,-0.00431,-0.01019,-0.00193,-0.01019
42.5,-0.01019,0.50556,0.01019,-0.01019,-0.00192,-0.01019,0.00031,0.49366,-0.00432,-0.01019,-0.00192,-0.01019
42.52,-0.01019,0.50566,0.01019,-0.01019,-0.00192,-0.01019,0.0003,0.49356,-0.00433,-0.01019,-0.00192,-0.01019
42.54,-0.01019,0.50574,0.01019,-0.01019,-0.00192,-0.01019,0.00031,0.49348,-0.00435,-0.01019,-0.00192,-0.01019
42.56,-0.01019,0.50579,0.01019,-0.01019,-0.00191,-0.01019,0.00032,0.49343,-0.00438,-0.01019,-0.00191,-0.01019
42.58,-0.01019,0.50583,0.01019,-0.01019,-0.00191,-0.01019,0.00033,0.4934,-0.0044,-0.01019,-0.00191,-0.01019
42.6,-0.01019,0.50584,0.01019,-0.01019,-0.00191,-0.01019,0.00034,0.49339,-0.00442,-0.01019,-0.00191,-0.01019
42.62,-0.01019,0.50583,0.01019,-0.01019,-0.00191,-0.01019,0.00035,0.4934,-0.00444,-0.01019,-0.00191,-0.01019
42.64,-0.01019,0.50581,0.01019,-0.01019,-0.00191,-0.01019,0.00036,0.49342,-0.00445,-0.01019,-0.00191,-0.01019
42.66,-0.01019,0.50577,0.01019,-0.01019,-0.0019,-0.01019,0.00037,0.49346,-0.00445,-0.01019,-0.0019,-0.01019
42.68,-0.01019,0.50572,0.01019,-0.01019,-0.0019,-0.01019,0.00037,0.49351,-0.00445,-0.01019,-0.0019,-0.01019
42.7,-0.01019,0.50565,0.01019,-0.01019,-0.0019,-0.01019,0.00037,0.49358,-0.00445,-0.01019,-0.0019,-0.01019
42.72,-0.01019,0.50558,0.01019,-0.01019,-0.0019,-0.01019,0.00037,0.49365,-0.00443,-0.01019,-0.0019,-0.01019
42.74,-0.01019,0.50548,0.01019,-0.01019,-0.0019,-0.01019,0.00036,0.49374,-0.00442,-0.01019,-0.0019,-0.01019
42.76,-0.01019,0.50538,0.01019,-0.01019,-0.0019,-0.01019,0.00035,0.49385,-0.00439,-0.01019,-0.0019,-0.01019
42.78,-0.01019,0.50526,0.01019,-0.01019,-0.0019,-0.01019,0.00034,0.49396,-0.00436,-0.01019,-0.0019,-0.01019
42.8,-0.01019,0.50513,0.01019,-0.01019,-0.00191,-0.01019,0.00033,0.49409,-0.00432,-0.01019,-0.00191,-0.01019
42.82,-0.01019,0.50499,0.01019,-0.01019,-0.00191,-0.01019,0.00031,0.49424,-0.00427,-0.01019,-0.00191,-0.01019
42.84,-0.01019,0.50484,0.01019,-0.01019,-0.00191,-0.01019,0.00029,0.49439,-0.00422,-0.01019,-0.00191,-0.01019
42.86,-0.01019,0.50467,0.01019,-0.01019,-0.00191,-0.01019,0.00028,0.49455,-0.00416,-0.01019,-0.00191,-0.01019
42.88,-0.01019,0.5045,0.01019,-0.01019,-0.00191,-0.01019,0.00026,0.49473,-0.00411,-0.01019,-0.00191,-0.01019
42.9,-0.01019,0.50432,0.01019,-0.01019,-0.00192,-0.01019,0.00025,0.4949,-0.00405,-0.01019,-0.00192,-0.01019
42.92,-0.01019,0.50413,0.01019,-0.01019,-0.00192,-0.01019,0.00024,0.49509,-0.004,-0.01019,-0.00192,-0.01019
42.94,-0.01019,0.50395,0.01019,-0.01019,-0.00192,-0.01019,0.00025,0.49527,-0.00396,-0.01019,-0.00192,-0.01019
42.96,-0.01019,0.50377,0.01019,-0.01019,-0.00192,-0.01019,0.00027,0.49545,-0.00393,-0.01019,-0.00192,-0.01019
42.98,-0.01019,0.50359,0.01019,-0.01019,-0.00192,-0.01019,0.0003,0.49563,-0.00391,-0.01019,-0.00192,-0.01019
43,-0.01019,0.50341,0.01019,-0.01019,-0.00192,-0.01019,0.00035,0.49581,-0.0039,-0.01019,-0.00192,-0.01019
43.02,-0.01019,0.50323,0.01019,-0.01019,-0.00193,-0.01019,0.00041,0.49599,-0.00392,-0.01019,-0.00193,-0.01019
43.04,-0.01019,0.50305,0.01019,-0.01019,-0.00193,-0.01019,0.00049,0.49617,-0.00395,-0.01019,-0.00193,-0.01019
43.06,-0.01019,0.50288,0.01019,-0.01019,-0.00193,-0.01019,0.00059,0.49635,-0.00399,-0.01019,-0.00193,-0.01019
43.08,-0.01019,0.5027,0.01019,-0.01019,-0.00193,-0.01019,0.0007,0.49653,-0.00404,-0.01019,-0.00193,-0.01019
43.1,-0.01019,0.50252,0.01019,-0.01019,-0.00193,-0.01019,0.00083,0.49672,-0.00411,-0.01019,-0.00193,-0.01019
43.12,-0.01019,0.50233,0.01019,-0.01019,-0.00193,-0.01019,0.00097,0.49691,-0.00418,-0.01019,-0.00193,-0.01019
43.14,-0.01019,0.50214,0.01019,-0.01019,-0.00193,-0.01019,0.00112,0.49712,-0.00426,-0.01019,-0.00193,-0.01019
43.16,-0.01019,0.50193,0.01019,-0.01019,-0.00193,-0.01019,0.00126,0.49733,-0.00433,-0.01019,-0.00193,-0.01019
43.18,-0.01019,0.50172,0.01019,-0.01019,-0.00194,-0.01019,0.00141,0.49755,-0.0044,-0.01019,-0.00194,-0.01019
43.2,-0.01019,0.50148,0.01019,-0.01019,-0.00194,-0.01019,0.00154,0.49779,-0.00445,-0.01019,-0.00194,-0.01019
43.22,-0.01019,0.50123,0.01019,-0.01019,-0.00194,-0.01019,0.00167,0.49803,-0.00449,-0.01019,-0.00194,-0.01019
43.24,-0.01019,0.50096,0.01019,-0.01019,-0.00194,-0.01019,0.00178,0.49828,-0.00452,-0.01019,-0.00194,-0.01019
43.26,-0.01019,0.50067,0.01019,-0.01019,-0.00195,-0.01019,0.00188,0.49854,-0.00452,-0.01019,-0.00195,-0.01019
43.28,-0.01019,0.50036,0.01019,-0.01019,-0.00195,-0.01019,0.00196,0.49881,-0.00451,-0.01019,-0.00195,-0.01019
43.3,-0.01019,0.50003,0.01019,-0.01019,-0.00195,-0.01019,0.00203,0.49907,-0.00447,-0.01019,-0.00195,-0.01019
43.32,-0.01019,0.49968,0.01019,-0.01019,-0.00196,-0.01019,0.00209,0.49932,-0.00443,-0.01019,-0.00196,-0.01019
43.34,-0.01019,0.49931,0.01019,-0.01019,-0.00196,-0.01019,0.00214,0.49956,-0.00438,-0.01019,-0.00196,-0.01019
43.36,-0.01019,0.49892,0.01019,-0.01019,-0.00197,-0.01019,0.00218,0.49978,-0.00432,-0.01019,-0.00197,-0.01019
43.38,-0.01018,0.49854,0.0102,-0.01018,-0.00197,-0.01018,0.00223,0.49997,-0.00427,-0.01018,-0.00197,-0.01018
43.4,-0.01018,0.49815,0.0102,-0.01018,-0.00198,-0.01018,0.00227,0.50013,-0.00423,-0.01018,-0.00198,-0.01018
43.42,-0.01018,0.49779,0.01021,-0.01018,-0.00198,-0.01018,0.00233,0.50026,-0.0042,-0.01018,-0.00198,-0.01018
43.44,-0.01018,0.49748,0.01023,-0.01018,-0.00199,-0.01018,0.00239,0.50036,-0.00419,-0.01018,-0.00199,-0.01018
43.46,-0.01018,0.49725,0.01024,-0.01018,-0.00199,-0.01018,0.00247,0.50043,-0.0042,-0.01018,-0.00199,-0.01018
43.48,-0.01018,0.49712,0.01026,-0.01018,-0.002,-0.01018,0.00256,0.50047,-0.00423,-0.01018,-0.002,-0.01018
43.5,-0.01018,0.49715,0.01028,-0.01018,-0.002,-0.01018,0.00265,0.50052,-0.00427,-0.01018,-0.002,-0.01018
43.52,-0.01019,0.4974,0.0103,-0.01019,-0.002,-0.01019,0.00275,0.50058,-0.00434,-0.01019,-0.002,-0.01019
43.54,-0.0102,0.4979,0.01031,-0.0102,-0.00201,-0.0102,0.00286,0.5007,-0.00441,-0.0102,-0.00201,-0.0102
43.56,-0.01021,0.49873,0.01033,-0.01021,-0.00201,-0.01021,0.00297,0.50092,-0.00449,-0.01021,-0.00201,-0.01021
43.58,-0.01024,0.49993,0.01033,-0.01024,-0.00201,-0.01024,0.00307,0.50129,-0.00456,-0.01024,-0.00201,-0.01024
43.6,-0.01027,0.50155,0.01031,-0.01027,-0.00201,-0.01027,0.00316,0.50187,-0.00463,-0.01027,-0.00202,-0.01027
43.62,-0.0103,0.5036,0.01027,-0.0103,-0.00201,-0.0103,0.00325,0.5027,-0.00468,-0.0103,-0.00201,-0.0103
43.64,-0.01035,0.50605,0.0102,-0.01035,-0.00201,-0.01035,0.00332,0.50385,-0.0047,-0.01035,-0.00201,-0.01035
43.66,-0.0104,0.50883,0.01009,-0.0104,-0.002,-0.0104,0.00337,0.50535,-0.00469,-0.0104,-0.002,-0.0104
43.68,-0.01045,0.51176,0.00993,-0.01045,-0.00199,-0.01045,0.00341,0.5072,-0.00464,-0.01045,-0.00199,-0.01045
43.7,-0.01049,0.51459,0.00972,-0.01049,-0.00197,-0.01049,0.00342,0.50934,-0.00455,-0.01049,-0.00197,-0.01049
43.72,-0.01053,0.51691,0.00944,-0.01053,-0.00194,-0.01053,0.00342,0.51166,-0.00442,-0.01053,-0.00195,-0.01053
43.74,-0.01054,0.51819,0.00911,-0.01054,-0.00191,-0.01054,0.00338,0.51394,-0.00425,-0.01054,-0.00191,-0.01054
43.76,-0.01052,0.51771,0.00871,-0.01052,-0.00187,-0.01052,0.00332,0.51584,-0.00406,-0.01052,-0.00187,-0.01052
43.78,-0.01045,0.5146,0.00825,-0.01045,-0.00182,-0.01045,0.00322,0.51684,-0.00386,-0.01045,-0.00181,-0.01045
43.8,-0.0103,0.50783,0.00774,-0.0103,-0.00176,-0.0103,0.00307,0.51629,-0.00365,-0.0103,-0.00174,-0.0103
43.82,-0.01006,0.49626,0.00719,-0.01006,-0.00168,-0.01006,0.00288,0.5133,-0.00344,-0.01006,-0.00165,-0.01006
43.84,-0.00969,0.47874,0.00658,-0.00969,-0.00158,-0.00969,0.00263,0.50685,-0.00324,-0.00969,-0.00154,-0.00969
43.86,-0.00919,0.45418,0.00593,-0.00919,-0.00147,-0.00919,0.00232,0.4957,-0.00305,-0.00919,-0.00141,-0.00919
43.88,-0.00852,0.42182,0.00524,-0.00852,-0.00134,-0.00852,0.00195,0.47858,-0.00287,-0.00852,-0.00126,-0.00852
43.9,-0.0077,0.38142,0.00452,-0.0077,-0.00119,-0.0077,0.00154,0.45418,-0.00269,-0.0077,-0.00109,-0.0077
43.92,-0.00673,0.33362,0.00377,-0.00673,-0.00103,-0.00673,0.00109,0.42143,-0.0025,-0.00673,-0.00091,-0.00673
43.94,-0.00566,0.28037,0.00303,-0.00566,-0.00085,-0.00566,0.00065,0.37968,-0.00228,-0.00566,-0.00072,-0.00566
43.96,-0.00454,0.22503,0.00232,-0.00454,-0.00067,-0.00454,0.00027,0.32937,-0.00202,-0.00454,-0.00054,-0.00454
43.98,-0.00346,0.17167,0.00169,-0.00346,-0.0005,-0.00346,-2e-05,0.27308,-0.00172,-0.00346,-0.00037,-0.00346
44,-0.00249,0.12365,0.00114,-0.00249,-0.00036,-0.00249,-0.00021,0.21544,-0.00139,-0.00249,-0.00024,-0.00249
44.02,-0.00167,0.08292,0.0007,-0.00167,-0.00023,-0.00167,-0.00031,0.16117,-0.00106,-0.00167,-0.00013,-0.00167
44.04,-0.00101,0.05014,0.00036,-0.00101,-0.00013,-0.00101,-0.00035,0.11342,-0.00077,-0.00101,-6e-05,-0.00101
44.06,-0.0005,0.02509,0.00011,-0.0005,-6e-05,-0.0005,-0.00035,0.07368,-0.00052,-0.0005,-0,-0.0005
44.08,-0.00014,0.007,-5e-05,-0.00014,-1e-05,-0.00014,-0.00032,0.04227,-0.00032,-0.00014,3e-05,-0.00014
44.1,0.00011,0,-0.00016,0.00011,3e-05,0.00011,-0.00028,0.01873,-0.00016,0.00011,5e-05,0.00011
44.12,0.00025,0,-0.00021,0.00025,4e-05,0.00025,-0.00023,0.00213,-5e-05,0.00025,6e-05,0.00025
44.14,0.00033,0,-0.00023,0.00033,5e-05,0.00033,-0.00018,0,2e-05,0.00033,6e-05,0.00033
44.16,0.00035,0,-0.00022,0.00035,6e-05,0.00035,-0.00013,0,7e-05,0.00035,6e-05,0.00035
44.18,0.00034,0,-0.0002,0.00034,5e-05,0.00034,-9e-05,0,0.0001,0.00034,5e-05,0.00034
44.2,0.0003,0,-0.00017,0.0003,5e-05,0.0003,-6e-05,0,0.0001,0.0003,4e-05,0.0003
44.22,0.00025,0,-0.00013,0.00025,4e-05,0.00025,-3e-05,0,0.0001,0.00025,3e-05,0.00025
44.24,0.0002,0,-0.0001,0.0002,3e-05,0.0002,-1e-05,0,9e-05,0.0002,2e-05,0.0002
44.26,0.00015,0,-7e-05,0.00015,2e-05,0.00015,0,0,8e-05,0.00015,2e-05,0.00015
44.28,0.00011,0,-5e-05,0.00011,2e-05,0.00011,1e-05,0,6e-05,0.00011,1e-05,0.00011
44.3,7e-05,0,-3e-05,7e-05,1e-05,7e-05,1e-05,0,5e-05,7e-05,1e-05,7e-05
44.32,4e-05,0,-2e-05,4e-05,1e-05,4e-05,2e-05,0,3e-05,4e-05,0,4e-05
44.34,2e-05,0,-0,2e-05,0,2e-05,2e-05,0,2e-05,2e-05,-0,2e-05
44.36,1e-05,0,0,1e-05,0,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
44.38,-1e-05,0.00027,1e-05,-1e-05,-0,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
44.4,-1e-05,0.00059,1e-05,-1e-05,-0,-1e-05,1e-05,0,0,-1e-05,-0,-1e-05
44.42,-2e-05,0.00075,1e-05,-2e-05,-0,-2e-05,1e-05,0.00043,-0,-2e-05,-0,-2e-05
44.44,-2e-05,0.00079,1e-05,-2e-05,-0,-2e-05,1e-05,0.0007,-0,-2e-05,-0,-2e-05
44.46,-2e-05,0.00075,1e-05,-2e-05,-0,-2e-05,0,0.00081,-0,-2e-05,-0,-2e-05
44.48,-1e-05,0.00067,1e-05,-1e-05,-0,-1e-05,0,0.00082,-0,-1e-05,-0,-1e-05
44.5,-1e-05,0.00056,1e-05,-1e-05,-0,-1e-05,0,0.00076,-0,-1e-05,-0,-1e-05
44.52,-1e-05,0.00045,0,-1e-05,-0,-1e-05,0,0.00066,-0,-1e-05,-0,-1e-05
44.54,-1e-05,0.00034,0,-1e-05,-0,-1e-05,-0,0.00054,-0,-1e-05,-0,-1e-05
44.56,-0,0.00024,0,-0,-0,-0,-0,0.00043,-0,-0,-0,-0
44.58,-0,0.00016,0,-0,-0,-0,-0,0.00032,-0,-0,-0,-0
44.6,-0,9e-05,0,-0,-0,-0,-0,0.00022,-0,-0,-0,-0
44.62,-0,4e-05,0,-0,-0,-0,-0,0.00014,-0,-0,0,-0
44.64,-0,1e-05,-0,-0,-0,-0,-0,8e-05,-0,-0,0,-0
44.66,0,0,-0,0,0,0,-0,3e-05,-0,0,0,0
44.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
44.7,0,0,-0,0,0,0,-0,0,0,0,0,0
44.72,0,0,-0,0,0,0,-0,0,0,0,0,0
44.74,0,0,-0,0,0,0,-0,0,0,0,0,0
44.76,0,0,-0,0,0,0,-0,0,0,0,0,0
44.78,0,0,-0,0,0,0,-0,0,0,0,0,0
44.8,0,0,-0,0,0,0,-0,0,0,0,0,0
44.82,0,0,-0,0,0,0,0,0,0,0,0,0
44.84,0,0,-0,0,0,0,0,0,0,0,0,0
44.86,0,0,-0,0,0,0,0,0,0,0,0,0
44.88,0,0,-0,0,0,0,0,0,0,0,0,0
44.9,0,0,-0,0,0,0,0,0,0,0,-0,0
44.92,0,0,0,0,0,0,0,0,0,0,-0,0
44.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
44.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
44.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
45,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
