T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27,4.39315,0.22874,0.49103,0.92445,0.00454,-0.03746,-0.31424,-430.07335,1.79611,0.47393,0.94453,0.21844,0.01485,0.64231,-0.10599,-0.03123,0.78817,0.15679,0.2801,0.01113,-0.63648,0.11962,-0.07931,-0.01718,-0.08271,-0.09104,-0.2113,6.58676,-3.4787,-0.58633,-25.57105,-5.1299,0.27252,-1.19632
27.02,4.30498,0.94539,0.54361,0.95038,0.03278,-0.03892,-0.54114,-540.53145,2.31554,0.37623,1.44865,0.04836,0.01582,0.04732,-0.06474,-0.01114,0.85226,0.16367,0.26288,0.01038,-0.63288,0.12722,-0.09694,-0.0231,-0.08398,-0.109,-0.25756,6.67541,-3.45317,-0.64887,-28.39039,-6.0466,0.15164,-1.40368
27.04,3.90945,1.74183,0.49874,0.96058,0.05957,-0.03967,-0.87047,-638.07911,2.88512,0.26486,1.93528,-0.17023,0.01512,-0.53824,-0.00144,0.02192,0.93806,0.17092,0.24662,0.00987,-0.61988,0.1351,-0.11583,-0.02818,-0.08604,-0.12277,-0.2905,6.65064,-3.44643,-0.66117,-30.76576,-6.81777,-0.05484,-1.58343
27.06,3.31203,2.61708,0.34598,0.95305,0.08467,-0.03969,-1.30158,-724.51224,3.56626,0.15559,2.38132,-0.42859,0.01327,-1.10382,0.086,0.07114,1.03384,0.17793,0.23401,0.00942,-0.59884,0.14245,-0.13639,-0.03235,-0.08904,-0.13345,-0.3145,6.34069,-3.48267,-0.6027,-31.91194,-7.39804,-0.24852,-1.69184
27.08,2.57085,3.56061,0.09665,0.92817,0.10879,-0.03882,-1.52308,-822.4104,4.11644,0.06308,2.75925,-0.7243,0.01088,-1.6414,0.19692,0.1364,1.14014,0.18516,0.22711,0.00899,-0.57027,0.1478,-0.1588,-0.03549,-0.09299,-0.14059,-0.32837,5.80222,-3.57173,-0.48449,-32.01042,-7.7403,-0.4527,-1.74231
27.1,1.59649,4.55104,-0.29914,0.88928,0.13304,-0.03689,-2.15734,-830.76722,5.03694,-0.00904,3.06582,-1.00152,0.00825,-2.13232,0.33053,0.22188,1.25996,0.19218,0.22743,0.00863,-0.53669,0.14929,-0.18246,-0.03745,-0.0977,-0.14283,-0.3278,5.07978,-3.71323,-0.32703,-30.70235,-7.83512,-0.58858,-1.70719
27.12,0.38914,5.58353,-0.83141,0.8414,0.15846,-0.03382,-3.60622,-644.37852,7.14837,-0.04272,3.32399,-1.11102,0.00589,-2.54866,0.48952,0.33777,1.39844,0.1984,0.23612,0.00841,-0.50112,0.14628,-0.20639,-0.03804,-0.10281,-0.13853,-0.30749,4.21464,-3.88082,-0.17123,-27.80148,-7.69275,-0.58817,-1.55781
27.14,-0.57488,6.70741,-1.14652,0.78576,0.18642,-0.02976,-4.49197,-446.07731,8.75835,-0.07124,3.47978,-1.02729,0.00463,-2.88079,0.66884,0.47875,1.54386,0.20452,0.25531,0.00818,-0.46466,0.14022,-0.23081,-0.03705,-0.10808,-0.12955,-0.27404,3.23693,-4.07832,-0.06793,-23.97544,-7.28234,-0.54414,-1.36503
27.16,-1.15393,7.91906,-1.03441,0.72259,0.21777,-0.02494,-4.78759,-310.24179,8.69925,-0.16728,3.47923,-0.82326,0.00429,-3.13275,0.85668,0.63285,1.68168,0.21061,0.28521,0.00786,-0.42813,0.13266,-0.25633,-0.03429,-0.1133,-0.11823,-0.23549,2.16866,-4.30664,-0.04865,-19.66622,-6.59858,-0.50984,-1.17148
27.18,-1.52092,9.14582,-0.55948,0.65421,0.25195,-0.01959,-5.02574,-200.52361,7.25708,-0.38563,3.36317,-0.5171,0.00452,-3.30115,1.04183,0.79457,1.81095,0.21526,0.32205,0.0075,-0.3929,0.12501,-0.28301,-0.02961,-0.11825,-0.10451,-0.19171,1.0423,-4.51408,-0.12859,-15.02124,-5.69105,-0.464,-0.96493
27.2,-1.74958,10.10266,0.06108,0.58262,0.28597,-0.01394,-5.32581,-134.04796,5.1163,-0.66406,3.11598,-0.27054,0.00507,-3.39921,1.22798,0.97363,1.91883,0.21798,0.36239,0.00698,-0.36123,0.11866,-0.30897,-0.02296,-0.12263,-0.09043,-0.14911,-0.1046,-4.78065,-0.31206,-10.17018,-4.62819,-0.41319,-0.77445
27.22,-1.95498,10.53766,0.49527,0.51047,0.31528,-0.00832,-5.44663,-105.09163,3.26428,-0.84247,2.75681,-0.19392,0.006,-3.44552,1.42743,1.18404,1.9915,0.2185,0.40268,0.00619,-0.33509,0.11519,-0.33151,-0.01434,-0.12613,-0.07785,-0.11325,-1.25009,-5.23408,-0.60328,-5.38841,-3.49466,-0.36073,-0.61123
27.24,-2.14601,10.59926,0.73829,0.44004,0.33851,-0.00315,-5.14747,-85.58259,1.90069,-0.95531,2.42148,-0.17778,0.00792,-3.44333,1.61948,1.4121,2.02844,0.21429,0.43465,0.00534,-0.31407,0.11635,-0.35131,-0.00378,-0.12863,-0.06606,-0.08197,-2.38052,-5.74051,-0.99518,-1.04534,-2.37232,-0.28166,-0.43279
27.26,-2.27555,10.39411,0.86493,0.37254,0.35586,0.00135,-4.52713,-66.34258,0.89872,-1.05611,2.17325,-0.15487,0.01094,-3.39757,1.78039,1.63893,2.02933,0.20408,0.45174,0.00453,-0.29749,0.12297,-0.36973,0.00851,-0.13007,-0.05461,-0.05372,-3.48307,-6.16558,-1.46466,2.75344,-1.32481,-0.16811,-0.2286
27.28,-2.34722,9.92761,0.86452,0.30947,0.36629,0.00503,-3.82949,-50.55975,0.20676,-1.12244,1.9827,-0.13079,0.01431,-3.31485,1.9076,1.85221,1.994,0.18939,0.45309,0.00376,-0.28552,0.13463,-0.38661,0.02207,-0.13041,-0.04363,-0.02808,-4.54302,-6.53277,-1.98585,6.02561,-0.40417,-0.02825,-0.01306
27.3,-2.2921,9.26617,0.78234,0.25166,0.36947,0.00778,-3.17994,-38.49938,-0.26151,-1.1605,1.83576,-0.10531,0.01717,-3.21966,2.0161,2.08667,1.90718,0.16951,0.43816,0.00305,-0.27748,0.14913,-0.39912,0.03623,-0.12969,-0.03478,-0.01065,-5.61562,-6.79579,-2.4965,8.83992,0.34204,0.1244,0.19815
27.32,-2.07884,8.48361,0.66866,0.20102,0.3655,0.0095,-2.63612,-29.62945,-0.57439,-1.18447,1.70791,-0.07983,0.01875,-3.1347,2.12449,2.38179,1.75643,0.14475,0.40847,0.00241,-0.27255,0.16334,-0.40393,0.05046,-0.12797,-0.02917,-0.00498,-6.80029,-6.90449,-2.9102,11.33794,0.86903,0.24486,0.36714
27.34,-1.79746,7.63104,0.54351,0.1605,0.35534,0.01023,-2.24118,-22.86599,-0.76945,-1.19973,1.52872,-0.05544,0.01809,-3.04558,2.21515,2.68544,1.56134,0.11961,0.36896,0.00185,-0.27086,0.17524,-0.40294,0.06428,-0.12527,-0.02502,-0.00293,-8.0633,-6.84792,-3.16631,13.59574,1.14934,0.3096,0.47268
27.36,-1.50146,6.75239,0.42493,0.13156,0.34083,0.01015,-1.97838,-17.42737,-0.8601,-1.21633,1.25516,-0.03827,0.01473,-2.93902,2.27249,2.95119,1.33836,0.09656,0.3254,0.00137,-0.27305,0.18302,-0.39838,0.07751,-0.12162,-0.02123,0.0001,-9.34588,-6.60973,-3.22664,15.67295,1.17921,0.32705,0.51576
27.38,-1.19451,5.88425,0.32533,0.11422,0.3236,0.00952,-1.8017,-13.17247,-0.86144,-1.24049,0.89018,-0.03408,0.00886,-2.81547,2.306,3.17494,1.09147,0.07556,0.2846,0.00095,-0.27988,0.18439,-0.38999,0.09053,-0.11704,-0.01819,0.00224,-10.65599,-6.18573,-3.06868,17.66586,0.97357,0.29988,0.49643
27.4,-0.87964,5.07625,0.24931,0.10771,0.30646,0.0087,-1.68179,-10.09614,-0.79907,-1.27084,0.43976,-0.04226,0.001,-2.68764,2.32311,3.38076,0.82058,0.05662,0.25158,0.00055,-0.29262,0.17572,-0.37741,0.10401,-0.11163,-0.01573,0.00507,-12.05013,-5.46217,-2.62717,19.6218,0.56641,0.24901,0.42765
27.42,-0.57119,4.3659,0.19595,0.11089,0.2921,0.00802,-1.60156,-8.07782,-0.69901,-1.3039,-0.05452,-0.05784,-0.008,-2.56608,2.33276,3.58449,0.53522,0.03992,0.23108,0.00015,-0.31306,0.15389,-0.36078,0.11879,-0.10549,-0.01366,0.01053,-13.60106,-4.38027,-1.89398,21.56016,0.00159,0.19551,0.32756
27.44,-0.29355,3.75486,0.16133,0.12265,0.28089,0.00769,-1.54087,-6.75093,-0.56997,-1.34363,-0.53701,-0.07593,-0.01728,-2.43596,2.34087,3.73583,0.25778,0.02565,0.22994,-0.00031,-0.34307,0.11917,-0.34186,0.13576,-0.09859,-0.01194,0.01665,-15.2195,-3.05691,-0.98374,23.48383,-0.67475,0.14331,0.20807
27.46,-0.05389,3.23999,0.14104,0.14164,0.27241,0.00775,-1.48376,-5.8905,-0.42283,-1.39301,-0.98423,-0.09334,-0.0264,-2.28842,2.34766,3.81116,-0.00184,0.01386,0.25017,-0.00083,-0.38455,0.07259,-0.32219,0.15578,-0.09085,-0.01047,0.02211,-16.80109,-1.55693,0.01939,25.39078,-1.41286,0.0983,0.08214
27.48,0.15058,2.82049,0.13087,0.1659,0.26626,0.00815,-1.42272,-5.43051,-0.27431,-1.44844,-1.38067,-0.1074,-0.035,-2.1284,2.35474,3.83093,-0.24138,0.00457,0.28622,-0.00136,-0.43952,0.01552,-0.30212,0.17961,-0.08228,-0.00914,0.02743,-18.34813,0.11821,1.06289,27.30849,-2.1537,0.06684,-0.03817
27.5,0.32029,2.5007,0.12888,0.19273,0.26151,0.00874,-1.36142,-5.23584,-0.13581,-1.50584,-1.70978,-0.11639,-0.04258,-1.97815,2.36155,3.81445,-0.45434,-0.002,0.33371,-0.00183,-0.50709,-0.04868,-0.28027,0.20779,-0.07296,-0.00796,0.03162,-19.76546,1.92399,2.04574,29.00669,-2.83652,0.05028,-0.14201
27.52,0.45365,2.28016,0.13368,0.2189,0.25696,0.00937,-1.30628,-5.17108,-0.01553,-1.56151,-1.9552,-0.11934,-0.04858,-1.86127,2.36605,3.78296,-0.62885,-0.00547,0.38909,-0.00214,-0.58492,-0.11331,-0.25501,0.24045,-0.06306,-0.00697,0.03379,-20.94828,3.66376,2.80256,30.1786,-3.40777,0.04736,-0.21525
27.54,0.5524,2.13637,0.14201,0.24222,0.25103,0.00985,-1.24997,-5.17409,0.08194,-1.61334,-2.11605,-0.11735,-0.05286,-1.76533,2.36532,3.75046,-0.7632,-0.00576,0.43977,-0.00227,-0.6736,-0.17148,-0.22731,0.27748,-0.05286,-0.00607,0.03478,-21.86064,5.22108,3.29554,30.93752,-3.80606,0.05478,-0.25477
27.56,0.62167,2.04492,0.15151,0.26094,0.24246,0.01008,-1.18552,-5.19434,0.15589,-1.66066,-2.20066,-0.11233,-0.05557,-1.67752,2.35654,3.72389,-0.86332,-0.00319,0.47459,-0.00221,-0.77414,-0.21808,-0.19793,0.31823,-0.04279,-0.00521,0.03522,-22.47936,6.63429,3.58353,31.42008,-3.98949,0.06755,-0.26694
27.58,0.66516,1.98768,0.16149,0.2728,0.23061,0.01003,-1.11394,-5.18124,0.20781,-1.70325,-2.21155,-0.10496,-0.05672,-1.60236,2.33966,3.70619,-0.93063,0.00151,0.49247,-0.00198,-0.88627,-0.24705,-0.16618,0.36079,-0.03356,-0.00435,0.03524,-22.81368,7.87883,3.68918,31.58419,-3.95571,0.07979,-0.25902
27.6,0.68591,1.95136,0.1711,0.27535,0.21569,0.00973,-1.03703,-5.12032,0.24044,-1.74126,-2.15654,-0.09682,-0.05644,-1.53151,2.31689,3.69829,-0.96899,0.00721,0.49183,-0.00167,-0.99804,-0.24966,-0.13081,0.404,-0.02625,-0.00366,0.0344,-22.69812,8.83411,3.61804,31.36619,-3.72215,0.08214,-0.23678
27.62,0.68645,1.92559,0.17941,0.26634,0.19816,0.00923,-0.95556,-5.01011,0.25689,-1.77566,-2.0443,-0.08937,-0.05494,-1.45306,2.29303,3.69943,-0.9831,0.01275,0.47318,-0.00136,-1.09139,-0.21593,-0.09039,0.44709,-0.02199,-0.00324,0.03244,-22.00557,9.3098,3.37571,30.72392,-3.32049,0.06539,-0.20564
27.64,0.67075,1.88774,0.18549,0.24503,0.17791,0.00855,-0.86701,-4.8386,0.25964,-1.80768,-1.88237,-0.08258,-0.05254,-1.36897,2.2727,3.70018,-0.97619,0.0169,0.44325,-0.00107,-1.16769,-0.14366,-0.04581,0.48527,-0.02174,-0.00291,0.03045,-20.94367,9.35166,3.04057,29.80098,-2.78658,0.02966,-0.17656
27.66,0.64277,1.81676,0.18784,0.2118,0.15511,0.00768,-0.76847,-4.60051,0.25088,-1.83785,-1.67957,-0.07634,-0.04963,-1.28162,2.26031,3.69249,-0.95225,0.0187,0.40747,-0.00084,-1.23205,-0.03531,0.00152,0.51428,-0.02612,-0.00256,0.02912,-19.69396,9.1031,2.68627,28.75059,-2.15552,-0.02143,-0.1551
27.68,0.60467,1.70374,0.18428,0.16777,0.13051,0.00662,-0.65947,-4.30051,0.23297,-1.86616,-1.44558,-0.07077,-0.04653,-1.18847,2.26162,3.6775,-0.91561,0.01809,0.36882,-0.00067,-1.27922,0.10779,0.05153,0.53366,-0.03537,-0.00224,0.02816,-18.31637,8.55951,2.33537,27.62836,-1.46605,-0.08155,-0.13817
27.7,0.56114,1.54954,0.174,0.11595,0.10609,0.00543,-0.5467,-3.9604,0.20859,-1.88944,-1.20096,-0.06674,-0.04399,-1.09722,2.27907,3.65248,-0.87261,0.01545,0.32954,-0.00058,-1.30058,0.28185,0.10328,0.54019,-0.04929,-0.00192,0.02759,-16.77689,7.68166,1.99607,26.56828,-0.76051,-0.14301,-0.12574
27.72,0.51687,1.3624,0.15713,0.05938,0.08367,0.00424,-0.43513,-3.60067,0.18014,-1.90401,-0.96402,-0.0652,-0.0428,-1.01687,2.31507,3.61425,-0.82945,0.0116,0.29159,-0.00053,-1.28754,0.47984,0.15569,0.53091,-0.0673,-0.00159,0.02744,-15.09634,6.40435,1.66401,25.72414,-0.08475,-0.20453,-0.1187
27.74,0.47261,1.13737,0.13297,3e-05,0.06295,0.00303,-0.32154,-3.2231,0.1492,-1.90978,-0.73975,-0.06514,-0.04294,-0.94323,2.37597,3.57088,-0.78821,0.00761,0.25753,-0.00052,-1.24303,0.68642,0.20831,0.50777,-0.08895,-0.00123,0.0273,-13.49906,4.83452,1.3577,25.10709,0.52269,-0.25957,-0.11214
27.76,0.4291,0.87346,0.1029,-0.06034,0.04379,0.00186,-0.20572,-2.83237,0.1172,-1.90707,-0.53452,-0.0656,-0.04428,-0.87274,2.46422,3.52978,-0.75047,0.00412,0.22863,-0.00051,-1.17193,0.88388,0.26034,0.47246,-0.11394,-0.00083,0.02689,-12.11139,3.13469,1.09625,24.69026,1.04051,-0.30076,-0.10312
27.78,0.38796,0.58681,0.07094,-0.12,0.02703,0.00088,-0.09163,-2.44258,0.08575,-1.89538,-0.35733,-0.0667,-0.04693,-0.80697,2.57586,3.49249,-0.71899,0.0013,0.20459,-0.00051,-1.07387,1.05929,0.31066,0.42532,-0.14189,-0.00038,0.02617,-10.90187,1.34724,0.87483,24.46854,1.45808,-0.33068,-0.09368
27.8,0.35229,0.28095,0.03999,-0.17764,0.01332,0.00022,0.01571,-2.08587,0.05702,-1.87292,-0.21582,-0.06763,-0.05015,-0.74653,2.70293,3.4631,-0.69549,-0.00088,0.18471,-0.00051,-0.94948,1.19478,0.35647,0.36527,-0.17183,0.00012,0.02502,-9.75858,-0.39714,0.68284,24.15871,1.77365,-0.3479,-0.08337
27.82,0.32503,-0.0419,0.01272,-0.23283,0.00327,-7e-05,0.114,-1.78857,0.03277,-1.83806,-0.11587,-0.06724,-0.05283,-0.69218,2.83389,3.44407,-0.68055,-0.00262,0.16791,-0.00052,-0.80081,1.27689,0.3947,0.2931,-0.20245,0.00068,0.02343,-8.57928,-1.97222,0.51548,23.41758,1.99137,-0.34983,-0.07096
27.84,0.3031,-0.36672,-0.00754,-0.28448,-0.0026,3e-05,0.20123,-1.54476,0.01384,-1.79261,-0.0608,-0.06594,-0.05499,-0.64068,2.95802,3.43764,-0.67322,-0.00415,0.15293,-0.00053,-0.63891,1.30553,0.42382,0.21362,-0.23323,0.00128,0.02156,-7.38723,-3.33874,0.37994,22.31223,2.112,-0.34522,-0.05889
27.86,0.28215,-0.67938,-0.01877,-0.33169,-0.00378,0.00049,0.274,-1.34401,0.00057,-1.73766,-0.05151,-0.06412,-0.05685,-0.58745,3.06376,3.44621,-0.67111,-0.00565,0.13796,-0.00055,-0.47488,1.28313,0.44253,0.13053,-0.26405,0.0019,0.01967,-6.19009,-4.46697,0.27554,20.92089,2.1379,-0.34077,-0.0482
27.88,0.2607,-0.96656,-0.02003,-0.375,0.00027,0.00124,0.3318,-1.17542,-0.00765,-1.67162,-0.08599,-0.06146,-0.05811,-0.53112,3.13551,3.46802,-0.67087,-0.0072,0.12044,-0.00056,-0.31379,1.2133,0.44985,0.04636,-0.29445,0.00247,0.01814,-4.95293,-5.34414,0.19506,19.16003,2.07648,-0.33508,-0.03693
27.9,0.2341,-1.25546,-0.01072,-0.41509,0.00988,0.00221,0.3756,-1.01032,-0.01247,-1.59548,-0.15918,-0.05857,-0.05876,-0.46751,3.1612,3.51089,-0.66614,-0.00878,0.09811,-0.00057,-0.17713,1.098,0.4412,-0.03547,-0.32296,0.00298,0.0173,-3.68019,-5.80401,0.13761,17.11358,1.93425,-0.3334,-0.02582
27.92,0.19789,-1.58076,0.01002,-0.45272,0.02528,0.00337,0.40719,-0.8159,-0.01603,-1.51094,-0.26306,-0.05608,-0.0589,-0.39297,3.13037,3.58208,-0.64938,-0.0102,0.06887,-0.00056,-0.08015,0.94629,0.41349,-0.10969,-0.34763,0.00345,0.0175,-2.40533,-5.76615,0.0965,14.88539,1.71876,-0.34147,-0.01642
27.94,0.15228,-1.91252,0.04259,-0.48833,0.04632,0.00469,0.42841,-0.57088,-0.02026,-1.41676,-0.38644,-0.05344,-0.05847,-0.31159,3.02723,3.66964,-0.61926,-0.01101,0.03064,-0.00049,-0.01142,0.77772,0.37113,-0.1727,-0.36828,0.00372,0.01944,-1.17857,-5.42006,0.06525,12.51056,1.44017,-0.35447,-0.00673
27.96,0.09886,-2.22442,0.08586,-0.52233,0.07245,0.00615,0.4413,-0.26201,-0.02637,-1.31303,-0.51438,-0.05029,-0.05747,-0.22887,2.84572,3.76364,-0.57542,-0.01046,-0.017,-0.00033,0.03681,0.60571,0.31766,-0.22428,-0.38518,0.00367,0.02364,-0.0367,-4.88319,0.04178,10.04916,1.11023,-0.36833,0.00516
27.98,0.04132,-2.52567,0.13707,-0.55545,0.10294,0.00777,0.44903,0.11085,-0.03449,-1.20297,-0.62797,-0.04683,-0.05593,-0.15052,2.5946,3.85876,-0.51541,-0.00743,-0.07285,-4e-05,0.06429,0.43761,0.25411,-0.26425,-0.39784,0.00332,0.03004,0.98711,-4.16774,0.02441,7.58473,0.74508,-0.38374,0.01962
28,-0.0258,-2.85157,0.1928,-0.58761,0.13614,0.00952,0.45549,0.53155,-0.0439,-1.09147,-0.70029,-0.04346,-0.05367,-0.08339,2.28253,3.93126,-0.44795,-0.00037,-0.13353,0.00041,0.06976,0.28026,0.18114,-0.29195,-0.40518,0.0026,0.03905,1.85479,-3.27031,0.01184,5.28636,0.36655,-0.40487,0.03396
28.02,-0.11391,-3.24106,0.24969,-0.61806,0.1696,0.01133,0.46427,0.98132,-0.0534,-0.98412,-0.7005,-0.04052,-0.05052,-0.02765,1.92409,3.96194,-0.37949,0.0124,-0.19279,0.0011,0.05772,0.14143,0.10204,-0.30641,-0.406,0.00156,0.05146,2.54126,-2.25821,0.00077,3.27095,-0.00027,-0.43633,0.04469
28.04,-0.21501,-3.67884,0.30223,-0.64666,0.2015,0.01322,0.47749,1.43283,-0.06128,-0.88456,-0.60863,-0.03803,-0.04669,0.00735,1.54389,3.91494,-0.3039,0.03245,-0.2472,0.00209,0.0392,0.02756,0.02251,-0.30881,-0.40087,0.00037,0.06712,3.02337,-1.26532,-0.00933,1.54451,-0.33466,-0.4752,0.05392
28.06,-0.31804,-4.14637,0.34393,-0.6735,0.2304,0.01515,0.49569,1.85132,-0.06592,-0.79435,-0.41019,-0.03587,-0.04236,0.01916,1.15981,3.76941,-0.21894,0.06127,-0.29631,0.00342,0.02013,-0.06005,-0.05457,-0.30149,-0.39067,-0.00087,0.08524,3.29425,-0.3543,-0.01782,0.12916,-0.6256,-0.5171,0.06455
28.08,-0.42265,-4.65264,0.36798,-0.69811,0.25471,0.01704,0.51761,2.20323,-0.0663,-0.7139,-0.09424,-0.03397,-0.03756,0.01274,0.78283,3.56448,-0.12806,0.09894,-0.33933,0.0051,0.00283,-0.12352,-0.12762,-0.28568,-0.37556,-0.00209,0.1045,3.37508,0.45955,-0.02566,-0.9679,-0.86937,-0.56006,0.07717
28.1,-0.54066,-5.21601,0.38037,-0.71944,0.27268,0.01874,0.5438,2.46182,-0.06195,-0.6423,0.34088,-0.03249,-0.03265,-0.01764,0.43263,3.15997,-0.03748,0.14664,-0.37204,0.00732,-0.01035,-0.16635,-0.19355,-0.26337,-0.35702,-0.00318,0.12697,3.31668,1.15742,-0.03183,-1.7773,-1.06668,-0.60965,0.0862
28.12,-0.68695,-5.84559,0.39181,-0.73605,0.28228,0.02006,0.57496,2.60717,-0.05278,-0.57782,0.89879,-0.03155,-0.02802,-0.022,0.12457,2.48722,0.05215,0.2076,-0.38874,0.01049,-0.01752,-0.1927,-0.24778,-0.23651,-0.33661,-0.00389,0.15689,3.17497,1.71263,-0.03525,-2.34409,-1.22067,-0.67289,0.08436
28.14,-0.84287,-6.50593,0.38752,-0.74774,0.28347,0.02082,0.60595,2.59973,-0.03871,-0.51921,1.57843,-0.03071,-0.02358,0.02671,-0.13301,1.81938,0.1408,0.27845,-0.39299,0.01457,-0.01815,-0.20793,-0.28856,-0.207,-0.31476,-0.00421,0.18986,2.97023,2.12834,-0.03757,-2.71558,-1.33553,-0.73945,0.07664
28.16,-0.99012,-7.15516,0.3553,-0.75558,0.27683,0.02086,0.63271,2.41365,-0.02024,-0.46475,2.36338,-0.02956,-0.0193,0.09541,-0.3278,1.28317,0.22215,0.35253,-0.39017,0.01922,-0.01292,-0.2176,-0.31632,-0.17646,-0.29204,-0.00426,0.22003,2.71451,2.4315,-0.03993,-2.93041,-1.41538,-0.79782,0.06861
28.18,-1.1306,-7.77119,0.30081,-0.76096,0.26199,0.02002,0.65597,2.06087,0.00139,-0.41221,3.20807,-0.02788,-0.01525,0.17704,-0.45158,0.84764,0.29199,0.42567,-0.38089,0.02432,-0.00318,-0.2265,-0.33031,-0.14575,-0.26945,-0.00404,0.24706,2.42566,2.64462,-0.04242,-3.01689,-1.4631,-0.84517,0.05898
28.2,-1.2606,-8.32546,0.23175,-0.76519,0.24261,0.0184,0.67617,1.55035,0.02461,-0.36218,4.11516,-0.02654,-0.01178,0.26695,-0.50107,0.50728,0.34573,0.49568,-0.36556,0.02998,0.00893,-0.23837,-0.33049,-0.11862,-0.24905,-0.00363,0.26951,2.11729,2.78538,-0.04584,-2.99465,-1.4797,-0.8826,0.04549
28.22,-1.3757,-8.78889,0.15948,-0.76934,0.22192,0.01615,0.69394,0.9148,0.04775,-0.31518,5.14489,-0.02677,-0.00907,0.3599,-0.47743,0.25355,0.37919,0.56193,-0.34443,0.03647,0.02147,-0.25609,-0.31722,-0.09762,-0.23278,-0.00308,0.28626,1.79534,2.87115,-0.05148,-2.8743,-1.46534,-0.91258,0.02601
28.24,-1.48113,-9.12532,0.09469,-0.77565,0.19778,0.01304,0.71044,0.21237,0.06954,-0.26907,6.20345,-0.02784,-0.00679,0.44513,-0.38657,0.07311,0.39139,0.61627,-0.31997,0.04326,0.03276,-0.28235,-0.29121,-0.08033,-0.22037,-0.00247,0.29551,1.454,2.93802,-0.06024,-2.65735,-1.42143,-0.92256,0.00496
28.26,-1.58237,-9.31248,0.0462,-0.78503,0.16921,0.00905,0.72572,-0.51709,0.08932,-0.22275,7.15088,-0.02902,-0.00477,0.50905,-0.23937,-0.04842,0.38308,0.65113,-0.29458,0.04965,0.04158,-0.31877,-0.2541,-0.06523,-0.21122,-0.00185,0.29601,1.09057,3.01742,-0.07295,-2.3497,-1.35177,-0.90358,-0.01341
28.28,-1.67948,-9.3601,0.02,-0.79492,0.13764,0.00441,0.73874,-1.24177,0.1066,-0.17681,7.96859,-0.03067,-0.00304,0.55348,-0.05214,-0.1254,0.35721,0.66804,-0.26859,0.05552,0.0477,-0.36508,-0.20837,-0.0526,-0.20517,-0.00123,0.28969,0.71153,3.11974,-0.09063,-1.9682,-1.26309,-0.86189,-0.02964
28.3,-1.7778,-9.25954,0.01469,-0.80645,0.10505,-0.00057,0.74976,-1.91133,0.12057,-0.13346,8.62813,-0.03266,-0.00174,0.58194,0.15338,-0.16924,0.3151,0.66518,-0.24306,0.06068,0.05121,-0.41913,-0.15846,-0.04244,-0.20081,-0.00074,0.27296,0.32989,3.25152,-0.1111,-1.53747,-1.16543,-0.7887,-0.03894
28.32,-1.88459,-9.01939,0.0252,-0.82157,0.07341,-0.00555,0.75913,-2.45485,0.13009,-0.09449,9.11034,-0.03472,-0.00089,0.59447,0.35552,-0.18868,0.25941,0.64176,-0.21842,0.06495,0.05238,-0.47752,-0.10924,-0.03446,-0.19643,-0.00038,0.24387,-0.04009,3.41478,-0.12992,-1.08783,-1.07032,-0.68258,-0.03886
28.34,-1.99541,-8.70853,0.04576,-0.83355,0.04384,-0.01021,0.76437,-2.84353,0.13437,-0.05988,9.37796,-0.0366,-0.00026,0.59018,0.53556,-0.19135,0.19749,0.60467,-0.19476,0.06786,0.05197,-0.53766,-0.06479,-0.0278,-0.19108,-4e-05,0.20994,-0.38646,3.6059,-0.14759,-0.64927,-0.98795,-0.56786,-0.03469
28.36,-2.10564,-8.37945,0.07072,-0.83691,0.01773,-0.01438,0.76469,-3.07825,0.13257,-0.03006,9.4001,-0.03797,0.00015,0.57264,0.68004,-0.1836,0.13393,0.55933,-0.17211,0.0691,0.05063,-0.59754,-0.02919,-0.02183,-0.18393,0.00032,0.17499,-0.69834,3.82034,-0.16603,-0.24865,-0.92578,-0.45884,-0.02918
28.38,-2.21899,-8.05146,0.09703,-0.83248,-0.0036,-0.01794,0.76278,-3.14943,0.12351,-0.00569,9.2281,-0.03862,0.00035,0.54671,0.78262,-0.16966,0.07033,0.50846,-0.1498,0.06887,0.04859,-0.65433,-0.00618,-0.01628,-0.17403,0.00067,0.13727,-0.96738,4.0507,-0.18457,0.08787,-0.8887,-0.35752,-0.0223
28.4,-2.32891,-7.73599,0.12412,-0.8202,-0.01925,-0.0208,0.75995,-3.07046,0.10634,0.013,8.79938,-0.03823,0.00037,0.51272,0.84366,-0.15299,0.00856,0.45234,-0.1302,0.06664,0.04618,-0.70475,0.0013,-0.01098,-0.16087,0.00104,0.09462,-1.18496,4.28098,-0.20118,0.33225,-0.87979,-0.26717,-0.01466
28.42,-2.42759,-7.44362,0.15327,-0.80051,-0.02852,-0.02286,0.7576,-2.86142,0.08047,0.02594,8.07069,-0.03677,0.00031,0.47264,0.86853,-0.13583,-0.04929,0.3922,-0.11486,0.06214,0.04369,-0.74571,-0.00844,-0.00572,-0.14421,0.0015,0.04529,-1.34207,4.49177,-0.21317,0.45595,-0.90036,-0.19225,-0.00748
