T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.74,-7.16868,444.64886,7.13877,-7.17357,-1.22748,-7.17357,-0.79092,257.24132,-2.15996,-7.17357,-1.23509,-7.17357
40.76,-7.13406,437.74986,7.1053,-7.13877,-1.22818,-7.13877,-0.82161,260.85095,-2.11526,-7.13877,-1.23549,-7.13877
40.78,-7.10109,431.3459,7.07537,-7.1053,-1.22943,-7.1053,-0.8545,264.31373,-2.07078,-7.1053,-1.23597,-7.1053
40.8,-7.07182,425.5088,7.05012,-7.07537,-1.23132,-7.07537,-0.88912,267.66936,-2.02763,-7.07537,-1.23684,-7.07537
40.82,-7.04728,420.25546,7.0299,-7.05012,-1.23384,-7.05012,-0.9249,270.93548,-1.98649,-7.05012,-1.23826,-7.05012
40.84,-7.02775,415.56545,7.01453,-7.02991,-1.2369,-7.02991,-0.96134,274.115,-1.94766,-7.02991,-1.24025,-7.02991
40.86,-7.01299,411.39526,7.00351,-7.01454,-1.24039,-7.01454,-0.99798,277.20189,-1.91117,-7.01454,-1.24279,-7.01454
40.88,-7.00248,407.68937,6.99616,-7.00351,-1.24418,-7.00351,-1.03453,280.18555,-1.87683,-7.00351,-1.24579,-7.00351
40.9,-6.99554,404.3886,6.99175,-6.99616,-1.24817,-6.99616,-1.07084,283.05376,-1.84431,-6.99616,-1.24914,-6.99616
40.92,-6.99144,401.43584,6.98958,-6.99175,-1.25225,-6.99175,-1.1069,285.79457,-1.81322,-6.99175,-1.25273,-6.99175
40.94,-6.98951,398.77968,6.98903,-6.98959,-1.25633,-6.98959,-1.14282,288.39735,-1.78316,-6.98959,-1.25646,-6.98959
40.96,-6.98911,396.37639,6.98956,-6.98903,-1.26035,-6.98903,-1.17879,290.85331,-1.7538,-6.98903,-1.26025,-6.98903
40.98,-6.98973,394.1905,6.99074,-6.98956,-1.26426,-6.98956,-1.21504,293.15572,-1.72491,-6.98956,-1.26403,-6.98956
41,-6.99095,392.19442,6.99224,-6.99074,-1.26804,-6.99074,-1.25174,295.29995,-1.69642,-6.99074,-1.26774,-6.99074
41.02,-6.99246,390.36742,6.99382,-6.99224,-1.27167,-6.99224,-1.28904,297.28356,-1.66842,-6.99224,-1.27135,-6.99224
41.04,-6.99403,388.69417,6.99533,-6.99382,-1.27515,-6.99382,-1.32697,299.1063,-1.64113,-6.99382,-1.27484,-6.99382
41.06,-6.99552,387.16323,6.99668,-6.99533,-1.27846,-6.99533,-1.36545,300.77022,-1.6149,-6.99533,-1.2782,-6.99533
41.08,-6.99684,385.76548,6.99781,-6.99668,-1.28163,-6.99668,-1.40435,302.27972,-1.59014,-6.99668,-1.2814,-6.99668
41.1,-6.99793,384.4929,6.99871,-6.99781,-1.28464,-6.99781,-1.44342,303.64151,-1.56723,-6.99781,-1.28447,-6.99781
41.12,-6.9988,383.33752,6.99939,-6.99871,-1.2875,-6.99871,-1.48244,304.86454,-1.54646,-6.99871,-1.28738,-6.99871
41.14,-6.99946,382.29087,6.99987,-6.99939,-1.29023,-6.99939,-1.52119,305.95961,-1.52796,-6.99939,-1.29014,-6.99939
41.16,-6.99992,381.34377,7.0002,-6.99988,-1.29281,-6.99988,-1.55954,306.93896,-1.51159,-6.99988,-1.29275,-6.99988
41.18,-7.00022,380.48645,7.00039,-7.0002,-1.29526,-7.0002,-1.59749,307.81561,-1.49696,-7.0002,-1.29523,-7.0002
41.2,-7.0004,379.70888,7.00048,-7.00039,-1.29758,-7.00039,-1.63517,308.60271,-1.48337,-7.00039,-1.29757,-7.00039
41.22,-7.00048,379.00123,7.0005,-7.00048,-1.29978,-7.00048,-1.67286,309.31288,-1.46991,-7.00048,-1.29978,-7.00048
41.24,-7.00049,378.35422,7.00047,-7.0005,-1.30187,-7.0005,-1.71095,309.95772,-1.45554,-7.0005,-1.30188,-7.0005
41.26,-7.00046,377.7595,7.00041,-7.00047,-1.30385,-7.00047,-1.74985,310.54746,-1.43923,-7.00047,-1.30387,-7.00047
41.28,-7.00041,377.20979,7.00035,-7.00042,-1.30575,-7.00042,-1.78992,311.09082,-1.4201,-7.00042,-1.30576,-7.00042
41.3,-7.00034,376.69894,7.00027,-7.00035,-1.30754,-7.00035,-1.83142,311.59494,-1.3976,-7.00035,-1.30756,-7.00035
41.32,-7.00026,376.22194,7.0002,-7.00027,-1.30925,-7.00027,-1.8744,312.06554,-1.37151,-7.00027,-1.30926,-7.00027
41.34,-7.0002,375.77476,7.00014,-7.00021,-1.31085,-7.00021,-1.91872,312.50705,-1.34207,-7.00021,-1.31086,-7.00021
41.36,-7.00014,375.35438,7.00009,-7.00015,-1.31234,-7.00015,-1.96405,312.92271,-1.30984,-7.00015,-1.31235,-7.00015
41.38,-7.00009,374.95861,7.00005,-7.0001,-1.31371,-7.0001,-2.00992,313.31476,-1.27567,-7.0001,-1.31372,-7.0001
41.4,-7.00005,374.58608,7.00002,-7.00006,-1.31496,-7.00006,-2.05578,313.68453,-1.24052,-7.00006,-1.31497,-7.00006
41.42,-7.00002,374.23611,7,-7.00003,-1.31609,-7.00003,-2.10104,314.03263,-1.2054,-7.00003,-1.31609,-7.00003
41.44,-7,373.90849,6.99999,-7,-1.31709,-7,-2.14512,314.3591,-1.17126,-7,-1.3171,-7
41.46,-6.99999,373.6033,6.99998,-6.99999,-1.31799,-6.99999,-2.18741,314.66375,-1.139,-6.99999,-1.31799,-6.99999
41.48,-6.99998,373.32061,6.99998,-6.99998,-1.31877,-6.99998,-2.22728,314.94638,-1.1095,-6.99998,-1.31877,-6.99998
41.5,-6.99998,373.0602,6.99998,-6.99998,-1.31946,-6.99998,-2.26405,315.20706,-1.08361,-6.99998,-1.31946,-6.99998
41.52,-6.99998,372.8214,6.99998,-6.99998,-1.32004,-6.99998,-2.29697,315.44638,-1.0622,-6.99998,-1.32004,-6.99998
41.54,-6.99998,372.60299,6.99998,-6.99998,-1.32051,-6.99998,-2.32527,315.66549,-1.04612,-6.99998,-1.32051,-6.99998
41.56,-6.99998,372.40325,6.99998,-6.99998,-1.32087,-6.99998,-2.34824,315.86603,-1.03605,-6.99998,-1.32087,-6.99998
41.58,-6.99998,372.22019,6.99999,-6.99998,-1.32111,-6.99998,-2.36534,316.04996,-1.03241,-6.99998,-1.32111,-6.99998
41.6,-6.99999,372.05179,6.99999,-6.99999,-1.32124,-6.99999,-2.37631,316.21924,-1.03514,-6.99999,-1.32124,-6.99999
41.62,-6.99999,371.89634,6.99999,-6.99999,-1.32127,-6.99999,-2.3813,316.37557,-1.04363,-6.99999,-1.32127,-6.99999
41.64,-6.99999,371.75263,6.99999,-6.99999,-1.32123,-6.99999,-2.38089,316.5201,-1.05661,-6.99999,-1.32123,-6.99999
41.66,-6.99999,371.62014,6.99999,-7,-1.32118,-7,-2.37612,316.6533,-1.07222,-7,-1.32118,-7
41.68,-7,371.49903,7,-7,-1.32119,-7,-2.36839,316.77499,-1.08815,-7,-1.32119,-7
41.7,-7,371.38997,7,-7,-1.3213,-7,-2.35933,316.88445,-1.1019,-7,-1.3213,-7
41.72,-7,371.29391,7,-7,-1.32161,-7,-2.35062,316.98069,-1.11102,-7,-1.32161,-7
41.74,-7,371.21175,7,-7,-1.32216,-7,-2.34379,317.06279,-1.11345,-7,-1.32216,-7
41.76,-7,371.14399,7,-7,-1.32299,-7,-2.34004,317.13024,-1.1078,-7,-1.32299,-7
41.78,-7,371.09039,7,-7,-1.32413,-7,-2.34002,317.18328,-1.09352,-7,-1.32413,-7
41.8,-7,371.04978,7,-7,-1.32557,-7,-2.34381,317.2231,-1.07112,-7,-1.32557,-7
41.82,-7,371.0199,7,-7,-1.32726,-7,-2.35082,317.252,-1.04209,-7,-1.32726,-7
41.84,-7,370.99743,7,-7,-1.32915,-7,-2.35983,317.27337,-1.00891,-7,-1.32915,-7
41.86,-7,370.97809,7,-7,-1.33114,-7,-2.36913,317.29154,-0.97477,-7,-1.33114,-7
41.88,-7,370.95692,7,-7,-1.33313,-7,-2.37669,317.31156,-0.94331,-7,-1.33313,-7
41.9,-7,370.92852,7,-7,-1.33501,-7,-2.38033,317.33889,-0.91828,-7,-1.33501,-7
41.92,-7,370.88754,7,-7,-1.33668,-7,-2.37794,317.37898,-0.90317,-7,-1.33668,-7
41.94,-7,370.82902,7,-7,-1.33803,-7,-2.36771,317.43682,-0.9009,-7,-1.33804,-7
41.96,-7,370.74895,7,-7,-1.339,-7,-2.34825,317.51647,-0.91353,-7,-1.339,-7
41.98,-7,370.6447,7,-7,-1.33953,-7,-2.31877,317.62058,-0.94211,-7,-1.33953,-7
42,-7,370.51553,7,-7,-1.33959,-7,-2.27908,317.74987,-0.98655,-7,-1.3396,-7
42.02,-7,370.36304,7,-7,-1.3392,-7,-2.22968,317.90275,-1.04568,-7,-1.33921,-7
42.04,-7,370.19136,7,-7,-1.33839,-7,-2.1717,318.075,-1.11732,-7,-1.3384,-7
42.06,-7,370.00737,7,-7,-1.33722,-7,-2.10684,318.25973,-1.19847,-7,-1.33722,-7
42.08,-7,369.82052,7,-7,-1.33577,-7,-2.03724,318.44741,-1.28554,-7,-1.33577,-7
42.1,-7,369.64249,7,-7,-1.33413,-7,-1.96536,318.62629,-1.37461,-7,-1.33413,-7
42.12,-7,369.48665,7,-7,-1.3324,-7,-1.8938,318.78294,-1.46169,-7,-1.3324,-7
42.14,-7,369.36722,7,-7,-1.33068,-7,-1.82515,318.9031,-1.54298,-7,-1.33068,-7
42.16,-7,369.29835,7,-7,-1.32906,-7,-1.76185,318.97257,-1.61502,-7,-1.32906,-7
42.18,-7,369.293,7,-7,-1.32763,-7,-1.70602,318.97835,-1.67495,-7,-1.32763,-7
42.2,-7,369.36192,7,-7,-1.32645,-7,-1.6594,318.90969,-1.72056,-7,-1.32645,-7
42.22,-7,369.51258,7,-7,-1.32557,-7,-1.62316,318.75911,-1.75047,-7,-1.32558,-7
42.24,-7,369.74837,7,-7,-1.32502,-7,-1.59794,318.52324,-1.76413,-7,-1.32502,-7
42.26,-7,370.06794,7,-7,-1.32478,-7,-1.58373,318.20344,-1.76191,-7,-1.32478,-7
42.28,-7,370.46493,7,-7,-1.32482,-7,-1.57989,317.80611,-1.74508,-7,-1.32482,-7
42.3,-7,370.9281,7,-7,-1.32508,-7,-1.58521,317.34254,-1.71574,-7,-1.32508,-7
42.32,-7,371.44179,7,-7,-1.32547,-7,-1.59796,316.82844,-1.67674,-7,-1.32548,-7
42.34,-7,371.98686,7,-7,-1.3259,-7,-1.61605,316.28302,-1.6315,-7,-1.3259,-7
42.36,-7,372.54192,7,-7,-1.32625,-7,-1.63717,315.72772,-1.58377,-7,-1.32625,-7
42.38,-7,373.08489,7,-7,-1.32639,-7,-1.65896,315.18469,-1.53735,-7,-1.32639,-7
42.4,-7,373.59453,7,-7,-1.32623,-7,-1.67928,314.6752,-1.49578,-7,-1.32623,-7
42.42,-7,374.05201,7,-7,-1.32568,-7,-1.69628,314.21815,-1.46206,-7,-1.32568,-7
42.44,-7,374.44217,7,-7,-1.32467,-7,-1.70865,313.82869,-1.43839,-7,-1.32467,-7
42.46,-7,374.75451,7,-7,-1.32318,-7,-1.71563,313.51733,-1.426,-7,-1.32318,-7
42.48,-7,374.98376,7,-7,-1.32124,-7,-1.71712,313.28934,-1.42504,-7,-1.32124,-7
42.5,-7,375.12995,7,-7,-1.3189,-7,-1.7136,313.14463,-1.43465,-7,-1.3189,-7
42.52,-7,375.19804,7,-7,-1.31624,-7,-1.70613,313.07819,-1.453,-7,-1.31624,-7
42.54,-7,375.19713,7,-7,-1.31338,-7,-1.69615,313.08088,-1.47757,-7,-1.31338,-7
42.56,-7,375.13922,7,-7,-1.31046,-7,-1.6853,313.14061,-1.50543,-7,-1.31046,-7
42.58,-7,375.03781,7,-7,-1.30762,-7,-1.67527,313.24382,-1.53354,-7,-1.30762,-7
42.6,-7,374.90637,7,-7,-1.30497,-7,-1.66752,313.37698,-1.55912,-7,-1.30497,-7
42.62,-7,374.75696,7,-7,-1.30264,-7,-1.66314,313.52796,-1.57998,-7,-1.30264,-7
42.64,-7,374.59915,7,-7,-1.3007,-7,-1.66266,313.68716,-1.59469,-7,-1.3007,-7
42.66,-7,374.4393,7,-7,-1.29919,-7,-1.66602,313.8482,-1.60277,-7,-1.29919,-7
42.68,-7,374.28035,7,-7,-1.29813,-7,-1.67256,314.00812,-1.6047,-7,-1.29813,-7
42.7,-7,374.12199,7,-7,-1.29748,-7,-1.68109,314.16723,-1.60181,-7,-1.29747,-7
42.72,-7,373.96126,7,-7,-1.29717,-7,-1.69005,314.3285,-1.59612,-7,-1.29717,-7
42.74,-7,373.79334,7,-7,-1.29713,-7,-1.6977,314.49678,-1.59005,-7,-1.29713,-7
42.76,-6.99999,373.61251,6.99999,-7,-1.29725,-7,-1.70231,314.67783,-1.58614,-7,-1.29725,-7
42.78,-6.99999,373.41306,6.99999,-6.99999,-1.29743,-6.99999,-1.70242,314.87736,-1.58668,-6.99999,-1.29743,-6.99999
42.8,-6.99999,373.19011,6.99999,-6.99999,-1.29758,-6.99999,-1.69692,315.10031,-1.59348,-6.99999,-1.29758,-6.99999
42.82,-6.99999,372.94017,6.99999,-6.99999,-1.29764,-6.99999,-1.68524,315.3502,-1.60766,-6.99999,-1.29764,-6.99999
42.84,-6.99998,372.66138,6.99998,-6.99998,-1.29754,-6.99998,-1.66736,315.62889,-1.62953,-6.99998,-1.29754,-6.99998
42.86,-6.99998,372.35359,6.99998,-6.99998,-1.29729,-6.99998,-1.64373,315.93661,-1.65865,-6.99998,-1.29728,-6.99998
42.88,-6.99998,372.01802,6.99998,-6.99998,-1.29686,-6.99998,-1.61522,316.27212,-1.69396,-6.99998,-1.29686,-6.99998
42.9,-6.99998,371.65695,6.99998,-6.99998,-1.29631,-6.99998,-1.58295,316.63324,-1.73394,-6.99998,-1.29631,-6.99998
42.92,-6.99998,371.27311,6.99998,-6.99998,-1.29566,-6.99998,-1.5481,317.01724,-1.77687,-6.99998,-1.29566,-6.99998
42.94,-6.99998,370.86933,6.99998,-6.99998,-1.29497,-6.99998,-1.51183,317.42141,-1.82104,-6.99998,-1.29497,-6.99998
42.96,-6.99999,370.44806,6.99999,-6.99999,-1.29428,-6.99999,-1.47509,317.84336,-1.86491,-6.99999,-1.29428,-6.99999
42.98,-7,370.01117,7,-7,-1.29364,-7,-1.43864,318.28134,-1.90722,-7,-1.29365,-7
43,-7.00002,369.55986,7.00002,-7.00003,-1.2931,-7.00003,-1.40295,318.7343,-1.94705,-7.00003,-1.2931,-7.00003
43.02,-7.00006,369.0946,7.00005,-7.00006,-1.29268,-7.00006,-1.3683,319.20188,-1.98379,-7.00006,-1.29268,-7.00006
43.04,-7.0001,368.61538,7.00009,-7.0001,-1.2924,-7.0001,-1.33478,319.68425,-2.01711,-7.0001,-1.29241,-7.0001
43.06,-7.00015,368.1218,7.00015,-7.00015,-1.29229,-7.00015,-1.30238,320.18189,-2.04687,-7.00015,-1.2923,-7.00015
43.08,-7.00021,367.61336,7.00021,-7.00021,-1.29235,-7.00021,-1.27105,320.69536,-2.07304,-7.00021,-1.29236,-7.00021
43.1,-7.00027,367.08961,7.00027,-7.00027,-1.29259,-7.00027,-1.24079,321.22504,-2.09561,-7.00027,-1.2926,-7.00027
43.12,-7.00035,366.55035,7.00035,-7.00035,-1.29302,-7.00035,-1.21167,321.77094,-2.11454,-7.00035,-1.29302,-7.00035
43.14,-7.00042,365.99564,7.00042,-7.00042,-1.29364,-7.00042,-1.18382,322.33258,-2.12972,-7.00042,-1.29364,-7.00042
43.16,-7.00047,365.42585,7.00047,-7.00047,-1.29446,-7.00047,-1.15749,322.9089,-2.14097,-7.00047,-1.29446,-7.00047
43.18,-7.0005,364.84159,7.0005,-7.0005,-1.29549,-7.0005,-1.13292,323.49828,-2.14811,-7.0005,-1.29549,-7.0005
43.2,-7.00048,364.24359,7.00048,-7.00048,-1.29673,-7.00048,-1.11036,324.09855,-2.15098,-7.00048,-1.29673,-7.00048
43.22,-7.00039,363.63265,7.00039,-7.00039,-1.29818,-7.00039,-1.0899,324.70703,-2.14958,-7.00039,-1.29817,-7.00039
43.24,-7.0002,363.00956,7.0002,-7.0002,-1.29984,-7.0002,-1.07143,325.32059,-2.14417,-7.0002,-1.29982,-7.0002
43.26,-6.99988,362.37515,6.99988,-6.99988,-1.30168,-6.99988,-1.05455,325.93561,-2.13535,-6.99988,-1.30164,-6.99988
43.28,-6.99939,361.73041,6.99939,-6.99939,-1.30366,-6.99939,-1.03852,326.54797,-2.12415,-6.99939,-1.30361,-6.99939
43.3,-6.99871,361.07681,6.99871,-6.99871,-1.30573,-6.99871,-1.02222,327.153,-2.11204,-6.99871,-1.30566,-6.99871
43.32,-6.99781,360.41662,6.99781,-6.99781,-1.30783,-6.99781,-1.00423,327.74535,-2.10089,-6.99781,-1.30774,-6.99781
43.34,-6.99668,359.75351,6.99668,-6.99668,-1.30989,-6.99668,-0.98292,328.31904,-2.09279,-6.99668,-1.30977,-6.99668
43.36,-6.99533,359.09314,6.99533,-6.99533,-1.31182,-6.99534,-0.95661,328.86745,-2.08994,-6.99533,-1.31168,-6.99534
43.38,-6.99382,358.44392,6.99382,-6.99382,-1.31357,-6.99382,-0.92377,329.38352,-2.09431,-6.99382,-1.31341,-6.99382
43.4,-6.99224,357.81775,6.99224,-6.99224,-1.31507,-6.99224,-0.88319,329.86005,-2.1075,-6.99224,-1.31491,-6.99224
43.42,-6.99074,357.23089,6.99074,-6.99074,-1.3163,-6.99074,-0.83415,330.29021,-2.13047,-6.99074,-1.31615,-6.99074
43.44,-6.98956,356.70477,6.98956,-6.98956,-1.31727,-6.98956,-0.77655,330.66811,-2.1635,-6.98956,-1.31714,-6.98956
43.46,-6.98903,356.26672,6.98903,-6.98903,-1.31799,-6.98903,-0.7109,330.98962,-2.20611,-6.98903,-1.31794,-6.98903
43.48,-6.98959,355.95052,6.98958,-6.98959,-1.31855,-6.98959,-0.63832,331.25315,-2.25716,-6.98959,-1.31861,-6.98959
43.5,-6.99175,355.79644,6.99175,-6.99175,-1.31905,-6.99175,-0.56045,331.46062,-2.31503,-6.99175,-1.31927,-6.99175
43.52,-6.99616,355.85071,6.99616,-6.99616,-1.31961,-6.99616,-0.4793,331.61831,-2.37779,-6.99616,-1.32006,-6.99616
43.54,-7.00351,356.16393,7.00351,-7.00351,-1.32039,-7.00351,-0.39714,331.73763,-2.44339,-7.00351,-1.32115,-7.00351
43.56,-7.01453,356.7881,7.01453,-7.01454,-1.32155,-7.01454,-0.31635,331.83564,-2.50982,-7.01454,-1.32268,-7.01454
43.58,-7.0299,357.77193,7.0299,-7.02991,-1.32322,-7.02991,-0.23934,331.93504,-2.57529,-7.02991,-1.3248,-7.02991
43.6,-7.05012,359.154,7.05012,-7.05012,-1.32553,-7.05012,-0.16845,332.06337,-2.63831,-7.05012,-1.3276,-7.05012
43.62,-7.07537,360.95346,7.07537,-7.07537,-1.32852,-7.07537,-0.10588,332.25109,-2.69772,-7.07537,-1.33111,-7.07537
43.64,-7.1053,363.15806,7.10529,-7.1053,-1.33217,-7.1053,-0.05365,332.52803,-2.75277,-7.1053,-1.33523,-7.1053
43.66,-7.13877,365.70959,7.13876,-7.13877,-1.33627,-7.13877,-0.01358,332.91795,-2.80305,-7.13877,-1.3397,-7.13877
43.68,-7.17357,368.487,7.17357,-7.17357,-1.34045,-7.17357,0.01278,333.43052,-2.84851,-7.17357,-1.34402,-7.17357
43.7,-7.2061,371.28811,7.2061,-7.2061,-1.34407,-7.2061,0.02409,334.05066,-2.88928,-7.2061,-1.3474,-7.2061
43.72,-7.231,373.8112,7.231,-7.231,-1.34617,-7.231,0.01931,334.72488,-2.92556,-7.231,-1.34872,-7.231
43.74,-7.2409,375.63869,7.24089,-7.2409,-1.34541,-7.2409,-0.00234,335.34493,-2.95739,-7.2409,-1.34643,-7.2409
43.76,-7.22615,376.22609,7.22615,-7.22615,-1.34007,-7.22615,-0.04133,335.72936,-2.98434,-7.22615,-1.33856,-7.22615
43.78,-7.17482,374.90016,7.17482,-7.17483,-1.32801,-7.17483,-0.09775,335.60438,-3.00515,-7.17483,-1.32275,-7.17483
43.8,-7.0729,370.87152,7.0729,-7.07291,-1.30669,-7.07291,-0.1712,334.58618,-3.01748,-7.07291,-1.29625,-7.07291
43.82,-6.90486,363.26821,6.90486,-6.90486,-1.27333,-6.90486,-0.26053,332.16788,-3.01747,-6.90486,-1.25612,-6.90486
43.84,-6.65475,351.19731,6.65475,-6.65476,-1.2251,-6.65476,-0.36357,327.71565,-2.99968,-6.65476,-1.19948,-6.65476
43.86,-6.30804,333.84273,6.30804,-6.30804,-1.15938,-6.30804,-0.47663,320.47938,-2.95698,-6.30804,-1.12387,-6.30804
43.88,-5.8541,310.60691,5.8541,-5.85411,-1.07433,-5.85411,-0.5939,309.62512,-2.88084,-5.85411,-1.02783,-5.85411
43.9,-5.28986,281.30335,5.28986,-5.28986,-0.96944,-5.28986,-0.70672,294.29718,-2.76196,-5.28986,-0.91163,-5.28986
43.92,-4.62429,246.40411,4.62429,-4.62429,-0.84638,-4.62429,-0.80278,273.71888,-2.59127,-4.62429,-0.7782,-4.62429
43.94,-3.88411,207.34209,3.88411,-3.88411,-0.71006,-3.88411,-0.86519,247.34085,-2.36156,-3.88411,-0.63424,-3.88411
43.96,-3.11589,166.62539,3.11589,-3.11589,-0.56896,-3.11589,-0.87606,215.2805,-2.07209,-3.11589,-0.49027,-3.11589
43.98,-2.37571,127.27733,2.37571,-2.37571,-0.43328,-2.37571,-0.82847,179.09464,-1.7369,-2.37571,-0.35745,-2.37571
44,-1.71014,91.81677,1.71014,-1.71014,-0.31145,-1.71014,-0.73421,141.77713,-1.38521,-1.71014,-0.24327,-1.71014
44.02,-1.14589,61.69812,1.14589,-1.14589,-0.20829,-1.14589,-0.61478,106.45404,-1.04838,-1.14589,-0.15049,-1.14589
44.04,-0.69196,37.42505,0.69196,-0.69196,-0.1254,-0.69196,-0.48879,75.2477,-0.74813,-0.69196,-0.0789,-0.69196
44.06,-0.34524,18.851,0.34524,-0.34524,-0.06217,-0.34524,-0.36872,49.18856,-0.49547,-0.34524,-0.02665,-0.34524
44.08,-0.09514,5.42414,0.09514,-0.09514,-0.01662,-0.09514,-0.2621,28.524,-0.29362,-0.09514,0.00901,-0.09514
44.1,0.07291,0,-0.07291,0.07291,0.01393,0.07291,-0.17266,12.97932,-0.14057,0.07291,0.03115,0.07291
44.12,0.17483,0,-0.17483,0.17483,0.03241,0.17483,-0.10142,1.96705,-0.03113,0.17483,0.04285,0.17483
44.14,0.22615,0,-0.22615,0.22615,0.04165,0.22615,-0.04759,0,0.04157,0.22615,0.04691,0.22615
44.16,0.2409,0,-0.2409,0.2409,0.04423,0.2409,-0.00924,0,0.08485,0.2409,0.04575,0.2409
44.18,0.231,0,-0.231,0.231,0.04234,0.231,0.0161,0,0.1058,0.231,0.04132,0.231
44.2,0.2061,0,-0.2061,0.2061,0.03772,0.2061,0.03105,0,0.11073,0.2061,0.03517,0.2061
44.22,0.17357,0,-0.17357,0.17357,0.03173,0.17357,0.03815,0,0.105,0.17357,0.0284,0.17357
44.24,0.13877,0,-0.13877,0.13877,0.02534,0.13877,0.03964,0,0.09289,0.13877,0.02177,0.13877
44.26,0.1053,0,-0.1053,0.1053,0.0192,0.1053,0.03741,0,0.07766,0.1053,0.01577,0.1053
44.28,0.07537,0,-0.07537,0.07537,0.01372,0.07537,0.03297,0,0.06165,0.07537,0.01066,0.07537
44.3,0.05012,0,-0.05012,0.05012,0.00911,0.05012,0.02748,0,0.04643,0.05012,0.00652,0.05012
44.32,0.02991,0,-0.02991,0.02991,0.00542,0.02991,0.02175,0,0.03294,0.02991,0.00335,0.02991
44.34,0.01454,0,-0.01454,0.01454,0.00261,0.01454,0.01633,0,0.02165,0.01454,0.00104,0.01454
44.36,0.00351,0,-0.00351,0.00351,0.00061,0.00351,0.01154,0,0.01266,0.00351,-0.00052,0.00351
44.38,-0.00384,0.19319,0.00384,-0.00384,-0.00073,-0.00384,0.00754,0,0.00588,-0.00384,-0.00148,-0.00384
44.4,-0.00825,0.43164,0.00825,-0.00825,-0.00153,-0.00825,0.00437,0,0.00106,-0.00825,-0.00198,-0.00825
44.42,-0.01041,0.54989,0.01041,-0.01041,-0.00192,-0.01041,0.00198,0.26125,-0.00212,-0.01041,-0.00214,-0.01041
44.44,-0.01096,0.58156,0.01096,-0.01096,-0.00201,-0.01096,0.0003,0.44235,-0.00398,-0.01096,-0.00207,-0.01096
44.46,-0.01044,0.55515,0.01044,-0.01044,-0.00191,-0.01044,-0.00081,0.52297,-0.00486,-0.01044,-0.00186,-0.01044
44.48,-0.00926,0.49362,0.00926,-0.00926,-0.00169,-0.00926,-0.00146,0.53266,-0.00503,-0.00926,-0.00157,-0.00926
44.5,-0.00776,0.4145,0.00776,-0.00776,-0.00142,-0.00776,-0.00175,0.49608,-0.00474,-0.00776,-0.00127,-0.00776
44.52,-0.00618,0.33046,0.00618,-0.00618,-0.00113,-0.00618,-0.0018,0.43277,-0.00417,-0.00618,-0.00097,-0.00618
44.54,-0.00466,0.25001,0.00466,-0.00466,-0.00085,-0.00466,-0.00169,0.35741,-0.00347,-0.00466,-0.0007,-0.00466
44.56,-0.00332,0.17833,0.00332,-0.00332,-0.0006,-0.00332,-0.00148,0.28036,-0.00274,-0.00332,-0.00047,-0.00332
44.58,-0.00219,0.11804,0.00219,-0.00219,-0.0004,-0.00219,-0.00123,0.20842,-0.00206,-0.00219,-0.00028,-0.00219
44.6,-0.00129,0.06988,0.00129,-0.00129,-0.00023,-0.00129,-0.00097,0.14554,-0.00145,-0.00129,-0.00014,-0.00129
44.62,-0.00061,0.03338,0.00061,-0.00061,-0.00011,-0.00061,-0.00072,0.09352,-0.00094,-0.00061,-4e-05,-0.00061
44.64,-0.00012,0.0073,0.00012,-0.00012,-2e-05,-0.00012,-0.00051,0.05264,-0.00054,-0.00012,3e-05,-0.00012
44.66,0.0002,0,-0.0002,0.0002,4e-05,0.0002,-0.00033,0.0222,-0.00024,0.0002,7e-05,0.0002
44.68,0.00039,0,-0.00039,0.00039,7e-05,0.00039,-0.00019,0.00089,-3e-05,0.00039,9e-05,0.00039
44.7,0.00048,0,-0.00048,0.00048,9e-05,0.00048,-8e-05,0,0.00011,0.00048,0.0001,0.00048
44.72,0.0005,0,-0.0005,0.0005,9e-05,0.0005,-1e-05,0,0.00019,0.0005,9e-05,0.0005
44.74,0.00047,0,-0.00047,0.00047,9e-05,0.00047,4e-05,0,0.00022,0.00047,8e-05,0.00047
44.76,0.00042,0,-0.00042,0.00042,8e-05,0.00042,7e-05,0,0.00023,0.00042,7e-05,0.00042
44.78,0.00035,0,-0.00035,0.00035,6e-05,0.00035,8e-05,0,0.00021,0.00035,6e-05,0.00035
44.8,0.00028,0,-0.00028,0.00028,5e-05,0.00028,8e-05,0,0.00019,0.00028,4e-05,0.00028
44.82,0.00021,0,-0.00021,0.00021,4e-05,0.00021,8e-05,0,0.00016,0.00021,3e-05,0.00021
44.84,0.00015,0,-0.00015,0.00015,3e-05,0.00015,7e-05,0,0.00012,0.00015,2e-05,0.00015
44.86,0.0001,0,-0.0001,0.0001,2e-05,0.0001,5e-05,0,9e-05,0.0001,1e-05,0.0001
44.88,6e-05,0,-6e-05,6e-05,1e-05,6e-05,4e-05,0,6e-05,6e-05,1e-05,6e-05
44.9,3e-05,0,-3e-05,3e-05,0,3e-05,3e-05,0,4e-05,3e-05,0,3e-05
44.92,0,0,-0,0,0,0,2e-05,0,2e-05,0,-0,0
44.94,-1e-05,0.00049,1e-05,-1e-05,-0,-1e-05,1e-05,0,1e-05,-1e-05,-0,-1e-05
