T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.96,-30.99526,3.78559,0.25703,1.31577,0.37134,0.11856,0.68355,-15.24824,1.63992,0.56036,3.70899,0.01849,0.26708,0.88472,-0.98288,-2.59256,0.65954,0.15143,-0.21324,-0.4827,-3.37213,5.04046,-1.49591,-2.28917,1.87226,0.1454,1.21748,6.83248,-4.62831,4.96704,-6.73947,-0.11975,-0.05589,0.33294
4.98,-30.4072,3.5612,0.78361,1.30992,0.33809,0.11555,0.65982,-14.50439,1.61325,0.63004,3.6915,0.01053,0.26507,1.0226,-0.94439,-2.5185,0.6899,0.13079,-0.19753,-0.48442,-3.24382,5.09367,-1.50251,-2.26013,1.86404,0.13608,1.24022,6.56448,-4.60451,4.86342,-6.87941,-0.12582,-0.05288,0.32599
5,-29.94729,3.28705,1.34846,1.295,0.31127,0.11317,0.63324,-13.89084,1.59683,0.70443,3.69277,0.00338,0.26013,1.16033,-0.90234,-2.45983,0.7161,0.12568,-0.18698,-0.4798,-3.13235,5.1558,-1.5085,-2.23684,1.85501,0.13151,1.24901,6.3275,-4.54659,4.76701,-6.98817,-0.1292,-0.04942,0.31473
5.02,-29.72987,2.88279,1.89966,1.26177,0.3154,0.11729,0.61887,-13.55423,1.60217,0.78392,3.74629,-4e-05,0.25143,1.29076,-0.82567,-2.43219,0.73254,0.14918,-0.193,-0.4601,-3.04715,5.22038,-1.51547,-2.22362,1.84287,0.14034,1.21579,6.08099,-4.47686,4.69502,-7.06592,-0.12863,-0.04533,0.29999
5.04,-29.61609,2.43988,2.37432,1.22139,0.33189,0.12178,0.61915,-13.32664,1.61022,0.86001,3.81745,-0.00258,0.24058,1.40752,-0.74222,-2.41455,0.74371,0.18335,-0.2038,-0.43665,-2.9853,5.28781,-1.52291,-2.2166,1.83018,0.15328,1.16939,5.86542,-4.39757,4.63772,-7.11732,-0.1257,-0.04119,0.28153
5.06,-29.50203,2.03404,2.71862,1.18281,0.34678,0.12236,0.63712,-13.06738,1.60807,0.93282,3.87876,-0.00517,0.22949,1.50353,-0.67356,-2.38974,0.75724,0.2145,-0.2103,-0.41821,-2.94506,5.35728,-1.5302,-2.21221,1.81883,0.16314,1.13177,5.70395,-4.31107,4.58637,-7.1477,-0.12212,-0.0374,0.26539
5.08,-29.42256,1.59642,2.89853,1.14103,0.39096,0.12527,0.67651,-12.75889,1.60123,1.01211,3.94167,-0.00421,0.22087,1.57822,-0.59467,-2.35982,0.77385,0.24629,-0.21825,-0.39917,-2.92963,5.42181,-1.53944,-2.21073,1.80581,0.17379,1.08872,5.56898,-4.23694,4.54755,-7.16142,-0.11659,-0.03393,0.24827
5.1,-29.31286,1.22489,2.92208,1.10954,0.41863,0.12354,0.73828,-12.57422,1.58822,1.06753,4.0017,-0.0041,0.20912,1.62655,-0.56531,-2.34367,0.78499,0.27827,-0.22231,-0.386,-2.92947,5.48393,-1.54756,-2.2129,1.79701,0.18206,1.05532,5.46955,-4.1652,4.5178,-7.16406,-0.11215,-0.03103,0.23253
5.12,-29.06114,1.05944,2.83679,1.11895,0.38683,0.10703,0.81745,-12.73272,1.5672,1.06283,4.0513,-0.01137,0.18687,1.63951,-0.65847,-2.36687,0.77828,0.30811,-0.21459,-0.38707,-2.93274,5.54845,-1.55074,-2.21943,1.79946,0.18355,1.05132,5.41979,-4.07693,4.49196,-7.16093,-0.11243,-0.02893,0.22236
5.14,-28.79657,0.96048,2.66029,1.13307,0.32367,0.0861,0.90701,-13.00906,1.54087,1.03484,4.09734,-0.01806,0.1633,1.62967,-0.79075,-2.40371,0.7657,0.33767,-0.20428,-0.39386,-2.9443,5.60692,-1.55294,-2.22803,1.80593,0.1829,1.05653,5.38958,-3.9953,4.47319,-7.15361,-0.11416,-0.02742,0.2136
5.16,-28.59761,0.82069,2.43148,1.13859,0.25933,0.07016,0.99615,-13.21693,1.51184,1.0139,4.14345,-0.01879,0.1454,1.60824,-0.8959,-2.43435,0.75518,0.36648,-0.19719,-0.39999,-2.96731,5.65355,-1.55752,-2.23656,1.81045,0.18326,1.05635,5.35659,-3.93572,4.46338,-7.14323,-0.11467,-0.02629,0.20336
5.18,-28.40069,0.71406,2.20636,1.15077,0.17315,0.05262,1.08436,-13.52531,1.48202,0.98392,4.1872,-0.02035,0.12815,1.58117,-1.01179,-2.48171,0.73403,0.38933,-0.18813,-0.40676,-2.99649,5.69162,-1.56427,-2.24547,1.81479,0.18317,1.05686,5.31913,-3.88387,4.46326,-7.13196,-0.11469,-0.02536,0.19262
5.2,-28.28756,0.55873,2.00951,1.15849,0.10173,0.04137,1.15232,-13.67891,1.45427,0.96302,4.23089,-0.01418,0.11707,1.55039,-1.07813,-2.50165,0.72423,0.41602,-0.18552,-0.41591,-3.02373,5.72083,-1.56988,-2.25294,1.82025,0.18382,1.05647,5.28961,-3.84802,4.46309,-7.11902,-0.1152,-0.02503,0.18193
5.22,-28.36484,0.24296,1.84233,1.15434,0.10016,0.04836,1.1775,-13.32783,1.43029,0.97542,4.28214,0.01134,0.11865,1.51198,-1.01664,-2.43359,0.75614,0.45956,-0.1999,-0.42843,-3.04072,5.74125,-1.57074,-2.25651,1.82754,0.18669,1.0526,5.28488,-3.83968,4.451,-7.10248,-0.11728,-0.02582,0.17163
5.24,-28.54637,-0.11407,1.68936,1.14259,0.12375,0.05955,1.18704,-12.83093,1.41089,0.99795,4.33298,0.0412,0.12496,1.47216,-0.90899,-2.33789,0.80185,0.50402,-0.21986,-0.44039,-3.04937,5.75679,-1.5702,-2.25786,1.83601,0.19044,1.04775,5.28982,-3.84104,4.43693,-7.08522,-0.11979,-0.02706,0.16151
5.26,-28.75468,-0.43195,1.51774,1.13179,0.14133,0.06556,1.20318,-12.44092,1.39535,1.01485,4.38018,0.0646,0.12971,1.43078,-0.81613,-2.26033,0.83945,0.53737,-0.23675,-0.44945,-3.05173,5.77092,-1.57129,-2.25799,1.84424,0.19413,1.04284,5.29194,-3.83821,4.42876,-7.06925,-0.12168,-0.0282,0.15106
5.28,-29.0164,-0.77455,1.28889,1.10884,0.17019,0.07169,1.22424,-11.98814,1.3817,1.03601,4.44322,0.08817,0.13264,1.38396,-0.70458,-2.15858,0.8911,0.56912,-0.25503,-0.45517,-3.04322,5.78686,-1.57294,-2.25519,1.85126,0.19771,1.03835,5.3032,-3.83123,4.42057,-7.05325,-0.12383,-0.02947,0.14004
5.3,-29.32755,-1.06598,0.98503,1.08569,0.19205,0.07347,1.25919,-11.66133,1.36963,1.04919,4.47772,0.10496,0.13879,1.33105,-0.62225,-2.09467,0.92832,0.58997,-0.26933,-0.45939,-3.02587,5.80196,-1.57434,-2.25191,1.86107,0.20228,1.03236,5.31474,-3.82491,4.41558,-7.03876,-0.12505,-0.03054,0.12991
5.32,-29.65369,-1.20722,0.61337,1.09254,0.18602,0.06553,1.31389,-11.70575,1.35827,1.03927,4.42474,0.10559,0.15412,1.27083,-0.62862,-2.15473,0.9102,0.58632,-0.27389,-0.46608,-3.00269,5.81273,-1.57473,-2.25105,1.87797,0.20899,1.02242,5.31355,-3.82521,4.41849,-7.0274,-0.12378,-0.031,0.12213
5.34,-29.98178,-1.28923,0.18411,1.10411,0.16667,0.055,1.37878,-11.8694,1.3445,1.02139,4.34699,0.10093,0.17188,1.20733,-0.66859,-2.25618,0.87497,0.5747,-0.27474,-0.4734,-2.97096,5.82433,-1.57489,-2.24976,1.89768,0.21662,1.0111,5.31449,-3.82515,4.42313,-7.01729,-0.12165,-0.03118,0.11534
5.36,-30.29521,-1.3789,-0.26621,1.10805,0.14703,0.04747,1.44353,-11.97209,1.32758,1.00679,4.29155,0.09874,0.18641,1.1446,-0.6983,-2.33366,0.85157,0.56745,-0.27588,-0.47929,-2.92892,5.84071,-1.57572,-2.24572,1.9162,0.22396,1.00065,5.32814,-3.81871,4.42522,-7.00681,-0.11994,-0.03136,0.10822
5.38,-30.56945,-1.43787,-0.6884,1.11681,0.117,0.04,1.50706,-12.1339,1.30956,0.98987,4.22542,0.09401,0.20042,1.09169,-0.73934,-2.43707,0.82257,0.55851,-0.2761,-0.48409,-2.87609,5.86089,-1.57606,-2.23912,1.93373,0.23077,0.98988,5.34979,-3.8102,4.42558,-6.9953,-0.11827,-0.03142,0.10085
5.4,-30.84043,-1.4826,-1.03383,1.12234,0.08873,0.03585,1.55178,-12.2186,1.29306,0.97757,4.18885,0.09262,0.21212,1.04277,-0.76856,-2.5049,0.79927,0.55153,-0.27532,-0.48981,-2.82271,5.8797,-1.57793,-2.23299,1.95341,0.23851,0.97947,5.37771,-3.79733,4.42531,-6.98544,-0.11653,-0.03138,0.09443
5.42,-31.15295,-1.54308,-1.2576,1.11603,0.08143,0.03959,1.55737,-12.03762,1.2806,0.97872,4.22985,0.1024,0.21948,0.98606,-0.75361,-2.44758,0.79766,0.55339,-0.27388,-0.49934,-2.78096,5.89106,-1.5849,-2.23117,1.97893,0.24904,0.97172,5.41161,-3.77656,4.42503,-6.98024,-0.11456,-0.03124,0.09035
5.44,-31.46776,-1.60245,-1.33433,1.10523,0.08159,0.04639,1.53497,-11.77516,1.27522,0.98676,4.2983,0.11495,0.22445,0.94004,-0.72299,-2.35578,0.8005,0.55563,-0.27215,-0.50952,-2.74362,5.89825,-1.5932,-2.23084,2.0065,0.26028,0.96414,5.44794,-3.75246,4.42434,-6.97662,-0.11257,-0.03101,0.08722
5.46,-31.74824,-1.64958,-1.25708,1.09728,0.07885,0.05241,1.49473,-11.55763,1.27759,0.99664,4.3551,0.12423,0.2286,0.91774,-0.69727,-2.29246,0.79641,0.55337,-0.27117,-0.51812,-2.70509,5.90423,-1.60029,-2.22974,2.03269,0.27055,0.95555,5.48452,-3.72817,4.42215,-6.97181,-0.11083,-0.03074,0.08376
5.48,-31.99589,-1.67765,-1.03485,1.08481,0.0759,0.05748,1.43234,-11.30154,1.28549,1.01005,4.40606,0.13312,0.23312,0.9105,-0.67016,-2.22121,0.78938,0.5551,-0.27174,-0.52848,-2.67165,5.90542,-1.61064,-2.2309,2.0593,0.28088,0.95094,5.52244,-3.70332,4.4167,-6.9666,-0.10903,-0.0304,0.08057
5.5,-32.25809,-1.72574,-0.6927,1.07094,0.07551,0.06214,1.35668,-11.0991,1.30125,1.02676,4.47032,0.14002,0.23409,0.92564,-0.64321,-2.17458,0.78255,0.54665,-0.27146,-0.53437,-2.64578,5.90508,-1.61481,-2.23213,2.08467,0.29,0.939,5.54735,-3.67786,4.41406,-6.96293,-0.10777,-0.03008,0.07752
5.52,-32.58309,-1.84282,-0.26656,1.06544,0.08217,0.06757,1.28008,-11.06711,1.32822,1.04468,4.57386,0.14301,0.2267,0.9712,-0.61592,-2.19086,0.77781,0.5096,-0.26769,-0.52816,-2.62906,5.90929,-1.59986,-2.22958,2.1081,0.2968,0.90418,5.54111,-3.65202,4.42193,-6.96283,-0.10772,-0.02993,0.07331
5.54,-32.93112,-1.97677,0.19918,1.05982,0.09373,0.0722,1.20137,-11.08901,1.35959,1.06246,4.69052,0.14457,0.21651,1.0287,-0.58773,-2.22592,0.77422,0.46599,-0.26315,-0.51777,-2.6256,5.91245,-1.57897,-2.2288,2.12999,0.30235,0.86291,5.51514,-3.6283,4.43282,-6.96538,-0.10825,-0.02983,0.06938
5.56,-33.26909,-2.08615,0.65695,1.04872,0.107,0.07458,1.12158,-11.08129,1.38964,1.07815,4.79597,0.14657,0.20827,1.08202,-0.56027,-2.24955,0.76943,0.4327,-0.26025,-0.50996,-2.63712,5.91183,-1.56134,-2.23334,2.15143,0.30779,0.82733,5.47779,-3.6091,4.44041,-6.96943,-0.1088,-0.0297,0.06623
5.58,-33.61127,-2.19574,1.06382,1.03565,0.12594,0.07629,1.04928,-11.08962,1.41982,1.08821,4.91486,0.14974,0.19975,1.12943,-0.53065,-2.27455,0.76152,0.4031,-0.2577,-0.50251,-2.6621,5.91483,-1.53804,-2.23871,2.17824,0.31486,0.78612,5.41686,-3.59443,4.44858,-6.97564,-0.10927,-0.02962,0.0603
5.6,-33.99938,-2.27131,1.38407,1.01796,0.14465,0.07596,0.98561,-11.08343,1.44686,1.09804,5.00686,0.15144,0.19277,1.16296,-0.50656,-2.29886,0.758,0.37926,-0.25664,-0.49522,-2.70564,5.90737,-1.5213,-2.25323,2.19485,0.31854,0.75669,5.34613,-3.58854,4.45312,-6.98509,-0.11046,-0.02944,0.06022
5.62,-34.47584,-2.2762,1.59294,0.99207,0.15514,0.07161,0.92907,-11.01269,1.46654,1.11502,5.01819,0.14863,0.19034,1.17452,-0.49741,-2.3172,0.7668,0.36428,-0.2583,-0.48856,-2.77503,5.87136,-1.52648,-2.28692,2.18133,0.31242,0.76178,5.28444,-3.59722,4.44872,-6.99822,-0.11322,-0.02898,0.07704
5.64,-35.0117,-2.24365,1.6798,0.96246,0.16424,0.06599,0.88543,-10.92853,1.48217,1.13163,5.00059,0.14474,0.18957,1.16606,-0.49523,-2.33618,0.77954,0.35382,-0.26118,-0.48232,-2.86312,5.82494,-1.53738,-2.32909,2.15815,0.30337,0.77789,5.21433,-3.61671,4.44048,-7.01453,-0.11664,-0.02843,0.09941
5.66,-35.57555,-2.20256,1.64703,0.93298,0.17706,0.06123,0.85749,-10.86013,1.49653,1.14192,4.99627,0.14272,0.18847,1.14011,-0.49249,-2.35765,0.78884,0.34547,-0.26402,-0.47691,-2.96496,5.78154,-1.54196,-2.37108,2.14165,0.29685,0.78725,5.12304,-3.64453,4.4323,-7.03303,-0.11988,-0.02792,0.11832
5.68,-36.17382,-2.16576,1.50725,0.90308,0.19111,0.05707,0.84202,-10.77082,1.50825,1.14979,4.99111,0.14162,0.18874,1.09775,-0.48988,-2.37762,0.79518,0.33864,-0.26584,-0.47254,-3.08583,5.73134,-1.54714,-2.41482,2.12274,0.28946,0.80029,5.01813,-3.686,4.42422,-7.05201,-0.12295,-0.02732,0.13965
5.7,-36.80809,-2.07754,1.28109,0.87417,0.20526,0.05329,0.83833,-10.72672,1.5187,1.15391,4.98111,0.14063,0.18781,1.04193,-0.49112,-2.40413,0.80437,0.33461,-0.26882,-0.46812,-3.21435,5.6865,-1.5495,-2.46216,2.1092,0.28467,0.80691,4.90385,-3.72873,4.41237,-7.07515,-0.12655,-0.02681,0.15696
5.72,-37.47762,-1.87062,0.99436,0.84744,0.21789,0.04953,0.84593,-10.81117,1.52955,1.15225,4.96732,0.13905,0.1823,0.97689,-0.50114,-2.44799,0.82388,0.33485,-0.27577,-0.46222,-3.33562,5.66482,-1.54393,-2.51447,2.11112,0.28687,0.79323,4.78283,-3.75639,4.39161,-7.10677,-0.13137,-0.02659,0.16107
5.74,-38.1623,-1.6208,0.67511,0.82166,0.22858,0.04622,0.8598,-10.94062,1.53911,1.14854,4.94896,0.1372,0.17578,0.90756,-0.51496,-2.4977,0.84641,0.33701,-0.28301,-0.45619,-3.4577,5.65357,-1.5371,-2.56896,2.11822,0.29146,0.7733,4.65814,-3.77958,4.36689,-7.14098,-0.13667,-0.02645,0.16126
5.76,-38.84403,-1.39148,0.35058,0.79593,0.23765,0.04389,0.87549,-11.04846,1.54639,1.14569,4.93107,0.13559,0.17078,0.83866,-0.52793,-2.54392,0.86611,0.33875,-0.28753,-0.45094,-3.58631,5.64492,-1.53324,-2.6224,2.12315,0.29503,0.75684,4.53061,-3.80619,4.34237,-7.17306,-0.1417,-0.02621,0.16404
5.78,-39.5236,-1.15198,0.04412,0.76954,0.2431,0.04194,0.89157,-11.17127,1.55189,1.14472,4.92174,0.13374,0.16525,0.77498,-0.54474,-2.5935,0.88986,0.3395,-0.29079,-0.44481,-3.71503,5.64984,-1.53138,-2.67425,2.1272,0.29792,0.73846,4.39962,-3.82848,4.31413,-7.20473,-0.14645,-0.02595,0.16462
5.8,-40.16703,-0.92869,-0.22712,0.74192,0.24774,0.04104,0.90597,-11.27713,1.55579,1.14357,4.89587,0.13107,0.1617,0.71775,-0.56116,-2.63577,0.90816,0.34076,-0.29214,-0.43998,-3.83702,5.66088,-1.53101,-2.72642,2.13373,0.3021,0.72311,4.27614,-3.8432,4.28821,-7.23404,-0.1516,-0.02565,0.169
5.82,-40.74674,-0.75551,-0.45184,0.7121,0.25633,0.04227,0.91596,-11.31768,1.55828,1.14034,4.82548,0.12745,0.16326,0.66549,-0.56945,-2.65511,0.9084,0.34417,-0.29065,-0.43961,-3.94575,5.6665,-1.5312,-2.78147,2.14684,0.3102,0.71708,4.17295,-3.84817,4.27261,-7.25903,-0.15802,-0.02527,0.18531
5.84,-41.27414,-0.59979,-0.62453,0.67943,0.26399,0.04434,0.92296,-11.33879,1.5593,1.1375,4.74103,0.1226,0.16649,0.6227,-0.57895,-2.66642,0.90383,0.34679,-0.28799,-0.44015,-4.04299,5.67786,-1.53219,-2.83591,2.16218,0.31931,0.71417,4.07989,-3.84235,4.25996,-7.28155,-0.16479,-0.0249,0.20524
5.86,-41.76611,-0.43949,-0.74486,0.64293,0.26687,0.04619,0.92801,-11.37164,1.55846,1.13768,4.66737,0.11676,0.1687,0.59214,-0.59647,-2.68061,0.90484,0.34622,-0.28529,-0.43898,-4.13127,5.70248,-1.53442,-2.88709,2.17568,0.327,0.71004,3.98859,-3.82542,4.24485,-7.30315,-0.17116,-0.02459,0.22279
5.88,-42.24846,-0.27838,-0.81541,0.60007,0.26858,0.04848,0.92806,-11.39126,1.55552,1.14263,4.59801,0.11139,0.17033,0.56923,-0.61512,-2.68725,0.90722,0.343,-0.28237,-0.43829,-4.2067,5.7356,-1.53674,-2.93736,2.19018,0.33601,0.70562,3.9056,-3.79379,4.23073,-7.32494,-0.17772,-0.02426,0.242
5.9,-42.64016,-0.13642,-0.84539,0.55797,0.26243,0.05001,0.9308,-11.43158,1.55095,1.14512,4.52758,0.10417,0.17243,0.56025,-0.64737,-2.70299,0.91142,0.33728,-0.27909,-0.43609,-4.27446,5.76921,-1.53953,-2.98265,2.2023,0.34175,0.70242,3.82517,-3.75793,4.21672,-7.34361,-0.18372,-0.02416,0.25808
5.92,-42.85458,-0.03534,-0.84588,0.52451,0.23959,0.04906,0.94563,-11.54346,1.54593,1.13634,4.44803,0.09183,0.17604,0.57309,-0.70955,-2.75085,0.91904,0.3302,-0.27565,-0.42896,-4.34249,5.79391,-1.54383,-3.01874,2.20733,0.33835,0.70273,3.73814,-3.72981,4.20175,-7.35568,-0.18826,-0.02462,0.26487
5.94,-43.00425,0.04001,-0.8187,0.49201,0.20927,0.04714,0.96195,-11.67594,1.54047,1.12488,4.3692,0.07904,0.17988,0.59557,-0.78284,-2.80878,0.92771,0.32113,-0.27174,-0.42135,-4.40473,5.81159,-1.54792,-3.05008,2.21,0.33193,0.70389,3.65387,-3.70142,4.18808,-7.36534,-0.19227,-0.02533,0.26846
5.96,-43.18925,0.10576,-0.76555,0.45733,0.17957,0.0455,0.97051,-11.7943,1.5351,1.1173,4.29826,0.06935,0.18288,0.6173,-0.85133,-2.86049,0.9362,0.31024,-0.26748,-0.41618,-4.45705,5.8245,-1.55089,-3.0806,2.21387,0.32729,0.70378,3.57893,-3.66547,4.17721,-7.37624,-0.19647,-0.02604,0.27344
5.98,-43.40065,0.15866,-0.69257,0.4243,0.14744,0.04331,0.97454,-11.94106,1.5323,1.10866,4.21991,0.06007,0.1855,0.64004,-0.92141,-2.91951,0.94539,0.3023,-0.26454,-0.40969,-4.50495,5.82607,-1.55466,-3.11129,2.21718,0.32226,0.70577,3.50747,-3.62255,4.17078,-7.38816,-0.20079,-0.02689,0.27801
6,-43.60744,0.18106,-0.60089,0.39836,0.1189,0.04168,0.96861,-12.03942,1.53117,1.10236,4.16576,0.05526,0.18796,0.65958,-0.978,-2.96821,0.95174,0.28987,-0.25917,-0.40893,-4.54283,5.82323,-1.55588,-3.13615,2.22108,0.31792,0.70315,3.45006,-3.58728,4.1645,-7.39781,-0.20462,-0.02777,0.28217
6.02,-43.78249,0.1556,-0.49125,0.38663,0.10135,0.04204,0.94637,-11.99517,1.53,1.10309,4.17092,0.05965,0.19084,0.67145,-1.0041,-2.98562,0.95103,0.26254,-0.24618,-0.42239,-4.56321,5.82617,-1.55062,-3.14906,2.22749,0.31601,0.68735,3.42109,-3.57596,4.15258,-7.40152,-0.20741,-0.02857,0.28693
6.04,-43.94675,0.09935,-0.36829,0.38741,0.08954,0.043,0.9139,-11.90166,1.53187,1.10577,4.1973,0.06762,0.19359,0.67877,-1.01241,-2.99189,0.94773,0.23394,-0.23113,-0.44015,-4.57477,5.8266,-1.54353,-3.15671,2.23441,0.31476,0.66727,3.40795,-3.57437,4.14104,-7.40233,-0.20964,-0.02938,0.29122
6.06,-44.12795,0.03147,-0.23635,0.39665,0.07921,0.0435,0.87659,-11.8329,1.53901,1.10682,4.21326,0.07443,0.1958,0.68417,-1.01412,-3.00358,0.94533,0.21346,-0.21833,-0.45467,-4.58385,5.81852,-1.53818,-3.16544,2.24075,0.31318,0.64981,3.4017,-3.56991,4.13436,-7.40299,-0.21187,-0.03025,0.295
6.08,-44.3333,-0.04597,-0.09988,0.41168,0.07052,0.04376,0.83578,-11.76892,1.55088,1.10659,4.22279,0.07958,0.19878,0.68894,-1.01076,-3.02292,0.94141,0.19247,-0.20392,-0.46928,-4.58735,5.80657,-1.53339,-3.17557,2.24808,0.31208,0.63139,3.41138,-3.56907,4.12868,-7.40173,-0.21424,-0.03121,0.30073
6.1,-44.45481,-0.14208,0.04352,0.43673,0.06536,0.04411,0.79331,-11.68867,1.5636,1.10893,4.24386,0.08556,0.19921,0.6922,-0.99243,-3.02703,0.9401,0.18032,-0.19347,-0.48152,-4.58584,5.79229,-1.52856,-3.18069,2.25323,0.31031,0.61501,3.42684,-3.56909,4.12811,-7.39838,-0.21568,-0.03206,0.30218
6.12,-44.38435,-0.26959,0.19729,0.47515,0.06603,0.0449,0.74998,-11.5589,1.57202,1.1198,4.29924,0.09601,0.19276,0.69158,-0.94679,-2.9859,0.9477,0.18979,-0.19487,-0.48831,-4.58054,5.77634,-1.52285,-3.17405,2.25269,0.30636,0.60397,3.43378,-3.56494,4.13799,-7.39339,-0.21509,-0.03259,0.29182
6.14,-44.20021,-0.40898,0.35068,0.51417,0.06713,0.04555,0.71224,-11.41597,1.57807,1.1343,4.36527,0.10574,0.18357,0.69385,-0.89336,-2.93002,0.95835,0.20431,-0.20021,-0.49276,-4.56864,5.76005,-1.51681,-3.16242,2.2499,0.30178,0.59518,3.44652,-3.56147,4.1519,-7.38603,-0.21357,-0.03299,0.27738
6.16,-43.97901,-0.54272,0.49473,0.54423,0.06459,0.04571,0.68457,-11.28778,1.58296,1.14825,4.42094,0.11093,0.17515,0.70376,-0.84836,-2.88303,0.96848,0.21256,-0.20353,-0.49668,-4.54823,5.74383,-1.5111,-3.15225,2.2479,0.29771,0.58618,3.47493,-3.56091,4.16488,-7.37622,-0.21218,-0.03343,0.26522
6.18,-43.72672,-0.67881,0.62964,0.56133,0.06127,0.04595,0.66274,-11.11667,1.58234,1.16781,4.48608,0.11613,0.16562,0.71617,-0.80413,-2.82219,0.98451,0.2247,-0.20929,-0.49795,-4.51945,5.72885,-1.50437,-3.14254,2.24676,0.29322,0.57511,3.51104,-3.55999,4.17836,-7.36473,-0.21096,-0.03386,0.25259
6.2,-43.31559,-0.80176,0.74912,0.57198,0.05059,0.04559,0.66147,-11.02697,1.57872,1.18028,4.53103,0.11528,0.15697,0.7446,-0.77729,-2.78012,0.99478,0.23059,-0.21176,-0.49924,-4.47977,5.71383,-1.49931,-3.12866,2.24336,0.28953,0.56916,3.56027,-3.56263,4.19117,-7.35067,-0.20889,-0.03418,0.24061
6.22,-42.60976,-0.89662,0.84657,0.58996,0.02505,0.04375,0.69769,-11.17488,1.57638,1.16954,4.51552,0.1006,0.15206,0.80466,-0.78733,-2.79956,0.98416,0.21516,-0.20284,-0.50508,-4.42621,5.69579,-1.49947,-3.1064,2.23414,0.28834,0.57723,3.62999,-3.57372,4.20165,-7.33304,-0.20493,-0.03433,0.23095
6.24,-41.75931,-0.97622,0.92356,0.60381,-0.00592,0.04163,0.75283,-11.40614,1.5698,1.15132,4.48056,0.08261,0.1483,0.87786,-0.81511,-2.83689,0.96714,0.19887,-0.191,-0.5106,-4.36096,5.67799,-1.50151,-3.0796,2.22282,0.28789,0.59019,3.70987,-3.58719,4.21051,-7.31359,-0.20021,-0.03436,0.22207
6.26,-40.90568,-1.05195,0.98091,0.60764,-0.03488,0.04007,0.81071,-11.59527,1.55593,1.13762,4.45744,0.06931,0.14406,0.94848,-0.84466,-2.85943,0.95442,0.19465,-0.18207,-0.51335,-4.28596,5.66278,-1.50278,-3.05264,2.21269,0.28691,0.60035,3.79215,-3.59818,4.21787,-7.29389,-0.19586,-0.03434,0.21317
6.28,-40.02929,-1.1307,1.01706,0.60796,-0.06516,0.03845,0.87573,-11.81216,1.53894,1.1219,4.42962,0.05707,0.1406,1.02064,-0.88116,-2.88878,0.93897,0.18963,-0.17025,-0.51815,-4.20009,5.64597,-1.50528,-3.02644,2.20226,0.28643,0.61222,3.87771,-3.60787,4.22314,-7.27405,-0.19179,-0.03426,0.20393
6.3,-39.11436,-1.18183,1.02934,0.61104,-0.0894,0.03745,0.94088,-12.00055,1.51737,1.1085,4.41017,0.04956,0.13685,1.08688,-0.91564,-2.90461,0.92497,0.1992,-0.16425,-0.51786,-4.10623,5.6364,-1.50712,-2.99414,2.19208,0.28508,0.62191,3.96709,-3.6171,4.22658,-7.2542,-0.18733,-0.03406,0.196
6.32,-38.149,-1.16998,1.01601,0.62454,-0.09911,0.0379,0.99769,-12.08823,1.48936,1.10269,4.41708,0.05109,0.13131,1.1387,-0.93707,-2.88137,0.91892,0.24243,-0.17501,-0.5034,-4.00749,5.64539,-1.50487,-2.94758,2.18369,0.28093,0.62226,4.06155,-3.62686,4.2285,-7.23448,-0.18177,-0.03363,0.19143
6.34,-37.1769,-1.13083,0.98122,0.64862,-0.10094,0.03891,1.04951,-12.14187,1.46058,1.09865,4.43209,0.0566,0.12589,1.1802,-0.95042,-2.84624,0.91449,0.29366,-0.19044,-0.48506,-3.90287,5.66047,-1.5015,-2.89494,2.17549,0.27599,0.62072,4.15889,-3.63775,4.22888,-7.21571,-0.17595,-0.03309,0.1881
6.36,-36.24453,-1.0969,0.92991,0.68203,-0.1002,0.03972,1.09855,-12.21155,1.4353,1.09275,4.443,0.06227,0.12175,1.2149,-0.95926,-2.8194,0.90766,0.3331,-0.20164,-0.4713,-3.79176,5.67285,-1.49885,-2.84337,2.16678,0.27167,0.62168,4.25717,-3.64996,4.22774,-7.19872,-0.17064,-0.03252,0.18422
6.38,-35.34713,-1.0601,0.86439,0.7257,-0.09593,0.04036,1.1448,-12.31319,1.41431,1.08502,4.455,0.06783,0.11755,1.24328,-0.96335,-2.80196,0.9002,0.36886,-0.21345,-0.45676,-3.67412,5.69015,-1.49358,-2.78928,2.15987,0.26678,0.61709,4.35917,-3.66437,4.22502,-7.18371,-0.16579,-0.03191,0.18087
6.4,-34.49591,-1.0147,0.78705,0.77878,-0.08505,0.04127,1.18243,-12.35361,1.3954,1.07961,4.46563,0.07488,0.11527,1.26084,-0.95618,-2.77316,0.89243,0.39627,-0.22277,-0.44677,-3.55877,5.7028,-1.49137,-2.7359,2.1497,0.26306,0.62339,4.45968,-3.68408,4.22291,-7.17142,-0.16103,-0.03127,0.177
