T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,13.76173,-0.65976,0.18524,0.08587,-0.0157,-0.03436,0.06801,5.62003,-0.64175,-0.36277,-10.90854,0.35082,0.42038,0.26158,0.52555,2.51481,-0.1761,0.40683,0.36191,-0.18464,0.6605,1.08973,0.31294,-0.70597,-1.05165,0.11762,-0.1371,0.67132,0.32181,-0.78664,-0.70892,-1.37194,0.1073,0.63795
11.6,13.76166,-0.67022,0.20303,0.04179,-0.0185,-0.03032,0.06784,5.47324,-0.65479,-0.40034,-11.27709,0.35785,0.41783,0.28025,0.47235,2.4954,-0.1838,0.36649,0.36112,-0.16345,0.66475,1.08761,0.31153,-0.70983,-1.05123,0.11891,-0.13013,0.67524,0.3232,-0.78594,-0.71262,-1.36912,0.10745,0.64054
11.62,13.7616,-0.66639,0.10354,-0.00291,-0.03405,-0.01914,0.06521,6.11294,-0.64109,-0.44723,-10.83658,0.35894,0.39221,0.29239,0.49394,2.46598,-0.17688,0.33145,0.37189,-0.14779,0.66972,1.08313,0.30849,-0.71413,-1.05045,0.12088,-0.12254,0.68145,0.32301,-0.78942,-0.71785,-1.36602,0.10812,0.64526
11.64,13.76137,-0.65738,-0.02618,-0.04541,-0.05375,-0.00575,0.05983,7.14627,-0.61916,-0.49832,-10.14939,0.35692,0.36021,0.29814,0.5374,2.43392,-0.16684,0.30388,0.38691,-0.13502,0.6748,1.0778,0.30498,-0.71836,-1.04968,0.12296,-0.11504,0.68834,0.32217,-0.79424,-0.7234,-1.36299,0.1089,0.65044
11.66,13.76112,-0.65053,-0.12495,-0.08446,-0.07104,0.00626,0.05162,8.13852,-0.6045,-0.54779,-9.63239,0.35407,0.33481,0.29768,0.56418,2.40406,-0.16244,0.2852,0.40029,-0.12328,0.67942,1.07296,0.30193,-0.72207,-1.04916,0.12473,-0.10813,0.69456,0.32157,-0.7981,-0.72836,-1.3602,0.10941,0.65483
11.68,13.76092,-0.64425,-0.22931,-0.12375,-0.09055,0.01959,0.04098,9.39424,-0.59081,-0.60764,-9.10654,0.3502,0.30974,0.2916,0.59514,2.37496,-0.15893,0.27039,0.41147,-0.11137,0.68368,1.06902,0.29848,-0.72527,-1.04892,0.12678,-0.09949,0.70077,0.32203,-0.80219,-0.73375,-1.35667,0.10999,0.66045
11.7,13.75987,-0.6356,-0.30974,-0.16094,-0.10649,0.03061,0.02822,10.63705,-0.58036,-0.66175,-8.64172,0.34392,0.28942,0.27998,0.61327,2.34637,-0.16032,0.26688,0.42355,-0.10317,0.68761,1.06402,0.29572,-0.72788,-1.04895,0.12805,-0.0944,0.70644,0.32091,-0.80559,-0.73784,-1.35464,0.11013,0.66326
11.72,13.76014,-0.62208,-0.3228,-0.19299,-0.11143,0.02456,0.01386,11.30977,-0.57653,-0.67816,-8.3311,0.33424,0.27971,0.26321,0.59329,2.316,-0.17197,0.28211,0.44065,-0.10305,0.69168,1.0545,0.29533,-0.73064,-1.04846,0.12714,-0.09987,0.71093,0.31414,-0.80696,-0.73843,-1.35704,0.10932,0.65827
11.74,13.75896,-0.6064,-0.31134,-0.22379,-0.1065,0.01511,-0.00106,11.77566,-0.57552,-0.67897,-8.06919,0.32243,0.27415,0.24219,0.56325,2.28677,-0.18708,0.30412,0.45724,-0.10593,0.69534,1.04424,0.29549,-0.73268,-1.04839,0.12555,-0.10861,0.71485,0.30608,-0.80764,-0.73779,-1.36078,0.10811,0.65057
11.76,13.75601,-0.59173,-0.30809,-0.25749,-0.10335,0.00661,-0.01556,12.37006,-0.57521,-0.68863,-7.80486,0.31026,0.26831,0.21777,0.54042,2.26001,-0.20057,0.32322,0.4688,-0.10728,0.69842,1.03573,0.29499,-0.73381,-1.04901,0.12442,-0.11497,0.71869,0.29981,-0.8085,-0.73775,-1.36348,0.10699,0.64429
11.78,13.76247,-0.57856,-0.30775,-0.29742,-0.10055,-0.00061,-0.02886,13.0443,-0.5747,-0.70486,-7.55149,0.29967,0.26269,0.19103,0.51647,2.22757,-0.21405,0.33921,0.47895,-0.10738,0.70284,1.02368,0.29549,-0.73724,-1.04741,0.12316,-0.1232,0.72282,0.29069,-0.80893,-0.73783,-1.36685,0.10612,0.63797
11.8,13.74914,-0.56293,-0.29815,-0.33291,-0.09782,-0.0084,-0.04038,13.57294,-0.5767,-0.71319,-7.32352,0.28645,0.25902,0.16264,0.4987,2.20878,-0.2263,0.35682,0.48438,-0.10897,0.70438,1.01896,0.29433,-0.73581,-1.05037,0.12222,-0.12777,0.72595,0.28734,-0.80952,-0.73761,-1.36877,0.10477,0.63148
11.82,13.68024,-0.53958,-0.26488,-0.34313,-0.09512,-0.01909,-0.04958,13.67804,-0.58475,-0.69563,-7.1295,0.2656,0.25898,0.13355,0.49459,2.22706,-0.23579,0.38144,0.48048,-0.11508,0.69754,1.03571,0.28781,-0.7203,-1.0667,0.12232,-0.12131,0.72657,0.30115,-0.81139,-0.73671,-1.36646,0.10202,0.62494
11.84,13.59251,-0.5142,-0.22532,-0.32455,-0.09269,-0.02924,-0.05554,13.60612,-0.59455,-0.6698,-6.95695,0.24419,0.26037,0.10577,0.49546,2.25797,-0.24369,0.40576,0.47355,-0.12228,0.68835,1.05931,0.28007,-0.70112,-1.08729,0.12272,-0.11134,0.72628,0.32024,-0.81331,-0.73554,-1.36278,0.09889,0.61834
11.86,13.51529,-0.49114,-0.19519,-0.31298,-0.09119,-0.03605,-0.05779,13.61485,-0.60246,-0.65301,-6.78844,0.22781,0.26086,0.08071,0.49533,2.28156,-0.2508,0.4234,0.4683,-0.12745,0.68148,1.07829,0.27409,-0.686,-1.1048,0.12294,-0.10342,0.72646,0.33554,-0.8146,-0.73459,-1.35986,0.09621,0.61198
11.88,13.43445,-0.46585,-0.16461,-0.30522,-0.0905,-0.04143,-0.05679,13.62761,-0.61023,-0.63852,-6.60767,0.21465,0.26021,0.05864,0.49403,2.30787,-0.25776,0.43764,0.46337,-0.13206,0.67411,1.10018,0.26725,-0.67027,-1.12416,0.12343,-0.09445,0.7268,0.3531,-0.81702,-0.73371,-1.35682,0.09345,0.60556
11.9,13.35891,-0.4459,-0.14335,-0.29777,-0.0901,-0.04409,-0.05293,13.59983,-0.61625,-0.6268,-6.47003,0.20514,0.26061,0.03965,0.49638,2.32982,-0.26269,0.44722,0.45936,-0.13556,0.66893,1.11648,0.26322,-0.65845,-1.13971,0.12356,-0.08711,0.72683,0.36594,-0.8169,-0.73271,-1.35402,0.09117,0.59965
11.92,13.29976,-0.44065,-0.14439,-0.28725,-0.08948,-0.04218,-0.04673,13.50077,-0.6186,-0.61985,-6.43584,0.19958,0.26474,0.02375,0.50806,2.33746,-0.26341,0.45011,0.45708,-0.13704,0.66947,1.11601,0.26655,-0.65621,-1.14393,0.12246,-0.08516,0.72617,0.36508,-0.80963,-0.73157,-1.35191,0.09005,0.59486
11.94,13.24643,-0.4405,-0.15302,-0.27689,-0.08904,-0.03867,-0.03926,13.36932,-0.61914,-0.61506,-6.43727,0.19721,0.26963,0.01117,0.52254,2.34022,-0.26235,0.44962,0.45563,-0.13765,0.67183,1.10997,0.27224,-0.65704,-1.14431,0.12107,-0.08483,0.72522,0.35963,-0.80016,-0.73028,-1.35009,0.08937,0.5906
11.96,13.19195,-0.43784,-0.1585,-0.2705,-0.08914,-0.03569,-0.03135,13.2575,-0.61944,-0.61159,-6.41876,0.19731,0.27287,0.00197,0.53393,2.34455,-0.26193,0.4481,0.45457,-0.1381,0.67321,1.10665,0.27641,-0.65633,-1.14654,0.12006,-0.08356,0.72447,0.35637,-0.79235,-0.72897,-1.34832,0.08859,0.58629
11.98,13.13295,-0.43536,-0.16478,-0.26607,-0.08933,-0.03278,-0.02342,13.13683,-0.62028,-0.60868,-6.40214,0.19756,0.27615,-0.00429,0.54528,2.34968,-0.26245,0.44587,0.4538,-0.13848,0.6748,1.10313,0.28059,-0.65579,-1.14869,0.11877,-0.08282,0.72403,0.35318,-0.78424,-0.72802,-1.34631,0.08768,0.58147
12,13.08502,-0.43344,-0.17025,-0.26332,-0.08994,-0.03031,-0.01575,13.03569,-0.61866,-0.60739,-6.38465,0.20105,0.27792,-0.00799,0.55425,2.35136,-0.26175,0.44216,0.45316,-0.13836,0.67592,1.09924,0.28426,-0.65486,-1.15056,0.11819,-0.08124,0.72318,0.34932,-0.77724,-0.7264,-1.34503,0.08711,0.57787
12.02,13.06916,-0.43181,-0.17247,-0.26253,-0.09145,-0.02869,-0.00852,12.99112,-0.61109,-0.60933,-6.35688,0.21178,0.27597,-0.00949,0.55742,2.34506,-0.25728,0.436,0.45268,-0.1372,0.67565,1.09502,0.2866,-0.65275,-1.15216,0.11955,-0.07709,0.72108,0.34411,-0.77331,-0.72287,-1.34567,0.08741,0.57765
12.04,13.06313,-0.43069,-0.17357,-0.26262,-0.09317,-0.02759,-0.00199,12.96705,-0.60148,-0.6123,-6.3282,0.22362,0.27293,-0.00912,0.55829,2.33547,-0.25197,0.42894,0.45197,-0.13569,0.67488,1.09067,0.2884,-0.65017,-1.15361,0.12153,-0.07208,0.71865,0.33846,-0.77039,-0.71879,-1.347,0.08799,0.57857
12.06,13.05014,-0.42944,-0.17445,-0.26308,-0.09457,-0.02682,0.00374,12.93583,-0.59321,-0.6145,-6.30045,0.23184,0.27066,-0.00714,0.55938,2.32729,-0.24842,0.42241,0.45078,-0.13443,0.67417,1.08687,0.29003,-0.64742,-1.15544,0.12311,-0.06741,0.71663,0.33357,-0.76713,-0.71526,-1.34796,0.08835,0.57877
12.08,13.04574,-0.42755,-0.17472,-0.26386,-0.09591,-0.02641,0.00881,12.89741,-0.58554,-0.61665,-6.26765,0.2386,0.26818,-0.00381,0.56024,2.31991,-0.24553,0.41611,0.4495,-0.13324,0.67349,1.08255,0.29162,-0.64466,-1.15719,0.12474,-0.06283,0.71458,0.32811,-0.76408,-0.71163,-1.34891,0.08875,0.57937
12.1,13.02386,-0.42708,-0.17451,-0.26441,-0.09689,-0.0263,0.01346,12.8808,-0.57735,-0.61825,-6.24396,0.24256,0.26649,0.00077,0.55989,2.31028,-0.24347,0.40945,0.44722,-0.13203,0.6725,1.07987,0.2926,-0.64136,-1.15948,0.12622,-0.05783,0.71291,0.32436,-0.76107,-0.7085,-1.34991,0.08902,0.57931
12.12,12.95761,-0.42999,-0.17411,-0.26426,-0.0972,-0.02645,0.01793,12.91453,-0.56758,-0.61855,-6.2454,0.24186,0.26685,0.00651,0.55739,2.29566,-0.2427,0.40212,0.44302,-0.13087,0.67082,1.0815,0.29222,-0.63683,-1.16328,0.12728,-0.05194,0.71214,0.32521,-0.75776,-0.70667,-1.35096,0.08884,0.57685
12.14,12.8728,-0.43434,-0.17331,-0.26371,-0.09717,-0.02682,0.02248,12.97084,-0.55735,-0.61834,-6.25561,0.23929,0.26792,0.01333,0.55364,2.27872,-0.24249,0.39435,0.43805,-0.12966,0.66894,1.08465,0.2913,-0.63196,-1.16755,0.12821,-0.04565,0.71171,0.32766,-0.75451,-0.70525,-1.35206,0.08857,0.57377
12.16,12.79322,-0.43824,-0.17216,-0.26303,-0.0971,-0.02733,0.02733,13.02011,-0.54779,-0.61811,-6.26109,0.23678,0.26872,0.02119,0.54977,2.26248,-0.24245,0.38668,0.43335,-0.12845,0.66733,1.08707,0.29052,-0.62746,-1.17151,0.12916,-0.03952,0.71121,0.32931,-0.75143,-0.7036,-1.35313,0.0884,0.57123
12.18,12.72825,-0.44096,-0.17136,-0.26238,-0.09702,-0.02789,0.03278,13.05796,-0.5382,-0.61764,-6.26619,0.23408,0.26946,0.03012,0.54607,2.24701,-0.24259,0.38001,0.42909,-0.12752,0.66573,1.08925,0.28962,-0.62312,-1.17561,0.1301,-0.03358,0.71067,0.33085,-0.74811,-0.70184,-1.35431,0.08808,0.56758
12.2,12.6279,-0.4461,-0.16947,-0.26118,-0.09666,-0.02861,0.03911,13.12736,-0.52855,-0.61714,-6.27276,0.23152,0.27034,0.04023,0.54037,2.22836,-0.2427,0.37219,0.42444,-0.12618,0.66445,1.09182,0.28857,-0.61908,-1.17932,0.13104,-0.02725,0.7104,0.33259,-0.74555,-0.70016,-1.35539,0.08807,0.5658
12.22,12.44232,-0.45825,-0.16472,-0.25881,-0.09573,-0.02963,0.04657,13.26783,-0.5193,-0.6169,-6.28258,0.22939,0.27161,0.05159,0.53078,2.20386,-0.24265,0.36054,0.41833,-0.12353,0.66378,1.09579,0.28767,-0.61532,-1.18221,0.132,-0.01978,0.71071,0.33495,-0.74485,-0.69893,-1.35586,0.08893,0.57028
12.24,12.22387,-0.47261,-0.15911,-0.25605,-0.09457,-0.03071,0.05527,13.4434,-0.50952,-0.61659,-6.29365,0.22774,0.27293,0.06407,0.51917,2.17583,-0.24241,0.34847,0.41217,-0.12056,0.66343,1.09999,0.28656,-0.61192,-1.18468,0.13299,-0.01195,0.71128,0.33739,-0.7449,-0.69776,-1.35631,0.09005,0.57646
12.26,12.02087,-0.48529,-0.15423,-0.25355,-0.09348,-0.03164,0.06525,13.61307,-0.49883,-0.616,-6.30343,0.22666,0.274,0.07754,0.50755,2.14768,-0.24197,0.33857,0.40704,-0.11801,0.66316,1.10351,0.28517,-0.60888,-1.18712,0.134,-0.00441,0.71181,0.33938,-0.74473,-0.69634,-1.35705,0.09095,0.58108
12.28,11.83652,-0.4992,-0.14929,-0.25106,-0.09238,-0.03243,0.07646,13.75562,-0.48844,-0.61509,-6.3152,0.22605,0.27513,0.09182,0.49708,2.12339,-0.24143,0.32927,0.40217,-0.11544,0.66272,1.10823,0.28436,-0.60547,-1.19004,0.13496,0.00336,0.71239,0.34206,-0.74453,-0.6954,-1.35716,0.09176,0.5879
12.3,11.61419,-0.51061,-0.14485,-0.24863,-0.09114,-0.03314,0.08894,13.97003,-0.47506,-0.61387,-6.32341,0.22618,0.27591,0.10685,0.48315,2.08849,-0.24042,0.32168,0.39824,-0.11323,0.66292,1.11019,0.28217,-0.60342,-1.19178,0.13608,0.01062,0.71319,0.34306,-0.74486,-0.69365,-1.3587,0.09253,0.59053
12.32,11.30069,-0.51455,-0.14171,-0.24635,-0.08965,-0.03385,0.1026,14.37249,-0.45561,-0.61269,-6.32013,0.22727,0.27583,0.12246,0.46103,2.02943,-0.23863,0.31741,0.39625,-0.1119,0.6647,1.10442,0.27623,-0.60482,-1.19027,0.1376,0.01633,0.71423,0.33938,-0.746,-0.68927,-1.36429,0.09342,0.58026
12.34,10.95674,-0.51606,-0.13904,-0.24407,-0.088,-0.03448,0.11698,14.86084,-0.43358,-0.611,-6.31382,0.22893,0.2755,0.13804,0.4366,1.96122,-0.23641,0.31425,0.39492,-0.11085,0.66706,1.09604,0.26914,-0.6074,-1.18765,0.13925,0.02155,0.71556,0.33413,-0.74771,-0.68434,-1.37125,0.09423,0.56609
12.36,10.63638,-0.51889,-0.13627,-0.2417,-0.08632,-0.03497,0.13168,15.33337,-0.412,-0.60861,-6.31055,0.23074,0.27541,0.15308,0.41463,1.89733,-0.2341,0.31069,0.39335,-0.10969,0.66914,1.08913,0.263,-0.60929,-1.1857,0.14082,0.02705,0.71706,0.32977,-0.74949,-0.68035,-1.3774,0.09487,0.55473
12.38,10.33857,-0.52129,-0.13369,-0.23929,-0.08478,-0.0355,0.14643,15.80644,-0.39153,-0.60671,-6.30518,0.23231,0.2754,0.16733,0.39449,1.84079,-0.23187,0.30764,0.39222,-0.1086,0.67122,1.08161,0.25698,-0.61136,-1.18342,0.14232,0.03211,0.71814,0.32499,-0.75047,-0.67589,-1.38382,0.09578,0.541
12.4,10.01298,-0.52425,-0.13112,-0.23661,-0.08286,-0.03589,0.16107,16.34114,-0.36788,-0.60239,-6.30576,0.23428,0.27553,0.18065,0.37403,1.77121,-0.22915,0.30429,0.39094,-0.10744,0.67348,1.07489,0.25132,-0.61328,-1.18162,0.14386,0.03773,0.72035,0.32075,-0.75325,-0.67306,-1.38983,0.09603,0.53174
12.42,9.61381,-0.5293,-0.12826,-0.23353,-0.07991,-0.03584,0.17539,17.01295,-0.33724,-0.59248,-6.32039,0.23749,0.2758,0.1929,0.35119,1.66894,-0.22536,0.29943,0.38858,-0.10598,0.67594,1.07132,0.24643,-0.61423,-1.18159,0.14559,0.04558,0.72555,0.3186,-0.76102,-0.67446,-1.39436,0.09442,0.53617
12.44,9.19747,-0.53496,-0.12548,-0.23011,-0.07668,-0.03575,0.18879,17.75939,-0.30493,-0.58045,-6.34112,0.24069,0.27623,0.20359,0.32906,1.55957,-0.22126,0.29467,0.38639,-0.10446,0.6786,1.06847,0.24189,-0.61514,-1.18195,0.14735,0.05387,0.73178,0.31692,-0.77044,-0.67727,-1.39849,0.09225,0.54486
12.46,8.81102,-0.54037,-0.12296,-0.2265,-0.07373,-0.03587,0.20081,18.51237,-0.27519,-0.56928,-6.36067,0.24289,0.2768,0.21233,0.30998,1.46222,-0.21755,0.29096,0.38511,-0.10305,0.68131,1.0649,0.23752,-0.61645,-1.18185,0.14899,0.06148,0.7374,0.31474,-0.77875,-0.67928,-1.40287,0.09056,0.55087
12.48,8.44673,-0.54608,-0.12046,-0.22292,-0.07085,-0.03592,0.21134,19.3117,-0.24789,-0.55891,-6.37448,0.24469,0.27716,0.21916,0.29252,1.3717,-0.2142,0.28721,0.38371,-0.10154,0.68369,1.06236,0.23323,-0.61715,-1.18229,0.15086,0.07034,0.74295,0.3132,-0.78734,-0.68136,-1.40694,0.08886,0.5588
12.5,8.0774,-0.55158,-0.11855,-0.2186,-0.06803,-0.03619,0.22035,20.12054,-0.22008,-0.547,-6.40035,0.24552,0.27804,0.22414,0.27801,1.28298,-0.21091,0.28493,0.38365,-0.10027,0.68677,1.0577,0.22934,-0.61928,-1.18151,0.15231,0.0766,0.74854,0.31026,-0.79529,-0.68331,-1.41155,0.08749,0.56352
12.52,7.68102,-0.55601,-0.11763,-0.21269,-0.06541,-0.03707,0.22782,20.89921,-0.18927,-0.53115,-6.46176,0.24466,0.2804,0.22735,0.26768,1.19219,-0.20727,0.28593,0.38672,-0.09969,0.69174,1.04724,0.22613,-0.62529,-1.17747,0.15247,0.07543,0.75409,0.30363,-0.8011,-0.68469,-1.4179,0.08687,0.55792
12.54,7.28605,-0.56028,-0.11729,-0.20613,-0.06282,-0.03797,0.23354,21.67464,-0.1596,-0.51427,-6.53471,0.24309,0.28313,0.22882,0.25974,1.10501,-0.20384,0.28778,0.39053,-0.09932,0.69732,1.03479,0.22325,-0.63253,-1.17233,0.15228,0.07181,0.75965,0.29566,-0.8063,-0.68594,-1.42481,0.08658,0.54922
12.56,6.91686,-0.5649,-0.11702,-0.19967,-0.06021,-0.03847,0.23736,22.47952,-0.13396,-0.49887,-6.59955,0.24153,0.28539,0.22864,0.25285,1.02598,-0.20107,0.28862,0.39322,-0.09879,0.70243,1.02339,0.22033,-0.63883,-1.16782,0.15244,0.06968,0.76511,0.28833,-0.81183,-0.68721,-1.43141,0.08629,0.5425
12.58,6.56926,-0.56905,-0.11616,-0.19325,-0.05775,-0.03886,0.23943,23.37984,-0.1113,-0.48434,-6.67163,0.23982,0.28768,0.22709,0.24651,0.95201,-0.19851,0.2891,0.39544,-0.09825,0.70749,1.01245,0.21722,-0.64496,-1.16373,0.15225,0.06711,0.77043,0.28157,-0.81681,-0.68821,-1.43834,0.08581,0.53428
12.6,6.22724,-0.57438,-0.11662,-0.18621,-0.0551,-0.03884,0.23977,24.16378,-0.09156,-0.47002,-6.72981,0.23786,0.28951,0.22415,0.24269,0.88516,-0.19678,0.28912,0.39701,-0.09767,0.71238,1.00077,0.2145,-0.65077,-1.15922,0.15272,0.06538,0.7758,0.27387,-0.82254,-0.68947,-1.44492,0.0858,0.52855
12.62,5.87848,-0.58271,-0.12067,-0.17795,-0.05185,-0.03809,0.23841,24.5588,-0.07466,-0.45525,-6.74663,0.23558,0.2902,0.21967,0.24311,0.8272,-0.19656,0.28846,0.3977,-0.09691,0.71688,0.98663,0.2128,-0.65605,-1.15293,0.15531,0.06617,0.78144,0.26303,-0.83097,-0.69154,-1.45011,0.08712,0.53062
12.64,5.53839,-0.59221,-0.12577,-0.16907,-0.04848,-0.03713,0.23557,24.80251,-0.06059,-0.44084,-6.74896,0.23304,0.2905,0.21413,0.2453,0.77481,-0.197,0.28752,0.39787,-0.09611,0.72116,0.97197,0.21137,-0.66092,-1.14646,0.15844,0.06784,0.78709,0.25144,-0.8401,-0.69377,-1.45504,0.08881,0.53504
12.66,5.21989,-0.60128,-0.12979,-0.16016,-0.04535,-0.03639,0.23151,25.11814,-0.04924,-0.42747,-6.75795,0.23036,0.29097,0.2081,0.24711,0.72564,-0.19737,0.28649,0.39778,-0.09537,0.72532,0.95834,0.20955,-0.66539,-1.14091,0.161,0.0693,0.79259,0.24094,-0.84848,-0.69563,-1.46044,0.09009,0.53794
12.68,4.92127,-0.60971,-0.13352,-0.15142,-0.04226,-0.03598,0.22668,25.45265,-0.03973,-0.41445,-6.76717,0.22773,0.29146,0.20204,0.24824,0.67858,-0.1976,0.28538,0.39768,-0.0946,0.72939,0.94338,0.20738,-0.66988,-1.13443,0.16397,0.07046,0.79812,0.22905,-0.85773,-0.69713,-1.46562,0.09136,0.54141
12.7,4.63057,-0.61942,-0.13672,-0.14173,-0.03936,-0.03566,0.22088,25.72187,-0.03332,-0.4026,-6.77304,0.2246,0.29196,0.19547,0.2508,0.63717,-0.19829,0.28439,0.39729,-0.09394,0.73311,0.93165,0.20516,-0.67326,-1.1308,0.16595,0.07257,0.80333,0.22032,-0.8652,-0.6985,-1.47184,0.09229,0.54356
12.72,4.338,-0.63291,-0.13933,-0.13011,-0.03689,-0.035,0.21362,25.85151,-0.03095,-0.39284,-6.77323,0.22039,0.29249,0.1875,0.25705,0.60477,-0.20007,0.28359,0.39614,-0.09349,0.73633,0.92892,0.20347,-0.67438,-1.13437,0.1651,0.07701,0.80795,0.22063,-0.86746,-0.70039,-1.4801,0.09254,0.54251
12.74,4.05539,-0.64751,-0.1414,-0.11779,-0.03457,-0.03457,0.20584,25.91408,-0.03043,-0.38394,-6.77044,0.21584,0.29306,0.17933,0.26419,0.57617,-0.20215,0.28295,0.39497,-0.09313,0.73917,0.9292,0.20166,-0.6744,-1.14065,0.16338,0.08231,0.81226,0.22389,-0.86804,-0.70205,-1.48948,0.09244,0.54001
12.76,3.79177,-0.66109,-0.14302,-0.10591,-0.03221,-0.03472,0.19858,26.00098,-0.03002,-0.375,-6.76915,0.21157,0.29375,0.17222,0.26975,0.54764,-0.20378,0.28238,0.3943,-0.09276,0.74191,0.92778,0.19934,-0.67451,-1.14584,0.16223,0.08715,0.81657,0.22536,-0.8697,-0.70306,-1.49891,0.09228,0.53757
12.78,3.54448,-0.67563,-0.14546,-0.09466,-0.02982,-0.03478,0.19239,26.11363,-0.02923,-0.36616,-6.76978,0.20756,0.29452,0.16628,0.2744,0.52059,-0.20513,0.28152,0.39363,-0.09229,0.74526,0.92698,0.1978,-0.6754,-1.1504,0.16085,0.09167,0.82141,0.22762,-0.87118,-0.70517,-1.50678,0.09244,0.53686
12.8,3.30776,-0.68798,-0.14588,-0.08283,-0.02749,-0.03548,0.18654,26.15734,-0.02929,-0.35775,-6.76723,0.20351,0.29539,0.1608,0.27872,0.49483,-0.20643,0.28097,0.39354,-0.09197,0.74736,0.92537,0.19459,-0.67447,-1.15668,0.15991,0.09663,0.8253,0.22855,-0.87314,-0.70473,-1.51803,0.09178,0.53223
12.82,3.07657,-0.69424,-0.14066,-0.06916,-0.02537,-0.03786,0.17979,26.04601,-0.03149,-0.35011,-6.75538,0.19913,0.29626,0.15481,0.28323,0.46957,-0.20799,0.28154,0.39475,-0.09214,0.74587,0.92052,0.18653,-0.66861,-1.16716,0.16042,0.10314,0.82628,0.225,-0.87663,-0.69708,-1.53907,0.08891,0.51663
12.84,2.85623,-0.6983,-0.13384,-0.05538,-0.02333,-0.04037,0.17375,25.86529,-0.0334,-0.34288,-6.74064,0.19487,0.29721,0.14938,0.28748,0.44577,-0.20953,0.28211,0.39623,-0.09241,0.74331,0.9149,0.17721,-0.66122,-1.17926,0.16132,0.10998,0.82643,0.2202,-0.88055,-0.68738,-1.56343,0.08534,0.49743
12.86,2.65046,-0.70334,-0.12863,-0.04286,-0.02123,-0.04188,0.16998,25.70583,-0.03316,-0.33572,-6.72835,0.19117,0.29822,0.1456,0.29093,0.42361,-0.21081,0.28188,0.39718,-0.09249,0.74174,0.90992,0.16937,-0.65513,-1.19044,0.16195,0.11624,0.82742,0.21622,-0.88428,-0.67957,-1.58575,0.08229,0.4806
12.88,2.45596,-0.70857,-0.12322,-0.03109,-0.01925,-0.04304,0.16801,25.59276,-0.03153,-0.32883,-6.71433,0.18801,0.299,0.14322,0.29407,0.40188,-0.21211,0.28148,0.39788,-0.09262,0.74004,0.90393,0.16123,-0.64916,-1.20144,0.16285,0.12349,0.82815,0.21137,-0.88812,-0.6715,-1.60962,0.07913,0.46279
12.9,2.27405,-0.71299,-0.11928,-0.02004,-0.01726,-0.04321,0.16752,25.36939,-0.02823,-0.3223,-6.70404,0.18533,0.30011,0.14174,0.2967,0.3832,-0.21323,0.28031,0.3981,-0.09251,0.73913,0.89981,0.1547,-0.6436,-1.21278,0.16333,0.12867,0.8298,0.20802,-0.89171,-0.66491,-1.63093,0.07628,0.44699
12.92,2.10578,-0.71562,-0.11887,-0.00971,-0.01502,-0.04159,0.16821,24.8722,-0.02302,-0.31591,-6.70489,0.18302,0.3023,0.1406,0.29838,0.37018,-0.21377,0.27759,0.39761,-0.09183,0.74023,0.90125,0.15219,-0.63907,-1.22491,0.16248,0.12787,0.83391,0.20931,-0.89458,-0.6621,-1.64407,0.07443,0.43721
12.94,1.94813,-0.71748,-0.11973,1e-05,-0.01289,-0.03931,0.16996,24.27908,-0.01656,-0.31001,-6.70928,0.18133,0.30468,0.14015,0.2998,0.35921,-0.21427,0.27447,0.39669,-0.09099,0.74202,0.90444,0.151,-0.63483,-1.23741,0.16132,0.1252,0.83887,0.21203,-0.8971,-0.66048,-1.65452,0.0728,0.4294
12.96,1.79875,-0.71973,-0.12022,0.00918,-0.01105,-0.03725,0.17282,23.74249,-0.00936,-0.30466,-6.71157,0.18042,0.30657,0.14074,0.30145,0.34768,-0.21506,0.27182,0.39554,-0.09027,0.74358,0.90649,0.1491,-0.63055,-1.24969,0.16056,0.12385,0.84343,0.21381,-0.89954,-0.65829,-1.66644,0.0709,0.42069
12.98,1.65593,-0.72212,-0.12036,0.01797,-0.00922,-0.03539,0.17636,23.23464,-0.0019,-0.29912,-6.7151,0.17991,0.30853,0.14192,0.30323,0.33636,-0.21573,0.26945,0.39446,-0.08957,0.74511,0.90897,0.14707,-0.62637,-1.26218,0.1598,0.12218,0.84795,0.2161,-0.90178,-0.65618,-1.67828,0.069,0.41177
13,1.52356,-0.72416,-0.12119,0.02628,-0.00795,-0.03355,0.18031,22.68071,0.00624,-0.29499,-6.71673,0.18047,0.30979,0.14353,0.30526,0.32559,-0.21688,0.26745,0.39292,-0.08896,0.74678,0.91054,0.14491,-0.62196,-1.2745,0.15957,0.12166,0.85256,0.21749,-0.90361,-0.65386,-1.69022,0.06667,0.4034
13.02,1.40495,-0.72545,-0.12403,0.03399,-0.00786,-0.03144,0.18452,22.0138,0.01552,-0.29405,-6.71188,0.18276,0.30945,0.14553,0.30769,0.31549,-0.21925,0.26585,0.39025,-0.08853,0.74873,0.90943,0.14256,-0.61706,-1.28584,0.16035,0.12369,0.8575,0.21606,-0.90535,-0.65107,-1.7025,0.06353,0.39687
