T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.22,0.58357,0.92829,0.90269,1.18137,1.31558,1.3125,0.36299,1.14672,1.0991,0.84941,1.1618,1.04323,0.70843,0.24183,0.20178,0.59073,0.34511,0.72682,1.11243,1.03901,0.99366,0.95797,1.01243,1.00309,1.00351,0.87813,0.7604,0.76238,1.09463,0.47239,1.06135,1.01685,1.09406,1.22742,1.12376,1.03249,1.03182,0.48382,0.0172,0.02914,1.2539,0.6252,0.59746,1.07681,0.63927,0.86548,1.08692,1.28585,1.25663,1.20334,1.25723,1.08003,0.64559,0.92417,1.00216,1.0129,0.97824,0.98821,0.99113,1.04469,1.04101,1.079,0.79817,1.15032,0.7709,0.9571,0.76294,0.62828
4.24,0.57375,0.92375,0.90616,1.19368,1.31516,1.31028,0.35049,1.13744,1.09877,0.85176,1.16803,1.03834,0.72419,0.21404,0.2118,0.61509,0.3699,0.69834,1.11006,1.03994,0.99655,0.96351,1.01321,1.00308,1.00404,0.85934,0.72648,0.78493,1.10304,0.42175,1.05538,1.01236,1.11222,1.25638,1.12669,1.03449,1.0307,0.44424,0.01883,0.03767,1.25737,0.65191,0.59871,1.07572,0.62213,0.88081,1.08221,1.2927,1.25375,1.1946,1.25032,1.08843,0.65323,0.92229,1.00117,1.0112,0.97687,0.98825,0.9898,1.0514,1.04745,1.07166,0.77801,1.16527,0.79276,0.96863,0.71302,0.54177
4.26,0.56524,0.91317,0.90889,1.20419,1.31438,1.30782,0.33754,1.12666,1.09696,0.85474,1.17192,1.03571,0.73893,0.18921,0.22464,0.64667,0.3971,0.6736,1.10729,1.04069,0.99942,0.96793,1.0153,1.00313,1.00449,0.83862,0.69015,0.81042,1.11047,0.38176,1.04886,1.0103,1.1247,1.27272,1.12923,1.03911,1.02981,0.40989,0.02187,0.04712,1.26092,0.68232,0.60552,1.07432,0.61126,0.88906,1.07781,1.29868,1.25004,1.18281,1.24256,1.09573,0.66212,0.92075,1.0002,1.00984,0.97313,0.98807,0.98865,1.05875,1.05454,1.06332,0.75988,1.17714,0.81674,0.97387,0.67786,0.48542
4.28,0.55785,0.89656,0.91129,1.21349,1.31319,1.30507,0.32424,1.1145,1.09385,0.85817,1.17397,1.03497,0.75265,0.1669,0.24054,0.68609,0.42667,0.65184,1.10407,1.04129,1.00087,0.97081,1.01906,1.00324,1.0048,0.81686,0.65232,0.83804,1.11704,0.3514,1.04206,1.01065,1.13233,1.28156,1.13144,1.04628,1.02903,0.37908,0.02646,0.05764,1.26451,0.71597,0.61732,1.07272,0.60548,0.89137,1.07372,1.30394,1.24544,1.16729,1.23389,1.10216,0.67248,0.91954,0.99814,1.00896,0.96638,0.98763,0.98788,1.06641,1.06215,1.05425,0.74358,1.1862,0.84186,0.97298,0.65601,0.4522
4.3,0.55138,0.87504,0.91401,1.22201,1.31151,1.302,0.31087,1.10116,1.08967,0.86197,1.1746,1.03555,0.76535,0.14692,0.25968,0.73363,0.45848,0.6324,1.10037,1.04176,1.00188,0.97187,1.02462,1.00343,1.00485,0.79551,0.61453,0.86664,1.12291,0.33025,1.03536,1.01282,1.13568,1.28539,1.13337,1.05543,1.02814,0.35052,0.03294,0.06932,1.26808,0.75202,0.63325,1.07093,0.60371,0.88954,1.06993,1.30856,1.23987,1.14729,1.22429,1.10792,0.68432,0.91857,0.99599,1.00863,0.95625,0.9869,0.98775,1.07387,1.06999,1.04479,0.72879,1.19252,0.86675,0.96744,0.64631,0.43719
4.32,0.5457,0.85041,0.9178,1.23004,1.30922,1.2986,0.29782,1.08701,1.08472,0.86616,1.1741,1.03682,0.77708,0.12919,0.28227,0.78927,0.49224,0.6147,1.09625,1.04218,1.00277,0.97098,1.03188,1.0037,1.00455,0.7762,0.57848,0.89481,1.12823,0.31826,1.02917,1.01596,1.13508,1.28541,1.13507,1.06571,1.02691,0.32331,0.04176,0.08221,1.27153,0.78935,0.65223,1.06895,0.6051,0.88556,1.06643,1.3126,1.23326,1.12188,1.21378,1.11316,0.69754,0.91771,0.9941,1.0089,0.94285,0.98588,0.98851,1.08056,1.0777,1.03543,0.7152,1.19612,0.88982,0.95939,0.64804,0.43711
4.34,0.54066,0.82455,0.92334,1.23775,1.30615,1.29485,0.28545,1.07241,1.07931,0.87074,1.1727,1.03823,0.78799,0.11362,0.30865,0.85309,0.52766,0.59822,1.09168,1.04261,1.00349,0.96813,1.04041,1.00405,1.00382,0.76032,0.54562,0.92128,1.13312,0.31549,1.02389,1.01935,1.13066,1.28212,1.13657,1.0763,1.02511,0.29686,0.05351,0.09634,1.27476,0.8269,0.67315,1.06677,0.60905,0.88115,1.06317,1.3161,1.2255,1.0897,1.20237,1.11804,0.71215,0.91683,0.99254,1.00978,0.92677,0.98456,0.99035,1.08603,1.08494,1.02659,0.70255,1.19695,0.90958,0.95066,0.66081,0.45004
4.36,0.53616,0.79918,0.93108,1.24523,1.30216,1.29075,0.27404,1.05764,1.0737,0.87564,1.1705,1.03938,0.79847,0.10007,0.33931,0.92549,0.56454,0.58246,1.08658,1.0431,1.00405,0.96348,1.0495,1.00447,1.00265,0.74886,0.51709,0.94521,1.13765,0.32196,1.01979,1.02261,1.12242,1.27556,1.13792,1.08648,1.02259,0.27097,0.06873,0.11171,1.2777,0.86394,0.69501,1.06443,0.61523,0.87757,1.06005,1.31911,1.2164,1.04856,1.19006,1.12271,0.72841,0.91582,0.99136,1.01121,0.90924,0.98297,0.99331,1.08996,1.09139,1.01855,0.69071,1.19501,0.92501,0.94223,0.68433,0.47497
4.38,0.53219,0.77599,0.94121,1.2524,1.2971,1.28633,0.26391,1.0429,1.06815,0.88066,1.16751,1.04002,0.80903,0.08844,0.37469,1.0027,0.60248,0.56707,1.08081,1.04368,1.00442,0.95736,1.05817,1.00495,1.00109,0.74255,0.49403,0.9662,1.1418,0.33758,1.01699,1.02571,1.11041,1.26543,1.1391,1.09561,1.01928,0.24586,0.08788,0.12814,1.28029,0.9,0.71679,1.06202,0.62356,0.87554,1.05689,1.32166,1.2058,0.98822,1.17689,1.12728,0.74678,0.91463,0.99055,1.01308,0.89215,0.98116,0.99724,1.09212,1.09672,1.01147,0.67973,1.19033,0.93556,0.93419,0.71807,0.51129
4.4,0.5288,0.75673,0.95359,1.25911,1.29092,1.28173,0.25546,1.02838,1.06298,0.88544,1.16367,1.04008,0.82026,0.07881,0.41491,1.03306,0.64056,0.55191,1.0742,1.04436,1.00462,0.95029,1.06526,1.00546,0.99817,0.74202,0.47775,0.98414,1.14546,0.36213,1.01552,1.02886,1.09483,1.25128,1.14011,1.10308,1.01523,0.22216,0.11107,0.14515,1.28243,0.93463,0.73728,1.05971,0.63418,0.87537,1.05354,1.32375,1.19363,0.85896,1.16316,1.13178,0.76779,0.91324,0.99012,1.01525,0.87788,0.97919,1.00074,1.0923,1.10055,1.00539,0.66995,1.18299,0.9411,0.92598,0.76085,0.55817
4.42,0.52615,0.743,0.96786,1.26517,1.28365,1.27715,0.2491,1.01435,1.05846,0.88945,1.15883,1.03953,0.83274,0.07128,0.45973,1.05778,0.6773,0.53703,1.06653,1.04514,1.00464,0.94295,1.06974,1.00599,0.99341,0.74771,0.46942,0.99917,1.14845,0.39523,1.01533,1.03243,1.07615,1.23242,1.14091,1.10833,1.01056,0.20054,0.13807,0.16194,1.28403,0.96734,0.75529,1.05776,0.64737,0.87708,1.04982,1.32538,1.17991,0.75802,1.14937,1.1362,0.79209,0.91163,0.99008,1.0175,0.86872,0.97718,1.00265,1.09036,1.10253,1.00028,0.66192,1.17313,0.94179,0.91663,0.81078,0.61442
4.44,0.52436,0.73592,0.98361,1.27048,1.27536,1.2728,0.24507,1.00101,1.0548,0.89209,1.1528,1.03842,0.84696,0.06592,0.50892,1.07783,0.7112,0.52249,1.05752,1.04604,1.0045,0.93605,1.07105,1.00652,0.98887,0.75956,0.46966,1.00457,1.15053,0.43661,1.01633,1.03676,1.05491,1.20785,1.14144,1.11102,1.00539,0.18146,0.1685,0.17783,1.28504,0.99773,0.77002,1.05647,0.66356,0.88056,1.04558,1.32653,1.16465,0.6789,1.13616,1.14053,0.82053,0.90977,0.9904,1.01961,0.86603,0.97518,1.00447,1.0863,1.10247,0.99023,0.65628,1.16087,0.93802,0.90525,0.86579,0.67885
4.46,0.52359,0.73598,1.00021,1.27501,1.26613,1.26876,0.2434,0.97276,1.05199,0.89273,1.14535,1.0368,0.86329,0.06268,0.56261,1.09412,0.74119,0.50835,1.04685,1.0471,1.0042,0.93035,1.06922,1.00703,0.98487,0.77663,0.47814,1.00855,1.15145,0.48603,1.01838,1.04205,1.03164,1.17573,1.14167,1.111,0.99956,0.16506,0.20193,0.19245,1.28546,1.00977,0.78134,1.05615,0.6832,0.88563,1.04072,1.32723,1.14776,0.61631,1.12406,1.14473,0.85413,0.90759,0.99103,1.02136,0.86979,0.97325,1.00608,1.08042,1.10046,0.98166,0.65376,1.14631,0.93031,0.89126,0.92403,0.75081
4.48,0.52394,0.74309,1.00707,1.27876,1.25609,1.26501,0.24387,0.94824,1.04986,0.89071,1.13627,1.03475,0.88177,0.06144,0.62119,1.10742,0.76663,0.49477,1.03416,1.04836,1.00378,0.9267,1.06499,1.00752,0.98165,0.79672,0.49337,1.01195,1.15092,0.54289,1.0213,1.04831,1.00686,1.13287,1.14157,1.1083,0.98534,0.15139,0.23776,0.20594,1.28534,1.01849,0.78993,1.05714,0.70661,0.89204,1.03521,1.32749,1.12903,0.56629,1.11347,1.14878,0.89388,0.90497,0.99193,1.02248,0.87843,0.97138,1.00736,1.07345,1.09687,0.9743,0.65522,1.12966,0.91932,0.87458,0.98384,0.83023
4.5,0.52553,0.75673,1.01362,1.28173,1.24555,1.26142,0.24611,0.92873,1.04811,0.88538,1.12541,1.03238,0.902,0.06205,0.68497,1.11827,0.78724,0.48208,1.01921,1.0499,1.00329,0.92603,1.05978,1.00799,0.97942,0.81611,0.51246,1.01504,1.14853,0.60529,1.02488,1.05535,0.95662,1.07348,1.14109,1.10308,0.97158,0.14054,0.27484,0.21882,1.28478,1.02539,0.79704,1.05973,0.73388,0.89944,1.02918,1.32736,1.10829,0.52617,1.10467,1.15256,0.94051,0.90178,0.99299,1.02268,0.88894,0.96957,1.00825,1.06668,1.09245,0.96756,0.66169,1.11153,0.90587,0.85564,1.01614,0.91743
4.52,0.52848,0.77614,1.01966,1.28389,1.23495,1.25777,0.24965,0.91414,1.04635,0.87623,1.11265,1.0298,0.92313,0.06435,0.75413,1.12705,0.80302,0.47069,1.00177,1.05176,1.00276,0.9292,1.05544,1.00845,0.97832,0.83033,0.53153,1.01806,1.14383,0.66977,1.0289,1.06288,0.90708,0.96766,1.14021,1.09555,0.95875,0.13259,0.31154,0.2318,1.28389,1.03052,0.80422,1.06414,0.76492,0.9075,1.02289,1.32687,1.08536,0.49419,1.09778,1.15595,0.99453,0.8979,0.99411,1.02171,0.89757,0.96785,1.00869,1.06168,1.0881,0.96094,0.67432,1.09294,0.89083,0.83522,1.03426,1.00512
4.54,0.53292,0.80076,1.02501,1.28529,1.22468,1.25388,0.25401,0.90419,1.04421,0.86305,1.0978,1.02706,0.94411,0.06826,0.82918,1.13403,0.81429,0.46098,0.95746,1.05399,1.00225,0.93673,1.05354,1.00887,0.97838,0.83584,0.54711,1.02118,1.13633,0.73197,1.03314,1.07057,0.86751,0.76955,1.13889,1.08585,0.94725,0.12743,0.34655,0.24558,1.2828,1.034,0.81296,1.07042,0.79979,0.91607,1.01664,1.32603,1.05996,0.46905,1.09279,1.15885,1.02058,0.89321,0.9952,1.0194,0.90132,0.96625,1.00867,1.05974,1.0846,0.95406,0.69419,1.07515,0.87501,0.81416,1.04849,1.0393
4.56,0.53893,0.83039,1.02955,1.28603,1.21481,1.24964,0.25879,0.89813,1.04143,0.84605,1.08043,1.0241,0.96372,0.07373,0.9114,1.13942,0.82172,0.45324,0.91201,1.05662,1.0018,0.94846,1.05468,1.00925,0.97948,0.83166,0.55749,1.02451,1.12552,0.78785,1.03739,1.07812,0.83658,0.62923,1.13709,1.07393,0.9374,0.12473,0.37968,0.26052,1.28159,1.03612,0.82435,1.07837,0.83892,0.92528,1.0108,1.32485,1.03147,0.44978,1.08946,1.16115,1.04168,0.88767,0.99617,1.01581,0.89908,0.96482,1.00823,1.06121,1.0823,0.94667,0.72215,1.05927,0.85919,0.79329,1.05948,1.06691
4.58,0.54656,0.86513,1.03316,1.28625,1.20491,1.24511,0.26365,0.89475,1.03788,0.82598,1.05995,1.0208,0.98048,0.08073,1.00105,1.14336,0.82618,0.44777,0.86876,1.05961,1.00143,0.96344,1.0582,1.00954,0.98132,0.81984,0.56344,1.02808,1.11105,0.83467,1.04142,1.0852,0.81331,0.52441,1.13481,1.05959,0.92949,0.12389,0.41249,0.27636,1.28036,1.0373,0.83897,1.08754,0.88292,0.93554,1.00581,1.32334,0.99764,0.4358,1.08745,1.16279,1.06094,0.88132,0.99695,1.01122,0.89208,0.9637,1.0075,1.06537,1.08098,0.9387,0.75847,1.04606,0.84422,0.77354,1.06766,1.08972
4.6,0.55576,0.90516,1.0357,1.28618,1.19392,1.24059,0.26826,0.89245,1.03358,0.80409,1.03569,1.01696,0.99252,0.08923,1.0354,1.14586,0.82864,0.44488,0.82863,1.06288,1.00119,0.97977,1.0625,1.00971,0.98347,0.80481,0.56802,1.0318,1.09281,0.87136,1.04498,1.09142,0.79726,0.44386,1.13206,1.04258,0.92391,0.12415,0.44833,0.29207,1.27918,1.0381,0.85679,1.09731,0.93231,0.94747,1.00222,1.32149,0.918,0.42698,1.08634,1.16365,1.07814,0.87432,0.99747,1.00621,0.88347,0.96306,1.00664,1.07063,1.07998,0.93033,0.80246,1.03576,0.83106,0.75603,1.07326,1.1087
4.62,0.56643,0.95059,1.03699,1.28605,1.18024,1.23654,0.27236,0.88953,1.02866,0.78177,1.00677,1.01233,0.99782,0.09921,1.06344,1.14683,0.82998,0.44489,0.79253,1.06632,1.0011,0.99501,1.06562,1.0097,0.98543,0.79169,0.57544,1.03554,1.0711,0.89853,1.04778,1.09641,0.7883,0.38128,1.12888,1.02259,0.92106,0.12465,0.49221,0.30607,1.27813,1.03912,0.87731,1.10702,0.98759,0.96184,1.00065,1.31929,0.84951,0.42355,1.08573,1.16364,1.0931,0.8669,0.99767,1.00153,0.87715,0.9631,1.00585,1.0752,1.07836,0.92188,0.85245,1.02816,0.82073,0.74189,1.07637,1.12442
4.64,0.57856,1.00061,1.0369,1.28604,1.16167,1.23335,0.27585,0.88451,1.02332,0.7602,0.93745,1.00661,0.99459,0.11082,1.08685,1.14614,0.83092,0.44795,0.76112,1.06984,1.00117,1.00272,1.066,1.00946,0.98684,0.78453,0.58968,1.03912,1.04646,0.91784,1.04958,1.09989,0.78638,0.33251,1.12526,0.99822,0.92127,0.12469,0.55041,0.31701,1.27723,1.04087,0.89976,1.11617,1.01824,0.97958,1.00161,1.31672,0.78976,0.42599,1.08531,1.16273,1.10573,0.85925,0.9975,0.99477,0.87637,0.96401,1.00529,1.07768,1.07528,0.91371,0.90623,1.02277,0.81407,0.73197,1.07704,1.13732
4.66,0.59228,1.021,1.03535,1.28626,1.13533,1.23119,0.27884,0.87641,1.01778,0.74017,0.86462,0.99866,0.98182,0.12438,1.10694,1.1436,0.83191,0.45388,0.73468,1.07339,1.00143,1.00544,1.06274,1.00896,0.98752,0.78553,0.6136,1.04238,1.01973,0.9314,1.05022,1.1017,0.79126,0.29454,1.12116,0.93835,0.92468,0.12388,0.63042,0.32442,1.27646,1.04368,0.92323,1.12448,1.03954,1.00066,1.00541,1.31369,0.73649,0.43498,1.08485,1.16096,1.1161,0.85146,0.99696,0.98951,0.88299,0.9659,1.00501,1.07733,1.07018,0.90623,0.96133,1.019,0.81172,0.72679,1.07535,1.14778
4.68,0.60778,1.03921,1.03234,1.28672,1.09738,1.22986,0.28164,0.86491,1.01235,0.7223,0.79816,0.9774,0.95943,0.14045,1.12464,1.13897,0.83313,0.46212,0.71348,1.07693,1.00185,1.00613,1.05554,1.00819,0.98759,0.79514,0.64865,1.04513,0.98123,0.94115,1.04958,1.10178,0.80244,0.26535,1.11654,0.88421,0.9313,0.12217,0.74078,0.32894,1.27574,1.04766,0.94647,1.13173,1.05904,1.01104,1.01208,1.31004,0.68796,0.45139,1.0843,1.1585,1.12425,0.84363,0.99605,0.98817,0.89737,0.96883,1.00499,1.074,1.0629,0.8999,1.00576,1.01629,0.81411,0.72656,1.07145,1.15609
4.7,0.62521,1.05482,1.02795,1.28734,1.04284,1.22888,0.28476,0.85031,1.00743,0.70718,0.73802,0.95348,0.92841,0.15969,1.14051,1.13198,0.83448,0.4717,0.69796,1.0804,1.00242,1.00504,1.04474,1.00716,0.98734,0.81232,0.69452,1.04712,0.92623,0.9486,1.04755,1.10011,0.81917,0.24384,1.11134,0.83732,0.94088,0.11987,0.88996,0.33228,1.27494,1.0527,0.96768,1.13775,1.07673,1.02247,1.02131,1.30561,0.64312,0.47639,1.08368,1.15565,1.13012,0.83588,0.99484,0.99027,0.91847,0.97275,1.00509,1.068,1.05368,0.89527,1.02262,1.01422,0.82158,0.73134,1.0656,1.16236
4.72,0.64473,1.06743,1.0224,1.28796,0.92568,1.22757,0.28884,0.83325,1.00351,0.69537,0.6848,0.92752,0.89083,0.18291,1.15482,1.1223,0.83572,0.48152,0.68864,1.0837,1.0031,1.00261,1.03119,1.00589,0.98719,0.83507,0.74911,1.04814,0.88788,0.95477,1.04409,1.09668,0.84042,0.22952,1.10552,0.79908,0.95289,0.1176,1.02919,0.33675,1.27387,1.05856,0.9847,1.14239,1.09243,1.03458,1.03251,1.30017,0.60156,0.51145,1.08312,1.15272,1.13361,0.82847,0.99338,0.99499,0.94413,0.97755,1.00515,1.06001,1.04313,0.89292,1.03435,1.01251,0.83437,0.74112,1.05812,1.16661
4.74,0.66656,1.07689,1.01606,1.28833,0.78433,1.22519,0.29472,0.81439,1.00105,0.68725,0.6397,0.90045,0.84975,0.21117,1.16764,1.10953,0.83671,0.491,0.68591,1.08665,1.00386,0.99826,1.01612,1.00443,0.98756,0.86118,0.80903,1.04799,0.86484,0.96036,1.03919,1.09149,0.86515,0.22222,1.09901,0.77022,0.96643,0.11623,1.08185,0.34482,1.27234,1.06501,0.99542,1.14554,1.10576,1.0469,1.04475,1.2934,0.56334,0.55842,1.08267,1.1499,1.13462,0.82178,0.99176,1.00053,0.97166,0.9831,1.005,1.05075,1.03207,0.89325,1.0414,1.01096,0.85251,0.75582,1.04933,1.1688
4.76,0.69105,1.08325,1.00959,1.28816,0.69248,1.22103,0.30338,0.79421,1.0004,0.68305,0.60448,0.87347,0.80903,0.24573,1.17894,1.09334,0.83748,0.50048,0.68991,1.089,1.00465,0.98925,1.00103,1.00283,0.98872,0.88884,0.86997,1.04663,0.85527,0.96583,1.03296,1.08458,0.89229,0.22198,1.09172,0.75071,0.98008,0.11686,1.11423,0.35887,1.27007,1.07186,0.99824,1.14717,1.11618,1.05888,1.0569,1.28488,0.52891,0.61927,1.08231,1.14707,1.13313,0.81642,0.99006,1.0033,0.99822,0.98922,1.00454,1.04085,1.02134,0.89641,1.04432,1.00945,0.87566,0.77528,1.0396,1.16887
4.78,0.71843,1.08666,1.00403,1.28706,0.64165,1.21433,0.31597,0.77315,1.00177,0.6828,0.58192,0.84824,0.77321,0.28783,1.18847,1.07363,0.83832,0.51144,0.70048,1.09038,1.00543,0.98086,0.97097,1.00114,0.99081,0.91663,0.92646,1.04413,0.85687,0.97141,1.0257,1.07606,0.92052,0.22912,1.08357,0.74019,0.99168,0.12092,1.13155,0.38128,1.26673,1.07898,0.99225,1.14726,1.12287,1.06981,1.06758,1.27414,0.49929,0.69527,1.08193,1.14381,1.12917,0.81325,0.98839,1.00588,1.00802,0.99565,1.0037,1.03079,1.01182,0.90221,1.04383,1.0079,0.90281,0.79902,1.02938,1.16673
4.8,0.7487,1.08731,1.00078,1.28452,0.63002,1.20424,0.33385,0.75174,1.00519,0.68652,0.576,0.82677,0.74722,0.33823,1.19585,1.05098,0.83972,0.52632,0.71716,1.09032,1.00614,0.97429,0.95086,0.99869,0.99382,0.9434,0.97179,1.04067,0.86682,0.97708,1.01794,1.06624,0.94808,0.24433,1.07456,0.7382,0.99839,0.13027,1.13546,0.41468,1.26192,1.08616,0.97736,1.14583,1.12463,1.07893,1.07534,1.26073,0.47596,0.78542,1.08128,1.13939,1.12285,0.81338,0.98686,1.00789,1.01359,1.0008,1.00249,1.02101,1.00446,0.91016,1.04079,1.00633,0.93195,0.82607,1.01929,1.16221
4.82,0.78151,1.08533,1.00125,1.27991,0.66223,1.18959,0.35857,0.73063,1.01051,0.69414,0.59178,0.81106,0.73549,0.39695,1.2007,1.0268,0.84225,0.54814,0.7393,1.08831,1.00672,0.97056,0.944,0.99491,0.99764,0.96822,0.99937,1.03655,0.88208,0.98259,1.01042,1.05557,0.9729,0.26877,1.0648,0.7443,0.99742,0.14719,1.12459,0.46232,1.25513,1.0932,0.95438,1.14287,1.11995,1.08548,1.07884,1.24428,0.46046,0.8851,1.08012,1.1329,1.11431,0.818,0.98561,1.00903,1.0155,1.0031,1.00095,1.01185,1.0001,0.91958,1.03613,1.00481,0.96039,0.85505,1.01011,1.1551
4.84,0.81638,1.08085,1.00615,1.27241,0.75127,1.16866,0.39188,0.71055,1.01733,0.70555,0.63505,0.80253,0.74117,0.46355,1.20276,1.00316,0.84639,0.57972,0.76625,1.08392,1.00713,0.97025,0.9511,0.99173,1.00082,0.9904,1.00218,1.03204,0.89994,0.98772,1.00379,1.04457,0.99321,0.30414,1.05444,0.75808,0.98727,0.17448,1.09367,0.52866,1.24574,1.09986,0.92514,1.1384,1.10713,1.089,1.07715,1.22448,0.45383,0.98622,1.07821,1.12353,1.10369,0.82796,0.98473,1.00913,1.01353,1.00502,0.99794,1.00359,0.99786,0.92979,1.03067,1.00339,0.98554,0.88456,1.00254,1.1451
4.86,0.85268,1.07405,1.01503,1.26099,0.92459,1.13888,0.43554,0.69232,1.02506,0.72051,0.71241,0.80176,0.76584,0.53738,1.20196,0.95885,0.8524,0.62301,0.79741,1.07696,1.00734,0.9733,0.97137,0.98926,1.00267,1.00372,0.99155,1.02741,0.91855,0.9923,0.99631,1.03365,1.00314,0.35252,1.04366,0.77891,0.9686,0.21547,1.0296,0.61979,1.23296,1.10588,0.89242,1.13245,1.08428,1.08932,1.06978,1.20093,0.45642,1.02768,1.07542,1.1107,1.09111,0.84355,0.98428,1.00819,1.00791,1.00651,0.99326,0.99124,1.00133,0.9402,1.02497,1.00213,1.00225,0.91343,0.99262,1.13196
4.88,0.88931,1.06526,1.02636,1.24439,1.06726,1.09658,0.49078,0.67701,1.03285,0.73848,0.83021,0.80859,0.80925,0.61725,1.19836,0.92612,0.86025,0.67801,0.83192,1.06756,1.00734,0.97895,1.00074,0.98752,1.00446,1.00959,0.96388,1.02288,0.937,0.99626,0.98708,1.0232,1.0066,0.41587,1.0328,0.8057,0.94432,0.27389,0.82446,0.74303,1.216,1.1109,0.8598,1.12517,1.04963,1.08651,1.05683,1.17336,0.46797,1.04818,1.07174,1.09443,1.07675,0.86422,0.98428,1.00646,0.99872,1.00755,0.98874,0.97735,1.00573,0.95029,1.01932,1.00103,1.00781,0.94069,0.98445,1.11562
4.9,0.92436,1.05508,1.03796,1.22125,1.13382,1.03714,0.55725,0.66602,1.03972,0.75846,0.99004,0.82223,0.86855,0.70052,1.19216,0.90743,0.86959,0.74129,0.8684,1.05628,1.00715,0.98582,1.01384,0.98647,1.00597,1.01378,0.93176,1.01869,0.9552,0.99955,0.98127,1.01363,1.00808,0.49468,1.0224,0.83654,0.91891,0.3531,0.63491,0.90493,1.19428,1.11449,0.83138,1.1169,1.0029,1.08083,1.03915,1.14199,0.48767,1.05933,1.06732,1.07577,1.0611,0.88839,0.98468,1.00435,0.97574,1.00818,0.9849,0.96735,1.01094,0.95954,1.01374,1.00012,1.01127,0.96537,0.98095,1.09657
4.92,0.9554,1.04434,1.04779,1.19032,1.17491,0.90769,0.63245,0.66074,1.0447,0.7792,1.05476,0.84154,0.93782,0.78278,1.18365,0.90067,0.87985,0.805,0.90495,1.04416,1.0068,0.99222,1.02445,0.98602,1.00701,1.01635,0.9041,1.01508,0.9736,1.00087,0.97797,1.00531,1.00805,0.5867,1.01321,0.86885,0.89691,0.45511,0.50905,1.03609,1.16784,1.11621,0.81097,1.10812,0.89374,1.07268,1.01851,1.10797,0.51432,1.06327,1.06241,1.05703,1.04487,0.91366,0.98543,1.00239,0.95658,1.00845,0.98225,0.96121,1.01554,0.96747,1.0081,0.9985,1.01323,0.98658,0.98102,1.07592
4.94,0.9803,1.03394,1.05459,1.15053,1.19855,0.77471,0.71199,0.66224,1.04705,0.79948,1.08939,0.86537,1.00363,0.85869,1.1731,0.90388,0.89045,0.85801,0.93963,1.03251,1.00632,0.99676,1.03089,0.9861,1.00745,1.01736,0.88683,1.01219,0.99269,1.00165,0.97628,0.99635,1.00699,0.68657,1.00583,0.89995,0.88143,0.58026,0.43329,1.08531,1.13743,1.11573,0.80137,1.09934,0.81894,1.06242,0.99323,1.07353,0.54679,1.06141,1.05727,1.04148,1.02896,0.93728,0.98649,1.00099,0.94468,1.0084,0.98114,0.95877,1.01845,0.97377,1.00224,0.99715,1.01423,1.00147,0.98354,1.05525
4.96,0.9981,1.02462,1.05798,1.10076,1.2097,0.69098,0.79068,0.67093,1.04634,0.81846,1.10687,0.89278,1.02651,0.92349,1.16067,0.91508,0.90088,0.8889,0.97084,1.02269,1.00572,0.99881,1.03271,0.98661,1.00724,1.017,0.88242,1.01007,1.00491,1.00219,0.97553,0.98402,1.00529,0.78669,1.00056,0.92763,0.87364,0.72792,0.39669,1.11474,1.10453,1.11289,0.80426,1.09093,0.77866,1.05034,0.94922,1.04147,0.58423,1.05481,1.05215,1.03243,1.0142,0.9567,0.98777,1.00037,0.9413,1.0081,0.98167,0.95963,1.01921,0.97838,0.99053,0.99621,1.01466,1.00642,0.98755,1.03614
4.98,1.00362,1.01692,1.05827,1.03908,1.21071,0.64435,0.86342,0.68653,1.04237,0.83567,1.11169,0.92291,1.04215,0.97415,1.14645,0.93197,0.91069,0.88984,0.99734,1.01601,1.00505,0.99859,1.03042,0.98746,1.00646,1.01556,0.89041,1.00865,1.01229,1.00252,0.97532,0.97594,1.00332,0.87883,0.99327,0.95037,0.87296,0.89844,0.39331,1.13064,1.07127,1.10778,0.82051,1.08314,0.76721,1.0367,0.91779,1.01448,0.626,1.04461,1.04727,1.03216,1.00131,0.96968,0.9892,1.00043,0.94556,1.00758,0.98365,0.96311,1.01785,0.98145,0.97611,0.99565,1.01479,1.00964,0.9922,1.01982
