T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.92,90.55807,3.98298,-3.52519,3.02223,-0.93171,-0.11226,0.60736,-1.16767,-0.49415,2.36672,-0.06945,-0.13524,-0.16741,2.04875,-0.00996,0.68412,2.4574,0.01297,0.18609,0.12998,2.64688,-3.52627,0.48429,-1.91997,0.33033,-0.04189,-0.01745,2.05336,1.40946,-0.14286,-1.90168,0.34507,0.02217,-0.00786
11.94,90.86842,3.83727,-2.85636,3.09496,-0.89234,-0.10424,0.64551,-1.10722,-0.48983,2.39544,-0.06499,-0.13789,-0.17616,1.84375,0.15544,0.66367,2.40284,0.01415,0.18338,0.12863,2.63451,-3.45423,0.47469,-1.92668,0.33035,-0.04172,-0.0173,2.08503,1.47603,-0.15277,-1.8993,0.34506,0.02283,-0.00741
11.96,91.34248,3.64113,-2.19012,3.17545,-0.86164,-0.0981,0.72364,-1.04525,-0.50472,2.41949,-0.06105,-0.14127,-0.18324,1.65782,0.31536,0.65012,2.35966,0.01706,0.18104,0.12974,2.65166,-3.38116,0.46592,-1.93356,0.33046,-0.04158,-0.01707,2.11831,1.54649,-0.16345,-1.89689,0.34501,0.0235,-0.00691
11.98,91.95737,3.43414,-1.56712,3.26115,-0.83858,-0.09357,0.81779,-0.9807,-0.52892,2.44118,-0.05882,-0.14509,-0.18869,1.49562,0.45406,0.64052,2.32924,0.01932,0.17955,0.1307,2.67897,-3.30626,0.45695,-1.93815,0.3306,-0.04143,-0.01684,2.15161,1.62046,-0.17498,-1.8936,0.34492,0.02423,-0.00638
12,92.69726,3.23632,-1.0161,3.34919,-0.82379,-0.09055,0.91475,-0.92709,-0.55939,2.45931,-0.05641,-0.14899,-0.19245,1.35902,0.5775,0.63585,2.3093,0.0209,0.1791,0.13185,2.72344,-3.23325,0.44853,-1.94037,0.33076,-0.04128,-0.01653,2.19413,1.69427,-0.18675,-1.89073,0.34484,0.02488,-0.00587
12.02,93.55052,3.06725,-0.55186,3.43643,-0.81835,-0.08894,1.00401,-0.89817,-0.59395,2.47367,-0.05102,-0.15285,-0.1947,1.24609,0.69885,0.63771,2.29552,0.02211,0.17981,0.13388,2.79518,-3.16638,0.44163,-1.9405,0.33092,-0.04113,-0.01604,2.25692,1.76422,-0.1981,-1.88997,0.3448,0.02529,-0.00548
12.04,94.46532,2.92578,-0.1818,3.52033,-0.82014,-0.08842,1.08391,-0.8856,-0.62902,2.48649,-0.04515,-0.15635,-0.19625,1.15444,0.80394,0.64165,2.28882,0.0227,0.1813,0.13585,2.87634,-3.10696,0.43593,-1.93941,0.33109,-0.04102,-0.01552,2.32939,1.82739,-0.20881,-1.88978,0.34479,0.0256,-0.00516
12.06,95.39288,2.80855,0.09057,3.59879,-0.82745,-0.08875,1.15798,-0.88272,-0.66397,2.49781,-0.04095,-0.15938,-0.19733,1.08149,0.88162,0.64386,2.28997,0.02293,0.1831,0.13737,2.95432,-3.05615,0.43135,-1.93853,0.33127,-0.04096,-0.01507,2.40241,1.88147,-0.21869,-1.88907,0.34477,0.0259,-0.00487
12.08,96.32405,2.74219,0.26424,3.67162,-0.83879,-0.08969,1.21944,-0.89226,-0.69639,2.50748,-0.03719,-0.16174,-0.19809,1.02477,0.9363,0.64412,2.29572,0.02277,0.18511,0.13835,3.02726,-3.01424,0.42774,-1.93753,0.33145,-0.04091,-0.01464,2.48134,1.92664,-0.22771,-1.88865,0.34475,0.02618,-0.00462
12.1,97.19175,2.68618,0.35164,3.73681,-0.85406,-0.09117,1.26632,-0.91667,-0.72588,2.51467,-0.03464,-0.16379,-0.19832,0.97653,0.97641,0.64176,2.30322,0.02208,0.18718,0.13892,3.09663,-2.99015,0.42659,-1.93767,0.33163,-0.04099,-0.01435,2.56027,1.9533,-0.23452,-1.88833,0.34475,0.02636,-0.00447
12.12,97.93219,2.59111,0.36925,3.79271,-0.87354,-0.09319,1.29958,-0.95747,-0.75318,2.51814,-0.03446,-0.16594,-0.19763,0.92912,1.0098,0.63605,2.31003,0.02073,0.18912,0.13924,3.1656,-2.9927,0.42945,-1.94045,0.33184,-0.04135,-0.01431,2.63104,1.95198,-0.23776,-1.8878,0.34479,0.02643,-0.00446
12.14,98.56562,2.50783,0.32304,3.84084,-0.89446,-0.0954,1.31739,-1.011,-0.77684,2.5182,-0.03531,-0.16789,-0.19635,0.88285,1.03494,0.62626,2.3144,0.01866,0.1907,0.13888,3.22715,-3.0142,0.43479,-1.94477,0.33204,-0.04185,-0.01443,2.69834,1.93124,-0.23857,-1.88787,0.34483,0.0264,-0.00455
12.16,99.11704,2.47847,0.22122,3.8828,-0.91447,-0.09751,1.32034,-1.07176,-0.79598,2.51531,-0.03627,-0.16934,-0.19483,0.83927,1.04872,0.61175,2.31549,0.01576,0.19172,0.13741,3.27571,-3.04681,0.44112,-1.94977,0.33218,-0.04237,-0.01461,2.7649,1.8994,-0.23807,-1.88902,0.34486,0.02635,-0.00468
12.18,99.59716,2.49697,0.07731,3.91952,-0.93316,-0.09953,1.3117,-1.13647,-0.81131,2.50939,-0.03747,-0.17043,-0.19305,0.79866,1.05158,0.5924,2.31277,0.01186,0.19206,0.13448,3.31512,-3.08923,0.44836,-1.95563,0.33231,-0.04287,-0.01483,2.82768,1.8575,-0.23629,-1.89112,0.34488,0.02636,-0.0048
12.2,99.91154,2.52215,-0.07972,3.94748,-0.95009,-0.10118,1.29076,-1.20502,-0.82253,2.50055,-0.03885,-0.17135,-0.19099,0.75143,1.05696,0.5682,2.30499,0.00659,0.19175,0.13072,3.34073,-3.14526,0.45704,-1.96298,0.33235,-0.0435,-0.01522,2.87959,1.80202,-0.23251,-1.8948,0.34486,0.02619,-0.00504
12.22,99.96633,2.49913,-0.21643,3.96311,-0.96597,-0.10221,1.25789,-1.27446,-0.82906,2.48941,-0.04037,-0.17228,-0.18861,0.68982,1.07869,0.54027,2.29137,-0.00027,0.19076,0.12705,3.34739,-3.21939,0.46782,-1.97295,0.33222,-0.0444,-0.0159,2.91388,1.72905,-0.22587,-1.90017,0.34478,0.02551,-0.00555
12.24,99.85554,2.4636,-0.33524,3.96994,-0.97967,-0.1028,1.21852,-1.33976,-0.83201,2.47687,-0.0418,-0.17308,-0.18625,0.62266,1.10596,0.50897,2.27388,-0.00864,0.18906,0.12259,3.34156,-3.3009,0.47925,-1.98453,0.33199,-0.04538,-0.0167,2.93167,1.64879,-0.21772,-1.90737,0.34465,0.02468,-0.00614
12.26,99.67668,2.44779,-0.43758,3.97152,-0.99072,-0.10313,1.17872,-1.39435,-0.8324,2.46432,-0.04292,-0.17363,-0.18418,0.56029,1.12782,0.47527,2.25535,-0.01834,0.18676,0.11671,3.32913,-3.38003,0.49001,-1.99704,0.33172,-0.04628,-0.01745,2.93567,1.57071,-0.20928,-1.91599,0.3445,0.02399,-0.00665
12.28,99.45222,2.41107,-0.50011,3.96888,-1.00262,-0.10319,1.14502,-1.42671,-0.83016,2.45389,-0.04386,-0.17398,-0.18246,0.51062,1.1452,0.44305,2.23805,-0.029,0.18386,0.1104,3.31202,-3.45862,0.50048,-2.01228,0.33138,-0.0472,-0.01821,2.92666,1.4939,-0.20022,-1.92374,0.34437,0.02316,-0.00718
12.3,99.06364,2.39315,-0.54146,3.95559,-1.00694,-0.10282,1.10814,-1.46048,-0.82665,2.44414,-0.04416,-0.17428,-0.18144,0.45282,1.16634,0.40809,2.2225,-0.0409,0.18139,0.10316,3.28252,-3.52841,0.50936,-2.02643,0.331,-0.048,-0.0189,2.89629,1.42416,-0.19144,-1.9364,0.34416,0.02265,-0.00758
12.32,98.38314,2.45268,-0.59237,3.92498,-0.99335,-0.10185,1.05849,-1.52411,-0.82394,2.43232,-0.04329,-0.1747,-0.18145,0.36351,1.19783,0.36563,2.20906,-0.05386,0.18036,0.09476,3.23241,-3.58035,0.51511,-2.03448,0.33061,-0.04853,-0.01946,2.83877,1.36768,-0.18409,-1.9611,0.34377,0.02311,-0.00768
12.34,97.54789,2.52343,-0.62288,3.88374,-0.9724,-0.10044,1.01075,-1.5885,-0.82133,2.4216,-0.04178,-0.17513,-0.1822,0.27138,1.23067,0.3257,2.20109,-0.06675,0.18048,0.0869,3.17083,-3.6216,0.51902,-2.04133,0.33018,-0.04895,-0.01995,2.76433,1.32049,-0.17747,-1.98998,0.34331,0.02389,-0.00765
12.36,96.69719,2.55657,-0.61222,3.83873,-0.95269,-0.09878,0.97738,-1.63057,-0.81872,2.41524,-0.0401,-0.17551,-0.18352,0.20236,1.25644,0.29758,2.2023,-0.07819,0.1816,0.08128,3.10608,-3.658,0.52225,-2.05085,0.32971,-0.04939,-0.02042,2.68374,1.27953,-0.17117,-2.01672,0.34288,0.0245,-0.00763
12.38,95.83708,2.5782,-0.5758,3.79087,-0.93063,-0.09696,0.95994,-1.65933,-0.81838,2.41257,-0.03821,-0.17587,-0.18548,0.1551,1.27619,0.28638,2.21297,-0.08519,0.18312,0.08093,3.03763,-3.68786,0.52453,-2.06041,0.3292,-0.04977,-0.02085,2.60446,1.2458,-0.1657,-2.04457,0.34241,0.02525,-0.00759
12.4,94.84846,2.53642,-0.50455,3.73344,-0.90865,-0.09479,0.94322,-1.68434,-0.81726,2.41247,-0.03601,-0.17637,-0.18791,0.12069,1.30563,0.29591,2.22805,-0.08966,0.18638,0.08444,2.96186,-3.70927,0.5258,-2.07232,0.32863,-0.05019,-0.02126,2.50933,1.22132,-0.16105,-2.07015,0.34199,0.02582,-0.00748
12.42,93.59378,2.37082,-0.38924,3.65898,-0.89011,-0.09202,0.91109,-1.71408,-0.81208,2.41304,-0.0333,-0.17721,-0.19053,0.08796,1.36235,0.32664,2.23732,-0.0974,0.1938,0.08473,2.87672,-3.72046,0.52621,-2.09023,0.32797,-0.05079,-0.02169,2.37779,1.208,-0.15711,-2.08885,0.34176,0.02571,-0.00726
12.44,92.18557,2.1135,-0.23469,3.57619,-0.87268,-0.0891,0.87888,-1.74381,-0.80748,2.41388,-0.03048,-0.17836,-0.19317,0.0653,1.44871,0.39689,2.22324,-0.09714,0.19798,0.09395,2.78907,-3.7218,0.52567,-2.10984,0.32725,-0.05143,-0.02209,2.23482,1.2045,-0.15428,-2.10477,0.34159,0.0254,-0.00697
12.46,90.74627,1.78993,-0.04333,3.49331,-0.85533,-0.08641,0.85875,-1.76816,-0.80638,2.41548,-0.02785,-0.17965,-0.1958,0.05674,1.56434,0.5154,2.17366,-0.08149,0.19451,0.11976,2.70696,-3.71426,0.52434,-2.1282,0.32653,-0.052,-0.02242,2.10227,1.20961,-0.15277,-2.12072,0.34139,0.02524,-0.00667
12.48,89.20785,1.39214,0.16133,3.40862,-0.83865,-0.08383,0.84481,-1.79152,-0.80726,2.41655,-0.02502,-0.18094,-0.19844,0.01282,1.71137,0.63897,2.05576,-0.06413,0.18671,0.13818,2.63558,-3.69797,0.52273,-2.14784,0.32576,-0.05264,-0.02274,1.97514,1.22406,-0.15244,-2.1349,0.34118,0.02492,-0.00637
12.5,87.66157,1.00096,0.38132,3.32135,-0.82316,-0.08162,0.83087,-1.81573,-0.80994,2.41547,-0.02295,-0.18268,-0.20037,0.03456,1.85015,0.80928,1.98607,-0.02602,0.17754,0.19204,2.56763,-3.66994,0.51961,-2.16296,0.32506,-0.05308,-0.02293,1.85271,1.24864,-0.15363,-2.14826,0.34097,0.02486,-0.00597
12.52,86.3948,0.88237,0.52371,3.23106,-0.80897,-0.07998,0.81111,-1.84312,-0.8148,2.41039,-0.02284,-0.18555,-0.20074,0.38675,1.83518,1.08279,2.28081,0.02975,0.14974,0.33199,2.49349,-3.62831,0.51369,-2.16651,0.32453,-0.05296,-0.02284,1.7358,1.28285,-0.15659,-2.16243,0.34073,0.02559,-0.00535
12.54,85.04184,1.06846,0.31192,3.13899,-0.79474,-0.07863,0.78876,-1.87308,-0.82121,2.40121,-0.02356,-0.18881,-0.20014,0.69597,1.55127,1.07999,2.76423,0.03,0.06745,0.44445,2.42645,-3.57786,0.5067,-2.16468,0.32409,-0.05265,-0.02263,1.62731,1.32519,-0.16094,-2.17565,0.34048,0.02656,-0.00465
12.56,83.24006,1.19574,-0.0735,3.04677,-0.77964,-0.07737,0.76659,-1.90538,-0.8285,2.3879,-0.02414,-0.19185,-0.19911,0.65909,1.24975,0.78871,3.00759,-0.00988,-0.02266,0.46602,2.37724,-3.5236,0.50013,-2.16241,0.32365,-0.05244,-0.02242,1.53156,1.3733,-0.16634,-2.18696,0.34023,0.02739,-0.00397
12.58,80.98773,1.13151,-0.44383,2.95387,-0.76384,-0.07625,0.73942,-1.94547,-0.83645,2.36811,-0.02503,-0.19506,-0.19708,0.30936,1.0816,0.36593,2.89736,-0.05534,-0.1169,0.40105,2.34108,-3.46887,0.49397,-2.15756,0.32329,-0.05221,-0.02219,1.44925,1.42308,-0.1725,-2.19764,0.33994,0.02831,-0.0033
12.6,78.58686,0.84755,-0.55621,2.86029,-0.74692,-0.07528,0.71337,-1.98083,-0.84485,2.346,-0.02591,-0.19772,-0.19489,-0.00245,1.15473,0.18175,2.54938,-0.05244,-0.16258,0.29074,2.31849,-3.41181,0.48771,-2.15029,0.32293,-0.052,-0.02193,1.37976,1.4767,-0.17964,-2.20595,0.33968,0.02908,-0.00262
12.62,76.41679,0.60976,-0.50617,2.76572,-0.72816,-0.07444,0.69477,-1.99839,-0.85311,2.32751,-0.02627,-0.19907,-0.19375,0.0098,1.26709,0.29392,2.36458,-0.01965,-0.17247,0.22664,2.31058,-3.34924,0.48066,-2.14099,0.32248,-0.05189,-0.02163,1.32132,1.53785,-0.18803,-2.20994,0.33948,0.02941,-0.00187
12.64,74.28669,0.41532,-0.46098,2.67006,-0.70864,-0.07373,0.67717,-2.0129,-0.86168,2.30816,-0.02654,-0.19991,-0.19269,0.06925,1.35263,0.41207,2.26502,0.00389,-0.1724,0.19692,2.31282,-3.29021,0.47388,-2.12982,0.32205,-0.05182,-0.02134,1.27532,1.59666,-0.19655,-2.21209,0.33932,0.02957,-0.00115
12.66,72.13256,0.22067,-0.4281,2.57306,-0.68948,-0.07315,0.65389,-2.0359,-0.87063,2.28331,-0.02702,-0.20084,-0.1908,0.08716,1.43968,0.49576,2.16399,0.02068,-0.17807,0.16599,2.32154,-3.24204,0.46821,-2.11723,0.32174,-0.05177,-0.02109,1.24163,1.64567,-0.20428,-2.21446,0.33916,0.02979,-0.00051
12.68,69.97338,0.0711,-0.40874,2.47345,-0.67028,-0.07263,0.62027,-2.06472,-0.87852,2.25307,-0.0275,-0.20164,-0.18833,0.07932,1.52088,0.55161,2.08892,0.02882,-0.18242,0.14815,2.33466,-3.20171,0.46292,-2.10248,0.32146,-0.0517,-0.02085,1.21473,1.68854,-0.21145,-2.21726,0.339,0.03004,0.00021
12.7,67.79919,-0.13594,-0.39765,2.37411,-0.6546,-0.07249,0.59386,-2.09363,-0.88893,2.22236,-0.02826,-0.2023,-0.18559,0.07473,1.58858,0.58923,2.04252,0.03008,-0.18592,0.14077,2.34992,-3.17558,0.45906,-2.08939,0.32136,-0.05175,-0.02072,1.19877,1.71733,-0.21691,-2.21909,0.33895,0.0302,0.00063
12.72,65.59453,-0.53217,-0.38643,2.27792,-0.64733,-0.07322,0.59352,-2.11838,-0.9055,2.19732,-0.0296,-0.20287,-0.18298,0.10535,1.63593,0.62074,2.02665,0.02734,-0.19054,0.13843,2.36274,-3.17076,0.4578,-2.08206,0.32164,-0.05209,-0.0208,1.19778,1.72244,-0.21926,-2.21739,0.33916,0.03005,0.00033
12.74,63.35865,-1.01127,-0.37094,2.18238,-0.64566,-0.07444,0.60123,-2.14439,-0.92453,2.17388,-0.03121,-0.2034,-0.1803,0.1413,1.6784,0.64536,2.02547,0.02173,-0.19461,0.14062,2.37276,-3.17811,0.45775,-2.0777,0.32208,-0.05254,-0.02099,1.20016,1.7152,-0.21981,-2.21526,0.3395,0.02982,-0.00023
12.76,61.09679,-1.48271,-0.34812,2.08508,-0.64644,-0.07577,0.60024,-2.17645,-0.94291,2.1472,-0.03287,-0.20395,-0.17719,0.15462,1.72899,0.66298,2.02244,0.015,-0.19857,0.14383,2.37786,-3.18941,0.45772,-2.07375,0.32249,-0.05297,-0.0212,1.19533,1.7049,-0.21964,-2.21483,0.33988,0.0297,-0.00066
12.78,58.79974,-1.99867,-0.31351,1.98499,-0.65085,-0.07726,0.59073,-2.21257,-0.96047,2.11798,-0.03459,-0.20446,-0.17377,0.14745,1.78374,0.67484,2.0163,0.00812,-0.20206,0.14723,2.36731,-3.20422,0.45744,-2.07003,0.32291,-0.05339,-0.02145,1.17882,1.6881,-0.21813,-2.21193,0.34033,0.02946,-0.00117
12.8,56.48594,-2.48543,-0.26012,1.88936,-0.65448,-0.07851,0.5931,-2.25145,-0.98174,2.09071,-0.03655,-0.2051,-0.17028,0.14393,1.83798,0.68782,2.0115,0.00201,-0.20514,0.15011,2.36269,-3.22188,0.4585,-2.07162,0.32331,-0.05386,-0.02175,1.15869,1.67075,-0.21639,-2.216,0.34082,0.02952,-0.00157
12.82,54.17255,-2.84257,-0.18228,1.80643,-0.65196,-0.07902,0.62996,-2.29289,-1.01142,2.06996,-0.03891,-0.20607,-0.16697,0.17031,1.88665,0.70842,2.01336,-0.00262,-0.20822,0.15166,2.39287,-3.24059,0.46271,-2.084,0.32366,-0.05446,-0.02211,1.14721,1.66086,-0.21598,-2.23881,0.34127,0.0304,-0.00165
12.84,51.84515,-3.13302,-0.08321,1.72915,-0.64501,-0.07885,0.68079,-2.33593,-1.04442,2.05161,-0.04144,-0.20716,-0.1637,0.20345,1.93021,0.73008,2.01525,-0.00596,-0.2106,0.15216,2.42886,-3.25655,0.4681,-2.10169,0.32395,-0.05508,-0.02245,1.13146,1.65279,-0.21586,-2.26851,0.3417,0.03157,-0.00161
12.86,49.49762,-3.40265,0.03133,1.65134,-0.63519,-0.07808,0.72643,-2.38109,-1.07655,2.03163,-0.04393,-0.20822,-0.16031,0.22282,1.97066,0.7482,2.01165,-0.00819,-0.21199,0.15182,2.44784,-3.26705,0.47305,-2.11952,0.32414,-0.05565,-0.02275,1.10152,1.64226,-0.21528,-2.29568,0.34211,0.03259,-0.0016
12.88,47.13453,-3.61763,0.15707,1.57549,-0.62169,-0.07668,0.77406,-2.42982,-1.10962,2.01074,-0.04637,-0.2093,-0.15689,0.23947,2.0057,0.76579,2.00579,-0.00922,-0.21271,0.15055,2.46542,-3.27178,0.47845,-2.13844,0.32425,-0.05629,-0.02306,1.06745,1.6323,-0.21497,-2.32499,0.34251,0.03358,-0.00169
12.9,44.79891,-3.79208,0.29263,1.50406,-0.60307,-0.07452,0.82576,-2.47574,-1.1428,1.99243,-0.04886,-0.21039,-0.15363,0.2609,2.03514,0.78376,1.99874,-0.00937,-0.21275,0.14876,2.46709,-3.27214,0.48393,-2.15939,0.32427,-0.05675,-0.02324,1.01845,1.62072,-0.21473,-2.35349,0.34277,0.03462,-0.00156
12.92,42.53428,-3.95414,0.43493,1.43903,-0.5784,-0.07152,0.88167,-2.51171,-1.17445,1.98006,-0.05155,-0.21148,-0.15064,0.29379,2.06036,0.80285,1.99077,-0.00903,-0.21212,0.14693,2.43333,-3.27064,0.48889,-2.18304,0.32425,-0.05666,-0.02312,0.94039,1.60391,-0.21409,-2.37679,0.34275,0.03577,-0.00081
12.94,40.32245,-4.08528,0.5715,1.37912,-0.55067,-0.06805,0.94057,-2.54402,-1.20544,1.97083,-0.05421,-0.21255,-0.14789,0.33839,2.0811,0.82421,1.98358,-0.00815,-0.21119,0.1449,2.3841,-3.26679,0.49399,-2.20811,0.32417,-0.05642,-0.0229,0.84902,1.58571,-0.21373,-2.39933,0.34257,0.03695,0.00016
12.96,38.14178,-4.17798,0.69176,1.32249,-0.52219,-0.06441,0.99972,-2.57866,-1.23644,1.9619,-0.05668,-0.21361,-0.14531,0.39339,2.098,0.84852,1.97849,-0.00678,-0.21029,0.14262,2.33417,-3.25994,0.49945,-2.23293,0.32405,-0.05631,-0.02274,0.75647,1.56918,-0.2141,-2.42382,0.34235,0.03808,0.00101
12.98,35.98823,-4.25205,0.79171,1.26935,-0.49247,-0.06064,1.05999,-2.61447,-1.26697,1.95373,-0.05912,-0.21467,-0.1429,0.46533,2.11357,0.87736,1.97636,-0.00515,-0.20956,0.14029,2.27961,-3.25179,0.50493,-2.25716,0.32394,-0.05615,-0.02254,0.65968,1.55306,-0.21489,-2.44881,0.34207,0.03927,0.00195
13,33.92741,-4.27948,0.86318,1.2213,-0.4635,-0.05694,1.11946,-2.64723,-1.29672,1.9491,-0.0612,-0.21572,-0.1409,0.55047,2.12564,0.90878,1.97915,-0.00342,-0.20898,0.13829,2.2154,-3.24106,0.50989,-2.28297,0.32376,-0.05613,-0.02244,0.55444,1.54149,-0.2166,-2.47573,0.3417,0.04034,0.00281
13.02,32.02475,-4.22878,0.89918,1.17982,-0.43705,-0.05351,1.17515,-2.67269,-1.32511,1.95079,-0.06254,-0.21669,-0.13964,0.64251,2.13161,0.94034,1.9887,-0.00168,-0.20853,0.13701,2.13685,-3.22615,0.51369,-2.31226,0.3234,-0.05642,-0.0226,0.4356,1.53935,-0.21978,-2.50609,0.34124,0.04103,0.00334
13.04,30.21707,-4.14058,0.90276,1.14287,-0.4121,-0.05036,1.2291,-2.69399,-1.35173,1.95652,-0.0635,-0.2176,-0.13892,0.74868,2.13659,0.97474,2.00459,-5e-05,-0.20843,0.13631,2.04842,-3.20965,0.51622,-2.34319,0.32301,-0.05684,-0.02287,0.30817,1.54398,-0.22373,-2.53837,0.34073,0.04162,0.0038
13.06,28.43917,-4.05159,0.87875,1.10829,-0.38803,-0.04751,1.28315,-2.71429,-1.37664,1.96431,-0.06439,-0.21849,-0.13856,0.87339,2.14529,1.01396,2.02608,0.00137,-0.20881,0.13603,1.95544,-3.19375,0.51736,-2.37375,0.32272,-0.05722,-0.02312,0.17723,1.5534,-0.22784,-2.57131,0.34023,0.04231,0.00436
13.08,26.67941,-3.96727,0.83121,1.07597,-0.36483,-0.04502,1.33687,-2.73217,-1.39964,1.97514,-0.06523,-0.21929,-0.13874,1.01295,2.15893,1.05736,2.053,0.00256,-0.20961,0.13631,1.85749,-3.17838,0.51659,-2.40298,0.32251,-0.05746,-0.02334,0.03821,1.56902,-0.23205,-2.60422,0.33974,0.04285,0.00486
13.1,25.00626,-3.87945,0.76534,1.04634,-0.34601,-0.04317,1.39107,-2.74555,-1.4203,1.99008,-0.06573,-0.22018,-0.13932,1.16216,2.17527,1.1024,2.08515,0.00352,-0.21083,0.13707,1.75289,-3.16227,0.51391,-2.43541,0.32233,-0.05795,-0.0237,-0.0981,1.59318,-0.2366,-2.63878,0.33929,0.0437,0.00558
13.12,23.48902,-3.77878,0.68832,1.01897,-0.33539,-0.04227,1.44513,-2.75296,-1.43792,2.00978,-0.06551,-0.2213,-0.14005,1.31355,2.19073,1.14589,2.12207,0.00424,-0.21248,0.13816,1.63962,-3.14376,0.50941,-2.47615,0.32212,-0.05906,-0.02438,-0.21612,1.62816,-0.2417,-2.67719,0.33887,0.04541,0.00686
13.14,22.04329,-3.69485,0.61276,0.99372,-0.32964,-0.04207,1.50099,-2.75618,-1.45297,2.03332,-0.06496,-0.22241,-0.14113,1.4662,2.20921,1.1892,2.16213,0.00479,-0.21444,0.13957,1.52365,-3.1226,0.50269,-2.51987,0.32192,-0.06039,-0.02516,-0.32708,1.67164,-0.24684,-2.71631,0.3385,0.04741,0.00835
13.16,20.58547,-3.65117,0.5499,0.96969,-0.32593,-0.04227,1.55914,-2.75733,-1.46588,2.05947,-0.06446,-0.22335,-0.14265,1.61753,2.23386,1.23297,2.20357,0.00518,-0.21658,0.1413,1.40995,-3.09863,0.49354,-2.56203,0.32175,-0.06153,-0.02585,-0.43844,1.72164,-0.2518,-2.75338,0.33818,0.04925,0.00974
13.18,19.10622,-3.64027,0.506,0.94404,-0.3254,-0.04286,1.61318,-2.7569,-1.47573,2.08759,-0.06377,-0.22411,-0.14452,1.75618,2.26201,1.27413,2.24502,0.0054,-0.21882,0.14328,1.29515,-3.07111,0.48216,-2.60408,0.32161,-0.06238,-0.02635,-0.53799,1.77968,-0.25697,-2.78912,0.33794,0.05104,0.01109
13.2,17.68915,-3.65497,0.48921,0.92532,-0.3258,-0.04364,1.67928,-2.75571,-1.48542,2.11745,-0.06324,-0.22481,-0.14642,1.89354,2.29271,1.31402,2.28577,0.0056,-0.221,0.14528,1.19171,-3.03594,0.46917,-2.64704,0.32135,-0.06353,-0.02702,-0.64008,1.84138,-0.26204,-2.82223,0.33771,0.05293,0.01255
13.22,16.42356,-3.68136,0.50422,0.92292,-0.32455,-0.04437,1.77597,-2.75446,-1.49827,2.14843,-0.06329,-0.22556,-0.14805,2.04446,2.3237,1.35366,2.32534,0.00587,-0.22286,0.14711,1.11428,-2.98735,0.45515,-2.69265,0.32078,-0.06576,-0.02828,-0.76354,1.90152,-0.26668,-2.85134,0.33743,0.05515,0.01437
13.24,15.2242,-3.71643,0.54759,0.92833,-0.32227,-0.04492,1.88348,-2.75268,-1.51101,2.17891,-0.06355,-0.22618,-0.14942,2.18955,2.35296,1.3893,2.36173,0.00613,-0.22434,0.14881,1.04856,-2.92902,0.44037,-2.73985,0.32,-0.06825,-0.02965,-0.88807,1.96196,-0.27146,-2.87754,0.33715,0.05746,0.01631
13.26,14.00475,-3.75611,0.61278,0.93368,-0.31954,-0.04519,1.98342,-2.75108,-1.52091,2.20732,-0.06372,-0.22651,-0.1506,2.31246,2.37868,1.41805,2.39351,0.00629,-0.22539,0.1504,0.9845,-2.86508,0.42545,-2.7873,0.31911,-0.07038,-0.03075,-0.99746,2.02371,-0.27683,-2.90183,0.33693,0.05969,0.01816
13.28,12.76434,-3.77639,0.69088,0.93899,-0.31656,-0.04524,2.07578,-2.7518,-1.52895,2.2322,-0.06394,-0.22652,-0.15159,2.41523,2.39558,1.43789,2.42136,0.00633,-0.22588,0.15201,0.93024,-2.79286,0.41114,-2.83723,0.31801,-0.07283,-0.03197,-1.09643,2.08457,-0.28271,-2.92474,0.33669,0.06222,0.02019
13.3,11.60096,-3.81445,0.78113,0.95341,-0.30977,-0.04462,2.17061,-2.74798,-1.53454,2.25507,-0.06415,-0.22631,-0.15198,2.50978,2.41262,1.45543,2.44219,0.0065,-0.22578,0.15298,0.87737,-2.72661,0.39904,-2.88363,0.31698,-0.07462,-0.03284,-1.19084,2.13693,-0.28833,-2.94548,0.3365,0.0642,0.02184
13.32,10.62192,-3.91653,0.88282,0.98648,-0.29528,-0.04285,2.27841,-2.72998,-1.53607,2.27749,-0.06423,-0.2259,-0.1513,2.60792,2.44094,1.47825,2.45201,0.00704,-0.22506,0.15257,0.81738,-2.6836,0.39098,-2.919,0.31638,-0.07456,-0.03281,-1.28666,2.17272,-0.29285,-2.96321,0.33642,0.06463,0.02244
13.34,9.72018,-4.03143,0.97786,1.02839,-0.27704,-0.04046,2.38568,-2.70446,-1.53398,2.29612,-0.06423,-0.22507,-0.14993,2.70141,2.46802,1.49924,2.45374,0.00774,-0.22359,0.15139,0.75941,-2.65611,0.38678,-2.94962,0.31596,-0.07397,-0.03255,-1.38102,2.19388,-0.29636,-2.98005,0.33635,0.06449,0.02263
13.36,8.79656,-4.11375,1.05025,1.06984,-0.25832,-0.03791,2.47952,-2.67838,-1.52887,2.3091,-0.06421,-0.22379,-0.14828,2.78258,2.48363,1.51242,2.45082,0.00839,-0.22139,0.15004,0.71022,-2.63735,0.38588,-2.98071,0.31552,-0.07387,-0.03258,-1.47055,2.20302,-0.29896,-2.99806,0.3362,0.06458,0.02293
