T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.74,-7.18899,403.41795,7.13876,-7.17357,-1.23003,-7.17357,0.94431,296.34789,-4.52548,-7.17357,-1.23425,-7.17357
40.76,-7.15359,397.20869,7.10529,-7.13877,-1.22892,-7.13877,0.94421,299.27716,-4.50262,-7.13877,-1.23299,-7.13877
40.78,-7.11855,391.47798,7.07537,-7.1053,-1.22832,-7.1053,0.93739,302.07489,-4.47381,-7.1053,-1.23195,-7.1053
40.8,-7.08655,386.2823,7.05012,-7.07537,-1.22842,-7.07537,0.92345,304.79584,-4.43934,-7.07537,-1.23149,-7.07537
40.82,-7.05908,381.63103,7.0299,-7.05012,-1.22932,-7.05012,0.90233,307.46511,-4.39924,-7.05012,-1.23177,-7.05012
40.84,-7.03671,377.50209,7.01453,-7.02991,-1.23098,-7.02991,0.87439,310.08736,-4.35359,-7.02991,-1.23284,-7.02991
40.86,-7.01942,373.85442,7.00351,-7.01454,-1.23333,-7.01454,0.84042,312.65423,-4.30262,-7.01454,-1.23467,-7.01454
40.88,-7.00677,370.63771,6.99615,-7.00351,-1.23626,-7.00351,0.80148,315.15017,-4.24672,-7.00351,-1.23715,-7.00351
40.9,-6.99811,367.79933,6.99175,-6.99616,-1.23963,-6.99616,0.7588,317.55659,-4.18648,-6.99616,-1.24016,-6.99616
40.92,-6.99271,365.28913,6.98958,-6.99175,-1.24332,-6.99175,0.71367,319.85477,-4.12252,-6.99175,-1.24359,-6.99175
40.94,-6.98983,363.06225,6.98903,-6.98959,-1.24723,-6.98959,0.66722,322.02773,-4.05552,-6.98959,-1.2473,-6.98959
40.96,-6.9888,361.08049,6.98956,-6.98903,-1.25126,-6.98903,0.6204,324.0613,-3.98607,-6.98903,-1.25119,-6.98903
40.98,-6.98904,359.31249,6.99073,-6.98956,-1.25533,-6.98956,0.57388,325.94472,-3.91468,-6.98956,-1.25519,-6.98956
41,-6.99007,357.73324,6.99223,-6.99074,-1.25941,-6.99074,0.52805,327.67092,-3.84176,-6.99074,-1.25923,-6.99074
41.02,-6.99153,356.32295,6.99382,-6.99224,-1.26346,-6.99224,0.48305,329.2365,-3.76764,-6.99224,-1.26327,-6.99224
41.04,-6.99315,355.06592,6.99533,-6.99382,-1.26746,-6.99382,0.43885,330.6417,-3.69262,-6.99382,-1.26728,-6.99382
41.06,-6.99474,353.94915,6.99667,-6.99533,-1.27141,-6.99533,0.39524,331.89011,-3.61697,-6.99533,-1.27125,-6.99533
41.08,-6.99618,352.96132,6.9978,-6.99668,-1.27531,-6.99668,0.35197,332.98836,-3.54096,-6.99668,-1.27517,-6.99668
41.1,-6.99741,352.09185,6.9987,-6.99781,-1.27914,-6.99781,0.30876,333.94572,-3.46487,-6.99781,-1.27904,-6.99781
41.12,-6.99841,351.33038,6.99938,-6.99871,-1.28292,-6.99871,0.26537,334.77354,-3.38899,-6.99871,-1.28284,-6.99871
41.14,-6.99917,350.66644,6.99987,-6.99939,-1.28664,-6.99939,0.22161,335.48462,-3.31361,-6.99939,-1.28658,-6.99939
41.16,-6.99973,350.08944,7.00019,-6.99988,-1.29027,-6.99988,0.17736,336.09261,-3.23898,-6.99988,-1.29023,-6.99988
41.18,-7.00011,349.58883,7.00038,-7.0002,-1.29381,-7.0002,0.13258,336.61134,-3.16531,-7.0002,-1.29379,-7.0002
41.2,-7.00035,349.15428,7.00047,-7.00039,-1.29724,-7.00039,0.08728,337.05424,-3.09276,-7.00039,-1.29723,-7.00039
41.22,-7.00047,348.77603,7.00049,-7.00048,-1.30053,-7.00048,0.0415,337.43386,-3.02142,-7.00048,-1.30053,-7.00048
41.24,-7.00051,348.44509,7.00046,-7.0005,-1.30367,-7.0005,-0.00471,337.76157,-2.95132,-7.0005,-1.30367,-7.0005
41.26,-7.00049,348.15341,7.00041,-7.00047,-1.30662,-7.00047,-0.05127,338.04728,-2.88245,-7.00047,-1.30662,-7.00047
41.28,-7.00044,347.89405,7.00034,-7.00042,-1.30936,-7.00042,-0.09813,338.29937,-2.81479,-7.00042,-1.30937,-7.00042
41.3,-7.00038,347.66119,7.00027,-7.00035,-1.3119,-7.00035,-0.14524,338.52468,-2.74829,-7.00035,-1.31191,-7.00035
41.32,-7.0003,347.45015,7.0002,-7.00027,-1.31421,-7.00027,-0.19251,338.72859,-2.68298,-7.00027,-1.31422,-7.00027
41.34,-7.00023,347.25724,7.00014,-7.00021,-1.3163,-7.00021,-0.23983,338.91517,-2.61891,-7.00021,-1.3163,-7.00021
41.36,-7.00017,347.07975,7.00009,-7.00015,-1.31817,-7.00015,-0.28702,339.08735,-2.55625,-7.00015,-1.31817,-7.00015
41.38,-7.00011,346.91576,7.00005,-7.0001,-1.31984,-7.0001,-0.33383,339.2471,-2.49528,-7.0001,-1.31984,-7.0001
41.4,-7.00007,346.76398,7.00002,-7.00006,-1.32132,-7.00006,-0.37989,339.39565,-2.4364,-7.00006,-1.32132,-7.00006
41.42,-7.00003,346.62369,7,-7.00003,-1.32264,-7.00003,-0.42469,339.53362,-2.38016,-7.00003,-1.32264,-7.00003
41.44,-7.00001,346.49452,6.99998,-7,-1.32381,-7,-0.46762,339.66123,-2.32725,-7,-1.32381,-7
41.46,-6.99999,346.37637,6.99998,-6.99999,-1.32486,-6.99999,-0.5079,339.77842,-2.27849,-6.99999,-1.32486,-6.99999
41.48,-6.99998,346.26932,6.99997,-6.99998,-1.3258,-6.99998,-0.54465,339.885,-2.23478,-6.99998,-1.3258,-6.99998
41.5,-6.99998,346.17346,6.99997,-6.99998,-1.32664,-6.99998,-0.5769,339.98073,-2.1971,-6.99998,-1.32664,-6.99998
41.52,-6.99998,346.08887,6.99998,-6.99998,-1.32738,-6.99998,-0.60365,340.06544,-2.16642,-6.99998,-1.32738,-6.99998
41.54,-6.99998,346.01547,6.99998,-6.99998,-1.32804,-6.99998,-0.62391,340.13912,-2.14361,-6.99998,-1.32804,-6.99998
41.56,-6.99998,345.953,6.99998,-6.99998,-1.32859,-6.99998,-0.63681,340.20197,-2.12941,-6.99998,-1.32859,-6.99998
41.58,-6.99998,345.90089,6.99999,-6.99998,-1.32904,-6.99998,-0.64168,340.2545,-2.12424,-6.99998,-1.32904,-6.99998
41.6,-6.99999,345.85828,6.99999,-6.99999,-1.32938,-6.99999,-0.63813,340.29754,-2.12819,-6.99999,-1.32938,-6.99999
41.62,-6.99999,345.82396,6.99999,-6.99999,-1.32961,-6.99999,-0.62617,340.33227,-2.14085,-6.99999,-1.32961,-6.99999
41.64,-6.99999,345.79642,6.99999,-6.99999,-1.32974,-6.99999,-0.60628,340.36018,-2.16132,-6.99999,-1.32974,-6.99999
41.66,-6.99999,345.77389,7,-7,-1.32978,-7,-0.57946,340.38302,-2.18809,-7,-1.32978,-7
41.68,-7,345.75444,7,-7,-1.32978,-7,-0.54723,340.4027,-2.21914,-7,-1.32978,-7
41.7,-7,345.73613,7,-7,-1.32975,-7,-0.51159,340.42116,-2.25199,-7,-1.32975,-7
41.72,-7,345.7171,7,-7,-1.32975,-7,-0.47489,340.44022,-2.28388,-7,-1.32975,-7
41.74,-7,345.6958,7,-7,-1.32984,-7,-0.43963,340.46145,-2.312,-7,-1.32984,-7
41.76,-7,345.67102,7,-7,-1.33005,-7,-0.40823,340.48603,-2.33374,-7,-1.33005,-7
41.78,-7,345.64206,7,-7,-1.33043,-7,-0.38276,340.51468,-2.34704,-7,-1.33043,-7
41.8,-7,345.60874,7,-7,-1.33102,-7,-0.36466,340.54757,-2.35055,-7,-1.33102,-7
41.82,-7,345.57137,7,-7,-1.33183,-7,-0.35458,340.58441,-2.34391,-7,-1.33183,-7
41.84,-7,345.53073,7,-7,-1.33288,-7,-0.35226,340.62444,-2.32777,-7,-1.33288,-7
41.86,-7,345.4879,7,-7,-1.33412,-7,-0.35652,340.66657,-2.30376,-7,-1.33412,-7
41.88,-7,345.44419,6.99999,-7,-1.33555,-7,-0.36545,340.70954,-2.27434,-7,-1.33555,-7
41.9,-7,345.40092,6.99999,-7,-1.33709,-7,-0.37651,340.75203,-2.24255,-7,-1.3371,-7
41.92,-7,345.35936,6.99999,-7,-1.33871,-7,-0.38684,340.79282,-2.21177,-7,-1.33871,-7
41.94,-7,345.32057,6.99999,-7,-1.34032,-7,-0.39348,340.83084,-2.18538,-7,-1.34032,-7
41.96,-7,345.28541,6.99999,-7,-1.34185,-7,-0.39362,340.86529,-2.16653,-7,-1.34185,-7
41.98,-7,345.25448,6.99999,-7,-1.34325,-7,-0.38481,340.89554,-2.15792,-7,-1.34325,-7
42,-7,345.22822,6.99999,-7,-1.34445,-7,-0.36513,340.92118,-2.16164,-7,-1.34445,-7
42.02,-7,345.20697,6.99999,-7,-1.3454,-7,-0.3333,340.94188,-2.17901,-7,-1.3454,-7
42.04,-7,345.19104,6.99999,-7,-1.34605,-7,-0.28884,340.95732,-2.21058,-7,-1.34605,-7
42.06,-7,345.18086,6.99999,-7,-1.34639,-7,-0.23208,340.96709,-2.25601,-7,-1.34639,-7
42.08,-7,345.17701,6.99999,-7,-1.34639,-7,-0.1642,340.9706,-2.31416,-7,-1.34639,-7
42.1,-7,345.18032,6.99999,-7,-1.34607,-7,-0.08721,340.96702,-2.38309,-7,-1.34607,-7
42.12,-7,345.19184,6.99999,-7,-1.34546,-7,-0.00387,340.95529,-2.46017,-7,-1.34546,-7
42.14,-7,345.21288,6.99999,-7,-1.34458,-7,0.08245,340.93414,-2.54228,-7,-1.34458,-7
42.16,-7,345.24484,6.99999,-7,-1.34348,-7,0.168,340.90215,-2.62595,-7,-1.34348,-7
42.18,-7,345.28915,6.99999,-7,-1.34222,-7,0.24892,340.8579,-2.70762,-7,-1.34222,-7
42.2,-7,345.34709,6.99999,-7,-1.34086,-7,0.32148,340.80014,-2.7839,-7,-1.34086,-7
42.22,-7,345.41962,6.99999,-7,-1.33945,-7,0.38244,340.72793,-2.85183,-7,-1.33945,-7
42.24,-7,345.50719,6.99999,-7,-1.33804,-7,0.42929,340.64082,-2.90905,-7,-1.33804,-7
42.26,-7,345.60963,6.99999,-7,-1.33666,-7,0.46047,340.53898,-2.95401,-7,-1.33666,-7
42.28,-7,345.72606,6.99999,-7,-1.33535,-7,0.47551,340.42331,-2.98608,-7,-1.33535,-7
42.3,-7,345.85487,6.99999,-7,-1.3341,-7,0.47509,340.29542,-3.00556,-7,-1.3341,-7
42.32,-7,345.99375,6.99999,-7,-1.33292,-7,0.46094,340.15758,-3.01368,-7,-1.33292,-7
42.34,-7,346.13983,6.99999,-7,-1.33177,-7,0.43569,340.01268,-3.01241,-7,-1.33177,-7
42.36,-7,346.2898,6.99999,-7,-1.33063,-7,0.40261,339.86398,-3.00429,-7,-1.33063,-7
42.38,-7,346.44013,6.99999,-7,-1.32946,-7,0.36526,339.71499,-2.99217,-7,-1.32946,-7
42.4,-7,346.58723,6.99999,-7,-1.32821,-7,0.3272,339.56927,-2.9789,-7,-1.32821,-7
42.42,-7,346.72766,6.99999,-7,-1.32685,-7,0.29157,339.43024,-2.96703,-7,-1.32685,-7
42.44,-7,346.85829,6.99999,-7,-1.32537,-7,0.26094,339.301,-2.95859,-7,-1.32537,-7
42.46,-7,346.97644,6.99999,-7,-1.32374,-7,0.237,339.18422,-2.95495,-7,-1.32374,-7
42.48,-7,347.07999,6.99999,-7,-1.32198,-7,0.22059,339.08198,-2.95666,-7,-1.32198,-7
42.5,-7,347.16749,6.99999,-7,-1.32012,-7,0.21164,338.99572,-2.96353,-7,-1.32012,-7
42.52,-7,347.23817,6.99999,-7,-1.31819,-7,0.20932,338.92622,-2.97474,-7,-1.31819,-7
42.54,-7,347.29192,6.99999,-7,-1.31624,-7,0.21227,338.87354,-2.98896,-7,-1.31624,-7
42.56,-7,347.32927,6.99999,-7,-1.31434,-7,0.21878,338.83719,-3.00464,-7,-1.31434,-7
42.58,-7,347.3512,6.99999,-7,-1.31253,-7,0.22712,338.81617,-3.02019,-7,-1.31253,-7
42.6,-7,347.35901,6.99999,-7,-1.31089,-7,0.23574,338.80917,-3.0342,-7,-1.31089,-7
42.62,-7,347.35413,6.99999,-7,-1.30944,-7,0.24344,338.81477,-3.04557,-7,-1.30944,-7
42.64,-7,347.33793,6.99998,-7,-1.30825,-7,0.24946,338.83159,-3.05355,-7,-1.30824,-7
42.66,-7,347.3116,6.99998,-7,-1.30732,-7,0.2534,338.85844,-3.0577,-7,-1.30732,-7
42.68,-7,347.27596,6.99998,-7,-1.30668,-7,0.2552,338.89448,-3.05779,-7,-1.30668,-7
42.7,-7,347.23151,6.99998,-7,-1.30634,-7,0.25494,338.93921,-3.0537,-7,-1.30634,-7
42.72,-7,347.17837,6.99998,-7,-1.30629,-7,0.25271,338.99248,-3.04527,-7,-1.30629,-7
42.74,-7,347.11641,6.99998,-7,-1.30653,-7,0.24859,339.05443,-3.03232,-7,-1.30653,-7
42.76,-6.99999,347.04536,6.99998,-7,-1.30704,-7,0.24258,339.12528,-3.01461,-7,-1.30704,-7
42.78,-6.99999,346.96504,6.99998,-6.99999,-1.3078,-6.99999,0.23466,339.20525,-2.99201,-6.99999,-1.3078,-6.99999
42.8,-6.99999,346.87545,6.99999,-6.99999,-1.30877,-6.99999,0.22495,339.29432,-2.96455,-6.99999,-1.30877,-6.99999
42.82,-6.99999,346.77697,7,-6.99999,-1.30993,-6.99999,0.21374,339.39212,-2.9326,-6.99999,-1.30993,-6.99999
42.84,-6.99998,346.67035,7.00001,-6.99998,-1.31122,-6.99998,0.20165,339.49792,-2.89697,-6.99998,-1.31122,-6.99998
42.86,-6.99998,346.55675,7.00002,-6.99998,-1.31261,-6.99998,0.18964,339.61058,-2.85887,-6.99998,-1.31261,-6.99998
42.88,-6.99998,346.43765,7.00004,-6.99998,-1.31404,-6.99998,0.17899,339.72868,-2.81997,-6.99998,-1.31404,-6.99998
42.9,-6.99998,346.31464,7.00006,-6.99998,-1.31548,-6.99998,0.17127,339.85067,-2.78222,-6.99998,-1.31548,-6.99998
42.92,-6.99998,346.18936,7.00008,-6.99998,-1.31688,-6.99998,0.16822,339.97501,-2.74773,-6.99998,-1.31688,-6.99998
42.94,-6.99998,346.06325,7.00011,-6.99998,-1.31821,-6.99998,0.17166,340.10033,-2.71862,-6.99998,-1.31821,-6.99998
42.96,-6.99999,345.93748,7.00014,-6.99999,-1.31944,-6.99999,0.1833,340.2256,-2.69685,-6.99999,-1.31944,-6.99999
42.98,-7,345.81281,7.00016,-7,-1.32057,-7,0.20469,340.35015,-2.68408,-7,-1.32057,-7
43,-7.00002,345.68961,7.00018,-7.00003,-1.32159,-7.00003,0.23705,340.47376,-2.68153,-7.00003,-1.32159,-7.00003
43.02,-7.00005,345.56781,7.00018,-7.00006,-1.3225,-7.00006,0.28118,340.59666,-2.68988,-7.00006,-1.3225,-7.00006
43.04,-7.00009,345.44693,7.00016,-7.0001,-1.32331,-7.0001,0.33736,340.71944,-2.70918,-7.0001,-1.32331,-7.0001
43.06,-7.00014,345.32614,7.00011,-7.00015,-1.32405,-7.00015,0.40529,340.84303,-2.73885,-7.00015,-1.32406,-7.00015
43.08,-7.0002,345.20432,7.00002,-7.00021,-1.32475,-7.00021,0.48401,340.9686,-2.77757,-7.00021,-1.32476,-7.00021
43.1,-7.00027,345.0801,6.99988,-7.00027,-1.32546,-7.00027,0.57192,341.09745,-2.82338,-7.00027,-1.32546,-7.00027
43.12,-7.00034,344.95198,6.99966,-7.00035,-1.3262,-7.00035,0.66685,341.23088,-2.87375,-7.00035,-1.32621,-7.00035
43.14,-7.00041,344.81834,6.99937,-7.00042,-1.32703,-7.00042,0.7661,341.3701,-2.92568,-7.00042,-1.32704,-7.00042
43.16,-7.00047,344.67754,6.999,-7.00047,-1.328,-7.00047,0.86667,341.51606,-2.97597,-7.00047,-1.32801,-7.00047
43.18,-7.0005,344.52797,6.99853,-7.0005,-1.32916,-7.0005,0.96548,341.66937,-3.02136,-7.0005,-1.32917,-7.0005
43.2,-7.00048,344.36808,6.99799,-7.00048,-1.33055,-7.00048,1.05954,341.83017,-3.05889,-7.00048,-1.33055,-7.00048
43.22,-7.00039,344.19644,6.9974,-7.00039,-1.3322,-7.00039,1.14633,341.99802,-3.08611,-7.00039,-1.33219,-7.00039
43.24,-7.0002,344.01177,6.9968,-7.0002,-1.33412,-7.0002,1.22392,342.17186,-3.1013,-7.0002,-1.3341,-7.0002
43.26,-6.99987,343.81307,6.99627,-6.99988,-1.33634,-6.99988,1.29121,342.34995,-3.10372,-6.99988,-1.3363,-6.99988
43.28,-6.99939,343.59968,6.9959,-6.99939,-1.33884,-6.99939,1.34803,342.52984,-3.09363,-6.99939,-1.33878,-6.99939
43.3,-6.99871,343.37148,6.99584,-6.99871,-1.3416,-6.99871,1.39514,342.7084,-3.07238,-6.99871,-1.34152,-6.99871
43.32,-6.99781,343.12916,6.99626,-6.99781,-1.34458,-6.99781,1.43418,342.88192,-3.04233,-6.99781,-1.34447,-6.99781
43.34,-6.99668,342.87455,6.99739,-6.99668,-1.34774,-6.99668,1.46747,343.04624,-3.00667,-6.99668,-1.34761,-6.99668
43.36,-6.99533,342.61102,6.99948,-6.99533,-1.35103,-6.99533,1.4978,343.19703,-2.96917,-6.99533,-1.35087,-6.99533
43.38,-6.99382,342.34403,7.00279,-6.99382,-1.35439,-6.99382,1.52809,343.33015,-2.93383,-6.99382,-1.35421,-6.99382
43.4,-6.99224,342.08172,7.00761,-6.99224,-1.35777,-6.99224,1.56109,343.44218,-2.90453,-6.99224,-1.35758,-6.99224
43.42,-6.99074,341.83557,7.01416,-6.99074,-1.36111,-6.99074,1.59911,343.53101,-2.88466,-6.99074,-1.36093,-6.99074
43.44,-6.98956,341.62113,7.0226,-6.98956,-1.36438,-6.98956,1.64377,343.59663,-2.87681,-6.98956,-1.36424,-6.98956
43.46,-6.98903,341.45861,7.03294,-6.98903,-1.36754,-6.98903,1.69585,343.64199,-2.88249,-6.98903,-1.36747,-6.98903
43.48,-6.98958,341.37333,7.04492,-6.98959,-1.37055,-6.98959,1.75525,343.67387,-2.90199,-6.98959,-1.37061,-6.98959
43.5,-6.99175,341.39585,7.05798,-6.99175,-1.37337,-6.99175,1.82101,343.70382,-2.93435,-6.99175,-1.37363,-6.99175
43.52,-6.99616,341.56145,7.07108,-6.99616,-1.37595,-6.99616,1.89144,343.74896,-2.97737,-6.99616,-1.37648,-6.99616
43.54,-7.00351,341.90879,7.0826,-7.00351,-1.3782,-7.00351,1.96433,343.83246,-3.02775,-7.00351,-1.37909,-7.00351
43.56,-7.01453,342.47744,7.09022,-7.01454,-1.37999,-7.01454,2.03714,343.98366,-3.08131,-7.01454,-1.38132,-7.01454
43.58,-7.0299,343.3038,7.09079,-7.02991,-1.38113,-7.02991,2.10726,344.23739,-3.13316,-7.02991,-1.38298,-7.02991
43.6,-7.05012,344.41526,7.08031,-7.05012,-1.38133,-7.05012,2.1722,344.6322,-3.17805,-7.05012,-1.38377,-7.05012
43.62,-7.07537,345.82214,7.05391,-7.07537,-1.38022,-7.07537,2.22976,345.20721,-3.21053,-7.07537,-1.38326,-7.07537
43.64,-7.10529,347.50733,7.00599,-7.1053,-1.37732,-7.1053,2.27803,345.99709,-3.22538,-7.1053,-1.38092,-7.1053
43.66,-7.13876,349.41357,6.93053,-7.13877,-1.37203,-7.13877,2.31538,347.02471,-3.21786,-7.13877,-1.37605,-7.13877
43.68,-7.17357,351.42863,6.82157,-7.17357,-1.36366,-7.17357,2.34026,348.29126,-3.18432,-7.17357,-1.36785,-7.17357
43.7,-7.2061,353.3691,6.67402,-7.2061,-1.35147,-7.2061,2.3511,349.76348,-3.1228,-7.2061,-1.35538,-7.2061
43.72,-7.231,354.96397,6.48464,-7.231,-1.33468,-7.231,2.346,351.35818,-3.03392,-7.231,-1.33768,-7.231
43.74,-7.24089,355.83986,6.25257,-7.2409,-1.31255,-7.2409,2.32259,352.92444,-2.92121,-7.2409,-1.31374,-7.2409
43.76,-7.22614,355.51061,5.97913,-7.22615,-1.28425,-7.22615,2.27784,354.22459,-2.79066,-7.22615,-1.28247,-7.22615
43.78,-7.17482,353.3749,5.66675,-7.17483,-1.24884,-7.17483,2.20802,354.91574,-2.64943,-7.17483,-1.24267,-7.17483
43.8,-7.0729,348.72674,5.318,-7.07291,-1.20519,-7.07291,2.10878,354.53416,-2.50446,-7.07291,-1.19292,-7.07291
43.82,-6.90485,340.785,4.93503,-6.90486,-1.15194,-6.90486,1.97555,352.48632,-2.36146,-6.90486,-1.13171,-6.90486
43.84,-6.65475,328.74869,4.51949,-6.65476,-1.08766,-6.65476,1.80426,348.05108,-2.22414,-6.65476,-1.05756,-6.65476
43.86,-6.30803,311.88558,4.0731,-6.30804,-1.01106,-6.30804,1.59239,340.39929,-2.09379,-6.30804,-0.96933,-6.30804
43.88,-5.8541,289.66172,3.59861,-5.85411,-0.92129,-5.85411,1.34064,328.63787,-1.96894,-5.85411,-0.86666,-5.85411
43.9,-5.28986,261.91817,3.10117,-5.28986,-0.81847,-5.28986,1.05497,311.88695,-1.84513,-5.28986,-0.75057,-5.28986
43.92,-4.62429,229.09911,2.59015,-4.62429,-0.70433,-4.62429,0.74923,289.39894,-1.71463,-4.62429,-0.62422,-4.62429
43.94,-3.8841,192.53135,2.08101,-3.88411,-0.58289,-3.88411,0.44828,260.72824,-1.56601,-3.88411,-0.49381,-3.88411
43.96,-3.11589,154.5307,1.59563,-3.11589,-0.46083,-3.11589,0.18551,226.17691,-1.38751,-3.11589,-0.36837,-3.11589
43.98,-2.3757,117.88498,1.1574,-2.37571,-0.34593,-2.37571,-0.01271,187.52334,-1.17771,-2.37571,-0.25685,-2.37571
44,-1.71014,84.91208,0.78336,-1.71014,-0.24445,-1.71014,-0.14165,147.94514,-0.95136,-1.71014,-0.16434,-1.71014
44.02,-1.14589,56.94358,0.48054,-1.14589,-0.15972,-1.14589,-0.21296,110.67665,-0.72977,-1.14589,-0.09182,-1.14589
44.04,-0.69196,34.43147,0.24772,-0.69196,-0.09256,-0.69196,-0.24159,77.88341,-0.52903,-0.69196,-0.03792,-0.69196
44.06,-0.34524,17.22729,0.0785,-0.34524,-0.04204,-0.34524,-0.24054,50.59477,-0.35778,-0.34524,-0.00031,-0.34524
44.08,-0.09514,4.80944,-0.03633,-0.09514,-0.00627,-0.09514,-0.22055,29.0287,-0.21921,-0.09514,0.02383,-0.09514
44.1,0.07291,0,-0.10706,0.07291,0.01718,0.07291,-0.19001,12.8653,-0.11273,0.07291,0.0374,0.07291
44.12,0.17483,0,-0.14383,0.17483,0.03084,0.17483,-0.15515,1.46536,-0.03538,0.17483,0.0431,0.17483
44.14,0.22615,0,-0.15585,0.22615,0.03712,0.22615,-0.12034,0,0.01707,0.22615,0.0433,0.22615
44.16,0.2409,0,-0.15104,0.2409,0.03817,0.2409,-0.08834,0,0.04934,0.2409,0.03994,0.2409
44.18,0.231,0,-0.13582,0.231,0.03577,0.231,-0.06072,0,0.06607,0.231,0.03458,0.231
44.2,0.2061,0,-0.11515,0.2061,0.03136,0.2061,-0.03813,0,0.07149,0.2061,0.02837,0.2061
44.22,0.17357,0,-0.09264,0.17357,0.02602,0.17357,-0.02058,0,0.06923,0.17357,0.0221,0.17357
44.24,0.13877,0,-0.07077,0.13877,0.0205,0.13877,-0.00767,0,0.06221,0.13877,0.01631,0.13877
44.26,0.1053,0,-0.05105,0.1053,0.01531,0.1053,0.00123,0,0.05272,0.1053,0.01128,0.1053
44.28,0.07537,0,-0.0343,0.07537,0.01075,0.07537,0.00683,0,0.04239,0.07537,0.00715,0.07537
44.3,0.05012,0,-0.02081,0.05012,0.00697,0.05012,0.00988,0,0.03236,0.05012,0.00393,0.05012
44.32,0.02991,0,-0.01048,0.02991,0.00398,0.02991,0.01104,0,0.02333,0.02991,0.00155,0.02991
44.34,0.01454,0,-0.00302,0.01454,0.00174,0.01454,0.0109,0,0.01567,0.01454,-0.00011,0.01454
44.36,0.00351,0,0.00201,0.00351,0.00017,0.00351,0.00993,0,0.00949,0.00351,-0.00116,0.00351
44.38,-0.00384,0.18725,0.00508,-0.00384,-0.00085,-0.00384,0.00851,0,0.00477,-0.00384,-0.00174,-0.00384
44.4,-0.00825,0.40657,0.00664,-0.00825,-0.00144,-0.00825,0.00692,0,0.00136,-0.00825,-0.00197,-0.00825
44.42,-0.01041,0.51457,0.0071,-0.01041,-0.0017,-0.01041,0.00534,0.29409,-0.00094,-0.01041,-0.00196,-0.01041
44.44,-0.01096,0.5425,0.00683,-0.01096,-0.00173,-0.01096,0.0039,0.47825,-0.00234,-0.01096,-0.0018,-0.01096
44.46,-0.01044,0.51683,0.00611,-0.01044,-0.00161,-0.01044,0.00266,0.55793,-0.00305,-0.01044,-0.00155,-0.01044
44.48,-0.00926,0.45885,0.00515,-0.00926,-0.00141,-0.00926,0.00166,0.56422,-0.00326,-0.00926,-0.00127,-0.00926
44.5,-0.00776,0.3848,0.00413,-0.00776,-0.00116,-0.00776,0.00088,0.52293,-0.00313,-0.00776,-0.00098,-0.00776
44.52,-0.00618,0.3064,0.00314,-0.00618,-0.00091,-0.00618,0.00031,0.45443,-0.0028,-0.00618,-0.00072,-0.00618
44.54,-0.00466,0.2315,0.00225,-0.00466,-0.00068,-0.00466,-8e-05,0.374,-0.00236,-0.00466,-0.0005,-0.00466
44.56,-0.00332,0.16487,0.0015,-0.00332,-0.00047,-0.00332,-0.00033,0.29237,-0.00189,-0.00332,-0.00031,-0.00332
44.58,-0.00219,0.10889,0.0009,-0.00219,-0.0003,-0.00219,-0.00046,0.21653,-0.00143,-0.00219,-0.00017,-0.00219
44.6,-0.00129,0.06424,0.00044,-0.00129,-0.00017,-0.00129,-0.0005,0.15049,-0.00103,-0.00129,-6e-05,-0.00129
44.62,-0.00061,0.03044,0.00011,-0.00061,-7e-05,-0.00061,-0.00049,0.09605,-0.00069,-0.00061,1e-05,-0.00061
44.64,-0.00012,0.00632,-0.00011,-0.00012,-0,-0.00012,-0.00045,0.05342,-0.00041,-0.00012,6e-05,-0.00012
44.66,0.0002,0,-0.00024,0.0002,4e-05,0.0002,-0.00038,0.02179,-0.0002,0.0002,8e-05,0.0002
44.68,0.00039,0,-0.00031,0.00039,7e-05,0.00039,-0.00031,0,-5e-05,0.00039,9e-05,0.00039
44.7,0.00048,0,-0.00032,0.00048,8e-05,0.00048,-0.00024,0,5e-05,0.00048,9e-05,0.00048
44.72,0.0005,0,-0.00031,0.0005,8e-05,0.0005,-0.00017,0,0.00011,0.0005,8e-05,0.0005
44.74,0.00047,0,-0.00027,0.00047,7e-05,0.00047,-0.00012,0,0.00014,0.00047,7e-05,0.00047
44.76,0.00042,0,-0.00023,0.00042,6e-05,0.00042,-7e-05,0,0.00015,0.00042,6e-05,0.00042
44.78,0.00035,0,-0.00018,0.00035,5e-05,0.00035,-4e-05,0,0.00014,0.00035,4e-05,0.00035
44.8,0.00028,0,-0.00014,0.00028,4e-05,0.00028,-1e-05,0,0.00013,0.00028,3e-05,0.00028
44.82,0.00021,0,-0.0001,0.00021,3e-05,0.00021,0,0,0.00011,0.00021,2e-05,0.00021
44.84,0.00015,0,-7e-05,0.00015,2e-05,0.00015,2e-05,0,8e-05,0.00015,1e-05,0.00015
44.86,0.0001,0,-4e-05,0.0001,1e-05,0.0001,2e-05,0,6e-05,0.0001,1e-05,0.0001
44.88,6e-05,0,-2e-05,6e-05,1e-05,6e-05,2e-05,0,5e-05,6e-05,0,6e-05
44.9,3e-05,0,-0,3e-05,0,3e-05,2e-05,0,3e-05,3e-05,-0,3e-05
44.92,0,0,1e-05,0,0,0,2e-05,0,2e-05,0,-0,0
