T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-24.80078,2.64246,0.4099,2.737,0.22067,0.02751,-0.08024,2.11292,0.54517,-1.40977,-0.00394,0.04127,0.15325,0.08902,-1.69131,-0.57057,-1.57117,0.08295,0.05423,-0.18421,-3.16169,4.88073,-0.59341,-2.63097,0.28503,0.0476,0.05481,7.12202,-0.96758,1.09719,-4.77913,0.10603,-0.00636,0.01202
4.64,-25.92999,2.89745,0.45851,2.77824,0.24381,0.0322,-0.23741,2.14007,0.61296,-1.44224,-0.00249,0.04689,0.16095,-0.06533,-1.74742,-0.60444,-1.60534,0.08131,0.04803,-0.18948,-3.29353,4.92498,-0.57931,-2.68511,0.28329,0.0546,0.05882,7.57049,-1.07655,1.29296,-4.5795,0.10665,-0.0066,0.00964
4.66,-27.07563,3.15813,0.48587,2.82384,0.26641,0.03693,-0.39537,2.15914,0.67894,-1.47262,-0.00135,0.05199,0.16859,-0.23222,-1.80142,-0.64083,-1.63264,0.07925,0.04203,-0.1942,-3.4276,4.96049,-0.56645,-2.73632,0.28162,0.06046,0.06206,8.08747,-1.34804,1.55462,-4.40227,0.11149,-0.01202,0.00016
4.68,-28.22256,3.41273,0.49073,2.87236,0.2902,0.0417,-0.55226,2.17108,0.74252,-1.5004,-0.0006,0.05666,0.17611,-0.40884,-1.84858,-0.67807,-1.6532,0.07703,0.03573,-0.19849,-3.55791,4.97985,-0.55348,-2.78936,0.27956,0.06687,0.06552,8.62112,-1.762,1.86505,-4.26191,0.11602,-0.02044,-0.01393
4.7,-29.27759,3.66992,0.47212,2.93049,0.3107,0.04609,-0.70131,2.16906,0.79919,-1.52826,-0.0001,0.06062,0.18343,-0.58258,-1.87951,-0.71166,-1.6691,0.07394,0.02955,-0.20214,-3.68617,4.99642,-0.54651,-2.8372,0.27771,0.07187,0.06821,9.05735,-2.2242,2.17277,-4.16914,0.11809,-0.02918,-0.02954
4.72,-30.16182,3.94244,0.42846,3.00392,0.32307,0.04972,-0.83614,2.14618,0.84432,-1.55884,0.00021,0.06344,0.19054,-0.74384,-1.88838,-0.73814,-1.68374,0.06898,0.02442,-0.205,-3.81393,5.02701,-0.55306,-2.87222,0.27689,0.07307,0.06882,9.27042,-2.63259,2.42077,-4.14087,0.11587,-0.03578,-0.04364
4.74,-30.94142,4.19057,0.3591,3.08785,0.3319,0.05287,-0.9612,2.11142,0.88224,-1.58811,0.00036,0.06581,0.19719,-0.90156,-1.87879,-0.7607,-1.69585,0.06319,0.01963,-0.2074,-3.92804,5.05541,-0.56828,-2.90005,0.27649,0.07304,0.06877,9.32061,-3.03542,2.62681,-4.16837,0.10841,-0.0408,-0.05585
4.76,-31.68622,4.38704,0.26605,3.17719,0.34139,0.05581,-1.08146,2.0732,0.91737,-1.61224,0.00032,0.06817,0.20324,-1.06569,-1.8545,-0.78316,-1.70208,0.05739,0.01483,-0.20955,-4.01781,5.06737,-0.58712,-2.9255,0.27601,0.07371,0.06904,9.26221,-3.47758,2.81025,-4.24754,0.0953,-0.04512,-0.06611
4.78,-32.41231,4.54997,0.15482,3.26636,0.35153,0.05861,-1.19545,2.03258,0.94899,-1.6306,-0.00033,0.06961,0.20876,-1.23992,-1.81619,-0.80733,-1.70027,0.0508,0.01154,-0.21127,-4.08054,5.06623,-0.60954,-2.95028,0.27551,0.07461,0.06932,9.01004,-3.91111,2.94721,-4.40891,0.07414,-0.04816,-0.07268
4.8,-32.98148,4.60922,0.03387,3.36752,0.35878,0.06069,-1.29725,1.98701,0.97398,-1.64387,8e-05,0.07245,0.21279,-1.39391,-1.74852,-0.82199,-1.69892,0.04502,0.00636,-0.213,-4.11629,5.06329,-0.63611,-2.96354,0.27535,0.07515,0.06959,8.72892,-4.31152,3.04414,-4.58237,0.05246,-0.05002,-0.07618
4.82,-33.26126,4.49742,-0.08457,3.49818,0.35968,0.06162,-1.3847,1.93296,0.99033,-1.65171,0.00371,0.08072,0.21377,-1.49734,-1.6412,-0.81399,-1.70937,0.04199,-0.0054,-0.21509,-4.1285,5.07014,-0.66745,-2.9525,0.27594,0.07466,0.06985,8.62808,-4.68035,3.12214,-4.68417,0.03952,-0.05038,-0.07818
4.84,-33.38427,4.30267,-0.18435,3.6329,0.3589,0.06201,-1.46026,1.8772,1.00057,-1.65188,0.00837,0.09087,0.21243,-1.57388,-1.51709,-0.79522,-1.72127,0.03996,-0.01898,-0.21665,-4.11424,5.07772,-0.69818,-2.9306,0.27679,0.07376,0.07004,8.53525,-5.01314,3.17142,-4.78681,0.02801,-0.04943,-0.07762
4.86,-33.4804,4.10083,-0.25302,3.75238,0.35967,0.06222,-1.52818,1.82455,1.00716,-1.64211,0.01265,0.10002,0.20962,-1.64538,-1.39226,-0.77807,-1.72332,0.03765,-0.03014,-0.21726,-4.07211,5.07956,-0.72395,-2.90927,0.27751,0.07313,0.07024,8.30962,-5.30187,3.18364,-4.94458,0.01184,-0.04763,-0.07327
4.88,-33.56724,3.89593,-0.28066,3.87217,0.35999,0.06223,-1.59736,1.76989,1.01169,-1.61728,0.01769,0.11179,0.20355,-1.70882,-1.26243,-0.76051,-1.7144,0.03539,-0.04065,-0.2168,-4.01003,5.08466,-0.74648,-2.88305,0.27846,0.07219,0.07056,8.01457,-5.53983,3.16235,-5.11456,-0.00551,-0.04434,-0.06494
4.9,-33.49766,3.68605,-0.26671,3.95709,0.35989,0.06094,-1.64268,1.72034,1.00766,-1.59238,0.02196,0.11862,0.19837,-1.73739,-1.14642,-0.74091,-1.70173,0.03413,-0.04813,-0.21548,-3.92268,5.09183,-0.7604,-2.85664,0.27909,0.07181,0.07073,7.69709,-5.71954,3.12045,-5.28662,-0.02238,-0.04142,-0.05565
4.92,-33.10887,3.46923,-0.2213,3.9666,0.35927,0.05704,-1.63565,1.68703,0.98803,-1.58925,0.02453,0.1114,0.20041,-1.70571,-1.06462,-0.7181,-1.69681,0.035,-0.05014,-0.21415,-3.80486,5.09864,-0.7601,-2.8377,0.27865,0.07324,0.07046,7.40264,-5.84192,3.07699,-5.47219,-0.03817,-0.04097,-0.04945
4.94,-32.60123,3.26432,-0.1505,3.94294,0.35787,0.05189,-1.60669,1.66105,0.96192,-1.59128,0.02675,0.09937,0.20402,-1.64542,-1.00215,-0.69443,-1.69173,0.03695,-0.04973,-0.21247,-3.67577,5.11426,-0.75382,-2.8213,0.27785,0.07532,0.07015,7.12634,-5.90814,3.02522,-5.64825,-0.05233,-0.04082,-0.04403
4.96,-32.14867,3.08736,-0.06146,3.91939,0.35521,0.0467,-1.58162,1.63541,0.93665,-1.58269,0.02956,0.09013,0.20513,-1.58531,-0.9461,-0.67234,-1.67813,0.03879,-0.049,-0.20995,-3.55334,5.14272,-0.74767,-2.80472,0.27721,0.07713,0.07007,6.84936,-5.91822,2.95839,-5.80076,-0.06497,-0.03951,-0.03705
4.98,-31.6795,2.93473,0.0349,3.88255,0.35049,0.04134,-1.55145,1.61287,0.90976,-1.57048,0.03229,0.07989,0.20579,-1.5198,-0.89952,-0.64965,-1.66037,0.04058,-0.04763,-0.20675,-3.4415,5.18013,-0.73923,-2.79195,0.27628,0.07924,0.06997,6.60093,-5.87055,2.88484,-5.93038,-0.07565,-0.03789,-0.03013
5,-31.26288,2.77411,0.13054,3.84037,0.34388,0.03602,-1.51623,1.59835,0.88309,-1.55556,0.03472,0.07171,0.20498,-1.45166,-0.86683,-0.62784,-1.64318,0.04239,-0.04613,-0.20332,-3.34304,5.2255,-0.73373,-2.77975,0.27566,0.0809,0.07009,6.37793,-5.79336,2.80996,-6.03141,-0.08389,-0.03592,-0.02344
5.02,-30.99891,2.57129,0.22101,3.80699,0.33659,0.03095,-1.47963,1.59602,0.85893,-1.53709,0.0371,0.06966,0.20174,-1.38629,-0.85032,-0.60886,-1.6308,0.04419,-0.04479,-0.20012,-3.25979,5.27772,-0.73722,-2.76267,0.27618,0.08111,0.0707,6.16365,-5.72245,2.73795,-6.09963,-0.08945,-0.03341,-0.01672
5.04,-30.79624,2.35218,0.30568,3.77118,0.32482,0.02612,-1.4407,1.60108,0.83455,-1.51835,0.03922,0.06937,0.19771,-1.3246,-0.84501,-0.5908,-1.62135,0.04566,-0.0438,-0.19697,-3.19489,5.33262,-0.74395,-2.74585,0.27707,0.08079,0.07143,5.97612,-5.6439,2.67084,-6.14303,-0.09282,-0.03082,-0.01065
5.06,-30.5931,2.13957,0.38508,3.72879,0.30672,0.0217,-1.40132,1.6082,0.80866,-1.49983,0.04106,0.06809,0.19381,-1.26884,-0.84423,-0.57268,-1.61203,0.04645,-0.0432,-0.19365,-3.15141,5.38777,-0.74993,-2.73328,0.27771,0.08067,0.07203,5.82433,-5.54988,2.60919,-6.16889,-0.09461,-0.0284,-0.0055
5.08,-30.43072,1.91894,0.45815,3.69431,0.28846,0.018,-1.36527,1.6169,0.78292,-1.47944,0.04301,0.06684,0.1898,-1.22024,-0.84239,-0.55465,-1.60437,0.04639,-0.04214,-0.1903,-3.12729,5.44244,-0.75768,-2.72076,0.27851,0.08032,0.07263,5.69461,-5.46627,2.55562,-6.17899,-0.09489,-0.02612,-0.00123
5.1,-30.25458,1.69786,0.52782,3.64576,0.25653,0.01447,-1.32655,1.62775,0.7559,-1.46626,0.04421,0.06545,0.18609,-1.17807,-0.85129,-0.53986,-1.59783,0.0462,-0.04274,-0.18716,-3.12027,5.49603,-0.76519,-2.71446,0.27909,0.08016,0.07315,5.59518,-5.38476,2.50983,-6.17889,-0.09437,-0.02418,0.00211
5.12,-29.99538,1.48728,0.59668,3.55248,0.19386,0.01019,-1.27692,1.64207,0.72541,-1.47181,0.04358,0.06363,0.18321,-1.141,-0.88663,-0.5316,-1.59168,0.04699,-0.04759,-0.18425,-3.12875,5.54777,-0.76944,-2.72295,0.27886,0.08083,0.07344,5.53799,-5.28928,2.47043,-6.17423,-0.09388,-0.02273,0.00461
5.14,-29.73307,1.27485,0.65771,3.45193,0.12142,0.00588,-1.22685,1.65614,0.6951,-1.48528,0.04239,0.06176,0.181,-1.11136,-0.9268,-0.52659,-1.58628,0.04769,-0.0539,-0.18118,-3.14811,5.59557,-0.77368,-2.73687,0.27841,0.08169,0.07363,5.5034,-5.20617,2.43906,-6.16554,-0.09319,-0.02166,0.00635
5.16,-29.52314,1.05562,0.70464,3.37292,0.0564,0.00226,-1.18496,1.66615,0.6685,-1.49783,0.04153,0.06001,0.17931,-1.09076,-0.95445,-0.52239,-1.58177,0.04766,-0.05963,-0.17806,-3.17465,5.63814,-0.78005,-2.74903,0.27814,0.08233,0.07378,5.47661,-5.15329,2.41656,-6.1533,-0.0921,-0.02086,0.00742
5.18,-29.32806,0.83585,0.73675,3.29264,-0.01042,-0.00144,-1.14521,1.67369,0.64417,-1.51551,0.03998,0.05863,0.17812,-1.07629,-0.98008,-0.52022,-1.57881,0.048,-0.0662,-0.17496,-3.20679,5.67591,-0.78624,-2.76356,0.2777,0.08327,0.07387,5.46114,-5.12291,2.40165,-6.13902,-0.09088,-0.0203,0.00806
5.2,-29.21015,0.61933,0.74999,3.25078,-0.06297,-0.00407,-1.11829,1.67328,0.62646,-1.52851,0.03938,0.05735,0.17756,-1.07398,-0.98588,-0.51925,-1.57473,0.0469,-0.07218,-0.17198,-3.23508,5.70752,-0.79514,-2.77404,0.2776,0.08355,0.07386,5.45533,-5.11082,2.39314,-6.12465,-0.08971,-0.02005,0.00814
5.22,-29.24329,0.41089,0.7418,3.29828,-0.0806,-0.00399,-1.11752,1.65835,0.62068,-1.52448,0.04164,0.05552,0.17779,-1.09135,-0.94958,-0.51823,-1.56572,0.04215,-0.07568,-0.16948,-3.24926,5.73325,-0.8108,-2.77191,0.27853,0.08186,0.07371,5.45756,-5.11133,2.38945,-6.1115,-0.08869,-0.02022,0.00749
5.24,-29.35787,0.21533,0.71603,3.38128,-0.08253,-0.00283,-1.12879,1.63566,0.62125,-1.51461,0.04481,0.05386,0.17844,-1.11908,-0.89583,-0.51757,-1.55493,0.03623,-0.07839,-0.16742,-3.25336,5.75693,-0.82747,-2.76491,0.27976,0.07954,0.07354,5.46903,-5.12091,2.38968,-6.09911,-0.08781,-0.02061,0.0065
5.26,-29.49521,0.03368,0.67655,3.4578,-0.0835,-0.00186,-1.14073,1.6111,0.62363,-1.50733,0.04723,0.05277,0.17926,-1.14884,-0.84383,-0.51726,-1.54473,0.03097,-0.08163,-0.1655,-3.25043,5.78228,-0.84068,-2.7584,0.28077,0.07758,0.07343,5.48991,-5.13667,2.39287,-6.08676,-0.08697,-0.02103,0.00549
5.28,-29.66424,-0.1339,0.62647,3.5458,-0.07758,-0.00059,-1.15603,1.58432,0.62832,-1.49746,0.04924,0.05125,0.18038,-1.18208,-0.78577,-0.51566,-1.53224,0.02539,-0.08464,-0.16351,-3.23328,5.81244,-0.85243,-2.74692,0.28186,0.0752,0.07329,5.52173,-5.14986,2.39713,-6.07456,-0.08622,-0.02151,0.00439
5.3,-29.88001,-0.28483,0.56775,3.62384,-0.06943,0.00075,-1.17277,1.55698,0.63448,-1.48799,0.05147,0.05137,0.18115,-1.21503,-0.73405,-0.51421,-1.52135,0.02028,-0.08768,-0.16161,-3.20729,5.84336,-0.85861,-2.73729,0.28274,0.07352,0.0734,5.55835,-5.16574,2.40261,-6.06298,-0.0855,-0.02194,0.00338
5.32,-30.15124,-0.41992,0.5021,3.66531,-0.06565,0.00187,-1.18873,1.53009,0.64123,-1.48317,0.0545,0.05564,0.18068,-1.24317,-0.70292,-0.51555,-1.51739,0.01681,-0.09153,-0.15995,-3.18222,5.86939,-0.85478,-2.73927,0.28293,0.07397,0.07406,5.59179,-5.19268,2.40984,-6.05232,-0.08472,-0.02222,0.00263
5.34,-30.44801,-0.54249,0.43549,3.69115,-0.06223,0.00294,-1.2039,1.50563,0.64802,-1.47769,0.05756,0.06138,0.17927,-1.26821,-0.68139,-0.51756,-1.51525,0.0139,-0.09545,-0.15824,-3.15157,5.89544,-0.84683,-2.74405,0.28284,0.07513,0.07494,5.62682,-5.21766,2.41655,-6.04224,-0.08395,-0.0224,0.00203
5.36,-30.73769,-0.65654,0.37305,3.71609,-0.05722,0.004,-1.21742,1.48508,0.65399,-1.46834,0.06,0.06642,0.17739,-1.29123,-0.66151,-0.51851,-1.51088,0.01091,-0.09896,-0.15627,-3.11079,5.92488,-0.83995,-2.74492,0.28277,0.07592,0.07576,5.66684,-5.23049,2.42092,-6.03221,-0.08322,-0.02253,0.00148
5.38,-31.01054,-0.77069,0.31596,3.73462,-0.05333,0.00494,-1.2291,1.4661,0.65843,-1.45645,0.06237,0.07159,0.17478,-1.3107,-0.64529,-0.51902,-1.50631,0.00856,-0.10282,-0.15388,-3.06394,5.95413,-0.83426,-2.74549,0.28244,0.07686,0.07657,5.70705,-5.23421,2.42288,-6.02153,-0.08247,-0.02257,0.001
5.4,-31.28822,-0.86972,0.26558,3.74196,-0.04889,0.00567,-1.23787,1.45642,0.66257,-1.44288,0.06403,0.07645,0.17161,-1.3275,-0.63804,-0.52097,-1.50061,0.0061,-0.10513,-0.15205,-3.01729,5.97868,-0.83234,-2.74511,0.28222,0.07765,0.0774,5.74611,-5.22852,2.42297,-6.01236,-0.08182,-0.02254,0.00065
5.42,-31.59369,-0.9325,0.22227,3.73448,-0.04148,0.00609,-1.2424,1.46501,0.66795,-1.42896,0.06437,0.08041,0.1683,-1.34328,-0.64531,-0.52617,-1.49233,0.00249,-0.10379,-0.15192,-2.97695,5.99423,-0.83658,-2.74266,0.28255,0.07803,0.07833,5.78354,-5.21209,2.42184,-6.00729,-0.08143,-0.02246,0.00046
5.44,-31.89761,-0.98579,0.18423,3.71623,-0.03395,0.00619,-1.2442,1.482,0.67314,-1.41507,0.06431,0.084,0.16484,-1.35679,-0.66031,-0.53267,-1.4829,-0.00117,-0.10092,-0.15244,-2.9411,6.00001,-0.84729,-2.73958,0.28306,0.07823,0.07922,5.81537,-5.18696,2.41907,-6.0038,-0.08114,-0.02233,0.00038
5.46,-32.17315,-1.04991,0.14982,3.69286,-0.02819,0.00598,-1.24472,1.49897,0.67713,-1.40139,0.06452,0.08751,0.16127,-1.36754,-0.67612,-0.53871,-1.47349,-0.00406,-0.09834,-0.15269,-2.90796,5.99639,-0.86444,-2.73682,0.28346,0.07846,0.08,5.83868,-5.15402,2.41415,-5.99974,-0.08084,-0.02217,0.00033
5.48,-32.42084,-1.10856,0.11795,3.66595,-0.0233,0.0055,-1.24368,1.51834,0.68074,-1.38937,0.06501,0.09107,0.15771,-1.37713,-0.69411,-0.54509,-1.46433,-0.00703,-0.09571,-0.1529,-2.88123,5.98298,-0.88683,-2.73647,0.28383,0.07918,0.08094,5.85272,-5.11243,2.40719,-5.99624,-0.08053,-0.022,0.00025
5.5,-32.67703,-1.18457,0.08763,3.62869,-0.01918,0.00468,-1.24287,1.53761,0.68411,-1.37817,0.06537,0.09415,0.15451,-1.38409,-0.71223,-0.55015,-1.45494,-0.00889,-0.09248,-0.15325,-2.86468,5.95781,-0.91573,-2.73486,0.28438,0.07895,0.08144,5.85429,-5.07015,2.39958,-5.99327,-0.08034,-0.0218,0.0003
5.52,-32.98023,-1.30649,0.05843,3.57392,-0.01566,0.00347,-1.24447,1.55323,0.68727,-1.36653,0.06523,0.09629,0.15202,-1.3867,-0.72757,-0.55206,-1.44528,-0.00828,-0.08809,-0.15395,-2.86436,5.9201,-0.95222,-2.72776,0.28533,0.07597,0.08083,5.83958,-5.03714,2.39274,-5.99036,-0.08036,-0.02152,0.00064
5.54,-33.30559,-1.43754,0.03031,3.51042,-0.01225,0.00203,-1.24758,1.56671,0.69056,-1.35653,0.06505,0.09808,0.15011,-1.38812,-0.74115,-0.55276,-1.43672,-0.0068,-0.08331,-0.15481,-2.88321,5.87504,-0.99027,-2.72271,0.28631,0.07203,0.07985,5.81083,-5.00929,2.38573,-5.98855,-0.08053,-0.02122,0.00111
5.56,-33.62866,-1.54896,0.00295,3.44666,-0.00862,0.00052,-1.25153,1.57889,0.6942,-1.34972,0.06527,0.10008,0.14857,-1.39089,-0.75355,-0.55374,-1.43041,-0.00571,-0.07892,-0.15571,-2.92043,5.82845,-1.02463,-2.72448,0.28713,0.06861,0.07908,5.76967,-4.98433,2.37764,-5.98837,-0.08074,-0.02093,0.00154
5.58,-33.95533,-1.64841,-0.02454,3.38284,-0.00399,-0.0009,-1.25723,1.589,0.69848,-1.34544,0.0659,0.10243,0.14727,-1.39471,-0.76429,-0.5548,-1.42675,-0.0048,-0.07457,-0.15688,-2.97555,5.7835,-1.05449,-2.72885,0.2882,0.06483,0.07836,5.71332,-4.96912,2.36867,-5.9892,-0.08095,-0.02064,0.00198
5.6,-34.32602,-1.72218,-0.05313,3.31523,0.00129,-0.0024,-1.2645,1.59708,0.70301,-1.34389,0.06636,0.10428,0.14674,-1.40084,-0.77326,-0.55614,-1.42502,-0.00373,-0.07056,-0.15822,-3.04383,5.74148,-1.07513,-2.7402,0.28886,0.06163,0.07766,5.64838,-4.96373,2.35999,-5.99343,-0.08141,-0.02036,0.00251
5.62,-34.78279,-1.75929,-0.08454,3.23958,0.0067,-0.00418,-1.27265,1.60348,0.70722,-1.34534,0.06603,0.10459,0.1476,-1.41082,-0.78039,-0.55809,-1.42427,-0.0022,-0.06724,-0.15964,-3.11854,5.70415,-1.08215,-2.76265,0.28842,0.06009,0.07688,5.58316,-4.96723,2.35294,-6.00333,-0.08238,-0.02011,0.00327
5.64,-35.29032,-1.76594,-0.12173,3.16259,0.01359,-0.00583,-1.28207,1.60841,0.71185,-1.34883,0.06543,0.10441,0.14911,-1.42417,-0.78593,-0.56075,-1.42544,-0.00061,-0.06427,-0.16131,-3.19644,5.6762,-1.07745,-2.78864,0.28779,0.05922,0.07616,5.51152,-4.98403,2.3462,-6.01676,-0.0836,-0.01987,0.00412
5.66,-35.81443,-1.75082,-0.16729,3.09045,0.02299,-0.00706,-1.29285,1.61219,0.71752,-1.35374,0.06503,0.10463,0.15064,-1.44056,-0.79024,-0.56431,-1.42919,0.00055,-0.06137,-0.16334,-3.27626,5.66098,-1.06334,-2.81222,0.28768,0.05818,0.07561,5.42854,-5.01673,2.3385,-6.03162,-0.08479,-0.01961,0.00499
5.68,-36.36415,-1.73329,-0.22283,3.02111,0.03478,-0.00797,-1.30413,1.61521,0.72392,-1.36024,0.06454,0.10474,0.15246,-1.46031,-0.7934,-0.56889,-1.43499,0.00122,-0.05832,-0.16571,-3.35769,5.65831,-1.04103,-2.83161,0.28797,0.0566,0.0749,5.33756,-5.06597,2.33052,-6.04691,-0.08594,-0.01927,0.00598
5.7,-36.94234,-1.66772,-0.28717,2.95758,0.04828,-0.00848,-1.31664,1.61729,0.73121,-1.36673,0.06405,0.10513,0.15421,-1.48305,-0.79543,-0.57418,-1.44198,0.00199,-0.05583,-0.16816,-3.43904,5.6676,-1.00941,-2.85595,0.28816,0.05621,0.0747,5.23963,-5.12084,2.32074,-6.06622,-0.08727,-0.01899,0.0069
5.72,-37.55075,-1.49821,-0.35675,2.9027,0.06207,-0.00854,-1.33149,1.61832,0.73956,-1.37128,0.06372,0.10648,0.15538,-1.50775,-0.79664,-0.57966,-1.44919,0.00369,-0.05478,-0.17039,-3.52368,5.68718,-0.96646,-2.89794,0.28755,0.05918,0.07587,5.13379,-5.16707,2.30672,-6.09381,-0.08906,-0.01896,0.00746
5.74,-38.17404,-1.29195,-0.4292,2.85382,0.07611,-0.00831,-1.34705,1.61854,0.74836,-1.37499,0.06342,0.10809,0.15637,-1.53394,-0.79725,-0.5856,-1.45649,0.00557,-0.05426,-0.17256,-3.61872,5.71283,-0.91824,-2.94836,0.28639,0.06317,0.0774,5.02248,-5.20942,2.28987,-6.12429,-0.09101,-0.01896,0.00795
5.76,-38.79701,-1.10351,-0.50052,2.80823,0.09034,-0.00786,-1.36222,1.61811,0.75706,-1.3786,0.0631,0.10946,0.15742,-1.56073,-0.79764,-0.59216,-1.46388,0.00703,-0.05346,-0.17475,-3.72711,5.74126,-0.8711,-2.99838,0.28506,0.06627,0.07851,4.90662,-5.25154,2.2714,-6.15328,-0.09284,-0.01885,0.00858
5.78,-39.42399,-0.91032,-0.56339,2.76258,0.10275,-0.00732,-1.37778,1.6174,0.76549,-1.38099,0.06271,0.111,0.15816,-1.58596,-0.79907,-0.59881,-1.47084,0.00857,-0.05256,-0.17678,-3.84994,5.77161,-0.82484,-3.05346,0.28304,0.06968,0.07956,4.78231,-5.28523,2.2497,-6.18282,-0.09464,-0.01872,0.00918
5.8,-40.01767,-0.72706,-0.61274,2.72416,0.11499,-0.00638,-1.39255,1.61476,0.77283,-1.38263,0.06256,0.11188,0.1591,-1.61021,-0.8004,-0.60577,-1.47692,0.00964,-0.05177,-0.17857,-3.97469,5.79719,-0.78633,-3.10671,0.28111,0.07211,0.08027,4.66333,-5.30885,2.22779,-6.21034,-0.09644,-0.01852,0.00993
5.82,-40.54325,-0.57157,-0.6444,2.70263,0.13021,-0.0046,-1.4055,1.60813,0.77831,-1.38403,0.06302,0.1111,0.16088,-1.63535,-0.79953,-0.61358,-1.48174,0.00945,-0.05121,-0.18007,-4.08377,5.81041,-0.76401,-3.14881,0.28042,0.07199,0.08027,4.5673,-5.32332,2.20992,-6.23302,-0.09828,-0.01822,0.01111
5.84,-41.01942,-0.42571,-0.65164,2.68589,0.14394,-0.00246,-1.41778,1.59961,0.78194,-1.38443,0.06375,0.10954,0.16281,-1.65729,-0.79998,-0.62134,-1.48561,0.00886,-0.05076,-0.18128,-4.18173,5.81694,-0.75351,-3.18548,0.28011,0.07105,0.08003,4.48026,-5.32564,2.1932,-6.2535,-0.10012,-0.01791,0.01238
5.86,-41.4685,-0.27923,-0.62991,2.6636,0.15276,-0.00043,-1.4304,1.59109,0.78387,-1.38307,0.06446,0.10791,0.16434,-1.6731,-0.80432,-0.62831,-1.48874,0.00849,-0.05018,-0.18219,-4.27535,5.82229,-0.75028,-3.22188,0.27943,0.07056,0.07988,4.39159,-5.31442,2.17553,-6.27385,-0.10193,-0.01767,0.01355
5.88,-41.90945,-0.13072,-0.57888,2.64056,0.15969,0.00183,-1.44396,1.58172,0.78419,-1.37891,0.06533,0.10597,0.16562,-1.68545,-0.80994,-0.6348,-1.49074,0.00801,-0.04935,-0.18279,-4.35955,5.82358,-0.75498,-3.25758,0.27866,0.07023,0.07983,4.31126,-5.29013,2.15918,-6.2944,-0.10388,-0.0175,0.01473
5.9,-42.26942,-0.00297,-0.50129,2.60987,0.15846,0.00354,-1.45598,1.57345,0.78235,-1.37542,0.06601,0.10371,0.16669,-1.68887,-0.82238,-0.63998,-1.4926,0.00786,-0.04884,-0.18312,-4.43427,5.82464,-0.76768,-3.28785,0.278,0.06973,0.07977,4.2333,-5.25937,2.14381,-6.31252,-0.10563,-0.0174,0.01574
5.92,-42.46907,0.07742,-0.40237,2.56128,0.14127,0.00372,-1.46341,1.56882,0.77789,-1.37702,0.06598,0.10112,0.16765,-1.67682,-0.84832,-0.64275,-1.49546,0.00862,-0.04942,-0.18322,-4.50152,5.83021,-0.78809,-3.30783,0.27765,0.06869,0.07956,4.14865,-5.22997,2.12857,-6.3254,-0.10681,-0.01735,0.01635
5.94,-42.60393,0.13082,-0.28809,2.50504,0.11698,0.00327,-1.46933,1.56609,0.77206,-1.3797,0.06562,0.09835,0.16843,-1.65754,-0.87968,-0.64395,-1.49823,0.00976,-0.05032,-0.1831,-4.56118,5.83546,-0.81285,-3.32327,0.27743,0.06749,0.07936,4.06874,-5.20017,2.11553,-6.33623,-0.10779,-0.01738,0.01678
5.96,-42.76189,0.17603,-0.16543,2.44846,0.09287,0.00288,-1.4764,1.56398,0.76605,-1.3802,0.06524,0.09559,0.16897,-1.63816,-0.90994,-0.64447,-1.4999,0.01087,-0.05098,-0.18278,-4.61386,5.83692,-0.83843,-3.33949,0.27715,0.06652,0.07929,4.00193,-5.16818,2.106,-6.3478,-0.10892,-0.01751,0.01719
5.98,-42.93452,0.20625,-0.04212,2.38463,0.0664,0.00215,-1.48316,1.56374,0.75996,-1.3807,0.0645,0.09256,0.16953,-1.61752,-0.94109,-0.64413,-1.50057,0.01233,-0.05192,-0.18228,-4.66044,5.83613,-0.8641,-3.35542,0.27692,0.06559,0.07931,3.94612,-5.13675,2.0997,-6.35949,-0.11011,-0.01772,0.01759
6,-43.09476,0.21224,0.07462,2.32969,0.04132,0.00142,-1.49085,1.56432,0.75469,-1.38008,0.06384,0.09016,0.16973,-1.59823,-0.9695,-0.64337,-1.50081,0.01355,-0.05231,-0.18178,-4.6996,5.83244,-0.88731,-3.36918,0.27671,0.06472,0.07931,3.90056,-5.10991,2.0968,-6.36977,-0.11117,-0.01803,0.0178
6.02,-43.22195,0.18647,0.17863,2.30299,0.0223,0.00112,-1.50158,1.56358,0.75124,-1.37651,0.06388,0.08943,0.16914,-1.58353,-0.99115,-0.64299,-1.50105,0.01376,-0.051,-0.18153,-4.72926,5.82482,-0.90552,-3.37931,0.27647,0.06403,0.07917,3.86483,-5.09052,2.09731,-6.3771,-0.11186,-0.01845,0.01762
6.04,-43.33599,0.13749,0.26725,2.28856,0.00601,0.00083,-1.5132,1.56339,0.74928,-1.37223,0.06403,0.08944,0.16833,-1.5721,-1.00819,-0.64275,-1.50084,0.01367,-0.04915,-0.1814,-4.75037,5.81508,-0.91952,-3.38705,0.27627,0.06337,0.07899,3.83913,-5.0759,2.10076,-6.38239,-0.11235,-0.01894,0.01725
