T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.68,0.28189,0.80034,1.01179,1.24053,1.21917,0.62391,1.23768,1.06418,1.13242,1.08377,0.94091,0.96543,1.01894,1.21027,0.83497,0.72316,1.01666,1.2583,1.15273,1.13324,1.01214,0.88254,0.94655,0.98589,1.00277,1.00429,1.01042,1.0143,0.91041,0.91215,0.99398,0.97685,1.00316,0.99637,1.21408,1.08602,0.97545,0.28727,0.3651,1.13751,0.18653,0.84765,0.47481,0.70987,1.01723,1.01679,0.96403,0.27709,1.05797,1.15182,0.94182,0.33492,0.51488,0.70939,0.97389,1.03599,1.01479,1.00852,0.993,0.98992,0.98962,0.96918,1.02746,1.02436,1.00366,1.00928,0.99257,1.00057
12.7,0.27594,0.79346,1.01714,1.24839,1.21658,0.60409,1.23159,1.0503,1.12715,1.08252,0.96181,0.95425,1.01785,1.20245,0.88814,0.71702,1.01026,1.21317,1.11335,1.10373,1.01114,0.8948,0.94304,0.98827,1.00073,1.00493,1.01307,1.01354,0.92325,0.91967,0.9951,0.97417,1.00648,0.98688,1.21586,1.08875,0.96413,0.25992,0.37379,1.1441,0.20658,0.882,0.49382,0.71414,1.01113,1.0221,0.96614,0.30306,1.0396,1.15444,0.96412,0.48821,0.64264,0.78209,0.97605,1.03224,1.01576,1.0071,0.99816,0.98841,0.98692,0.97084,1.02353,1.02226,1.00298,1.01034,0.98474,1.00206
12.72,0.27049,0.79035,1.02256,1.25572,1.2139,0.58388,1.22445,1.03643,1.1209,1.08102,0.98071,0.94367,1.01691,1.19355,0.94165,0.71396,1.00458,1.15095,1.07251,1.07435,1.00994,0.90743,0.93701,0.99105,0.99623,1.0054,1.01548,1.01264,0.93603,0.9272,0.99673,0.97099,1.00911,0.97417,1.2175,1.08998,0.95252,0.23416,0.38271,1.15076,0.23014,0.91553,0.51656,0.71927,1.00562,1.02708,0.96794,0.33273,1.02082,1.15574,0.98398,0.66847,0.77316,0.84935,0.97866,1.02837,1.01744,1.00543,1.00152,0.98729,0.98443,0.97279,1.01962,1.02017,1.00199,1.01161,0.9785,1.00408
12.74,0.26561,0.79156,1.02774,1.26243,1.21148,0.56301,1.21632,1.02242,1.11387,1.07941,0.99697,0.93385,1.01621,1.18369,0.99291,0.71329,0.99932,1.06933,1.03396,1.04715,1.00856,0.91932,0.9287,0.99412,0.99053,1.00562,1.01747,1.01165,0.94734,0.93394,0.99887,0.96743,1.01071,0.95914,1.21897,1.0895,0.94134,0.21033,0.39079,1.15758,0.25704,0.94861,0.54236,0.72481,1.00088,1.03166,0.96931,0.36568,1.00255,1.15603,1.00038,0.86304,0.89451,0.9075,0.98164,1.02473,1.01975,1.00357,1.00381,0.98678,0.98238,0.97496,1.01615,1.01829,1.00069,1.01302,0.97469,1.00649
12.76,0.26134,0.79728,1.03251,1.2685,1.20955,0.54168,1.20724,1.00797,1.10629,1.07777,1.00401,0.92486,1.01579,1.17299,1.01486,0.71446,0.98956,0.93771,1.00163,1.02395,1.00706,0.92985,0.91875,0.99741,0.98496,1.0055,1.01886,1.01059,0.95636,0.93937,1.00058,0.96368,1.01109,0.94281,1.22025,1.08724,0.93092,0.18857,0.39719,1.16448,0.28714,0.98195,0.57048,0.73045,0.99266,1.0358,0.97011,0.40155,0.96615,1.15553,1.00581,1.01816,0.99497,0.95424,0.98489,1.02151,1.02252,1.00158,1.00604,0.98705,0.98092,0.97725,1.01339,1.01678,0.9978,1.01451,0.97378,1.00913
12.78,0.25773,0.80716,1.03688,1.2739,1.20828,0.52064,1.19735,0.9822,1.09847,1.07615,1.00783,0.9168,1.01573,1.16161,1.02821,0.71715,0.98211,0.79659,0.95033,1.00597,1.0055,0.93894,0.90821,1.00031,0.97967,1.00502,1.01955,1.00955,0.96302,0.94334,1.0017,0.95997,1.01021,0.92644,1.22133,1.0833,0.92131,0.16907,0.40137,1.17123,0.32004,1.00639,0.59982,0.73602,0.98561,1.0395,0.97023,0.43987,0.93505,1.15439,1.0099,1.0595,1.02395,0.98882,0.98823,1.01873,1.02546,0.99882,1.00815,0.98819,0.9802,0.97951,1.01135,1.01568,0.9935,1.01597,0.97588,1.01182
12.8,0.25484,0.82039,1.04089,1.27856,1.20775,0.50113,1.18696,0.94583,1.09087,1.07457,1.01036,0.9098,1.01608,1.14982,1.03793,0.72121,0.9767,0.73112,0.92311,0.98448,1.00403,0.94696,0.89854,1.00161,0.97485,1.00415,1.01942,1.00861,0.96784,0.94597,1.00282,0.95667,1.00814,0.91145,1.2222,1.07798,0.91241,0.15212,0.40312,1.17742,0.35474,1.01934,0.62865,0.74143,0.98092,1.04268,0.96955,0.47971,0.91196,1.15265,1.01285,1.07876,1.03661,1.00462,0.9914,1.01627,1.02816,0.99388,1.01008,0.99025,0.98033,0.98154,1.00987,1.01495,0.98926,1.01728,0.98079,1.01431
12.82,0.25278,0.83584,1.04462,1.28241,1.20792,0.48456,1.17656,0.91097,1.08407,1.07303,1.0117,0.90406,1.01689,1.13805,1.04462,0.72661,0.97303,0.70612,0.91307,0.9683,1.00277,0.95449,0.89122,1.00277,0.97062,1.00291,1.01842,1.00788,0.9717,0.94758,1.0038,0.95413,1.00506,0.89924,1.22282,1.07171,0.90404,0.13803,0.40258,1.18264,0.38958,1.03163,0.65474,0.74671,0.97842,1.04528,0.968,0.51963,0.89584,1.15034,1.01484,1.08613,1.0412,1.00944,0.9941,1.01396,1.0302,0.98943,1.01176,0.99316,0.98139,0.98312,1.00868,1.01451,0.98552,1.01828,0.98809,1.01636
12.84,0.25162,0.85239,1.04814,1.28544,1.20861,0.47211,1.16672,0.87726,1.07861,1.07148,1.01201,0.89975,1.01811,1.12677,1.04878,0.73332,0.97079,0.70481,0.91394,0.96254,1.00183,0.96208,0.88733,1.00376,0.96707,1.00137,1.01654,1.00744,0.9754,0.94859,1.00455,0.95263,1.00117,0.8907,1.22317,1.06489,0.89612,0.1269,0.40027,1.18654,0.42265,1.04339,0.67587,0.75204,0.97785,1.04722,0.96563,0.55805,0.88571,1.14742,1.01605,1.08652,1.0408,1.01115,0.99609,1.01163,1.03129,0.98568,1.01317,0.99679,0.98334,0.98407,1.00755,1.01422,0.98265,1.01887,0.99725,1.0178
12.86,0.2514,0.86921,1.05141,1.28768,1.20954,0.46459,1.15792,0.84446,1.07485,1.06983,1.01149,0.89703,1.01963,1.11637,1.05092,0.74128,0.96956,0.71765,0.92125,0.96404,1.00128,0.96999,0.88732,1.00454,0.9642,0.99904,1.01392,1.00731,0.97942,0.94942,1.00504,0.95223,0.99187,0.88612,1.22324,1.05788,0.8887,0.1186,0.39721,1.18888,0.45234,1.05471,0.69048,0.75772,0.97881,1.04844,0.96268,0.59361,0.88049,1.14393,1.01671,1.08273,1.03746,1.0107,0.99727,1.00921,1.03129,0.98271,1.0143,1.00036,0.98604,0.98435,1.00632,1.01399,0.98079,1.01903,1.00304,1.01858
12.88,0.25211,0.88569,1.05432,1.28923,1.21027,0.46265,1.15047,0.81268,1.07297,1.06796,1.01044,0.89605,1.02122,1.10715,1.05152,0.75024,0.96884,0.73848,0.93171,0.97029,1.0011,0.97807,0.89096,1.00513,0.96198,0.99463,1.01084,1.00746,0.98375,0.95047,1.00528,0.95284,0.98055,0.88515,1.22302,1.05092,0.88205,0.1129,0.3948,1.18949,0.4775,1.06559,0.69787,0.76416,0.98077,1.04887,0.95959,0.62521,0.87903,1.13994,1.0171,1.07659,1.03265,1.00884,0.99766,1.00673,1.03027,0.98046,1.01518,1.00201,0.98919,0.98401,1.00499,1.0137,0.97989,1.01879,1.00727,1.01874
12.9,0.25373,0.90136,1.05666,1.29014,1.21025,0.46695,1.14457,0.78242,1.07289,1.06573,1.00922,0.89699,1.02255,1.0994,1.05109,0.75978,0.96808,0.76319,0.94289,0.9792,1.00123,0.98572,0.89741,1.00556,0.96032,0.99082,1.00775,1.00784,0.98796,0.95214,1.00531,0.95419,0.96988,0.88696,1.22254,1.04421,0.87667,0.10951,0.39485,1.18815,0.4975,1.07585,0.69817,0.77184,0.98304,1.04845,0.95698,0.65189,0.88008,1.13563,1.01751,1.06932,1.02745,1.00619,0.99739,1.00438,1.02847,0.97882,1.01584,1.00344,0.99232,0.98321,1.00369,1.01324,0.97977,1.01825,1.01123,1.01843
12.92,0.25622,0.91588,1.05818,1.2905,1.20891,0.47826,1.14024,0.75434,1.07442,1.063,1.00821,0.90004,1.02328,1.0933,1.05012,0.76936,0.96677,0.78901,0.95311,0.98906,1.00157,0.99207,0.90546,1.00588,0.95914,0.98827,1.00521,1.00832,0.99138,0.95479,1.00522,0.95593,0.96067,0.89043,1.22179,1.03792,0.87318,0.10817,0.3993,1.18461,0.5122,1.08529,0.69219,0.78123,0.98492,1.04709,0.95556,0.67289,0.88245,1.13124,1.01821,1.06172,1.02264,1.00326,0.99665,1.00243,1.02623,0.9776,1.0163,1.00439,0.99486,0.98216,1.00265,1.0125,0.98011,1.01757,1.01464,1.01784
12.94,0.25954,0.92914,1.05864,1.29037,1.20567,0.49747,1.13735,0.72887,1.07725,1.05968,1.00767,0.90534,1.02312,1.08893,1.04904,0.77849,0.96456,0.81418,0.9613,0.99852,1.00204,0.99636,0.91383,1.00613,0.95834,0.98755,1.00376,1.00883,0.99342,0.95881,1.00508,0.95773,0.95338,0.8944,1.22079,1.03212,0.8721,0.10865,0.40998,1.17858,0.52202,1.09379,0.68114,0.79269,0.98592,1.0447,0.95587,0.688,0.88508,1.12698,1.0194,1.05433,1.01876,1.00044,0.99565,1.00112,1.02389,0.97663,1.01662,1.00466,0.9963,0.98106,1.00202,1.01139,0.98063,1.01686,1.01734,1.01717
12.96,0.26366,0.94124,1.05795,1.28982,1.20003,0.52555,1.13563,0.70608,1.08104,1.05572,1.0077,0.91299,1.02192,1.0861,1.0482,0.78692,0.96136,0.83759,0.96697,1.00264,1.00256,0.99815,0.92141,1.00637,0.9578,0.98907,1.00383,1.00929,0.99388,0.96458,1.00496,0.95933,0.94795,0.89783,1.21955,1.02677,0.87371,0.11069,0.42846,1.16966,0.52787,1.10134,0.66643,0.80635,0.98585,1.04123,0.95823,0.69776,0.88714,1.123,1.02111,1.04746,1.01605,0.99508,0.99455,1.00057,1.02178,0.97575,1.01683,1.00409,0.99623,0.98007,1.00188,1.00979,0.9811,1.01623,1.01933,1.01659
12.98,0.26853,0.95248,1.05608,1.28892,1.19156,0.56333,1.1347,0.6859,1.08539,1.05119,1.00821,0.92291,1.01966,1.08448,1.04781,0.79457,0.95739,0.85872,0.97015,1.00507,1.00306,0.99741,0.92727,1.00661,0.9574,0.993,1.00565,1.00965,0.99293,0.97249,1.00489,0.96059,0.94386,0.89983,1.21809,1.02174,0.87801,0.11404,0.45598,1.15748,0.53103,1.10798,0.64966,0.82198,0.98492,1.0367,0.96262,0.70339,0.88809,1.11934,1.02322,1.04127,1.01453,0.99052,0.99348,1.0008,1.02015,0.97482,1.01699,1.00262,0.99442,0.97929,1.00217,1.0076,0.98137,1.01573,1.02084,1.01625
13,0.27403,0.96322,1.05313,1.28775,1.17988,0.61115,1.13412,0.66834,1.08986,1.04631,1.0089,0.93485,1.01648,1.08356,1.04801,0.80146,0.95314,0.87748,0.9713,1.00668,1.00349,0.99445,0.93063,1.0069,0.95699,0.99934,1.0093,1.00988,0.99111,0.98282,1.00489,0.96141,0.94022,0.89969,1.21644,1.0169,0.88477,0.11837,0.49332,1.14176,0.53299,1.11373,0.6325,0.83887,0.98363,1.03119,0.96878,0.70656,0.8876,1.116,1.02546,1.03578,1.01398,0.98749,0.99256,1.0017,1.01921,0.97374,1.01715,1.00025,0.99076,0.97879,1.00273,1.00474,0.98135,1.0154,1.02218,1.01628
13.02,0.28003,0.97382,1.04925,1.28641,1.16475,0.6687,1.13345,0.65343,1.09406,1.04137,1.00942,0.94839,1.01262,1.08281,1.04884,0.80768,0.94926,0.8941,0.97114,1.0075,1.00381,0.98982,0.93084,1.00724,0.95646,1.00315,1.01467,1.00997,0.98917,0.99574,1.00498,0.96179,0.93603,0.8969,1.21463,1.01208,0.89361,0.12332,0.54085,1.12238,0.53529,1.1186,0.61651,0.85597,0.98267,1.02487,0.9762,0.70918,0.88556,1.11295,1.0275,1.03091,1.01406,0.98593,0.99186,1.00312,1.01916,0.97244,1.01736,0.9926,0.98527,0.97859,1.00332,1.00118,0.98102,1.01526,1.02371,1.01675
13.04,0.28641,0.98465,1.04461,1.285,1.14596,0.73501,1.13223,0.64108,1.09766,1.03667,1.00943,0.96309,1.00832,1.08166,1.05029,0.81336,0.94633,0.90899,0.97038,1.00765,1.00401,0.98409,0.92741,1.00765,0.95575,1.00727,1.02156,1.00993,0.98782,1.00437,1.00514,0.96175,0.93049,0.8913,1.21272,1.00712,0.90408,0.1285,0.59846,1.09941,0.53945,1.12261,0.60289,0.87224,0.98266,1.01791,0.98437,0.71314,0.88203,1.11014,1.02904,1.02655,1.01442,0.98565,0.99144,1.00488,1.02011,0.97088,1.01764,0.98286,0.97809,0.97869,1.00374,0.99243,0.98041,1.01527,1.02574,1.0177
13.06,0.29309,0.99601,1.03939,1.28365,1.12357,0.80804,1.13004,0.63109,1.10044,1.03246,1.00869,0.97851,1.00387,1.07963,1.05228,0.8186,0.94476,0.92256,0.96956,1.00723,1.00406,0.97779,0.92006,1.00812,0.95481,1.01197,1.02965,1.00979,0.9876,1.01083,1.00536,0.96138,0.92322,0.88316,1.21071,1.00186,0.91575,0.13349,0.66523,1.07327,0.5469,1.12584,0.59239,0.88687,0.98403,1.01051,0.99277,0.72019,0.87716,1.10752,1.02986,1.02259,1.01481,0.98644,0.99134,1.00682,1.02216,0.96908,1.01801,0.97168,0.9694,0.97899,1.00381,0.98108,0.97959,1.01542,1.02839,1.01908
13.08,0.29999,1.00319,1.03381,1.28247,1.09838,0.8835,1.12647,0.62323,1.10228,1.02888,1.00708,0.99407,0.99887,1.07624,1.05466,0.82345,0.94477,0.93502,0.96904,1.0064,1.00396,0.97139,0.90878,1.00865,0.95372,1.01709,1.03852,1.00961,0.98887,1.01718,1.00559,0.96081,0.91436,0.87324,1.20864,0.9907,0.92807,0.13781,0.73795,1.04528,0.55906,1.12838,0.5855,0.8993,0.987,1.00292,1.00034,0.73192,0.8713,1.10508,1.02986,1.01895,1.01506,0.98801,0.99154,1.00878,1.0253,0.96709,1.01844,0.95941,0.95959,0.97938,1.00342,0.96976,0.97869,1.01564,1.03161,1.02078
13.1,0.30699,1.00801,1.02819,1.28163,1.07285,0.95345,1.12113,0.61724,1.10306,1.02605,1.00461,1.00354,0.98943,1.07109,1.05725,0.82785,0.94642,0.94632,0.96896,1.00531,1.00373,0.96536,0.89389,1.00919,0.95257,1.02242,1.04762,1.00948,0.99184,1.02274,1.0058,0.96021,0.90457,0.86269,1.20654,0.97659,0.94035,0.1409,0.8092,1.01841,0.57732,1.13031,0.58258,0.90914,0.99156,0.98908,1.00315,0.74983,0.86492,1.10284,1.02899,1.01565,1.0151,0.99006,0.99203,1.01063,1.02946,0.96503,1.01889,0.94655,0.94917,0.97966,1.0025,0.95969,0.97791,1.01588,1.03517,1.02259
13.12,0.31392,1.0127,1.02288,1.28128,1.05157,1.00282,1.11356,0.61295,1.10271,1.02403,1.00133,1.00861,0.9822,1.06374,1.05978,0.83169,0.94963,0.9562,0.96936,1.00415,1.0034,0.96018,0.87599,1.00971,0.95152,1.02771,1.05637,1.00948,0.99656,1.02684,1.00592,0.95975,0.89478,0.85287,1.20446,0.9628,0.95184,0.14217,0.86679,0.99294,0.60321,1.13169,0.58389,0.91616,0.99758,0.97337,1.0053,0.77543,0.85863,1.10088,1.02731,1.01277,1.01491,0.99224,0.99274,1.01222,1.03446,0.96305,1.01931,0.93368,0.93879,0.97965,1.00106,0.95218,0.97743,1.01606,1.0387,1.0243
13.14,0.32068,1.01704,1.01819,1.28155,1.04023,1.01334,1.10328,0.61015,1.10119,1.0228,0.99327,1.0127,0.97763,1.05372,1.06202,0.8349,0.95417,0.96436,0.97024,1.00306,1.00299,0.95626,0.85603,1.01018,0.95069,1.03271,1.06429,1.0097,1.00118,1.02898,1.00593,0.95959,0.88592,0.84498,1.20243,0.95002,0.9619,0.14119,0.89684,0.96636,0.63852,1.13259,0.5896,0.92042,1.00196,0.96072,1.00666,0.81039,0.85307,1.09923,1.02492,1.01039,1.01449,0.99429,0.99361,1.01342,1.04006,0.9613,1.01963,0.9214,0.92908,0.97918,0.99774,0.94824,0.97743,1.01612,1.04189,1.02568
13.16,0.32724,1.02072,1.01429,1.28247,1.04291,1.01354,1.0897,0.60859,1.09851,1.02226,0.98174,1.01581,0.97581,1.04054,1.0637,0.83753,0.9596,0.97068,0.97159,1.00214,1.00255,0.95398,0.83528,1.01055,0.95018,1.03719,1.07098,1.01016,1.00426,1.02888,1.00578,0.95982,0.8788,0.8399,1.20046,0.93917,0.97018,0.1378,0.88978,0.96586,0.68533,1.13309,0.59968,0.9223,1.00532,0.95106,1.0072,0.8566,0.84886,1.09787,1.02204,1.00854,1.01384,0.99601,0.99455,1.01412,1.04589,0.95989,1.01983,0.91033,0.92064,0.97817,0.9918,0.94841,0.97797,1.01603,1.04445,1.02657
13.18,0.3336,1.02332,1.01124,1.28401,1.05963,1.0059,1.07227,0.60798,1.09477,1.02221,0.9689,1.01811,0.97654,1.02372,1.06457,0.83971,0.96527,0.97517,0.97344,1.00147,1.00214,0.95366,0.81545,1.0108,0.95,1.04087,1.07606,1.01086,1.00766,1.02653,1.00549,0.96045,0.8741,0.8383,1.19856,0.93147,0.97661,0.13214,0.84516,0.98518,0.74573,1.13328,0.61382,0.92247,1.00906,0.94391,1.00698,0.91584,0.84668,1.09674,1.01902,1.00723,1.01295,0.99727,0.99543,1.01422,1.05148,0.95894,1.0199,0.90118,0.91408,0.97666,0.98517,0.95275,0.97908,1.01579,1.04613,1.02685
13.2,0.33976,1.02432,1.009,1.28605,1.08639,0.98536,1.05057,0.60804,1.09018,1.0224,0.95493,1.01985,0.97931,1.00297,1.06433,0.84167,0.97023,0.97788,0.97581,1.00106,1.00184,0.95563,0.7986,1.0109,0.95015,1.04342,1.07911,1.01175,1.01114,1.02209,1.00508,0.96144,0.8725,0.84068,1.19671,0.92851,0.98131,0.12464,0.77171,1.00583,0.82141,1.13326,0.6313,0.92183,1.01314,0.9385,1.00616,0.98943,0.84729,1.09572,1.01636,1.00644,1.01181,0.99802,0.99609,1.01361,1.05623,0.95856,1.01984,0.89483,0.91009,0.97473,0.97837,0.96087,0.98066,1.01539,1.04671,1.02644
13.22,0.3457,1.02317,1.00747,1.28842,1.11767,0.96002,1.02435,0.60849,1.085,1.02254,0.94013,1.02129,0.98347,0.95005,1.06268,0.84369,0.97347,0.97895,0.97872,1.00093,1.00171,0.96021,0.78675,1.01083,0.95058,1.0445,1.0797,1.01275,1.01442,1.01587,1.00457,0.96271,0.87458,0.84739,1.19493,0.93194,0.98452,0.11586,0.68248,1.01584,0.91363,1.13312,0.65114,0.92133,1.01746,0.93401,1.00492,1.02754,0.85141,1.09466,1.0146,1.00613,1.0104,0.99826,0.99636,1.01221,1.05959,0.95882,1.01967,0.89212,0.9093,0.97255,0.97191,0.9721,0.98259,1.01489,1.04597,1.02526
13.24,0.35141,1.01939,1.00653,1.29101,1.14896,0.94971,0.98375,0.60911,1.07953,1.02243,0.92483,1.02266,0.9884,0.89557,1.05937,0.84602,0.97421,0.97852,0.98211,1.00107,1.00183,0.96765,0.78135,1.01057,0.95123,1.0439,1.07756,1.0138,1.01733,1.00825,1.004,0.96418,0.88071,0.85861,1.19321,0.94309,0.98648,0.10629,0.58938,1.01987,1.00916,1.13292,0.67229,0.92173,1.02193,0.92976,1.00345,1.0556,0.85966,1.09344,1.0142,1.00626,1.00876,0.99801,0.9961,1.00993,1.06112,0.95979,1.01942,0.89362,0.91212,0.97026,0.96613,0.98563,0.98475,1.01431,1.04377,1.0233
13.26,0.35688,1.01276,1.00609,1.2937,1.17751,0.96187,0.90948,0.60977,1.07399,1.02193,0.9095,1.02406,0.99354,0.84483,1.05424,0.84895,0.97209,0.9768,0.98588,1.00143,1.00224,0.97807,0.78302,1.01014,0.95205,1.04158,1.07262,1.01484,1.01984,0.99921,1.0034,0.96577,0.89094,0.87424,1.19157,0.96264,0.98739,0.09627,0.50085,1.01511,1.04862,1.13271,0.69385,0.92344,1.02641,0.9254,1.00192,1.08005,0.87233,1.0919,1.01535,1.00676,1.00693,0.99733,0.99523,1.00673,1.06064,0.96145,1.0191,0.89941,0.91855,0.968,0.9611,1.00022,0.98705,1.01368,1.04009,1.0206
13.28,0.36204,1.00331,1.00609,1.29641,1.20196,1.00102,0.84488,0.61043,1.06862,1.02105,0.89484,1.02549,0.99846,0.79814,1.04731,0.85268,0.96728,0.97401,0.98979,1.00198,1.00293,0.99136,0.79157,1.00954,0.95293,1.03774,1.06509,1.01583,1.02206,0.97777,1.00277,0.96745,0.90483,0.89371,1.19003,0.99033,0.98738,0.08611,0.42215,0.99745,1.08003,1.1325,0.71495,0.92653,1.03069,0.92095,1.00046,1.10125,0.8893,1.08992,1.01794,1.00757,1.00502,0.99631,0.99374,1.00265,1.05822,0.96372,1.01875,0.90897,0.92809,0.96583,0.95665,1.00614,0.98942,1.01302,1.03507,1.01729
13.3,0.36678,0.97948,1.00653,1.29909,1.22185,1.02764,0.78958,0.61113,1.06365,1.01986,0.88177,1.02681,1.00111,0.75579,1.03877,0.85737,0.9604,0.97044,0.99349,1.00265,1.0039,1.00282,0.80609,1.00882,0.95378,1.0328,1.05558,1.01674,1.02416,0.95885,1.00215,0.96913,0.92145,0.91585,1.18861,1.0095,0.98648,0.07607,0.3561,0.92968,1.10501,1.13227,0.73462,0.93067,1.03452,0.91682,0.99793,1.11949,0.90994,1.08741,1.02162,1.00861,1.00321,0.99506,0.99167,0.99458,1.05412,0.96645,1.01841,0.92118,0.93973,0.96383,0.95243,1.01138,0.99179,1.01235,1.02904,1.01358
13.32,0.37092,0.94985,1.00739,1.30166,1.23731,1.05931,0.74318,0.61193,1.05932,1.01852,0.87125,1.02785,1.00247,0.71799,1.02899,0.8631,0.95233,0.96636,0.99654,1.00337,1.00508,1.00949,0.82522,1.00803,0.95452,1.02734,1.04504,1.01754,1.02633,0.94401,1.00155,0.97078,0.93952,0.93906,1.18737,1.02292,0.98467,0.06639,0.30342,0.84601,1.12475,1.13202,0.75185,0.93533,1.0376,0.91359,0.9954,1.13503,0.9332,1.08433,1.02589,1.0098,1.00171,0.99371,0.98913,0.98161,1.04872,0.96943,1.01813,0.93457,0.95215,0.96207,0.94804,1.0155,0.99409,1.01169,1.02243,1.00975
13.34,0.37431,0.92162,1.00871,1.30409,1.24891,1.09209,0.70493,0.61286,1.05582,1.01719,0.86386,1.02843,1.00342,0.68463,1.01839,0.86987,0.94394,0.96198,0.99859,1.00409,1.00644,1.01619,0.84758,1.00723,0.95506,1.02194,1.03446,1.01821,1.0287,0.93419,1.00098,0.97234,0.9579,0.96188,1.18635,1.03542,0.98193,0.0572,0.26308,0.75572,1.14024,1.13172,0.76589,0.93996,1.03976,0.91177,0.99361,1.1482,0.958,1.08063,1.03029,1.01108,1.0007,0.99237,0.98622,0.96838,1.04243,0.97249,1.01791,0.94772,0.96412,0.9606,0.94319,1.01822,0.99627,1.01107,1.01567,1.00605
13.36,0.37694,0.89581,1.01043,1.30638,1.25739,1.12319,0.67374,0.61388,1.05321,1.01602,0.85962,1.02848,1.00402,0.65531,1.00735,0.87761,0.93591,0.95744,0.99941,1.00476,1.00791,1.0227,0.87209,1.00643,0.9554,1.01701,1.02463,1.01873,1.03131,0.92959,1.00045,0.97377,0.97586,0.98335,1.18556,1.0466,0.9783,0.04852,0.23316,0.66632,1.15239,1.13139,0.77638,0.94405,1.041,0.91161,0.99249,1.15937,0.98337,1.07636,1.03446,1.01241,1.00029,0.9911,0.98305,0.95537,1.03556,0.97549,1.01778,0.95961,0.97482,0.95945,0.93787,1.0195,0.99827,1.0105,1.00901,1.00262
13.38,0.37887,0.87266,1.01252,1.30852,1.26344,1.15094,0.64855,0.61485,1.05148,1.0151,0.85804,1.028,1.00439,0.62964,0.99085,0.88603,0.92878,0.95281,0.99894,1.00537,1.00944,1.02881,0.89784,1.00568,0.95557,1.01284,1.01606,1.0191,1.03401,0.92971,0.99997,0.97505,0.99313,1.00121,1.18498,1.05643,0.97392,0.04037,0.21158,0.58335,1.1619,1.13108,0.78339,0.94724,1.04147,0.91311,0.99179,1.16887,1.00329,1.07165,1.03812,1.01375,1.00052,0.98996,0.97975,0.94298,1.02835,0.97836,1.01771,0.96962,0.98384,0.95864,0.9323,1.01947,1.00002,1.00999,1.00257,0.99881
13.4,0.38022,0.85203,1.01485,1.31051,1.26762,1.17444,0.62849,0.61552,1.05052,1.01454,0.85818,1.02707,1.00472,0.6074,0.96635,0.89464,0.92303,0.94819,0.99726,1.00589,1.01095,1.0343,0.92397,1.00498,0.95566,1.00953,1.00894,1.01931,1.03655,0.93347,0.99903,0.97614,1.00384,1.00809,1.18458,1.06504,0.96899,0.03276,0.19656,0.51055,1.16929,1.13086,0.78729,0.94922,1.04143,0.91602,0.99117,1.17689,1.01205,1.06675,1.04105,1.0151,1.00135,0.98897,0.97648,0.93171,1.02107,0.98101,1.01768,0.97749,0.99112,0.95818,0.92704,1.01842,1.00059,1.00956,0.99098,0.99198
13.42,0.38113,0.83357,1.01734,1.31235,1.27038,1.19348,0.61287,0.61561,1.05018,1.01438,0.85888,1.02581,1.00522,0.58849,0.94612,0.90281,0.91904,0.94364,0.99455,1.00634,1.01236,1.03897,0.94965,1.00436,0.95576,1.00712,1.00322,1.01935,1.03861,0.93951,0.99835,0.977,1.00994,1.01404,1.1843,1.07263,0.9637,0.02574,0.18658,0.44977,1.17493,1.13083,0.78866,0.94976,1.04122,0.91995,0.99024,1.18356,1.01924,1.06203,1.04307,1.01643,1.00268,0.98813,0.9734,0.922,1.01393,0.98339,1.01763,0.98322,0.99683,0.9581,0.92275,1.01675,1.001,1.00922,0.97652,0.98592
13.44,0.38174,0.81691,1.01998,1.31402,1.2721,1.20836,0.60105,0.61489,1.05031,1.01466,0.85905,1.02435,1.00607,0.57275,0.93046,0.90996,0.91699,0.93925,0.99103,1.0067,1.01362,1.0427,0.9742,1.00381,0.95597,1.00552,0.99679,1.01921,1.03993,0.94651,0.998,0.97759,1.01573,1.01932,1.18412,1.07939,0.95806,0.0193,0.18037,0.4011,1.17914,1.13106,0.78811,0.94879,1.04117,0.92451,0.98863,1.18901,1.02478,1.05785,1.0441,1.01771,1.00441,0.98745,0.97066,0.91419,1.00713,0.98546,1.01755,0.98702,1.0005,0.9584,0.92,1.0148,1.00122,1.00898,0.9627,0.98044
