T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-29.70011,-0.75775,-2.22171,1.45945,0.68233,0.05977,4.4258,-4.41495,-0.67674,1.25938,8.49365,-0.32571,-0.3617,2.3923,-0.90625,-0.76467,-0.20614,-0.29173,-0.19247,0.00928,-2.16176,-3.95027,0.50055,-2.91729,2.36553,-0.18973,-0.18749,-4.61408,0.46222,0.67941,-2.80032,2.66454,-0.22522,-0.48376
14.38,-29.95596,-0.64669,-2.25352,1.43271,0.68741,0.06281,4.47491,-4.35635,-0.68638,1.26579,8.52524,-0.32692,-0.36216,2.35304,-1.10691,-0.99628,-0.23627,-0.29685,-0.19535,0.00693,-2.15214,-3.92321,0.49888,-2.91878,2.36489,-0.1853,-0.18128,-4.62985,0.48627,0.67822,-2.79829,2.66374,-0.22067,-0.48001
14.4,-30.14761,-0.60296,-2.21477,1.40628,0.68563,0.06471,4.52284,-4.29336,-0.69223,1.27394,8.55205,-0.32795,-0.36272,2.31787,-1.25263,-1.21432,-0.26288,-0.30277,-0.19664,0.00581,-2.14534,-3.89235,0.4972,-2.92159,2.36432,-0.18129,-0.17531,-4.65349,0.51322,0.67669,-2.79802,2.66373,-0.21587,-0.47565
14.42,-30.23613,-0.69373,-2.08278,1.3807,0.6731,0.06508,4.564,-4.21975,-0.69081,1.28663,8.56587,-0.32884,-0.36327,2.30695,-1.27869,-1.26101,-0.28566,-0.311,-0.19438,0.00766,-2.13662,-3.85841,0.49631,-2.92655,2.36404,-0.17851,-0.17019,-4.68373,0.5428,0.67533,-2.80175,2.66578,-0.21063,-0.47011
14.44,-30.28182,-0.8515,-1.91172,1.35625,0.65553,0.06444,4.60189,-4.14396,-0.68593,1.30054,8.57481,-0.32941,-0.36395,2.30444,-1.25502,-1.23888,-0.30731,-0.31948,-0.1909,0.01036,-2.12669,-3.82305,0.49543,-2.93209,2.36384,-0.17617,-0.16539,-4.71624,0.57351,0.67387,-2.8069,2.66859,-0.20517,-0.46404
14.46,-30.33066,-1.00984,-1.74292,1.33343,0.63848,0.06334,4.6395,-4.07221,-0.68123,1.31288,8.58597,-0.32961,-0.36478,2.29384,-1.2407,-1.25938,-0.3287,-0.3267,-0.18777,0.01242,-2.116,-3.78746,0.4939,-2.93691,2.36353,-0.17377,-0.16064,-4.74676,0.60448,0.67208,-2.8112,2.67097,-0.2,-0.45832
14.48,-30.37813,-1.17879,-1.57748,1.31235,0.62167,0.0618,4.67367,-4.00014,-0.67562,1.3249,8.59788,-0.32964,-0.36563,2.28116,-1.22328,-1.28888,-0.34795,-0.33355,-0.18421,0.01484,-2.10045,-3.75295,0.49228,-2.9414,2.36339,-0.17147,-0.15566,-4.77444,0.63515,0.67064,-2.81589,2.67349,-0.19509,-0.45269
14.5,-30.4207,-1.3532,-1.4215,1.29394,0.60379,0.05984,4.70519,-3.93432,-0.67006,1.33565,8.60729,-0.32928,-0.36662,2.27151,-1.19874,-1.3074,-0.36389,-0.33905,-0.18149,0.0171,-2.08425,-3.72066,0.49031,-2.94485,2.36294,-0.16937,-0.15152,-4.79721,0.6637,0.66889,-2.81976,2.67588,-0.19,-0.44696
14.52,-30.45708,-1.52388,-1.28083,1.27915,0.58355,0.05748,4.736,-3.8812,-0.66583,1.34386,8.61146,-0.32831,-0.36792,2.26918,-1.16556,-1.29914,-0.3764,-0.34205,-0.181,0.01842,-2.07316,-3.69134,0.48751,-2.94644,2.36153,-0.16748,-0.14945,-4.81382,0.68825,0.66599,-2.82107,2.67744,-0.18433,-0.44109
14.54,-30.49637,-1.68543,-1.16072,1.26742,0.56314,0.05492,4.76325,-3.83383,-0.66214,1.35077,8.61317,-0.32717,-0.36925,2.2711,-1.13225,-1.27904,-0.38526,-0.34379,-0.18145,0.01961,-2.06077,-3.6661,0.48467,-2.94691,2.35984,-0.16582,-0.14823,-4.82435,0.70919,0.66312,-2.82162,2.67892,-0.17853,-0.43514
14.56,-30.54977,-1.8313,-1.06534,1.25799,0.54487,0.05239,4.78513,-3.78595,-0.65849,1.35716,8.61571,-0.32619,-0.37041,2.27186,-1.10972,-1.2716,-0.39082,-0.34539,-0.18169,0.02125,-2.04221,-3.64568,0.48233,-2.9468,2.3584,-0.16426,-0.14673,-4.82944,0.72679,0.66124,-2.82264,2.68063,-0.17302,-0.42927
14.58,-30.62371,-1.96066,-0.99455,1.25025,0.52857,0.0499,4.80264,-3.73446,-0.65476,1.36289,8.61997,-0.32536,-0.37152,2.27205,-1.09617,-1.2683,-0.39377,-0.3473,-0.18168,0.02339,-2.01979,-3.63003,0.48038,-2.94587,2.3568,-0.16251,-0.14499,-4.83183,0.73994,0.66036,-2.82307,2.68145,-0.16777,-0.42374
14.6,-30.69484,-2.07527,-0.94282,1.24528,0.51325,0.04747,4.81505,-3.69206,-0.65136,1.36738,8.62061,-0.32453,-0.37242,2.27364,-1.08769,-1.26583,-0.39393,-0.34805,-0.18248,0.0252,-1.99493,-3.62117,0.47916,-2.94446,2.35556,-0.16146,-0.14401,-4.82534,0.74839,0.65999,-2.82455,2.68392,-0.16259,-0.41784
14.62,-30.73481,-2.1765,-0.90357,1.24436,0.49781,0.04512,4.8216,-3.67293,-0.64885,1.37009,8.611,-0.32354,-0.37288,2.27838,-1.08065,-1.26392,-0.39102,-0.34589,-0.18525,0.02577,-1.96845,-3.62108,0.47901,-2.94297,2.35534,-0.16206,-0.14477,-4.80146,0.75266,0.65941,-2.82937,2.69145,-0.15696,-0.41032
14.64,-30.77165,-2.2638,-0.87812,1.2451,0.48338,0.04286,4.82377,-3.66204,-0.64632,1.3715,8.59807,-0.32256,-0.37315,2.28382,-1.07724,-1.2622,-0.38656,-0.34299,-0.18863,0.02594,-1.94164,-3.62849,0.4798,-2.94121,2.35544,-0.16331,-0.14628,-4.76994,0.75128,0.65946,-2.83515,2.70051,-0.15148,-0.40253
14.66,-30.82843,-2.33672,-0.86712,1.24534,0.47099,0.04072,4.82279,-3.64623,-0.64304,1.37214,8.5875,-0.32173,-0.37344,2.28734,-1.07981,-1.26271,-0.3818,-0.34122,-0.19135,0.02653,-1.91494,-3.64201,0.48139,-2.93904,2.35535,-0.16431,-0.14754,-4.73836,0.74369,0.66078,-2.84019,2.70842,-0.14649,-0.39534
14.68,-30.89124,-2.39461,-0.86657,1.2453,0.4601,0.0387,4.81918,-3.62879,-0.63929,1.37223,8.57523,-0.32098,-0.3737,2.2895,-1.08601,-1.26447,-0.37677,-0.34,-0.19375,0.02728,-1.88779,-3.66095,0.48359,-2.9366,2.35537,-0.16496,-0.14837,-4.70101,0.73222,0.66246,-2.84606,2.71732,-0.14072,-0.38708
14.7,-30.96752,-2.44401,-0.87349,1.24406,0.4506,0.03679,4.81293,-3.61427,-0.63469,1.37089,8.5663,-0.32023,-0.37389,2.29114,-1.09479,-1.26626,-0.37194,-0.33916,-0.19615,0.0279,-1.86555,-3.68755,0.48708,-2.93418,2.35517,-0.16626,-0.15012,-4.668,0.712,0.6659,-2.8504,2.72423,-0.13696,-0.38122
14.72,-31.06936,-2.49382,-0.88542,1.24056,0.44246,0.03502,4.80406,-3.60664,-0.62877,1.36712,8.56739,-0.31942,-0.37395,2.29303,-1.10586,-1.2674,-0.36797,-0.33866,-0.19876,0.02812,-1.85371,-3.72402,0.49268,-2.93211,2.35426,-0.16938,-0.15444,-4.65204,0.67734,0.67283,-2.85025,2.72534,-0.13862,-0.38198
14.74,-31.17962,-2.53747,-0.90054,1.23538,0.43538,0.03337,4.79404,-3.6022,-0.62219,1.36229,8.57176,-0.31858,-0.37395,2.29498,-1.11779,-1.26793,-0.36448,-0.33845,-0.20135,0.02818,-1.84746,-3.76611,0.49939,-2.93025,2.35312,-0.17304,-0.15959,-4.64181,0.63571,0.68114,-2.84869,2.72447,-0.14208,-0.38503
14.76,-31.2862,-2.57064,-0.9176,1.22893,0.42909,0.03182,4.78431,-3.59656,-0.61553,1.35766,8.57439,-0.31778,-0.37398,2.29665,-1.12983,-1.26817,-0.36131,-0.33865,-0.20355,0.02835,-1.84227,-3.80968,0.50634,-2.92846,2.35206,-0.17615,-0.16414,-4.62863,0.59348,0.68911,-2.8481,2.72457,-0.14441,-0.38688
14.78,-31.3928,-2.60144,-0.93512,1.22107,0.42335,0.03035,4.77535,-3.59051,-0.60883,1.35291,8.57766,-0.31701,-0.37401,2.29831,-1.14224,-1.26802,-0.35913,-0.33922,-0.20523,0.0286,-1.83799,-3.85392,0.51386,-2.92697,2.35094,-0.17931,-0.169,-4.61693,0.54969,0.69734,-2.84749,2.72457,-0.14673,-0.38885
14.8,-31.48603,-2.61986,-0.95237,1.21247,0.41835,0.02898,4.76738,-3.58758,-0.60266,1.34886,8.58028,-0.31637,-0.37406,2.30135,-1.15245,-1.26642,-0.3565,-0.33987,-0.20693,0.0287,-1.83799,-3.8982,0.52129,-2.9255,2.34985,-0.18199,-0.17312,-4.60642,0.50618,0.70513,-2.84714,2.72442,-0.14889,-0.39082
14.82,-31.55279,-2.61345,-0.96896,1.2038,0.41417,0.02768,4.7603,-3.59224,-0.59762,1.34646,8.57999,-0.31602,-0.37413,2.30711,-1.15756,-1.26231,-0.35165,-0.34022,-0.20931,0.02837,-1.84637,-3.94199,0.52776,-2.92372,2.34892,-0.18354,-0.17531,-4.59574,0.46522,0.71151,-2.84751,2.72426,-0.15051,-0.39238
14.84,-31.60055,-2.59755,-0.9849,1.19527,0.41061,0.02647,4.75463,-3.60046,-0.59369,1.34504,8.57904,-0.31587,-0.37421,2.31455,-1.16,-1.25679,-0.34632,-0.34056,-0.21153,0.02793,-1.85769,-3.98298,0.53377,-2.92192,2.34801,-0.18462,-0.17674,-4.58671,0.42705,0.71709,-2.84808,2.72399,-0.15197,-0.39388
14.86,-31.63634,-2.58484,-1.00032,1.18716,0.40739,0.02533,4.75063,-3.60898,-0.59086,1.34409,8.57866,-0.31588,-0.37429,2.3226,-1.16179,-1.2509,-0.34191,-0.34105,-0.21295,0.02764,-1.86713,-4.01919,0.53963,-2.92035,2.34706,-0.18573,-0.17836,-4.5798,0.3922,0.72217,-2.84857,2.72382,-0.15335,-0.39532
14.88,-31.66383,-2.57306,-1.01492,1.17947,0.40393,0.02418,4.74755,-3.62214,-0.58935,1.34372,8.57698,-0.31603,-0.37429,2.33129,-1.16191,-1.24453,-0.33772,-0.34129,-0.21406,0.02719,-1.87723,-4.05065,0.54492,-2.91898,2.34615,-0.18711,-0.18039,-4.57434,0.36124,0.72613,-2.84891,2.72372,-0.15475,-0.39676
14.9,-31.66129,-2.55928,-1.03103,1.17432,0.4022,0.02335,4.74604,-3.63248,-0.58928,1.34397,8.57756,-0.31644,-0.37431,2.34073,-1.1611,-1.23785,-0.33394,-0.3418,-0.21445,0.0271,-1.88396,-4.07617,0.5496,-2.9174,2.34511,-0.18777,-0.18134,-4.57123,0.3354,0.72963,-2.84932,2.72353,-0.15597,-0.39805
14.92,-31.60392,-2.54307,-1.05104,1.17404,0.4045,0.0232,4.74701,-3.63045,-0.59059,1.34485,8.58517,-0.31721,-0.37453,2.35103,-1.16034,-1.23102,-0.33093,-0.34328,-0.21361,0.02804,-1.88128,-4.09497,0.55388,-2.91528,2.34377,-0.18658,-0.17942,-4.5714,0.31549,0.73372,-2.85022,2.72318,-0.15661,-0.39886
14.94,-31.51841,-2.52461,-1.07296,1.17681,0.40859,0.02343,4.74878,-3.62527,-0.59317,1.34609,8.59494,-0.31817,-0.37473,2.36141,-1.15903,-1.22438,-0.32824,-0.34484,-0.2123,0.02928,-1.87518,-4.10827,0.5574,-2.91285,2.34228,-0.18476,-0.17647,-4.57347,0.30068,0.73724,-2.85115,2.72271,-0.15713,-0.39955
14.96,-31.42844,-2.5065,-1.09476,1.18092,0.41256,0.02375,4.75004,-3.62408,-0.59675,1.3474,8.60315,-0.31916,-0.37478,2.37118,-1.15678,-1.21827,-0.32561,-0.34584,-0.21114,0.03024,-1.86989,-4.11743,0.56001,-2.91043,2.34082,-0.18337,-0.17412,-4.57628,0.28988,0.73942,-2.85179,2.72226,-0.15781,-0.40034
14.98,-31.32718,-2.49657,-1.11592,1.18663,0.41698,0.02426,4.75129,-3.6235,-0.60103,1.34875,8.61281,-0.32019,-0.37481,2.38057,-1.15333,-1.21252,-0.32307,-0.34656,-0.21016,0.03114,-1.86057,-4.12391,0.56232,-2.90822,2.3395,-0.18196,-0.1716,-4.57981,0.28172,0.74117,-2.85252,2.72197,-0.15804,-0.40078
15,-31.21969,-2.46903,-1.13763,1.19423,0.42202,0.02501,4.75159,-3.62335,-0.60567,1.3499,8.61983,-0.3212,-0.37468,2.38861,-1.15053,-1.20797,-0.32072,-0.34693,-0.20915,0.03195,-1.85675,-4.12521,0.56314,-2.90546,2.33785,-0.1807,-0.16932,-4.58416,0.27909,0.74129,-2.85271,2.72131,-0.15899,-0.40181
15.02,-31.11502,-2.39224,-1.16133,1.20387,0.42776,0.02598,4.74979,-3.62362,-0.61032,1.35057,8.61869,-0.32211,-0.37419,2.39421,-1.15053,-1.20549,-0.31868,-0.34685,-0.20779,0.03266,-1.87103,-4.11794,0.56092,-2.9012,2.33531,-0.17993,-0.16791,-4.58931,0.28581,0.73813,-2.85152,2.71961,-0.1623,-0.40472
15.04,-31.01078,-2.29713,-1.18358,1.21452,0.43394,0.02715,4.74717,-3.62342,-0.61466,1.35093,8.61502,-0.3229,-0.37361,2.39834,-1.15141,-1.20423,-0.31685,-0.34654,-0.20657,0.0333,-1.89098,-4.10612,0.55742,-2.89653,2.33247,-0.17929,-0.16673,-4.59466,0.2974,0.73371,-2.84974,2.71757,-0.16618,-0.40816
15.06,-30.908,-2.20883,-1.20129,1.2251,0.44017,0.02844,4.74474,-3.62238,-0.61843,1.35116,8.61297,-0.32358,-0.37317,2.40189,-1.15145,-1.20336,-0.31507,-0.34618,-0.20586,0.03387,-1.90722,-4.09312,0.55406,-2.89235,2.32981,-0.1786,-0.1654,-4.5996,0.31022,0.72953,-2.84796,2.71574,-0.16934,-0.41114
15.08,-30.81423,-2.11304,-1.21518,1.23524,0.44645,0.02981,4.74206,-3.6187,-0.6213,1.35122,8.60982,-0.32411,-0.37277,2.40494,-1.15125,-1.20285,-0.31325,-0.34606,-0.20531,0.03455,-1.92676,-4.07743,0.55007,-2.88814,2.32712,-0.178,-0.1642,-4.60376,0.32623,0.7248,-2.84583,2.71387,-0.17283,-0.41448
15.1,-30.72097,-2.02307,-1.22272,1.24498,0.45271,0.03126,4.74002,-3.61588,-0.62351,1.35124,8.60861,-0.32453,-0.37249,2.40699,-1.15118,-1.20304,-0.31169,-0.34567,-0.20525,0.035,-1.94029,-4.06046,0.54642,-2.8845,2.32449,-0.17726,-0.16277,-4.60781,0.34312,0.72078,-2.8435,2.71214,-0.17515,-0.41701
15.12,-30.61678,-1.9563,-1.22122,1.25449,0.45884,0.03276,4.73984,-3.61843,-0.62549,1.35134,8.61339,-0.32489,-0.37243,2.40746,-1.15157,-1.20436,-0.31079,-0.34434,-0.20605,0.03475,-1.93624,-4.0442,0.54429,-2.88224,2.32212,-0.17609,-0.16065,-4.61271,0.35787,0.71901,-2.84116,2.71077,-0.17454,-0.4174
15.14,-30.51538,-1.89785,-1.2133,1.26314,0.46467,0.03424,4.74043,-3.62173,-0.62677,1.35145,8.62007,-0.32515,-0.37248,2.4073,-1.15215,-1.20604,-0.3101,-0.34293,-0.2071,0.03434,-1.92589,-4.02718,0.54259,-2.88051,2.31982,-0.17478,-0.1583,-4.61754,0.37295,0.71814,-2.83866,2.70956,-0.17283,-0.41696
15.16,-30.42757,-1.83745,-1.20143,1.27046,0.47005,0.03561,4.74099,-3.6221,-0.62706,1.35149,8.6257,-0.32528,-0.37255,2.40737,-1.15259,-1.20741,-0.30925,-0.34208,-0.20792,0.03414,-1.91787,-4.00857,0.54055,-2.87869,2.31751,-0.17357,-0.15609,-4.62158,0.38996,0.71717,-2.83588,2.70836,-0.17151,-0.41681
15.18,-30.34864,-1.77769,-1.18606,1.27673,0.47506,0.03686,4.74219,-3.62131,-0.62673,1.35146,8.63198,-0.32531,-0.37266,2.40749,-1.15333,-1.20875,-0.30847,-0.34131,-0.20866,0.03394,-1.90986,-3.98928,0.53839,-2.87696,2.31523,-0.17229,-0.15374,-4.62531,0.40786,0.71653,-2.83275,2.70707,-0.17061,-0.41706
15.2,-30.27934,-1.72945,-1.16736,1.28184,0.47901,0.0379,4.74281,-3.61949,-0.62554,1.35115,8.63737,-0.32518,-0.37279,2.40776,-1.15376,-1.20959,-0.30756,-0.34104,-0.20922,0.03389,-1.89902,-3.97022,0.53657,-2.87523,2.31293,-0.17116,-0.15162,-4.62826,0.42509,0.71645,-2.82984,2.70608,-0.16882,-0.41635
15.22,-30.22111,-1.70424,-1.14571,1.28563,0.48121,0.03863,4.74127,-3.61653,-0.62322,1.35039,8.63969,-0.32482,-0.37293,2.40829,-1.15303,-1.20935,-0.30621,-0.34184,-0.20947,0.03422,-1.88218,-3.95232,0.53559,-2.8734,2.31051,-0.17049,-0.15026,-4.6298,0.44,0.71718,-2.8279,2.70588,-0.16467,-0.4131
15.24,-30.17053,-1.69304,-1.12327,1.28868,0.48215,0.03909,4.73892,-3.61324,-0.62034,1.34922,8.64111,-0.32431,-0.37306,2.40886,-1.15201,-1.20871,-0.30485,-0.34293,-0.20954,0.03465,-1.86276,-3.93651,0.53513,-2.87143,2.30809,-0.16999,-0.14915,-4.63024,0.45232,0.71858,-2.82633,2.70596,-0.15979,-0.40898
15.26,-30.12536,-1.68678,-1.10222,1.29152,0.48237,0.03931,4.73679,-3.61005,-0.61743,1.34772,8.6431,-0.32374,-0.37319,2.40931,-1.15138,-1.20819,-0.30373,-0.34375,-0.20952,0.03502,-1.84417,-3.92366,0.53491,-2.86927,2.3057,-0.16942,-0.14792,-4.6298,0.46182,0.72048,-2.82469,2.70588,-0.15563,-0.40542
15.28,-30.08453,-1.68799,-1.0837,1.29424,0.48203,0.03934,4.73412,-3.60748,-0.61459,1.34602,8.64455,-0.32314,-0.37328,2.40945,-1.1508,-1.20768,-0.30267,-0.34453,-0.20944,0.03537,-1.82372,-3.91445,0.53531,-2.86698,2.30326,-0.16902,-0.14692,-4.62854,0.46748,0.7233,-2.82351,2.70579,-0.15164,-0.40186
15.3,-30.04891,-1.7004,-1.06756,1.29709,0.48021,0.03909,4.73164,-3.60524,-0.61183,1.34396,8.64684,-0.32248,-0.37337,2.40915,-1.15038,-1.20747,-0.30221,-0.34512,-0.20924,0.03569,-1.80538,-3.91097,0.53624,-2.86419,2.30098,-0.16852,-0.14571,-4.62489,0.46765,0.72632,-2.82224,2.7057,-0.14793,-0.39845
15.32,-30.02021,-1.72715,-1.05333,1.3003,0.47592,0.03848,4.7304,-3.60299,-0.60919,1.34134,8.65183,-0.32171,-0.37349,2.40832,-1.15035,-1.2079,-0.30301,-0.34538,-0.20878,0.03599,-1.79432,-3.91528,0.5375,-2.86033,2.29908,-0.1674,-0.1435,-4.61763,0.46073,0.72861,-2.82017,2.70556,-0.14451,-0.39523
15.34,-29.9969,-1.76334,-1.0425,1.30372,0.47039,0.03767,4.72953,-3.60139,-0.60692,1.3386,8.65762,-0.32097,-0.3736,2.4068,-1.15045,-1.2088,-0.30452,-0.34553,-0.20825,0.03625,-1.78537,-3.92629,0.53943,-2.8559,2.29733,-0.16623,-0.14113,-4.60763,0.44744,0.7311,-2.8181,2.70541,-0.14139,-0.3922
15.36,-29.97794,-1.80367,-1.03617,1.30721,0.46473,0.03679,4.72853,-3.60105,-0.60525,1.33609,8.66284,-0.32038,-0.37366,2.40449,-1.15054,-1.21007,-0.30626,-0.34569,-0.20778,0.03646,-1.77449,-3.94268,0.54225,-2.85127,2.29555,-0.16536,-0.13914,-4.59601,0.42867,0.73447,-2.81661,2.70523,-0.13854,-0.38935
15.38,-29.965,-1.84863,-1.03391,1.31065,0.45889,0.03589,4.72793,-3.60249,-0.60426,1.33359,8.66844,-0.31997,-0.37363,2.40133,-1.15082,-1.21166,-0.30842,-0.34582,-0.20726,0.03668,-1.76325,-3.96432,0.54585,-2.84599,2.29369,-0.16412,-0.13647,-4.58419,0.40406,0.73833,-2.81541,2.70502,-0.13509,-0.38583
15.4,-29.95843,-1.89626,-1.0351,1.31379,0.45265,0.03491,4.72754,-3.60371,-0.60371,1.33165,8.67324,-0.31971,-0.37362,2.39758,-1.15093,-1.21382,-0.31105,-0.34598,-0.20678,0.03681,-1.75128,-3.99075,0.55003,-2.84087,2.29204,-0.16379,-0.1353,-4.56774,0.37562,0.74271,-2.8145,2.70484,-0.13306,-0.38376
15.42,-29.95731,-1.94356,-1.039,1.31643,0.44572,0.0338,4.72697,-3.60194,-0.60319,1.33094,8.67598,-0.31951,-0.37379,2.39359,-1.15038,-1.21675,-0.31416,-0.34622,-0.20652,0.03674,-1.73797,-4.0213,0.55453,-2.837,2.291,-0.16589,-0.13839,-4.54123,0.34604,0.74773,-2.81387,2.70474,-0.13499,-0.38586
15.44,-29.96365,-1.991,-1.04509,1.31839,0.43868,0.03268,4.7267,-3.59964,-0.60301,1.33075,8.6779,-0.31948,-0.37397,2.38927,-1.14969,-1.2201,-0.31765,-0.34651,-0.20625,0.0366,-1.72394,-4.05429,0.5593,-2.83344,2.29015,-0.16879,-0.1429,-4.5109,0.31497,0.75309,-2.81335,2.7047,-0.13812,-0.38929
15.46,-29.97813,-2.03837,-1.05279,1.31959,0.43206,0.03166,4.727,-3.59864,-0.60334,1.33051,8.68004,-0.31968,-0.37404,2.38459,-1.14923,-1.22348,-0.32134,-0.34681,-0.20584,0.03651,-1.70941,-4.08793,0.56425,-2.82947,2.28918,-0.17116,-0.14658,-4.48188,0.28261,0.75857,-2.81283,2.70468,-0.14026,-0.39181
15.48,-29.99719,-2.08282,-1.06113,1.32015,0.42562,0.0307,4.72748,-3.59654,-0.6037,1.33052,8.68278,-0.3199,-0.37415,2.37994,-1.14879,-1.22679,-0.32519,-0.34726,-0.20545,0.03641,-1.69448,-4.12125,0.56902,-2.82565,2.2883,-0.17352,-0.15046,-4.4518,0.25118,0.76421,-2.81207,2.70454,-0.14269,-0.39491
15.5,-30.02746,-2.12799,-1.06909,1.31936,0.41977,0.02985,4.72859,-3.59652,-0.60472,1.33032,8.6842,-0.32032,-0.37408,2.37526,-1.14859,-1.23011,-0.32908,-0.34771,-0.20498,0.03635,-1.67919,-4.15249,0.57368,-2.82172,2.28723,-0.17572,-0.15399,-4.42375,0.22114,0.76963,-2.81134,2.70468,-0.14421,-0.39686
15.52,-30.07641,-2.17902,-1.07554,1.31642,0.41496,0.02914,4.73105,-3.60283,-0.60728,1.32926,8.68176,-0.3212,-0.37349,2.37031,-1.14898,-1.23362,-0.33292,-0.34789,-0.20428,0.03639,-1.66358,-4.18011,0.57834,-2.81724,2.28559,-0.17751,-0.15641,-4.40141,0.19244,0.77434,-2.81102,2.70559,-0.1432,-0.39539
15.54,-30.1334,-2.22968,-1.07981,1.31219,0.41075,0.02852,4.73407,-3.61074,-0.61028,1.32795,8.67813,-0.32209,-0.37277,2.3658,-1.14957,-1.23685,-0.33656,-0.34814,-0.20363,0.03648,-1.64801,-4.20391,0.5826,-2.81281,2.28377,-0.17911,-0.15846,-4.38175,0.16696,0.7786,-2.81063,2.70677,-0.14137,-0.39279
15.56,-30.18893,-2.27511,-1.08128,1.30751,0.40676,0.02794,4.73715,-3.6166,-0.61287,1.3268,8.67544,-0.32269,-0.37217,2.36226,-1.15012,-1.23943,-0.33988,-0.34866,-0.20323,0.03656,-1.63291,-4.22398,0.58612,-2.80882,2.28207,-0.18064,-0.16056,-4.36242,0.14592,0.7826,-2.80978,2.70783,-0.1399,-0.39076
15.58,-30.24269,-2.31816,-1.07895,1.30238,0.40294,0.0274,4.74102,-3.62243,-0.61544,1.32546,8.67161,-0.32312,-0.37158,2.35944,-1.15085,-1.24163,-0.34291,-0.34908,-0.20287,0.03663,-1.61868,-4.24033,0.58901,-2.80509,2.28027,-0.18222,-0.16278,-4.34334,0.1289,0.78601,-2.80871,2.70893,-0.13838,-0.38858
15.6,-30.29475,-2.35493,-1.07351,1.29679,0.39962,0.02692,4.74444,-3.62615,-0.6172,1.3244,8.66987,-0.32325,-0.37111,2.35821,-1.15119,-1.24271,-0.34525,-0.34984,-0.20272,0.03677,-1.60503,-4.25192,0.59118,-2.80184,2.27868,-0.18346,-0.16455,-4.32764,0.11648,0.78909,-2.80726,2.71,-0.13684,-0.38651
15.62,-30.34542,-2.38092,-1.06614,1.29069,0.39715,0.02652,4.74577,-3.62478,-0.61716,1.32429,8.67474,-0.32293,-0.37093,2.35959,-1.15048,-1.24178,-0.34648,-0.35157,-0.20303,0.03703,-1.59158,-4.25784,0.59256,-2.79924,2.27765,-0.18388,-0.16519,-4.31875,0.10907,0.79221,-2.80518,2.71091,-0.13538,-0.38492
15.64,-30.39034,-2.401,-1.05571,1.28465,0.39509,0.02615,4.74662,-3.62133,-0.61615,1.32446,8.68157,-0.32237,-0.37089,2.36257,-1.14923,-1.23976,-0.34701,-0.3534,-0.20337,0.03734,-1.5791,-4.25957,0.5933,-2.79709,2.27684,-0.184,-0.16541,-4.31329,0.10549,0.79492,-2.80285,2.71177,-0.13394,-0.38348
15.66,-30.4254,-2.41931,-1.04144,1.27921,0.39301,0.0258,4.74817,-3.6179,-0.61483,1.32446,8.68698,-0.32175,-0.37085,2.36629,-1.14783,-1.23745,-0.34725,-0.35471,-0.20345,0.03761,-1.56816,-4.25863,0.59357,-2.79518,2.27594,-0.18426,-0.16583,-4.30811,0.10458,0.79687,-2.80054,2.71264,-0.13257,-0.38201
15.68,-30.45153,-2.43597,-1.02419,1.27439,0.39086,0.02545,4.74954,-3.61296,-0.61283,1.32453,8.6939,-0.32109,-0.37089,2.37093,-1.14595,-1.23474,-0.34726,-0.35593,-0.2035,0.03785,-1.55871,-4.25548,0.59341,-2.7932,2.27497,-0.18451,-0.16617,-4.30392,0.10555,0.79822,-2.79804,2.71356,-0.13121,-0.3805
15.7,-30.46586,-2.44891,-1.00485,1.27064,0.38912,0.02519,4.75118,-3.60894,-0.61075,1.32466,8.69799,-0.32038,-0.37095,2.37595,-1.14376,-1.23171,-0.34701,-0.35667,-0.20331,0.03809,-1.55038,-4.24942,0.5929,-2.79191,2.27419,-0.1847,-0.16653,-4.30182,0.1092,0.79899,-2.79586,2.71432,-0.12998,-0.37917
15.72,-30.46515,-2.45712,-0.98424,1.26842,0.38835,0.0251,4.75367,-3.60904,-0.60938,1.32479,8.6937,-0.3196,-0.37098,2.38066,-1.14145,-1.2285,-0.34644,-0.35645,-0.2026,0.03836,-1.54198,-4.23957,0.59219,-2.79232,2.27389,-0.18482,-0.16725,-4.30278,0.11647,0.79929,-2.79465,2.71466,-0.12906,-0.37827
15.74,-30.45368,-2.46257,-0.96315,1.26735,0.38804,0.02513,4.75609,-3.61045,-0.60823,1.32501,8.68666,-0.31888,-0.37103,2.38511,-1.13884,-1.22539,-0.34593,-0.35597,-0.20183,0.03863,-1.53441,-4.22756,0.59128,-2.79327,2.27376,-0.18487,-0.16797,-4.30562,0.12568,0.7991,-2.7938,2.71482,-0.12826,-0.37755
15.76,-30.43543,-2.4681,-0.94226,1.26701,0.38772,0.02519,4.75775,-3.61115,-0.60698,1.32534,8.68116,-0.31833,-0.37114,2.38924,-1.13583,-1.22272,-0.34583,-0.35572,-0.20131,0.03887,-1.52794,-4.21491,0.59027,-2.79382,2.2735,-0.18491,-0.16856,-4.309,0.13536,0.79847,-2.79287,2.71503,-0.12744,-0.37676
