T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.62,0,0.0001,0,0.13044,0.00103,0.00019,0,0.00026,0,0.02285,0.15017,0.00022,0.00049,0,0,0,0,0,7e-05,0,5e-05,0,0.00023,3e-05,0,0,0,0.02713,0,0,0,0.04313,0.00304,0,0.00028,0.10171,0,8e-05,0.03412,0.0101,4e-05,0.74694,0.22946,0.00015,0.00068,0.13652,0,0,0.03142,0.00204,0.00375,0.00301,0,0.00131,0.00954,0.00029,0,0,3e-05,0.00037,0.00018,6e-05,0,0.00047,0,0,0,0.00942
23.64,0,0.00034,0,0.12348,0.00088,0.00022,0,0.00023,0,0.01376,0.15609,0.00017,0.00044,0,0,0,0,0,3e-05,0,5e-05,0,0.00021,2e-05,0,0,0,0.02052,0,0,0,0.04843,0.00348,0,0.00029,0.1049,0,6e-05,0.0366,0.01065,3e-05,0.6853,0.21243,0.00014,0.00063,0.12796,0,0,0.03299,0.00236,0.00313,0.00316,0,0.00134,0.00785,0.00026,0,0,3e-05,0.00036,0.00016,5e-05,0,0.00042,0,0,0,0.01048
23.66,0,0.00054,0,0.11551,0.00065,0.00024,0,0.0002,0,0.00414,0.17008,0.00011,0.00038,0,0,0,0,0,0,0,4e-05,0,0.00017,2e-05,0,0,0,0.01254,0.00011,0,0,0.05394,0.00395,0,0.00029,0.1093,0,4e-05,0.03962,0.01136,2e-05,0.6239,0.19345,0.00013,0.00057,0.11898,0,0.00426,0.03435,0.00272,0.00255,0.0033,0,0.00133,0.00589,0.00023,0,0,2e-05,0.00034,0.00013,4e-05,0,0.00037,0,0,0,0.01155
23.68,0,0.0007,0,0.1063,0.00039,0.00025,0,0.00017,0,0,0.19153,6e-05,0.00031,0,0,0,0,0,0,0,3e-05,0,0.00014,2e-05,0,0,0,0.00321,0.00026,0.21683,0,0.0596,0.00445,0,0.00028,0.11484,0,2e-05,0.04324,0.01224,1e-05,0.56356,0.17295,0.00013,0.00049,0.10977,0,0.01265,0.0355,0.00313,0.00202,0.00343,0,0.00129,0.00368,0.00019,0,0,2e-05,0.00033,0.00011,3e-05,0,0.0003,0,0,0,0.01265
23.7,0,0.00082,0,0.09563,0.00011,0.00024,0,0.00013,0,0,0.21936,0,0.00025,0,0,0,0,0,0,0,3e-05,0,0.0001,1e-05,0,0,0,0,0.00043,0,0,0.06535,0.00498,0,0.00027,0.12138,0,0,0.0475,0.01329,0,0.50495,0.15143,0.00012,0.00041,0.10046,0,0.01946,0.03645,0.00357,0.00155,0.00354,0,0.00124,0.00123,0.00014,0,0,1e-05,0.00031,8e-05,2e-05,0,0.00023,0,0,0,0.01374
23.72,0,0.00091,4e-05,0.0832,0,0.00022,0,9e-05,0,0,0.25208,0,0.00019,0,0,0,0,0,0,0,2e-05,0,6e-05,1e-05,0,0,0,0,0.00063,0,0,0.07113,0.00553,0,0.00025,0.12874,0,0,0.05246,0.01452,0,0.44862,0.12943,0.00012,0.00031,0.09115,0,0.02486,0.0372,0.00406,0.00112,0.00363,0,0.00117,0,8e-05,0,0,1e-05,0.00029,6e-05,0,0,0.00016,0,0,0,0.01481
23.74,0,0.00098,0.00253,0.06874,0,0.0002,0,5e-05,0,0,0.2879,0,0.00013,0,0,0,0,0,0,0,1e-05,0,2e-05,1e-05,0,0,0,0,0.00086,0,0,0.07685,0.00609,0,0.00023,0.13665,0,0,0.05814,0.01591,0,0.39498,0.10746,0.00011,0.00022,0.08192,0,0.02902,0.03773,0.0046,0.00075,0.00372,0,0.00109,0,1e-05,0,0,1e-05,0.00028,3e-05,0,0,8e-05,0,0,0,0.01585
23.76,0,0.00101,0.00463,0.05193,0,0.00018,0,1e-05,0,0,0.32484,0,9e-05,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0.00112,0,0,0.08239,0.00667,0,0.00019,0.14479,0,0,0.06456,0.01747,0,0.34434,0.08606,0.00011,0.00011,0.07279,0,0.03207,0.03804,0.00517,0.00042,0.00381,0,0.00101,0,0,0,0,1e-05,0.00027,0,0,0,0,0,0,0,0.01682
23.78,0,0.00103,0.00635,0.03249,0,0.00015,0,0,0,0,0.36087,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141,0,0,0.08762,0.00725,0,0.00015,0.1528,0,0,0.07173,0.01917,0,0.29692,0.06571,0.00011,1e-05,0.06375,0,0.03416,0.0381,0.00578,0.00015,0.00392,0,0.00092,0,0,0,0,0,0.00026,0,0,0,0,0,0,0,0.0177
23.8,0,0.00103,0.00771,0.0102,0,0.00013,0,0,0,0,0.39412,0,2e-05,0,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0,0.00174,0,0,0.0924,0.00783,0,0.0001,0.1603,0,0,0.07965,0.021,0,0.25286,0.04683,0.00012,0,0.05476,0,0.03541,0.0379,0.00641,0,0.00405,0,0.00083,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0.01844
23.82,0,0.00101,0.00871,0,0,0.00011,0,0,0,0,0.42294,0,0,0,0,0,0,0,0,0.00128,0,0,0,0,0,0,0,0,0.0021,0,0,0.09657,0.00839,0,5e-05,0.16687,0,0,0.0883,0.02294,0,0.21221,0.02981,0.00012,0,0.0458,0,0.03595,0.03742,0.00706,0,0.00421,0.00291,0.00075,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,0.01903
23.84,0.00339,0.00098,0.00938,0,0,9e-05,0,0,0,0,0.44599,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.00249,0,0,0.09997,0.00892,0,0,0.1721,0,0,0.09763,0.02496,0,0.175,0.0149,0.00013,0,0.03684,0,0.03588,0.03667,0.00773,0,0.00439,0.00699,0.00067,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.01941
23.86,0.01443,0.00095,0.00977,0,0,8e-05,0,0,0,0,0.46227,0,0,0,0,0,0.00125,0,0,0.0028,0,0,0,0,0,0,0,0,0.00293,0,0,0.10246,0.0094,0,0,0.17558,0,0,0.10759,0.02703,0,0.14118,0.0023,0.00014,0,0.02784,0,0.03531,0.03564,0.00839,0,0.0046,0.01041,0.0006,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0.01957
23.88,0.02526,0.00091,0.00991,0,0,7e-05,0,0,0,0,0.47119,0,2e-05,0,0,0,0.00322,0,0,0.00336,0,0,0,0,0,0,0,0,0.00339,0,0,0.10391,0.00982,0,0,0.17691,0,0,0.1181,0.0291,0,0.11069,0,0.00016,0,0.0188,0,0.03433,0.03431,0.00904,0,0.0048,0.01319,0.00055,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.01956
23.9,0.03575,0.00086,0.00984,0,0,7e-05,0,0,0,0,0.47249,0,5e-05,0,0,0,0.00521,0,0,0.00377,0,0,0,0,0,0,0,0,0.00389,0,0,0.1042,0.01015,0,0,0.17576,0,0,0.12907,0.03114,0,0.08341,0,0.00017,0,0.00971,0,0.03301,0.03269,0.00966,0,0.00498,0.01535,0.00049,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0.01951
23.92,0.0458,0.00081,0.00961,0,0,7e-05,0,0,0,0,0.46632,0,8e-05,0,0,0,0.00718,0,0,0.00401,0,0,0,0,0,0,0,0,0.00442,0,0,0.10324,0.01037,0,0,0.17184,0,0,0.14039,0.0331,0,0.05922,0,0.00019,0,0.00057,0,0.03144,0.03078,0.01023,0,0.0051,0.01691,0.00045,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.01963
23.94,0.05528,0.00075,0.00927,0,0,7e-05,0,0,0,0,0.45314,0,0.00011,0,0,0,0.00913,0,0,0.00407,0,0,0,0,0,0,0,0,0.00498,0,0,0.101,0.01046,0,0,0.16495,0,0,0.1519,0.03494,0,0.03798,0,0.0002,0,0,0,0.02966,0.0286,0.01074,0,0.00516,0.01788,0.00041,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.0202
23.96,0.06409,0.0007,0.00886,0,0,7e-05,0,0,0,0,0.43375,0,0.00015,0,0.00014,0,0.01102,0,0,0.00392,0,0,0,0,0,0,0,0,0.00555,0,0.00078,0.09749,0.01037,0,0,0.15497,0,0,0.16347,0.03661,0,0.01952,0,0.00022,0,0,0,0.02775,0.02616,0.01118,0,0.00514,0.01829,0.00037,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.00209,0.02152
23.98,0.07213,0.00064,0.00842,0,0,7e-05,0,0,0,0,0.40922,0,0.0002,0,0.0017,0,0.01283,0,2e-05,0.00357,0,0,0,0,0,0,0,0,0.00615,0,0.01425,0.0928,0.01009,0,0,0.14191,0,0,0.17492,0.03808,0,0.00368,0,0.00023,0,0,0,0.02575,0.02349,0.01154,0,0.00501,0.01816,0.00035,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00968,0.02396
24,0.07934,0.00059,0.00801,0,0,7e-05,0,0,0,0,0.38082,0,0.00024,0,0.00299,0,0.01456,0.00017,5e-05,0.003,0,0,0,0,0,0,0,0,0.00675,0,0.03,0.08706,0.00958,0,0,0.12586,0,0,0.18604,0.03931,0,0,0,0.00024,0,0,0,0.02371,0.02063,0.01183,0,0.00477,0.01748,0.00033,0,0,0,0,0,0,0,0,0,0,0,0,0.01851,0.02786
24.02,0.08563,0.00054,0.00763,0,0,7e-05,0,0,0,0,0.34998,0,0.00029,0,0.00402,0,0.01617,0.00051,9e-05,0.00223,0,0,0,0,0,0,0,0,0.00736,0,0.04817,0.08043,0.0088,0,0,0.107,0,0,0.19663,0.04028,0,0,0,0.00024,0,0,0,0.02165,0.01761,0.01205,0,0.0044,0.01629,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0.02867,0.03354
24.04,0.09096,0.00049,0.00733,0,0,6e-05,0,0,0,0,0.31823,0,0.00033,0,0.00483,0,0.01764,0.00087,0.00012,0.00126,0,0,0,0,0,0,0,0,0.00795,0,0.06892,0.07308,0.00773,0,0,0.08562,0,0,0.20644,0.04096,0,0,0,0.00024,0,0,0,0.01962,0.01449,0.0122,0,0.00389,0.01459,0.00029,0,0,0,0,0,0,0,1e-05,0.01884,0,0,0.00765,0.04023,0.04122
24.06,0.09527,0.00044,0.00711,0.6415,0,5e-05,0,0,0,0,0.28712,0,0.00037,0,0.00544,0.00025,0.01894,0.00125,0.00015,0.00011,0,0,0,0,0,0,0,0,0.00852,0,0.09237,0.06515,0.00635,0,0,0.0621,0,0,0.21519,0.04133,1e-05,0,0,0.00024,0,0,0,0.01763,0.01131,0.01229,0,0.00323,0.01241,0.00027,0,0,0,0,0,0,0,3e-05,0.04292,0,0,0.01908,0.05323,0.05105
24.08,0.09854,0.00039,0.00699,0.13562,0,4e-05,0,0,0,0,0.25813,0,0.00041,0,0.00587,0.0009,0.02006,0.00166,0.00019,0,0,0,0,0,0,0,0.00151,0,0.00905,0,0.11863,0.05672,0.00467,0,0,0.03685,0,1e-05,0.22258,0.04138,1e-05,0,0,0.00023,1e-05,0,0,0.01572,0.00814,0.01233,0,0.00244,0.00982,0.00026,0,0,0,0,0,0,0,4e-05,0.06873,0,0,0.03226,0.06773,0.06307
24.1,0.10075,0.00035,0.00694,0.0196,0,3e-05,0,0,0,0,0.23262,0,0.00044,0,0.00615,0.00143,0.02097,0.00209,0.00021,0,0,0,0,0,0,0,0.00665,0,0.00953,0,0.1478,0.0479,0.00273,0,0,0.01035,0,0,0.22828,0.04111,2e-05,0,0,0.00022,6e-05,0,0,0.01388,0.00503,0.01233,0,0.00154,0.00685,0.00024,0,0,0,0,0,0,0,6e-05,0.09627,0,0,0.04728,0.08376,0.07725
24.12,0.1019,0.00031,0.00697,0,0,2e-05,0,0,0,0,0.21174,1e-05,0.00047,0,0.00629,0.00185,0.02163,0.00254,0.00024,0,0,0,0,0,0,0,0.01112,0.01669,0.00994,0,0.17996,0.03872,0.00058,0,0,0,0,0,0.23193,0.0405,2e-05,0,0,0.00021,0.0001,0,0,0.01215,0.00206,0.01229,0,0.00054,0.00358,0.00023,0,0,0,0,0,0,0,8e-05,0.12552,0,0,0.06425,0.10133,0.09349
24.14,0.10199,0.00027,0.00705,0.01229,0,0,0,0,1e-05,0,0.19634,3e-05,0.0005,0,0.00631,0.00217,0.02202,0.00302,0.00027,0,1e-05,0,0,0,0,0,0.01482,0.0552,0.01026,0,0.21512,0.02923,0,0,0,0,0,0,0.23311,0.03954,2e-05,0,0,0.0002,0.00014,0,0,0.01052,0,0.01223,0,0,9e-05,0.00022,0,0,0,0,0,0,0,0.00011,0.15644,0,0,0.08326,0.12044,0.11166
24.16,0.10103,0.00024,0.00716,0.09981,0,0,0,0,1e-05,0,0.18698,4e-05,0.00053,0,0.00624,0.0024,0.02213,0.00351,0.00029,0,1e-05,0,0,0,0,0,0.01768,0.09715,0.01046,0,0.2533,0.01944,0,0,0,0,0,0,0.23138,0.03822,2e-05,0,0,0.00018,0.00017,0,0,0.009,0,0.01215,0,0,0,0.00022,0.00197,0,0,0,0,0,0,0.00013,0.189,3e-05,0,0.10436,0.14106,0.13158
24.18,0.09902,0.00021,0.00727,0.36955,0,0,0,0,2e-05,0,0.18385,6e-05,0.00056,0,0.00609,0.00256,0.02194,0.00402,0.00032,0,1e-05,0,0,0,0,0,0.01966,0.14235,0.01052,0,0.29444,0.00935,0,0,0,0,0,0,0.22624,0.03652,2e-05,0,0.00171,0.00018,0.00021,0,0,0.00761,0,0.01205,0,0,0,0.00023,0.00627,0,0,0,0,0,0,0.00015,0.22311,5e-05,0,0.12761,0.16315,0.15307
24.2,0.09598,0.00018,0.00736,1,0,0,0,0,3e-05,0,0.18689,8e-05,0.00058,0,0.00587,0.00265,0.02143,0.00455,0.00035,0,1e-05,0,0,0,0,0,0.02073,0.19061,0.0104,0,0.33842,0,0,0,0,0,0,0,0.21718,0.03444,2e-05,0,0.00506,0.00017,0.00025,0,0,0.00633,0,0.01193,0,0,0,0.00024,0.01045,0,0,0,0,0,0,0.00017,0.25866,8e-05,0,0.15304,0.18661,0.17588
24.22,0.09193,0.00015,0.00738,0,0,2e-05,0,0,4e-05,0,0.19572,0.0001,0.0006,0,0.00559,0.00268,0.02061,0.00508,0.00038,0,2e-05,0,0,0,0,0.00062,0.02091,0.24176,0.01009,0,0.38508,0,0,0,0,0,0,0,0.20366,0.03197,2e-05,0,0.00865,0.00017,0.00029,0,0,0.00518,0,0.0118,0,0,0,0.00025,0.01443,0,0,0,0,0,0,0.0002,0.29548,0.00011,0,0.18064,0.21132,0.19975
24.24,0.08693,0.00013,0.00733,0,0,3e-05,0,0,5e-05,0,0.20974,0.00013,0.00062,0,0.00528,0.00267,0.0195,0.00561,0.00041,0,3e-05,0,0,1e-05,0.00023,0.00129,0.0202,0.29558,0.00955,0,0.43415,0,0,0,0,0,0,0,0.18521,0.02909,2e-05,0,0.01265,0.00018,0.00032,0,0,0.00413,0,0.01165,0,0,0,0.00027,0.01813,0,0,0,0,0,0,0.00022,0.33336,0.00014,0,0.21037,0.23711,0.22438
24.26,0.08101,0.00011,0.00717,0,0,5e-05,0,0,6e-05,0,0.22819,0.00015,0.00062,0,0.00493,0.00261,0.01811,0.00614,0.00043,0,3e-05,0,0,1e-05,0.00115,0.00182,0.01863,0.35184,0.00873,0,0.48529,0,0,0,0,0,0,1e-05,0.16154,0.02583,1e-05,0,0.01726,0.00019,0.00035,0,0,0.00321,0,0.01147,0,0,0,0.0003,0.02148,0,0,0.00026,0,0,0,0.00024,0.37198,0.00017,0,0.24215,0.26374,0.24948
24.28,0.07424,9e-05,0.00689,0,0,8e-05,0,1e-05,7e-05,0,0.2502,0.00017,0.00061,0,0.00455,0.00251,0.01648,0.00665,0.00045,0,3e-05,0,0,1e-05,0.00205,0.00221,0.01626,0.41026,0.0076,0.03961,0.53804,0,0,0,0,0,0,1e-05,0.13258,0.02218,1e-05,0,0.02269,0.00019,0.00038,0,0,0.00239,0,0.01125,0,0,0,0.00031,0.02443,0,0,0.00121,0,0,0,0.00026,0.41095,0.00019,0,0.27586,0.29094,0.27471
24.3,0.0667,8e-05,0.00648,0,0,0.0001,0,3e-05,8e-05,0,0.27489,0.00019,0.00058,0,0.00416,0.00238,0.01466,0.00714,0.00047,0,4e-05,0,0,1e-05,0.00292,0.00244,0.01314,0.47053,0.00615,0.09995,0.59184,0,0,0,0,0,0.00014,1e-05,0.09853,0.01817,0,0,0.02915,0.0002,0.00039,0,0,0.00167,0,0.01099,0,0,0,0.00033,0.02694,0,0,0.00203,0,0,0,0.00028,0.44976,0.00021,0,0.31131,0.31838,0.29975
24.32,0.05845,6e-05,0.00592,0,0,0.00013,0,5e-05,9e-05,0,0.3014,0.00021,0.00054,0,0.00375,0.00223,0.01267,0.00759,0.00048,0,4e-05,0,0,1e-05,0.00378,0.00253,0.00937,0.53223,0.0044,0.15566,0.64598,0,0,0,0,0,0.00035,2e-05,0.05989,0.01384,0,0,0.03682,0.0002,0.00041,0,0,0.00104,0,0.01068,0,0,0,0.00034,0.02898,0,0,0.00272,0,0,0,0.0003,0.48781,0.00023,0,0.34825,0.34566,0.32422
24.34,0.04957,5e-05,0.0052,0,0,0.00016,0,8e-05,9e-05,0,0.32898,0.00024,0.00049,0,0.00335,0.00205,0.01059,0.008,0.00048,0,4e-05,0,0,2e-05,0.00463,0.00247,0.00502,0.59486,0.0024,0.20598,0.69963,0,0,0,0,0,0.00054,2e-05,0.01741,0.00923,0,0,0.04586,0.00021,0.00043,0,0,0.00051,0,0.0103,0,0,0,0.00036,0.03055,0,0,0.00328,1e-05,0,0,0.00031,0.52438,0.00024,0,0.38637,0.37232,0.34768
24.36,0.04014,4e-05,0.00434,0,0,0.00019,0,0.0001,0.0001,0,0.35694,0.00026,0.00043,0.00121,0.00294,0.00186,0.00844,0.00837,0.00048,0,5e-05,0,0,2e-05,0.00549,0.00228,0.00021,0.65778,0.00023,0.24982,0.75179,0,0,0,0,0,0.0007,3e-05,0,0.00438,0,0,0.05633,0.00021,0.00044,0,0,6e-05,0,0.00987,0,0,0,0.00037,0.03164,0,0,0.00371,1e-05,0,0,0.00033,0.55861,0.00026,0,0.42525,0.39779,0.36962
24.38,0.03025,4e-05,0.00332,0,1e-05,0.00022,0,0.00011,0.00011,0,0.38469,0.00028,0.00037,0.00263,0.00253,0.00166,0.00628,0.00868,0.00047,0,5e-05,0,0,2e-05,0.00636,0.00197,0,0.7202,0,0.28578,0.80129,0,0,0,0,0,0.00085,4e-05,0,0,0,0,0.06827,0.0002,0.00046,0,0,0,0,0.00937,0,0,0,0.00039,0.03227,0,0,0.00402,1e-05,0,0,0.00034,0.58955,0.00028,0,0.46441,0.42144,0.38945
24.4,0.01997,3e-05,0.00218,0,5e-05,0.00025,0,0.00013,0.00012,0,0.41172,0.0003,0.00028,0.00421,0.00213,0.00144,0.00415,0.00895,0.00044,0,5e-05,0,0,2e-05,0.00725,0.00155,0,0.78115,0,0.31226,0.84677,0,0,0,0,0,0.00098,4e-05,0,0,0,0,0.08161,0.00018,0.00047,0,0,0,0,0.00881,0,0,0,0.00039,0.03246,0,0,0.00423,1e-05,0,0,0.00034,0.61608,0.00029,0,0.50325,0.44254,0.40646
24.42,0.00941,3e-05,0.00091,0,9e-05,0.00027,0,0.00014,0.00012,0,0.43756,0.00032,0.00019,0.00598,0.00173,0.00122,0.00209,0.00918,0.00041,0,6e-05,0,0,2e-05,0.00815,0.00103,0,0.83945,0,0.32743,0.8867,0,0,0,0,0,0.0011,5e-05,0,0,0,0,0.09622,0.00016,0.00046,0,0,0,0,0.00819,0,0,0,0.00038,0.03224,0,0,0.00434,2e-05,0,0,0.00034,0.63696,0.0003,0,0.54105,0.46027,0.41991
24.44,0,3e-05,0,0,0.00012,0.00029,0,0.00014,0.00012,0,0.46176,0.00033,8e-05,0.00798,0.00134,0.00099,0.00012,0.00938,0.00036,0,6e-05,0,0,2e-05,0.00908,0.00044,0,0.89375,0,0.32951,0.91944,0,0,0,0,0,0.00122,6e-05,0,0,0,0,0.11187,0.00012,0.00045,0,0,0,0,0.00752,0,0,0,0.00036,0.03167,0.00044,0,0.00439,2e-05,0.00034,0,0.00034,0.65078,0.00029,0,0.577,0.47378,0.429
24.46,0,3e-05,0,0,0.00015,0.00031,0,0.00015,0.00013,0,0.48388,0.00034,0,0.01023,0.00097,0.00075,0,0.00955,0.00031,0,6e-05,0,9e-05,2e-05,0.01003,0,0,0.94261,0,0.31695,0.94335,0,0,0,0,0,0.00133,6e-05,0,0,0,0,0.12824,9e-05,0.00044,0,0,0,0.00182,0.0068,1e-05,0,0,0.00034,0.03079,0.00141,0,0.00438,2e-05,0.00078,0,0.00033,0.65611,0.00027,0,0.61017,0.48225,0.43296
24.48,0,2e-05,0,0,0.00017,0.00032,0,0.00015,0.00013,0,0.50348,0.00035,0,0.01275,0.00061,0.00051,0,0.0097,0.00027,0,6e-05,0,0.00027,2e-05,0.011,0,0,0.98455,0,0.28876,0.95703,0,0,0,0,0,0.00144,6e-05,0,0,0,0,0.14493,5e-05,0.00042,0,0,0,0.0042,0.00604,3e-05,0,0,0.0003,0.02966,0.00255,0,0.00434,2e-05,0.00127,0,0.00031,0.65157,0.00025,0,0.63961,0.48494,0.43114
24.5,0,2e-05,0,0,0.00018,0.00033,0,0.00014,0.00013,0,0.52007,0.00035,0,0.01557,0.00026,0.00028,0,0.00984,0.00022,0,6e-05,0,0.00048,2e-05,0.012,0,0,1,0,0.24476,0.95941,0,0,0,0,0,0.00155,6e-05,0,0,0,0,0.16148,2e-05,0.00041,0,0.00033,0,0.00659,0.00525,4e-05,0,0,0.00025,0.02835,0.00385,0,0.0043,2e-05,0.00183,0,0.00029,0.63605,0.0002,0,0.66439,0.48134,0.42304
24.52,0,2e-05,0,0,0.00019,0.00033,0,0.00013,0.00012,0,0.53317,0.00034,0,0.01869,0,4e-05,0,0.00995,0.00018,0,6e-05,0,0.00072,2e-05,0.01301,0,0,1,0,0.18587,0.95,0,0,0,0,0,0.00167,6e-05,0,0,0,0,0.1774,0,0.00038,0,0.00178,0,0.00891,0.00444,5e-05,0,0,0.00019,0.02692,0.00535,0,0.00427,2e-05,0.00245,0,0.00027,0.60887,0.00014,0,0.68369,0.47114,0.40842
24.54,0,1e-05,0,0,0.00018,0.00032,0,0.00012,0.00012,0,0.54229,0.00033,0,0.0221,0,0,0,0.01006,0.00014,0,6e-05,0,0.001,2e-05,0.01405,0,0,1,0,0.11415,0.92887,0,0,0,0.00039,0,0.0018,6e-05,0,0,0,0,0.19217,0,0.00036,0,0.00316,0,0.01111,0.00362,5e-05,0,0,0.00012,0.02546,0.00704,0,0.00426,2e-05,0.00314,0,0.00023,0.56985,7e-05,0,0.69684,0.45431,0.38728
24.56,0,1e-05,0,0,0.00018,0.0003,0,0.00011,0.00011,0,0.54698,0.00031,0,0.0258,0,0,0,0.01019,9e-05,0,5e-05,0,0.00132,2e-05,0.01509,0,0,1,0,0.03245,0.89672,0,0,0,0.00212,0,0.00193,6e-05,0,0,0,0,0.20527,0,0.00032,0,0.00447,0,0.01312,0.00281,5e-05,0,0,4e-05,0.02404,0.00894,0,0.0043,1e-05,0.00389,0,0.00019,0.5194,0,0,0.70339,0.431,0.35991
24.58,0,0,0,0,0.00016,0.00027,0,8e-05,0.00011,0,0.54685,0.00028,0,0.02976,0,0,0,0.01033,4e-05,0,5e-05,0,0.00167,1e-05,0.01615,0,0,1,0,0,0.85482,0,0,0,0.00414,0,0.00207,5e-05,0,0,0,0,0.21617,0,0.00028,0,0.00569,0,0.0149,0.00201,5e-05,0,0,0,0.02273,0.01105,0,0.0044,1e-05,0.00471,0,0.00015,0.45846,0,0,0.70314,0.40158,0.3268
24.6,0,0,0,0,0.00014,0.00023,0,6e-05,0.0001,0,0.54165,0.00025,0,0.03395,0,0,0,0.01052,0,0,4e-05,0,0.00206,1e-05,0.01722,0,0,1,0,0,0.8049,0,0,0,0.00649,0,0.00222,4e-05,0,0,0,0,0.2244,0,0.00022,0,0.00682,0,0.01637,0.00125,4e-05,0,0,0,0.02161,0.01338,0,0.00456,1e-05,0.0056,0.00016,0.00011,0.38847,0,0,0.69614,0.36649,0.28864
24.62,0,0,0,0,0.00011,0.00018,0.01177,2e-05,9e-05,0,0.53127,0.00021,0,0.03834,0,0,0,0.01074,0,0,3e-05,0,0.0025,0,0.0183,0,0,1,0,0,0.74898,0,0,0,0.00917,0,0.00237,3e-05,0,0,0,0,0.22951,0,0.00015,0,0.00784,0,0.01749,0.00052,2e-05,0,0,0,0.02075,0.01593,0,0.00479,1e-05,0.00655,0.00052,6e-05,0.31121,0,0,0.68271,0.32623,0.2462
24.64,0,0,0,0,7e-05,0.00012,0.02896,0,8e-05,0,0.51585,0.00016,0,0.04287,0,0,0,0.01101,0,0,2e-05,0,0.00298,0,0.01939,0,0,0.96958,0,0,0.68922,0,0,0,0.01222,0,0.00254,2e-05,0,0,0,0,0.23115,0,7e-05,0.00097,0.00877,0,0.01822,0,0,0,0,0,0.02021,0.0187,0,0.00508,0,0.00757,0.00095,0,0.22861,0,0,0.66335,0.2814,0.20032
24.66,0,0,0,0,3e-05,6e-05,0.04859,0,8e-05,0,0.49582,0.00011,0,0.04749,0,0,0,0.01134,0,0,1e-05,0,0.0035,0,0.02049,0,0,0.92585,0,0,0.6277,0,0,0,0.01564,0,0.00271,1e-05,0,0,0,0,0.22904,0,0,0.00447,0.00959,0,0.01851,0,0,0,0,0,0.02007,0.02169,0,0.00545,0,0.00866,0.00144,0,0.1425,0,0,0.63875,0.23263,0.15183
24.68,0,0,0,0,0,0,0.07072,0,7e-05,0,0.47183,5e-05,0,0.05214,0,0,0,0.01173,0,0,0,0,0.00407,0,0.02161,0,0,0.87609,0,0,0.56633,0,0,0,0.01945,0,0.0029,0,0,0,0,0,0.22298,0,0,0.00709,0.01032,0,0.01836,0,0,0,0,0,0.02038,0.02487,0,0.00588,0,0.00979,0.00201,0,0.05442,0,0,0.60969,0.1806,0.10147
24.7,0,0,0,0,0,0,0.09544,0,6e-05,0,0.4447,0,0,0.05676,0,0,0,0.01219,0,0,0,0,0.00468,0,0.02273,0,0,0.82165,0,0,0.50668,0,0.00103,0,0.02366,0,0.0031,0,0,0,0,0.00028,0.21288,0,0,0.00878,0.01095,0,0.01773,0,0,0,0,0,0.02122,0.02825,0,0.00637,0,0.01098,0.00266,0,0,0,0,0.57703,0.126,0.04991
24.72,0,0,0,0,0,0,0.12277,0,5e-05,0.00076,0.41526,0,0,0.06128,0,0,0,0.01274,0,0,0,0,0.00533,0,0.02386,0,0,0.76381,0,0,0.44999,0,0.00549,0.00088,0.02827,0,0.00331,0,0,0,0,0.00079,0.19874,0,0,0.00952,0.01148,0,0.01664,0,0,0,0,0,0.02261,0.03179,0,0.00691,0,0.0122,0.0034,0,0,0,0,0.54165,0.06945,0
24.74,0,0,0,0,0,0,0.15273,0,5e-05,0.00403,0.38422,0,0,0.06562,0,0,0,0.01336,0,0,0,0,0.00602,0,0.025,0,0,0.70381,0,0,0.39717,0,0.0106,0.00202,0.03328,0,0.00352,0,0,0,0,0.0012,0.18067,0,0,0.00933,0.01193,0,0.01509,0,0,0,0,0,0.02458,0.03547,0,0.00748,0,0.01345,0.00422,0,0,0,0,0.50438,0.01145,0
