T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,0.00022,5e-05,0.00139,0.07044,0.06285,0.00172,0.02705,0.00011,0.04591,0.03258,0.52156,0.00497,0.0177,0.02348,0.00011,0.00019,0.02901,0.04849,0.00013,0.00035,4e-05,0.03724,0.00031,4e-05,0.08243,0.01561,0.10146,0.03446,3e-05,0.70964,5e-05,8e-05,0.0002,0.0099,0.12181,0.00706,0.00364,8e-05,5e-05,0.00022,4e-05,0.55843,0.00014,7e-05,0.0011,0.00046,0.00032,4e-05,0.0109,0.10118,0.00016,0.00149,0.04983,0.0548,0.0486,0.00011,0.07923,0.02379,4e-05,0.00011,0.0005,5e-05,0.01782,0.00174,0.05131,0.00118,0.00103,0.00037
5.82,0.00018,4e-05,0.00125,0.07083,0.05754,0.00176,0.02732,0.0001,0.04664,0.03239,0.50794,0.00481,0.018,0.02174,0.0001,0.00017,0.02886,0.04961,0.00012,0.00032,3e-05,0.03683,0.00029,4e-05,0.08346,0.01609,0.10113,0.03364,2e-05,0.71125,5e-05,7e-05,0.00018,0.01088,0.12385,0.00591,0.00638,7e-05,5e-05,0.0002,3e-05,0.56164,0.00013,7e-05,0.00102,0.00042,0.00029,4e-05,0.01079,0.10202,0.00015,0.00131,0.04888,0.05493,0.04983,0.0001,0.07864,0.02421,3e-05,0.0001,0.00046,4e-05,0.01794,0.00153,0.05142,0.00123,0.001,0.00034
5.84,0.00017,4e-05,0.00115,0.07163,0.05285,0.00185,0.0275,0.0001,0.0474,0.03221,0.49469,0.00459,0.01857,0.02031,0.0001,0.00015,0.02855,0.05055,0.00011,0.00034,3e-05,0.03599,0.00027,3e-05,0.08456,0.01656,0.10129,0.03289,2e-05,0.71443,4e-05,7e-05,0.00017,0.01206,0.12593,0.00479,0.00854,7e-05,4e-05,0.00021,3e-05,0.56305,0.00012,7e-05,0.00099,0.00039,0.00028,3e-05,0.01071,0.10271,0.00014,0.0012,0.04765,0.05525,0.05095,0.0001,0.07825,0.0246,3e-05,0.0001,0.00042,4e-05,0.01808,0.00143,0.05147,0.00128,0.00098,0.00032
5.86,0.0002,4e-05,0.00107,0.07232,0.04877,0.00195,0.02764,9e-05,0.0482,0.03215,0.48418,0.00435,0.01922,0.01929,0.00012,0.00017,0.02847,0.05068,0.00011,0.00034,3e-05,0.03534,0.00032,3e-05,0.08551,0.0169,0.10125,0.03215,3e-05,0.71533,4e-05,8e-05,0.00018,0.01314,0.12811,0.00356,0.01009,7e-05,4e-05,0.00028,3e-05,0.56436,0.00014,8e-05,0.00097,0.00038,0.00039,4e-05,0.01081,0.10383,0.00013,0.00109,0.04641,0.05529,0.05198,0.0001,0.07806,0.02495,4e-05,0.00011,0.0004,4e-05,0.01826,0.00179,0.05148,0.00134,0.00098,0.00044
5.88,0.00018,4e-05,0.00101,0.07187,0.04615,0.00205,0.02763,0.00012,0.04882,0.03224,0.47532,0.00412,0.01981,0.01852,0.00011,0.00027,0.02845,0.05006,0.00011,0.00718,4e-05,0.03488,0.00031,3e-05,0.08716,0.01722,0.1015,0.03147,3e-05,0.71686,4e-05,7e-05,0.00017,0.01422,0.13044,0.0023,0.01104,6e-05,0.0001,0.00028,4e-05,0.56411,0.00013,0.0001,0.00091,0.00036,0.00041,4e-05,0.01094,0.10478,0.00013,0.00109,0.0452,0.06061,0.05289,9e-05,0.07783,0.02527,0.00022,0.00011,0.00054,4e-05,0.01845,0.00564,0.05146,0.00139,0.00097,0.00043
5.9,0,0,0.00047,0.0695,0.04106,0.002,0.0276,0,0.04924,0.03217,0.46705,0.00375,0.02015,0.0181,0,0,0.02841,0.04793,0,0.00289,0,0.03454,0,0,0.08712,0.01719,0.09966,0.03077,0,0.7122,0,0,0,0.01489,0.13269,0.00112,0.01116,0,0,0,0,0.56293,0,0,0,0,0,0,0.0113,0.1058,0,0,0.04354,0.05743,0.05365,0,0.0774,0.02549,2e-05,0,4e-05,0,0.01869,0.00013,0.05133,0.00141,0.00085,0
5.92,8e-05,3e-05,0.00044,0.06646,0.03487,0.00211,0.02817,6e-05,0.04988,0.03192,0.45957,0.0034,0.02161,0.01858,5e-05,0.00013,0.02874,0.04666,0.00015,0.00271,4e-05,0.03427,0.00023,1e-05,0.08759,0.01698,0.10066,0.0301,2e-05,0.70586,2e-05,6e-05,0.0002,0.01529,0.13485,0.00033,0.01127,6e-05,9e-05,0.00036,5e-05,0.56473,0.00017,3e-05,0.00059,0.00036,0.00041,4e-05,0.01239,0.10846,8e-05,0.00073,0.0428,0.05675,0.0546,3e-05,0.07723,0.02571,8e-05,0.00016,0.00048,4e-05,0.01914,0.00298,0.05124,0.00146,0.00099,0.00029
5.94,9e-05,0.00053,0.00044,0.06062,0.02709,0.00213,0.0287,7e-05,0.05018,0.03162,0.45376,0.00306,0.02314,0.01937,0.00024,0.00053,0.02914,0.04501,0.00026,0.00261,0.00012,0.03412,0.00068,5e-05,0.08778,0.01653,0.10007,0.02948,7e-05,0.69609,7e-05,0.00016,0.00031,0.01556,0.137,0.00035,0.01105,0.0001,0.00014,0.00057,7e-05,0.56509,0.00029,0.0001,0.00162,0.00083,0.00067,8e-05,0.01383,0.1112,0.00019,0.00136,0.04188,0.05651,0.05554,0.00015,0.07697,0.02592,0.0001,0.00024,0.00049,0.00012,0.01957,0.00546,0.05118,0.00152,0.0011,0.00078
5.96,7e-05,0.00093,0.00039,0.05202,0.01954,0.00205,0.02892,7e-05,0.04988,0.03137,0.45012,0.00271,0.02413,0.02004,0.00021,0.00047,0.02938,0.04277,0.00023,0.00222,0.0001,0.03406,0.00061,5e-05,0.08789,0.016,0.09885,0.02887,6e-05,0.68479,6e-05,0.00014,0.00028,0.01565,0.13942,0.00032,0.01048,9e-05,0.00012,0.00048,7e-05,0.56219,0.00026,9e-05,0.0014,0.00072,0.00058,7e-05,0.01514,0.11238,0.00017,0.00125,0.04043,0.0572,0.0562,0.00013,0.07619,0.02604,9e-05,0.00021,0.00044,0.0001,0.01971,0.00482,0.05105,0.00155,0.0011,0.00069
5.98,5e-05,0.00125,0.00035,0.04249,0.01302,0.00195,0.02901,7e-05,0.04932,0.03113,0.44841,0.00239,0.02476,0.02077,0.00018,0.00043,0.02964,0.04115,0.00021,0.00188,9e-05,0.03405,0.00055,4e-05,0.08797,0.01548,0.0978,0.02828,5e-05,0.67629,5e-05,0.00012,0.00024,0.0157,0.14219,0.00029,0.00967,8e-05,0.00011,0.0004,6e-05,0.55889,0.00024,0.00011,0.00115,0.00063,0.0005,6e-05,0.01661,0.11307,0.00015,0.00118,0.03924,0.05926,0.05681,0.00012,0.07539,0.02616,8e-05,0.00019,0.0004,9e-05,0.01977,0.00433,0.05094,0.00157,0.00111,0.00061
6,0,0.00139,0.00031,0.03375,0.00831,0.00187,0.02882,2e-05,0.04843,0.03095,0.45439,0.00224,0.02518,0.0214,0.00016,0.0004,0.02979,0.03901,0.00019,0.00153,8e-05,0.03414,0.00049,4e-05,0.08806,0.01506,0.09625,0.02782,5e-05,0.66652,5e-05,0.00011,0.0002,0.01568,0.14533,0.00026,0.0086,6e-05,0.0001,0.00031,5e-05,0.54628,0.00022,0.00011,0.00138,0.00054,0.00038,5e-05,0.01795,0.11247,0.00013,0.001,0.03728,0.06344,0.0573,0.00011,0.07446,0.02623,7e-05,0.00015,0.00036,8e-05,0.01983,0.00398,0.05082,0.0016,0.0011,0.00047
6.02,0,0.0011,4e-05,0.02687,0.0053,0.00175,0.02803,0,0.04697,0.03088,0.47557,0.00232,0.02518,0.0217,0,1e-05,0.02956,0.03459,0,4e-05,0,0.03436,1e-05,0,0.08803,0.01469,0.09245,0.02751,0,0.64846,0,0,0,0.01555,0.14904,0.0001,0.00705,0,0,0,0,0.52637,0,0,1e-05,1e-05,1e-05,0,0.01876,0.10954,0,2e-05,0.03413,0.06739,0.05743,0,0.07301,0.02616,0,0,1e-05,0,0.01992,4e-05,0.05062,0.00159,0.001,0
6.04,0,0.00066,0,0.02179,0.00368,0.00183,0.02707,0,0.04568,0.03096,0.5228,0.00273,0.02539,0.02198,0,0,0.02937,0.03063,0,0,0,0.03468,0,0,0.08829,0.01455,0.08941,0.0274,0,0.63233,0,0,0,0.01555,0.15378,0,0.00544,0,0,0,0,0.5099,0,0,0,0,0,0,0.01952,0.10623,0,0,0.03155,0.07407,0.05758,0,0.07185,0.0261,0,0,0,0,0.02006,0,0.05039,0.0016,0.00103,0
6.06,0,0.00021,0,0.01883,0.0026,0.0019,0.02596,0,0.04423,0.03099,0.58838,0.00311,0.0253,0.02218,0,0,0.02923,0.02788,0,0,0,0.03497,0,0,0.08848,0.0144,0.08703,0.02734,0,0.6213,0,0,0,0.01546,0.1602,0,0.0036,0,0,0,0,0.4995,0,0,0,0,0,0,0.02049,0.1034,0,0,0.02954,0.07992,0.05772,0,0.07103,0.02604,0,0,0,0,0.02011,0,0.05016,0.00162,0.00106,0
6.08,2e-05,0.00021,0.00013,0.01872,0.00203,0.00204,0.02479,3e-05,0.04314,0.03105,0.63508,0.00346,0.025,0.02242,4e-05,0.0001,0.02911,0.0256,0.00022,0.00101,2e-05,0.03529,0.00022,1e-05,0.08877,0.01471,0.08625,0.02742,1e-05,0.61193,1e-05,0.00019,9e-05,0.01541,0.16473,0.0006,0.00169,3e-05,9e-05,7e-05,1e-05,0.49356,6e-05,6e-05,0.00034,0.00023,0.00013,2e-05,0.02189,0.0997,7e-05,0.00091,0.02808,0.08711,0.05783,5e-05,0.07054,0.026,2e-05,0.00038,0.0005,3e-05,0.02014,0.0012,0.04997,0.00168,0.00115,0.00029
6.1,0,0.00013,0.00181,0.01951,0.00155,0.00207,0.0235,0,0.04261,0.03107,0.67379,0.00368,0.02384,0.02247,0,0,0.02897,0.02368,2e-05,0.00038,0,0.03559,0,0,0.08877,0.01432,0.08373,0.02749,0,0.60594,0,4e-05,0,0.01501,0.16945,0.00125,0.00131,0,3e-05,0,0,0.49062,0,0,0,4e-05,0,0,0.02274,0.09714,1e-05,0.00017,0.02608,0.09043,0.05783,0,0.07006,0.02589,0,0.00014,0.00018,0,0.02011,3e-05,0.04976,0.00165,0.00112,2e-05
6.12,0,9e-05,0.0037,0.02128,0.00142,0.00217,0.02222,0,0.04235,0.03138,0.70659,0.00412,0.02222,0.02246,0,0,0.02916,0.02493,0,3e-05,0,0.03593,0,0,0.08846,0.01397,0.08256,0.02752,0,0.60875,0,0,0,0.01421,0.17404,0.00216,0.00106,0,0,0,0,0.48987,0,0,0,0,0,0,0.02217,0.09435,0,1e-05,0.02626,0.09236,0.05785,0,0.06984,0.02572,0,3e-05,0,0,0.02002,1e-05,0.04959,0.00163,0.00113,0
6.14,5e-05,0.00011,0.00574,0.02346,0.00157,0.00231,0.02115,3e-05,0.04258,0.03191,0.72789,0.00455,0.02079,0.02258,3e-05,0.00018,0.02954,0.02751,8e-05,0.00015,2e-05,0.03634,0.00021,2e-05,0.08793,0.0138,0.0837,0.02762,2e-05,0.61456,2e-05,8e-05,8e-05,0.01337,0.17864,0.00321,0.001,5e-05,0.0001,8e-05,2e-05,0.49438,0.00013,0.00012,0.00049,0.00016,0.00027,2e-05,0.02098,0.0925,8e-05,0.00108,0.0273,0.09399,0.05784,4e-05,0.06992,0.02548,3e-05,9e-05,0.00041,3e-05,0.01994,0.00122,0.04945,0.00163,0.0012,0.00021
6.16,0,3e-05,0.00738,0.02562,0.00161,0.00222,0.02027,0,0.04333,0.03219,0.73207,0.00463,0.01917,0.02284,0,0,0.02974,0.02808,0,0,0,0.03676,0,0,0.08715,0.0135,0.08285,0.02781,0,0.61748,0,0,0,0.01258,0.18329,0.00408,0.00066,0,1e-05,0,0,0.50791,0,0,0,0,0,0,0.01962,0.09235,0,7e-05,0.02761,0.09439,0.05766,0,0.07003,0.02517,0,0,0,0,0.01981,0,0.04926,0.00159,0.00116,0
6.18,0,1e-05,0.00901,0.02893,0.00175,0.00219,0.01962,0,0.04472,0.03275,0.72687,0.00467,0.01784,0.02323,0,0,0.03019,0.02969,0,0,0,0.03698,0,0,0.08655,0.01329,0.08336,0.02809,0,0.62066,0,0,0,0.0119,0.18796,0.00502,0.00044,0,0,0,0,0.5183,0,1e-05,1e-05,5e-05,1e-05,0,0.01806,0.09344,0,2e-05,0.02851,0.09379,0.05739,0,0.07037,0.02489,0,0,0,0,0.01969,2e-05,0.04911,0.00158,0.00117,1e-05
6.2,0,0,0.01028,0.03708,0.00168,0.00212,0.01958,0,0.04585,0.0331,0.71095,0.00445,0.01668,0.02411,0,0,0.03043,0.03051,0,0,0,0.03723,0,0,0.08586,0.01311,0.08511,0.02849,0,0.62218,0,0,0,0.01128,0.19194,0.00586,2e-05,0,0,0,0,0.52913,0,0,0,0,0,0,0.01686,0.09469,0,0,0.02896,0.09245,0.05695,0,0.07099,0.02461,0,0,0,0,0.01958,0,0.04895,0.00155,0.00118,0
6.22,0,0,0.01163,0.04501,0.00104,0.00207,0.02091,1e-05,0.04716,0.03283,0.68329,0.00411,0.01613,0.02605,0.00028,4e-05,0.03009,0.02864,6e-05,0.00017,0,0.0375,2e-05,1e-05,0.0849,0.01311,0.08965,0.02907,0,0.62032,0,0.00029,6e-05,0.01089,0.19448,0.0065,4e-05,3e-05,5e-05,9e-05,0.0001,0.55187,2e-05,3e-05,2e-05,0.00118,0.00015,2e-05,0.01659,0.09812,0.0001,0.00011,0.02803,0.09162,0.05635,1e-05,0.07213,0.0243,0,5e-05,7e-05,1e-05,0.01952,0.00017,0.04878,0.00159,0.00122,0.00023
6.24,8e-05,1e-05,0.01274,0.05076,0.00117,0.00198,0.02257,5e-05,0.04819,0.03235,0.656,0.00344,0.01568,0.02838,0.0003,0.0001,0.02965,0.02695,8e-05,0.00025,2e-05,0.03781,0.0001,3e-05,0.08389,0.01311,0.09344,0.02973,1e-05,0.61742,1e-05,0.00029,0.00011,0.0105,0.19583,0.00705,6e-05,4e-05,0.00064,0.00013,0.00012,0.57631,5e-05,7e-05,0.00032,0.00139,0.00022,3e-05,0.01688,0.10169,0.00029,0.00027,0.02663,0.08973,0.05563,4e-05,0.07352,0.02398,2e-05,7e-05,0.0001,3e-05,0.01947,0.00076,0.04863,0.00155,0.00125,0.00033
6.26,0.00011,1e-05,0.01359,0.0525,0.00121,0.00191,0.02426,8e-05,0.04846,0.03197,0.63612,0.00292,0.01521,0.03065,0.00029,0.00016,0.02918,0.02759,9e-05,0.00024,3e-05,0.03813,0.00022,3e-05,0.08302,0.01309,0.09667,0.03041,2e-05,0.61481,3e-05,0.00029,0.0001,0.01011,0.19622,0.00757,6e-05,6e-05,0.00117,0.00015,0.00012,0.59328,0.00011,8e-05,0.00059,0.00136,0.00029,5e-05,0.01749,0.10338,0.00028,0.00041,0.02561,0.08644,0.05479,8e-05,0.07494,0.02365,3e-05,0.0001,0.0001,4e-05,0.01942,0.00132,0.04847,0.00151,0.00125,0.00037
6.28,0.00012,1e-05,0.01418,0.05001,0.00118,0.00185,0.02617,0.0001,0.04813,0.03153,0.6213,0.00249,0.01481,0.03295,0.00028,0.00018,0.02864,0.03136,0.0001,0.00027,3e-05,0.0384,0.00023,3e-05,0.08212,0.01305,0.10026,0.03111,2e-05,0.61211,3e-05,0.00029,0.00011,0.0097,0.1956,0.00813,6e-05,6e-05,0.00173,0.00015,0.00011,0.60622,0.00011,8e-05,0.00067,0.00134,0.00029,5e-05,0.01863,0.10406,0.00028,0.00036,0.02416,0.08339,0.05378,9e-05,0.07651,0.02335,3e-05,0.0001,0.0001,4e-05,0.01936,0.00148,0.0483,0.00147,0.00125,0.00037
6.3,0.00012,2e-05,0.01448,0.04475,0.00111,0.00187,0.02808,0.00013,0.04718,0.03118,0.61272,0.00224,0.01454,0.0351,0.00027,0.00019,0.02815,0.04155,0.00015,0.00058,3e-05,0.03868,0.00035,4e-05,0.08126,0.01302,0.10392,0.03183,2e-05,0.60953,3e-05,0.00029,0.00015,0.0094,0.19394,0.00851,7e-05,7e-05,0.0022,0.00021,0.00011,0.61183,0.00018,0.00012,0.00069,0.00131,0.00045,6e-05,0.02022,0.10283,0.00028,0.00045,0.02361,0.07797,0.05268,9e-05,0.07779,0.02303,3e-05,0.00015,0.00015,4e-05,0.0193,0.00148,0.04813,0.00143,0.00127,0.00052
6.32,0.00012,1e-05,0.01442,0.03833,0.00095,0.00193,0.02974,0.00012,0.0454,0.03101,0.6114,0.00235,0.01397,0.03676,0.00025,0.00019,0.02789,0.06097,0.00014,0.00058,3e-05,0.03904,0.00032,4e-05,0.08048,0.0128,0.10628,0.03258,2e-05,0.60719,3e-05,0.00028,0.00015,0.00921,0.19125,0.00844,7e-05,8e-05,0.00241,0.00019,0.00011,0.6065,0.00018,0.00011,0.00065,0.00122,0.00043,5e-05,0.02165,0.09828,0.00027,0.00041,0.02517,0.07152,0.05154,8e-05,0.07857,0.02263,3e-05,0.00014,0.00014,4e-05,0.01926,0.00139,0.04795,0.00138,0.00125,0.0005
6.34,0.00011,2e-05,0.01408,0.0317,0.00083,0.00219,0.03127,0.00014,0.04345,0.03097,0.61289,0.00268,0.01381,0.03816,0.00024,0.00031,0.02769,0.08699,0.00034,0.00081,3e-05,0.03934,0.00068,6e-05,0.07972,0.01269,0.10932,0.03334,2e-05,0.60538,3e-05,0.00028,0.00042,0.00918,0.1878,0.00818,8e-05,0.00014,0.00255,0.00031,0.00011,0.5959,0.00034,0.00019,0.00064,0.00116,0.00085,7e-05,0.02285,0.0915,0.00027,0.00081,0.02784,0.0667,0.05032,9e-05,0.07971,0.02224,3e-05,0.00025,0.00027,4e-05,0.01924,0.00136,0.04778,0.00134,0.00141,0.00082
6.36,9e-05,2e-05,0.01348,0.03093,0.00063,0.00238,0.03271,0.00013,0.04074,0.03079,0.61387,0.003,0.01342,0.03927,0.00021,0.00028,0.02737,0.11008,0.00031,0.00074,3e-05,0.03944,0.0006,6e-05,0.07891,0.01248,0.11254,0.0341,2e-05,0.60417,2e-05,0.00026,0.00038,0.00899,0.18392,0.00797,7e-05,0.00015,0.0028,0.00026,0.0001,0.5842,0.00033,0.00018,0.00055,0.001,0.00075,7e-05,0.024,0.0868,0.00024,0.00073,0.02904,0.06363,0.04899,8e-05,0.08084,0.02184,3e-05,0.00023,0.00025,3e-05,0.01925,0.00115,0.04762,0.00129,0.00136,0.00074
6.38,9e-05,2e-05,0.01265,0.03191,0.00048,0.00253,0.03409,0.00012,0.0387,0.03055,0.61421,0.0033,0.01307,0.04017,0.00019,0.00025,0.02703,0.13053,0.00028,0.00065,3e-05,0.03947,0.00054,5e-05,0.07824,0.01226,0.11506,0.03488,2e-05,0.60311,2e-05,0.00024,0.00035,0.00884,0.17976,0.00774,6e-05,0.00017,0.00337,0.00022,9e-05,0.57341,0.00031,0.00016,0.00051,0.00088,0.00067,6e-05,0.02504,0.08375,0.00022,0.00067,0.0302,0.06114,0.04757,9e-05,0.08194,0.02144,3e-05,0.0002,0.00022,3e-05,0.0193,0.00105,0.04748,0.00125,0.00132,0.00066
6.4,9e-05,1e-05,0.01164,0.03375,0.0004,0.00269,0.03523,0.0001,0.03716,0.03038,0.61296,0.00366,0.01295,0.04074,0.00016,0.00019,0.02666,0.1445,0.00023,0.00054,2e-05,0.03931,0.00044,5e-05,0.07741,0.01209,0.1193,0.03564,2e-05,0.60311,2e-05,0.0002,0.0003,0.00864,0.17542,0.00743,7e-05,0.00016,0.00362,0.00016,8e-05,0.55114,0.00026,0.00013,0.00054,0.00073,0.00053,5e-05,0.0256,0.08109,0.00019,0.00057,0.03089,0.05994,0.04616,8e-05,0.0833,0.02107,3e-05,0.00016,0.00018,3e-05,0.0194,0.00108,0.04736,0.00121,0.00126,0.00052
6.42,0,0,0.01039,0.03613,0.0001,0.00272,0.03576,0,0.03571,0.03033,0.60895,0.00394,0.01301,0.04069,0,0,0.02614,0.14737,0,1e-05,0,0.03887,0,0,0.07604,0.01196,0.12812,0.03628,0,0.60459,0,0,0,0.00824,0.17097,0.00699,0,0,0.00281,0,0,0.5288,0,0,1e-05,1e-05,0,0,0.02516,0.0775,0,1e-05,0.03016,0.06083,0.04491,0,0.08518,0.0207,0,0,0,0,0.01956,1e-05,0.04724,0.00112,0.00105,1e-05
6.44,2e-05,2e-05,0.0091,0.03896,0.00013,0.00303,0.03631,5e-05,0.03474,0.03047,0.60354,0.00477,0.01396,0.04055,4e-05,5e-05,0.02576,0.14592,3e-05,0.00012,2e-05,0.03842,0.00017,2e-05,0.07473,0.01209,0.1391,0.03698,2e-05,0.60696,1e-05,6e-05,3e-05,0.00805,0.16673,0.00651,2e-05,0.00011,0.00211,4e-05,1e-05,0.51114,7e-05,2e-05,0.00017,0.00063,0.00011,1e-05,0.02437,0.07421,1e-05,0.00012,0.03006,0.06332,0.04384,5e-05,0.08762,0.02045,1e-05,5e-05,4e-05,2e-05,0.01981,0.00052,0.04721,0.0011,0.00105,0.00013
6.46,0,0,0.00772,0.04164,0,0.00319,0.03682,0,0.03411,0.03052,0.59415,0.0049,0.01481,0.04039,0,0,0.02535,0.14093,0,0,0,0.03799,0,0,0.07356,0.01208,0.14744,0.03772,0,0.60746,0,0,0,0.00784,0.16262,0.006,0,0,0.00069,0,0,0.50029,0,0,0,1e-05,0,0,0.02322,0.07177,0,0,0.03019,0.06542,0.04274,0,0.08931,0.02018,0,0,0,0,0.02008,0,0.04718,0.00105,0.00101,0
6.48,0,0,0.00636,0.04431,0.00024,0.00337,0.03725,0,0.03371,0.03062,0.57981,0.00522,0.01601,0.04017,0,0,0.02497,0.13516,0,0,0,0.03759,0,0,0.07248,0.01209,0.15526,0.03852,0,0.60651,0,0,0,0.00771,0.15871,0.00545,0,0,1e-05,0,0,0.49146,0,0,0,0,0,0,0.02177,0.0694,0,0,0.03064,0.06791,0.04186,0,0.09093,0.01995,0,0,0,0,0.02043,0,0.04721,0.00103,0.00099,0
6.5,0,0,0.00505,0.04673,0.00072,0.00351,0.03772,0,0.03363,0.03063,0.56603,0.00534,0.01711,0.04,0,0,0.02447,0.12862,0,0,0,0.03721,0,0,0.07158,0.01208,0.16065,0.03944,0,0.60436,0,0,0,0.00766,0.15516,0.00494,0,0,2e-05,0,0,0.48811,0,0,1e-05,1e-05,1e-05,0,0.02035,0.06794,0,0,0.03131,0.07029,0.04109,0,0.09215,0.01975,0,0,0,0,0.02084,0,0.04728,0.00101,0.00099,0
6.52,0,2e-05,0.00383,0.04895,0.00118,0.00361,0.03835,0,0.03402,0.03039,0.55049,0.00516,0.01853,0.04014,0,0,0.02368,0.12105,0,0,0,0.03677,2e-05,1e-05,0.07107,0.01208,0.16169,0.04052,0,0.6021,0,0,0,0.00766,0.15216,0.00459,0,0,9e-05,0,0,0.49543,0,0,2e-05,0.00016,7e-05,0,0.01935,0.06847,0,0,0.03216,0.07162,0.0403,0,0.09264,0.01962,0,1e-05,0,0,0.02128,0,0.04739,0.00101,0.001,0
6.54,0,2e-05,0.00276,0.05095,0.00158,0.00366,0.03893,0,0.03457,0.03002,0.5351,0.00477,0.02018,0.04035,0,0,0.02275,0.11513,0,0,0,0.03611,2e-05,1e-05,0.0707,0.01204,0.16102,0.0417,0,0.5989,0,0,0,0.00772,0.14959,0.00428,0,0,9e-05,0,0,0.50554,0,0,2e-05,0.00017,7e-05,0,0.0185,0.06951,0,0,0.03323,0.07223,0.03969,0,0.0928,0.01952,0,1e-05,0,0,0.02175,0,0.04753,0.00102,0.00102,0
6.56,0,2e-05,0.0019,0.05282,0.00195,0.00375,0.03929,1e-05,0.03504,0.02965,0.52049,0.00439,0.02228,0.04046,3e-05,6e-05,0.0218,0.11274,8e-05,6e-05,2e-05,0.03554,5e-05,2e-05,0.07037,0.01197,0.16055,0.04304,1e-05,0.59499,0,5e-05,3e-05,0.00783,0.14733,0.00393,1e-05,9e-05,9e-05,5e-05,0,0.51262,1e-05,2e-05,0.0001,0.00018,0.00016,1e-05,0.0176,0.06997,2e-05,0.00023,0.03488,0.07314,0.03943,4e-05,0.09293,0.01945,1e-05,3e-05,1e-05,2e-05,0.02221,0.0005,0.04768,0.00104,0.00107,0.00022
6.58,2e-05,3e-05,0.00125,0.05445,0.0023,0.00375,0.03942,2e-05,0.0355,0.02918,0.50368,0.00393,0.02452,0.04056,3e-05,7e-05,0.02074,0.11133,9e-05,0.00026,2e-05,0.03505,7e-05,2e-05,0.07005,0.01195,0.16085,0.04452,1e-05,0.59252,1e-05,5e-05,3e-05,0.00769,0.14546,0.00352,1e-05,8e-05,0.0001,5e-05,1e-05,0.5199,5e-05,3e-05,0.00028,0.00022,0.00017,3e-05,0.01668,0.07045,5e-05,0.00026,0.03676,0.07395,0.03942,4e-05,0.09277,0.01939,1e-05,3e-05,0.0002,2e-05,0.0226,0.00066,0.04784,0.00103,0.00111,0.00025
6.6,3e-05,6e-05,0.00093,0.05596,0.00258,0.00377,0.03914,5e-05,0.03586,0.02864,0.48672,0.00349,0.02741,0.04036,4e-05,0.00012,0.0196,0.11162,0.00012,0.00039,3e-05,0.0346,0.0001,2e-05,0.0698,0.01183,0.16106,0.04631,2e-05,0.58902,2e-05,7e-05,0.00013,0.00769,0.1441,0.0032,5e-05,0.0001,0.00012,7e-05,2e-05,0.52553,7e-05,4e-05,0.00068,0.00031,0.00022,3e-05,0.01564,0.07046,6e-05,0.00034,0.03936,0.07474,0.03973,8e-05,0.09254,0.0194,2e-05,5e-05,0.00049,5e-05,0.02294,0.00083,0.04798,0.00102,0.00122,0.00032
6.62,4e-05,7e-05,0.00095,0.05731,0.0027,0.00382,0.03825,5e-05,0.03608,0.02812,0.47366,0.00315,0.03119,0.0396,7e-05,0.00011,0.01854,0.11384,0.00012,0.00044,3e-05,0.03408,0.0001,3e-05,0.0696,0.0114,0.15964,0.04846,2e-05,0.58085,2e-05,7e-05,0.00014,0.00803,0.14343,0.00314,5e-05,0.00011,0.00012,0.00011,2e-05,0.52684,7e-05,5e-05,0.0007,0.00034,0.00022,3e-05,0.01433,0.0693,0.00013,0.00035,0.04238,0.07597,0.04035,8e-05,0.09247,0.01951,2e-05,5e-05,0.00058,5e-05,0.02322,0.00084,0.04807,0.001,0.00129,0.00032
6.64,0,0,0.00123,0.05854,0.00272,0.00367,0.0367,0,0.03628,0.02747,0.46217,0.00262,0.03506,0.03834,0,0,0.01725,0.11435,0,1e-05,0,0.03359,0,0,0.06939,0.01086,0.15598,0.05091,0,0.57247,0,0,0,0.00824,0.14338,0.00302,0,0,0,0,0,0.53064,0,0,0,0,0,0,0.01272,0.068,0,1e-05,0.04586,0.07593,0.04119,0,0.09208,0.01964,0,0,7e-05,0,0.02333,0,0.04794,0.00095,0.00127,0
6.66,1e-05,1e-05,0.00185,0.06002,0.0028,0.00395,0.03464,3e-05,0.03665,0.02675,0.45203,0.00219,0.03962,0.03693,3e-05,8e-05,0.01597,0.11237,3e-05,8e-05,1e-05,0.03326,0.00019,1e-05,0.06936,0.01052,0.15488,0.05368,0,0.568,0,1e-05,7e-05,0.00833,0.14406,0.00275,0,2e-05,2e-05,7e-05,0,0.54435,4e-05,1e-05,0.00025,4e-05,0.00017,2e-05,0.0111,0.0674,3e-05,9e-05,0.05069,0.07517,0.0423,1e-05,0.09139,0.01982,3e-05,3e-05,0.0001,1e-05,0.02321,0.00052,0.04763,0.0009,0.00139,0.00013
