T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.84,0,0,0.0235,0.13761,0.00011,0.00122,0,6e-05,0.00513,0,0,0.01351,0.00021,0.00904,0.00024,0.00016,0,0,0,0,0.00019,0.00064,0.00022,0,0.00032,6e-05,0.00079,0,0.04372,0.0057,0.00114,2e-05,0.00016,0.00013,1,0.02736,0,0.00105,1,0.04243,0.00059,0,0,0.00014,0.00119,0,0.04631,0,0,0.01246,1e-05,0.08191,0,0.00091,0.0207,0,0.00151,3e-05,1e-05,0.00212,0.00955,0,0.01744,0,0,0.0169,0,0
8.86,0,0,0.02648,0.12956,0.00021,0.00141,0,8e-05,0.00695,0,0,0.01589,0.00024,0.00318,0.00021,0.00015,0,0,0,0,0.0002,0.00056,0.00023,0,0.00021,6e-05,0.00075,0,0.03469,0.00473,0.00095,4e-05,0.00018,0.00014,1,0.0269,0,0.00118,1,0.03106,0.00112,0,0,0.00014,0.00128,0,0.04977,0,0,0.00716,2e-05,0.05837,0,0.001,0.01845,0,0.00144,3e-05,1e-05,0.00186,0.00855,0,0.02068,0,0,0.01657,0,0
8.88,0,0,0.0296,0.11984,0.00033,0.00162,0,0.00011,0.009,0,0,0.01822,0.00027,0,0.00019,0.00015,0,0,0,0,0.0002,0.00049,0.00025,0,0.00014,7e-05,0.00071,0,0.02535,0.00385,0.00078,7e-05,0.00019,0.00015,1,0.02603,0,0.00131,0.96893,0.01809,0.00174,0,0,0.00015,0.00136,0,0.05218,0,0,0.00211,2e-05,0.03556,0,0.00108,0.01617,0,0.00145,3e-05,1e-05,0.00154,0.0073,0,0.02309,0,0,0.01623,0,0
8.9,0,0,0.03282,0.10864,0.00046,0.00183,0,0.00014,0.01128,0,0,0.02046,0.0003,0,0.00018,0.00015,0,0,0,0,0.00021,0.00043,0.00026,0,0.0001,7e-05,0.00067,0,0.01578,0.00306,0.00064,9e-05,0.0002,0.00016,1,0.02477,0,0.00145,0.7689,0.00392,0.00244,0,0,0.00015,0.00144,0,0.05347,0,0,0,3e-05,0.01388,0,0.00115,0.01389,0,0.00156,2e-05,1e-05,0.00119,0.00586,0,0.02478,0,0,0.01591,0,0
8.92,0,0,0.03611,0.09634,0.00061,0.00205,0,0.00018,0.01381,0,0,0.02257,0.00033,0,0.00018,0.00014,0,0,0,0,0.00021,0.00036,0.00027,0,0.0001,7e-05,0.00064,0,0.00605,0.00236,0.00051,0.00011,0.00021,0.00016,1,0.02314,0,0.00158,0.54863,0,0.00325,0,0,0.00016,0.0015,0,0.05357,0,0,0,3e-05,0,0,0.00122,0.01165,0,0.00177,2e-05,1e-05,0.00082,0.00429,0,0.02586,0,0,0.01566,0,0
8.94,0,0,0.03943,0.08353,0.00076,0.00227,0,0.00023,0.01659,0,0,0.02451,0.00035,0,0.00018,0.00014,0,0.00129,0,0,0.00021,0.00031,0.00029,0,0.00014,8e-05,0.00062,0,0,0.00174,0.00041,0.00013,0.00022,0.00017,1,0.0212,0,0.00172,0.31296,0,0.00415,0,0,0.00016,0.00156,0,0.05245,0,0,0,4e-05,0,0,0.00127,0.0095,0,0.00207,2e-05,2e-05,0.00043,0.00266,0,0.02641,0,0,0.01548,0,0.01158
8.96,0,0,0.04272,0.07088,0.00094,0.00248,0,0.00027,0.01961,0,0,0.02624,0.00037,0,0.00019,0.00014,0,0.02196,0,0,0.00022,0.00026,0.00029,0,0.00022,8e-05,0.00059,0,0,0.0012,0.00032,0.00015,0.00023,0.00017,1,0.01901,0,0.00185,0.06406,0,0.00517,0,0,0.00017,0.0016,0,0.0501,0,0,0,4e-05,0,0,0.00131,0.00745,0,0.00247,2e-05,2e-05,5e-05,0.00104,0,0.02653,0,0,0.0154,0,0.0255
8.98,0.00022,0,0.04591,0.05907,0.00113,0.0027,0,0.00032,0.02287,0,0,0.02772,0.00039,0,0.00021,0.00014,0,0.04605,0,0,0.00021,0.00021,0.0003,0,0.00033,8e-05,0.00057,0,0,0.00073,0.00025,0.00016,0.00023,0.00018,1,0.01664,0,0.00197,0,0,0.00629,0,0,0.00017,0.00162,0,0.04656,0,0,0,4e-05,0,0,0.00133,0.00554,0,0.00296,2e-05,2e-05,0,0,0,0.02628,0,0,0.01542,0,0.03975
9,0.00097,0,0.04895,0.04874,0.00133,0.0029,0,0.00038,0.02637,0,0,0.02891,0.00039,0,0.00023,0.00014,0,0.07379,0.00022,0,0.00021,0.00017,0.0003,0,0.00048,8e-05,0.00054,0,0,0.00033,0.00019,0.00017,0.00023,0.00018,0.91072,0.01419,0,0.00208,0,0,0.00753,0,0,0.00016,0.00161,0,0.04188,0,0,0,5e-05,0,0,0.00133,0.00374,0,0.00351,2e-05,2e-05,0,0,0,0.02576,0,0,0.01553,0,0.05431
9.02,0.00158,0,0.05174,0.04037,0.00155,0.00309,0,0.00044,0.03009,0,0,0.02978,0.00038,0,0.00026,0.00013,0,0.10538,0.00125,0,0.00021,0.00013,0.0003,0,0.00067,8e-05,0.00051,0,0,0,0.00015,0.00018,0.00023,0.00017,0.79893,0.01176,0,0.00218,0,0,0.00888,0,0,0.00016,0.00158,0,0.03616,0,0,0,5e-05,0,0,0.00131,0.00207,0,0.00409,2e-05,2e-05,0,0,0,0.02501,0,0,0.0157,0,0.0691
9.04,0.00207,0,0.05424,0.0343,0.00178,0.00326,0,0.00051,0.034,0,0,0.03032,0.00037,0,0.0003,0.00012,0,0.14104,0.00247,0,0.0002,0.0001,0.00029,0,0.00088,8e-05,0.00048,0,0,0,0.00011,0.00018,0.00022,0.00017,0.68129,0.00945,0,0.00226,0,0,0.01033,0,0,0.00015,0.0015,0,0.02955,0,0,0,5e-05,0,0,0.00125,0.0005,0,0.00469,2e-05,2e-05,0,0,0,0.02412,0,0,0.01593,0.00361,0.08398
9.06,0.00245,0,0.05641,0.03065,0.00203,0.0034,0,0.00058,0.03808,0,0,0.0305,0.00034,0,0.00034,0.00012,0,0.18093,0.00387,0,0.0002,7e-05,0.00028,0,0.0011,7e-05,0.00043,0,0,0,9e-05,0.00017,0.00021,0.00015,0.55954,0.00733,0,0.00231,0,0,0.01189,0,0,0.00014,0.00139,0,0.02223,0,0,0,5e-05,0,0,0.00116,0,0,0.00527,2e-05,2e-05,0,0,0,0.02312,0,0,0.01617,0.00928,0.09876
9.08,0.00273,0,0.05821,0.02933,0.00228,0.0035,0,0.00066,0.0423,0,0,0.03033,0.0003,0,0.00039,0.0001,0,0.22521,0.00548,0,0.00019,4e-05,0.00025,7e-05,0.00134,7e-05,0.00038,0,0,0,7e-05,0.00015,0.0002,0.00014,0.43521,0.00545,0,0.00234,0,0,0.01355,0,0,0.00013,0.00124,0,0.01439,1e-05,0,0,4e-05,0,0,0.00103,0,0,0.0058,1e-05,2e-05,0,0,0,0.02207,0,0,0.0164,0.01464,0.1132
9.1,0.00293,0,0.05965,0.0301,0.00254,0.00357,0,0.00074,0.04659,0,0,0.0298,0.00025,0,0.00045,8e-05,0,0.27401,0.00731,0,0.00018,2e-05,0.00022,0.00013,0.00158,6e-05,0.00031,0,0,0,5e-05,0.00012,0.00017,0.00012,0.30957,0.00381,0,0.00233,0,0,0.01529,0,0,0.00011,0.00104,0,0.00628,1e-05,0,0,4e-05,0,0,0.00085,0,0,0.00627,1e-05,2e-05,0,0,0,0.02101,0,0,0.01659,0.01967,0.12706
9.12,0.00305,0,0.06073,0.03261,0.00282,0.00361,0,0.00082,0.05092,0,0,0.02894,0.00019,0,0.00051,6e-05,0,0.3274,0.00937,0,0.00017,0,0.00018,0.00018,0.00182,5e-05,0.00023,0,0,0,4e-05,8e-05,0.00015,9e-05,0.18354,0.00241,0,0.00227,0,0,0.01711,0,0,8e-05,0.00079,0,0,1e-05,0,0,3e-05,0,0,0.00064,0,0,0.00663,0,1e-05,0,0,0,0.01999,0,0,0.01671,0.02439,0.14005
9.14,0.00311,0,0.06147,0.03648,0.00309,0.00362,0,0.00091,0.05521,0,0,0.02778,0.00011,0,0.00058,3e-05,0,0.38538,0.01166,0,0.00016,0,0.00013,0.00021,0.00203,3e-05,0.00014,0,0,0,3e-05,4e-05,0.00011,5e-05,0.0574,0.00121,0,0.00217,0,0,0.01899,0,0,5e-05,0.0005,0,0,1e-05,0,0,3e-05,0,0,0.00038,0,0,0.00688,0,1e-05,0,0,0,0.01901,0,0,0.01673,0.0288,0.15196
9.16,0.00311,0,0.06188,0.04131,0.00337,0.00361,0,0.001,0.05938,0,0,0.02635,3e-05,0,0.00066,0,0,0.44791,0.0142,0,0.00014,0,8e-05,0.00022,0.00224,2e-05,5e-05,0,0,0,2e-05,0,8e-05,2e-05,0,0.00018,0,0.00202,0,0,0.02091,0,0,2e-05,0.0002,0,0,1e-05,0,0,2e-05,0,0,0.0001,0,0,0.007,0,1e-05,0,0,0,0.01814,0,0,0.01665,0.03289,0.16264
9.18,0.00307,0,0.06199,0.04667,0.00366,0.00359,0,0.0011,0.06334,0,0,0.0247,0,0,0.00074,0,0,0.51485,0.01698,0,0.00013,0,2e-05,0.00022,0.00241,0,0,0,0,0,1e-05,0,4e-05,0,0,0,0,0.00179,0,0,0.02284,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0.00699,0,0,0,0,0,0.01736,0,0,0.01644,0.03665,0.17199
9.2,0.00299,0,0.06182,0.05216,0.00397,0.00356,0,0.00121,0.06701,0,0,0.0229,0,0,0.00083,0,0,0.58593,0.02001,0,0.00011,0,0,0.0002,0.00258,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0015,0,0,0.02476,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00685,0,0,0,0,0,0.01672,0,0.0004,0.01609,0.04001,0.17999
9.22,0.00288,0,0.0614,0.0574,0.00429,0.00353,0,0.00132,0.07027,0,0,0.02098,0,0,0.00093,0,0,0.66079,0.0233,0,0.0001,0,0,0.00016,0.00271,0,0,0,0,0,0,0,0,0,0,0,0,0.00113,0,0,0.02663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656,0,0,0,0,0,0.01622,0,0.00557,0.0156,0.04296,0.18664
9.24,0.00275,0,0.06075,0.06199,0.00462,0.00351,0,0.00144,0.07307,0,0,0.019,0,0,0.00104,0,0,0.73889,0.02683,0,8e-05,0,0,0.00011,0.00282,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,0,0.02841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616,0,0,0,0,0,0.01587,0,0.01064,0.01498,0.04541,0.19198
9.26,0.0026,0,0.05987,0.06559,0.00499,0.0035,0,0.00157,0.07535,0,1,0.01703,0,0,0.00115,0,0,0.81955,0.03056,0,6e-05,0,0,5e-05,0.00291,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0.03006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565,0,0,0,0,0,0.01569,0,0.01556,0.01421,0.04735,0.19606
9.28,0.00243,0,0.05878,0.06784,0.00536,0.0035,0,0.00169,0.07704,0,0,0.01507,0,0,0.00127,0,0,0.90191,0.0345,0,5e-05,0,0,0,0.00295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505,0,0,0,0,0,0.01566,0,0.02028,0.01334,0.04878,0.19895
9.3,0.00226,0,0.05747,0.06843,0.00576,0.00351,0,0.00182,0.07813,0,0,0.01316,0,0,0.00139,0,0,0.98489,0.03862,0,2e-05,0,0,0,0.00296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442,0,0,0,0,0,0.01579,0,0.02479,0.01237,0.04972,0.20074
9.32,0.00208,0,0.05596,0.06713,0.00617,0.00354,0,0.00194,0.07859,0,0,0.01132,0,0,0.00153,0,0,1,0.04286,0,0,0,0,0,0.00292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378,0,0,0,0,0.00488,0.01608,0.0001,0.02904,0.01132,0.05018,0.20153
9.34,0.0019,0.00011,0.05425,0.06376,0.00658,0.00357,0,0.00205,0.07845,0,0,0.00959,0,0,0.00167,0,0,1,0.0472,0,0,0,0,0,0.00283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316,0,0,0,0,0.01679,0.0165,0.00049,0.03301,0.01023,0.05019,0.20144
9.36,0.00172,0.00086,0.05233,0.0583,0.00698,0.00361,0,0.00215,0.07771,0,0,0.00797,0,0,0.00181,0,0,1,0.05156,0,0,0,0,0,0.00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261,0,0,0,0,0.02846,0.01705,0.00088,0.03671,0.00912,0.04973,0.20057
9.38,0.00155,0.00152,0.0502,0.05083,0.00736,0.00365,0,0.00223,0.07641,0,0,0.00646,0,0,0.00195,0,0,1,0.05587,0,0,0,0,0,0.00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214,0,0,0,0,0.03983,0.0177,0.00128,0.04019,0.00801,0.04877,0.19902
9.4,0.00139,0.00209,0.04787,0.04155,0.0077,0.00369,0,0.00229,0.07459,0.00027,0.00973,0.00508,0,0,0.00207,0,0,1,0.06006,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179,0,0,0,0,0.05083,0.01844,0.00165,0.04349,0.00693,0.04724,0.1969
9.42,0.00122,0.00259,0.04534,0.03077,0.008,0.00372,0,0.00231,0.0723,0.00103,0.0345,0.00383,0,0,0.00219,0,0,1,0.06403,0,0,0,0,0,0.00185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0,0.06141,0.01923,0.00199,0.04669,0.00589,0.04509,0.19428
9.44,0.00107,0.00304,0.04262,0.01889,0.00824,0.00374,0,0.0023,0.06959,0.00162,0.05175,0.00272,0,0,0.00229,0,0,1,0.06767,0,0,0,0,0,0.00145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0,0,0.07151,0.02005,0.00228,0.04986,0.00491,0.04224,0.19119
9.46,0.00093,0.00346,0.03973,0.00631,0.00841,0.00376,0,0.00225,0.06654,0.00206,0.06216,0.00173,0,0,0.00237,0,0,1,0.07086,0,0,0,0,0,0.00099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158,0,0,0,0,0.08107,0.02086,0.00248,0.05303,0.00399,0.03867,0.18764
9.48,0.0008,0.00387,0.03667,0,0.00852,0.00375,0,0.00214,0.06319,0.00236,0.06653,0.00087,0,0,0.00241,0,0,1,0.07345,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179,0,0,0,0,0.09004,0.02161,0.00258,0.05621,0.00316,0.03436,0.18359
9.5,0.00067,0.00427,0.03347,0,0.00855,0.00374,0,0.00197,0.05961,0.00255,0.06574,0.00012,0,0,0.00242,0,0,1,0.07528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211,0,0,0,0,0.09839,0.02226,0.00256,0.05938,0.00239,0.02936,0.179
9.52,0.00056,0.00469,0.03015,0,0.00852,0.00373,0,0.00174,0.05587,0.00265,0.06067,0,0,0,0.00239,0,0,1,0.07619,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.02604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253,0,0,0,0,0.10609,0.02277,0.00241,0.06251,0.0017,0.02371,0.1738
9.54,0.00046,0.00513,0.02675,0,0.00842,0.00371,0,0.00144,0.05201,0.00268,0.05222,0,0,0,0.00231,0,0,1,0.07596,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0,0.0244,0,0,0,0,0.0001,0,0,0.00065,0,0,0,0,0,0,0,0.00301,0,0,0,0,0.11312,0.02309,0.00214,0.06554,0.00107,0.01747,0.16796
9.56,0.00037,0.00561,0.02331,0,0.00826,0.00369,0,0.00108,0.04809,0.00266,0.04122,0,0,0,0.00217,0,0,1,0.07439,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0,0,0,0.02275,0,0,0,0,0.00027,0,0,0.00149,0,0,0,0,0,0,0,0.00353,0,0,0,0,0.11944,0.02319,0.00173,0.06842,0.00049,0.01071,0.16146
9.58,0.00028,0.00615,0.01986,0,0.00805,0.00369,0,0.00067,0.04417,0.00261,0.02847,0,0,0,0.00198,0,0,0.99397,0.07124,0,0,0,0,0.00061,0,0,0,0,0,0,0,0,0,0,0.02821,0,0.00122,0,0,0,0.02111,0,0,0,0,0.0004,0,0,0.00221,0,0,0,0,0,0,0,0.00407,0,0,0.00012,0,0.12502,0.02306,0.00121,0.07111,0,0.00346,0.15427
9.6,0.00021,0.00674,0.01647,0,0.00779,0.0037,0,0.00021,0.04028,0.00255,0.01471,0,0,0,0.00175,0,0,0.80913,0.06631,0,0,0,0,0.00077,0,0,0,0,0,0,0,0,0,0,0.05241,0,0.00147,0,0,0,0.01951,0,0,0,0,0.0005,0,0,0.0028,0,0,0,0,0,0,0,0.00459,0,0,0.00028,0,0.12984,0.0227,0.0006,0.07354,0,0,0.14641
9.62,0.00015,0.00741,0.01318,0,0.0075,0.00373,0,0,0.03647,0.00248,0.00061,0,0,0,0.00148,0,0,0.60456,0.05947,0,0,0,0,0.00091,0,0,0,0,0,0,0,0,0,0,0.06238,0,0.00166,0,0,0,0.01795,0,0.00051,0,0,0.00057,0,0,0.00326,0,0,0,0,0,0,0,0.00509,0,0,0.00041,0.00038,0.13385,0.02209,0,0.07565,0,0,0.13788
9.64,9e-05,0.00814,0.01002,0,0.0072,0.00377,0,0,0.03277,0.00242,0,0,0,0,0.00118,0,0,0.38596,0.05077,0,0,0,0,0.00103,0,0,0,0,0,0,0,0,0,0,0.06111,0,0.00179,0,0,0.0001,0.01646,0.00877,0.00111,0,0,0.00062,0,0,0.00361,0,0,0,0,0,0,0,0.00553,0,0,0.00051,0.00067,0.13702,0.02125,0,0.0774,0,0,0.12867
9.66,4e-05,0.00896,0.00704,0,0.00689,0.00382,0,0,0.02921,0.00237,0,0,0,0,0.00084,0,0,0.15769,0.04051,0,0,0,0,0.00111,0,0,0,0,0,0,0,0,0,0,0.0523,0,0.00187,0,0,0.00093,0.01504,0.01811,0.00159,0,0,0.00065,0,0,0.00389,0,0,0,0,0,0,0,0.00591,0,0,0.00057,0.00087,0.13932,0.0202,0,0.0787,0,0,0.11878
9.68,0,0.00986,0.00426,0,0.0066,0.00389,0,0,0.0258,0.00235,0,0,0,0,0.00046,0,0,0,0.0292,0.00284,0,0,0,0.00117,0,0,0,0,0,0,0,0,0,0,0.03957,0,0.00192,0,0,0.00162,0.0137,0.02591,0.00197,0,0,0.00066,0,0,0.00415,0,0,0,0,0,0,0,0.00621,0,0,0.00061,0.00098,0.14072,0.01894,0,0.07948,0,0,0.10819
9.7,0,0.01084,0.00171,0,0.00634,0.00396,0,0,0.02258,0.00236,0,0,0,0,5e-05,0,0,0,0.01752,0.00684,0,0,0,0.00118,0,0,0,0,0,0,0,0,0,0,0.02656,0,0.00192,0,0,0.00218,0.01244,0.03236,0.00226,0,0,0.00065,0,0,0.00442,0,0,0,0,0,0,0,0.00642,0,0,0.00061,0.00099,0.14122,0.01749,0,0.07968,0,0,0.09688
9.72,0,0.01189,0,0,0.00612,0.00403,0,0,0.01955,0.00239,0,0,0,0,0,0,0,0,0.00617,0.01082,0,0,0,0.00114,0,0,0,0,0,0,0,0,0,0,0.01697,0,0.0019,0,0.01817,0.00264,0.01126,0.0376,0.00247,0,0,0.00064,0.00046,0,0.0047,0,0,0,0,0,0,0.00035,0.00655,0,0,0.00058,0.0009,0.14078,0.01589,0,0.0792,0,0,0.08483
9.74,0,0.01303,0,0,0.00595,0.0041,0,0,0.01672,0.00246,0,0,0,0,0,0,0,0,0,0.01468,0,0,0,0.00104,0,0,0,0,0,0,0,0,0,0,0.01455,0,0.00185,0,0.0332,0.003,0.01017,0.0418,0.00261,0,0,0.00063,0.00273,0,0.00499,0,0,0,0,0,0,0.00129,0.00658,0,0,0.00052,0.00073,0.13942,0.01415,0,0.07799,0,0,0.072
9.76,0,0.01422,0,0,0.00584,0.00416,0,0,0.01408,0.00255,0,0,0,0,0,0,0,0,0,0.01833,0,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0.02298,0,0.00178,0,0.04525,0.00329,0.00916,0.04509,0.00269,0,0,0.00061,0.00471,0,0.00528,0,0,0,0,0,0,0.00226,0.00652,0,0,0.00043,0.00046,0.13713,0.0123,0,0.07599,0,0,0.05839
9.78,0,0.01547,0,0,0.00578,0.0042,0,0,0.01164,0.00266,0,0,0,0,0,0,0,0,0,0.02166,0,0,0,0.00067,0,0,0,0,0,0,0,0,0,0,0.04582,0,0.00169,0,0.05464,0.0035,0.00823,0.04759,0.00272,0,0,0.0006,0.00638,0,0.00558,0,0,0,0,0,0,0.00325,0.00636,0,0,0.0003,0.00011,0.13394,0.01038,0,0.07315,0,0,0.04401
9.8,0,0.01677,0,0,0.00578,0.00421,0,0,0.00938,0.00279,0,0,0,0.0004,0,0,0.0012,0,0,0.02457,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0.08635,0,0.00159,0,0.06171,0.00366,0.00737,0.04943,0.00271,0,0,0.00058,0.00777,0,0.00589,0,0,0,0,0,0,0.00425,0.0061,0,0,0.00016,0,0.1299,0.00841,0,0.06945,0,0,0.02893
9.82,0,0.01808,0,0,0.00582,0.00418,0,0,0.00728,0.00293,0,0,0,0.00093,0,0,0.00266,0,0,0.02697,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.1468,0,0.00148,0,0.06673,0.00377,0.00659,0.05069,0.00266,0,0,0.00057,0.0089,0,0.00619,0,0,0,0,0,0,0.00523,0.00575,0,0,0,0,0.12504,0.00642,0,0.06488,0,0,0.01329
9.84,0,0.01939,0,0,0.00591,0.0041,0,0,0.00533,0.00307,0,0,0,0.00152,0,0,0.00397,0,0,0.0288,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.22611,0,0.00135,0,0.06997,0.00385,0.00587,0.05148,0.00258,0,0,0.00056,0.00978,0,0.0065,0.00098,0,0,0,0,0,0.00617,0.00532,0,0,0,0,0.11943,0.00443,0.00102,0.05942,0,0,0
9.86,0,0.02067,0,0,0.00601,0.00395,0,0,0.0035,0.00321,0,0,0,0.00225,0,0,0.00508,0,0,0.03002,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.31858,0,0.00122,0,0.07168,0.00389,0.0052,0.05187,0.00247,0,0,0.00055,0.01045,0,0.00679,0.00233,0,0,0,0,0,0.00707,0.00483,0,0,0,0,0.1131,0.00249,0.00231,0.05308,0,0,0
9.88,0,0.02189,0,0.00229,0.00612,0.00375,0,0,0.00178,0.00335,0,0,0,0.00322,0,0,0.00601,0,0,0.03065,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.41554,0,0.00109,0,0.07209,0.00392,0.00459,0.05191,0.00235,0,0,0.00055,0.01093,0,0.00707,0.0034,0,0,0,0,0,0.00791,0.00429,0,0,0,0,0.10613,0.0006,0.00365,0.04584,0,0,0
9.9,0,0.02301,0,0.01462,0.00621,0.00346,0,0,0.00015,0.00347,0,0,0,0.00453,0,0,0.00673,0,0,0.03074,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0,0,0,0.50768,0,0.00095,0,0.0714,0.00393,0.004,0.05168,0.00222,0,0,0.00055,0.01125,0,0.00732,0.00422,0,0,0,0,0,0.00865,0.00374,3e-05,0,0,0,0.09856,0,0.00499,0.03769,0,0,0
9.92,0,0.02398,0,0.02703,0.00627,0.00309,0,0,0,0.00358,0,0,0,0.00628,0,0,0.00724,0,0,0.03033,0,0,0,0,0.00059,1e-05,0,0,0.00016,1e-05,0,0,0,0,0.5864,0,0.00081,0,0.0698,0.00394,0.00342,0.05118,0.00207,0,0,0.00055,0.01143,0,0.00754,0.0048,0,0,0,0,0,0.0093,0.0032,0.00022,0,0,0,0.09046,0,0.00629,0.02863,0,0,0
9.94,0,0.02478,0,0.0393,0.00626,0.00261,0,0,0,0.00366,0,0,0,0.00859,0,0,0.00755,0,0,0.02951,0,0,0,0,0.00156,1e-05,0,0,0.00066,2e-05,0,0,0,0,0.64614,0,0.00066,0,0.06746,0.00394,0.00284,0.05046,0.00192,0,0,0.00056,0.0115,0,0.00772,0.00518,0,0,0,0,0,0.00984,0.0027,0.00044,0,0,0,0.0819,0,0.00751,0.01866,0,0,0
9.96,0,0.02536,0,0.05122,0.00618,0.00205,0,0,0,0.00374,0,0,0,0.01161,0,0,0.00767,0,0,0.02836,0,0,0,0,0.00256,1e-05,0,0,0.00107,2e-05,0,0,0,0,0.68592,0,0.00052,0,0.06453,0.00394,0.00224,0.04952,0.00176,0,0,0.00057,0.01147,0,0.00787,0.00534,0,0,0,0,0,0.01026,0.00224,0.0007,0,0,0,0.07296,0,0.00868,0.00781,0,0,0
9.98,0,0.02569,0,0.06255,0.006,0.00137,0,0,0,0.00379,0,0,0,0.01544,0,0,0.00761,0,0,0.02696,0,0,0,0,0.00359,1e-05,0,0,0.00141,2e-05,0,0,0,0,0.70768,0,0.00036,0.00665,0.06116,0.00395,0.00157,0.04838,0.00161,0,0,0.00058,0.01136,0,0.00797,0.00529,0,0,0,0,0,0.01058,0.00184,0.00099,0,0,0,0.06379,0,0.00984,0,0,0,0
10,0,0.02575,0,0.07307,0.00574,0.00057,0,0,0,0.00383,0,0,0,0.02023,0,0,0.00737,0,0,0.02538,0,0,0,0,0.00462,1e-05,0.00019,0,0.0017,2e-05,0,0,0,0,0.714,0,0.00022,0.0234,0.05745,0.00397,0.00083,0.04704,0.00145,0,0,0.00059,0.01118,0,0.00802,0.00503,0,0,0,0,0,0.01078,0.00149,0.00133,0,0,0,0.05451,0,0.01113,0,0,0,0
10.02,0,0.02554,0,0.08252,0.00537,0,0,0,0,0.00385,0,0,0,0.0261,0,0,0.00698,0,0,0.02368,0,0,0,0,0.00566,0,0.00079,0,0.00196,2e-05,0.00122,0,0,0,0.70723,0,7e-05,0.04286,0.05352,0.00399,0,0.04549,0.0013,1e-05,0,0.00061,0.01094,0,0.00803,0.00455,0,0,0,0,0,0.01088,0.00119,0.00171,0,0,0,0.04531,0,0.01273,0,0,0,0
