T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.12,40.94636,8.57122,-0.47155,-0.08339,-0.75816,-0.04691,5.20713,-0.06334,-0.17596,0.64521,3.38292,-0.0991,-0.25966,5.43346,-4.41966,-0.33418,0.20192,0.23957,-0.02789,0.00496,6.49508,-40.11391,9.0848,53.71083,-19.89542,5.18907,-0.82621,-1.96914,2.07519,-1.29067,-2.34823,-1.01754,1.16545,-0.65274
8.14,40.77226,9.00562,-0.63897,0.0246,-0.62469,-0.02414,5.20544,-0.06445,-0.18515,0.57375,3.40891,-0.10001,-0.26318,5.51152,-4.36125,-0.34671,0.20222,0.23737,-0.0213,0.00179,5.54794,-43.07417,9.00477,52.05221,-21.46587,4.0603,-1.19245,4.51212,3.97771,-1.73419,-0.94934,0.07065,0.93993,-0.47366
8.16,40.61493,9.3468,-0.78221,0.13814,-0.49899,-0.00394,5.10852,-0.09251,-0.18952,0.47109,3.43311,-0.10251,-0.26169,5.47409,-4.35029,-0.36096,0.16369,0.23457,-0.01469,-0.00624,4.41202,-45.43956,8.78131,49.75425,-22.81824,3.00805,-1.5428,9.41021,5.44529,-2.12287,-0.17002,0.90405,0.7141,-0.37591
8.18,40.48526,9.63863,-0.87015,0.25769,-0.37933,0.01518,4.93343,-0.11783,-0.18746,0.34023,3.45591,-0.10578,-0.25699,5.33409,-4.34591,-0.37596,0.08855,0.23236,-0.0094,-0.01917,3.10074,-47.13545,8.32062,46.52394,-24.00811,1.99353,-1.89428,12.99905,6.54746,-2.47033,0.1769,1.51065,0.50472,-0.34197
8.2,40.30105,9.66913,-0.89267,0.39111,-0.2824,0.03138,4.74024,-0.13149,-0.1819,0.19969,3.48162,-0.10924,-0.24946,5.14463,-4.31669,-0.38692,-0.00868,0.22835,-0.00468,-0.03271,2.31273,-47.91648,7.75533,43.55879,-24.94038,1.03779,-2.18321,15.45996,7.42078,-2.75293,0.25063,1.92556,0.32533,-0.3313
8.22,39.98962,9.20483,-0.85385,0.55304,-0.22341,0.0425,4.59643,-0.12524,-0.17601,0.07061,3.5163,-0.11199,-0.23906,4.97087,-4.22636,-0.38776,-0.11087,0.2195,0.00027,-0.0414,2.85232,-47.65727,7.27272,42.2366,-25.51073,0.15455,-2.36191,16.15281,8.07141,-2.85236,0.22563,1.98466,0.15139,-0.32047
8.24,39.61201,8.38496,-0.72588,0.72349,-0.2018,0.04868,4.46694,-0.0885,-0.16655,-0.05264,3.55366,-0.11398,-0.22769,4.78026,-4.07924,-0.38162,-0.22709,0.20934,0.00358,-0.049,3.9052,-46.77032,6.80031,41.49189,-25.85795,-0.66389,-2.48833,16.30161,8.64376,-2.90556,0.22481,1.93513,0.02798,-0.30756
8.26,39.2104,7.37446,-0.48861,0.87809,-0.20768,0.0512,4.33022,-0.01282,-0.15166,-0.17223,3.5884,-0.11498,-0.21691,4.55779,-3.88142,-0.3716,-0.35924,0.20061,0.00388,-0.05801,4.65541,-45.65639,6.27731,40.30614,-26.10849,-1.42341,-2.61049,16.49226,9.12299,-2.98167,0.24185,1.90776,-0.0385,-0.30779
8.28,38.75888,6.16446,-0.15261,1.03008,-0.23665,0.05055,4.23441,0.11947,-0.13318,-0.27744,3.62644,-0.11316,-0.20681,4.3661,-3.59395,-0.35569,-0.48815,0.19184,0.00064,-0.06414,5.32392,-44.35661,5.6915,38.7311,-26.28449,-2.17428,-2.75175,16.64681,9.45662,-3.04085,0.29847,1.89541,-0.06594,-0.31939
8.3,38.27204,4.71687,0.26783,1.15218,-0.30519,0.04459,4.15236,0.26992,-0.11202,-0.36333,3.65801,-0.11139,-0.19923,4.17973,-3.30294,-0.33554,-0.61702,0.18363,-0.00313,-0.07087,6.02105,-42.89587,5.24174,37.87054,-26.3297,-2.80901,-2.81034,16.80004,9.69185,-3.09572,0.35531,1.90635,-0.05719,-0.31322
8.32,37.76894,3.06814,0.73972,1.20669,-0.42446,0.03245,4.04456,0.39626,-0.08804,-0.42488,3.66983,-0.11304,-0.19604,3.95987,-3.10981,-0.31307,-0.75167,0.17707,-0.00394,-0.08271,6.78197,-41.36149,5.1266,38.89034,-26.18485,-3.22645,-2.67137,16.98082,9.91751,-3.17148,0.35783,1.95421,-0.01024,-0.25619
8.34,37.21108,1.34619,1.23685,1.22264,-0.56512,0.01778,3.95905,0.53649,-0.06247,-0.46276,3.6752,-0.11409,-0.19545,3.77531,-2.92856,-0.28794,-0.87223,0.17059,-0.0049,-0.09365,7.56686,-39.89187,5.13489,40.64736,-25.952,-3.54542,-2.4699,17.0819,10.05783,-3.2356,0.33922,2.01941,0.05295,-0.18124
8.36,36.54617,-0.37139,1.74779,1.2256,-0.70472,0.00324,3.92616,0.71635,-0.03693,-0.48305,3.68456,-0.11167,-0.1958,3.66911,-2.69144,-0.26077,-0.96731,0.16367,-0.0085,-0.09982,8.26555,-38.56174,5.09405,42.06892,-25.72719,-3.87979,-2.31062,17.0267,10.03515,-3.25783,0.32267,2.08634,0.11393,-0.11786
8.38,35.72,-2.06742,2.2489,1.20679,-0.84546,-0.01079,3.92558,0.91163,-0.01235,-0.4902,3.69204,-0.10752,-0.197,3.61943,-2.43884,-0.23274,-1.04233,0.15816,-0.0131,-0.10325,8.83829,-37.39113,5.04488,43.40957,-25.51032,-4.29023,-2.13489,16.77353,9.87166,-3.22375,0.28106,2.16694,0.17393,-0.04808
8.4,34.80059,-3.84674,2.73608,1.1695,-0.99031,-0.02564,3.94041,1.11342,0.01111,-0.48801,3.70251,-0.10204,-0.19868,3.60024,-2.18294,-0.2057,-1.10445,0.1518,-0.01924,-0.10494,9.59262,-36.32919,5.05287,45.11039,-25.25566,-4.52691,-2.0003,16.44548,9.62042,-3.18199,0.22771,2.23387,0.22578,0.01288
8.42,33.87147,-5.8454,3.21426,1.11966,-1.14412,-0.04332,3.95605,1.31858,0.03367,-0.47943,3.72359,-0.09539,-0.20091,3.58572,-1.92684,-0.18104,-1.16213,0.14146,-0.02778,-0.10609,10.84882,-35.25256,5.17056,47.60268,-24.91198,-4.3014,-1.98226,16.18668,9.32496,-3.18982,0.18022,2.24988,0.2573,0.03165
8.44,32.83451,-7.96057,3.66138,1.05771,-1.30138,-0.06168,3.96707,1.51568,0.05437,-0.47062,3.7474,-0.08842,-0.20272,3.57367,-1.6817,-0.15879,-1.21671,0.13161,-0.03758,-0.10746,12.33851,-34.16778,5.31464,50.46249,-24.53827,-3.90888,-1.98974,15.86782,8.92832,-3.18103,0.11908,2.24859,0.27801,0.04194
8.46,31.61528,-10.09428,4.06294,0.9876,-1.45547,-0.07886,3.97386,1.69815,0.07223,-0.46685,3.7688,-0.08165,-0.20351,3.56668,-1.44931,-0.1387,-1.26839,0.12532,-0.04766,-0.10904,13.80821,-33.14062,5.41719,53.23425,-24.1937,-3.60606,-1.97293,15.37747,8.38809,-3.09923,0.02183,2.25624,0.29254,0.062
8.48,30.24606,-12.28072,4.42326,0.91312,-1.60898,-0.0962,3.97371,1.86293,0.08727,-0.46812,3.79271,-0.07568,-0.20479,3.55461,-1.2336,-0.12027,-1.32134,0.11996,-0.0572,-0.11155,15.29382,-32.09877,5.50321,56.11321,-23.83557,-3.30689,-1.9568,14.74117,7.73837,-2.96231,-0.13456,2.25556,0.28272,0.04098
8.5,28.84852,-14.48115,4.72542,0.83726,-1.75686,-0.11273,3.95417,2.00182,0.0994,-0.47774,3.81105,-0.07027,-0.20311,3.52351,-1.04695,-0.10641,-1.37627,0.11797,-0.06726,-0.11502,17.04088,-31.06695,5.55382,59.05882,-23.5244,-2.98206,-1.92107,14.08689,6.9796,-2.78102,-0.28887,2.26298,0.28988,0.0878
8.52,27.55253,-16.65687,4.95286,0.76424,-1.89425,-0.12714,3.90839,2.10663,0.10839,-0.49673,3.81374,-0.0651,-0.19463,3.46625,-0.90174,-0.10023,-1.43216,0.12243,-0.07897,-0.11886,19.28077,-30.11499,5.55603,61.95824,-23.3409,-2.62089,-1.84733,13.53603,6.09896,-2.57455,-0.38217,2.29969,0.36946,0.34708
8.54,26.34646,-18.7617,5.11581,0.69678,-2.0234,-0.14085,3.85152,2.18182,0.11427,-0.51981,3.81077,-0.06101,-0.18428,3.39441,-0.79227,-0.0983,-1.48757,0.1287,-0.08993,-0.12315,21.79139,-29.11289,5.52157,64.91141,-23.21181,-2.23338,-1.75549,12.98872,5.14923,-2.3476,-0.48967,2.34018,0.46897,0.67521
8.56,25.22454,-20.75043,5.22638,0.63753,-2.14521,-0.15477,3.8015,2.23072,0.11699,-0.54124,3.81025,-0.05873,-0.17629,3.3248,-0.71405,-0.09769,-1.53873,0.1333,-0.09811,-0.12775,24.33476,-27.99022,5.45307,67.94754,-23.07699,-1.85209,-1.66035,12.37332,4.18908,-2.10276,-0.6748,2.36694,0.55048,0.96371
8.58,24.25993,-22.63881,5.29421,0.5915,-2.25981,-0.1685,3.77288,2.24759,0.11652,-0.55386,3.80913,-0.05847,-0.17042,3.27276,-0.67618,-0.09969,-1.58053,0.13734,-0.10353,-0.13181,26.8863,-26.84343,5.36948,71.02081,-22.94415,-1.46715,-1.56645,11.74331,3.24073,-1.86626,-0.93799,2.38678,0.65505,1.30006
8.6,23.61064,-24.1099,5.27945,0.55301,-2.35235,-0.18034,3.75162,2.24244,0.11369,-0.56315,3.80705,-0.05949,-0.16594,3.22933,-0.67318,-0.10375,-1.60767,0.14056,-0.10675,-0.13504,29.67406,-25.36783,5.18949,74.12885,-22.83855,-1.05212,-1.44019,11.15437,2.34641,-1.63098,-1.21709,2.39209,0.74156,1.57797
8.62,23.40499,-24.83113,5.14357,0.5146,-2.40566,-0.18836,3.72297,2.23197,0.10936,-0.57679,3.80598,-0.06063,-0.16197,3.18725,-0.69013,-0.10822,-1.6148,0.14249,-0.10862,-0.13726,32.9131,-23.23759,4.81326,77.21283,-22.78562,-0.59054,-1.25373,10.6416,1.53057,-1.38973,-1.45529,2.3697,0.75353,1.65482
8.64,23.61684,-24.96964,4.9338,0.48425,-2.42848,-0.19286,3.72077,2.20464,0.10358,-0.57797,3.80379,-0.06277,-0.1604,3.18054,-0.74291,-0.11444,-1.59667,0.144,-0.10833,-0.13724,36.2763,-20.73878,4.32649,80.20792,-22.73711,-0.08496,-1.03283,10.15139,0.7938,-1.17832,-1.71817,2.32236,0.75705,1.64384
8.66,24.22034,-24.68345,4.69963,0.47058,-2.42881,-0.19436,3.77729,2.15577,0.09637,-0.55184,3.80052,-0.06633,-0.16308,3.24118,-0.83873,-0.12264,-1.54868,0.14555,-0.10531,-0.13394,39.42266,-18.12647,3.79847,82.98137,-22.64086,0.45164,-0.80636,9.64469,0.18068,-1.0266,-2.06162,2.24952,0.80983,1.64701
8.68,25.23536,-23.94733,4.46478,0.47744,-2.40153,-0.19244,3.90041,2.10867,0.08817,-0.49977,3.80288,-0.06951,-0.16927,3.38129,-0.94956,-0.13011,-1.46855,0.14716,-0.10107,-0.12727,42.25492,-15.44804,3.20701,85.25233,-22.48582,0.99944,-0.59413,9.1615,-0.22641,-0.95025,-2.47665,2.13754,0.91977,1.69305
8.7,26.77586,-22.38854,4.167,0.49079,-2.33647,-0.18513,4.05871,2.03331,0.07927,-0.42122,3.79464,-0.07385,-0.1794,3.5695,-1.12472,-0.14131,-1.3565,0.14953,-0.09451,-0.11684,44.82852,-12.37893,2.5399,87.22658,-22.23382,1.6438,-0.30926,8.55394,-0.44016,-0.95092,-2.91153,1.98734,1.04881,1.58325
8.72,28.904,-19.6536,3.74162,0.49474,-2.22655,-0.17098,4.2083,1.88839,0.06936,-0.31893,3.75488,-0.08162,-0.19395,3.75707,-1.42386,-0.16159,-1.21717,0.15329,-0.0842,-0.10245,47.165,-8.43534,1.73934,89.02224,-21.84716,2.45462,0.12197,7.22533,-0.76796,-0.9065,-3.15034,1.70144,1.0731,1.04795
8.74,31.50618,-16.11808,3.28684,0.51142,-2.08014,-0.15235,4.36823,1.71879,0.05808,-0.20183,3.7065,-0.0896,-0.2109,3.95922,-1.77379,-0.18477,-1.05941,0.15805,-0.07318,-0.08552,48.77038,-4.16364,0.8493,90.01848,-21.27324,3.34192,0.61558,3.18812,-2.55823,-0.29098,-2.97175,0.69,0.76567,0.20812
8.76,34.46981,-12.17688,2.87707,0.56016,-1.90914,-0.1315,4.5567,1.56232,0.04561,-0.07599,3.66665,-0.09533,-0.22862,4.19104,-2.11324,-0.20536,-0.89201,0.1634,-0.06378,-0.06736,49.25608,-0.07571,-0.07648,89.57956,-20.47068,4.20239,1.07874,-2.57036,-4.78301,0.40287,-3.24367,-0.77826,0.45041,-0.61858
8.78,37.69133,-7.94588,2.49248,0.6383,-1.72412,-0.10938,4.74916,1.40455,0.03205,0.05253,3.62258,-0.09977,-0.24678,4.423,-2.45602,-0.22402,-0.72449,0.16902,-0.05559,-0.04825,48.60533,3.96975,-1.07452,87.23001,-19.44045,4.95399,1.43401,-10.69401,-7.49853,1.07597,-4.40504,-2.74427,0.14434,-1.54748
8.8,41.35219,-3.20669,2.10831,0.75331,-1.51623,-0.08583,4.89366,1.24339,0.01828,0.16169,3.59016,-0.10311,-0.26243,4.60043,-2.79613,-0.24353,-0.57521,0.17577,-0.04942,-0.03161,46.38467,7.34719,-1.96689,83.59413,-18.03649,5.72007,1.8778,-20.94231,-10.88562,1.84414,-6.35948,-5.26707,-0.12779,-2.4379
8.82,45.67664,2.31709,1.68851,0.91096,-1.28129,-0.06156,4.91644,1.07865,0.0063,0.22318,3.5896,-0.10605,-0.27175,4.64822,-3.12628,-0.26829,-0.46631,0.18423,-0.04597,-0.02209,42.30149,9.86998,-2.73473,79.30328,-16.15964,6.5721,2.61036,-31.65902,-15.19803,3.27212,-7.16576,-8.18722,-0.46553,-3.07955
8.84,50.28919,8.02146,1.24748,1.11432,-1.05202,-0.03927,4.83158,0.9105,-0.00401,0.24155,3.59908,-0.109,-0.27581,4.58337,-3.43851,-0.29479,-0.39973,0.19302,-0.04442,-0.01789,36.91997,11.64307,-3.48138,73.17271,-14.01117,7.1427,3.25316,-42.57094,-20.12697,5.29484,-6.33724,-11.17369,-0.89854,-3.59196
8.86,54.79357,13.39075,0.79895,1.35189,-0.84859,-0.02037,4.65423,0.74149,-0.01278,0.2214,3.60246,-0.11204,-0.27548,4.42506,-3.7281,-0.3203,-0.37563,0.20066,-0.04401,-0.0177,30.83307,12.57586,-4.1452,64.82224,-11.72596,7.21072,3.53668,-54.17066,-25.31452,7.52157,-4.89162,-14.07661,-1.35511,-4.06342
8.88,59.04056,18.5375,0.32317,1.58616,-0.67561,-0.00609,4.30222,0.56531,-0.01714,0.13798,3.60767,-0.11655,-0.26777,4.08748,-4.00703,-0.35169,-0.41243,0.20563,-0.0444,-0.02558,24.27733,13.04447,-4.75964,55.11617,-9.30542,6.8288,3.54272,-65.34914,-30.55737,10.09849,-1.94314,-16.64953,-1.83255,-4.40454
8.9,63.01487,23.23786,-0.13039,1.8787,-0.50303,0.00829,3.92105,0.41163,-0.02098,0.03126,3.60949,-0.11912,-0.25691,3.73991,-4.23507,-0.37707,-0.47906,0.21038,-0.0456,-0.03531,17.87041,11.29555,-4.77979,44.08307,-6.9218,5.93631,3.12601,-75.78042,-35.70158,12.7642,1.93982,-18.84415,-2.34988,-4.66579
8.92,66.83775,27.30382,-0.52331,2.31338,-0.27721,0.02964,3.72682,0.3158,-0.03079,-0.03524,3.5999,-0.11554,-0.24962,3.62913,-4.37445,-0.3792,-0.52453,0.21866,-0.0479,-0.03782,12.19215,6.92742,-3.91824,32.23664,-4.73606,4.61184,2.26475,-85.63346,-40.52422,14.95546,5.07231,-20.96928,-2.96003,-4.93098
8.94,70.15349,30.94024,-0.89897,2.78285,-0.02478,0.05229,3.55508,0.24407,-0.04153,-0.10589,3.58742,-0.11018,-0.24143,3.56734,-4.47382,-0.37404,-0.58005,0.22567,-0.05047,-0.04047,7.13686,2.69903,-2.90578,20.96197,-2.73497,3.12543,1.2306,-94.17955,-44.77046,16.73846,7.93852,-22.90712,-3.60093,-5.14397
8.96,72.62549,34.25639,-1.27215,3.19368,0.22084,0.07151,3.26779,0.17082,-0.04858,-0.21724,3.57718,-0.1064,-0.22855,3.3958,-4.56253,-0.37434,-0.67168,0.22817,-0.05315,-0.04875,2.80067,-0.33334,-2.09395,11.02916,-0.94657,1.66576,0.1921,-100.98865,-48.16587,18.23272,11.07731,-24.45006,-4.12377,-5.25247
8.98,74.38063,37.22098,-1.61903,3.57192,0.47705,0.09008,2.95542,0.11014,-0.05434,-0.33856,3.56469,-0.10223,-0.2136,3.219,-4.61474,-0.3749,-0.77211,0.23022,-0.05669,-0.05818,-0.60611,-2.51236,-1.42418,2.671,0.56482,0.3045,-0.82026,-105.96933,-50.22949,19.24757,14.41245,-25.68703,-4.46454,-5.23992
9,75.11582,39.67056,-1.9527,3.87244,0.71655,0.10558,2.62722,0.04404,-0.05986,-0.47497,3.55743,-0.09915,-0.19842,3.02924,-4.65959,-0.37529,-0.88355,0.22782,-0.0596,-0.06898,-3.1577,-3.96614,-0.8797,-4.04566,1.76432,-0.86309,-1.71998,-109.52199,-52.351,19.99058,16.78999,-26.62864,-4.8006,-5.24618
9.02,74.58742,41.41408,-2.29596,4.05011,0.90333,0.11499,2.27551,-0.05135,-0.06596,-0.6366,3.5647,-0.09939,-0.18456,2.79542,-4.73617,-0.3765,-1.0142,0.21531,-0.05955,-0.08218,-3.41699,-4.85969,-0.42665,-5.58492,2.26589,-1.35972,-2.08319,-112.25797,-56.4825,20.84206,16.65184,-27.26001,-5.36014,-5.45582
9.04,73.23538,42.56947,-2.60978,4.14277,1.05722,0.12166,1.95185,-0.1457,-0.07208,-0.79644,3.57719,-0.1002,-0.17237,2.58442,-4.79943,-0.37785,-1.14078,0.20068,-0.05827,-0.09474,-2.81874,-5.6402,0.01256,-5.07393,2.45658,-1.53254,-2.19358,-113.75815,-61.26947,21.537,15.2819,-27.6355,-5.94666,-5.73293
9.06,71.46046,43.26588,-2.86758,4.17884,1.19043,0.12765,1.68757,-0.22229,-0.077,-0.93417,3.58769,-0.09998,-0.16189,2.43391,-4.82579,-0.38058,-1.24576,0.19,-0.05707,-0.10473,-2.3317,-6.23454,0.38072,-4.70233,2.57425,-1.65005,-2.28254,-113.71821,-65.23856,21.88621,13.97207,-27.78663,-6.35159,-5.93988
9.08,69.46435,43.46687,-3.10117,4.16499,1.28918,0.13179,1.49874,-0.30878,-0.08089,-1.04155,3.59989,-0.10065,-0.15443,2.34342,-4.85471,-0.38758,-1.32357,0.18083,-0.05388,-0.11203,-2.04875,-6.51761,0.62285,-4.51544,2.60087,-1.69075,-2.31685,-112.66261,-68.41258,21.87833,12.21913,-27.73022,-6.59323,-6.11079
9.1,67.08383,43.08679,-3.22119,4.08219,1.33861,0.13328,1.38426,-0.34696,-0.08094,-1.13142,3.61169,-0.0995,-0.14964,2.29996,-4.82674,-0.39442,-1.38732,0.17485,-0.05062,-0.1179,-2.0836,-6.44995,0.71483,-4.52415,2.52558,-1.67067,-2.33172,-109.70994,-72.06297,21.75474,10.46947,-27.43554,-6.80158,-6.29216
9.12,64.13266,42.0549,-3.13458,3.91075,1.32567,0.13146,1.33423,-0.27799,-0.07629,-1.22613,3.61861,-0.09358,-0.14671,2.28251,-4.68178,-0.39362,-1.46327,0.17376,-0.05042,-0.12366,-2.54507,-6.03082,0.64588,-4.72472,2.34049,-1.61668,-2.37712,-103.93024,-77.49428,21.68056,9.0406,-26.87163,-7.08342,-6.52067
9.14,61.11018,40.4921,-2.95412,3.6957,1.25722,0.12707,1.36724,-0.1801,-0.06807,-1.30412,3.62499,-0.08753,-0.14673,2.29563,-4.50468,-0.3959,-1.52699,0.17484,-0.04877,-0.12924,-2.31908,-6.35493,0.77906,-2.92864,1.78598,-1.34418,-2.29917,-96.31711,-82.98945,21.41146,7.71114,-26.0253,-7.29024,-6.74189
9.16,58.39416,38.56006,-2.78289,3.4749,1.14391,0.12114,1.4803,-0.11818,-0.05689,-1.35102,3.6329,-0.08463,-0.1499,2.33559,-4.37465,-0.40689,-1.56803,0.1759,-0.04249,-0.13507,0.22452,-9.7518,1.79771,4.20733,0.46396,-0.56883,-1.89854,-87.7403,-86.81046,20.68881,6.2473,-24.89119,-7.26245,-6.88531
9.18,55.86865,36.35061,-2.63679,3.24296,0.99254,0.11425,1.62971,-0.09696,-0.04711,-1.39613,3.63617,-0.08371,-0.15448,2.37147,-4.31719,-0.41458,-1.6367,0.1753,-0.03481,-0.14171,3.4122,-15.18859,3.20315,13.36011,-1.24765,0.41557,-1.39725,-78.40683,-88.78259,19.25618,4.02299,-23.49029,-6.95116,-6.92781
9.2,53.49453,33.78951,-2.45844,3.015,0.80115,0.10643,1.84317,-0.06513,-0.02989,-1.40756,3.64642,-0.08549,-0.16116,2.41641,-4.24654,-0.43498,-1.64517,0.17588,-0.02118,-0.152,7.46448,-22.97583,5.09004,24.55252,-3.33099,1.60636,-0.79349,-67.36619,-88.8283,17.85856,3.12181,-21.64199,-6.52262,-6.88322
9.22,51.10562,30.70599,-2.15822,2.79975,0.57058,0.09745,2.15899,0.05173,0.0057,-1.34779,3.67979,-0.09074,-0.17026,2.48406,-4.03264,-0.48875,-1.48491,0.18239,0.00225,-0.1683,12.46801,-32.8655,7.62644,37.49442,-5.74488,3.00448,-0.09017,-54.0905,-87.05153,17.15547,4.82787,-19.24243,-6.12389,-6.7559
9.24,48.50273,27.2564,-1.79609,2.57147,0.31762,0.08813,2.49695,0.20444,0.04388,-1.27136,3.71873,-0.09797,-0.17845,2.53189,-3.7579,-0.55317,-1.29312,0.18901,0.02488,-0.18613,18.01088,-44.67111,10.7186,51.65611,-8.38371,4.56328,0.66332,-40.53186,-82.33193,16.19366,6.56815,-16.54698,-5.50872,-6.44003
9.26,45.63421,23.67063,-1.44447,2.31798,0.06123,0.07946,2.80775,0.34456,0.07443,-1.2145,3.75022,-0.10523,-0.18436,2.56339,-3.49783,-0.60521,-1.15327,0.19156,0.04069,-0.20102,23.67238,-58.23974,14.12576,66.33523,-11.04377,6.18125,1.39733,-28.19865,-74.68727,14.41113,6.82864,-13.78041,-4.60537,-5.89474
9.28,42.29255,19.95004,-1.07405,2.03522,-0.18348,0.07266,3.12149,0.50579,0.10034,-1.16281,3.78648,-0.11176,-0.18964,2.61669,-3.18635,-0.66594,-1.01737,0.19656,0.05086,-0.21341,28.93278,-72.59279,17.54479,80.38877,-13.51957,7.77867,2.06509,-17.48285,-65.68312,12.08476,5.69212,-11.05317,-3.59095,-5.17975
9.3,38.96674,16.0636,-0.72446,1.74666,-0.42759,0.06423,3.40891,0.67425,0.12323,-1.10564,3.80862,-0.11801,-0.19294,2.6984,-2.88165,-0.71429,-0.90219,0.19575,0.05547,-0.21956,34.25442,-87.12074,21.1296,93.29692,-15.58262,9.23475,2.58822,-8.40816,-54.80845,9.8509,4.89496,-8.38843,-2.54548,-4.23761
9.32,36.34982,11.90593,-0.42077,1.48145,-0.70331,0.04807,3.6433,0.84263,0.1453,-1.0319,3.79252,-0.12409,-0.19264,2.80917,-2.64574,-0.69429,-0.82022,0.17869,0.05499,-0.21582,40.46237,-101.76088,25.50424,105.02825,-17.06401,10.38701,2.86181,-0.95226,-43.60594,8.16253,4.85312,-5.85297,-1.61997,-3.10559
9.34,33.94433,7.74066,-0.15038,1.21648,-0.97728,0.02917,3.85892,1.02333,0.16543,-0.9442,3.76291,-0.1294,-0.19211,2.96721,-2.42286,-0.64503,-0.73404,0.16083,0.04966,-0.20584,46.75187,-115.58271,30.06332,114.65308,-18.01726,11.19411,2.89083,4.06119,-34.64648,6.54345,3.44675,-3.68351,-0.86413,-1.98262
9.36,31.33001,3.80295,0.07658,0.93432,-1.21006,0.01298,4.07738,1.21281,0.18209,-0.85226,3.73928,-0.13377,-0.19365,3.18914,-2.18578,-0.60289,-0.62547,0.15361,0.03971,-0.19272,52.11253,-127.76479,34.06643,121.48587,-18.55021,11.72378,2.74893,6.54444,-27.86316,4.97785,0.83227,-1.97311,-0.2759,-0.96864
9.38,28.74733,-0.1408,0.27777,0.64975,-1.41307,-0.00329,4.30092,1.4223,0.19729,-0.75706,3.71379,-0.13709,-0.19614,3.48477,-1.93275,-0.55067,-0.50013,0.15321,0.02572,-0.17722,55.89407,-137.94773,37.93635,125.52368,-18.71199,12.06124,2.50227,6.96744,-22.67157,3.71169,-1.82355,-0.72676,0.13975,0.00671
9.4,26.29137,-3.13747,0.35965,0.36162,-1.54316,-0.01303,4.4619,1.56823,0.2102,-0.66348,3.68768,-0.14279,-0.19949,3.78325,-1.76114,-0.50648,-0.35867,0.16125,0.0077,-0.15821,60.07105,-146.25269,40.57803,126.84084,-18.56621,11.9279,2.01749,5.86603,-18.76301,2.94651,-3.90435,0.08026,0.34658,0.63122
9.42,24.18629,-4.22347,0.24533,0.0762,-1.56336,-0.00987,4.49391,1.56625,0.21986,-0.58309,3.66865,-0.15395,-0.20388,4.00777,-1.77319,-0.4978,-0.20607,0.17802,-0.01386,-0.13378,66.90406,-153.33227,40.60214,125.38509,-18.18956,11.0191,1.11436,3.78724,-16.52303,3.15681,-4.5797,0.60682,0.22603,0.39403
9.44,22.65542,-4.36034,0.07758,-0.17168,-1.51614,-0.00185,4.45274,1.50963,0.22938,-0.51335,3.64941,-0.16714,-0.20768,4.20093,-1.85043,-0.5005,-0.05075,0.20082,-0.03861,-0.10822,73.77499,-158.5077,39.20155,121.70909,-17.57163,9.65597,0.02215,0.9024,-15.03907,3.79207,-3.56617,0.74036,-0.03381,-0.18448
9.46,21.80207,-4.34612,-0.03181,-0.35993,-1.43919,0.0047,4.38335,1.47285,0.24052,-0.45777,3.62797,-0.17969,-0.20967,4.38687,-1.89478,-0.49876,0.09414,0.22673,-0.06573,-0.08627,78.17442,-160.89022,37.35065,115.94487,-16.73748,8.21278,-1.02184,-2.63307,-13.14921,4.2082,-0.82221,0.31249,-0.20705,-0.66173
9.48,21.88952,-4.19551,-0.04883,-0.4721,-1.35892,0.00791,4.26565,1.43871,0.25172,-0.44101,3.62241,-0.19217,-0.21059,4.51414,-1.94352,-0.51634,0.20566,0.24844,-0.09373,-0.06894,79.74283,-160.47682,34.60724,106.88867,-15.84886,6.83913,-2.01927,-6.49752,-10.1078,3.96056,3.83257,-0.64541,-0.12758,-1.05014
9.5,23.08494,-3.13507,0.01647,-0.47161,-1.23152,0.0125,4.09539,1.42375,0.2636,-0.40002,3.59347,-0.20491,-0.20907,4.53903,-1.93219,-0.51543,0.29804,0.27445,-0.12168,-0.05704,80.18164,-156.20256,31.277,98.47833,-14.60459,5.15621,-2.90654,-11.06253,-5.24152,2.36728,9.83635,-2.34761,0.36847,-1.09253
9.52,25.63916,-0.21587,0.14149,-0.31544,-1.01265,0.02364,3.87992,1.45463,0.27978,-0.2581,3.48658,-0.21878,-0.2038,4.41916,-1.78061,-0.44748,0.39889,0.31717,-0.14691,-0.04981,81.32634,-147.38519,27.67234,94.48668,-12.71441,2.81681,-3.67798,-18.83092,2.70202,-1.29537,14.01762,-4.98296,1.09128,-0.67605
9.54,29.80867,3.64252,0.42627,0.01273,-0.80615,0.0306,3.64485,1.54448,0.30239,-0.09545,3.36609,-0.23233,-0.1992,4.14038,-1.58221,-0.3779,0.46917,0.35873,-0.16774,-0.04875,80.08408,-135.22126,23.68084,89.90862,-10.72101,0.65554,-4.29282,-30.44517,14.11218,-6.65807,15.28724,-8.03004,1.90351,0.00712
