T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.02,1.04797,1.23052,0.78306,1.26138,1.2769,0.26289,0.72285,0.87874,1.09226,1.04093,0.97948,0.93421,1.0114,0.69041,1.0059,0.76469,1.03731,0.75405,1.04283,0.84526,0.98953,0.99806,1.26728,1.0108,0.98521,1.14853,1.15746,1.04026,0.87639,0.75459,0.94338,1.03766,0.92767,0.84693,0.90628,0.27544,1.07033,0.21407,0.16288,1.24897,1.13307,1.04287,0.62338,0.85747,1.00598,1.03149,0.97853,1.14595,0.98666,1.13338,0.87003,1.07201,0.86674,1.04609,1.00356,1.0006,0.31979,0.95893,1.00594,0.60866,0.7867,0.91111,1.03787,1.06871,1.03312,0.90288,1.02677,1.02534
9.04,1.00737,1.22656,0.77529,1.26105,1.27823,0.24876,0.74549,0.85444,1.09231,1.04716,1.00121,0.9333,1.01431,0.72282,0.9873,0.76019,1.03869,0.79051,1.03898,0.86944,1.01065,1.00863,1.27001,0.99181,0.99231,1.12336,1.14338,1.05016,0.81676,0.77374,0.92395,1.0386,0.87092,0.73083,0.98625,0.28885,1.07281,0.21524,0.158,1.25298,1.12379,1.05128,0.62318,0.83592,0.9978,1.03191,0.97296,1.13308,1.00456,1.13544,0.86524,1.06129,0.8788,1.03888,0.97711,0.98329,0.30946,1.00497,1.0031,0.68168,0.81224,0.88821,1.05608,1.06327,1.04385,0.90038,1.04727,1.04661
9.06,0.91269,1.22221,0.76197,1.25741,1.282,0.23747,0.77835,0.82702,1.08592,1.05219,1.01343,0.9325,1.01266,0.76945,0.94446,0.76927,1.03802,0.82363,1.0342,0.90423,1.02333,1.01875,1.27011,0.95924,0.99716,1.09983,1.13326,1.05803,0.76897,0.79481,0.91033,1.0397,0.82553,0.63363,1.02586,0.30354,1.07705,0.22819,0.14417,1.25618,1.10989,1.06069,0.64762,0.81853,0.97517,1.03228,0.97612,1.1137,1.01983,1.13128,0.86755,1.05156,0.89378,1.02851,0.94928,0.96328,0.3091,1.02413,1.00114,0.74723,0.82958,0.8697,1.07064,1.05731,1.0512,0.89748,1.06337,1.06599
9.08,0.82781,1.21667,0.74364,1.25146,1.28854,0.22959,0.81795,0.79855,1.06998,1.05554,1.02702,0.9319,1.00511,0.82869,0.88878,0.79534,1.03486,0.85211,1.02811,0.95201,1.03365,1.02788,1.26766,0.93109,0.99978,1.08081,1.12815,1.06363,0.73223,0.81891,0.90349,1.04044,0.78922,0.5498,1.05105,0.32213,1.08288,0.24916,0.11994,1.2584,1.09241,1.07039,0.70961,0.80697,0.94926,1.03256,0.99044,1.08752,1.03938,1.11896,0.87851,1.0432,0.91278,1.01428,0.92616,0.94488,0.31837,1.03995,1.00009,0.79847,0.83802,0.85635,1.08182,1.0505,1.05484,0.89552,1.07605,1.084
9.1,0.76141,1.20892,0.72153,1.2444,1.29705,0.22584,0.8594,0.77215,1.03863,1.0566,1.04074,0.93189,0.97588,0.89781,0.82478,0.84368,1.02863,0.877,1.02014,1.00617,1.04148,1.03408,1.26254,0.90781,1.00012,1.06831,1.12765,1.06674,0.70662,0.84926,0.90425,1.04047,0.76071,0.47673,1.07078,0.34809,1.08988,0.27384,0.08808,1.25945,1.07319,1.07931,0.83588,0.80329,0.92225,1.03256,1.00718,1.05449,1.06146,1.09467,0.90014,1.03591,0.9376,0.98845,0.9083,0.93215,0.33744,1.05254,0.99971,0.8313,0.83885,0.84889,1.08961,1.04196,1.05443,0.89545,1.0859,1.10079
9.12,0.71163,1.19755,0.69726,1.23768,1.30621,0.22692,0.8967,0.75104,0.95332,1.05474,1.05353,0.93304,0.92357,0.97259,0.75772,0.92213,1.01864,0.90128,1.00954,1.03391,1.04676,1.0354,1.2544,0.88979,0.9989,1.06286,1.1302,1.06709,0.69316,0.89086,0.91343,1.0395,0.73946,0.41328,1.08559,0.3859,1.09754,0.29712,0.05328,1.25915,1.05503,1.08639,1.03123,0.80974,0.89627,1.03203,1.02275,1.01534,1.08416,1.0506,0.93491,1.02881,0.97049,0.93448,0.89612,0.92943,0.36709,1.062,1.00044,0.84541,0.83466,0.84804,1.0937,1.0303,1.04954,0.898,1.09317,1.11627
9.14,0.67702,1.18069,0.67243,1.23271,1.31492,0.23319,0.9244,0.73751,0.786,1.04934,1.06473,0.93592,0.86049,1.01773,0.69219,1.01563,1.00417,0.9292,0.98916,1.06085,1.04954,1.0298,1.24252,0.87711,0.99595,1.06345,1.13395,1.06441,0.69373,0.94996,0.93184,1.03733,0.72551,0.35897,1.0959,0.44143,1.10536,0.31416,0.01976,1.25738,1.041,1.09091,1.12344,0.82836,0.87285,1.03069,1.04155,0.93702,1.10592,0.93242,0.98542,1.02065,1.00532,0.87866,0.88966,0.94096,0.40888,1.06851,1.00163,0.84391,0.82843,0.85449,1.09352,1.01384,1.03954,0.90375,1.09792,1.13025
9.16,0.65637,1.15569,0.64843,1.23031,1.32,0.24433,0.93951,0.73256,0.6335,1.04001,1.07408,0.94088,0.79291,1.03961,0.63176,1.06323,0.96401,0.96569,0.94925,1.08572,1.05007,1.01487,1.22566,0.8694,0.99189,1.06804,1.13722,1.0584,0.7115,1.01277,0.96028,1.03372,0.71941,0.31367,1.10205,0.52268,1.11288,0.32237,0,1.25424,1.03312,1.09256,1.18779,0.86069,0.8528,1.02838,1.0617,0.85986,1.12562,0.73629,1.01969,1.01,1.02446,0.82389,0.88842,0.97101,0.46538,1.07242,1.00326,0.83201,0.8229,0.86881,1.08813,0.97765,1.02353,0.91325,1.09999,1.14246
9.18,0.64898,1.11869,0.62666,1.23026,1.32,0.25897,0.94268,0.73618,0.50725,1.02656,1.08156,0.94805,0.72797,1.05584,0.57934,1.1031,0.9148,1.00637,0.90764,1.10733,1.04882,0.96943,1.20182,0.86594,0.98731,1.0742,1.13865,1.0488,0.75175,1.0477,0.99931,1.0285,0.72233,0.2778,1.10425,0.6405,1.11969,0.32255,0,1.25008,1.03145,1.09136,1.23112,0.90736,0.83643,1.02503,1.08109,0.80299,1.14245,0.5824,1.04521,0.98832,1.04366,0.77351,0.89132,1.00938,0.54002,1.07415,1.0051,0.8159,0.82045,0.89137,1.07588,0.91274,1.00042,0.92692,1.099,1.15251
9.2,0.65486,1.06425,0.60855,1.23138,1.32,0.27437,0.93785,0.74754,0.41131,1.00926,1.08722,0.95727,0.67229,1.06794,0.53748,1.13367,0.86747,1.0305,0.86768,1.12467,1.04649,0.88175,1.16801,0.86573,0.98294,1.07949,1.137,1.03535,0.82367,1.08029,1.01803,1.02151,0.73628,0.25243,1.1025,0.80877,1.12533,0.31874,0,1.24568,1.034,1.08757,1.25943,0.96763,0.82382,1.02067,1.09771,0.76077,1.1557,0.47032,1.06833,0.94251,1.06141,0.73108,0.89674,1.03623,0.63669,1.07426,1.00685,0.80195,0.82326,0.9223,1.05397,0.84673,0.9316,0.94508,1.09426,1.15984
9.22,0.6748,0.96541,0.59528,1.23203,1.32,0.28638,0.93068,0.76533,0.34464,0.97323,1.09121,0.96829,0.63078,1.07722,0.50802,1.15492,0.82583,1.05676,0.83261,1.13705,1.04393,0.78574,1.11941,0.86763,0.97959,1.08166,1.13088,1.01783,0.94389,1.10855,1.03648,1.01262,0.76425,0.23917,1.09656,1.01591,1.12946,0.31649,0,1.24223,1.03774,1.08161,1.27718,1.01473,0.81482,1.01542,1.11012,0.72855,1.16493,0.39523,1.08761,0.88958,1.07646,0.69961,0.90266,1.06553,0.75948,1.07331,1.00819,0.7962,0.83353,0.96143,1.01721,0.78467,0.86258,0.96796,1.08468,1.16374
9.24,0.71031,0.79784,0.58733,1.23067,1.32,0.29024,0.92649,0.78814,0.30359,0.92581,1.0938,0.98092,0.60598,1.0847,0.49166,1.16777,0.79192,1.08354,0.80466,1.14424,1.04203,0.68972,1.04759,0.8705,0.97801,1.07857,1.11835,0.99029,1.04628,1.1312,1.05396,1.00167,0.81041,0.24038,1.08598,1.08701,1.13192,0.32116,0,1.24112,1.03992,1.07392,1.2874,1.03963,0.80894,1.00933,1.11753,0.70261,1.17003,0.35089,1.10264,0.83202,1.08813,0.68085,0.90703,1.09474,0.91296,1.07186,1.00881,0.8044,0.85369,1.0033,0.90661,0.73128,0.79799,0.99578,1.06867,1.16338
9.26,0.76353,0.69413,0.58424,1.22587,1.32,0.28198,0.9292,0.81466,0.28419,0.88337,1.09541,0.99518,0.59875,1.09123,0.48802,1.17344,0.76591,1.10903,0.78491,1.14634,1.04161,0.60005,0.87538,0.87332,0.97889,1.06775,1.09621,0.93354,1.10661,1.14736,1.06966,0.97267,0.88048,0.26006,1.07015,1.1266,1.13289,0.33747,0,1.2435,1.03851,1.06492,1.29207,1.06071,0.80528,1.00238,1.11969,0.68005,1.17116,0.3316,1.11377,0.77354,1.0962,0.67531,0.908,1.12193,1.03463,1.07044,1.00847,0.83277,0.88667,1.02247,0.76936,0.69102,0.74064,1.01094,1.04385,1.15762
9.28,0.8367,0.64123,0.58457,1.21613,1.32,0.25972,0.94137,0.84341,0.28325,0.84625,1.0966,1.0044,0.60928,1.0974,0.49594,1.17307,0.74669,1.1315,0.77371,1.14354,1.04333,0.52135,0.70252,0.87513,0.98279,1.04554,1.05855,0.88108,1.15485,1.15589,1.08291,0.93989,0.9824,0.30609,1.04841,1.14565,1.13278,0.37027,0,1.24987,1.03214,1.05508,1.29229,1.07828,0.80254,0.98641,1.11655,0.65877,1.1687,0.33284,1.12179,0.71869,1.10071,0.6827,0.90404,1.14573,1.08355,1.06952,1.00691,0.88951,0.93615,1.04,0.64447,0.66897,0.69274,1.02387,1.00658,1.14456
9.3,0.93151,0.63715,0.5861,1.19928,1.31866,0.22451,0.96453,0.8726,0.29848,0.81425,1.09808,1.01112,0.63765,1.10359,0.51355,1.16779,0.73242,1.14953,0.77118,1.13603,1.04764,0.45671,0.59043,0.87513,0.99024,1.00524,0.98246,0.83577,1.19187,1.15472,1.09303,0.90733,1.0416,0.39553,1.02028,1.14709,1.13231,0.42597,0.00521,1.25982,1.01974,1.045,1.28864,1.09281,0.79913,0.96559,1.10807,0.63745,1.16321,0.35084,1.12764,0.67224,1.10172,0.70223,0.89407,1.16522,1.11584,1.06952,1.00393,0.98768,1.00276,1.055,0.53775,0.67204,0.65649,1.03649,0.89936,1.12076
9.32,1.01789,0.69193,0.58624,1.17161,1.30585,0.18026,0.99934,0.90015,0.32827,0.78675,1.10045,1.01817,0.68417,1.10996,0.5383,1.15867,0.72102,1.16212,0.77754,1.12392,1.05465,0.40749,0.51918,0.87282,1.00068,0.86945,0.78822,0.7999,1.21952,1.13976,1.0994,0.87677,1.08367,0.57029,0.96624,1.12741,1.13226,0.51477,0.05468,1.27213,1.00037,1.03541,1.28131,1.10488,0.79366,0.94373,1.09417,0.61558,1.15544,0.38221,1.13224,0.63841,1.09917,0.73294,0.87768,1.18004,1.13659,1.07069,0.99828,1.0478,1.03586,1.06677,0.4509,0.71018,0.6338,1.04815,0.79085,1.07948
9.34,1.05649,0.83658,0.58291,1.12576,1.28724,0.13245,1.01687,0.92427,0.37153,0.76258,1.10391,1.02544,0.74943,1.11643,0.56744,1.14661,0.71055,1.16863,0.79335,1.10703,1.06403,0.37338,0.47807,0.86829,1.00686,0.72511,0.62049,0.77464,1.2399,1.10223,1.10159,0.85011,1.11813,0.96165,0.88851,1.0714,1.1333,0.65493,0.12477,1.28517,0.94009,1.02695,1.27019,1.11517,0.78559,0.92111,1.07468,0.5934,1.14623,0.42435,1.13642,0.62045,1.09277,0.77423,0.8554,1.19029,1.14865,1.07298,0.98264,1.09805,1.06873,1.07501,0.38253,0.79896,0.626,1.05818,0.69647,1.00608
9.36,1.08652,1.04983,0.57524,1.04539,1.26055,0.08644,1.0344,0.94384,0.42733,0.74003,1.10814,1.03275,0.83372,1.12272,0.59822,1.13204,0.69957,1.16834,0.81969,1.08474,1.07499,0.35316,0.46103,0.86236,1.01444,0.59143,0.47987,0.76011,1.25481,1.01916,1.09936,0.82944,1.14499,1.15781,0.82292,0.85236,1.13567,0.88159,0.22191,1.29748,0.87817,1.02005,1.25494,1.12453,0.77564,0.89831,1.04953,0.57187,1.13642,0.47618,1.14075,0.62127,1.08189,0.8261,0.82884,1.19636,1.15366,1.07594,0.96329,1.14234,1.10005,1.07973,0.32993,0.96618,0.63392,1.06587,0.61913,0.78605
9.38,1.10974,1.14455,0.56371,0.81267,1.22287,0.04638,1.0504,0.95851,0.49353,0.71707,1.11224,1.03979,0.93488,1.12833,0.62782,1.11483,0.68717,1.15979,0.85818,1.05604,1.08642,0.34549,0.465,0.85668,1.02316,0.47515,0.36459,0.7557,1.26556,0.73994,1.09258,0.81732,1.16437,1.23247,0.76879,0.55845,1.13924,1.07247,0.35266,1.30801,0.82202,1.01484,1.23539,1.13382,0.76592,0.87627,1.01939,0.55272,1.1269,0.53884,1.14558,0.64475,1.06554,0.88889,0.80055,1.19866,1.15249,1.07876,0.9408,1.17921,1.12877,1.08116,0.29058,1.07287,0.65809,1.07034,0.56113,0.61428
9.4,1.12745,1.20472,0.55007,0.61218,1.17275,0.01491,1.06296,0.96866,0.56477,0.69181,1.11487,1.04616,1.01662,1.13256,0.65334,1.09408,0.67309,1.13987,0.91094,1.01956,1.09699,0.34934,0.48913,0.85359,1.03261,0.37912,0.27201,0.76043,1.27295,0.52417,1.08121,0.81693,1.17613,1.27061,0.72531,0.36208,1.14345,1.1428,0.51587,1.31617,0.77812,1.01123,1.21232,1.14378,0.75959,0.85631,0.9685,0.53832,1.11862,0.61644,1.15098,0.6974,1.04217,0.96281,0.77381,1.19751,1.1454,1.08029,0.91616,1.20858,1.15417,1.07963,0.26277,1.13513,0.69889,1.07048,0.52503,0.49304
9.42,1.14061,1.24277,0.53678,0.49219,1.11581,0,1.07047,0.97524,0.63163,0.66319,1.11463,1.05144,1.04699,1.13459,0.67246,1.06808,0.65765,1.10182,0.98067,0.94089,1.10549,0.36423,0.53439,0.8557,1.0423,0.30307,0.19904,0.77314,1.27748,0.38178,1.0653,0.83151,1.17974,1.29114,0.6917,0.23378,1.14755,1.18174,0.68788,1.32,0.75198,1.00888,1.18849,1.15473,0.76018,0.83971,0.90782,0.53139,1.11239,0.71706,1.15681,0.79047,1.00946,1.0176,0.75188,1.19304,1.13214,1.07925,0.89059,1.23117,1.17586,1.0755,0.24546,1.17714,0.7565,1.0651,0.51379,0.41383
9.44,1.14998,1.26708,0.52649,0.4285,1.06932,0,1.07162,0.97965,0.68291,0.63172,1.11025,1.05542,1.06465,1.13363,0.68473,1.03423,0.64161,1.02986,1.02518,0.84644,1.11105,0.39051,0.60327,0.86547,1.05172,0.24481,0.14244,0.79257,1.27941,0.29059,1.04503,0.86337,1.17423,1.30155,0.66701,0.15006,1.15072,1.20153,0.81884,1.32,0.74799,1.0073,1.16857,1.1664,0.77066,0.82718,0.8705,0.53467,1.10837,0.85407,1.16277,0.94375,0.92192,1.04574,0.73735,1.18514,1.11211,1.07439,0.86542,1.2481,1.19381,1.06916,0.23799,1.20443,0.83086,1.05321,0.5309,0.36898
9.46,1.15626,1.28268,0.52187,0.41104,1.04994,0,1.06521,0.98362,0.71088,0.59972,1.10075,1.05815,1.07255,1.12883,0.69247,0.97389,0.62619,0.80296,1.05584,0.76804,1.11306,0.42951,0.69903,0.88491,1.06041,0.20169,0.09945,0.81735,1.2789,0.23521,1.02087,0.91251,1.15772,1.30507,0.65015,0.09563,1.15214,1.20686,0.87113,1.32,0.7703,1.00588,1.15704,1.17787,0.79296,0.81856,0.8533,0.55103,1.10582,1.01782,1.16841,1.05763,0.82583,1.06912,0.73205,1.17341,1.08455,1.06452,0.84195,1.26042,1.20816,1.06105,0.23995,1.22117,0.92092,1.0345,0.58126,0.35299
9.48,1.15999,1.29237,0.52588,0.44248,1.05157,0,1.04971,0.98915,0.71575,0.57104,1.08547,1.05994,1.07379,1.11916,0.70096,0.86397,0.61309,0.60153,1.08281,0.70401,1.11105,0.4835,0.82283,0.91551,1.06783,0.17174,0.06829,0.84559,1.27598,0.20683,0.98582,0.97461,1.12671,1.30285,0.63998,0.06151,1.15091,1.19724,0.86678,1.32,0.82442,1.0039,1.15498,1.18784,0.82773,0.81292,0.85058,0.58404,1.10303,1.08385,1.17312,1.11706,0.7404,1.08824,0.73736,1.15715,1.0494,1.04843,0.82171,1.26887,1.21899,1.05176,0.2512,1.22979,1.00857,1.01017,0.67211,0.36315
9.5,1.16166,1.29761,0.54216,0.54545,1.04867,0.00631,1.02279,0.99846,0.70567,0.55044,1.06415,1.06126,1.07202,1.10322,0.71803,0.77348,0.60444,0.46539,1.1052,0.65346,1.10443,0.55569,0.96747,0.95825,1.07336,0.15405,0.04818,0.87461,1.27056,0.20197,0.92972,1.01435,1.07525,1.29452,0.63541,0.04297,1.14589,1.16473,0.87451,1.31838,0.91914,1.00055,1.15923,1.19482,0.87408,0.80875,0.85447,0.63871,1.09739,1.12932,1.1762,1.15753,0.66885,1.10334,0.75463,1.13535,1.00899,1.0247,0.80648,1.27383,1.22616,1.04215,0.27183,1.23127,1.0407,0.96351,0.81315,0.39967
9.52,1.16165,1.299,0.57542,0.79711,1.00701,0.03944,0.95521,1.00548,0.69201,0.54253,1.03711,1.06262,1.07131,1.07891,0.75319,0.70395,0.60252,0.37944,1.12252,0.61591,1.0924,0.6507,1.03697,1.00535,1.07638,0.14853,0.03915,0.90129,1.26237,0.22158,0.89201,1.02976,0.98343,1.27795,0.63544,0.03802,1.13562,1.07818,0.98241,1.30982,1.02478,0.9876,1.16487,1.19746,0.92949,0.80444,0.85602,0.72267,1.08568,1.15995,1.17688,1.18321,0.61304,1.11457,0.78549,1.10659,0.93329,0.97963,0.79812,1.27537,1.22944,1.03327,0.3024,1.22531,1.06085,0.92361,1.0062,0.46602
9.54,1.16034,1.29654,0.63177,1.11138,0.76059,0.09232,0.84706,1.01452,0.68414,0.55085,1.00532,1.0644,1.0749,1.04304,0.81725,0.65514,0.60935,0.3318,1.13479,0.59073,1.07369,0.77617,1.06242,1.02874,1.07634,0.15564,0.04176,0.9231,1.2508,0.27177,0.87367,1.03377,0.78513,1.24739,0.63904,0.04677,1.11809,0.69719,1.09036,1.29592,1.07901,0.96695,1.16808,1.19468,0.99027,0.79883,0.84812,0.8478,1.06403,1.17955,1.17446,1.19748,0.5733,1.12209,0.83201,1.06845,0.88363,0.89144,0.79823,1.27338,1.22849,1.02598,0.34432,1.21011,1.07026,0.9131,1.07748,0.57032
9.56,1.15812,1.28954,0.71948,1.21435,0.48886,0.17676,0.74797,1.0268,0.68742,0.57765,0.93491,1.06667,1.08378,0.97818,0.92299,0.62567,0.6265,0.31436,1.14229,0.57714,1.04653,0.94539,1.06941,1.05085,1.07281,0.17617,0.0574,0.93903,1.23469,0.36695,0.87381,1.02578,0.65343,1.18666,0.64509,0.07149,1.09053,0.37623,1.18129,1.27309,1.12276,0.93835,1.16675,1.18556,1.01898,0.79165,0.82828,1.01226,1.02741,1.19071,1.16829,1.20271,0.54894,1.12616,0.89666,1.01675,0.86941,0.8094,0.80801,1.26763,1.22285,1.02063,0.4004,1.18155,1.07019,0.93401,1.12206,0.72769
9.58,1.15548,1.2764,0.84953,1.26682,0.27602,0.31786,0.66418,1.04223,0.70365,0.62383,0.87555,1.06919,1.09637,0.84708,1.03006,0.61419,0.65506,0.32227,1.1453,0.57433,1.00852,1.05501,1.06172,1.07068,1.0654,0.21096,0.08874,0.95002,1.212,0.5381,0.88983,1.00598,0.56651,1.0361,0.65225,0.1176,1.04902,0.19464,1.24521,1.23311,1.15603,0.9016,1.16007,1.16926,1.03634,0.78366,0.79939,1.079,0.93068,1.19493,1.15778,1.20034,0.53911,1.127,0.98173,0.8879,0.88504,0.73695,0.82834,1.25778,1.21184,1.01693,0.47518,1.13106,1.06198,0.98488,1.15037,0.96229
9.6,1.15299,1.25368,1.01341,1.29576,0.13022,0.57503,0.59983,1.06022,0.73169,0.68802,0.83593,1.07146,1.10957,0.7441,1.08322,0.61997,0.69562,0.35286,1.14398,0.58168,0.90945,1.10919,1.04196,1.08735,1.05382,0.26019,0.14047,0.95871,1.17916,0.8554,0.91716,0.94583,0.5109,0.56957,0.65898,0.1964,0.97205,0.08855,1.28577,1.15366,1.17958,0.85755,1.14813,1.14525,1.04795,0.77649,0.76814,1.12437,0.79917,1.19281,1.14229,1.19117,0.54344,1.1248,1.03055,0.76304,0.9238,0.67682,0.85977,1.24366,1.19445,1.014,0.57556,1.04023,1.04754,1.02154,1.16803,1.07964
9.62,1.15116,1.21346,1.07748,1.31207,0.03473,1.04143,0.55707,1.07973,0.76832,0.76588,0.81634,1.07283,1.12032,0.67038,1.1229,0.64313,0.74832,0.40488,1.13824,0.59873,0.81328,1.14764,1.01273,1.10023,1.03781,0.32277,0.22118,0.96861,1.12937,1.10739,0.94959,0.88174,0.47831,0.35245,0.66389,0.33292,0.82775,0.02681,1.31105,0.89367,1.19435,0.80819,1.13172,1.11378,1.0537,0.77212,0.74189,1.15367,0.6928,1.18416,1.12112,1.1756,0.5621,1.1197,1.06239,0.66411,0.97772,0.63081,0.90248,1.22537,1.16911,1.01065,0.71227,0.78729,1.02963,1.04627,1.17823,1.13198
9.64,1.15019,1.1335,1.1204,1.32,0,1.17468,0.53628,1.09948,0.80947,0.85056,0.81664,1.0728,1.12675,0.62422,1.15092,0.68449,0.81313,0.47867,1.12781,0.62507,0.735,1.17552,0.94619,1.10904,1.01726,0.39702,0.34844,0.98298,1.04767,1.18138,0.98058,0.83347,0.46353,0.24897,0.66646,0.59368,0.71991,0,1.32,0.50978,1.2013,0.7565,1.11207,1.07627,1.05361,0.77224,0.72586,1.17084,0.61298,1.16793,1.09331,1.15357,0.59593,1.11182,1.08786,0.58616,1.01489,0.59963,0.95605,1.20318,1.13304,1.00579,0.90365,0.59967,1.01168,1.06437,1.18282,1.16085
9.66,1.1498,0.85439,1.1489,1.32,0,1.22759,0.53678,1.11804,0.85144,0.93415,0.83591,1.07102,1.12811,0.60266,1.16973,0.74512,0.8897,0.5767,1.11228,0.66001,0.67363,1.1959,0.8699,1.11367,0.98186,0.48271,0.56299,1.00161,0.81884,1.2178,1.00195,0.80454,0.46297,0.20038,0.66751,1.06407,0.64261,0,1.32,0.33667,1.20113,0.70624,1.09058,1.03536,1.04796,0.77788,0.72242,1.17857,0.55703,1.14222,1.05763,1.12442,0.64607,1.10138,1.10756,0.52549,1.03617,0.58327,1.00728,1.17686,1.08109,0.99658,1.05544,0.49063,0.99257,1.07502,1.18299,1.17544
9.68,1.14912,0.49549,1.16708,1.32,0,1.25306,0.55746,1.13399,0.89124,1.00372,0.87177,1.0674,1.12445,0.60277,1.18131,0.82497,0.97623,0.7039,1.09133,0.70187,0.62769,1.21054,0.7996,1.11409,0.92423,0.58449,0.97813,1.01236,0.61218,1.23702,1.0076,0.79443,0.47375,0.18376,0.66932,1.19454,0.59066,0,1.32,0.24849,1.19422,0.66171,1.06869,0.987,1.03744,0.78935,0.73164,1.17853,0.52158,1.10431,1.01311,1.08679,0.71325,1.08888,1.12215,0.47982,1.05595,0.58179,1.02996,1.14458,1.00345,0.9734,1.11826,0.42765,0.97107,1.07871,1.17965,1.1806
9.7,1.14681,0.31735,1.17722,1.32,0,1.26477,0.59668,1.14596,0.92664,1.02544,0.91947,1.06205,1.11631,0.62189,1.18695,0.92064,1.02425,0.8678,1.06518,0.7472,0.59609,1.22034,0.72695,1.11013,0.87883,0.71722,1.14794,1.02435,0.47651,1.2469,1.00939,0.80056,0.49299,0.18778,0.67543,1.24802,0.56074,0,1.32,0.20682,1.18069,0.62741,1.04786,0.91123,1.02349,0.80625,0.75176,1.17169,0.50405,1.05149,0.91539,1.03861,0.79636,1.07534,1.13211,0.44824,1.07657,0.59576,1.04737,1.10072,0.80417,0.94702,1.15926,0.39368,0.9643,1.07648,1.17365,1.17935
9.72,1.14122,0.21985,1.18042,1.31267,0,1.26713,0.65207,1.1529,0.95626,1.03939,0.97174,1.05523,1.10467,0.65769,1.18731,1.00906,1.04896,1.02786,1.03497,0.79092,0.57824,1.2257,0.646,1.10142,0.84966,0.91506,1.21433,1.03645,0.38608,1.25111,1.00815,0.81937,0.51756,0.20508,0.69009,1.27476,0.55117,0.0245,1.32,0.19833,1.16059,0.60719,1.02935,0.86281,1.00824,0.82776,0.77987,1.15848,0.50292,0.96063,0.82967,0.94765,0.89137,1.0623,1.13771,0.43057,1.09978,0.62661,1.05835,1.03136,0.66271,0.91981,1.18647,0.37886,0.96899,1.06958,1.16594,1.174
9.74,1.13053,0.16621,1.17706,1.30057,0,1.26102,0.72076,1.15412,0.97954,1.04822,1.00796,1.0472,1.09055,0.70829,1.18258,1.03994,1.06551,1.08749,1.00278,0.82766,0.57379,1.22686,0.55711,1.08736,0.83893,1.07041,1.24959,1.0477,0.32658,1.2516,1.00482,0.84723,0.54442,0.22992,0.71753,1.28878,0.56123,0.07048,1.32,0.22023,1.13391,0.60362,1.01404,0.83223,0.98539,0.85304,0.81287,1.13891,0.51765,0.83047,0.7726,0.82322,0.99141,1.05134,1.1391,0.42674,1.12552,0.67679,1.06235,0.82584,0.56347,0.89394,1.20433,0.37709,0.98163,1.05926,1.15742,1.16649
9.76,1.11267,0.13952,1.16709,1.28221,0,1.24503,0.79947,1.1492,0.99662,1.0537,1.02172,1.03812,1.07483,0.77205,1.17258,1.0592,1.0752,1.1271,0.93645,0.85372,0.58244,1.22392,0.46647,1.06715,0.84707,1.14208,1.27028,1.05749,0.28929,1.24955,1.00032,0.88086,0.57105,0.25769,0.76173,1.29558,0.59062,0.13876,1.32,0.27664,1.10067,0.61801,1.00236,0.81331,0.95947,0.8815,0.84827,1.11259,0.54839,0.75234,0.73927,0.72969,1.03045,1.04357,1.13639,0.43647,1.15206,0.74978,1.05932,0.62765,0.49422,0.87097,1.21551,0.38436,0.9988,1.0466,1.14891,1.1583
9.78,1.08509,0.13065,1.15035,1.25441,0,1.21519,0.88376,1.13788,1.00322,1.05697,1.03043,1.02815,1.05817,0.84654,1.15686,1.06981,1.07927,1.15445,0.88739,0.86825,0.60384,1.21702,0.38219,1.04004,0.87285,1.18917,1.2826,1.06542,0.26892,1.24578,0.98912,0.91703,0.59559,0.28505,0.82615,1.29782,0.63853,0.23879,1.32,0.37841,1.06143,0.65064,0.98596,0.80203,0.94264,0.91265,0.88439,1.07925,0.59552,0.71026,0.72528,0.65916,1.05274,1.03924,1.12967,0.45903,1.17702,0.84936,1.04964,0.48413,0.44816,0.85206,1.22161,0.39757,1.00659,1.03275,1.14099,1.15045
9.8,1.04447,0.13346,1.12709,1.21186,0,1.16414,0.96718,1.12013,1.00589,1.05875,1.03583,1.01747,1.04095,0.92714,1.13501,1.07428,1.07886,1.17338,0.85619,0.87339,0.63745,1.20639,0.31075,1.00581,0.91314,1.21892,1.28913,1.07114,0.2625,1.24105,0.97964,0.95224,0.61696,0.31044,0.91348,1.29711,0.70219,0.38452,1.32,0.54273,1.0183,0.70048,0.97436,0.79587,0.93203,0.94591,0.92023,1.03958,0.65881,0.69272,0.7267,0.60716,1.06639,1.0377,1.11906,0.49297,1.19837,0.97788,1.03425,0.38727,0.42213,0.83824,1.22353,0.41395,1.01224,1.01902,1.13404,1.14336
