T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,0,0,0,0.01418,0.35997,0,0,0,0,0,0,0,0,0,0,0.02202,0,0.07325,0.00042,0,0,0.02836,0,0.00232,0,0.12929,0,0.00022,0.03697,0,0,0,0,0,0,0.11343,0.00645,0,0.05434,0.00387,0,0.14772,0.00648,0.00118,0,0,0,0.00015,0,0,0.06756,0,0,0,0.27422,0,0,0.12136,0.06557,0,0.00445,0,0,0.09279,0.04961,0,0.00016,0.00239
5.52,0.01086,0,0,0.02191,0.21177,0,0,0,0,0,0,0,0,0,0,0.02371,0,0.07339,0.00055,0,0,0.02383,0,0.00224,0,0.11408,0,0.00027,0.03973,0,0,0,0,0,0,0.12734,0.00647,0,0.05968,0.00428,0,0.1484,0.00471,0,0,0,0,0.00016,0,0,0.07915,0,0,0,0.24246,0,0,0.0949,0.05792,0,0,0,0,0.10073,0.05178,0,0.00016,0.00232
5.54,0.02472,0,0,0.02923,0.23693,0,0,0,0,0,0,0,0,0,0,0.0252,0,0.07224,0.00068,0,0,0.01889,0,0.00208,0,0.0958,0,0.00029,0.0423,0,0,0,0,0,0,0.141,0.00699,0,0.06456,0.0047,0,0.14992,0.00297,0,0,0,0,0.00016,0,0,0.08928,0,0,0,0.20498,0,0,0.0647,0.0487,0,0,0,0,0.10837,0.05322,0,0.00016,0.00226
5.56,0.0378,0,0,0.03618,0.45974,0,0,0,0,0,0,0,0,0,0,0.02647,0,0.06962,0.00083,0,0,0.01355,0,0.00183,0,0.07477,0,0.0003,0.0446,0,0,0,0,0,0,0.15426,0.00802,0,0.06894,0.00509,0,0.15223,0.00129,0,0,0,0,0.00016,0,0,0.0977,0,0,0,0.16261,0,0,0.0312,0.03809,0,0,0,0,0.11556,0.05392,0,0.00016,0.00219
5.58,0.04995,0,0,0.04281,1,0,0,0,0,0,0,0,0,0,0,0.02745,0,0.06539,0.00097,0,0,0.00786,0,0.0015,0,0.05157,0,0.00029,0.04656,0,0,0,0,0,2e-05,0.16692,0.00952,0,0.07277,0.00543,0,0.15518,0,0,0,0,1e-05,0.00016,0,0,0.1042,0,0,0,0.11657,0,0,0,0.02639,0,0,0,0,0.12211,0.05387,0,0.00017,0.00213
5.6,0.06111,0,0,0.04921,0,0,0,0,0,0,0,0,0,0,0,0.02809,0,0.05948,0.00113,0.00056,0,0.00188,0,0.00108,0,0.02696,0,0.00027,0.04809,0,0,0,0.0008,0.00762,7e-05,0.17876,0.01142,0,0.07597,0.0057,0,0.15859,0,0,0,0,0.00027,0.00016,0,0,0.10859,0,0,0,0.06841,0,0,0,0.014,0.00388,0,0,0,0.12782,0.05309,0,0.00019,0.00206
5.62,0.07128,0,0,0.0555,0,0,0,0,0,0,0,0,0,0,0,0.02831,0,0.0519,0.00128,0.00463,0,0,0,0.00055,0.00569,0.0018,0,0.00023,0.04906,0,0,0,0.00178,0.01552,0.00013,0.1895,0.01363,0,0.07844,0.00586,0,0.16225,0,0,0,0,0.00051,0.00015,0,0,0.11071,0,0,6e-05,0.01997,0,0,0,0.0014,0.0084,0,0,0,0.13242,0.05163,0,0.00021,0.00199
5.64,0.08054,0,0,0.06182,0,0,0,0,0,0,0,0,0,0,0,0.02806,0,0.04281,0.00142,0.00849,0,0,0,0,0.01662,0,0,0.00018,0.04938,0,0,0,0.00288,0.02305,0.0002,0.19884,0.01606,0,0.08008,0.00589,0,0.1659,0,0,0,0,0.00075,0.00014,0,0,0.11048,0,0,0.00014,0,0,0,0,0,0.01304,0,0,0,0.13566,0.04956,0,0.00024,0.00191
5.66,0.08896,0,0,0.06839,0,0,0,0,0,0,0,2e-05,0,0,0,0.02724,0,0.0325,0.00156,0.01212,0,0,0,0,0.02749,0,0,0.00011,0.04891,0,0,0,0.00406,0.03015,0.00028,0.20643,0.01857,0,0.08077,0.00575,0,0.16931,0,0,0,0,0.00098,0.00012,0,0,0.10791,0,0,0.00022,0,0,0,0,0,0.0177,0.00161,0,0,0.13723,0.047,0,0.00026,0.00182
5.68,0.09669,0,0,0.07542,0,0,0,0,0,0,0,6e-05,0,0.00633,0,0.02578,0,0.02134,0.00168,0.01549,0,0,0,0,0.03813,0,0,4e-05,0.0475,0,0,0,0.00528,0.0367,0.00037,0.21188,0.02106,0,0.08042,0.00541,0,0.17224,0,0,0,0,0.0012,0.0001,0,0,0.1031,0,0,0.00029,0,0.00056,0,0,0,0.0223,0.00765,0,0,0.13678,0.04412,0,0.00029,0.0017
5.7,0.10386,0,0,0.08322,0,0,0.00093,0,0,0,0,9e-05,0,0.02979,0,0.02359,0,0.00977,0.0018,0.01856,0,0,0,0,0.04835,0,0,0,0.04503,0,0,0,0.00648,0.04259,0.00047,0.21484,0.02342,0,0.07894,0.00483,1e-05,0.1745,0,0,0,0,0.00142,7e-05,0,0,0.09625,0,0,0.00035,0,0.00139,0,0,0,0.02676,0.01431,0,0,0.13394,0.04113,0,0.00031,0.00156
5.72,0.11063,0,0,0.09211,0,0,0.00718,0,0,0,0,0.00012,0,0.0526,0,0.0206,0,0,0.0019,0.02131,0,0,0,0,0.05796,0,0,0,0.0414,0,0,0,0.00757,0.04768,0.00058,0.215,0.02554,0,0.0763,0.00398,2e-05,0.1759,0,0,0,0,0.00162,3e-05,0,0,0.08765,0,0,0.00039,0,0.00235,0,0,0,0.03097,0.02139,0,0,0.12835,0.03821,0,0.00034,0.00139
5.74,0.11717,0,0,0.10246,0,0,0.01359,0,0,0,0,0.00015,0,0.07461,0,0.01683,0,0,0.00198,0.02372,0,0,0,0,0.06675,0,0,0,0.0366,0,0,0,0.00847,0.05181,0.0007,0.21207,0.02736,2e-05,0.0725,0.00283,2e-05,0.17632,0,0,0,0,0.00181,0,0,0,0.07766,0,0,0.00042,0,0.00345,0,0,0,0.03485,0.02872,0,0,0.11969,0.03554,0,0.00037,0.00118
5.76,0.12368,0,0,0.1146,0,0,0.02005,0,0,0,0,0.00017,0,0.09565,0,0.01236,0,0,0.00205,0.02579,0,0,0,0,0.07453,0,0,0,0.03066,0,0,0,0.00908,0.05479,0.00083,0.20583,0.0288,6e-05,0.06754,0.00135,3e-05,0.17571,0,0,0,0,0.00198,0,0,0,0.06669,0,0,0.00044,0,0.00471,0,0,0,0.03828,0.0362,0,0,0.10777,0.03328,0,0.0004,0.00095
5.78,0.13035,0,0,0.12884,0,0,0.02643,0,0,0,0,0.00019,0,0.11555,0,0.00737,0,0,0.0021,0.02749,0,0,0,0,0.08107,0,0,0,0.02373,0,0,0,0.0093,0.05642,0.00097,0.19614,0.02983,0.00011,0.06148,0,3e-05,0.17409,0,0,0,0,0.00214,0,0,0,0.05521,0,0,0.00045,0,0.00613,0,0,0,0.04116,0.04378,0,0,0.09257,0.0315,0,0.00044,0.00071
5.8,0.13736,0,0,0.14538,0,0,0.03257,1e-05,0,0,0,0.00021,0,0.13413,0,0.00208,0,0,0.00212,0.02882,0,0,0,0,0.08619,0,0,0,0.01599,0.00939,0,0,0.00906,0.0565,0.00111,0.18292,0.03042,0.00016,0.05437,0,4e-05,0.17151,0,0,0,0,0.00227,0,0,0,0.04373,0,0,0.00046,0,0.00772,0,0,0,0.0434,0.05142,0,0,0.07428,0.0302,2e-05,0.00049,0.00047
5.82,0.14488,0,0,0.16435,0,0,0.03832,1e-05,0,0,0,0.00022,0,0.15122,0.00027,0,0,0,0.00211,0.02979,0,0,0,0,0.08984,0,0,0,0.0077,0.02203,0,0,0.00829,0.05485,0.00127,0.16625,0.03057,0.00021,0.0463,0,4e-05,0.16807,0,0,0,0,0.00238,0,0,0,0.03271,0,0,0.00048,0,0.00948,0,0,0,0.04498,0.05913,0,0,0.0533,0.02934,4e-05,0.00054,0.00025
5.84,0.15305,0,0,0.1858,0,0,0.04351,2e-05,0,0,0,0.00023,5e-05,0.16664,0.00049,0,0,0,0.00205,0.03041,0,0,0,0,0.09207,0,0,0,0,0.03508,0,0,0.00696,0.05139,0.00143,0.1463,0.03029,0.00025,0.03735,0,5e-05,0.16387,0,0,0,0,0.00246,0,0,0,0.02251,0,0,0.00049,0,0.01142,0,0,0,0.0459,0.06693,0,0,0.03021,0.02876,6e-05,0.00059,7e-05
5.86,0.16198,0,0,0.20974,0,0,0.04797,3e-05,0,0,0,0.00024,9e-05,0.18022,0.00064,0,0,0,0.00195,0.0307,0,0,0,0,0.09299,0,0.00011,0,0,0.04844,1e-05,0,0.00508,0.04622,0.0016,0.12335,0.0296,0.00029,0.02763,0,5e-05,0.15903,0,0,0,0,0.00249,0,0,0,0.01333,0,0,0.0005,0,0.01354,0,0,0,0.04624,0.07481,0.00251,0,0.00573,0.02828,8e-05,0.00064,0
5.88,0.17176,0,0,0.23613,0,0,0.05153,3e-05,0,0,0,0.00023,0.00013,0.19176,0.00072,0,0,0,0.00179,0.03069,0,0,0,0,0.09278,0,0.00026,0,0,0.062,3e-05,0,0.00272,0.03959,0.00178,0.09778,0.02853,0.00033,0.01726,0,6e-05,0.15367,0,0,0,0,0.0025,0,0.00685,0,0.00523,0,0,0.00051,0,0.01583,0,0,0,0.04606,0.08278,0.0066,0.0006,0,0.02769,0.0001,0.00069,0
5.9,0.18242,0,0,0.26489,0,0,0.05403,4e-05,1e-05,0,0,0.00022,0.00017,0.20109,0.00074,0,0,0,0.00157,0.03041,0,0,0,0,0.09157,0,0.00034,0,0,0.07563,5e-05,0,0,0.03193,0.00195,0.07001,0.02714,0.00037,0.00636,0,6e-05,0.14791,0,0,3e-05,0.00054,0.00246,0,0.01473,0.00538,0,0,0,0.00051,0,0.01829,0,0,0,0.04541,0.09081,0.01056,0.01152,0,0.02674,0.00012,0.00074,0
5.92,0.19397,6e-05,0,0.29589,0,0,0.05534,5e-05,3e-05,2e-05,0,0.0002,0.00021,0.20799,0.00071,0,3e-05,0,0.00131,0.02989,0,0,0,0,0.08948,0,0.00036,0,0,0.08922,7e-05,0,0,0.02372,0.00212,0.04048,0.02549,0.0004,0,0,7e-05,0.14183,0,0,7e-05,0.00154,0.00238,0,0.02301,0.01506,0,0,0,0.00049,0,0.02092,0.00472,0,0,0.04436,0.09886,0.01425,0.02214,0,0.02526,0.00014,0.00078,0
5.94,0.20634,0.01544,0,0.32895,0,0,0.05534,5e-05,5e-05,4e-05,0,0.00017,0.00024,0.21224,0.00065,0,6e-05,0,0.00101,0.02916,0,0,0,0,0.08665,0,0.00031,0,0,0.1026,9e-05,0,0,0.01548,0.00229,0.00968,0.02365,0.00042,0,0,7e-05,0.13549,0,0,0.00011,0.00258,0.00228,0,0.03154,0.02371,0,0,0,0.00046,0,0.02369,0.01062,0,0,0.04295,0.10686,0.01747,0.03242,0,0.02305,0.00017,0.00081,0
5.96,0.21947,0.03078,0,0.36385,0,0.00028,0.05396,6e-05,6e-05,6e-05,0,0.00012,0.00026,0.21359,0.00055,0,9e-05,0,0.00067,0.02822,0,0,0,0,0.08317,0,0.00021,0,0,0.11561,0.00011,0,0,0.00762,0.00245,0,0.02172,0.00043,0,0,6e-05,0.12886,0,0,0.00015,0.00366,0.00214,0,0.04022,0.03131,0,0.00033,0,0.0004,0,0.02658,0.01636,0,0,0.04122,0.11471,0.01999,0.04229,0,0.01998,0.00019,0.00083,0
5.98,0.23322,0.04607,0,0.4003,0,0.00203,0.05116,6e-05,7e-05,7e-05,0,6e-05,0.00026,0.21178,0.00044,0,0.00012,0,0.00031,0.02709,0,0,0.00118,0,0.07915,0,4e-05,0,0,0.12806,0.00014,0,0,0.00052,0.0026,0,0.01978,0.00043,0,0,5e-05,0.1219,0,0,0.00018,0.00476,0.002,0,0.04891,0.03786,0,0.00341,0.00085,0.00032,0.00666,0.02958,0.02178,0,0,0.03922,0.12229,0.02156,0.05169,0,0.01596,0.00021,0.00083,0
6,0.24745,0.06125,0,0.43797,0,0.00382,0.04695,6e-05,8e-05,7e-05,0,0,0.00026,0.20657,0.00033,0,0.00013,0,0,0.02579,0,0,0.00269,0,0.07469,0,0,0,0,0.13978,0.00017,0,0,0,0.00273,0,0.01791,0.00042,0,0,4e-05,0.11453,0,0.00094,0.0002,0.00591,0.00185,0,0.05751,0.04335,0,0.00627,0.0091,0.00023,0.03033,0.03265,0.02673,0,0,0.03698,0.12946,0.02192,0.06058,0,0.01094,0.00024,0.00082,0
6.02,0.26196,0.07628,0,0.47644,0.00824,0.00564,0.04138,6e-05,8e-05,7e-05,0,0,0.00026,0.19774,0.00022,0,0.00015,0,0,0.02433,0,0,0.00444,0,0.06988,0,0,0,0,0.15064,0.0002,0,0,0,0.00283,0,0.01621,0.00039,0,0,3e-05,0.10667,0,0.00255,0.0002,0.00708,0.00171,0,0.06589,0.04777,0,0.00893,0.01694,0.00013,0.05239,0.03575,0.03103,0,0,0.03453,0.13606,0.02084,0.06891,0,0.00491,0.00026,0.00079,0.00011
6.04,0.27656,0.09108,0,0.51524,0.01558,0.00752,0.03455,6e-05,7e-05,7e-05,0,0,0.00024,0.18517,0.00012,0,0.00016,0,0,0.02272,0,0,0.00647,0,0.06482,0,0,0,0,0.16061,0.00024,0,0,0,0.00291,0,0.01473,0.00036,0,0,1e-05,0.09822,0,0.00406,0.0002,0.00828,0.00161,0,0.07392,0.05115,0,0.0114,0.02434,3e-05,0.07244,0.03884,0.03449,0,0,0.03193,0.14189,0.0182,0.07668,0,0,0.00028,0.00076,0.00023
6.06,0.29104,0.10557,0,0.55383,0.02188,0.00946,0.02662,5e-05,7e-05,7e-05,0,0,0.00023,0.16886,4e-05,0,0.00017,0,0,0.02097,0,0,0.00879,0,0.05962,0,0,0,0,0.16966,0.00028,0,0,0,0.00295,0,0.01351,0.00032,0,0,0,0.0891,0,0.00542,0.00019,0.00949,0.00155,0,0.08146,0.05348,0,0.01369,0.03127,0,0.09014,0.04185,0.03694,0,0,0.02923,0.14677,0.01395,0.08392,0,0,0.0003,0.00072,0.00035
6.08,0.30519,0.11965,0,0.59161,0.02719,0.01146,0.01777,5e-05,7e-05,6e-05,0,0,0.00021,0.14892,0,0,0.00018,0,0,0.01908,0,0,0.01142,0,0.05438,0,0,0,0,0.17778,0.00033,0,0,0,0.00294,0,0.01258,0.00026,0,0,0,0.07928,0,0.00655,0.00018,0.01072,0.00156,0,0.08836,0.05479,0,0.01581,0.03769,0,0.10514,0.04473,0.03819,0.00845,0,0.02645,0.1505,0.00819,0.09062,0,0,0.00032,0.00067,0.00047
6.1,0.31881,0.13316,0,0.62789,0.03153,0.0135,0.00823,4e-05,6e-05,5e-05,0.00217,0,0.00018,0.12558,1e-05,0,0.00018,0,0,0.01705,0,0,0.01439,0,0.04921,0,0,0,0,0.1849,0.00037,0,0,0,0.00289,0,0.01194,0.0002,0,0,0,0.0687,0,0.00739,0.00016,0.01193,0.00163,0,0.09442,0.05507,0,0.01776,0.04356,0,0.11718,0.0474,0.03806,0.01822,0,0.02367,0.15286,0.00111,0.09676,0,0,0.00034,0.00062,0.00057
6.12,0.33172,0.14595,0,0.66197,0.03493,0.01557,0,3e-05,5e-05,4e-05,0.00507,0,0.00015,0.09917,7e-05,0,0.00018,0,0,0.01488,0,0,0.01769,0,0.04422,0,0,0,0,0.19091,0.00043,0,0,0,0.00277,0,0.01154,0.00012,0,0,0,0.05739,0,0.00791,0.00014,0.0131,0.00177,0,0.09944,0.05436,0,0.01954,0.04884,0,0.12602,0.04978,0.03642,0.02654,0,0.02091,0.15366,0,0.10227,0,0,0.00036,0.00056,0.00065
6.14,0.34373,0.15783,0.0001,0.69306,0.0374,0.01767,0,2e-05,4e-05,2e-05,0.00821,0,0.00012,0.07016,0.0002,0,0.00018,0,0,0.01258,0,0,0.02135,0,0.03951,0,0,0,0,0.19564,0.00048,0,0,0,0.00258,0,0.01131,4e-05,0,0,0,0.04542,0,0.00809,0.00012,0.01421,0.00197,0,0.10322,0.05265,0,0.02114,0.0535,0,0.13149,0.05178,0.03312,0.03342,0,0.01824,0.15269,0,0.10703,0,0,0.00037,0.0005,0.00071
6.16,0.35465,0.16855,0.00069,0.72037,0.03896,0.01976,0,1e-05,3e-05,0,0.01161,0,0.0001,0.03912,0.0004,0,0.00017,0,0,0.01015,0,0,0.02535,0,0.03519,0,0,0,0,0.19896,0.00055,0,0,0.00116,0.00232,0,0.01117,0,0,0,0,0.03293,0,0.0079,0.0001,0.01523,0.00222,0,0.10556,0.04998,0,0.02256,0.05751,0,0.13347,0.05335,0.02809,0.03886,0,0.01569,0.14981,0,0.11092,0,0,0.00038,0.00044,0.00073
6.18,0.36432,0.17786,0.00141,0.74309,0.0396,0.02183,0,1e-05,2e-05,0,0.01526,0,7e-05,0.00668,0.00069,0,0.00017,0,0,0.00762,0,0,0.02971,0,0.03133,0,0,0,0,0.20075,0.00061,0,0,0.00987,0.00197,0,0.01097,0,0,0,0,0.02008,0,0.00737,8e-05,0.01614,0.00251,0,0.10632,0.04638,0,0.02378,0.06084,0,0.13193,0.05443,0.02127,0.0429,0,0.01331,0.14488,0,0.1138,0,0,0.00039,0.00037,0.00072
6.2,0.37254,0.18544,0.00228,0.76038,0.03929,0.02384,0,0,1e-05,0,0.01913,0,6e-05,0,0.00107,0,0.00017,0,0,0.00501,0,0,0.03441,0,0.02802,0,0,0.00019,0,0.20095,0.00069,0,0,0.02028,0.00152,0,0.0106,0,0,0,0,0.00705,0,0.00651,8e-05,0.01689,0.00281,0,0.10536,0.0419,0,0.02476,0.06348,0,0.1269,0.055,0.01271,0.04561,0,0.01112,0.13781,0,0.11557,0,0,0.00039,0.00029,0.00067
6.22,0.37914,0.19099,0.00332,0.77135,0.03801,0.02575,0,0,0,0,0.0232,0,5e-05,0,0.00156,0,0.00017,0,0,0.00234,0,0,0.03944,0,0.02531,0,0,0.00074,0,0.19954,0.00076,0,0,0.03229,0.00096,0,0.0099,0,0,0,0,0,0,0.00537,9e-05,0.01747,0.0031,0,0.1026,0.03663,0,0.02547,0.0654,0,0.11853,0.05506,0.00248,0.04705,0,0.00914,0.12855,0,0.11614,0,0,0.00039,0.00021,0.00056
6.24,0.38394,0.19424,0.00454,0.77511,0.03572,0.02752,0,0,0,0,0.02741,0,6e-05,0,0.00217,0,0.00017,0,0,0,0,0,0.04475,0,0.02323,0,0,0.00139,0,0.19663,0.00084,0,0,0.04572,0.00027,0,0.00875,0,0,0,0,0,0,0.004,0.0001,0.01784,0.00335,0,0.09797,0.03069,0,0.02585,0.06659,0,0.10701,0.05458,0,0.0473,0,0.00736,0.11706,0,0.11552,0,0,0.00037,0.00011,0.0004
6.26,0.38675,0.19498,0.00595,0.7707,0.03236,0.02908,0,0,0,0,0.03173,0,6e-05,0,0.00289,0,0.00016,0,0,0,0,0,0.05033,0,0.02178,0,0,0.00215,0,0.19246,0.00092,0,0,0.06033,0,0,0.00706,0,0,0,0,0,0,0.00246,0.00011,0.01796,0.00352,0,0.09143,0.02423,0,0.02585,0.06706,0,0.09259,0.05359,0,0.04643,0,0.00576,0.10335,0,0.11377,0,0,0.00035,0,0.00017
6.28,0.38739,0.19308,0.00756,0.75717,0.02789,0.03038,0,0,0,0,0.03609,0,7e-05,0,0.00374,0,0.00016,0,0,0,0.00099,0,0.05611,0,0.02093,0,0,0.00301,0,0.18733,0.001,0,0,0.07586,0,0,0.00474,0,0,0,0,0,0,0.00082,0.00013,0.0178,0.0036,0,0.08299,0.01743,0,0.0254,0.06681,0,0.07555,0.0521,0,0.04454,0,0.00429,0.08746,0,0.11103,0,0,0.00032,0,0
6.3,0.38566,0.18848,0.00939,0.73358,0.02227,0.03135,0,1e-05,0,0,0.04041,0,8e-05,0,0.00473,0,0.00015,0,0,0,0.0107,0,0.06205,0,0.02064,0,0,0.00399,0,0.18159,0.00108,0,0,0.09199,0,0,0.00176,0,0,0.01368,0,0,0,0,0.00014,0.01734,0.00358,0,0.0727,0.01052,0,0.02446,0.06586,0,0.05623,0.05016,0,0.04169,0,0.00291,0.06947,0,0.10746,0,0,0.00028,0,0
6.32,0.38137,0.18124,0.01144,0.69912,0.01554,0.03192,0,1e-05,0,0,0.04463,0,9e-05,0,0.00586,0,0.00013,0,0,0,0.02206,0,0.06806,0.00563,0.02082,0,0,0.0051,0,0.17552,0.00116,0,0,0.10837,0,0,0,0,0,0.03135,0,0,0,0,0.00014,0.01655,0.00342,0,0.0607,0.00369,0,0.02296,0.06426,0,0.03492,0.04784,0,0.03793,0,0.00155,0.04951,0,0.10321,0,0,0.00022,0,0
6.34,0.37432,0.17148,0.01372,0.65326,0.00776,0.03204,0,1e-05,0,0,0.04864,0,9e-05,0,0.00714,0,0.00011,0,0,0,0.03519,0,0.07405,0.0187,0.02137,0,0,0.00632,0,0.16931,0.00122,0,0.00228,0.12465,0,0,0,0,0,0.05163,0,0,0,0,0.00013,0.01542,0.00315,0,0.04714,0,0,0.02089,0.06204,0,0.01192,0.04526,0,0.0333,0,0.00015,0.02776,0,0.0984,0,0,0.00015,0,0
6.36,0.36432,0.15947,0.01623,0.59603,0,0.03164,0,1e-05,0,0,0.05235,0,9e-05,0,0.00857,0,8e-05,0,0,0,0.05019,0,0.07994,0.03389,0.02214,0,0,0.00768,0,0.16301,0.00128,0,0.00452,0.14043,0,0,0,0,0,0.07464,0,0,0,0,0.00011,0.01395,0.00275,0,0.03221,0,0,0.01824,0.05927,0,0,0.04253,0,0.0278,0,0,0.0045,0,0.09315,0,0,6e-05,0,0
6.38,0.35117,0.14551,0.01898,0.52813,0,0.03067,0,2e-05,0,0,0.05565,0,9e-05,0,0.01016,0,5e-05,0,0,0,0.06716,0,0.08562,0.05135,0.02296,0,0,0.00917,0,0.15659,0.00134,0,0.00653,0.15532,0,0,0,0,0,0.10046,0,0,0,0,8e-05,0.01214,0.00225,0,0.01615,0,0,0.01505,0.05602,0,0,0.0398,0,0.02145,0,0,0,0,0.08751,0,0,0,0,0
6.4,0.33467,0.12998,0.02196,0.45089,0,0.02908,0,2e-05,0,0,0.05843,0,9e-05,0,0.01192,0,1e-05,0,0,0,0.08618,0,0.09106,0.0712,0.02363,0,0,0.01078,0,0.14991,0.00137,0,0.00827,0.1689,0,0,0,0,0,0.12915,0,0,0,0,5e-05,0.01001,0.00167,0,0,0,0,0.01137,0.0524,0,0,0.03722,0,0.01426,0,0,0,0,0.08152,0,0,0,0,0
6.42,0.31464,0.11325,0.02516,0.36613,0,0.02685,0,2e-05,0,0,0.06057,0,9e-05,0,0.01383,0,0,0,0,0,0.10731,0,0.09626,0.09356,0.02395,0,0,0.01252,0,0.1428,0.0014,0,0.00975,0.18076,0,0,0,0,0.00285,0.16076,0,0,0,0,3e-05,0.00758,0.00103,0,0,0,0,0.00731,0.04851,0,0,0.03494,0,0.00625,0.00853,0,0,0,0.07518,0,0,0,0,0
6.44,0.29087,0.09566,0.02857,0.276,0,0.02394,0,3e-05,0,0,0.06197,0,0.0001,0,0.01591,0,0,0,0,0,0.13061,0,0.10126,0.11852,0.02369,0,0,0.01439,0,0.13503,0.0014,0,0.01094,0.19054,0,0,0,0,0.02594,0.19532,0,0,0,0,0,0.00487,0.00038,0,0,0,0,0.00298,0.04446,0,0,0.03309,0,0,0.01979,0,0,0,0.06846,0,0,0,0,0
6.46,0.26317,0.07753,0.03217,0.18278,0,0.02036,0,3e-05,0,0,0.06252,0,0.00011,0,0.01813,0,0,0,0,0,0.15608,0,0.10611,0.14616,0.02266,0,0,0.01636,0,0.12639,0.00138,0,0.01187,0.19793,0,0,0,0,0.0514,0.23281,0,0,0,0,0,0.00193,0,0,0,0,0,0,0.04038,0,0,0.03177,0,0,0.03275,0,0,0,0.06134,0,0,0,0,0
6.48,0.23137,0.05914,0.03593,0.08868,0,0.01613,0,4e-05,0,0,0.06217,0,0.00012,0,0.02049,0,0,0,0,0,0.18373,0,0.11089,0.17652,0.02069,0,0,0.01843,0.00037,0.11664,0.00134,0,0.01254,0.2027,0,0,0,0,0.07932,0.27317,0,0,0.00034,0,0,0,0,0,0,0,0,0,0.03641,0,0,0.03103,0,0,0.04753,0,0,0,0.05377,0,0,0,0,0
6.5,0.19529,0.04073,0.03982,0,0,0.01131,0,5e-05,0,0,0.06086,0,0.00013,0,0.02297,0,0,0,0,0,0.21351,0,0.11564,0.20962,0.01762,0,0,0.02059,0.00295,0.1056,0.00126,0,0.01298,0.2047,0,0,0,0,0.10977,0.31629,0,0,0.00154,0,0,0,0,0,0,0,0,0,0.03267,0,0,0.03088,0,0,0.06424,0,0,0,0.04572,0,0,0,0,0
6.52,0.1548,0.02251,0.04379,0,0,0.00601,0,6e-05,0,0,0.0586,0,0.00015,0,0.02555,0,0,0,0,0,0.24534,0,0.12039,0.24545,0.01333,0,0,0.02281,0.00558,0.09309,0.00115,0,0.01322,0.20385,0,0,0,0,0.14282,0.36199,0,0,0.00277,0,0,0,0,0,0,0,0,0,0.02927,0,0,0.03133,0,0,0.08298,0,0,0,0.03714,0,0,0,0,0
6.54,0.10976,0.00461,0.04778,0,0,0.00036,0,8e-05,0,0,0.05539,0,0.00017,0,0.02819,0.00016,0,0,0,0,0.27907,0,0.12516,0.28392,0.00773,0,0,0.02511,0.00827,0.07897,0.001,0,0.01327,0.20016,0,0,0,0,0.17852,0.41004,0,0,0.004,0,0,0,0,0,0,0,0,0,0.02631,0,0,0.03233,0,0,0.10383,0,0,0,0.02799,0,0,0,0,0
6.56,0.05999,0,0.05175,0,0,0,0,0.0001,0,0,0.05128,2e-05,0.0002,0,0.03088,0.00042,0,0,0,0,0.31452,0,0.12991,0.32492,0.00079,0,0,0.02749,0.01105,0.06315,0.00081,0,0.01317,0.19368,0,0,0,0,0.21688,0.46009,0,0,0.0052,0,1e-05,0,0,0,0,0,0,0,0.02384,0,0,0.03381,0,0,0.12686,0,0,0,0.01827,0.00394,0,0,0,0
6.58,0.0053,0,0.0556,0,0,0,0,0.00012,0,0,0.04637,5e-05,0.00023,0,0.03356,0.00063,0,0,0,0,0.35144,0,0.13458,0.36824,0,0,0,0.02997,0.01391,0.04561,0.00057,0,0.01295,0.18453,0,0,0,0,0.25786,0.51171,0,0,0.00634,0,5e-05,0,0,0,0,0,0,0,0.0219,0,0,0.0357,0,0,0.15211,0,0,0,0.00797,0.00787,0,0,0,0
6.6,0,0,0.05925,0,0,0,0,0.00014,0,0,0.04075,7e-05,0.00025,0,0.03618,0.0008,0,0,0,0,0.38948,0,0.13904,0.41363,0,0.00453,0,0.03256,0.01687,0.02633,0.00027,0,0.01262,0.17289,0,0,0,0,0.30138,0.56437,0,0,0.00739,0,9e-05,0,0,0,0,0,0,0,0.02046,0,0,0.03789,0,0,0.17959,0,0,0,0,0.01169,0,0,0,0
6.62,0,0,0.06259,0.29451,0,0,0,0.00016,0,0,0.03457,9e-05,0.00028,0,0.0387,0.00093,0,0,0,0,0.42824,0,0.14313,0.46073,0,0.01006,0.00264,0.03529,0.01993,0.00539,0,0,0.01223,0.15896,0,0.01661,0,0,0.34729,0.61739,0,0,0.00831,0,0.00014,0,0,1e-05,0,0,0,0,0.0195,0,0,0.04026,0,0,0.20928,0,0,0,0,0.01542,0,0,0,0
