T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.4,0.42764,0.00417,0.01926,0.06372,0,0,0.08219,0.0059,0,0,0.40158,0,2e-05,0.07967,1e-05,0,1e-05,0.01504,0,0,0.04544,0,0.19987,0.28665,0,0,0,0.11747,0.06965,0,0.00014,0.08145,0.01604,0.01246,0,0.02806,0,0,0.03875,0.00323,0,0,0.00085,0.03942,0,0.01612,0.03021,0,0.06896,0.00473,0.07821,0,0.00128,0.02843,0,0.63176,0,0,0.30969,0.23827,0.10114,0,0,0.08269,0,0,0,0
8.42,0.39353,0.0031,0.02338,0.06194,5e-05,3e-05,0.07969,0.00884,4e-05,4e-05,0.40666,1e-05,0.00026,0.07625,7e-05,2e-05,7e-05,0.0147,2e-05,2e-05,0.05712,0,0.21575,0.29704,1e-05,1e-05,3e-05,0.11747,0.06672,2e-05,0.00011,0.08184,0.01938,0.01574,0,0.03817,0,5e-05,0.04425,0.00502,0,1e-05,0.00032,0.03863,3e-05,0.01545,0.03041,0,0.0671,0.00438,0.08113,9e-05,0.00201,0.0288,0,0.6087,1e-05,0,0.30266,0.24676,0.10995,0,0,0.08754,0.00037,0,1e-05,1e-05
8.44,0.36015,0.00226,0.02683,0.05951,0,2e-05,0.07743,0.01163,0.00051,0,0.41036,0,1e-05,0.07339,0,0,1e-05,0.01433,0,1e-05,0.07054,0,0.23235,0.30953,0,0,0,0.1166,0.06278,0,8e-05,0.08114,0.0222,0.01907,0,0.04922,0,2e-05,0.05016,0.00755,0,0,0.00036,0.03786,0,0.01461,0.02969,0,0.06432,0.00404,0.08373,0,0.00286,0.0289,0,0.58192,0,0,0.29477,0.2375,0.11253,0,0,0.09729,0.00091,0,0,0
8.46,0.32628,0.00189,0.0295,0.05674,8e-05,0.0001,0.07533,0.01427,0.00086,2e-05,0.41187,4e-05,6e-05,0.07107,5e-05,8e-05,9e-05,0.01421,0.0001,0.00018,0.08345,2e-05,0.24756,0.32204,0.00014,6e-05,3e-05,0.11388,0.05772,5e-05,7e-05,0.08109,0.02496,0.02446,3e-05,0.0608,2e-05,0.00031,0.05618,0.01002,2e-05,3e-05,0.00034,0.03747,0.00015,0.01387,0.02905,3e-05,0.06098,0.00379,0.08632,0.00012,0.00399,0.02926,1e-05,0.55629,6e-05,3e-05,0.2868,0.23001,0.11445,1e-05,2e-05,0.10246,0.0019,3e-05,2e-05,5e-05
8.48,0.29254,0,0.03122,0.05357,0,0,0.07305,0.01666,0.00083,0,0.41098,0,0,0.06816,0,0,0,0.01403,0,0,0.09601,0,0.26173,0.33527,0,0,0,0.10945,0.05199,0,0,0.08039,0.02551,0.02527,0,0.07252,0,0,0.06227,0.01208,0,0,0,0.03733,0,0.01297,0.02823,0,0.05722,0.00349,0.08865,0,0.00477,0.02908,0,0.53011,0,0,0.2778,0.22039,0.11447,0,0,0.1041,0.00329,0,0,0
8.5,0.26098,0,0.03152,0.05042,0,0,0.0703,0.0187,0.00103,0,0.40784,0,0,0.06465,0,0,0,0.0141,0,0,0.1102,0,0.27364,0.34916,0,0,0,0.10444,0.04589,0,0,0.08028,0.02705,0.0347,0,0.08519,0,0,0.06827,0.01381,0,0,0,0.0376,0,0.01224,0.02706,0,0.05358,0.00335,0.09096,0,0.00588,0.0293,0,0.50215,0,0,0.26679,0.20583,0.11173,0,0,0.10258,0.00472,0,0,0
8.52,0.23303,0,0.03136,0.04742,0,0,0.06562,0.02021,0.00116,0,0.40201,0,0,0.06137,0,0,0,0.0145,0,0,0.12783,0,0.282,0.36336,0,0,0,0.09986,0.0394,0,0,0.08178,0.03425,0.07701,0,0.09782,0,0,0.0739,0.01491,0,0,0,0.03829,0,0.01158,0.0251,0,0.05045,0.00337,0.09295,0,0.00735,0.02967,0,0.47184,0,0,0.25927,0.18363,0.10566,0,0,0.09846,0.00545,0,0,0
8.54,0.20779,0,0.03084,0.04498,0,0,0.06113,0.02132,0.00121,0,0.39457,0,0,0.05826,0,0,0,0.01503,0,0,0.14716,0,0.28796,0.37798,0,0,0,0.095,0.03291,0,0,0.08361,0.04148,0.13027,0,0.11034,0,0,0.07917,0.01556,0,0,0,0.03917,0,0.01107,0.02275,0,0.0478,0.00346,0.09467,0,0.00889,0.0301,0,0.43965,0,0,0.2539,0.15716,0.09714,0,0,0.0918,0.00619,0,0,0
8.56,0.18457,0,0.03011,0.04421,0,0,0.05777,0.02214,0.00118,0,0.38644,0,0,0.05552,0,0,0,0.01557,0,0,0.16641,0,0.29251,0.39277,0,0,0,0.0894,0.02667,0,0,0.08487,0.04455,0.16435,0,0.12281,0,0,0.084,0.01569,0,0,0,0.04,0,0.01079,0.02097,0,0.04558,0.00358,0.09603,0,0.01021,0.0305,0,0.4064,0,0,0.24903,0.13091,0.08751,0,0,0.08276,0.00726,0,0,0
8.58,0.16374,0,0.02927,0.05554,0,0,0.05543,0.02253,0.00111,0,0.37802,0,0,0.05336,0,0,0,0.01611,0,0,0.18565,0,0.29659,0.4073,0,0,0,0.08362,0.02063,0,0,0.0861,0.04638,0.18437,0,0.13555,0,0,0.0883,0.01552,0,0,0,0.0405,0,0.01075,0.01976,0,0.04411,0.00376,0.09686,0,0.01131,0.03083,0,0.3728,0,0,0.24473,0.10307,0.07705,0,0,0.07296,0.00876,0,0,0
8.6,0.14659,0,0.02805,0.07567,0,0,0.05365,0.02275,0.00098,0,0.36925,0,0,0.05153,0,0,0,0.01677,0,0,0.2069,0,0.29662,0.42152,0,0,0,0.07819,0.01492,0,0,0.08703,0.04445,0.17433,0,0.14721,0,0,0.09149,0.01559,0,0,0,0.04081,0,0.01087,0.01892,0,0.0432,0.00398,0.09684,0,0.01225,0.03095,0,0.33628,0,0,0.24165,0.07417,0.06516,0,0,0.0625,0.01029,0,0,0
8.62,0.13374,0,0.02623,0.10082,0,0,0.05203,0.0232,0.00079,0,0.35734,0,0,0.04984,0,0,0,0.01764,0,0,0.23216,0,0.28737,0.43516,0,0,0,0.07346,0.00963,0,0,0.08714,0.03752,0.13235,0,0.15711,0,0,0.09305,0.01551,0,0,0,0.0412,0,0.01095,0.0183,0,0.04252,0.00418,0.09568,0,0.01305,0.03069,0,0.29443,0,0,0.24045,0.04567,0.05174,0,0,0.05133,0.01144,0,0,0
8.64,0.12289,0,0.02432,0.13468,0,0,0.05103,0.02343,0.00059,0,0.34407,0,0,0.04882,0,0,0,0.01865,0,0,0.25945,0,0.27175,0.44741,0,0,0,0.06917,0.00481,0,0,0.08704,0.03073,0.08731,0,0.1731,0,0,0.09345,0.01529,0,0,0,0.04103,0,0.01114,0.01799,0,0.04257,0.00442,0.09296,0,0.01341,0.03009,0,0.25067,0,0,0.23999,0.01433,0.03733,0,0,0.04123,0.01263,0,0,0
8.66,0.11336,2e-05,0.02288,0.18562,0.00032,0.00019,0.05108,0.02317,0.0005,7e-05,0.33504,8e-05,0.00039,0.04898,7e-05,5e-05,0.00011,0.01986,9e-05,0.0002,0.28675,1e-05,0.25221,0.45739,7e-05,0.0229,5e-05,0.06523,0.00087,5e-05,1e-05,0.08727,0.02707,0.06267,4e-05,0.22093,2e-05,3e-05,0.09319,0.01505,4e-05,6e-05,9e-05,0.03952,0.00045,0.01171,0.01833,0.00015,0.04363,0.00476,0.08858,0.00018,0.01359,0.02941,1e-05,0.20797,0.00015,5e-05,0.23903,0.01204,0.02276,2e-05,1e-05,0.03359,0.01418,2e-05,8e-05,8e-05
8.68,0.11269,2e-05,0.0222,0.2673,0.00043,0.0002,0.0522,0.02286,0.00036,7e-05,0.32805,8e-05,0.0004,0.05031,7e-05,5e-05,0.00011,0.0211,9e-05,0.00021,0.31378,2e-05,0.22564,0.46405,0.0001,0.04595,5e-05,0.06149,0.00068,4e-05,1e-05,0.08722,0.02979,0.06433,7e-05,0.27149,2e-05,3e-05,0.09194,0.01455,6e-05,6e-05,9e-05,0.03707,0.00047,0.01196,0.01878,0.00014,0.04502,0.00503,0.08363,0.00016,0.01335,0.02812,3e-05,0.16727,0.00013,5e-05,0.23721,0.01041,0.00916,2e-05,0.00195,0.02884,0.01594,2e-05,9e-05,9e-05
8.7,0.11735,0,0.022,0.39597,7e-05,1e-05,0.05383,0.0219,0.00021,0,0.32228,0,0,0.05226,2e-05,6e-05,0,0.02258,6e-05,0,0.34133,0,0.18928,0.46806,0,0.07181,0.01056,0.05752,0.00049,1e-05,0,0.08718,0.03435,0.06244,2e-05,0.32151,0,7e-05,0.08946,0.01365,0,0,0,0.03373,2e-05,0.01214,0.01928,0,0.04771,0.00536,0.07792,2e-05,0.01271,0.02595,0,0.12603,0,0,0.23472,0.00863,0.00706,0,0.00299,0.02688,0.01756,0,0,0
8.72,0.12674,1e-05,0.02181,0.58337,0.00017,0.00037,0.05536,0.01961,0.00026,6e-05,0.31809,3e-05,7e-05,0.05418,0.00011,0.00015,3e-05,0.02447,0.00022,9e-05,0.36994,1e-05,0.13833,0.46986,8e-05,0.10327,0.02661,0.04901,0.00037,0.0001,0,0.08238,0.03636,0.04493,3e-05,0.35765,1e-05,0.00013,0.0857,0.01248,2e-05,2e-05,5e-05,0.02973,5e-05,0.01317,0.02034,8e-05,0.05298,0.0059,0.07165,0.00036,0.01206,0.02383,3e-05,0.07993,2e-05,9e-05,0.2321,0.00782,0.00585,1e-05,0.00535,0.02145,0.01753,1e-05,6e-05,3e-05
8.74,0.13945,0,0.02144,0.8521,0.00049,0.00013,0.05708,0.01689,0.00025,0,0.31473,0,0.00012,0.05624,3e-05,4e-05,0,0.02578,0.0001,0.0001,0.39538,0,0.07616,0.4672,0,0.13536,0.04395,0.02087,0.00022,0.02112,0,0.05199,0.02623,0.01824,0,0.37311,0,2e-05,0.08067,0.01081,0,0,1e-05,0.02532,2e-05,0.01414,0.02158,1e-05,0.05911,0.00621,0.06508,0.00015,0.01058,0.02148,0,0.03378,0,0,0.22768,0.00548,0.00386,0,0.01872,0.01411,0.01452,1e-05,4e-05,1e-05
8.76,0.15442,0,0.02197,1,0.0001,0.00013,0.05932,0.0145,0.00024,2e-05,0.3122,2e-05,0.00015,0.05885,1e-05,4e-05,2e-05,0.0274,8e-05,4e-05,0.4138,0.01388,0.00969,0.45812,0,0.16482,0.05962,0.01093,5e-05,0.0461,0,0.00782,0.01612,0.00895,0,0.36239,0,1e-05,0.07455,0.00909,0,2e-05,1e-05,0.02093,1e-05,0.01486,0.02296,2e-05,0.06492,0.0065,0.05865,3e-05,0.00958,0.01907,0,0.01701,0,0,0.22005,0.00196,0.00169,0.02624,0.03737,0.00693,0.01522,0,2e-05,0.03666
8.78,0.17094,0,0.02301,1,2e-05,4e-05,0.06175,0.01206,0.00028,0,0.31075,3e-05,0.00041,0.0616,0,4e-05,1e-05,0.02942,4e-05,2e-05,0.42354,0.03196,0.00463,0.4414,0,0.19007,0.07152,0.00566,0,0.07417,0,0.00388,0.00746,0.0043,0,0.31279,0,0,0.06775,0.00729,1e-05,1e-05,9e-05,0.01659,3e-05,0.01542,0.02454,0,0.07066,0.0066,0.05251,5e-05,0.00866,0.01662,0,0.00843,0.03353,1e-05,0.20957,0.00053,0.00071,0.07153,0.06251,0.0033,0.02459,0.02529,2e-05,0.09504
8.8,0.19078,1e-05,0.02405,1,7e-05,0.00016,0.0637,0.00944,0.00017,2e-05,0.31013,2e-05,0.00017,0.06376,3e-05,3e-05,3e-05,0.03177,2e-05,8e-05,0.41912,0.04899,0.002,0.41834,1e-05,0.21445,0.08612,0.00279,0,0.10915,1e-05,0.00178,0.0008,0.00201,2e-05,0.1979,0,1e-05,0.05989,0.00545,1e-05,3e-05,6e-05,0.01303,6e-05,0.01568,0.02567,4e-05,0.07627,0.00658,0.04724,5e-05,0.00807,0.01463,0,0.00405,0.06519,1e-05,0.19382,0.00014,0.00022,0.12972,0.09572,0.00145,0.04318,0.06292,5e-05,0.15603
8.82,0.21652,0.01322,0.02426,0.95555,0.00012,0.00012,0.06421,0.00645,7e-05,2e-05,0.30997,3e-05,6e-05,0.06425,0,3e-05,0.00013,0.03453,0,3e-05,0.3958,0.06308,0.00082,0.3903,1e-05,0.23871,0.11012,0.00136,0,0.17811,0,0.00075,0.00038,0.00098,0,0.11508,1e-05,0,0.05074,0.00348,3e-05,1e-05,4e-05,0.01112,2e-05,0.01569,0.02664,0,0.08171,0.00658,0.04356,0.0001,0.00787,0.01348,0,0.00198,0.09483,0,0.17087,0.0001,3e-05,0.18758,0.13904,0.00062,0.05226,0.10279,0.02179,0.19384
8.84,0.24585,0.03288,0.02321,0.68447,1e-05,2e-05,0.0636,0.00309,4e-05,2e-05,0.31142,0,4e-05,0.06362,1e-05,0,7e-05,0.03737,0,0.00013,0.35616,0.07378,8e-05,0.35488,0,0.25117,0.13,0.00015,0,0.29582,0,7e-05,5e-05,0.00018,0,0.06287,0,0,0.04143,0.00165,0,0,0.00016,0.0107,0,0.01549,0.02731,0,0.08693,0.00647,0.04138,2e-05,0.00798,0.01307,0,0.0006,0.12751,0,0.14416,1e-05,0,0.24451,0.18824,3e-05,0.04555,0.13845,0.05092,0.21695
8.86,0.27592,0.05379,0.0208,0.47815,0,1e-05,0.0624,0.00148,0,2e-05,0.31551,0,4e-05,0.06262,0,0,0,0.04033,1e-05,1e-05,0.30453,0.08056,0,0.31189,0,0.24665,0.13648,0,0,0.44154,0,0,0,0,0,0.03035,0,0,0.03297,0.00016,0,0.00344,0.0003,0.01162,0,0.01537,0.02752,0,0.09183,0.00626,0.04101,0,0.00826,0.01281,0,3e-05,0.17399,0,0.11637,0,0,0.30708,0.23684,0,0.03192,0.17165,0.07821,0.23703
8.88,0.30698,0.07574,0.0167,0.31912,6e-05,0.00434,0.06021,0.00095,7e-05,0.00013,0.32248,0.00012,0.00043,0.06118,4e-05,0.00011,9e-05,0.04321,0.00013,0.00025,0.24371,0.08544,5e-05,0.2642,0.00011,0.22732,0.13252,7e-05,2e-05,0.62374,1e-05,0.00021,0.00012,9e-05,0.00019,0.01782,4e-05,4e-05,0.0269,0.00022,7e-05,0.00925,0.00056,0.01491,0.00024,0.01558,0.02743,0.00011,0.09681,0.00618,0.04339,0.00022,0.00898,0.01382,2e-05,4e-05,0.2517,9e-05,0.08786,0.00046,0.00014,0.36887,0.28066,8e-05,0.00237,0.19609,0.10331,0.24796
8.9,0.33807,0.09628,0.01207,0.20893,0.00013,0.01149,0.06271,0.00114,0.00023,0.00039,0.33395,0.00035,0.00187,0.06665,0.00025,0.00058,0.00025,0.04594,0.00044,0.00075,0.1809,0.07712,0.00017,0.21222,0.00036,0.19428,0.11505,0.00039,0.00012,0.8275,0.01918,0.00053,0.00039,0.00023,0.00076,0.01133,0.00011,0.00015,0.03445,0.00103,0.00016,0.01498,0.00105,0.01949,0.00081,0.01594,0.02782,0.0004,0.10105,0.00599,0.04783,0.0005,0.01051,0.01511,0.00013,0.00012,0.30772,0.00039,0.06025,0.00141,0.00035,0.43041,0.31662,0.00045,0.00165,0.21633,0.12902,0.25304
8.92,0.36764,0.11439,0.00781,0.13121,9e-05,0.01608,0.0677,0.00087,0.00015,0.00027,0.34873,0.00025,0.00132,0.07417,0.00114,0.00044,0.00017,0.04809,0.00033,0.00058,0.12294,0.05073,0.00011,0.15768,0.00025,0.15127,0.08432,0.00021,7e-05,1,0.03309,0.00036,0.00026,0.00014,0.00041,0.00754,7e-05,0.00016,0.02213,0.00075,9e-05,0.01694,0.00133,0.02238,0.00064,0.01496,0.02677,0.00025,0.10386,0.00519,0.05118,0.00033,0.01101,0.01475,8e-05,7e-05,0.29606,0.00023,0.03513,0.00086,0.00024,0.49568,0.34112,0.00084,0.00121,0.24271,0.15767,0.25629
8.94,0.39528,0.13068,0.00333,0.13971,0.00858,0.02124,0.07069,0.00064,9e-05,0.00015,0.35695,0.00012,0.00066,0.08115,0.00063,0.00023,9e-05,0.04919,0.00018,0.00031,0.07086,0.0229,0.00011,0.10584,0.00018,0.10448,0.04737,5e-05,4e-05,1,0.04559,0.00018,0.00011,6e-05,0.00014,0.00466,3e-05,0.00025,0.02439,0.00041,3e-05,0.018,0.00164,0.02554,0.00028,0.01385,0.02557,0.00014,0.10538,0.00456,0.05531,0.00016,0.01143,0.01431,3e-05,3e-05,0.2489,7e-05,0.0126,0.0003,0.0001,0.56288,0.35431,0.00028,0.00084,0.27012,0.18284,0.25545
8.96,0.42086,0.1455,0.00167,0.15718,0.0159,0.02699,0.06861,0.00033,4e-05,7e-05,0.36244,7e-05,0.00034,0.08263,0.00031,0.00012,5e-05,0.04861,0.0001,0.00018,0.02683,0.00226,5e-05,0.05968,0.04761,0.05862,0.00874,2e-05,2e-05,1,0.06083,9e-05,5e-05,3e-05,6e-05,0.00212,0.00185,0.00018,0.01589,0.00021,2e-05,0.0193,0.00181,0.03044,0.00014,0.01323,0.02441,7e-05,0.10711,0.00427,0.06103,0.0001,0.01192,0.01472,1e-05,1e-05,0.19515,3e-05,0.00653,0.00015,5e-05,0.62848,0.3569,0.00013,0.00041,0.29204,0.1965,0.24912
8.98,0.44612,0.15883,0.00078,0.17496,0.02433,0.0334,0.06339,5e-05,0,0,0.36488,0,1e-05,0.08086,0,0,0,0.04706,0,5e-05,0.01374,0.00114,0,0.01995,0.09244,0.016,0.00454,0,0,1,0.07897,0,0,0,0,3e-05,0.00401,1e-05,0.00811,0,1e-05,0.0203,0.00182,0.03596,1e-05,0.01261,0.02313,0,0.10807,0.0041,0.06721,3e-05,0.01241,0.01531,0.01586,0.0159,0.13498,0,0.00347,2e-05,0.03366,0.67817,0.34771,0,1e-05,0.3126,0.19836,0.23655
9,0.46982,0.17018,0.00036,0.18978,0.03276,0.04104,0.05591,1e-05,0,2e-05,0.36393,2e-05,1e-05,0.07616,0,1e-05,1e-05,0.04435,1e-05,0.00044,0.00679,0.00054,6e-05,0.01059,0.12823,0.00817,0.00224,0,0,1,0.09217,0,1e-05,0,0,0,0.00648,0,0.00416,5e-05,0,0.02183,0.00171,0.0425,1e-05,0.01234,0.02198,0,0.10858,0.00406,0.07401,1e-05,0.01297,0.01661,0.03101,0.02691,0.0732,0.05099,0.00176,0.09579,0.06146,0.72307,0.33018,0,0,0.32957,0.19876,0.22408
9.02,0.49427,0.17828,8e-05,0.19874,0.03943,0.04819,0.04686,1e-05,1e-05,3e-05,0.35929,7e-05,3e-05,0.06824,3e-05,1e-05,3e-05,0.04008,0.00016,0.0001,0.00322,0.00017,1e-05,0.00561,0.13139,0.00402,0.00073,0,0,1,0.0915,1e-05,4e-05,3e-05,1e-05,4e-05,0.00939,5e-05,0.00076,0.00019,1e-05,0.02447,0.00137,0.05049,6e-05,0.01249,0.021,0,0.1088,0.00407,0.08167,1e-05,0.01329,0.01776,0.03351,0.03374,0.01243,0.05411,0.00073,0.11534,0.06645,0.7687,0.33369,2e-05,1e-05,0.33833,0.20285,0.21558
9.04,0.54617,0.18369,1e-05,0.20374,0.04514,0.05316,0.03824,0,0,0,0.35021,0,1e-05,0.0599,0,0,0,0.03581,2e-05,1e-05,0.00139,1e-05,0.01002,0.00288,0.12491,0.00181,3e-05,0,0,1,0.08322,0,0,0,0,0,0.01225,1e-05,4e-05,2e-05,0,0.02712,0.00069,0.05863,1e-05,0.0125,0.02008,0,0.10622,0.00413,0.08881,0,0.01242,0.01927,0.03119,0.03974,0.0054,0.04368,0.0002,0.11086,0.06453,0.80739,0.3481,0,0,0.3423,0.21602,0.21729
9.06,0.60508,0.18708,2e-05,0.20628,0.05001,0.05872,0.03131,1e-05,0.00029,1e-05,0.33295,2e-05,4e-05,0.05279,2e-05,1e-05,2e-05,0.03257,2e-05,4e-05,0.00085,1e-05,0.01983,0.00191,0.12016,0.00118,8e-05,2e-05,0,1,0.07482,1e-05,3e-05,2e-05,0,3e-05,0.01464,7e-05,0.00012,2e-05,1e-05,0.02926,0.00043,0.06588,4e-05,0.0126,0.01911,1e-05,0.10066,0.0043,0.09436,3e-05,0.012,0.02089,0.02961,0.04478,0.00352,0.03795,0.00013,0.10924,0.06431,0.83162,0.36132,1e-05,1e-05,0.34362,0.2255,0.21907
9.08,0.64981,0.18831,1e-05,0.20667,0.05349,0.06328,0.0265,2e-05,0.0008,1e-05,0.31931,4e-05,0.0001,0.04716,2e-05,2e-05,3e-05,0.02991,8e-05,7e-05,0.0006,1e-05,0.02745,0.00144,0.11446,0.00088,0.0001,1e-05,0,1,0.06299,4e-05,4e-05,2e-05,0,4e-05,0.01688,5e-05,0.00031,7e-05,1e-05,0.03176,0.00033,0.07147,4e-05,0.01285,0.01818,1e-05,0.09586,0.00463,0.09764,5e-05,0.01135,0.02274,0.02896,0.0475,0.00257,0.0355,0.0001,0.10561,0.06378,0.84367,0.37223,4e-05,1e-05,0.34114,0.23077,0.22079
9.1,0.68115,0.18697,0,0.20358,0.05503,0.065,0.02363,0,0.00146,1e-05,0.30842,1e-05,0,0.04276,1e-05,2e-05,0,0.02781,3e-05,1e-05,0.0004,0,0.03193,0.0011,0.10649,0.00054,0.00011,0,0,1,0.05085,0,0,0,0,0,0.01834,1e-05,1e-05,1e-05,0,0.03313,9e-05,0.07582,1e-05,0.01289,0.01685,0,0.09144,0.00507,0.09904,3e-05,0.01033,0.02521,0.0302,0.04701,0.00138,0.03499,2e-05,0.1008,0.06366,0.83649,0.38712,0,0,0.33463,0.2362,0.22353
9.12,0.69016,0.18276,6e-05,0.1956,0.05425,0.06509,0.02245,0,0.00271,0.00015,0.29881,0.00018,0,0.03922,0.0001,0.00011,0,0.0267,0.00022,0.00035,0.0003,0,0.03273,0.00091,0.09587,0.0004,0.0002,0,0,1,0.04088,0,4e-05,2e-05,0,0,0.01842,0.0001,2e-05,0.00015,5e-05,0.03184,0.00011,0.08032,0.00013,0.01292,0.01573,0,0.08665,0.00572,0.09995,0.00029,0.01026,0.02809,0.03472,0.04286,0.00122,0.0362,6e-05,0.09696,0.06511,0.80305,0.41257,0,0,0.3241,0.24559,0.2283
9.14,0.68235,0.17649,0,0.1852,0.05142,0.06066,0.02267,0,0.00445,0,0.29067,0,0,0.03583,0,0,0,0.02516,0,0,5e-05,0,0.04291,0.00051,0.06416,5e-05,0,0,0,1,0.03167,0,0,0,0,0,0.018,0,1e-05,0,0,0.02996,0,0.08284,0,0.01228,0.01488,0,0.08234,0.00756,0.09868,0,0.00872,0.0304,0.03019,0.04747,8e-05,0.01647,0,0.0752,0.0599,0.74872,0.43958,0,0,0.30905,0.25313,0.23269
9.16,0.66415,0.16934,0,0.17474,0.04701,0.05529,0.02416,0,0.00732,0,0.28453,0,0,0.03462,0,0,0,0.02381,0,0,1e-05,0,0.08017,0.0402,0.03386,0,1e-05,0,0,0.92001,0.02176,0,0,0,0,0,0.01796,0,1,0,0,0.02888,0,0.08312,0,0.01239,0.0142,0,0.07942,0.01044,0.09224,0,0.00707,0.03366,0.00665,0.07507,0,0.00862,0.01203,0.02041,0.04244,0.67964,0.45984,0,0,0.28947,0.25299,0.23421
9.18,0.63414,0.16268,7e-05,0.16397,0.04132,0.05171,0.02622,0.00021,0.01136,0.00028,0.27983,0.00045,0.0014,0.03463,0.00015,0.00032,0.00011,0.0221,0.00051,0.00079,0.02062,1e-05,0.13607,0.09657,0.01678,0.03067,0.00019,0,1e-05,0.77496,0.00731,5e-05,0.0002,0.00036,1e-05,1e-05,0.01832,0.00085,1,0.00046,0.00013,0.0283,0.00021,0.08335,0.00034,0.0136,0.01467,0.00028,0.07814,0.01451,0.09008,0.00025,0.00656,0.03858,0.00332,0.11251,0.00022,0.00412,0.03425,0.01024,0.0203,0.60068,0.47417,3e-05,8e-05,0.26592,0.24373,0.23251
9.2,0.59306,0.15927,0.0001,0.15316,0.03404,0.04458,0.02881,0.00012,0.01647,0.00018,0.2757,0.00031,0.00084,0.03503,0.00019,0.00018,0.00019,0.02007,0.0003,0.00044,0.04859,6e-05,0.21486,0.16885,0.0086,0.07134,0.02227,1e-05,4e-05,0.67999,0.00241,0.00013,0.0004,0.00076,2e-05,7e-05,0.01858,0.00055,1,0.0003,8e-05,0.0269,0.00011,0.08014,0.00062,0.01392,0.01366,0.00018,0.07689,0.01945,0.08688,0.00035,0.00402,0.04248,0.00171,0.15923,0.00022,0.0021,0.06493,0.00532,0.01034,0.5051,0.48698,0.00013,5e-05,0.23746,0.23082,0.22728
9.22,0.54085,0.17631,2e-05,0.14363,0.02517,0.03731,0.0329,0.0001,0.0251,9e-05,0.27108,4e-05,0.00033,0.03617,1e-05,5e-05,3e-05,0.01874,5e-05,0.00039,0.08364,0,0.31915,0.25325,0.00558,0.12097,0.05926,0,0,0.63174,0.01384,1e-05,0.00012,0.00014,0,0,0.01807,0.00028,1,4e-05,1e-05,0.024,1e-05,0.06993,0.0001,0.0145,0.01132,8e-05,0.07353,0.02774,0.07634,0.00013,0.00039,0.0493,0.00108,0.21744,1e-05,0.00125,0.10288,0.00342,0.00678,0.3919,0.5178,2e-05,3e-05,0.20399,0.21907,0.21812
9.24,0.47905,0.18504,0,0.13359,0.01547,0.03246,0.03758,0,0.03542,1e-05,0.26695,1e-05,3e-05,0.03723,1e-05,0,0,0.01797,0.00173,3e-05,0.12216,0,0.47267,0.34489,0.00298,0.17719,0.10259,0,0,0.58358,0.02431,0,2e-05,2e-05,0,0,0.0172,4e-05,1,1e-05,0,0.02024,0,0.06111,1e-05,0.01594,0.0087,0,0.0695,0.03771,0.06527,9e-05,5e-05,0.05566,0.00045,0.28661,0,2e-05,0.14539,0.00155,0.00438,0.27978,0.57376,1e-05,0,0.16871,0.2009,0.20329
9.26,0.41151,0.17909,0,0.12223,0.00577,0.02959,0.04215,0,0.04378,1e-05,0.26337,2e-05,2e-05,0.03814,4e-05,0,1e-05,0.01733,0.00315,3e-05,0.16109,0,0.80911,0.44095,0.00051,0.23862,0.14924,0,0,0.51175,0.02595,0,1e-05,4e-05,0,0,0.01634,3e-05,1,0,0,0.01642,1e-05,0.0555,6e-05,0.01749,0.00676,0,0.06595,0.04558,0.05724,0.0001,1e-05,0.06096,4e-05,0.36563,0,0,0.18932,0.00018,0.00268,0.18342,0.60577,0,0,0.1317,0.17489,0.18253
9.28,0.34013,0.15617,0,0.10929,0.0046,0.02897,0.04698,0,0.05112,0,0.25957,0,0,0.03939,0,0,0,0.01705,0.00418,2e-05,0.1962,0,1,0.53368,0,0.30851,0.20183,0,0,0.42439,0.02031,0,0,0,0,0,0.01511,0,1,0,0,0.01195,0,0.05102,0,0.01888,0.00496,0,0.06167,0.05186,0.04979,1e-05,0,0.06476,0,0.44615,0,0,0.23286,0,0.00175,0.11184,0.62628,0,0,0.09973,0.15147,0.15819
9.3,0.27546,0.11769,4e-05,0.09587,0.00402,0.03009,0.05154,3e-05,0.05586,3e-05,0.25636,4e-05,0.00017,0.04093,8e-05,1e-05,0.00017,0.01683,0.00491,6e-05,0.22959,5e-05,1,0.61972,0.00016,0.40972,0.288,1e-05,1e-05,0.34554,0.01635,4e-05,6e-05,7e-05,2e-05,1e-05,0.0139,6e-05,1,8e-05,1e-05,0.00731,2e-05,0.04633,0.00029,0.0204,0.00389,4e-05,0.05755,0.05416,0.04379,0.00033,0.00025,0.06583,2e-05,0.53283,7e-05,3e-05,0.27245,0.00021,0.0014,0.05604,0.61647,5e-05,2e-05,0.07236,0.12194,0.12867
