T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,3.94462,-1.97272,-0.31012,-0.60085,0.0402,-0.02026,2.02346,-0.11954,-0.02006,-0.00703,-0.10457,-0.00054,0.00299,7.71908,0.12985,0.6932,-0.25044,0.00801,0.03376,0.03593,1.15873,-0.79008,0.2756,6.26666,-0.44403,-0.00733,0.04785,1.94159,1.42002,-0.22482,0.82752,0.287,0.00923,-0.12723
5.16,3.44213,-1.04541,-0.38875,-0.63515,0.03826,-0.02315,2.2173,-0.11625,-0.01913,0.00041,-0.10393,-0.00038,0.00548,7.73699,0.09498,0.97723,-0.3962,0.0155,0.05481,0.02985,-0.49504,-0.78657,0.33107,6.15726,-0.17995,0.00018,-0.00054,2.12594,1.31753,-0.32614,0.51292,0.43452,0.01601,-0.14922
5.18,2.83134,-0.15047,-0.44098,-0.63663,0.04411,-0.02517,2.29033,-0.09277,-0.01937,0.00454,-0.08697,-0.00018,0.00721,7.57409,0.04424,1.23372,-0.59891,0.02681,0.07751,0.02472,-2.51193,-0.65566,0.39072,5.65357,0.04825,0.00708,-0.07645,2.25411,1.08394,-0.44344,0.2687,0.56161,0.0201,-0.16383
5.2,2.1862,0.61029,-0.44736,-0.60754,0.05656,-0.02601,2.26159,-0.05045,-0.02002,0.00471,-0.05699,3e-05,0.00824,7.24118,-0.00433,1.44034,-0.81461,0.04478,0.10172,0.02094,-4.10006,-0.45996,0.45043,4.38888,0.22409,0.01377,-0.15361,2.37296,0.70413,-0.5563,0.06982,0.66289,0.02146,-0.17262
5.22,1.56655,1.15123,-0.39904,-0.55315,0.07184,-0.02542,2.1528,0.00807,-0.02012,0.0018,-0.01866,0.00021,0.00868,6.72625,-0.0321,1.58271,-0.9535,0.07394,0.1289,0.01858,-4.9886,-0.25164,0.51276,2.89091,0.45913,0.02113,-0.11866,2.52982,0.20259,-0.63026,-0.08194,0.73178,0.0203,-0.1789
5.24,0.9917,1.45157,-0.30853,-0.484,0.08727,-0.02389,1.99394,0.07994,-0.01861,-0.00224,0.02339,0.00034,0.00868,6.14615,-0.03164,1.66411,-1.02941,0.11038,0.15715,0.01774,-5.25804,-0.0304,0.5609,1.44777,0.74906,0.02898,0.0292,2.68618,-0.36472,-0.66342,-0.18021,0.78322,0.01811,-0.18232
5.26,0.48321,1.55365,-0.18965,-0.40806,0.10152,-0.02191,1.80768,0.16044,-0.0146,-0.00591,0.06503,0.00036,0.00834,5.60615,-0.01058,1.68832,-1.07573,0.14742,0.18417,0.01823,-5.03404,0.16964,0.57199,-0.06112,0.98308,0.03652,0.21178,2.8095,-0.94864,-0.66639,-0.24611,0.82979,0.016,-0.18273
5.28,0.0668,1.50616,-0.05773,-0.33113,0.11286,-0.01964,1.60938,0.24348,-0.00751,-0.00808,0.10263,0.00028,0.00774,5.14174,0.01962,1.68729,-1.07106,0.18211,0.21035,0.01941,-4.2967,0.30369,0.53966,-1.94116,1.16487,0.04283,0.4329,2.93875,-1.50595,-0.63477,-0.28631,0.87211,0.01438,-0.18217
5.3,-0.24315,1.38002,0.07374,-0.25858,0.12005,-0.01718,1.40666,0.32358,0.00291,-0.00832,0.13283,0.00012,0.00693,4.72532,0.04855,1.63877,-1.02479,0.21354,0.23513,0.02101,-3.21019,0.36701,0.47258,-4.43547,1.2397,0.0499,0.66841,3.02394,-1.97828,-0.57473,-0.30997,0.91583,0.01354,-0.1758
5.32,-0.45079,1.24194,0.19555,-0.1949,0.1227,-0.01466,1.20708,0.39692,0.01678,-0.00681,0.15281,-8e-05,0.00594,4.31222,0.07266,1.47703,-0.94942,0.24178,0.25682,0.02299,-2.16961,0.39982,0.37891,-7.60744,1.14566,0.06098,0.88857,2.98317,-2.30516,-0.49801,-0.32267,0.96617,0.0136,-0.15658
5.34,-0.56424,1.10958,0.29599,-0.14323,0.12179,-0.01223,1.02449,0.45571,0.03409,-0.0038,0.16062,-0.00028,0.00482,3.9171,0.08881,1.27576,-0.85028,0.26093,0.27198,0.02459,-1.40322,0.40193,0.2515,-11.46025,0.94252,0.07087,1.08011,2.86168,-2.48961,-0.41376,-0.31069,1.0156,0.01462,-0.13099
5.36,-0.59375,0.98911,0.36778,-0.1047,0.11794,-0.00993,0.8651,0.49257,0.05445,7e-05,0.15567,-0.00045,0.00358,3.5451,0.09469,1.1062,-0.73553,0.26583,0.27739,0.02512,-0.86302,0.3553,0.101,-15.91248,0.67938,0.07411,1.22269,2.71009,-2.56075,-0.32922,-0.26312,1.05587,0.01644,-0.10523
5.38,-0.56262,0.89728,0.41283,-0.07871,0.11083,-0.00768,0.72704,0.50585,0.07726,0.00392,0.13896,-0.0006,0.00224,3.16664,0.09432,0.95946,-0.6056,0.25747,0.27184,0.02467,-0.47598,0.27895,-0.04911,-20.53451,0.37545,0.07102,1.31306,2.51856,-2.53333,-0.24818,-0.17496,1.0829,0.01856,-0.07745
5.4,-0.489,0.83877,0.42155,-0.06379,0.10078,-0.00557,0.60824,0.49382,0.10129,0.00697,0.11273,-0.00074,0.00085,2.73714,0.0867,0.81916,-0.48714,0.23435,0.25255,0.02311,-0.22985,0.21803,-0.17775,-24.62063,0.04678,0.05657,1.29995,2.25856,-2.44074,-0.1809,-0.04899,1.08936,0.0206,-0.05385
5.42,-0.38863,0.81641,0.38916,-0.05816,0.0882,-0.00369,0.50544,0.45667,0.12468,0.009,0.08004,-0.0009,-0.00055,2.23482,0.07075,0.6731,-0.39178,0.19729,0.21869,0.02045,0.08559,0.21843,-0.26964,-26.90748,-0.23613,0.03143,1.1544,1.91034,-2.31853,-0.13245,0.1227,1.06673,0.0222,-0.03976
5.44,-0.27792,0.84324,0.33437,-0.06013,0.07329,-0.00198,0.41339,0.39875,0.14587,0.00985,0.04401,-0.00111,-0.0019,1.68382,0.05171,0.53811,-0.29605,0.15177,0.17319,0.01716,0.72764,0.27982,-0.32762,-25.41856,-0.3454,0.00534,0.91619,1.51687,-2.18523,-0.09588,0.35107,1.00356,0.02214,-0.02967
5.46,-0.1623,0.92338,0.27279,-0.06816,0.05709,-0.0005,0.3252,0.32606,0.16358,0.00943,0.00721,-0.00136,-0.0032,1.09116,0.03404,0.4251,-0.19159,0.10327,0.11897,0.01345,1.69922,0.34445,-0.34237,-23.55795,-0.2483,-0.0057,0.65391,1.13162,-2.05053,-0.0668,0.62965,0.88795,0.01918,-0.02017
5.48,-0.03816,1.04349,0.212,-0.08079,0.04133,0.00069,0.23265,0.24666,0.1767,0.00818,-0.02815,-0.00165,-0.00442,0.44242,0.02106,0.32492,-0.08674,0.05693,0.05822,0.0093,3.00643,0.42401,-0.31297,-22.32061,0.07397,0.00349,0.38675,0.78353,-1.91653,-0.04464,0.93865,0.71017,0.01249,-0.01187
5.5,0.1005,1.17037,0.15125,-0.09652,0.02782,0.00162,0.12745,0.16949,0.18374,0.00651,-0.05993,-0.00192,-0.00555,-0.26992,0.00777,0.22834,0.00626,0.01564,-0.00719,0.00472,4.51075,0.50225,-0.27007,-22.34645,0.57965,0.03384,0.11594,0.46101,-1.79102,-0.03067,1.29646,0.45595,0.00132,-0.00642
5.52,0.25483,1.25804,0.09254,-0.11367,0.01813,0.00234,0.00162,0.10634,0.18341,0.00484,-0.08609,-0.00208,-0.00659,-1.02159,-0.00792,0.13322,0.09255,-0.01324,-0.07107,-0.00048,5.88921,0.5622,-0.24753,-21.72162,1.15268,0.07644,-0.10488,0.18142,-1.68129,-0.02426,1.76521,0.12125,-0.01499,-0.00499
5.54,0.4226,1.28142,0.04716,-0.13023,0.01296,0.00292,-0.15135,0.06943,0.17616,0.00366,-0.10507,-0.00211,-0.00752,-1.78905,-0.01709,0.04393,0.17676,-0.02302,-0.12779,-0.00676,7.18005,0.62522,-0.23098,-19.38919,1.69389,0.11913,-0.22433,0.00997,-1.56772,-0.02117,2.32471,-0.2878,-0.0367,-0.00498
5.56,0.5982,1.2256,0.01639,-0.14398,0.01167,0.00345,-0.33433,0.0654,0.16315,0.00313,-0.11593,-0.00202,-0.00834,-2.57422,-0.01787,-0.04017,0.24579,-0.01534,-0.17677,-0.01445,8.63383,0.70645,-0.20815,-15.9322,2.11464,0.15221,-0.26571,-0.02476,-1.42595,-0.0189,2.90157,-0.76311,-0.06281,-0.00464
5.58,0.76684,1.07133,-0.00627,-0.15259,0.01268,0.00399,-0.54541,0.09624,0.14589,0.00322,-0.11825,-0.00176,-0.00903,-3.37168,-0.01484,-0.1233,0.28794,0.00492,-0.21793,-0.02389,10.3315,0.76572,-0.17459,-11.15983,2.30485,0.16367,-0.24885,0.03183,-1.24844,-0.01729,3.41521,-1.30154,-0.09343,-0.00496
5.6,0.88933,0.83182,-0.02238,-0.15325,0.01372,0.00453,-0.77679,0.16114,0.12657,0.00351,-0.112,-0.00136,-0.00958,-4.13244,-0.01054,-0.20413,0.31643,0.03724,-0.24418,-0.03452,11.94588,0.8125,-0.15043,-4.88178,2.14802,0.15115,-0.2071,0.12694,-1.03049,-0.01463,4.05994,-1.83046,-0.12002,-0.00456
5.62,0.91266,0.54137,-0.02979,-0.14363,0.01233,0.00498,-1.01662,0.25756,0.1074,0.00348,-0.09767,-0.00083,-0.00994,-4.78342,-0.00659,-0.27437,0.36867,0.08585,-0.24291,-0.04447,12.69671,0.88711,-0.15487,1.17671,1.62179,0.12032,-0.1679,0.36193,-0.78397,-0.00925,5.18012,-2.19424,-0.12539,-0.00145
5.64,0.81621,0.22061,-0.02901,-0.12313,0.0072,0.00529,-1.25163,0.38085,0.09049,0.00302,-0.0764,-0.00014,-0.01011,-5.32755,-0.00356,-0.32689,0.43147,0.13752,-0.22079,-0.05304,12.55776,0.89894,-0.15401,4.59649,0.90536,0.07633,-0.13342,0.66292,-0.53263,-0.00352,6.48251,-2.38872,-0.11356,0.00288
5.66,0.58829,-0.09406,-0.02211,-0.0931,-0.00181,0.00539,-1.46841,0.5237,0.07691,0.0021,-0.05019,0.00069,-0.01006,-5.7914,-0.00068,-0.36197,0.47701,0.17677,-0.19063,-0.05999,11.86318,0.80237,-0.13425,5.44904,0.21692,0.03133,-0.10494,0.73884,-0.2868,-0.00021,7.59436,-2.46915,-0.09524,0.00658
5.68,0.22409,-0.34702,-0.01143,-0.05741,-0.01419,0.00512,-1.65377,0.67435,0.06672,0.0007,-0.02211,0.00159,-0.00976,-6.16773,0.00318,-0.39994,0.52351,0.20638,-0.15313,-0.06381,10.48819,0.66641,-0.11024,4.54585,-0.28951,-0.00279,-0.08255,0.29063,-0.05697,-0.00162,8.50978,-2.42266,-0.06954,0.00862
5.7,-0.24357,-0.48852,-0.00233,-0.02261,-0.02872,0.00437,-1.78173,0.82667,0.05984,-0.00098,0.00373,0.00251,-0.00919,-6.4298,0.00816,-0.34816,0.55635,0.21789,-0.11773,-0.06488,8.72696,0.51784,-0.08595,3.10039,-0.54477,-0.02155,-0.06504,-0.34902,0.16234,-0.01265,9.07335,-2.21032,-0.04591,0.00759
5.72,-0.78803,-0.49296,0.00012,0.0035,-0.0436,0.00315,-1.82171,0.98183,0.05589,-0.00271,0.02302,0.00343,-0.00832,-6.55632,0.01318,-0.09265,0.55988,0.20301,-0.09227,-0.06431,6.97894,0.36829,-0.06581,1.92622,-0.57376,-0.02609,-0.05146,-0.45139,0.39551,-0.04685,9.13733,-1.80222,-0.03093,0.00142
5.74,-1.36871,-0.37079,-0.00853,0.01472,-0.05621,0.00146,-1.77044,1.12345,0.05377,-0.00434,0.03251,0.00424,-0.00715,-6.58404,0.01632,0.2311,0.54737,0.17693,-0.07218,-0.06141,5.33833,0.24737,-0.05431,1.08226,-0.4362,-0.02075,-0.04188,-0.5289,0.6166,-0.11841,8.61223,-1.32234,-0.01907,-0.01309
5.76,-1.92587,-0.14821,-0.03189,0.00868,-0.06436,-0.00068,-1.6364,1.23388,0.05246,-0.00582,0.03088,0.00484,-0.00573,-6.52712,0.01589,0.50553,0.52639,0.15093,-0.05477,-0.05591,3.90386,0.15198,-0.05045,0.5552,-0.21116,-0.01038,-0.03697,-1.13709,0.78252,-0.22436,7.59023,-0.85116,-0.00662,-0.03457
5.78,-2.42092,0.14298,-0.07174,-0.01286,-0.0673,-0.00319,-1.42753,1.31322,0.05122,-0.00722,0.01903,0.00523,-0.00412,-6.3496,0.01166,0.70484,0.5135,0.12496,-0.04083,-0.04836,2.80357,0.0649,-0.05307,0.28687,0.03224,0.00141,-0.03679,-1.9958,0.87722,-0.34633,6.31332,-0.39791,0.00645,-0.06727
5.8,-2.85301,0.46198,-0.12517,-0.04485,-0.06432,-0.00567,-1.17142,1.35975,0.04924,-0.0084,-0.00023,0.00537,-0.00247,-6.09063,0.00507,0.85175,0.45115,0.09876,-0.02977,-0.04046,2.0614,-0.02792,-0.0597,0.17599,0.24624,0.01243,-0.04059,-2.74366,0.88776,-0.43212,4.74435,-0.04787,0.02184,-0.08784
5.82,-3.25013,0.75831,-0.18575,-0.08228,-0.05598,-0.00766,-0.89801,1.37343,0.04577,-0.00905,-0.02299,0.00523,-0.0009,-5.79618,-0.00053,0.94694,0.31275,0.07216,-0.01973,-0.03335,1.60337,-0.12025,-0.06637,0.1326,0.40611,0.02184,-0.04702,-3.02531,0.8327,-0.41774,3.08258,0.27437,0.04977,-0.0385
5.84,-3.59575,1.00233,-0.25062,-0.12004,-0.04483,-0.00924,-0.62277,1.35638,0.04027,-0.0093,-0.04562,0.00489,0.0005,-5.41814,-0.00252,0.89691,0.19172,0.04812,-0.01112,-0.02641,1.35201,-0.20244,-0.07225,0.11089,0.5152,0.02984,-0.05439,-2.90307,0.75397,-0.28665,1.58951,0.64314,0.08772,0.05392
5.86,-3.86465,1.18838,-0.3143,-0.15378,-0.03282,-0.01052,-0.35659,1.31127,0.03251,-0.00933,-0.06568,0.00441,0.00166,-4.93398,-0.00071,0.72191,0.1186,0.02929,-0.00446,-0.01975,1.28542,-0.28919,-0.07979,0.08133,0.5299,0.03281,-0.06027,-2.52577,0.67861,-0.0527,0.12531,0.98263,0.12319,0.13852
5.88,-4.06399,1.315,-0.36738,-0.18265,-0.02112,-0.01133,-0.10581,1.24702,0.02272,-0.00899,-0.08188,0.00381,0.00261,-4.36801,0.00363,0.50335,0.07109,0.01561,0.00123,-0.01393,1.25831,-0.37308,-0.08643,0.06493,0.53552,0.03589,-0.06343,-1.91636,0.61499,0.24653,-1.63059,1.27129,0.15256,0.22272
5.9,-4.21878,1.38985,-0.40064,-0.2079,-0.01085,-0.01166,0.12935,1.16404,0.01136,-0.00815,-0.0939,0.00313,0.00339,-3.72971,0.00792,0.29269,0.04001,0.00667,0.00432,-0.00924,1.24292,-0.4398,-0.09043,0.06123,0.54288,0.03981,-0.062,-1.13008,0.56131,0.53563,-3.89906,1.47294,0.17145,0.26844
5.92,-4.35902,1.42529,-0.40503,-0.23235,-0.00311,-0.01162,0.35283,1.06557,-0.00064,-0.00675,-0.10208,0.00241,0.00404,-3.02966,0.00899,0.12875,0.01794,0.00184,0.00418,-0.0057,1.22032,-0.47196,-0.09007,0.07083,0.55414,0.04486,-0.05409,-0.40833,0.49974,0.70938,-6.61798,1.54342,0.1767,0.24554
5.94,-4.46561,1.43498,-0.37573,-0.25938,0.00127,-0.01132,0.57142,0.97305,-0.01221,-0.00498,-0.10716,0.00172,0.00462,-2.27204,0.00708,0.03431,0.0037,0.00013,0.00334,-0.00282,1.20791,-0.48452,-0.08773,0.09652,0.56834,0.0507,-0.03813,-0.00545,0.40661,0.70755,-9.69182,1.48201,0.16482,0.1989
5.96,-4.51502,1.42996,-0.3146,-0.2925,0.00205,-0.01083,0.7929,0.90067,-0.02271,-0.00316,-0.1101,0.00108,0.00514,-1.45653,0.00391,-0.0009,-0.00455,1e-05,0.003,-0.00028,1.21921,-0.49756,-0.08718,0.14202,0.58407,0.05697,-0.01287,0.10069,0.27905,0.54631,-13.06147,1.29477,0.13607,0.15514
5.98,-4.51124,1.41638,-0.22837,-0.3357,-0.00068,-0.01023,1.0251,0.85016,-0.0316,-0.00149,-0.11197,0.00052,0.00557,-0.5895,-0.00016,-0.00125,-0.00883,0.0003,0.00247,0.00208,1.25037,-0.5153,-0.09134,0.20956,0.59961,0.06362,0.02238,0.02592,0.12354,0.27021,-16.37424,1.00936,0.09631,0.11065
6,-4.47103,1.39157,-0.12938,-0.3934,-0.00649,-0.0095,1.27338,0.82351,-0.03839,-0.00031,-0.11395,4e-05,0.00583,0.30965,-0.00582,0.01443,-0.01028,0.00042,0.00185,0.00441,1.27427,-0.51351,-0.09675,0.30282,0.61359,0.07072,0.06785,-0.19464,-0.02891,-0.04379,-19.16714,0.6203,0.04453,0.06495
6.02,-4.40981,1.34853,-0.03142,-0.46961,-0.01459,-0.0086,1.53797,0.8201,-0.04263,0.00016,-0.11706,-0.00035,0.00584,1.22883,-0.0121,0.0349,-0.00981,0.00015,0.00139,0.00686,1.26843,-0.46039,-0.09759,0.42634,0.62445,0.07818,0.12406,-0.47746,-0.13225,-0.29486,-20.87999,0.18898,-0.00728,0.0201
6.04,-4.30373,1.28814,0.05367,-0.56629,-0.02389,-0.00756,1.81434,0.83631,-0.04393,0.00015,-0.12193,-0.00067,0.00554,2.15119,-0.01941,0.05455,-0.00845,-0.00036,0.00082,0.00953,1.25275,-0.37625,-0.10131,0.57693,0.62697,0.08555,0.19087,-0.62371,-0.14908,-0.40065,-21.26039,-0.16993,-0.04286,-0.02082
6.06,-4.13791,1.20716,0.11634,-0.68235,-0.03309,-0.00641,2.09008,0.86541,-0.04198,-5e-05,-0.12864,-0.00091,0.00494,3.04128,-0.03073,0.07137,-0.00736,-0.00089,0.00014,0.01251,1.23989,-0.28655,-0.11699,0.74761,0.6163,0.09206,0.26657,-0.58077,-0.07969,-0.35851,-20.27189,-0.434,-0.06457,-0.05939
6.08,-3.93581,1.0924,0.15176,-0.81178,-0.04042,-0.00511,2.33964,0.89485,-0.03649,-0.00013,-0.13661,-0.0011,0.00414,3.84662,-0.04783,0.08608,-0.00785,-0.00141,-0.00037,0.0159,1.21927,-0.19167,-0.14556,0.93206,0.59042,0.09646,0.34687,-0.41866,0.0234,-0.20837,-17.71363,-0.6087,-0.07612,-0.09901
6.1,-3.72342,0.94682,0.15984,-0.94697,-0.04435,-0.00381,2.54388,0.91455,-0.02724,0.00029,-0.14461,-0.00126,0.00332,4.56145,-0.0629,0.10247,-0.01151,-0.00178,-0.00042,0.01986,1.17061,-0.07544,-0.18071,1.13127,0.54458,0.0986,0.43281,-0.1903,0.08221,-0.07744,-14.5831,-0.70454,-0.08064,-0.13612
6.12,-3.54178,0.78408,0.1457,-1.07755,-0.04407,-0.00266,2.6918,0.91512,-0.0141,0.0013,-0.15102,-0.0014,0.00266,5.23266,-0.06169,0.12529,-0.02008,-0.00196,0.00026,0.0246,1.08071,0.07704,-0.21297,1.34991,0.47588,0.09851,0.53072,0.06879,0.11339,-0.01774,-11.90536,-0.73605,-0.07947,-0.15865
6.14,-3.45259,0.59824,0.12116,-1.18144,-0.03916,-0.00161,2.75195,0.87672,0.00275,0.00284,-0.15447,-0.00152,0.00231,5.79246,-0.04881,0.15568,-0.03584,-0.00207,0.00183,0.03003,0.94653,0.22174,-0.23982,1.55961,0.38528,0.09308,0.63046,0.35005,0.16094,0.02786,-9.1943,-0.72172,-0.07386,-0.16591
6.16,-3.50425,0.38933,0.10022,-1.23911,-0.03031,-0.0007,2.7076,0.78605,0.02256,0.00482,-0.15403,-0.00162,0.00232,6.16186,-0.03132,0.194,-0.06202,-0.00218,0.00448,0.03581,0.76225,0.32678,-0.24739,1.74574,0.27739,0.08132,0.71972,0.63856,0.22306,0.0591,-6.37091,-0.67991,-0.06627,-0.1636
6.18,-3.72156,0.18165,0.09367,-1.24271,-0.01965,-6e-05,2.57786,0.64337,0.04364,0.00677,-0.14916,-0.0017,0.00268,6.36748,-0.00832,0.2404,-0.1018,-0.00221,0.00804,0.04146,0.51366,0.39423,-0.20839,1.8963,0.156,0.06451,0.79882,0.89056,0.31507,0.05291,-3.89912,-0.61625,-0.0571,-0.15267
6.2,-4.12561,-0.00974,0.10261,-1.1856,-0.00936,0.00025,2.37723,0.44595,0.06334,0.00847,-0.13986,-0.0017,0.00327,6.42676,0.00672,0.29487,-0.1563,-0.00217,0.01283,0.04698,0.19058,0.41978,-0.09477,1.98596,0.02548,0.04299,0.86509,1.07949,0.51211,0.05837,-2.06306,-0.54208,-0.04692,-0.1252
6.22,-4.72646,-0.16563,0.11913,-1.06896,-0.0019,0.00014,2.12545,0.20224,0.07849,0.00977,-0.12639,-0.00155,0.00398,6.35752,0.00378,0.35872,-0.22426,-0.00208,0.01986,0.05274,-0.18637,0.41682,0.11816,1.98999,-0.10108,0.01905,0.91545,1.23135,0.85783,0.20162,-0.88254,-0.465,-0.03634,-0.07213
6.24,-5.50787,-0.25205,0.13391,-0.90425,0.00044,-0.00042,1.85857,-0.06946,0.08543,0.00998,-0.10896,-0.00123,0.00471,6.17968,-0.02087,0.42452,-0.3054,-0.00179,0.02833,0.05774,-0.58014,0.41124,0.43681,1.88252,-0.21049,-0.00334,0.95086,1.30478,1.19231,0.40212,-0.18674,-0.38241,-0.02682,-0.01603
6.26,-6.44302,-0.24629,0.13321,-0.70247,-0.00335,-0.00133,1.60229,-0.36028,0.08103,0.00868,-0.08782,-0.00072,0.0054,5.91237,-0.07909,0.48158,-0.39895,-0.00115,0.03682,0.06121,-0.96306,0.42733,0.83476,1.65524,-0.29815,-0.02245,0.97132,1.2445,1.39476,0.53134,0.12984,-0.29556,-0.01881,0.02458
6.28,-7.49499,-0.14714,0.10188,-0.47465,-0.0131,-0.00246,1.37123,-0.6629,0.0639,0.00606,-0.0633,4e-05,0.00608,5.5913,-0.18247,0.53024,-0.5035,-0.00028,0.04476,0.06361,-1.30967,0.48689,1.24375,1.328,-0.35982,-0.03748,0.97605,1.08257,1.47697,0.61593,0.17541,-0.2098,-0.01152,0.05245
6.3,-8.62084,0.0206,0.03129,-0.23527,-0.02814,-0.00372,1.1754,-0.96061,0.03367,0.00272,-0.03599,0.00107,0.00676,5.21818,-0.32292,0.55853,-0.59627,0.00111,0.0526,0.065,-1.58354,0.57044,1.56013,0.91745,-0.38932,-0.04727,0.96362,0.86791,1.45261,0.63348,0.06327,-0.13362,-0.00676,0.04979
6.32,-9.76228,0.2268,-0.07432,-0.00141,-0.04707,-0.00498,1.02409,-1.22652,-0.00784,-0.00088,-0.00661,0.00239,0.0075,4.79531,-0.46914,0.55315,-0.64295,0.00342,0.06156,0.06524,-1.76333,0.65091,1.66968,0.47773,-0.37975,-0.05034,0.93347,0.64645,1.3629,0.57521,-0.1074,-0.0723,-0.00388,0.02076
6.34,-10.82089,0.42418,-0.20008,0.21224,-0.06666,-0.00587,0.92882,-1.44549,-0.05713,-0.00453,0.02417,0.00398,0.00836,4.36616,-0.61249,0.5247,-0.65321,0.00602,0.07043,0.0648,-1.88373,0.66729,1.53311,0.06683,-0.33523,-0.04662,0.88234,0.42697,1.25457,0.5098,-0.26064,-0.02687,0.00023,-0.00565
6.36,-11.70831,0.55135,-0.33021,0.39726,-0.08329,-0.00607,0.89067,-1.61151,-0.11103,-0.00791,0.05571,0.00575,0.00937,3.95703,-0.75204,0.48257,-0.64398,0.00829,0.0778,0.0639,-1.97904,0.53881,1.20916,-0.29535,-0.26298,-0.03655,0.8083,0.21584,1.14887,0.47156,-0.37033,0.00076,0.00554,-0.02401
6.38,-12.3659,0.56412,-0.44751,0.54994,-0.09417,-0.00539,0.89738,-1.71374,-0.16588,-0.01113,0.08717,0.00759,0.01051,3.56854,-0.865,0.42987,-0.60965,0.0102,0.08441,0.06216,-2.06444,0.22183,0.78767,-0.59602,-0.16807,-0.02035,0.71432,0.05128,1.05864,0.45683,-0.43328,0.01079,0.01106,-0.03691
6.4,-12.72081,0.45031,-0.54461,0.66877,-0.09917,-0.00391,0.93378,-1.75326,-0.21688,-0.01391,0.11741,0.00943,0.01169,3.18858,-0.94226,0.3609,-0.55975,0.01171,0.08917,0.05929,-2.1389,-0.28132,0.40928,-0.80072,-0.06456,0.00013,0.59244,-0.09716,0.99512,0.45932,-0.44888,0.00624,0.01669,-0.03804
6.42,-12.71098,0.21036,-0.62385,0.75381,-0.09928,-0.00173,0.98239,-1.737,-0.25921,-0.01531,0.14517,0.0113,0.01282,2.80712,-0.98246,0.27546,-0.50527,0.01282,0.09058,0.05508,-2.18695,-0.82293,0.1707,-0.85756,0.04278,0.02389,0.44141,-0.26343,0.96419,0.47109,-0.41383,-0.00817,0.02312,-0.01202
6.44,-12.30504,-0.15721,-0.67871,0.80728,-0.09299,0.00102,1.02149,-1.66557,-0.291,-0.01629,0.16946,0.01299,0.01376,2.43635,-0.9763,0.1949,-0.44554,0.01358,0.0897,0.04889,-2.21144,-1.28432,0.04313,-0.73665,0.15552,0.0498,0.27689,-0.39466,0.96214,0.49122,-0.34765,-0.02737,0.02951,0.03502
6.46,-11.48755,-0.62434,-0.70409,0.832,-0.08026,0.00407,1.03461,-1.54275,-0.31198,-0.01824,0.1899,0.01423,0.01437,2.08467,-0.92041,0.12868,-0.37959,0.01402,0.0873,0.04058,-2.21383,-1.66108,-0.01606,-0.42426,0.26764,0.07526,0.10092,-0.45584,0.98575,0.52097,-0.27554,-0.04769,0.0345,0.08716
6.48,-10.26601,-1.14565,-0.70373,0.83045,-0.06351,0.00717,1.01446,-1.37702,-0.32188,-0.02144,0.20664,0.01493,0.01456,1.74855,-0.81938,0.07465,-0.30744,0.01412,0.08311,0.0307,-2.18041,-1.94875,-0.02463,0.07376,0.37603,0.09815,-0.09597,-0.45393,1.03391,0.55686,-0.20366,-0.06657,0.03829,0.14445
6.5,-8.63146,-1.66949,-0.6819,0.80279,-0.0449,0.01013,0.95886,-1.18106,-0.32191,-0.02532,0.22013,0.01503,0.01423,1.41532,-0.68993,0.03261,-0.24384,0.01391,0.07626,0.01927,-2.09323,-2.16455,-0.02055,0.71361,0.48104,0.11698,-0.32279,-0.42155,1.1006,0.59624,-0.13585,-0.08256,0.04053,0.20321
6.52,-6.62323,-2.15061,-0.64424,0.74954,-0.02663,0.01281,0.86928,-0.96612,-0.31369,-0.02872,0.23088,0.01452,0.01331,1.07935,-0.54655,0.00149,-0.19763,0.01342,0.06641,0.00728,-1.9464,-2.33806,-0.02425,1.46826,0.58405,0.13013,-0.59016,-0.37745,1.17675,0.63787,-0.07496,-0.09507,0.04091,0.25925
6.54,-4.35101,-2.55129,-0.59398,0.67525,-0.01048,0.01515,0.74857,-0.73691,-0.29757,-0.03178,0.23936,0.01329,0.01177,0.75147,-0.39283,-0.02027,-0.15523,0.01253,0.05454,-0.00363,-1.73633,-2.45585,-0.01979,2.2818,0.67669,0.1316,-0.90272,-0.30089,1.25685,0.68237,-0.02332,-0.10398,0.03991,0.31047
6.56,-1.89715,-2.84645,-0.53339,0.58549,0.00263,0.01707,0.59907,-0.49906,-0.27374,-0.03432,0.24576,0.01131,0.00962,0.43091,-0.23683,-0.0337,-0.11048,0.01124,0.04133,-0.01313,-1.45637,-2.48746,-0.01033,3.0325,0.74678,0.11527,-1.25816,-0.19058,1.33811,0.73074,0.0174,-0.10964,0.0379,0.35426
6.58,0.66588,-3.04395,-0.46676,0.48675,0.01241,0.01847,0.42308,-0.26224,-0.24334,-0.03498,0.24994,0.00879,0.00696,0.10704,-0.09393,-0.0396,-0.06761,0.00969,0.02693,-0.0213,-1.11728,-2.42277,-0.00477,3.65298,0.79449,0.08009,-1.6649,-0.06383,1.41685,0.78294,0.04771,-0.11275,0.03509,0.39147
