T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,44.74008,17.11437,-1.28752,1.80421,0.09445,0.03029,1.33739,-1.38646,0.02818,-0.62938,2.90859,-0.12422,-0.11316,1.62204,-5.22485,-0.47234,-0.66256,0.31563,-0.06481,-0.1912,35.03319,-7.01082,3.11973,51.17771,-6.44838,9.90238,1.77816,-59.54506,-19.28536,4.78786,-10.16187,-10.47897,-1.40612,-1.40176
7.94,42.06401,14.25752,-0.97709,1.44906,-0.20645,0.00626,1.77284,-1.22713,0.03037,-0.46968,2.92382,-0.12013,-0.12364,1.97516,-4.99422,-0.47861,-0.56445,0.33562,-0.06562,-0.17671,32.10637,-8.16966,3.09593,51.25966,-6.77906,10.02375,1.68903,-57.79179,-19.14887,4.51116,-11.0671,-9.61425,-0.95682,-1.30617
7.96,39.47536,11.78709,-0.63303,1.11753,-0.46755,-0.014,2.20658,-1.07099,0.02818,-0.31277,2.93977,-0.1147,-0.1358,2.33361,-4.76787,-0.47029,-0.47652,0.34893,-0.06834,-0.15979,29.33125,-9.8637,3.31219,51.83763,-7.37101,10.00259,1.58267,-55.1397,-18.51341,4.16536,-11.63489,-8.63703,-0.57302,-1.17996
7.98,36.99474,9.65076,-0.29405,0.81957,-0.69378,-0.03117,2.64348,-0.9491,0.0206,-0.1579,2.9571,-0.11013,-0.14885,2.70164,-4.55869,-0.4626,-0.38679,0.35839,-0.07104,-0.14155,26.11899,-12.23952,3.71122,52.68253,-8.36882,9.7128,1.41967,-51.69531,-17.58499,3.73939,-12.14018,-7.61107,-0.31408,-1.00941
8,34.8076,7.96038,0.01996,0.56044,-0.8656,-0.04385,3.03455,-0.84302,0.00907,-0.0219,2.97196,-0.10515,-0.16199,3.03648,-4.37822,-0.4448,-0.31506,0.36178,-0.07453,-0.12416,22.77064,-15.12033,4.33066,53.60267,-9.68689,9.25543,1.21616,-46.72291,-15.76599,3.18584,-11.78558,-6.53766,-0.00478,-0.84021
8.02,33.11832,6.83971,0.27794,0.33882,-0.96373,-0.05082,3.3185,-0.73153,-0.00353,0.07655,2.97953,-0.09762,-0.17401,3.28257,-4.2411,-0.40309,-0.27781,0.35654,-0.07944,-0.11064,20.01014,-18.2751,5.13044,54.3753,-11.15707,8.88679,1.05798,-39.75526,-12.76131,2.52841,-10.04113,-5.41011,0.47793,-0.76271
8.04,31.80284,6.11408,0.45736,0.16279,-1.00838,-0.05334,3.53161,-0.64527,-0.0179,0.14628,2.98486,-0.09039,-0.18467,3.46868,-4.14834,-0.35623,-0.25545,0.34592,-0.08305,-0.09988,17.2656,-21.9235,6.00671,54.85486,-12.90956,8.47562,0.90129,-31.79269,-9.44971,1.83306,-7.91561,-4.25418,0.89074,-0.71405
8.06,30.72929,5.61417,0.55525,0.03391,-1.01966,-0.05267,3.6987,-0.60749,-0.03452,0.19374,2.99237,-0.08587,-0.19372,3.61404,-4.10021,-0.31985,-0.23665,0.33293,-0.08382,-0.09125,14.03096,-26.12404,6.92494,55.0428,-14.97843,7.88352,0.68526,-23.67737,-6.33203,1.14448,-6.04962,-3.11363,1.10586,-0.63663
8.08,29.90168,5.28122,0.56827,-0.06481,-1.00781,-0.05057,3.78158,-0.62787,-0.05165,0.21171,2.99967,-0.08388,-0.19942,3.68188,-4.10884,-0.30495,-0.22889,0.32012,-0.08253,-0.08844,10.29297,-30.72966,7.89394,54.72922,-17.14142,7.27434,0.44043,-15.75442,-3.41336,0.4733,-4.43083,-2.02766,1.18786,-0.58167
8.1,29.36501,5.17249,0.5263,-0.10053,-0.95353,-0.04332,3.82232,-0.64813,-0.06784,0.20167,3.00874,-0.08292,-0.20399,3.71949,-4.13741,-0.2784,-0.23155,0.30313,-0.07829,-0.0854,6.78772,-35.18628,8.65307,53.73607,-19.33549,6.54817,0.14389,-8.15314,-0.75003,-0.13641,-2.84696,-1.01207,1.14384,-0.49858
8.12,29.16096,5.36942,0.45798,-0.03779,-0.83463,-0.02635,3.87218,-0.60288,-0.08151,0.16614,3.02264,-0.08136,-0.21042,3.7894,-4.14878,-0.20538,-0.24613,0.2762,-0.06977,-0.07413,4.51488,-38.74724,8.86103,51.9357,-21.5735,5.48627,-0.24851,-1.26333,1.52892,-0.66484,-1.36308,-0.11885,0.99964,-0.35025
8.14,29.15557,5.66616,0.35393,0.07773,-0.68892,-0.00663,3.87927,-0.55322,-0.0924,0.10356,3.03815,-0.08063,-0.21537,3.83785,-4.1649,-0.14284,-0.28136,0.24783,-0.05903,-0.06308,2.91894,-41.4515,8.7066,49.50615,-23.62699,4.29778,-0.67208,4.28028,3.32238,-1.12782,-0.38275,0.59787,0.81112,-0.22486
8.16,29.20496,5.87933,0.21896,0.19967,-0.55856,0.01042,3.8093,-0.54407,-0.10069,0.01616,3.0531,-0.08203,-0.2164,3.81859,-4.20265,-0.11449,-0.34037,0.22469,-0.04819,-0.0585,1.24258,-43.61797,8.43227,46.60669,-25.35028,3.17939,-1.0866,8.42491,4.70956,-1.53117,0.09161,1.14091,0.61412,-0.16126
8.18,29.3155,6.04734,0.0782,0.32884,-0.43593,0.02674,3.67644,-0.54822,-0.10572,-0.09433,3.06941,-0.08501,-0.21507,3.7391,-4.26538,-0.09763,-0.4374,0.20346,-0.03758,-0.05681,-0.51984,-45.17182,7.94613,42.92687,-26.82048,2.09481,-1.50775,11.42822,5.75694,-1.88839,0.2305,1.53282,0.42587,-0.14559
8.2,29.38355,6.03201,-0.04658,0.47397,-0.33939,0.03927,3.52943,-0.55201,-0.10876,-0.21269,3.08391,-0.08852,-0.21186,3.6344,-4.27735,-0.10012,-0.54777,0.18699,-0.02877,-0.05929,-1.66206,-45.90389,7.38396,39.6513,-27.94404,1.04416,-1.87411,13.44958,6.58493,-2.18138,0.17194,1.79818,0.26161,-0.14438
8.22,29.29629,5.68687,-0.14346,0.64766,-0.28853,0.04459,3.4234,-0.54103,-0.11126,-0.32164,3.09275,-0.09114,-0.20691,3.54809,-4.14928,-0.12813,-0.62069,0.17892,-0.02213,-0.0673,-1.3772,-45.72549,6.93334,38.13676,-28.6169,0.01577,-2.14112,13.75281,7.16595,-2.29459,0.03787,1.71936,0.09236,-0.14814
8.24,29.11008,5.10419,-0.20042,0.82726,-0.27187,0.04541,3.33009,-0.51291,-0.11154,-0.4258,3.09977,-0.09353,-0.20148,3.45001,-3.96617,-0.16114,-0.68731,0.17449,-0.01685,-0.07776,-0.50375,-44.99583,6.51082,37.2893,-29.00631,-0.96913,-2.36106,13.76478,7.70024,-2.38136,-0.03001,1.61957,-0.01714,-0.1418
8.26,28.88718,4.37571,-0.20255,0.9947,-0.27514,0.0435,3.23044,-0.46352,-0.1084,-0.52717,3.10795,-0.0959,-0.1964,3.32543,-3.78447,-0.18393,-0.7735,0.17021,-0.013,-0.08781,0.12423,-44.06437,6.04532,36.06866,-29.26452,-1.89015,-2.57471,13.84461,8.14674,-2.48561,-0.04693,1.57472,-0.07183,-0.14229
8.28,28.57741,3.51503,-0.1337,1.15856,-0.2976,0.03904,3.16269,-0.36815,-0.10295,-0.61824,3.11635,-0.09611,-0.19168,3.22114,-3.53982,-0.20044,-0.85698,0.16659,-0.01165,-0.09554,0.70514,-42.97048,5.5233,34.50691,-29.42697,-2.80582,-2.79915,13.90677,8.45561,-2.57014,-0.00508,1.56717,-0.0893,-0.14983
8.3,28.2002,2.44501,-0.00341,1.28985,-0.35774,0.03069,3.10307,-0.26569,-0.09455,-0.69291,3.12456,-0.09677,-0.18862,3.11358,-3.3178,-0.20936,-0.94148,0.16356,-0.01069,-0.10386,1.37967,-41.7332,5.13989,33.69831,-29.43098,-3.60393,-2.95136,13.98398,8.66994,-2.64825,0.05247,1.59564,-0.07328,-0.14111
8.32,27.79202,1.12259,0.16284,1.35242,-0.47333,0.01767,3.01699,-0.19995,-0.08173,-0.7449,3.13177,-0.101,-0.18851,2.96835,-3.21962,-0.20818,-1.03471,0.16102,-0.00754,-0.11638,2.22025,-40.44126,5.09423,34.80417,-29.20655,-4.185,-2.95223,14.10835,8.86893,-2.74385,0.07136,1.66584,-0.02251,-0.0884
8.34,27.31572,-0.30521,0.36946,1.37576,-0.61447,0.00252,2.94516,-0.12426,-0.0665,-0.77741,3.13879,-0.1047,-0.18998,2.84125,-3.1418,-0.20062,-1.12042,0.15849,-0.00496,-0.12821,3.12772,-39.20967,5.17346,36.6611,-28.88175,-4.66258,-2.90307,14.17042,8.98411,-2.82321,0.07521,1.75423,0.04198,-0.01973
8.36,26.72387,-1.73576,0.62044,1.38507,-0.75654,-0.01274,2.91499,-0.00609,-0.05113,-0.79688,3.14634,-0.10496,-0.19179,2.76949,-3.00783,-0.18905,-1.19007,0.15559,-0.00499,-0.13572,3.94252,-38.10081,5.20201,38.18197,-28.57322,-5.15078,-2.88405,14.09149,8.94582,-2.85602,0.08041,1.84253,0.10285,0.03933
8.38,25.97832,-3.17062,0.89309,1.37139,-0.90269,-0.0277,2.91058,0.1315,-0.03602,-0.80587,3.15221,-0.10338,-0.19396,2.73692,-2.85566,-0.17437,-1.24733,0.15295,-0.00643,-0.14102,4.63425,-37.16743,5.22607,39.62725,-28.27147,-5.74063,-2.8813,13.83669,8.76962,-2.82837,0.06087,1.93934,0.16213,0.10438
8.4,25.14719,-4.69978,1.17288,1.33843,-1.05575,-0.04355,2.9191,0.27844,-0.02142,-0.80678,3.16099,-0.10032,-0.19624,2.72447,-2.6962,-0.15885,-1.29679,0.1501,-0.00956,-0.14427,5.50135,-36.2744,5.29426,41.40842,-27.94846,-6.1004,-2.85811,13.51953,8.51667,-2.78857,0.02681,2.01753,0.21166,0.16105
8.42,24.31086,-6.4372,1.44932,1.29275,-1.22022,-0.06211,2.92938,0.42961,-0.00738,-0.80152,3.17882,-0.0959,-0.19877,2.71315,-2.53297,-0.14442,-1.34418,0.14624,-0.01477,-0.14536,6.85425,-35.20613,5.43994,43.92285,-27.57457,-5.85039,-2.77398,13.27133,8.24331,-2.79407,-0.00707,2.04149,0.23869,0.17882
8.44,23.38532,-8.29226,1.70497,1.23439,-1.3899,-0.08142,2.93737,0.57614,0.0053,-0.79523,3.19926,-0.09096,-0.20082,2.70292,-2.37498,-0.13133,-1.39002,0.14277,-0.02124,-0.14587,8.42407,-34.06865,5.5979,46.77425,-27.19041,-5.37791,-2.65464,12.97451,7.88503,-2.78121,-0.05794,2.04241,0.2543,0.18812
8.46,22.3057,-10.17332,1.9294,1.16691,-1.557,-0.09976,2.94368,0.7139,0.01571,-0.79251,3.21728,-0.08601,-0.20196,2.69751,-2.22221,-0.11964,-1.43408,0.14062,-0.02827,-0.14665,9.95596,-33.01052,5.71639,49.53129,-26.8394,-5.01905,-2.54353,12.52806,7.39152,-2.69606,-0.14495,2.04513,0.26434,0.20545
8.48,21.10246,-12.10912,2.11939,1.09457,-1.72359,-0.11828,2.94583,0.839,0.02384,-0.79338,3.23634,-0.08154,-0.20379,2.68939,-2.07932,-0.10928,-1.47948,0.13891,-0.035,-0.14787,11.4861,-31.94672,5.81762,52.38116,-26.48242,-4.67466,-2.42749,11.95817,6.79757,-2.55712,-0.28727,2.03451,0.25168,0.18522
8.5,19.88338,-14.05859,2.2593,1.02015,-1.88394,-0.13591,2.93302,0.94302,0.02975,-0.80065,3.25218,-0.07754,-0.20276,2.66765,-1.95705,-0.10231,-1.52566,0.13881,-0.04258,-0.14991,13.25173,-30.8615,5.87505,55.28026,-26.18395,-4.27064,-2.29253,11.37744,6.10918,-2.3772,-0.43021,2.02645,0.25341,0.22359
8.52,18.76143,-15.98012,2.33536,0.94747,-2.03263,-0.1513,2.89881,1.01751,0.03363,-0.81544,3.25964,-0.07393,-0.19478,2.62645,-1.86622,-0.10093,-1.57074,0.14161,-0.05228,-0.15298,15.47829,-29.77645,5.86652,58.11769,-26.02516,-3.74474,-2.1306,10.89221,5.3208,-2.17627,-0.52042,2.04164,0.31912,0.44817
8.54,17.72376,-17.83986,2.35835,0.87995,-2.17189,-0.16575,2.85502,1.06774,0.03538,-0.8337,3.26381,-0.0712,-0.18486,2.57424,-1.80151,-0.10265,-1.61469,0.14546,-0.06176,-0.15663,17.95473,-28.61295,5.81345,61.00071,-25.92396,-3.15912,-1.94784,10.41862,4.47607,-1.95788,-0.62113,2.05951,0.40156,0.7335
8.56,16.7611,-19.60291,2.34357,0.82065,-2.30266,-0.18012,2.81595,1.09822,0.035,-0.85096,3.26885,-0.06978,-0.17722,2.5235,-1.75839,-0.10529,-1.65579,0.14885,-0.06905,-0.16042,20.45539,-27.34829,5.72755,63.96689,-25.81167,-2.59527,-1.75747,9.89807,3.62317,-1.72345,-0.78465,2.06772,0.4671,0.9844
8.58,15.93247,-21.27934,2.30331,0.77453,-2.42522,-0.19413,2.79305,1.10291,0.03325,-0.86176,3.27501,-0.06987,-0.17116,2.48554,-1.74617,-0.10968,-1.69047,0.15181,-0.07427,-0.1641,22.96533,-26.04532,5.62102,66.97663,-25.69105,-2.01053,-1.56009,9.38168,2.78547,-1.49715,-1.00752,2.07645,0.55274,1.27982
8.6,15.37562,-22.60107,2.21948,0.73595,-2.52472,-0.20565,2.77398,1.09521,0.02991,-0.87,3.2778,-0.07075,-0.16631,2.45142,-1.75291,-0.11499,-1.71394,0.15516,-0.07792,-0.16686,25.7065,-24.44442,5.4219,70.03277,-25.58345,-1.41599,-1.33438,8.91892,1.99929,-1.27327,-1.23079,2.08511,0.62435,1.53141
8.62,15.20181,-23.28531,2.07557,0.69766,-2.58401,-0.21227,2.746,1.09583,0.02439,-0.88131,3.27205,-0.07127,-0.16238,2.41361,-1.75675,-0.11964,-1.72133,0.15979,-0.08075,-0.16785,28.88792,-22.27838,5.04375,73.08326,-25.50991,-0.8464,-1.0709,8.54267,1.28419,-1.04525,-1.39958,2.08931,0.63479,1.6173
8.64,15.38084,-23.47007,1.91253,0.66759,-2.61233,-0.21482,2.73679,1.08994,0.01854,-0.88287,3.26307,-0.07226,-0.16035,2.39862,-1.77888,-0.12453,-1.70993,0.16469,-0.08201,-0.16697,32.21365,-19.77764,4.56012,76.0781,-25.40877,-0.25501,-0.78018,8.2127,0.64326,-0.84211,-1.56479,2.0988,0.64303,1.636
8.66,15.88228,-23.28511,1.77178,0.65421,-2.61784,-0.21422,2.77264,1.06943,0.01369,-0.86342,3.25565,-0.07413,-0.16134,2.43138,-1.83204,-0.12985,-1.67753,0.16898,-0.08113,-0.16409,35.37318,-17.15256,4.03072,78.90298,-25.21196,0.38154,-0.4782,7.90239,0.11705,-0.68771,-1.76772,2.12112,0.70143,1.68044
8.68,16.71839,-22.70149,1.67466,0.66129,-2.5947,-0.21002,2.85988,1.05656,0.0092,-0.82458,3.24794,-0.07517,-0.16513,2.52108,-1.8894,-0.13379,-1.62269,0.17318,-0.0793,-0.15896,38.28224,-14.46009,3.43741,81.29601,-24.89475,1.02781,-0.19246,7.65678,-0.22298,-0.59441,-1.99252,2.15208,0.81978,1.78885
8.7,17.99633,-21.40633,1.58665,0.67442,-2.53333,-0.19998,2.97224,1.02192,0.00646,-0.76468,3.23984,-0.0771,-0.17139,2.64123,-1.99656,-0.13813,-1.54408,0.17755,-0.07567,-0.15125,41.00914,-11.39117,2.76651,83.47104,-24.40996,1.76867,0.16356,7.33499,-0.39058,-0.55994,-2.18689,2.2034,0.96736,1.76616
8.72,19.77833,-19.09706,1.46719,0.67653,-2.42644,-0.1823,3.07406,0.92462,0.00661,-0.68407,3.23226,-0.08259,-0.17956,2.75247,-2.21045,-0.14508,-1.44348,0.18213,-0.06908,-0.14073,43.58208,-7.48257,1.96088,85.55296,-23.71354,2.67056,0.65832,6.32545,-0.7163,-0.44954,-2.14797,2.16786,1.01995,1.32492
8.74,21.95909,-16.07252,1.37312,0.68961,-2.27944,-0.15959,3.18279,0.80418,0.00732,-0.59141,3.22447,-0.08861,-0.18916,2.87019,-2.46833,-0.15155,-1.32884,0.18715,-0.06188,-0.12847,45.52889,-3.26063,1.06606,86.9451,-22.73929,3.63687,1.19877,2.69342,-2.52227,0.24517,-1.73198,1.41203,0.72567,0.56637
8.76,24.43764,-12.65647,1.34074,0.73345,-2.10221,-0.13453,3.3144,0.69346,0.00701,-0.49298,3.21654,-0.09271,-0.19974,3.00955,-2.71835,-0.15495,-1.20776,0.1926,-0.05587,-0.11546,46.47139,0.77886,0.13709,87.02697,-21.4411,4.56047,1.68543,-2.61438,-4.78383,1.02501,-1.75457,0.21772,0.43922,-0.18116
8.78,27.12964,-8.94112,1.3419,0.80496,-1.90436,-0.10824,3.44934,0.57729,0.00576,-0.39283,3.21055,-0.0963,-0.21026,3.14932,-2.97667,-0.15567,-1.08653,0.19837,-0.05062,-0.10165,46.36938,4.75576,-0.85592,85.31583,-19.83551,5.34397,2.03229,-10.2654,-7.53082,1.777,-2.69005,-1.483,0.19931,-1.04804
8.8,30.22095,-4.75662,1.34686,0.91341,-1.67581,-0.08037,3.54747,0.44976,0.00359,-0.30838,3.20206,-0.09889,-0.21986,3.24877,-3.23995,-0.1556,-0.9776,0.20474,-0.04685,-0.0898,44.80198,8.07405,-1.74628,82.40905,-17.79732,6.12949,2.43565,-20.02915,-10.91426,2.60227,-4.43834,-3.76989,0.02039,-1.90438
8.82,33.93787,0.10393,1.31118,1.06622,-1.41033,-0.05128,3.55166,0.30425,0.00099,-0.26222,3.18471,-0.09985,-0.22759,3.25131,-3.50451,-0.15786,-0.89592,0.21156,-0.04527,-0.08376,41.45835,10.56419,-2.51888,78.88764,-15.27006,7.00977,3.07512,-30.25229,-15.19509,4.06605,-5.0581,-6.4937,-0.25838,-2.53139
8.84,37.94926,5.1344,1.22206,1.26604,-1.14042,-0.02459,3.47302,0.14333,-0.00246,-0.25021,3.16557,-0.1005,-0.23231,3.1739,-3.76526,-0.16096,-0.84358,0.21841,-0.04511,-0.08155,36.77515,12.30345,-3.25862,73.49889,-12.53678,7.5956,3.57283,-40.72654,-20.07353,6.10017,-4.15644,-9.37741,-0.66844,-3.05698
8.86,41.90703,9.89334,1.07657,1.50175,-0.88953,-0.00237,3.32313,-0.02573,-0.00673,-0.26805,3.14967,-0.10178,-0.23318,3.03332,-4.01647,-0.16379,-0.82153,0.22453,-0.04572,-0.08182,31.23154,13.18089,-3.89658,65.78288,-9.81502,7.6486,3.69132,-52.02546,-25.17715,8.30363,-2.83323,-12.34301,-1.1138,-3.58237
8.88,45.70261,14.44887,0.85319,1.7351,-0.66444,0.01494,3.03875,-0.21279,-0.00996,-0.33421,3.13139,-0.10449,-0.22915,2.76291,-4.27057,-0.17077,-0.84191,0.22803,-0.04677,-0.088,25.01656,13.55521,-4.4656,56.53985,-7.15544,7.21643,3.52277,-63.05188,-30.31319,10.82742,-0.20702,-15.14927,-1.60594,-4.01534
8.9,49.30668,18.60713,0.60804,2.03116,-0.43889,0.03077,2.73317,-0.37519,-0.01359,-0.41833,3.1199,-0.10598,-0.22192,2.49464,-4.47841,-0.17542,-0.88588,0.23157,-0.04878,-0.09484,18.71959,11.76604,-4.44861,45.78189,-4.73789,6.2956,3.00068,-73.49949,-35.3645,13.42596,3.161,-17.75123,-2.19658,-4.39176
8.92,52.79166,22.21138,0.39395,2.47921,-0.16615,0.05038,2.57172,-0.46064,-0.02011,-0.47232,3.12673,-0.10288,-0.21436,2.41646,-4.58689,-0.16833,-0.92144,0.23919,-0.05258,-0.09488,12.93669,7.46849,-3.5842,34.04105,-2.68946,4.99517,2.15687,-83.56367,-40.13392,15.54497,5.60596,-20.46317,-2.9498,-4.77687
8.94,55.86143,25.43205,0.16876,2.96633,0.12643,0.07063,2.42872,-0.51673,-0.0263,-0.52933,3.13962,-0.0986,-0.20535,2.37974,-4.65359,-0.159,-0.96742,0.24572,-0.05673,-0.0946,7.63582,3.31642,-2.57334,22.737,-0.93972,3.5075,1.18738,-92.43114,-44.34695,17.2506,7.70636,-23.07315,-3.74783,-5.10236
8.96,58.23394,28.36184,-0.0847,3.39236,0.4084,0.0886,2.20014,-0.58152,-0.02909,-0.61641,3.14902,-0.09583,-0.19368,2.26056,-4.71804,-0.15498,-1.03923,0.24757,-0.06045,-0.09881,2.97701,0.32298,-1.75488,12.68855,0.54429,1.99456,0.21373,-99.57372,-47.70859,18.66422,10.10094,-25.27032,-4.39805,-5.30871
8.98,60.00282,30.98994,-0.33006,3.7846,0.69619,0.10643,1.95654,-0.6354,-0.02903,-0.70974,3.15886,-0.09295,-0.18026,2.13826,-4.74928,-0.15369,-1.11819,0.24844,-0.06464,-0.10395,-0.78281,-1.8216,-1.07976,4.17109,1.74411,0.55172,-0.73102,-104.86439,-49.74824,19.60062,12.75095,-27.10977,-4.82967,-5.36215
9,60.88266,33.16451,-0.58019,4.09544,0.96278,0.12203,1.70735,-0.69726,-0.02611,-0.81402,3.16745,-0.09097,-0.16756,2.0063,-4.78004,-0.15408,-1.20656,0.24501,-0.06778,-0.11043,-3.68102,-3.23098,-0.53049,-2.71834,2.65162,-0.70749,-1.55795,-108.70361,-51.83253,20.26696,14.54843,-28.56839,-5.24009,-5.42286
9.02,60.64446,34.6984,-0.86401,4.27663,1.17362,0.13272,1.44866,-0.79432,-0.02011,-0.93784,3.17307,-0.0916,-0.15814,1.84041,-4.85464,-0.15565,-1.31071,0.23257,-0.06768,-0.11939,-4.2092,-4.00765,-0.08401,-4.37097,2.81686,-1.21311,-1.79713,-111.71995,-55.8806,21.03625,13.97815,-29.60485,-5.89684,-5.71604
9.04,59.6678,35.70319,-1.13577,4.36839,1.34688,0.14111,1.21908,-0.89483,-0.0103,-1.0592,3.17692,-0.09284,-0.15061,1.6905,-4.92127,-0.159,-1.41332,0.21798,-0.06631,-0.12833,-3.92064,-4.63791,0.34616,-4.17501,2.73522,-1.39797,-1.81729,-113.46902,-60.55352,21.64694,12.29991,-30.27881,-6.58399,-6.08409
9.06,58.29821,36.3003,-1.36493,4.40145,1.49345,0.14871,1.04103,-0.98087,0.00432,-1.16167,3.17992,-0.0935,-0.14372,1.58468,-4.95115,-0.16563,-1.5005,0.20637,-0.06504,-0.13561,-3.65682,-5.10185,0.7172,-4.04099,2.64996,-1.53713,-1.84874,-113.61863,-64.39108,21.91647,10.77666,-30.63018,-7.06354,-6.36011
9.08,56.7026,36.45623,-1.58487,4.3839,1.5995,0.15419,0.92452,-1.07917,0.02442,-1.23937,3.18536,-0.09518,-0.13838,1.52324,-4.98342,-0.17681,-1.56709,0.19586,-0.06195,-0.14121,-3.50911,-5.28073,0.97952,-4.01784,2.53437,-1.60127,-1.85097,-112.69814,-67.40046,21.83387,8.90117,-30.6813,-7.35512,-6.57975
9.1,54.72689,36.07538,-1.73577,4.29521,1.64943,0.15663,0.86676,-1.14056,0.05,-1.30393,3.18359,-0.09593,-0.13462,1.49618,-4.96512,-0.1903,-1.62346,0.18764,-0.05851,-0.14624,-3.60075,-5.14666,1.11126,-4.12671,2.36645,-1.60342,-1.84948,-109.85676,-70.8463,21.64101,7.10385,-30.40621,-7.61226,-6.80934
9.12,52.19954,35.07632,-1.75346,4.11356,1.62983,0.15538,0.8569,-1.11197,0.07844,-1.37686,3.16346,-0.09346,-0.13307,1.48726,-4.84501,-0.20129,-1.6915,0.18305,-0.05723,-0.15151,-4.05473,-4.70888,1.1015,-4.37672,2.1266,-1.57077,-1.88282,-104.20021,-76.01944,21.50034,5.68825,-29.77922,-7.96351,-7.10537
9.14,49.56034,33.58639,-1.72781,3.88879,1.54791,0.15089,0.89515,-1.05966,0.11162,-1.44198,3.13644,-0.09129,-0.13235,1.50285,-4.69782,-0.21609,-1.7489,0.18001,-0.05428,-0.1571,-3.47314,-5.32923,1.40193,-1.99023,1.4237,-1.22221,-1.72634,-96.69387,-81.18541,21.16904,4.42919,-28.79436,-8.23041,-7.38705
9.16,47.15238,31.76768,-1.73362,3.66399,1.41704,0.14402,0.96988,-1.03001,0.1493,-1.48962,3.11217,-0.09168,-0.13136,1.54284,-4.59367,-0.23713,-1.78518,0.17701,-0.04712,-0.16319,-0.75314,-8.76291,2.50652,5.23757,-0.0669,-0.32688,-1.21674,-88.18238,-84.60598,20.39431,3.09045,-27.45527,-8.22445,-7.55864
9.18,44.87662,29.69898,-1.77382,3.43035,1.24371,0.13576,1.04986,-1.00879,0.18112,-1.55036,3.08854,-0.0929,-0.13288,1.58417,-4.56531,-0.25351,-1.84403,0.17341,-0.03877,-0.16899,2.65302,-14.22759,4.01132,14.48437,-1.97921,0.82089,-0.57661,-78.88799,-86.11086,18.92532,1.05314,-25.79407,-7.89541,-7.59789
9.2,42.69837,27.30204,-1.80368,3.20462,1.02368,0.12571,1.15082,-0.96315,0.21819,-1.58023,3.06184,-0.096,-0.12888,1.6389,-4.50703,-0.27986,-1.84471,0.17021,-0.02507,-0.17902,6.91317,-22.00265,5.97329,25.73733,-4.3018,2.22035,0.19827,-67.85988,-85.64985,17.50507,0.36747,-23.62491,-7.41956,-7.52331
9.22,40.4845,24.40851,-1.75875,2.99759,0.7573,0.11313,1.30867,-0.85667,0.2751,-1.52351,3.02746,-0.10279,-0.10911,1.71898,-4.27219,-0.33564,-1.68645,0.16952,-0.00219,-0.19778,12.04731,-31.78784,8.50455,38.65681,-6.99886,3.87571,1.10778,-54.59897,-83.3489,16.76951,2.26113,-20.85153,-6.94712,-7.34703
9.24,38.0787,21.17864,-1.67294,2.77683,0.4665,0.10012,1.48796,-0.71947,0.32656,-1.44053,2.99023,-0.11087,-0.08457,1.78928,-3.97728,-0.39761,-1.49264,0.16916,0.02035,-0.21808,17.65415,-43.36886,11.53473,52.68357,-9.95445,5.73003,2.09438,-41.08929,-78.1374,15.77364,4.17301,-17.77128,-6.21776,-6.95282
9.26,35.45014,17.83575,-1.5853,2.52688,0.17386,0.08867,1.67302,-0.57792,0.35986,-1.36975,2.95469,-0.11779,-0.06523,1.84748,-3.71551,-0.44443,-1.34248,0.1675,0.03691,-0.23408,23.32845,-56.57929,14.85143,67.09637,-12.93846,7.65842,3.07003,-28.85574,-70.10026,13.97854,4.61798,-14.64825,-5.16536,-6.30249
9.28,32.41771,14.36855,-1.46083,2.2423,-0.10561,0.07999,1.88833,-0.4154,0.39333,-1.29826,2.91563,-0.1244,-0.04727,1.92145,-3.40974,-0.49337,-1.19451,0.16832,0.04852,-0.24796,28.53295,-70.41088,18.14102,80.72667,-15.71924,9.56746,3.97348,-18.30933,-60.82866,11.66259,3.69686,-11.62119,-3.98662,-5.47983
9.3,29.41106,10.76241,-1.33811,1.94584,-0.38468,0.07061,2.12106,-0.24858,0.42348,-1.20695,2.88187,-0.13084,-0.03569,2.00874,-3.12355,-0.52883,-1.0684,0.16661,0.05489,-0.25561,33.69175,-84.29183,21.53833,93.06818,-18.04574,11.29288,4.69962,-9.4556,-49.96784,9.47069,3.06181,-8.72522,-2.79074,-4.42443
9.32,27.06934,6.95728,-1.2553,1.6825,-0.69299,0.05384,2.3576,-0.0919,0.42097,-1.06816,2.86683,-0.13664,-0.03579,2.10083,-2.92392,-0.51309,-0.98203,0.15651,0.05627,-0.25237,39.57956,-98.22996,25.64123,104.13084,-19.74253,12.62995,5.12932,-2.24392,-39.0752,7.83593,3.04629,-6.0323,-1.75087,-3.17702
9.34,24.92536,3.14997,-1.16561,1.42024,-1.00023,0.03493,2.60569,0.06513,0.40358,-0.91099,2.8575,-0.14294,-0.04203,2.21479,-2.73524,-0.47611,-0.9019,0.14722,0.05284,-0.24337,45.4541,-111.32315,29.88269,113.05025,-20.85983,13.55603,5.26639,2.58751,-30.50256,6.28038,1.7073,-3.77733,-0.90382,-1.95749
