T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.46,0.01395,0,0,0,0,0,0,0,0.00899,0.00744,0.0046,0,0,0,0,0,0,0,0,0,0,0,0.01144,0,0,0,0,0,0,6e-05,0,0.00052,0,0,0,0,0.00126,0,0,0,2e-05,0.01012,0,0,0,0.01449,0,0,0,0.02084,0,0.01955,0.04183,0,0.00049,0.00457,3e-05,0,0,0,0,0.0003,0,0,0,0,0.00105,0.00068
8.48,0.02506,0,0,0,0,0,0,0,0.00839,0.00657,0.00535,0,0,0,0,0,0,0,0,0,0,0,0.01291,0,0,0,0,0,0,3e-05,0,7e-05,0,0,0,0,0.00167,0,0,0,0,0.01622,0,0,0,0.01946,0,0,0,0.01901,0,0.02083,0.04609,0,0.00045,0.00444,1e-05,0,0,0,0,0.0003,0,0,0,0,0.00131,0.00096
8.5,0.03757,0,0,0,0,0,0,0,0.00758,0.00548,0.00616,0,0,0,0,0,0,0,0,0,0,0,0.01414,0,0.00266,0,0,0,0,0,0,0,0,0,0,0,0.00215,0,0,0,0,0.02346,0,0,0,0.02446,0,0,0,0.01634,0,0.02146,0.05016,0,0.0004,0.00434,0,0,0,0,0,0.00028,0,0,0,0,0.0016,0.00125
8.52,0.05157,0,0,0,0,0,0,0,0.00656,0.00416,0.00702,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0.00613,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0.03192,0.00199,0,0,0.0294,0,0,0,0.01272,0,0.02141,0.05392,0,0.00034,0.00424,0,0,0,0,0,0.00026,0,0,0,0,0.00192,0.00155
8.54,0.06713,0,0,0,0,0,0,0,0.00531,0.00259,0.00793,0,0,0,0,0,0,0,0,0,0,0,0.01576,0,0.0092,0.00594,0,0,0,0,0,0,0,0,0,0,0.00332,0,0,0,0,0.04165,0.00459,0,0,0.03418,0,0,0,0.00806,0,0.02066,0.05725,0,0.00025,0.00415,0,0,0,0,0,0.00023,0,0,0,0,0.00227,0.00187
8.56,0.08434,0,0,0,0,0,0,0,0.00385,0.00073,0.00888,0,0,0,0,0,0,0,0,0,0,0,0.01608,0,0.01184,0.01493,0.017,0,0,0,0,0,0,0,0,0,0.00399,0,0,0,0,0.0527,0.00764,0,0,0.0387,0,0,0,0.00227,0,0.01918,0.06004,0,0.00015,0.00408,0,0,0,0,0,0.00019,0,0,0,0,0.00265,0.00221
8.58,0.10328,0,0,0,0,0,0,0,0.00216,0,0.00987,0,0,0,0,0,0,0,0,0,0,0,0.01602,0,0.01399,0.02276,0.03323,0,0,0,0,0,0,0,0,0,0.00471,0,0,0,0,0.06509,0.01119,0,0,0.04282,0,0,0,0,0,0.01691,0.06217,0,3e-05,0.00402,0,0,0,0,0,0.00013,0,0,0.00242,0,0.00306,0.00256
8.6,0.12404,0,0,0,0,0,0,0,0.00028,0,0.01088,0,0,0,0,0,0,0,0,0,0,0,0.01553,0,0.01562,0.02934,0.0472,0,0,0,0,0,0,0,0,0,0.00546,0,0,0,0,0.07886,0.01526,0,0,0.04643,0,0,0,0,0,0.01382,0.06353,0,0,0.00397,0,0,0,0,0,7e-05,0,0.00069,0.00524,0,0.00351,0.00293
8.62,0.14668,0,0,0,0,0,0,0,0,0,0.0119,0,0,0,0,0,0,0,0,0,0,0,0.01458,0,0.0167,0.03457,0.05873,0,0,0,0,0,0,0,0,0,0.00624,0,0,0,0,0.09399,0.01988,0,0,0.0494,0,0,0,0,0,0.00987,0.06403,0,0,0.00392,0,0,0,0,0,0,0,0.00185,0.00807,0,0.00398,0.00331
8.64,0.17125,0,0,0,0,0,0,0,0,0,0.01292,0,0,0,0,0,0,0,0,0,0,0,0.01316,0,0.01721,0.03835,0.06759,0,0,0,0,0,0,0,0,0,0.00703,0,0,0,0,0.11046,0.02508,0,0,0.05157,0,0,0,0,0,0.00504,0.06356,0,0,0.00389,0,0,0,0,0,0,0,0.00302,0.01088,0,0.00449,0.00371
8.66,0.19783,0,0,0,0,0,0,0,0,0,0.01392,0,0,0,0,0,0,0,0,0,0,0,0.01126,0,0.01712,0.04055,0.07356,0,0,0,0,0,0,0,0,0,0.00782,0,0,0,0,0.12824,0.03087,0,0,0.05284,0,0,0,0,0,0,0.06201,0,0,0.00387,0,0,0,0,0,0,0,0.00418,0.01366,0,0.00502,0.00412
8.68,0.22644,0,0,0,0,0,0,0,0,0,0.01487,0,0,0,0,0,0,0,0,0,0,0,0.00893,0,0.01644,0.04106,0.07638,0.00053,0,0,0,0.00017,0,0,0.01453,0,0.00859,0,0,0,0,0.14728,0.03726,0,0,0.05306,0,0,0,0,0,0,0.05927,0,0,0.00386,0,0,0,0,0,0,0,0.00534,0.01641,0,0.00557,0.00453
8.7,0.25712,0,0,0.02787,0,0,0.01829,0,0,0,0.01575,0,0,0.01055,0,0,0,0,0,0,0,0,0.00621,0,0.01514,0.03975,0.07576,0.00137,0,0,0,0.00048,0,0,0.04855,0,0.00933,0,0,0,0,0.16748,0.04425,0,0,0.05214,0,0,0,0,0,0,0.05523,0,0,0.00388,0,0,0,0.00129,0,0,0,0.0065,0.01912,0,0.00614,0.00494
8.72,0.28988,0,0,0.068,0,0,0.04013,0,0,0,0.01654,0,0,0.03066,0,0,0,0,0,0,0,0,0.00322,0,0.01326,0.03668,0.07145,0.00219,0,0,0,0.00082,0,0,0.08787,0,0.01005,0,0,0,0,0.18873,0.05183,0,0,0.04996,0,0,0,0,0,0,0.04978,0,0,0.00393,0,0,0,0.00569,0,0,0,0.00765,0.02178,0,0.00672,0.00535
8.74,0.32474,0,0,0.11173,0,0,0.065,0,0,0,0.01719,0,0,0.0537,0,0,0,0,0,0,0,0,8e-05,0,0.01085,0.03214,0.06346,0.00296,0,4e-05,0,0.00117,0,0,0.13285,0,0.01074,0,0,0,0,0.21087,0.05999,0,0,0.04644,0,0,0,0,0,0,0.04284,0,0,0.00402,0,0,0,0.00954,0,0,0,0.0088,0.0244,0,0.0073,0.00575
8.76,0.36169,0,0,0.15891,0,0,0.09305,0,0,0,0.01768,0,0,0.07985,0,0,0,0,0,0,0,0,0,0,0.00804,0.02665,0.05233,0.00371,0,8e-05,0,0.00153,0,0,0.18383,0,0.0114,0,0,0,0,0.23369,0.06869,0,0,0.0415,0,0,0,0,0,0,0.03433,0,0,0.00416,0,0,0,0.01272,0,0,0,0.00993,0.02698,0,0.00787,0.00613
8.78,0.40074,0,0,0.20935,0,0,0.12442,0,0,0,0.01795,0,0,0.10927,0,0,0,0,0,0,0,0,0,0,0.00504,0.02086,0.03926,0.00443,0,0.00013,0,0.00188,0,0,0.24114,0,0.01205,0,0,0,0,0.25697,0.07789,0,0,0.03509,0,0,0,0,0,0,0.0242,5e-05,0,0.00436,0,0,0,0.0151,0,0,0,0.01107,0.02951,0,0.00842,0.00648
8.8,0.44188,0,0,0.26285,0,0,0.15923,0,0,0,0.01798,4e-05,0,0.14211,0,0.00034,0,0,0,0,0,0,0,0,0.0021,0.01535,0.02583,0.00512,0,0.00017,0,0.00223,0,0,0.30506,0,0.01269,0,0,0,0,0.28041,0.08753,0,0,0.02713,0,0,0,0,0,0,0.01242,0.00011,0,0.00462,0,0,0,0.01656,0,0,0,0.01219,0.03201,0,0.00894,0.0068
8.82,0.48506,0,0,0.31915,0,0,0.19759,0,0,0,0.01769,0.00012,0,0.1785,0,0.00102,0,0,0,0,0,1e-05,0,0,0,0.01059,0.01359,0.0058,0,0.00022,0,0.00256,0,0,0.37586,0,0.01334,0,0,0,0,0.30368,0.09752,0,0,0.01758,0,0,0,0,0,0,0,0.00017,0,0.00495,0,0,1e-05,0.01697,0,0,0,0.01331,0.03445,1e-05,0.00941,0.00706
8.84,0.53024,0,0,0.37794,0,0,0.23956,0,0,0,0.01705,0.00021,3e-05,0.21855,0,0.0018,0,0,0,0,0,1e-05,0,0,0,0.00684,0.00364,0.00646,0,0.00025,0,0.00285,0,0,0.4537,0,0.014,0,0,0,0,0.32638,0.10776,0,0,0.00638,0,0,0,0,0,0,0,0.00022,0,0.00536,0,0,1e-05,0.0162,0.00072,0,0,0.01441,0.03684,2e-05,0.00981,0.00726
8.86,0.57733,0,0,0.43884,0,0,0.2852,0,0,0,0.01599,0.00029,8e-05,0.26236,0,0.00269,0,0,0,0,0,1e-05,0,0,0,0.00421,0,0.0071,0,0.00028,0,0.00311,2e-05,0,0.53869,0,0.01471,0,0,0,0,0.34807,0.11812,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.00585,0,0,2e-05,0.01412,0.00186,0,0,0.01549,0.03915,2e-05,0.01013,0.00738
8.88,0.62621,0,0,0.50143,0,0,0.33452,0,0,0,0.01445,0.00037,0.00013,0.30999,0,0.00371,0,0,0,0,0,1e-05,0,0,0,0.00265,0,0.00773,0,0.0003,0,0.00331,7e-05,0,0.6308,0,0.01546,0,0,0,0,0.36825,0.12847,0,3e-05,0,0,0,0,0,0,0,0,0.00029,0,0.00645,0,0,2e-05,0.01077,0.00232,0,3e-05,0.01652,0.04135,3e-05,0.01033,0.00741
8.9,0.67668,0,0,0.56517,0,0,0.38748,0,0,0,0.01235,0.00045,0.00017,0.36147,0.00044,0.00485,0,0,0,0,0,2e-05,0,1e-05,0,0.00208,0,0.00833,0,0.00031,0,0.00345,0.00012,0.0001,0.72989,0,0.01625,0.00496,0,0,0,0.38635,0.13861,0,0.00019,0,0,0,0,0,0,0,0,0.00032,0,0.00716,0,0,3e-05,0.0064,0.00214,0,7e-05,0.01748,0.0434,3e-05,0.01041,0.00732
8.92,0.7285,0,0,0.62946,0,0,0.44402,0,0,0,0.00964,0.00053,0.0002,0.41677,0.00114,0.00612,0,0,0,0,0,2e-05,0,1e-05,0,0.00237,0,0.00889,0,0.0003,0,0.00351,0.00015,0.00019,0.83566,0,0.0171,0.03044,0,0,0,0.40178,0.14835,0,0.00031,0,0,0,0,0,0,0,0,0.00033,0,0.00801,0,0,3e-05,0.00149,0.00143,0,0.00011,0.01835,0.04524,3e-05,0.01032,0.00711
8.94,0.78133,0,0.00121,0.69356,0,0,0.50398,0,0,0,0.00622,0.00061,0.00023,0.47583,0.00194,0.00753,0,0,0,0,0,2e-05,0,2e-05,0,0.00337,0,0.0094,0,0.00028,0,0.00348,0.00017,0.00025,0.94764,0,0.01799,0.06003,0,0.00899,0,0.41393,0.15744,0,0.00041,0,0,0,0,0,0,0,0,0.00034,0,0.009,0,0,3e-05,0,0.00036,0,0.00016,0.01911,0.04678,3e-05,0.01004,0.00674
8.96,0.83473,0,0.02002,0.75665,0,0,0.56718,0,0,0,0.00203,0.00067,0.00025,0.53851,0.00287,0.00907,0,0,0,0,0,2e-05,0,2e-05,0,0.00493,0,0.00983,0,0.00024,0,0.00334,0.00018,0.00028,1,0,0.01889,0.09401,0,0.0249,0,0.42214,0.1656,0,0.00047,0,0,0,0,0,0,0,0,0.00032,0,0.01015,0,0,3e-05,0,0,0,0.00022,0.01971,0.04795,3e-05,0.00954,0.00619
8.98,0.88818,0,0.04193,0.81776,0,0,0.63333,0,0,0,0,0.00073,0.00025,0.60461,0.00392,0.01076,0,0,0,0,0,2e-05,0,1e-05,0,0.00689,0.00214,0.01015,0,0.00017,0,0.00307,0.00017,0.00028,1,0,0.01979,0.13262,0,0.04332,0,0.42578,0.17252,0,0.00049,0,0,0,0,0,0,0,0,0.0003,0,0.01146,0,0,3e-05,0,0,0,0.00029,0.02015,0.04863,3e-05,0.00877,0.00543
9,0.941,0.00013,0.06714,0.87577,0.02436,0,0.70212,0,0,0,0,0.00078,0.00024,0.67383,0.0051,0.01258,0,0,0,0,0,1e-05,0,1e-05,0.00141,0.00907,0.00812,0.01034,0,9e-05,0,0.00267,0.00015,0.00026,1,0,0.02063,0.17614,0,0.0644,0,0.42422,0.17787,0,0.00046,0,0,0,0,0.98646,0,0,0,0.00026,0,0.01292,0,0,3e-05,0,0,0,0.00036,0.0204,0.04869,2e-05,0.00771,0.00444
9.02,0.99246,0.00158,0.09586,0.92942,0.05404,0,0.77311,0,0,0,0,0.00082,0.00021,0.74581,0.00642,0.01453,0,0,3e-05,0,0,1e-05,0,0,0.00293,0.0113,0.01459,0.01036,0,0,0,0.00211,0.00011,0.00021,1,0,0.02139,0.22478,0,0.0883,0,0.41691,0.18131,0.00124,0.00041,0,0,0,0,0.23995,0,0,0,0.00021,0,0.01454,0,0,2e-05,0,0,0,0.00044,0.02046,0.048,1e-05,0.0063,0.00319
9.04,1,0.00328,0.12826,0.97729,0.08822,0,0.84584,0,0,0,0,0.00085,0.00018,0.8201,0.00789,0.01662,0,0,0.00017,0,0,0,0,0,0.0043,0.01339,0.02118,0.01018,0,0,0,0.00138,7e-05,0.00015,1,0,0.022,0.27873,0,0.11512,0,0.40337,0.1825,0.00285,0.00034,0,0,0,0,0.06424,0,0,0,0.00016,0,0.01629,0,0,2e-05,0,0,0,0.00053,0.0203,0.04642,0,0.0045,0.00166
9.06,1,0.00526,0.16451,1,0.12716,0,0.91977,0,0,0,0,0.00088,0.00014,0.89617,0.0095,0.01882,0,4e-05,0.00034,0,0,0,0.00231,0,0.00543,0.01518,0.02751,0.00974,0,0,0,0.00046,2e-05,9e-05,1,0,0.02242,0.33816,0,0.14498,0,0.38328,0.18118,0.00471,0.00025,0,0,0,0,0,0,0,0,0.00011,0,0.01817,0,0,1e-05,0,0,0,0.00063,0.01995,0.04377,0,0.00228,0
9.08,1,0.00753,0.20475,1,0.17115,0,0.9943,0,0,0,0,0.0009,0.0001,0.97338,0.01126,0.02113,0,0.00028,0.00055,0.00045,0,0,0.00587,0,0.00624,0.01646,0.03322,0.00903,0,0,0,0,0,2e-05,1,0,0.0226,0.40314,0,0.17794,0,0.35647,0.17711,0.00687,0.00017,0,0,0,0,0,0,0,0,7e-05,0,0.02015,0,0,1e-05,0,0,0,0.00073,0.01938,0.0399,0,0,0
9.1,1,0.01012,0.24907,1,0.22042,0,1,0,0,0,0,0.00092,6e-05,1,0.01317,0.02354,0,0.00059,0.0008,0.008,0,0,0.0093,0,0.00664,0.01708,0.03793,0.00799,0,0,0,0,0,0,1,0,0.02251,0.47368,0,0.21406,0,0.32295,0.17016,0.00933,9e-05,0,0,0,0,0,0,0,0,6e-05,0,0.02221,0,0,0,0,0,0,0.00085,0.01861,0.03463,0,0,0
9.12,1,0.01303,0.29755,1,0.27518,0,1,0,0,0,0,0.00094,2e-05,1,0.01522,0.02601,0,0.00099,0.00109,0.01587,0,0,0.01249,0,0.00658,0.01685,0.04127,0.0066,0,0,0,0,0,0,1,0,0.0221,0.54969,0,0.25334,0,0.28294,0.16033,0.01212,4e-05,0,0.00193,0,0,0.04564,0.00064,0,0,6e-05,0,0.02431,0,0,0,0,0,0,0.00097,0.01765,0.02777,0,0,0
9.14,1,0.01628,0.35018,1,0.33561,0.00219,1,0,0,0,0,0.00095,0,1,0.0174,0.02852,0,0.00149,0.00143,0.02389,0,0,0.01535,0,0.006,0.01562,0.04285,0.0048,0,0,0,0,0,0,1,0,0.02137,0.63098,0,0.29573,0,0.23692,0.14782,0.01525,1e-05,0,0.00889,0.00015,0,0.20639,0.00273,0,0,8e-05,0,0.02643,0,0,0,0,0,0,0.00109,0.01651,0.01914,0,0,0
9.16,1,0.01987,0.40689,1,0.4018,0.01153,1,0,0,0,0,0.00096,0,1,0.01971,0.03104,0,0.00209,0.00182,0.03187,0,0,0.0178,0,0.00485,0.01321,0.04226,0.00256,0,0,0,0,0,0,1,0,0.02034,0.71721,0,0.34113,0,0.18569,0.13308,0.01874,0,0,0.01606,0.00031,0.00843,0.90934,0.00519,0,0,0.00014,0,0.02852,0,0,0,0,0,0,0.00123,0.01522,0.00855,0,0,0
9.18,1,0.02382,0.46755,0.99068,0.47379,0.02245,1,0,0,0,0,0.00096,0,1,0.02213,0.03352,0,0.00278,0.00226,0.03961,0,0,0.0198,0,0.00311,0.00946,0.03907,0,0,0,1e-05,0,0,0,1,0,0.01902,0.8079,0,0.38936,0,0.13029,0.11672,0.02259,1e-05,0,0.02328,0.00051,0.02771,0,0.00804,0,0,0.00022,0,0.03054,0,0,0,0,0,0,0.00137,0.01384,0,0,0,0
9.2,1,0.02811,0.5319,0.92032,0.55151,0.03506,1,0,0,0,0,0.00094,0,1,0.02463,0.0359,0,0.00357,0.00275,0.0469,0,0,0.02132,0,0.00074,0.00427,0.0328,0,0,0,6e-05,0,0,0,1,0.00579,0.01749,0.90237,0,0.44017,0,0.07195,0.09944,0.0268,4e-05,0,0.03039,0.00073,0.0484,0,0.01131,0,0,0.00031,0,0.03244,0,0,0,0,0,0,0.00151,0.01238,0,0,0,0
9.22,1,0.03275,0.5996,0.82651,0.63478,0.04945,1,0,0,0,0,0.0009,0,1,0.0272,0.03813,0,0.00445,0.00328,0.05354,0,0,0.02237,0,0,0,0.02303,0,0,0,9e-05,0,0,0,1,0.01227,0.01582,0.99977,0,0.4932,0,0.01193,0.08195,0.03137,7e-05,0,0.03721,0.00098,0.07033,0,0.01502,0,0,0.00041,0,0.03417,0,0,0,0,0,0,0.00166,0.0109,0,0,0,0
9.24,1,0.03773,0.67017,0.70914,0.72329,0.0657,1,0,0,0,0,0.00083,0,1,0.02979,0.04014,0,0.00542,0.00386,0.05933,0,0,0.02298,0,0,0,0.00963,0,0,0,0.00012,0,0,3e-05,1,0.01904,0.01411,1,0,0.54802,0,0,0.06483,0.03628,9e-05,0,0.0436,0.00126,0.09331,0,0.01919,0,0,0.00052,0,0.03566,0,0,0,0,0,0,0.0018,0.00942,0,0,0,0
9.26,1,0.04301,0.74296,0.5696,0.81658,0.08389,1,0,0,0,0,0.00074,0,1,0.03237,0.04185,0,0.00646,0.00447,0.06411,0,0,0.02323,0,0,0,0,0,0,0,0.00014,0,0,9e-05,1,0.02597,0.0125,1,0,0.60404,0,0,0.04852,0.04152,0.00011,1,0.04939,0.00158,0.11713,0,0.02383,0,0,0.00064,0,0.03686,0,0,0,0,0,0,0.00194,0.00794,0,0,0,0
9.28,1,0.04857,0.8172,0.41101,0.91401,0.10407,1,0,0,0,0,0.00062,0,1,0.03489,0.04317,0,0.00757,0.00513,0.06774,0,0,0.02316,0,0,0,0,0,0,0,0.00015,0,1e-05,0.00015,1,0.03293,0.01111,1,0,0.66057,0,0,0.03322,0.04706,0.00012,1,0.0545,0.00192,0.1416,0,0.02897,0,0,0.00076,0,0.03771,0,0,0,0,0,0,0.00208,0.00647,0,0,0,0
9.3,1,0.05436,0.89192,0.23779,1,0.12629,1,0,0,0,0,0.00046,0,1,0.0373,0.044,0,0.00875,0.00581,0.07011,0,0,0.02281,0,0,0,0,0,0,0,0.00015,0,4e-05,0.00021,1,0.03978,0.01009,1,0,0.71675,0,0,0.01897,0.05287,0.00012,1,0.05882,0.0023,0.16654,0,0.03461,0,0,0.00088,0,0.03814,0.00033,0,0,0,0,0,0.0022,0.005,0,0,0,0
9.32,1,0.06033,0.96593,0.05371,1,0.15054,1,0,0,0,0,0.00027,0,1,0.03954,0.04423,0,0.00998,0.00652,0.07114,0,0,0.02221,0,0,0,0,0,0.00058,0,0.00015,0,7e-05,0.00027,1,0.04633,0.0096,1,0,0.77158,0,0,0.00567,0.05889,9e-05,0,0.06228,0.00271,0.1918,0,0.04075,0,0,0.001,0.00267,0.03807,0.00077,0,0,0,0,0,0.00231,0.00351,0,0,0,0
9.34,0.9728,0.06643,1,0,1,0.17681,1,0,0,0,0,4e-05,0,1,0.04154,0.04375,0,0.01125,0.00725,0.0708,0,0,0.02134,0,0,0,0,0,0.00181,0,0.00014,0,0.0001,0.00033,1,0.05235,0.00977,1,0.00273,0.82388,0,0,0,0.06509,4e-05,0,0.06484,0.00316,0.21728,0,0.04739,0,0,0.00112,0.00709,0.03744,0.00128,0,0,0,0,0.0008,0.0024,0.002,0,0,0,0
9.36,0.90655,0.07255,1,0,1,0.20506,1,0,0,0,0,0,0,1,0.04321,0.04242,0,0.01254,0.00799,0.06908,0,0,0.02019,0,0,0,0,0,0.00321,0,0.00013,0,0.00012,0.00039,1,0.05761,0.0107,1,0.00587,0.87227,0,0,0,0.07139,0,0,0.06648,0.00363,0.24291,0,0.05454,0,0,0.00125,0.01224,0.03619,0.00186,0,0,0,0,0.00325,0.00246,0.00048,0,0,0,0
9.38,0.83815,0.07862,1,0,1,0.2352,1,0,0.00065,0,0,0,0,1,0.04446,0.04011,0,0.01387,0.00873,0.06603,0,0,0.01871,0,0,0,0,0,0.00478,0,0.00012,0,0.00015,0.00046,1,0.06184,0.0124,1,0.00922,0.91519,0,0,0,0.07774,0,0,0.06716,0.00413,0.26861,0,0.0622,0,0,0.00139,0.01817,0.03424,0.00251,0,0,0,0,0.00612,0.0025,0,0,0,0,0
9.4,0.7689,0.08451,1,0,1,0.26709,1,0.00014,0.00173,0,0,0,0,1,0.04519,0.0367,0,0.01519,0.00946,0.06172,0,0,0.0168,0,0,0,0,0,0.00654,0,0.00011,0,0.00018,0.00053,1,0.06478,0.01481,1,0.01278,0.95085,0,0,0,0.08404,0,0,0.06688,0.00466,0.2942,0,0.07037,0,0,0.00156,0.02492,0.03156,0.00323,0,0,0,0,0.00943,0.0025,0,0,0,0,0
9.42,0.69994,0.09009,1,0,1,0.30055,1,0.00033,0.00279,0,0.63213,0,0,1,0.0453,0.03215,0,0.0165,0.01017,0.05624,0,0,0.01437,0,0,0,0,0,0.00849,0,0.0001,0,0.0002,0.0006,1,0.06618,0.01782,1,0.01657,0.97725,0,1,0,0.09017,0,0,0.06565,0.00521,0.31931,0,0.07897,0,0,0.00175,0.03253,0.02811,0.00403,0,0,0,0,0.01322,0.00246,0,0,0,0,0
9.44,0.63218,0.09521,1,0,1,0.33533,1,0.00055,0.00381,0,0.07361,0,0,1,0.04469,0.02647,0,0.01776,0.01085,0.0497,0,0,0.01126,0,0,0,0,0,0.01063,0,9e-05,0,0.00023,0.00067,1,0.06587,0.02128,1,0.02058,0.99212,0,1,0,0.09598,0,0,0.06347,0.00577,0.34336,0,0.08795,0,0,0.00198,0.04104,0.02387,0.0049,0,0,0,0,0.01752,0.00237,0,0.24441,0,0,0
9.46,0.56638,0.09969,1,0,1,0.37111,1,0.0008,0.00482,0,0,0,0,0.93711,0.04332,0.01981,0,0.01893,0.01146,0.04222,0,0,0.00732,0,0,0,0,0,0.01296,0,8e-05,0,0.00025,0.00074,0.95845,0.0637,0.02505,1,0.02483,0.99298,0,1,0,0.1013,0,0,0.06039,0.00635,0.3656,0,0.0972,0,0,0.00222,0.05046,0.01884,0.00586,0,0,0,0,0.02233,0.00222,0,0,1e-05,0,0
9.48,0.50315,0.10335,1,0,1,0.40753,0.88092,0.00109,0.0058,0,0,0,0,0.74505,0.04124,0.01239,0,0.01999,0.01199,0.03394,0,0,0.00239,0,0,0,0,0,0.01546,0,7e-05,0,0.00027,0.0008,0.84612,0.05966,0.02894,1,0.02928,0.9771,0,0,0,0.10595,0,0,0.05649,0.00692,0.38516,0,0.1066,0,0,0.00247,0.06082,0.01307,0.00688,1,0,0,0,0.02769,0.002,0,0,1e-05,0,0
9.5,0.44296,0.10595,1,0,1,0.44412,0.69129,0.00141,0.00677,0,0,0,0,0.53777,0.03861,0.00454,0,0.02088,0.01241,0.02502,0,0,0,0,0,0,0,0,0.01813,0,6e-05,0,0.00027,0.00086,0.73969,0.05382,0.03278,1,0.03389,0.94147,0,0,0,0.10971,0,0,0.05187,0.00749,0.40108,0,0.11602,0,0,0.00273,0.07212,0.0066,0.00798,0.30484,0,0,0,0.0336,0.00171,0,0,1e-05,0,0
9.52,0.38615,0.10724,1,0,1,0.48034,0.48952,0.00177,0.00771,0,0,0,0,0.31857,0.03571,0,0,0.02156,0.01269,0.01559,0,0,0,0,0,0,0,0,0.02092,0,5e-05,0,0.00027,0.0009,0.63957,0.04643,0.03639,1,0.0386,0.88284,0,0,0,0.11233,0,0,0.04671,0.00803,0.41227,0,0.12528,0,0,0.00298,0.08433,0,0.00913,0.04437,0,0,0,0.04007,0.00134,0,0,2e-05,0,0
9.54,0.33296,0.10696,1,0,1,0.51552,0.27829,0.00217,0.00863,0,0.00278,0,0,0.08869,0.0329,0,0,0.02197,0.0128,0.00581,0,0,0,0,0,0,0,0,0.02381,0,5e-05,0,0.00025,0.00092,0.54602,0.03794,0.03956,1,0.04337,0.79772,0,0,0,0.11354,0,0,0.04122,0.00855,0.41756,0,0.1342,0,0,0.00322,0.09744,0,0.01035,0,0,0,0,0.04709,0.00091,0,0,2e-05,0,0
9.56,0.28354,0.10481,1,0,1,0.54889,0.05803,0.0026,0.00952,0,0.63872,0,0,0,0.03061,0,0,0.02206,0.0127,0,0,0,0,0,0,0,0,0,0.02676,0,4e-05,0,0.00022,0.00093,0.45913,0.02903,0.04209,0.98669,0.04817,0.6831,0,0,0,0.11304,0,0,0.03568,0.00901,0.41564,0,0.14254,0,0,0.00344,0.11138,0,0.01161,0,0,0,0,0.05464,0.00043,0,0,1e-05,0,0
9.58,0.23796,0.10044,1,0,1,0.57953,0,0.00307,0.01037,0,0,0,0,0.01839,0.02925,0,0,0.02177,0.01236,0,0,0,0,0,0,0,0,0,0.02973,1e-05,3e-05,0,0.00017,0.00091,0.37886,0.02056,0.04377,0.76212,0.05301,0.53879,0,0,0,0.1105,0,0,0.03039,0.0094,0.4051,0.00473,0.15006,0,0,0.00362,0.12608,0,0.01291,0,0,0,0,0.06271,0,0,0,2e-05,0,0
9.6,0.19624,0.0935,0.90121,0,1,0.60641,0,0.00358,0.01118,0,0,0,0,0,0.02915,0,0,0.02109,0.01172,0,0,1e-05,0,0,0,0,0,0,0.03267,3e-05,3e-05,0,0.0001,0.00086,0.30506,0.01342,0.04438,0.52214,0.05792,0.36889,0,0,0,0.10557,0,0,0.02563,0.00971,0.38442,0.01013,0.15646,0,0,0.00375,0.14145,0,0.01422,0,0,0,0,0.07125,0,0,0,2e-05,0,0
9.62,0.15833,0.0836,0.7596,0,1,0.62835,0,0.00413,0.01193,0,0,0,0,0,0.03049,0,0,0.02012,0.01076,0,0,1e-05,0,0,0,0,0,0,0.03551,3e-05,2e-05,0,2e-05,0.00079,0.23747,0.00839,0.04368,0.27028,0.06298,0.17967,0,0,0,0.09786,0,0,0.0217,0.00991,0.35198,0.01346,0.16143,0,0,0.00384,0.15736,0,0.01554,0,0,0,0,0.0802,0,0,0,1e-05,0,0
9.64,0.12414,0.07034,0.60272,0,1,0.64401,0,0.00471,0.01261,0,0,0,0,0,0.0333,0,0,0.01904,0.00943,0,0,1e-05,0,0,0,0,0,0,0.0382,4e-05,2e-05,0,0,0.0007,0.17577,0.00594,0.04141,0.00594,0.0683,0,0,0,0,0.08699,0,0,0.01882,0.00998,0.30633,0.01471,0.16461,0,0,0.00386,0.17364,0,0.01685,0,0,0,0,0.0895,0,0,0,1e-05,0,0
9.66,0.09356,0.0535,0.43407,0,0.88248,0.65188,0,0.00533,0.0132,0,0,0,0,0,0.03746,0,0,0.0181,0.00768,0,0,1e-05,0,0,0,0,0,0,0.04065,4e-05,1e-05,0,0,0.0006,0.11956,0.00618,0.03736,0,0.07398,0,0,0,0,0.07272,0,0,0.01714,0.00988,0.24663,0.014,0.1656,0,0,0.00381,0.19009,0,0.01811,0,0,0,0,0.09906,0,0,0,1e-05,0,0
