T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.4,0.15936,1e-05,0.00016,0.13545,0.0002,0.0002,0.02968,2e-05,7e-05,0.06252,0.72585,0.00022,0.00013,0.02573,9e-05,0.00025,0.06565,0.00018,0.0001,0.02278,0.04115,1e-05,0.00936,2e-05,0.05863,0.00035,5e-05,0.05405,0.00873,5e-05,0.00076,0.07829,7e-05,0.00029,1e-05,0.04836,0.00859,4e-05,0.0336,0.00838,4e-05,0.19834,0.00973,4e-05,0.00032,0.10877,0.04104,2e-05,0.00349,0.01299,4e-05,0.02868,0.10828,0.00111,1e-05,0.01405,7e-05,0.08822,2e-05,0.01159,0.01092,2e-05,1e-05,0.03843,0.09075,1e-05,0.10991,0.07548
7.42,0.16667,4e-05,0.00018,0.13848,0.00041,0.00081,0.02915,0.0002,0.00019,0.06419,0.73699,0.00053,0.00041,0.02464,0.00013,0.00035,0.06804,0.0003,0.00021,0.02404,0.0415,3e-05,0.00995,4e-05,0.05862,0.0004,8e-05,0.05424,0.00885,0.0001,0.00067,0.07828,0.00012,0.0006,6e-05,0.05101,0.00758,0.00011,0.035,0.00906,0.00013,0.19387,0.00815,0.00014,0.00075,0.11055,0.04175,7e-05,0.0048,0.01656,0.00011,0.03169,0.11147,0.00158,3e-05,0.01417,0.00016,0.08854,4e-05,0.01042,0.01024,3e-05,2e-05,0.0387,0.09092,3e-05,0.1099,0.07554
7.44,0.17393,3e-05,0.00015,0.14117,0.00032,0.00064,0.02845,0.00017,0.00015,0.06562,0.75037,0.00042,0.0003,0.02363,0.0001,0.00028,0.0703,0.00033,0.00018,0.02461,0.04209,2e-05,0.01048,3e-05,0.05853,0.00032,5e-05,0.05471,0.00886,7e-05,0.00055,0.0782,0.00011,0.00047,4e-05,0.0535,0.00645,8e-05,0.03609,0.00896,0.0001,0.18881,0.0063,9e-05,0.0005,0.11076,0.04222,7e-05,0.00586,0.02024,8e-05,0.03474,0.11414,0.00127,2e-05,0.01437,0.00014,0.08884,3e-05,0.00819,0.00876,2e-05,1e-05,0.03887,0.09114,3e-05,0.10984,0.07522
7.46,0.18064,0,8e-05,0.14347,5e-05,0.0002,0.02763,7e-05,1e-05,0.06714,0.76238,3e-05,0.0001,0.02249,3e-05,0.00016,0.07308,0.00023,8e-05,0.02491,0.04268,0,0.01081,0,0.05841,0.00016,0,0.0553,0.00884,4e-05,0.00037,0.07808,3e-05,0.00021,0,0.05573,0.00531,0,0.03691,0.0086,3e-05,0.184,0.00416,1e-05,1e-05,0.11022,0.0426,4e-05,0.00693,0.02413,1e-05,0.03746,0.11602,0.00065,0,0.01455,3e-05,0.08907,0,0.00655,0.00769,0,0,0.03929,0.09128,1e-05,0.1097,0.07479
7.48,0.18727,0,1e-05,0.14558,0,1e-05,0.0267,0,0,0.06883,0.7748,0,0,0.02115,0,5e-05,0.07639,1e-05,0,0.02545,0.04329,0,0.01108,0,0.05836,2e-05,0,0.05597,0.0088,0,0.0002,0.078,0,4e-05,0,0.05779,0.00416,0,0.03778,0.00845,0,0.17926,0.00193,0,0,0.11047,0.04308,0,0.00789,0.02849,0,0.04009,0.11792,0.00016,0,0.01474,0,0.0893,0,0.00475,0.00644,0,0,0.03977,0.09147,0,0.10964,0.07449
7.5,0.19317,2e-05,1e-05,0.14731,3e-05,3e-05,0.02588,1e-05,0.00148,0.07042,0.78832,2e-05,2e-05,0.02007,1e-05,5e-05,0.07958,4e-05,3e-05,0.02682,0.04401,0,0.01132,0,0.05833,3e-05,1e-05,0.05678,0.00874,1e-05,0.00019,0.07797,1e-05,7e-05,1e-05,0.05945,0.00319,3e-05,0.03869,0.00856,1e-05,0.17513,0.0018,2e-05,0.00012,0.11065,0.04365,1e-05,0.009,0.03319,2e-05,0.04282,0.11935,0.00032,1e-05,0.01492,8e-05,0.08954,0,0.00357,0.00552,0,0,0.04039,0.09195,0,0.10962,0.07426
7.52,0.19759,3e-05,1e-05,0.1486,4e-05,0.00011,0.02549,1e-05,0.00245,0.07169,0.80386,8e-05,2e-05,0.01968,2e-05,6e-05,0.0819,0.00014,0.00013,0.02811,0.04502,1e-05,0.01144,0,0.05833,3e-05,5e-05,0.05784,0.00863,4e-05,0.00018,0.07796,1e-05,8e-05,1e-05,0.06039,0.00245,0.00011,0.03971,0.0088,3e-05,0.1721,0.0017,7e-05,0.00053,0.1105,0.04417,4e-05,0.01066,0.03762,7e-05,0.04519,0.11932,0.00034,2e-05,0.01513,9e-05,0.08985,0,0.00372,0.00569,0,0,0.04117,0.09246,0,0.10962,0.07378
7.54,0.20126,5e-05,3e-05,0.14942,0.00011,0.00022,0.02524,0.0001,0.00356,0.07283,0.82025,0.00013,0.00025,0.01956,5e-05,0.0001,0.08379,0.00034,0.00024,0.03125,0.04607,3e-05,0.01147,2e-05,0.05837,5e-05,0.00018,0.05896,0.00851,5e-05,0.0003,0.07802,0.00086,0.00015,9e-05,0.06091,0.00185,0.00019,0.04074,0.00912,5e-05,0.16964,0.00206,0.00012,0.00072,0.11031,0.04485,7e-05,0.01244,0.04212,0.00011,0.0475,0.11882,0.00194,2e-05,0.01533,0.00017,0.0902,2e-05,0.00427,0.00623,2e-05,1e-05,0.04194,0.09321,3e-05,0.11056,0.07326
7.56,0.20443,5e-05,2e-05,0.14965,9e-05,0.00019,0.02482,8e-05,0.00439,0.07396,0.8362,0.00011,0.00024,0.01925,5e-05,8e-05,0.08585,0.00029,0.0002,0.03223,0.04696,3e-05,0.01127,2e-05,0.05837,4e-05,0.00016,0.05992,0.0084,4e-05,0.00027,0.07801,0.00077,0.00013,7e-05,0.06117,0.00128,0.00016,0.04148,0.00928,4e-05,0.16699,0.00185,0.0001,0.00058,0.11023,0.04528,6e-05,0.01385,0.04696,0.00011,0.04959,0.11847,0.00173,2e-05,0.01545,0.00014,0.09044,2e-05,0.00449,0.00644,1e-05,1e-05,0.04263,0.09361,2e-05,0.11045,0.07271
7.58,0.20724,4e-05,3e-05,0.14962,0.00014,0.00028,0.02445,8e-05,0.00528,0.07513,0.85183,0.00011,0.00024,0.019,9e-05,0.00015,0.088,0.00066,0.00033,0.0332,0.04772,4e-05,0.01105,2e-05,0.05839,6e-05,0.00031,0.06125,0.00832,4e-05,0.00023,0.07824,0.00066,0.00019,4e-05,0.06116,0.00079,0.00021,0.04219,0.00959,5e-05,0.16476,0.00168,0.00012,0.00039,0.11047,0.04563,0.0001,0.01502,0.05247,0.00012,0.05194,0.11867,0.00155,1e-05,0.01555,0.00032,0.09063,2e-05,0.00476,0.00685,2e-05,1e-05,0.04332,0.09257,2e-05,0.11035,0.07223
7.6,0.20909,0,0,0.14867,0,0,0.02398,0,0.00574,0.07608,0.86847,0,2e-05,0.01865,0,1e-05,0.08964,4e-05,2e-05,0.03307,0.04843,0,0.01051,0,0.05834,0,6e-05,0.06253,0.0082,0,5e-05,0.07848,0.00016,0,0,0.06082,0.00032,0,0.04252,0.00949,0,0.16216,0.001,0,0,0.1105,0.04577,1e-05,0.01601,0.05767,0,0.0532,0.11801,0.00048,0,0.01559,5e-05,0.09078,0,0.00469,0.00677,0,0,0.04368,0.09101,0,0.10981,0.07147
7.62,0.20951,3e-05,0.00057,0.14732,6e-05,0.00031,0.02347,5e-05,0.00664,0.07695,0.889,9e-05,0.0003,0.01863,6e-05,5e-05,0.09054,0.00028,8e-05,0.0344,0.04925,1e-05,0.01049,2e-05,0.05842,4e-05,0.00014,0.06356,0.00802,7e-05,4e-05,0.07871,0.00022,9e-05,6e-05,0.06025,0.00043,9e-05,0.04273,0.00992,2e-05,0.15868,0.00109,6e-05,0.00048,0.11093,0.04637,6e-05,0.01772,0.06225,6e-05,0.05553,0.11845,0.00073,2e-05,0.01575,0.00012,0.091,2e-05,0.00413,0.00642,2e-05,1e-05,0.04357,0.09056,3e-05,0.1099,0.07064
7.64,0.20896,4e-05,0.00097,0.14542,7e-05,0.00029,0.02298,6e-05,0.00734,0.07765,0.91039,0.0001,0.00027,0.01866,7e-05,0.0001,0.09098,0.00026,0.00014,0.03534,0.05002,1e-05,0.01054,2e-05,0.05847,7e-05,0.00012,0.0643,0.00779,7e-05,4e-05,0.07876,0.00021,0.0001,5e-05,0.05943,0.00041,9e-05,0.04273,0.00997,5e-05,0.15489,0.00102,8e-05,0.00046,0.11118,0.04665,9e-05,0.01942,0.06655,0.0001,0.05735,0.119,0.00072,1e-05,0.01593,0.00013,0.09117,2e-05,0.00328,0.00581,3e-05,1e-05,0.04305,0.09067,3e-05,0.10991,0.06971
7.66,0.20827,4e-05,0.00135,0.1434,9e-05,0.00031,0.02251,8e-05,0.00806,0.07831,0.93166,0.00016,0.0003,0.01861,7e-05,0.00011,0.09138,0.00042,0.00023,0.03622,0.05074,2e-05,0.01062,3e-05,0.05852,9e-05,0.00013,0.0648,0.00757,8e-05,3e-05,0.07874,0.00022,0.0001,4e-05,0.0585,0.00038,0.00011,0.04267,0.01003,6e-05,0.15147,0.00096,9e-05,0.00058,0.11168,0.04688,9e-05,0.0208,0.07126,0.0001,0.05883,0.11978,0.00077,2e-05,0.0161,0.00015,0.09134,3e-05,0.00239,0.00528,3e-05,2e-05,0.04249,0.09114,4e-05,0.10994,0.06892
7.68,0.20742,3e-05,0.00173,0.14119,8e-05,0.00028,0.02194,7e-05,0.0088,0.07892,0.95356,0.00014,0.00027,0.01854,6e-05,0.0001,0.09148,0.00038,0.0002,0.03686,0.05141,2e-05,0.0108,2e-05,0.05856,8e-05,0.00012,0.06513,0.00734,7e-05,3e-05,0.07866,0.0002,9e-05,3e-05,0.05751,0.00036,0.00011,0.04255,0.00999,5e-05,0.14779,0.00089,8e-05,0.00049,0.11193,0.04697,9e-05,0.02205,0.0767,9e-05,0.05965,0.12051,0.00072,2e-05,0.01627,0.00013,0.09148,2e-05,0.00141,0.00473,2e-05,2e-05,0.04155,0.09181,3e-05,0.10994,0.06792
7.7,0.20615,3e-05,0.0021,0.13903,8e-05,0.00027,0.02149,6e-05,0.00949,0.07939,0.97502,0.00014,0.00028,0.01834,6e-05,9e-05,0.09153,0.00037,0.0002,0.0375,0.0521,1e-05,0.01119,2e-05,0.05865,8e-05,0.00011,0.0654,0.0071,7e-05,3e-05,0.07855,0.00018,8e-05,2e-05,0.05646,0.00033,0.0001,0.04235,0.00992,5e-05,0.14473,0.00083,7e-05,0.00046,0.11221,0.04702,8e-05,0.02319,0.08158,8e-05,0.05998,0.12116,0.00067,2e-05,0.01645,0.00013,0.09167,2e-05,0.00019,0.00409,2e-05,2e-05,0.04064,0.09257,3e-05,0.10995,0.06737
7.72,0.20418,3e-05,0.00246,0.13716,9e-05,0.00026,0.02136,5e-05,0.01011,0.07968,0.99453,0.00014,0.00038,0.01776,6e-05,0.0001,0.09186,0.00036,0.00019,0.03812,0.05291,1e-05,0.01189,2e-05,0.05875,0.00129,0.00011,0.06573,0.00692,7e-05,2e-05,0.07847,0.00017,8e-05,3e-05,0.05533,0.00032,0.0001,0.04198,0.00978,5e-05,0.14334,0.0008,0.0001,0.00041,0.1126,0.0471,8e-05,0.02423,0.08416,8e-05,0.05984,0.12131,0.00064,1e-05,0.01666,0.00013,0.09191,3e-05,0.00018,0.00347,2e-05,2e-05,0.04024,0.09335,3e-05,0.10997,0.06808
7.74,0.20198,3e-05,0.0028,0.13554,9e-05,0.00025,0.0213,5e-05,0.0107,0.07984,1.01331,0.00013,0.00036,0.01699,6e-05,9e-05,0.09218,0.00034,0.00018,0.03876,0.05377,1e-05,0.01282,2e-05,0.05888,0.0027,0.00011,0.06609,0.00674,7e-05,2e-05,0.07839,0.00017,7e-05,3e-05,0.05423,0.00031,0.0001,0.04157,0.00959,5e-05,0.1425,0.00077,0.0001,0.0004,0.11285,0.04702,7e-05,0.02527,0.08589,7e-05,0.0593,0.12128,0.00061,1e-05,0.01688,0.00013,0.09219,3e-05,0.00017,0.00272,2e-05,2e-05,0.03991,0.09409,3e-05,0.10999,0.06921
7.76,0.20014,3e-05,0.00316,0.13417,0.00012,0.00024,0.02109,9e-05,0.01135,0.08002,1.03252,0.00016,0.00036,0.01618,6e-05,9e-05,0.09228,0.00033,0.00018,0.03959,0.05466,2e-05,0.0139,2e-05,0.05906,0.00421,0.00011,0.06647,0.00657,9e-05,3e-05,0.07832,0.00016,8e-05,0.0001,0.05327,0.00031,9e-05,0.04128,0.00936,5e-05,0.14146,0.00077,0.00012,0.00034,0.11291,0.04692,0.0001,0.02635,0.08831,7e-05,0.05855,0.12136,0.00078,2e-05,0.01711,0.00012,0.09249,3e-05,0.00022,0.0019,2e-05,2e-05,0.03933,0.09479,3e-05,0.11003,0.07013
7.78,0.19833,3e-05,0.00345,0.13299,0.00011,0.00022,0.02068,8e-05,0.01213,0.08015,1.05356,0.00014,0.00033,0.0149,5e-05,8e-05,0.09231,0.0003,0.00016,0.03943,0.05556,2e-05,0.0152,2e-05,0.05895,0.00464,0.0001,0.06687,0.00641,8e-05,2e-05,0.07826,0.00014,7e-05,9e-05,0.05246,0.00029,8e-05,0.04101,0.0091,4e-05,0.14039,0.00072,0.00011,0.00036,0.11294,0.0468,9e-05,0.0278,0.09095,8e-05,0.05817,0.12137,0.00073,2e-05,0.01734,0.00011,0.0928,2e-05,0.0002,0.00187,1e-05,2e-05,0.03864,0.0954,3e-05,0.11005,0.07109
7.8,0.19666,0,0.00367,0.13236,1e-05,1e-05,0.02035,0,0.01252,0.0802,1.07144,1e-05,4e-05,0.01384,0,1e-05,0.0922,1e-05,1e-05,0.03938,0.05641,0,0.01633,0,0.05925,0.00642,1e-05,0.06734,0.00623,1e-05,0,0.07814,0,0,0,0.05175,0.00016,0,0.04069,0.00863,0,0.13922,0.00038,1e-05,3e-05,0.11214,0.04643,1e-05,0.02885,0.09339,0,0.05699,0.12099,0.00016,0,0.01753,1e-05,0.09307,0,6e-05,0.00038,0,0,0.03785,0.0959,0,0.10994,0.07196
7.82,0.19548,0,0.0041,0.13301,0,0,0.02053,0,0.01236,0.08038,1.08126,2e-05,1e-05,0.01406,0,0,0.09208,1e-05,0,0.04268,0.05723,0,0.01701,0,0.06126,0.01352,0.0073,0.06796,0.00601,0,0,0.07812,0,0,0,0.05117,6e-05,0,0.04047,0.00837,0,0.13807,0.0001,0,0,0.11036,0.04615,0,0.02879,0.09566,0,0.05422,0.12095,2e-05,0,0.01763,0,0.09331,0,2e-05,0.00014,0,0,0.03714,0.09637,0,0.10999,0.07275
7.84,0.19458,1e-05,0.00461,0.13435,6e-05,9e-05,0.02085,1e-05,0.01245,0.0806,1.08795,1e-05,0.00013,0.01475,1e-05,4e-05,0.092,0.00016,0.00014,0.04666,0.058,0,0.01738,0,0.06389,0.02271,0.01719,0.06866,0.00577,2e-05,0,0.07814,0,0.00089,0,0.05073,3e-05,2e-05,0.04035,0.00821,1e-05,0.13693,0.00039,2e-05,2e-05,0.10816,0.04599,0.00011,0.02844,0.09785,6e-05,0.0515,0.12119,0.0001,0,0.0177,7e-05,0.09345,0,2e-05,0.0006,0,0,0.03651,0.09679,1e-05,0.11005,0.0742
7.86,0.19396,0,0.00497,0.13584,8e-05,2e-05,0.02099,0,0.01231,0.0808,1.09621,0,3e-05,0.01493,0,1e-05,0.09185,4e-05,0.00022,0.0492,0.05877,0,0.01749,0,0.06621,0.03156,0.02481,0.06939,0.00557,0,0,0.07814,0,0.00039,0,0.05046,0,1e-05,0.04025,0.0079,1e-05,0.13578,0.00016,0,0,0.10633,0.04572,8e-05,0.02844,0.1001,1e-05,0.0497,0.12118,3e-05,0,0.01774,5e-05,0.09351,0,1e-05,0.00028,0,0,0.0359,0.09706,0,0.1101,0.07452
7.88,0.19367,0,0.00523,0.13771,0.00012,4e-05,0.02115,0,0.01249,0.08114,1.10507,1e-05,0.0001,0.01526,1e-05,2e-05,0.09182,5e-05,0.00032,0.05281,0.0596,0,0.01715,0,0.06947,0.04602,0.03579,0.07016,0.00538,0,0,0.07818,0.0001,0.00066,0,0.05042,1e-05,1e-05,0.04021,0.00772,3e-05,0.13474,0.00023,1e-05,0,0.10478,0.04566,0.00011,0.02856,0.10272,3e-05,0.04826,0.1212,9e-05,0,0.01774,7e-05,0.09344,1e-05,2e-05,0.00058,0,0,0.03534,0.09729,0,0.11027,0.07554
7.9,0.19353,1e-05,0.00533,0.13978,0.00046,4e-05,0.02122,1e-05,0.01265,0.0814,1.11263,2e-05,0.00013,0.01559,2e-05,2e-05,0.09181,0.00011,0.0008,0.05394,0.06041,0,0.0169,1e-05,0.07155,0.05691,0.04218,0.0709,0.00522,1e-05,0,0.07823,9e-05,0.00045,0,0.05041,1e-05,2e-05,0.04048,0.00755,3e-05,0.13359,0.00035,2e-05,0.00013,0.10337,0.04562,0.0002,0.02869,0.10481,2e-05,0.04801,0.122,0.0001,0,0.01777,0.00013,0.09346,1e-05,3e-05,0.0004,0,0,0.03496,0.09751,0,0.1103,0.07599
7.92,0.19342,2e-05,0.0053,0.14193,0.0004,0.00029,0.0212,5e-05,0.01251,0.08143,1.11707,8e-05,0.00063,0.01553,6e-05,8e-05,0.09186,0.00055,0.00073,0.04842,0.06098,2e-05,0.01764,3e-05,0.06927,0.04425,0.03494,0.0716,0.00515,5e-05,1e-05,0.07829,0.00022,0.00042,3e-05,0.05019,3e-05,0.0001,0.04037,0.00767,7e-05,0.132,0.00031,8e-05,0.00049,0.10203,0.04607,0.00017,0.02887,0.10554,8e-05,0.0505,0.12129,0.00026,2e-05,0.01797,0.00028,0.09384,2e-05,5e-05,0.00034,2e-05,2e-05,0.0349,0.09772,2e-05,0.11049,0.07608
7.94,0.19331,0,0.00504,0.14389,0.00021,1e-05,0.02099,0,0.01225,0.08126,1.11931,0,0.00019,0.01541,0,0,0.09184,0.00025,0.00041,0.04063,0.06141,0,0.01845,0,0.06573,0.02825,0.02381,0.07217,0.00508,0,0,0.07826,5e-05,0.00016,0,0.04989,0,1e-05,0.04011,0.0073,0,0.13011,0.00016,0,0,0.10057,0.04576,9e-05,0.02883,0.10548,1e-05,0.05284,0.11991,0,0,0.0182,9e-05,0.09423,0,1e-05,0.00021,0,1e-05,0.03488,0.09787,0,0.11033,0.0758
7.96,0.19346,2e-05,0.00465,0.14642,0.00023,0.00023,0.02092,7e-05,0.0122,0.08133,1.12324,0.00011,0.00097,0.01561,5e-05,5e-05,0.09209,0.00057,0.00037,0.03553,0.06191,3e-05,0.01933,1e-05,0.06339,0.01908,0.01594,0.07277,0.00508,5e-05,1e-05,0.07832,0.00015,0.00033,2e-05,0.04973,2e-05,0.00033,0.04002,0.00748,1e-05,0.12853,0.00017,4e-05,0.00053,0.09995,0.04655,9e-05,0.02897,0.10577,0.00018,0.05527,0.1193,0.00036,1e-05,0.01843,0.00023,0.09458,2e-05,0.00029,0.00021,1e-05,5e-05,0.03502,0.09804,1e-05,0.11046,0.07596
7.98,0.19378,3e-05,0.0041,0.14843,0.00018,0.00031,0.02082,7e-05,0.01212,0.08146,1.12708,0.00016,0.0007,0.01605,4e-05,7e-05,0.0923,0.00042,0.00026,0.02986,0.0624,2e-05,0.02037,1e-05,0.06041,0.00877,0.00551,0.07333,0.00502,6e-05,2e-05,0.07837,0.00015,0.00022,2e-05,0.04957,2e-05,0.00022,0.03981,0.00757,1e-05,0.1266,0.00016,7e-05,0.00069,0.09935,0.04647,8e-05,0.02881,0.10628,0.00017,0.05709,0.11869,0.00033,2e-05,0.01868,0.0002,0.09492,2e-05,0.00023,0.00015,2e-05,4e-05,0.03519,0.09818,2e-05,0.11049,0.07588
8,0.19401,2e-05,0.00339,0.15023,0.00015,0.00026,0.02074,6e-05,0.01209,0.08155,1.12999,0.00013,0.00059,0.01647,4e-05,6e-05,0.09245,0.00035,0.00022,0.02587,0.06281,2e-05,0.02107,1e-05,0.05888,0.00349,0.00481,0.07378,0.00499,5e-05,2e-05,0.07838,0.00012,0.00018,1e-05,0.04933,2e-05,0.00019,0.03957,0.00756,1e-05,0.12506,0.00013,5e-05,0.00055,0.09904,0.04653,7e-05,0.02884,0.10604,0.00014,0.05852,0.11823,0.00028,2e-05,0.01883,0.00017,0.09513,2e-05,0.0002,0.00403,2e-05,4e-05,0.03537,0.09827,2e-05,0.11048,0.07585
8.02,0.19383,3e-05,0.00248,0.15139,0.00013,0.00021,0.02075,6e-05,0.01222,0.08156,1.13172,0.00014,0.00049,0.01647,3e-05,6e-05,0.09239,0.00032,0.0002,0.02608,0.06301,1e-05,0.02062,2e-05,0.06128,0.01078,0.01306,0.07409,0.00499,5e-05,3e-05,0.0784,0.00016,0.00015,3e-05,0.04902,2e-05,0.00016,0.03928,0.00757,2e-05,0.1247,0.00011,7e-05,0.00054,0.09958,0.0466,6e-05,0.02956,0.10399,0.00011,0.05899,0.11759,0.00026,2e-05,0.01869,0.00014,0.09513,2e-05,0.00016,0.0033,2e-05,3e-05,0.03561,0.09835,2e-05,0.11054,0.07583
8.04,0.19347,1e-05,0.00147,0.1521,5e-05,0.00021,0.02077,3e-05,0.01234,0.08149,1.13242,7e-05,0.00022,0.01634,2e-05,4e-05,0.09225,9e-05,7e-05,0.02763,0.06313,2e-05,0.01963,3e-05,0.06516,0.02308,0.0261,0.07429,0.005,4e-05,1e-05,0.07847,5e-05,6e-05,1e-05,0.04859,1e-05,6e-05,0.03886,0.00766,2e-05,0.12472,3e-05,5e-05,0.00015,0.10028,0.0465,2e-05,0.03046,0.10137,5e-05,0.05882,0.11674,0.00019,1e-05,0.01845,4e-05,0.09496,1e-05,0.00016,0.00267,1e-05,2e-05,0.03585,0.09834,3e-05,0.11043,0.07576
8.06,0.19327,1e-05,0.00047,0.15287,7e-05,0.0003,0.02072,5e-05,0.01246,0.08148,1.13364,7e-05,0.00021,0.01647,3e-05,5e-05,0.09225,0.0001,8e-05,0.02867,0.06331,2e-05,0.0188,2e-05,0.06849,0.03439,0.0368,0.07448,0.005,4e-05,2e-05,0.07849,6e-05,7e-05,2e-05,0.04809,1e-05,7e-05,0.03849,0.00784,2e-05,0.12459,3e-05,6e-05,0.00016,0.10105,0.04659,3e-05,0.03122,0.09923,7e-05,0.05884,0.11648,0.00018,1e-05,0.01827,0.00011,0.09473,2e-05,0.00018,0.00234,1e-05,2e-05,0.03614,0.09838,3e-05,0.11043,0.07577
8.08,0.19304,0,0.00036,0.15347,2e-05,0.00011,0.0206,2e-05,0.01248,0.08139,1.13547,3e-05,6e-05,0.01651,1e-05,2e-05,0.09219,7e-05,3e-05,0.02965,0.0636,1e-05,0.01741,1e-05,0.07314,0.05377,0.05146,0.07464,0.00499,3e-05,1e-05,0.07842,2e-05,2e-05,0,0.04746,0.00082,2e-05,0.03799,0.00775,1e-05,0.12417,1e-05,2e-05,7e-05,0.10163,0.04654,1e-05,0.032,0.09679,2e-05,0.05875,0.11616,5e-05,0,0.01804,3e-05,0.09434,1e-05,3e-05,0.00185,0,0,0.03646,0.09836,1e-05,0.1104,0.07573
8.1,0.19288,0,0.00027,0.15377,0,2e-05,0.02049,0,0.01251,0.08133,1.13583,0,0,0.01661,0,0,0.09217,1e-05,2e-05,0.03062,0.06386,0,0.01647,0,0.0762,0.06921,0.0608,0.07474,0.00497,1e-05,0,0.07841,0,0,0,0.0467,0.00158,0,0.03747,0.00775,0,0.12421,0,0,0,0.10232,0.0465,0,0.03264,0.09499,0,0.05843,0.11621,0,0,0.01794,0,0.09411,0,0,0.0015,0,0,0.03671,0.09832,0,0.11037,0.07571
8.12,0.19292,5e-05,0.00041,0.15382,0.00011,0.00017,0.02066,5e-05,0.0128,0.08145,1.13226,0.00014,0.00037,0.01697,7e-05,0.00013,0.09233,0.00093,0.00055,0.03166,0.06378,2e-05,0.01687,1e-05,0.07311,0.0521,0.0503,0.07478,0.00498,0.00032,2e-05,0.07852,0.00018,7e-05,2e-05,0.04581,0.00246,0.00023,0.03706,0.00798,0.00013,0.1256,0.00015,0.00012,0.00026,0.10378,0.0467,5e-05,0.03293,0.09499,0.00012,0.05885,0.11798,0.00028,2e-05,0.01816,9e-05,0.09447,2e-05,0.00024,0.00144,2e-05,8e-05,0.03719,0.09831,3e-05,0.11058,0.07577
8.14,0.19296,0,0.00025,0.15298,0,2e-05,0.02056,0,0.01289,0.08137,1.12683,0,0,0.01716,1e-05,1e-05,0.09227,0.00027,0.00017,0.03188,0.06355,0,0.01723,0,0.06825,0.03051,0.03392,0.0747,0.00483,0.00011,0,0.07842,0,0,0,0.04467,0.00291,1e-05,0.0364,0.00789,2e-05,0.12726,1e-05,0,0,0.10458,0.04621,0,0.03285,0.09517,0,0.0575,0.11778,0,0,0.01843,0,0.09484,0,6e-05,0.00097,0,3e-05,0.03691,0.09822,0,0.11037,0.07572
8.16,0.19306,0,0.00018,0.1524,1e-05,1e-05,0.02053,0,0.01302,0.08134,1.12258,0,0,0.01723,0,0,0.09226,6e-05,7e-05,0.03231,0.06343,0,0.0171,0,0.06482,0.01784,0.02224,0.07464,0.00471,3e-05,0,0.07842,0,0,0,0.04347,0.00327,0,0.03584,0.00791,0,0.12877,0,0,1e-05,0.10542,0.04608,0,0.03298,0.09527,0,0.05673,0.11816,5e-05,0,0.01866,0,0.09504,0,2e-05,0.00076,0,2e-05,0.03681,0.09815,0,0.11037,0.07572
8.18,0.19342,7e-05,0.00024,0.15257,0.00018,0.00047,0.02069,0.00011,0.01323,0.08141,1.11913,0.00041,0.00037,0.01728,0.00016,0.00039,0.09239,0.00089,0.00037,0.03363,0.06334,5e-05,0.01702,7e-05,0.06124,0.00651,0.00977,0.07466,0.00468,0.0011,8e-05,0.07859,0.0002,0.00017,0.00015,0.04226,0.0036,0.00059,0.03542,0.00838,5e-05,0.13073,0.0001,0.00016,0.00158,0.10711,0.04621,0.00015,0.03352,0.09564,0.00018,0.05723,0.11932,0.00099,6e-05,0.01896,0.00022,0.09525,6e-05,0.00024,0.00087,6e-05,9e-05,0.03825,0.09821,5e-05,0.11059,0.07585
8.2,0.19348,3e-05,0.00017,0.15148,0.00012,0.00025,0.0207,7e-05,0.0133,0.08127,1.11471,0.00025,0.00038,0.01706,0.0001,0.00024,0.09223,0.00054,0.00025,0.03328,0.06303,3e-05,0.01657,4e-05,0.05838,0.00479,0.0072,0.07447,0.00453,0.00077,4e-05,0.07852,0.0001,9e-05,7e-05,0.04083,0.00362,0.00035,0.03476,0.00813,5e-05,0.13212,8e-05,9e-05,0.00078,0.10721,0.04612,9e-05,0.03353,0.09579,0.00011,0.05647,0.11958,0.0006,3e-05,0.01916,0.00012,0.09512,4e-05,0.00678,0.00641,3e-05,6e-05,0.03775,0.09805,3e-05,0.11047,0.07578
8.22,0.19369,3e-05,0.00013,0.1503,0.00012,0.00019,0.02039,5e-05,0.01326,0.08123,1.11452,0.00018,0.00027,0.01716,7e-05,0.00018,0.09205,0.00039,0.00018,0.03301,0.06266,3e-05,0.01593,3e-05,0.05796,0.00383,0.00577,0.07421,0.00439,0.0006,3e-05,0.0785,0.00011,0.00014,6e-05,0.0393,0.0035,0.00028,0.03412,0.008,4e-05,0.13252,8e-05,9e-05,0.00056,0.10704,0.04617,7e-05,0.03302,0.09769,0.00012,0.0557,0.12046,0.00044,3e-05,0.01927,0.0001,0.09493,3e-05,0.0062,0.0061,2e-05,5e-05,0.03736,0.09791,2e-05,0.11048,0.07581
