T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.92,0.20111,0.02414,0.00156,0.17343,0,0,0,0,0,0,0.41366,0,0,0,0.00444,0,0,0,0,0,0.01275,0,0,0,0.02542,0.03639,0.02421,0,0.00493,0,0,0,0.05145,0.05908,1,0,0,0,0.01803,0,0,0.01718,0,0,0,0.01071,0.02819,0,0.00143,0.00401,0.03334,0,0,0,0,0,0,0,0,0,0,0,0,0.32829,0.00187,0.01231,0,4e-05
5.94,0.23932,0.02714,0.00211,0.17407,0,0,0,0,0,0,0.30319,0,0,0,0.00464,0,0,0,0,0,0.01145,0,0,0,0.02428,0.03001,0.01856,0,0.00462,0,0,0,0.05612,0.06127,1,0,0,0,0.02743,0,0,0.01586,0,0,0,0.00795,0.0262,0,0.00128,0.00466,0.03447,0,0,0,0,0,0,0,0,0,0,0,0,0.33334,0.00156,0.01341,0,0
5.96,0.27886,0.03025,0.00273,0.17294,0,0,0,0,0,0,0.18756,0,0,0,0.00501,0,0,0,0,0,0.00976,0,0,0,0.02217,0.02312,0.01219,0,0.00437,0,0,0,0.06079,0.0632,1,0,0,0,0.03734,0,0,0.0139,0,0,0,0.00501,0.02436,0,0.00113,0.00518,0.03492,0,0,0,0,0,0,0,0,0,0,0,0,0.33739,0.00118,0.0139,0,0
5.98,0.31966,0.03344,0.00343,0.16974,0,0,0,0,0,0,0.06879,0,0,0,0.00555,0,0,0,0,0,0.00764,0,0,0,0.01924,0.01637,0.0056,0,0.00421,0,0,0,0.06536,0.06482,1,0,0,0,0.04777,0,0,0.01127,0,0,0,0.00196,0.02268,0,0.00099,0.00557,0.03468,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.34041,0.00071,0.01369,0,0
6,0.36156,0.03668,0.0042,0.16416,0,0,0,0,0,0,0,0,0,0,0.00628,0,0,0,0,0,0.00504,0,0,0,0.01578,0.01045,0,0,0.00414,0,0.00055,0,0.06973,0.06611,1,0,0,0,0.05873,0,0,0.00796,0.00077,0,0,0,0.02119,0,0.00086,0.00581,0.03378,0,0,0,0,0,0,0,0,0,0,0.00127,0,0.34242,0.00013,0.0127,0,0
6.02,0.40427,0.03992,0.00506,0.15594,0,0,0.00064,0,0,0,0,0,0,0,0.00717,0,0,0,0,0,0.00195,0,0,0,0.01209,0.00597,0,0,0.00417,0,0.00196,0,0.0738,0.06701,1,0,0,0.01663,0.07019,0,0,0.00395,0.00172,0,0,0,0.01988,0,0.00074,0.00588,0.03223,0,0,0,0,0,0,0,0,0,0,0.0017,0,0.34343,0,0.01082,0,0
6.04,0.4474,0.0431,0.00598,0.14484,0,0,0.00209,0,0,0,0,0,0,0,0.00822,0,0,0,0,0,0,0,0,0,0.0085,0.00337,0,0,0.00432,0,0.00362,0,0.07742,0.06749,1,0,0,0.04198,0.0821,0,0,0,0.00276,0,0,0,0.01875,0,0.00063,0.00579,0.03004,0,0,0,0,0,0,0,0,0,0,0.00159,0,0.34344,0,0.00797,0,0
6.06,0.4904,0.04615,0.00699,0.13072,0,0,0.00377,0,0,0,0.9369,0,0,0,0.0094,0,0,0,0,0.0005,0,0,0,0,0.00522,0.00288,0,0,0.00459,0,0.00555,0,0.08044,0.06748,1,0,0,0.07125,0.09438,0,0,0,0.00387,0,0,0,0.01779,0,0.00053,0.00552,0.02726,0,0,0,0,0,0,0.00211,0,0,0,0.00088,0,0.34238,0,0.00406,0,0
6.08,0.53262,0.049,0.00806,0.11356,0,0,0.00571,0,0,0,0,0,0,0,0.0107,0,0,0,0,0.00174,0,0,0,0,0.00246,0.00451,0,0,0.00498,0,0.00777,0,0.0827,0.0669,1,0,0,0.10467,0.10695,0,0,0,0.00508,0,0,0,0.017,0,0.00044,0.00508,0.02392,0,0,0,0,0,0,0.0097,0,0,0,0,0,0.34014,0,0,0,0
6.1,0.57326,0.05156,0.0092,0.09344,0,0,0.00792,0,0,0,0,0,0,0,0.01207,0,0,0,0,0.00314,0,0,0,0,0.00033,0.00817,0,0,0.0055,0,0.0103,0,0.084,0.06568,1,0,0,0.14248,0.11969,0,0,0,0.00638,0,0,0,0.01637,0,0.00036,0.00446,0.02009,0,0,0,0,0,0,0.01813,0,0,0,0,0,0.33657,0,0,0,0
6.12,0.6114,0.05373,0.01041,0.07055,0,0,0.01043,0,0,0,0,0,0,0.00042,0.0135,0,0,0,0,0.00466,0,0,0,0,0,0.01366,0,3e-05,0.00614,0,0.01314,0,0.08414,0.06372,1,0,0,0.18488,0.13245,0,0,0,0.00776,0,0,0,0.01588,0,0.00027,0.00366,0.01581,0,0,0,0,0,0,0.02739,0,0,0,0,0,0.33148,0,0,0,0
6.14,0.64606,0.0554,0.01166,0.04522,0,0,0.01323,0,0,0,0,0,0,0.00229,0.01493,0,0,0,0,0.00628,0,0,0,0,0,0.02076,0,0.01594,0.00691,0,0.01632,0,0.08288,0.06093,1,0,0,0.23205,0.14509,0,0,0,0.00923,0,0,0,0.01553,0,0.00019,0.00269,0.01115,0,0,0,0,0,0,0.03749,0,0,0,0,0,0.32468,0,0,0,0
6.16,0.67615,0.05645,0.01295,0.01791,0,0,0.01633,0,0,0,0,0,0,0.00447,0.01632,0,0,0,0,0.00797,0,0,0,0,0,0.02922,0,0.03454,0.00779,0,0.01983,0,0.07997,0.05721,1,0,0,0.28413,0.1574,0,0,0,0.01077,0,0,0,0.01533,0,0.00011,0.00157,0.00618,0,0,0,0,0,0,0.04843,0,0,0,0,0,0.31605,0,0,0,0
6.18,0.70053,0.05678,0.01427,0,0,0,0.01975,0,0,0,0,0,0,0.00699,0.01764,0,0,0,0,0.0097,0,0,0,1e-05,0,0.03879,0.00557,0.056,0.0088,0,0.02367,0,0.07514,0.05248,1,0,0,0.34124,0.1692,0,0,0,0.01239,0,0,0,0.01527,0,4e-05,0.00031,0.00096,0,0,0,0,0,0,0.06024,0,0,0,0,0,0.30553,0,0,0,0
6.2,0.71806,0.05627,0.01559,0,0,0,0.02349,0,0,0,0,0,0,0.00986,0.01884,0,0,0,0,0.01144,0,0,0,2e-05,0.00194,0.0492,0.0134,0.08049,0.00992,0,0.02786,0,0.06807,0.04666,1,0,0,0.40339,0.18023,0,0,0,0.01405,0,0,0,0.01537,0,0,0,0,0,0,0,0,0.00025,0,0.07297,0,0,0,0,0,0.29317,0,0,0,0
6.22,0.72761,0.05482,0.0169,0,0,0,0.02754,0,0,0,0,0,0,0.01311,0.01987,0,0,0,0,0.01318,0,0,0,2e-05,0.00511,0.06016,0.02215,0.10816,0.01115,0,0.03237,0,0.05845,0.03967,1,0,0,0.47055,0.19024,0,0,0,0.01576,0,0,0,0.01561,0,0,0,0,0,0,0,0,0.00069,0,0.08665,0,0,0,0,0,0.27909,0,0,0,0
6.24,0.72813,0.05237,0.01816,0,0,0,0.03188,0,0,0,0,0,0,0.01674,0.0207,0,0,0,0,0.01489,0,0,0,3e-05,0.00926,0.07133,0.03156,0.13917,0.01248,0,0.03719,0,0.04591,0.03142,0.86881,0,0,0.54256,0.19894,0,0,0,0.0175,0,0,0,0.016,0,0,0,0,0,0,0,1e-05,0.0011,0,0.10126,0,0,0,0,0,0.26339,0,0,0,0
6.26,0.71874,0.04885,0.01936,0,0,0,0.03652,0,0,0,0,0,0,0.02078,0.02128,0,0,0,0,0.01655,0,0,0,4e-05,0.01427,0.0823,0.04132,0.17361,0.0139,0,0.0423,0.00359,0.03007,0.02181,0.68576,0,0,0.61919,0.20601,0,0,0,0.01923,0,0,0,0.01653,0,0,0,0,0,0.00121,0,1e-05,0.00148,0,0.11672,0,0,0,0,0,0.24616,0,0,0,0
6.28,0.69878,0.04424,0.02046,0,0,0,0.04141,0,0,0,0,0,0,0.02522,0.02157,0,0,0,0,0.01814,0,0,0,4e-05,0.01994,0.09261,0.05105,0.21159,0.01541,0,0.04767,0.02021,0.01051,0.01075,0.4981,0,0,0.70004,0.2111,0,0,0,0.02095,0,0,0,0.01717,0,0,0,0,0.00348,0.00629,0,1e-05,0.00181,0,0.1329,0,0,0,0,0,0.22741,0,0,0,0
6.3,0.66789,0.03855,0.02141,0,0,0,0.04653,0,0,0,0,0,0,0.03008,0.02152,0,0,0,0,0.01962,0,0,0,4e-05,0.02604,0.10177,0.06032,0.25314,0.01699,0,0.05325,0.03956,0,0,0.30663,0.00648,0,0.78458,0.21388,0.00168,0,0,0.02262,0,0,0.00413,0.0179,0,0,0,0,0.00714,0.01151,0,1e-05,0.00209,0,0.14957,0,0,0,0,0,0.20709,0,0,0,0
6.32,0.62604,0.0318,0.02217,0,0,0,0.05183,0,0,0,0,0,1e-05,0.03535,0.02112,0,0,0,0,0.02097,0,0,0,4e-05,0.03226,0.10923,0.06867,0.29828,0.01862,0,0.05899,0.06183,0,0,0.10672,0.01699,0,0.8721,0.21397,0.00487,0,0,0.02422,0,0,0.01029,0.01868,0,0,0,0,0.01059,0.01687,0,1e-05,0.00231,0,0.16648,0,0,0,0,1e-05,0.1851,0,0,0,0
6.34,0.57362,0.0241,0.0227,0,0,0,0.05727,0,0,0,0,0,0.00012,0.04102,0.02032,0,0,0,0,0.02216,0,0,0,4e-05,0.0383,0.11449,0.07564,0.34694,0.02028,1e-05,0.06482,0.08716,0,0,0,0.02773,0,0.96171,0.21104,0.00808,0,0,0.02571,0,0,0.01737,0.01947,0,0,0,0,0.0138,0.0224,0,1e-05,0.00244,0,0.18329,0,0,0,0,1e-05,0.16126,0,0,0,0
6.36,0.51128,0.01559,0.02294,0,0,8e-05,0.06276,0,0,0.00599,0,0,0.00021,0.04707,0.0191,0,0,0,0,0.02318,0,0,0,3e-05,0.04388,0.11709,0.08082,0.39902,0.02195,2e-05,0.07067,0.11573,0,0,0,0.03865,0,1,0.20473,0.01128,0,0,0.02706,0,0,0.02537,0.02023,0,0,0,0,0.01674,0.02813,0,1e-05,0.00247,0,0.19962,0,0,0,0,1e-05,0.13536,0,0,0,0
6.38,0.43969,0.00645,0.02283,0,0,0.00013,0.06824,0,0,0.01453,0,0,0.00029,0.05346,0.01746,0,0,0,0,0.024,0,0,0,2e-05,0.04873,0.11671,0.08388,0.45429,0.02359,2e-05,0.07643,0.14766,0,0,0,0.04971,0,1,0.19476,0.01441,0,0,0.02823,0,0,0.03432,0.02091,0,0,0,0,0.01938,0.03412,0,1e-05,0.00238,0,0.21508,0,0,0,0,1e-05,0.10712,0,0,0,0
6.4,0.35943,0,0.02231,0,0,0.00016,0.0736,0,0,0.02442,0.05576,0,0.00036,0.06016,0.0154,0,0,0,0,0.02462,0,0,0,0,0.05261,0.11314,0.0846,0.51248,0.02518,3e-05,0.08199,0.18306,0,0,0,0.06084,0,1,0.18086,0.01742,0,0,0.02918,0,0,0.04421,0.02146,0,0,0,0,0.02173,0.04043,0,1e-05,0.00215,0,0.22919,0,0,0,0,1e-05,0.0762,0,0,0,0
6.42,0.27086,0,0.02131,0,0,0.00018,0.07874,0,0,0.03578,0.14627,0,0.00042,0.06712,0.01293,4e-05,0,0,0,0.02504,0,0,0,0,0.05534,0.10637,0.08287,0.57316,0.02667,3e-05,0.08723,0.22202,0,0,0,0.07198,0,1,0.16289,0.02027,0,0,0.02989,0,0,0.05502,0.02183,0,0,0,0,0.02376,0.04714,0,1e-05,0.00177,0,0.24152,0,0,0,0,1e-05,0.0422,0,0,0,0
6.44,0.17404,0,0.01982,0,0,0.00018,0.08353,0,0,0.04866,0.23569,0,0.00048,0.07426,0.01007,0.00012,0.00648,0,0,0.02526,0,0,0,0,0.05677,0.09655,0.07872,0.63582,0.02801,3e-05,0.09198,0.26458,0,0,0,0.08302,0.00172,1,0.1408,0.02289,0,0,0.03031,0,0,0.06674,0.02198,0,0,0,0,0.02549,0.05433,0,1e-05,0.00124,0,0.25168,0,0,0,0,1e-05,0.00462,0,0,0,0
6.46,0.06852,0,0.01783,0,7e-05,0.00017,0.08783,0,0,0.06315,0.32336,0,0.00054,0.0815,0.00686,0.0002,0.01955,0,0,0.02528,0,0,0,0,0.05687,0.08405,0.07234,0.69979,0.02918,4e-05,0.09608,0.31073,0.11226,0,0,0.09387,0.00483,1,0.11469,0.0252,0,0,0.03042,0,0,0.0793,0.02186,0,0,0,0,0.02691,0.06208,0,0,0.00055,0,0.25935,0,0,0,0,1e-05,0,0,0,0,0
6.48,0,0,0.01539,0,0.00013,0.00015,0.09152,0,0,0.0793,0.40829,0,0.0006,0.08874,0.00335,0.00029,0.03472,0,0,0.02513,0,0,0,0,0.05562,0.06942,0.06403,0.76424,0.03012,4e-05,0.09934,0.36041,0,0,0,0.10441,0.00796,1,0.08483,0.02713,0,0,0.0302,0,0,0.09265,0.02142,0,0,0,0,0.02805,0.07049,0,0,0,1e-05,0.26436,0,0,0,0,1e-05,0,0,0,0,0
6.5,0,0,0.01259,0,0.0002,0.00011,0.09448,0,0,0.09715,0.48923,0,0.00065,0.09587,0,0.00041,0.05214,0,0,0.02481,0,0,0,0,0.05314,0.05326,0.05416,0.82818,0.0308,5e-05,0.10152,0.41346,0,0,0,0.11449,0.01107,1,0.05173,0.02858,0,0,0.02963,0,0,0.10667,0.02062,0,0,0,0,0.02892,0.07963,0,0,0,1e-05,0.2666,0,0,0,0,1e-05,0,0,1,0,0
6.52,0,0,0.00952,0,0.00028,7e-05,0.09659,0,0,0.11671,0.56471,1e-05,0.00072,0.10272,0,0.00052,0.07194,0,1e-05,0.02434,0,0,0,0,0.04955,0.03623,0.04313,0.89045,0.03118,5e-05,0.10241,0.46968,0,0,0,0.12393,0.01413,1,0.01599,0.02948,0,0,0.02869,0,0,0.12126,0.01942,0,0,0,0,0.02956,0.08957,0,0,0,2e-05,0.26604,0,0.00018,0,0,1e-05,0,0,0.37878,0,0
6.54,0,0,0.00632,0,0.00036,2e-05,0.0978,0,0,0.13801,0.63304,1e-05,0.00077,0.10915,0,0.00065,0.09422,0,3e-05,0.02371,0,0,0,0,0.04498,0.01899,0.03131,0.9498,0.03123,6e-05,0.1017,0.52872,0,0,0,0.13255,0.01702,1,0,0.02973,0,0,0.0274,0,0,0.13627,0.01779,0,0,0,0,0.02998,0.10034,0,0,0,3e-05,0.26272,0,0.00105,0,0,1e-05,0,0,0.06905,0,0
6.56,0,0,0.00315,0,0.00045,0,0.09806,0,0,0.16099,0.69232,1e-05,0.00083,0.11497,0,0.0008,0.11908,0,4e-05,0.0229,0,0,0,0,0.03959,0.00196,0.019,1,0.03093,6e-05,0.09913,0.59015,0,0,0,0.14013,0.01969,1,0,0.02925,0,0,0.02574,0,0,0.15151,0.0157,0,0,0,0,0.03026,0.11196,0,0,0,4e-05,0.2567,0,0.00189,0,0,1e-05,0,0,0,0,0
6.58,0,0,0.00018,0,0.00054,0,0.09729,0,0,0.1856,0.74047,2e-05,0.0009,0.12,0,0.00096,0.14658,0,6e-05,0.02189,0,0,0,0,0.03352,0,0.00642,1,0.03026,7e-05,0.09437,0.65342,0,0,0,0.14648,0.02211,1,0,0.02797,0,0,0.02373,0,0,0.16677,0.01313,0,0,0,0,0.03045,0.1244,0,0,0,5e-05,0.24807,0,0.00287,0,0,0,0.5882,0,0,0.00072,0
6.6,0,0,0,0,0.00063,0,0.09552,0,0,0.21175,0.77535,2e-05,0.00097,0.12408,0,0.00115,0.17679,0,7e-05,0.02068,0,0,0,0,0.02686,0,0,1,0.02921,7e-05,0.08705,0.71781,0,0.02642,0,0.15143,0.02417,1,0,0.02585,0,0.00178,0.0214,0,0,0.1818,0.01009,0,0,0,0,0.03059,0.13759,1e-05,0,0,5e-05,0.23693,1e-05,0.00398,0,0,0,0,0,0,0.00428,0
6.62,0,0,0,0,0.00073,0,0.09275,0,0,0.23929,0.79493,3e-05,0.00106,0.12706,0,0.00136,0.2097,0,8e-05,0.01923,0,1e-05,0,0,0.01974,0,0,1,0.02777,8e-05,0.07681,0.78247,0,0,0,0.15487,0.02579,1,0,0.02287,0,0.01595,0.01878,0,0,0.19635,0.00659,0,0,0,0,0.03072,0.15145,5e-05,0,0,6e-05,0.22337,1e-05,0.00524,9e-05,0,0,0,0,0,0.00835,0
6.64,0,0,0,0,0.00083,0,0.08903,0,0,0.26804,0.79775,3e-05,0.00116,0.12881,0,0.00159,0.24531,9e-05,9e-05,0.01754,0,1e-05,0,0,0.01224,0,0,1,0.02594,8e-05,0.06321,0.84634,0,0,0,0.15672,0.02691,1,0,0.0191,0,0.02952,0.0159,0,0,0.2101,0.00266,0,0,0,0,0.03083,0.16585,8e-05,0,0,6e-05,0.20747,1e-05,0.00665,0.00034,0,0,0,0,0,0.01305,0
6.66,0,0,0,0,0.00093,0,0.08444,0,0,0.29775,0.78344,4e-05,0.00127,0.12926,0,0.00184,0.28353,0.00026,9e-05,0.01563,0,1e-05,0,0,0.00442,0,0,1,0.02372,8e-05,0.04581,0.9082,0,0,0,0.15697,0.02741,0.9475,0,0.01465,0,0.04203,0.01282,0,2e-05,0.22274,0,0,0,0,0,0.0309,0.18058,0.00011,0,0,6e-05,0.18926,0,0.00822,0.00063,0,0,0,0,0.02343,0.01844,0.00058
6.68,0,0,0,0,0.00103,0,0.07909,0,0,0.32811,0.75301,5e-05,0.00137,0.12834,0,0.00211,0.32423,0.00042,0.0001,0.01353,0,0,0,0,0,0,0,1,0.02115,7e-05,0.02409,0.9666,0,0,0,0.15562,0.02723,0.73362,0,0.00975,0,0.05304,0.00961,0,4e-05,0.23394,0,0,0,0,0,0.03087,0.19543,0.00013,0,0,7e-05,0.16871,0,0.00995,0.00097,0,0,0,0,0.23354,0.02453,0.00433
6.7,0,0,0,0,0.00113,2e-05,0.07315,0,0,0.35876,0.70855,3e-05,0.00149,0.12602,0,0.0024,0.36721,0.00058,6e-05,0.01128,0,1e-05,0,0,0,0,0,1,0.01821,6e-05,0,1,0,0,0,0.15272,0.02629,0.50192,0,0.00462,0,0.06209,0.00633,0,3e-05,0.24337,0,0,0,0,0,0.03069,0.21015,0.00016,0,0,3e-05,0.14576,0,0.01183,0.00135,0,0,0,0,1,0.03137,0.00874
6.72,0,0,0,0.01274,0.00123,5e-05,0.06674,0,0,0.38923,0.65262,6e-05,0.0016,0.12233,0,0.0027,0.41222,0.00074,0.0001,0.00893,0,1e-05,0,0,0,0,0,1,0.01494,5e-05,0,1,0,0,0,0.14831,0.02457,0.25671,0,0,0,0.06872,0.00307,0,6e-05,0.25075,0,0,0,0,0,0.03028,0.22444,0.00018,0,0,7e-05,0.12027,0,0.01388,0.00179,0,0,0,0,0,0.03897,0.01383
6.74,0,0,0,0.05695,0.00132,9e-05,0.06015,0,0,0.41898,0.58772,7e-05,0.00171,0.11733,0,0.00302,0.45889,0.0009,9e-05,0.00655,0,1e-05,0,0,0,0,0,1,0.01137,4e-05,0,1,0,0,0,0.14247,0.02206,0,0,0,0,0.07249,0,0,7e-05,0.25585,0,0,0,0,0,0.02959,0.23802,0.00021,0,0,7e-05,0.09211,0,0.01609,0.00228,0,0,0,0.00634,0,0.04737,0.01966
6.76,0,0,0,0.10446,0.00141,0.00013,0.05356,0,0,0.44739,0.51615,8e-05,0.00183,0.1111,0,0.00335,0.50676,0.00106,9e-05,0.00421,0,1e-05,0,0,0,0,0,1,0.00753,2e-05,0,1,0,0,0,0.13524,0.01882,0,0,0,0,0.07306,0,0,7e-05,0.25852,0,0,0,0,0,0.02856,0.2506,0.00024,0,0,6e-05,0.06109,0,0.01845,0.00283,0,0,0,0.02818,0,0.05656,0.02627
6.78,0,0,0,0.1551,0.00149,0.00018,0.0472,0,0,0.47371,0.44011,9e-05,0.00194,0.10383,0,0.00369,0.55528,0.00121,9e-05,0.00193,0,2e-05,0,0,0,0,0,1,0.00349,1e-05,0,1,0,0,0,0.12666,0.01491,0,0,0,0,0.07016,0,0,8e-05,0.25877,0,0,0,0,0,0.02717,0.26192,0.00028,0,0,7e-05,0.02699,0,0.02095,0.00344,0,0,0,0.05357,0,0.06653,0.0337
6.8,0,0,0,0.20852,0.00156,0.00023,0.04127,0,0,0.49711,0.3616,0.00011,0.00205,0.09565,0,0.00403,0.60375,0.00136,8e-05,0,0,2e-05,0,1e-05,0,0,0,0.98585,0,0,0,1,0,0,0,0.11673,0.01048,0,0,0,0,0.06366,0,0,9e-05,0.25669,0,0,0,0,0,0.02542,0.27174,0.00033,0,0,7e-05,0,0,0.02358,0.00411,0,0,0,0.08272,0,0.07727,0.04197
6.82,0,0,0,0.26428,0.00162,0.00028,0.03594,0,0,0.51662,0.28252,0.00012,0.00215,0.08676,0,0.00437,0.65134,0.0015,9e-05,0,0,2e-05,0,1e-05,0,0,0,0.9083,0,0,0,1,0,0,0,0.10545,0.00568,0,0,0,0,0.05354,0,0,0.00011,0.25252,0,0,0,0,0,0.02336,0.27986,0.00039,0,0,8e-05,0,0,0.02632,0.00484,0,0,0,0.11584,0,0.08874,0.0511
6.84,0,0,3e-05,0.32183,0.00167,0.00034,0.03129,0,0,0.53118,0.20469,0.00014,0.00224,0.07734,0,0.00469,0.6971,0.00164,9e-05,0,0,2e-05,0,2e-05,0,0,0,0.81817,0,0,0,1,0,0,0,0.09295,0.00064,0,0,0,0,0.03993,0,0,0.00013,0.24672,0,0,0,0,0,0.02106,0.28617,0.00044,0,0,8e-05,0,0,0.02913,0.00563,0,0,0,0.15318,0,0.10089,0.0611
6.86,0,0,0.00126,0.38043,0.00169,0.00038,0.02736,1e-05,0,0.53961,0.12979,0.00016,0.00231,0.06757,0,0.005,0.73989,0.00176,0.0001,0,0,2e-05,0,1e-05,0,0,0,0.71588,0,0,0,1,0,0,0,0.07925,0,0,0,0,0,0.02306,0,0,0.00016,0.23988,0,0,0,0,0,0.01868,0.29068,0.0005,0,0,8e-05,0,0,0.03198,0.00648,0,0,0,0.19489,0,0.11364,0.07196
6.88,0,0,0.00253,0.43926,0.00169,0.00042,0.02411,2e-05,0,0.54073,0.05943,0.00018,0.00235,0.05759,0,0.00528,0.77842,0.00187,0.0001,0,0,2e-05,0,2e-05,0,0,0,0.60209,0,0,0,0.98336,0,0,0,0.06456,0,0,0,0,0,0.00323,0,0,0.00018,0.23279,0,0,0,0,0,0.01639,0.29349,0.00058,0,0,9e-05,0,0,0.03485,0.00738,0,0,0,0.24112,0,0.12689,0.08366
6.9,0,0,0.00338,0.4974,0.00166,0.00045,0.02146,1e-05,0,0.53338,0,0.0002,0.00236,0.04751,0,0.00552,0.81121,0.00195,0.00011,0,0,2e-05,0,3e-05,0,0,0,0.47768,0,0,0,0.90311,0,0,0.17172,0.0492,0,0,0,0,0.0005,0,0,0,0.00021,0.22626,0,0,0,0,0,0.01441,0.29482,0.00065,0,0,9e-05,0,0,0.03766,0.00833,0,0,0,0.29195,0,0.14053,0.09617
6.92,0,0,0.00385,0.5538,0.00159,0.00047,0.0193,3e-05,0,0.51676,0,0.00021,0.00231,0.03741,0,0.00571,0.83666,0.00201,0.00011,0,0,3e-05,0,4e-05,0,0,0,0.34365,0,0,0,0.80797,0,0,0,0.03353,0,0,0,0,0.00094,0,0,0,0.00023,0.22115,0,0,0,0.00051,0,0.01294,0.29504,0.00072,0,0,0.0001,0,0,0.04037,0.00931,0,0,0,0.34748,0,0.15438,0.10943
6.94,0,0,0.00384,0.60731,0.00149,0.00047,0.01746,4e-05,0,0.49056,0,0.00022,0.00221,0.02733,0,0.00583,0.85308,0.00203,0.0001,0,0,3e-05,0,4e-05,0,0,0,0.20098,0,1e-05,0,0.69933,0,0,0,0.01802,0,0,0,0,0.00129,0,0,0,0.00025,0.21819,0,0,0,0.00723,0,0.01217,0.2946,0.0008,0,0,0.0001,0,0,0.04291,0.01033,0,0,0,0.40768,0,0.16827,0.12336
6.96,0,0,0.00329,0.65667,0.00135,0.00046,0.0158,5e-05,0,0.45525,0,0.00023,0.00205,0.0173,0,0.00588,0.85883,0.00201,0.0001,0,0,3e-05,0,4e-05,0,0,0,0.04982,0,2e-05,0,0.57898,0,0,0,0.0031,0,0,0,0,0.00157,0,0,0,0.00026,0.21799,0,0.00019,0,0.01518,0,0.01227,0.29407,0.00087,0,0,0.0001,0,0,0.04521,0.01137,0,0,0,0.47246,0,0.18197,0.13784
6.98,0,0,0.00217,0.70056,0.00117,0.00044,0.01417,5e-05,0,0.41196,0,0.00024,0.00185,0.00736,0,0.00583,0.85234,0.00195,0.0001,0,0,3e-05,0,4e-05,0,0,0,0,0,2e-05,0,0.44908,0,0,0,0,0,0,0,0,0.00177,0,0,0,0.00028,0.22101,0,0.00047,0.00097,0.02448,0,0.01336,0.29411,0.00095,0,0,9e-05,0,0,0.04718,0.0124,0,1e-05,0,0.54164,0,0.19522,0.15276
7,0,0,0.00049,0.73776,0.00095,0.0004,0.01244,6e-05,0,0.36241,0,0.00024,0.00159,0,0,0.00566,0.83234,0.00184,0.0001,0,0,3e-05,0,5e-05,0,0,0,0,0,3e-05,0,0.31205,0,0,0,0,0,0,0,0,0.00191,0,0,0,0.00029,0.2275,0,0.00067,0.00227,0.03523,0,0.01553,0.29537,0.00104,0,0,9e-05,0,0,0.04873,0.01343,0,1e-05,0,0.61494,0,0.20771,0.16795
7.02,0,0,0,0.76738,0.0007,0.00036,0.01053,7e-05,0,0.30863,0,0.00025,0.00128,0,0,0.00537,0.798,0.00168,0.00011,0,0,3e-05,0,5e-05,0,0,0,0,0,3e-05,0,0.17024,0,0,0,0,0,0,0,0,0.002,0,5e-05,0,0.0003,0.23753,0,0.00084,0.00375,0.04751,0,0.01881,0.29838,0.00113,0,0,8e-05,0,0,0.04975,0.01442,5e-05,1e-05,0,0.69191,0,0.21908,0.1832
7.04,0,0,0,0.7891,0.00042,0.0003,0.00839,7e-05,0.00057,0.2527,0,0.00026,0.00093,0,0,0.00493,0.74918,0.00147,0.00012,0,0,3e-05,0,5e-05,0,0,0,0,0,4e-05,0,0.02503,0,0,0,0,0,0,0,0,0.00205,0,0.00183,0,0.00032,0.25099,0,0.00097,0.00546,0.06135,0,0.02319,0.30358,0.00123,0,0,8e-05,0,0,0.05013,0.01536,0.00123,1e-05,0,0.77197,0,0.22895,0.19829
7.06,0,0,0,0.80322,0.00013,0.00024,0.00597,8e-05,0.00127,0.19657,0,0.00027,0.00054,0,0,0.00434,0.68656,0.0012,0.00013,0,0,3e-05,0,6e-05,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.00206,0,0.00325,0,0.00034,0.26759,0,0.00107,0.0074,0.0768,0,0.02862,0.31117,0.00135,1e-05,0,7e-05,0,0,0.04973,0.01622,0.0022,1e-05,0,0.85439,0,0.23692,0.2129
7.08,0,0,0,0.81044,0,0.00017,0.00324,9e-05,0.00211,0.14186,0,0.00028,0.00013,0,0,0.00361,0.6116,0.0009,0.00014,0,0,3e-05,0,6e-05,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.00905,0,0.00204,0,0.00421,0,0.00037,0.2869,0,0.00114,0.0096,0.09383,0,0.03503,0.32117,0.00146,1e-05,0,6e-05,0,0,0.0484,0.01697,0.00298,1e-05,0,0.93823,0,0.24262,0.22673
