T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.18,0.38278,2e-05,2e-05,0.08425,6e-05,0.0004,7e-05,9e-05,6e-05,8e-05,0.71002,0.00013,0.00015,4e-05,0.01466,9e-05,0.00018,0.00714,0.00013,0.0166,0.17757,2e-05,0.06168,3e-05,0.08536,0.07913,0.199,0.00067,0.00926,0.00125,0.91316,0.0007,0.22809,1.19574,4e-05,0.024,0.01897,5e-05,0.01316,0.00371,0.01354,0.18671,0.0113,0.03556,0.00082,0.01651,0.02964,0.01562,6e-05,0.00026,0.03363,0.00286,0.01206,0.00026,2e-05,0.01786,0.0004,0.07747,3e-05,0.00013,6e-05,0.03445,0.0006,0.70479,0.00025,0.03964,0.00109,0.00109
4.2,0.38233,2e-05,2e-05,0.08411,4e-05,0.00033,5e-05,7e-05,5e-05,7e-05,0.66973,0.00011,0.00019,3e-05,0.01507,8e-05,0.00015,0.00881,0.00011,0.01403,0.17763,1e-05,0.06209,3e-05,0.08539,0.07906,0.19897,0.00056,0.01069,0.00098,0.96379,0.00059,0.24653,1.28235,3e-05,0.02145,0.0193,4e-05,0.01342,0.00358,0.01434,0.18344,0.01076,0.03779,0.00067,0.01622,0.02737,0.01627,5e-05,0.00038,0.03782,0.00242,0.01251,0.00021,2e-05,0.01815,0.00034,0.07727,2e-05,0.00011,6e-05,0.04816,0.00051,0.73824,0.00016,0.04388,0.00091,0.0009
4.22,0.3814,2e-05,1e-05,0.08407,4e-05,0.0003,5e-05,6e-05,4e-05,6e-05,0.65767,9e-05,0.00017,3e-05,0.01503,7e-05,0.00013,0.00931,0.0001,0.01153,0.17754,1e-05,0.06282,2e-05,0.08542,0.07904,0.19896,0.0005,0.01178,0.00085,0.99946,0.00051,0.25979,1.34329,2e-05,0.01822,0.01964,4e-05,0.0135,0.00345,0.01486,0.18032,0.01025,0.0393,0.00059,0.01737,0.02477,0.01661,4e-05,0.00068,0.04007,0.00218,0.01517,0.00019,2e-05,0.01853,0.0003,0.07708,2e-05,9e-05,5e-05,0.05965,0.00045,0.75536,0.00013,0.04725,0.00079,0.00079
4.24,0.37993,2e-05,2e-05,0.08395,4e-05,0.00031,4e-05,7e-05,5e-05,6e-05,0.65468,0.0001,0.00019,4e-05,0.01465,9e-05,0.00013,0.00925,0.0001,0.0091,0.17742,1e-05,0.06345,3e-05,0.08547,0.07903,0.19901,0.00044,0.01255,0.00077,1.02245,0.00044,0.26876,1.38313,2e-05,0.01477,0.02011,4e-05,0.01346,0.00335,0.01526,0.17752,0.00984,0.04043,0.00051,0.01887,0.0223,0.01702,5e-05,0.00114,0.04162,0.00198,0.0182,0.0002,3e-05,0.01884,0.0003,0.07689,2e-05,0.00011,6e-05,0.06912,0.0004,0.76088,7e-05,0.04985,0.0007,0.00072
4.26,0.37798,4e-05,5e-05,0.08362,0.00043,0.00032,7e-05,9e-05,0.00011,8e-05,0.64877,0.00035,0.00137,9e-05,0.01401,0.00021,9e-05,0.00889,0.00023,0.00825,0.17735,3e-05,0.06374,2e-05,0.08554,0.07909,0.19924,0.00021,0.01288,0.00048,1.03527,0.00022,0.27434,1.40681,2e-05,0.01147,0.02078,5e-05,0.01373,0.00327,0.01565,0.17494,0.0096,0.04173,0.00189,0.02035,0.0212,0.01778,8e-05,0.00192,0.04391,0.00153,0.02032,0.00163,6e-05,0.01898,0.00041,0.07665,3e-05,0.0002,0.00011,0.0767,0.00021,0.76021,3e-05,0.05177,0.00047,0.00059
4.28,0.37576,2e-05,8e-05,0.08315,0.00021,0.00025,0.0001,0.00011,0.00032,0.00011,0.64128,0.00033,0.00091,0.0001,0.01308,0.00018,9e-05,0.00857,0.00041,0.00523,0.17721,3e-05,0.06378,5e-05,0.0856,0.07907,0.19972,9e-05,0.01298,0.00019,1.04038,0.00023,0.27743,1.41764,1e-05,0.00805,0.02176,7e-05,0.0133,0.00315,0.0159,0.17261,0.00961,0.04295,0.00133,0.0207,0.01887,0.0188,0.0004,0.00258,0.0466,0.0012,0.02191,0.00126,2e-05,0.01893,0.00049,0.07647,3e-05,0.00016,0.00021,0.08285,0.0001,0.75508,1e-05,0.05324,0.00032,0.00029
4.3,0.37301,2e-05,3e-05,0.08231,0.00016,0.00075,8e-05,4e-05,0.00019,3e-05,0.63482,0.00023,0.00085,7e-05,0.01179,0.00011,5e-05,0.00803,0.00052,0.00237,0.17709,1e-05,0.06354,2e-05,0.08569,0.07899,0.20036,2e-05,0.01286,0.00021,1.0398,9e-05,0.27849,1.41885,0,0.00506,0.02258,2e-05,0.01295,0.00361,0.01616,0.17048,0.00919,0.04398,0.0003,0.02064,0.0172,0.01986,0.00018,0.00323,0.04911,0.00094,0.02284,0.00079,0,0.01882,0.00052,0.0762,4e-05,8e-05,0.00036,0.08815,6e-05,0.74383,1e-05,0.05431,0.00012,9e-05
4.32,0.3694,3e-05,2e-05,0.08121,0.00013,0.00067,5e-05,6e-05,0.00024,7e-05,0.63135,0.00022,0.00044,4e-05,0.01095,0.00016,3e-05,0.00731,0.00046,0.00464,0.17696,1e-05,0.06255,1e-05,0.08574,0.079,0.20027,0,0.01247,0.0001,1.03512,8e-05,0.27812,1.4139,0,0.00299,0.02278,7e-05,0.01252,0.00346,0.01675,0.16878,0.00925,0.04529,9e-05,0.02082,0.01558,0.02072,0.0002,0.00416,0.05115,0.00109,0.02288,0.00414,1e-05,0.01885,0.00022,0.07597,4e-05,8e-05,0.0003,0.0933,4e-05,0.72388,0,0.05526,5e-05,0.00043
4.34,0.3655,2e-05,5e-05,0.07972,7e-05,0.00082,0.0001,7e-05,0.00021,3e-05,0.62917,0.00027,0.00256,5e-05,0.01016,0.00023,5e-05,0.00616,0.00081,0.00347,0.17682,1e-05,0.06304,2e-05,0.08572,0.07909,0.19989,0,0.01192,0.00046,1.02808,0.00024,0.2769,1.40212,1e-05,0.00132,0.02279,1e-05,0.01198,0.00356,0.01747,0.16727,0.00923,0.04648,0.00012,0.02111,0.01642,0.02161,0.00026,0.00513,0.05301,0.00086,0.02381,0.00418,2e-05,0.01887,0.00078,0.0758,3e-05,0.00019,0.00016,0.09804,5e-05,0.70053,2e-05,0.05611,4e-05,0.00014
4.36,0.36182,0.00094,7e-05,0.07829,0.00017,0.00076,0.0002,7e-05,0.00017,4e-05,0.62688,0.00063,0.00248,5e-05,0.00912,0.0004,6e-05,0.00765,0.0004,0.00258,0.17673,3e-05,0.06266,3e-05,0.08579,0.07921,0.20066,9e-05,0.01121,0.00034,1.01994,0.00012,0.27542,1.38988,4e-05,0.00066,0.02297,5e-05,0.01158,0.0035,0.01811,0.16579,0.00911,0.04766,0.00113,0.02214,0.01547,0.02265,0.00035,0.00627,0.05502,0.00342,0.02208,0.00457,4e-05,0.01886,0.0007,0.07567,4e-05,0.00032,0.00035,0.1023,4e-05,0.67746,6e-05,0.05675,0.00017,0.00019
4.38,0.35817,0.00203,1e-05,0.07665,2e-05,0.00022,3e-05,0,2e-05,0,0.6227,0.00018,0.00074,0,0.00771,0.00011,0,0.00482,6e-05,0.00072,0.17657,0,0.06186,0,0.08567,0.07895,0.19958,0,0.01042,2e-05,1.01115,0,0.27364,1.3764,0,0.0003,0.02305,0,0.01095,0.00295,0.01861,0.16398,0.00881,0.04879,7e-05,0.02063,0.01301,0.02361,7e-05,0.00667,0.05687,0.00079,0.02028,0.00397,0,0.01889,0.00018,0.07551,0,1e-05,3e-05,0.1065,0,0.65403,0,0.05742,0,1e-05
4.4,0.35477,0.00299,0,0.07498,4e-05,7e-05,1e-05,0,1e-05,0,0.61924,2e-05,0.00046,0,0.00646,5e-05,0,0.00412,2e-05,0.00035,0.17653,0,0.0619,0,0.08569,0.07894,0.1996,0,0.0096,3e-05,1.00299,1e-05,0.2719,1.36335,0,0.00015,0.02317,1e-05,0.01051,0.00282,0.01922,0.16262,0.00862,0.0499,4e-05,0.01999,0.01214,0.02467,4e-05,0.00741,0.05867,0.00048,0.01929,0.00464,0,0.0189,2e-05,0.07544,0,0,2e-05,0.11001,0,0.63134,0,0.05798,0,1e-05
4.42,0.35158,0.00354,0,0.07307,2e-05,0,0,0,0,0,0.61513,0,6e-05,0,0.00548,1e-05,0,0.00352,1e-05,2e-05,0.17662,0,0.06221,0,0.08569,0.07895,0.19961,0,0.00863,0,0.99651,0,0.26995,1.34987,0,9e-05,0.02335,0,0.01008,0.00281,0.01976,0.1622,0.00819,0.05083,0,0.0199,0.01191,0.02603,0,0.00815,0.06038,6e-05,0.0184,0.00551,0,0.01872,0,0.07542,0,1e-05,0,0.1118,0,0.61008,0,0.05815,0,0
4.44,0.34867,0.00374,0,0.07113,0,0,0,0,0,0,0.61099,0,0,0,0.00461,0,0,0.00333,0,0,0.17681,0,0.0628,0,0.0857,0.07895,0.19966,0,0.00767,0,0.99112,0,0.26811,1.33721,0,1e-05,0.02345,0,0.00974,0.00286,0.02032,0.16202,0.00773,0.05169,0,0.01987,0.0122,0.02742,0,0.0089,0.06193,0,0.01752,0.00659,0,0.01855,0,0.07544,0,0,0,0.11299,0,0.58994,0,0.05823,0,0
4.46,0.3462,0.00402,6e-05,0.06943,0.0001,0.00021,8e-05,0.0001,7e-05,0.0001,0.6078,0.00017,0.00054,9e-05,0.00367,9e-05,0.0001,0.00369,0.00021,0.00045,0.1771,4e-05,0.06413,1e-05,0.08588,0.07912,0.20036,7e-05,0.00691,0.00034,0.9863,8e-05,0.2667,1.32721,6e-05,0.00015,0.0235,9e-05,0.00958,0.0031,0.02098,0.16164,0.00748,0.0527,0.00094,0.02019,0.01277,0.02871,8e-05,0.00981,0.06346,0.00058,0.01725,0.00791,4e-05,0.01859,0.00021,0.07551,4e-05,0.00021,0.00019,0.11458,3e-05,0.57088,6e-05,0.05846,0.00013,0.0003
4.48,0.34381,0.00398,5e-05,0.06755,7e-05,0.00018,7e-05,6e-05,5e-05,8e-05,0.60308,0.00013,0.00042,6e-05,0.00259,7e-05,6e-05,0.00352,0.00017,0.00034,0.17737,3e-05,0.06537,2e-05,0.08584,0.07908,0.20022,4e-05,0.00628,0.00091,0.98213,5e-05,0.26548,1.31697,3e-05,0.00011,0.02335,6e-05,0.00938,0.00308,0.02166,0.16062,0.00706,0.05363,0.00052,0.01976,0.01268,0.02991,6e-05,0.01052,0.0648,0.00048,0.0162,0.00876,3e-05,0.01874,0.00017,0.0756,3e-05,0.00016,0.00015,0.1162,2e-05,0.55223,3e-05,0.0587,0.00022,0.00022
4.5,0.34178,0.00368,1e-05,0.06582,2e-05,3e-05,1e-05,1e-05,1e-05,1e-05,0.59928,3e-05,8e-05,1e-05,0.00159,2e-05,1e-05,0.00307,3e-05,5e-05,0.17764,0,0.06656,0,0.08576,0.07898,0.19979,1e-05,0.00579,0.00015,0.9787,1e-05,0.26431,1.308,0,0.00014,0.02301,2e-05,0.00926,0.00295,0.02217,0.15973,0.00676,0.05427,0.00013,0.01914,0.0124,0.03089,2e-05,0.01113,0.06579,9e-05,0.01498,0.00913,0,0.01892,3e-05,0.07566,1e-05,3e-05,3e-05,0.11771,0,0.53494,0,0.05896,4e-05,4e-05
4.52,0.3402,0.00274,0,0.06458,0,0,0,0,0,0,0.59811,0,0,0,0.00085,0,0,0.00279,0,0,0.17792,0,0.06787,0,0.08574,0.07895,0.19964,0,0.0054,0,0.97598,0,0.26361,1.30166,0,5e-05,0.02256,0,0.00932,0.00291,0.02235,0.15967,0.00684,0.05434,0,0.01887,0.01249,0.03137,0,0.01175,0.06607,0,0.01436,0.00888,0,0.01905,0,0.07577,0,0,0,0.11903,0,0.52172,0,0.05924,0,0
4.54,0.3389,0.00155,0,0.06358,0,3e-05,1e-05,1e-05,1e-05,0,0.59792,6e-05,3e-05,1e-05,0.00023,1e-05,2e-05,0.00263,2e-05,6e-05,0.17817,0,0.06929,1e-05,0.08575,0.07903,0.19974,1e-05,0.00514,0.00012,0.97382,1e-05,0.26316,1.29688,0,5e-05,0.02195,1e-05,0.00952,0.00296,0.02231,0.1599,0.00707,0.05412,6e-05,0.01887,0.01276,0.03161,2e-05,0.01239,0.06603,8e-05,0.01401,0.00841,0,0.01918,4e-05,0.07588,0,0.0001,4e-05,0.1203,0,0.51047,1e-05,0.05953,2e-05,4e-05
4.56,0.33771,0.00014,0,0.06257,0,0,0,0,0,0,0.59719,0,0,0,2e-05,0,0,0.00238,0,1e-05,0.17835,0,0.07065,0,0.08574,0.07895,0.19954,0,0.00503,0,0.97199,0,0.26277,1.29239,0,0,0.02121,0,0.00979,0.00297,0.02214,0.15983,0.00721,0.05384,0,0.01847,0.013,0.03177,0.00092,0.01295,0.06592,0,0.0135,0.00792,0,0.01937,0,0.07593,0,0,0,0.12173,0,0.4991,0,0.05984,0,0
4.58,0.33666,0.00013,4e-05,0.06179,5e-05,0.00015,6e-05,3e-05,6e-05,9e-05,0.59687,7e-05,0.0006,3e-05,7e-05,0.00011,3e-05,0.00247,0.00013,0.00028,0.17848,2e-05,0.0725,1e-05,0.08587,0.07914,0.20007,2e-05,0.00501,0.00022,0.97047,4e-05,0.26249,1.28848,1e-05,0.00169,0.02045,7e-05,0.01018,0.00319,0.02174,0.15996,0.00741,0.0534,0.00022,0.01846,0.01406,0.03172,0.0024,0.01376,0.06567,0.00031,0.01338,0.00755,1e-05,0.01957,0.0002,0.07596,3e-05,0.00023,0.00017,0.12339,2e-05,0.48688,0.00011,0.06021,8e-05,9e-05
4.6,0.33575,0.00012,5e-05,0.06089,5e-05,0.00013,7e-05,3e-05,5e-05,8e-05,0.59625,8e-05,0.00051,3e-05,5e-05,9e-05,3e-05,0.00232,0.00011,0.00027,0.1785,2e-05,0.07379,1e-05,0.08589,0.0791,0.19988,1e-05,0.00508,0.00019,0.96922,9e-05,0.26232,1.28561,1e-05,0.00356,0.01954,6e-05,0.01062,0.00329,0.02124,0.15995,0.0075,0.05282,0.00033,0.01829,0.01438,0.03156,0.00358,0.01424,0.06528,0.00031,0.01298,0.00697,1e-05,0.01973,0.00017,0.07591,3e-05,0.0002,0.00015,0.12494,1e-05,0.47772,6e-05,0.06056,6e-05,7e-05
4.62,0.33515,0.00011,6e-05,0.05993,6e-05,0.00016,7e-05,3e-05,5e-05,8e-05,0.59488,9e-05,0.00048,4e-05,5e-05,9e-05,5e-05,0.00222,0.00011,0.00041,0.17844,2e-05,0.07487,2e-05,0.08589,0.07907,0.19977,2e-05,0.0053,0.00021,0.96857,0.0001,0.26258,1.28567,2e-05,0.00551,0.01853,6e-05,0.01123,0.00351,0.02102,0.15953,0.00767,0.05271,0.0005,0.01818,0.014,0.03151,0.00434,0.01433,0.06501,0.00036,0.01288,0.00687,2e-05,0.01992,0.00017,0.0758,3e-05,0.00018,0.00015,0.12611,2e-05,0.47648,5e-05,0.06079,9e-05,7e-05
4.64,0.33469,0.0001,5e-05,0.05897,5e-05,0.00014,6e-05,3e-05,5e-05,6e-05,0.59305,7e-05,0.00041,3e-05,4e-05,8e-05,4e-05,0.00203,9e-05,0.00034,0.17829,1e-05,0.07576,2e-05,0.0859,0.07904,0.19957,4e-05,0.00556,0.00016,0.96819,9e-05,0.26316,1.28769,1e-05,0.00758,0.01755,5e-05,0.01193,0.00372,0.02079,0.15909,0.00777,0.05266,0.00036,0.01806,0.01347,0.03139,0.00488,0.01428,0.06466,0.00029,0.01283,0.00666,2e-05,0.02007,0.00015,0.07564,2e-05,0.00015,0.00012,0.12718,2e-05,0.47832,1e-05,0.06097,0.0003,0.00028
4.66,0.3343,7e-05,7e-05,0.05811,3e-05,0.00017,4e-05,4e-05,0.00015,5e-05,0.59154,5e-05,0.00061,6e-05,6e-05,0.0001,3e-05,0.00191,7e-05,0.00046,0.1781,1e-05,0.07667,1e-05,0.0859,0.07899,0.19939,2e-05,0.00584,0.0001,0.96784,0.00012,0.26342,1.28839,1e-05,0.00975,0.01681,4e-05,0.01266,0.00402,0.02043,0.15883,0.00791,0.05246,0.00045,0.01797,0.01349,0.03116,0.0055,0.01439,0.06424,0.00029,0.0127,0.00647,2e-05,0.02013,0.00011,0.0754,2e-05,0.00012,0.00011,0.12837,2e-05,0.47897,0,0.06118,0.0002,0.00018
4.68,0.33388,1e-05,1e-05,0.05723,0,3e-05,0,0,4e-05,0,0.58929,0,0.00021,0,2e-05,3e-05,0,0.00175,1e-05,3e-05,0.17788,0,0.07778,0,0.08587,0.07888,0.19882,0,0.00612,1e-05,0.96747,0,0.26359,1.2888,0,0.0119,0.0163,0,0.01338,0.00417,0.02016,0.15845,0.00768,0.05241,0,0.01782,0.0128,0.03094,0.00596,0.01433,0.06388,0.00023,0.01251,0.00591,0,0.02014,2e-05,0.0751,0,0,0,0.12974,0,0.47904,0,0.06138,0,0
4.7,0.33384,1e-05,0,0.05663,0,1e-05,0,0,1e-05,0,0.58787,0,0.00052,0,3e-05,6e-05,0,0.00175,0,0,0.17765,0,0.07854,0,0.08591,0.07885,0.19867,0,0.00641,0,0.96733,0,0.26397,1.2905,0,0.0141,0.01614,0,0.01423,0.00447,0.01999,0.15819,0.00739,0.0523,0,0.01779,0.01307,0.03068,0.00632,0.01446,0.06347,0.00033,0.01248,0.00554,0,0.02009,0,0.07482,0,0,0,0.1309,0,0.4812,0,0.06155,0,0
4.72,0.3346,0,0,0.05643,0,1e-05,0,0,0,0,0.5879,1e-05,8e-05,0,1e-05,1e-05,0,0.00146,0,1e-05,0.17736,0,0.07783,0,0.08593,0.07884,0.1986,0,0.00663,0,0.96772,0,0.26448,1.29348,0,0.01629,0.01628,0,0.01527,0.00486,0.01982,0.15808,0.00676,0.0516,3e-05,0.01777,0.01376,0.03019,0.00622,0.0146,0.06279,5e-05,0.0125,0.00472,0,0.01994,0,0.07459,0,0,0,0.13137,0,0.48807,0,0.06156,0,0
4.74,0.33576,0,0,0.05647,0,0,0,0,0,0,0.58829,0,3e-05,0,1e-05,0,0,0.00138,0,0,0.1771,0,0.07666,0,0.08595,0.07884,0.19855,0,0.00686,0,0.96828,0,0.26504,1.29706,0,0.01836,0.01683,0,0.01638,0.00524,0.01988,0.15804,0.00603,0.0509,0,0.0177,0.01496,0.02976,0.00595,0.01482,0.06212,1e-05,0.01256,0.00382,0,0.01977,0,0.07438,0,0,0,0.13157,0,0.49694,0,0.06151,0,0
4.76,0.33703,0,0,0.05662,0,0,0,0,0,0,0.58837,0,2e-05,0,0,0,0,0.00134,0,1e-05,0.17695,0,0.07586,0,0.08597,0.07883,0.1985,0,0.00715,1e-05,0.96871,0,0.26557,1.30051,0,0.02017,0.01785,0,0.01744,0.00561,0.02034,0.15801,0.00542,0.05067,1e-05,0.01762,0.0157,0.02963,0.00556,0.01503,0.06173,6e-05,0.01266,0.00319,0,0.01963,1e-05,0.07419,0,0,0,0.13189,0,0.50511,0,0.0615,0,0
4.78,0.33847,0,0,0.05683,0,0,0,0,0,0,0.58873,0,2e-05,0,2e-05,0,0,0.00126,0,1e-05,0.17689,0,0.07478,0,0.08599,0.07883,0.19849,0,0.00745,0,0.9692,0,0.26604,1.30381,0,0.02178,0.01926,0,0.01847,0.00595,0.02129,0.15796,0.00485,0.05079,0,0.01755,0.01623,0.02988,0.00504,0.01534,0.06164,0.0001,0.01274,0.00275,0,0.01952,1e-05,0.07405,0,0,0,0.13203,0,0.51321,0,0.06146,0,0
4.8,0.34024,0,0,0.05736,0,2e-05,0,0,0,0,0.58854,0,0.00018,0,1e-05,3e-05,0,0.00117,0,2e-05,0.17695,0,0.07431,0,0.08601,0.07883,0.19849,0,0.00783,0,0.96951,0,0.26661,1.30764,0,0.02298,0.021,0,0.01942,0.00627,0.0224,0.1583,0.00438,0.05118,0,0.01747,0.01654,0.03024,0.00438,0.01555,0.06163,0.00015,0.01291,0.00245,0,0.0195,8e-05,0.07397,0,0,0,0.13226,0,0.52225,0,0.06147,0,0
4.82,0.34248,0,0,0.05847,0,0,0,0,0,0,0.58665,0,0.00013,0,0,2e-05,0,0.00094,1e-05,6e-05,0.17716,0,0.07507,0,0.08604,0.07883,0.19843,0,0.00834,0,0.96932,0,0.26743,1.3127,0,0.02353,0.023,0,0.02021,0.00649,0.02323,0.15963,0.00409,0.05175,0,0.01735,0.01607,0.03037,0.00384,0.01532,0.06144,1e-05,0.01332,0.00221,0,0.01962,6e-05,0.07392,0,0,0,0.13296,0,0.53303,0,0.06163,0,0
4.84,0.34498,0,0,0.05987,0,0,0,0,0,0,0.58427,0,0,0,0,0,0,0.00082,0,0,0.17749,0,0.07622,0,0.08606,0.07883,0.19836,0,0.00889,0,0.96894,0,0.26833,1.31823,0,0.02365,0.02511,0,0.02087,0.00666,0.02412,0.16148,0.00391,0.0525,0,0.01726,0.01525,0.0306,0.00331,0.01498,0.0613,0,0.01372,0.00198,0,0.01985,0,0.07394,0,0,0,0.13373,0,0.54463,0,0.06184,0,0
4.86,0.34749,0,0,0.06126,0,0,0,0,0,0,0.58228,1e-05,0,0,1e-05,0,0,0.00174,0,0,0.1779,0,0.0772,0,0.08608,0.07883,0.19835,0,0.00941,0,0.96861,0,0.26919,1.32355,0,0.02354,0.02719,0,0.02144,0.00677,0.02532,0.16346,0.00381,0.05348,0,0.01728,0.01447,0.03119,0.00271,0.0148,0.06144,0.00121,0.01407,0.00199,0,0.02012,0,0.07402,0,0,0,0.13428,0,0.55599,0,0.06203,0,0
4.88,0.35007,0,0,0.06267,0,1e-05,0,0,0,0,0.58011,0,0,0,0,0,0,0.00149,0,1e-05,0.17839,0,0.07806,0,0.0861,0.07884,0.19837,0,0.00989,0,0.96812,0,0.27005,1.32885,0,0.02309,0.02919,0,0.02197,0.00683,0.02667,0.16597,0.00379,0.05463,0,0.01727,0.01353,0.03203,0.00202,0.01467,0.06175,0.00106,0.01437,0.00211,0,0.02046,0,0.07416,0,0,0,0.13488,0,0.56697,0,0.06225,0,0
4.9,0.35248,0,0,0.06414,0,2e-05,0,0,0,0,0.5784,4e-05,2e-05,0,0,0,0,0.00124,0,0,0.1789,0,0.07904,0,0.08611,0.07886,0.19839,0,0.01029,0,0.96779,0,0.27089,1.33419,0,0.02253,0.03087,0,0.0223,0.00681,0.02797,0.16826,0.00386,0.05575,2e-05,0.01747,0.01268,0.03293,0.0013,0.01458,0.0621,0.00086,0.01464,0.00227,0,0.02082,0,0.07433,0,0,0,0.13516,0,0.57868,0,0.0624,0,0
4.92,0.3545,0,0,0.06571,0,3e-05,0,0,0,0,0.57787,2e-05,1e-05,0,0,0,0,0.00149,0,0,0.17935,0,0.08033,0,0.0861,0.07886,0.1984,0,0.01055,2e-05,0.968,0,0.2717,1.33977,0,0.02215,0.03195,0,0.02226,0.00664,0.02903,0.1694,0.00407,0.0566,1e-05,0.01763,0.01217,0.03371,0.00053,0.01452,0.06236,0.00118,0.01485,0.00241,0,0.02112,0,0.07455,0,0,0,0.13464,0,0.59285,0,0.06238,1e-05,0
4.94,0.35619,3e-05,6e-05,0.06736,2e-05,0.00018,4e-05,5e-05,0.00016,3e-05,0.57834,0.00028,0.00012,4e-05,0.00034,5e-05,1e-05,0.00157,5e-05,0.00044,0.17976,3e-05,0.08183,1e-05,0.08619,0.07896,0.19872,1e-05,0.01072,0.00019,0.96839,5e-05,0.2726,1.3462,0,0.0218,0.03261,7e-05,0.02207,0.00653,0.02992,0.17024,0.00462,0.05734,0.00069,0.0186,0.01191,0.03441,0.00032,0.01455,0.06257,0.00123,0.01521,0.00291,1e-05,0.02143,0.0001,0.0748,3e-05,0.00012,9e-05,0.13386,2e-05,0.60767,3e-05,0.0623,0.00015,0.00025
4.96,0.35755,0,0,0.06865,1e-05,2e-05,0,0,9e-05,1e-05,0.57752,0.00014,3e-05,1e-05,0.00081,1e-05,0,0.00188,3e-05,0.00013,0.18006,0,0.0828,0,0.08608,0.07888,0.19846,0,0.0108,1e-05,0.96864,0,0.27325,1.35072,0,0.02124,0.03279,2e-05,0.02185,0.00612,0.03065,0.17112,0.00485,0.05793,4e-05,0.01832,0.01147,0.03502,0.00021,0.01446,0.06273,0.00153,0.01537,0.00273,0,0.02166,3e-05,0.07501,0,1e-05,1e-05,0.1332,0,0.62147,0,0.06223,1e-05,1e-05
4.98,0.35861,0,0,0.06988,1e-05,0,0,0,2e-05,0,0.57725,5e-05,1e-05,0,0.0014,0,0,0.00158,1e-05,8e-05,0.18024,0,0.0837,0,0.08605,0.07888,0.19845,0,0.01079,0,0.96892,0,0.27409,1.35649,0,0.02072,0.03255,0,0.0216,0.00584,0.03116,0.17197,0.00507,0.0583,1e-05,0.01812,0.01126,0.03548,0.00012,0.01435,0.06277,0.00108,0.01565,0.00265,0,0.02183,0,0.07521,0,0,1e-05,0.13252,0,0.63664,0,0.06216,0,0
5,0.35908,2e-05,3e-05,0.07092,4e-05,7e-05,8e-05,7e-05,9e-05,5e-05,0.57759,0.00018,0.00017,5e-05,0.00208,3e-05,5e-05,0.00189,6e-05,0.00024,0.18031,2e-05,0.08451,1e-05,0.08611,0.07895,0.19867,1e-05,0.01076,0.00015,0.96919,0.00015,0.27489,1.36185,1e-05,0.02011,0.03197,4e-05,0.02135,0.00564,0.0315,0.17276,0.00561,0.05863,0.00057,0.01845,0.01121,0.03575,0.00012,0.01437,0.06273,0.00132,0.01613,0.00269,1e-05,0.02199,7e-05,0.07538,2e-05,9e-05,7e-05,0.13196,1e-05,0.64879,0,0.06213,0.00018,0.00022
5.02,0.35864,2e-05,3e-05,0.07149,5e-05,0.00011,9e-05,8e-05,9e-05,4e-05,0.57764,0.00017,0.00023,6e-05,0.00268,7e-05,9e-05,0.00239,0.00016,0.00032,0.18033,2e-05,0.08484,1e-05,0.08613,0.07896,0.19888,2e-05,0.01072,0.00016,0.96934,0.00015,0.2751,1.36348,0,0.01916,0.03119,5e-05,0.02104,0.00542,0.03163,0.17319,0.00625,0.05899,0.00063,0.01824,0.01083,0.03576,0.00013,0.01466,0.06253,0.00178,0.01656,0.00271,3e-05,0.02217,9e-05,0.07545,3e-05,9e-05,0.00012,0.13171,1e-05,0.65271,4e-05,0.06209,0.00023,0.00024
5.04,0.35759,2e-05,3e-05,0.07173,5e-05,0.0001,9e-05,7e-05,8e-05,4e-05,0.57765,0.00015,0.00023,5e-05,0.00328,6e-05,8e-05,0.00237,0.00014,0.00029,0.18018,2e-05,0.08493,1e-05,0.0861,0.07895,0.19883,4e-05,0.01066,0.00032,0.96944,0.00012,0.27503,1.36358,1e-05,0.01812,0.03014,5e-05,0.02069,0.00515,0.03148,0.17334,0.00694,0.05917,0.00051,0.01794,0.01046,0.03548,0.00011,0.01492,0.06208,0.00164,0.01665,0.00252,3e-05,0.0223,0.0001,0.07546,2e-05,9e-05,0.00011,0.13159,1e-05,0.6535,2e-05,0.06204,0.00018,0.00018
5.06,0.35629,2e-05,3e-05,0.0718,5e-05,9e-05,9e-05,6e-05,7e-05,5e-05,0.57812,0.00014,0.00023,6e-05,0.00394,6e-05,8e-05,0.00238,0.00016,0.00027,0.1799,3e-05,0.08485,3e-05,0.08609,0.07895,0.19883,4e-05,0.01057,0.00037,0.96959,0.00026,0.27507,1.36454,5e-05,0.01715,0.02881,5e-05,0.02034,0.00492,0.03102,0.17333,0.00755,0.05905,0.00097,0.01767,0.01036,0.03487,0.0001,0.01508,0.06138,0.0015,0.01699,0.00212,3e-05,0.02235,0.0001,0.07544,3e-05,9e-05,0.00011,0.13147,1e-05,0.65521,2e-05,0.06203,0.00018,0.00026
