T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.58,1.07099,1.09479,0.89623,0.75609,1.21753,1.10247,1.05384,1.01429,0.97481,0.89356,0.79047,1.11497,1.06848,1.08823,0.78406,1.00894,0.74439,1.11732,0.97531,0.79868,0.72034,1.10151,1.0361,1.09245,0.98444,0.44745,0.67163,0.72415,1.07135,0.97431,1.08974,1.00135,1.05451,1.03108,0.85744,0.71508,1.03392,1.09303,0.3706,0.72629,0.80997,0.96747,1.01721,1.05575,1.0613,0.63741,0.8622,0.6904,1.0753,0.96113,1.12274,0.75368,1.01205,1.05998,1.09259,0.78172,0.93493,0.65855,1.00625,1.18778,1.05823,1.09136,0.85187,1.0071,0.66825,0.9966,0.86682,0.96785
2.6,1.03929,1.08694,0.88552,0.88391,1.22836,1.10803,1.04459,1.00101,0.98346,0.91858,0.80083,1.11759,1.06579,1.07655,0.77412,1.00661,0.75881,1.10878,1.00127,0.81847,0.72049,1.10241,1.03218,1.09237,0.99141,0.34906,0.5921,0.72485,1.0691,0.99471,1.08958,1.00161,1.08923,1.04813,0.92401,0.73933,1.03739,1.04574,0.33406,0.71038,0.84237,0.99773,1.01139,1.0433,1.05825,0.62898,0.86805,0.73088,1.07865,0.97121,1.11675,0.77414,0.99609,1.05408,1.09254,0.77955,0.94229,0.65885,1.00346,1.21758,1.07476,1.09113,0.85692,1.00146,0.66883,0.99595,0.77598,0.94857
2.62,1.00151,1.07753,0.87528,1.01776,1.2374,1.11386,1.03437,0.96925,0.9903,0.94293,0.81215,1.11842,1.0628,1.0637,0.76544,1.00488,0.77314,1.10191,1.01266,0.8361,0.72131,1.10229,1.02752,1.09209,0.9965,0.28173,0.5289,0.72559,1.06592,1.00606,1.08936,1.00164,1.12095,1.06609,0.99719,0.76827,1.04071,0.95443,0.30309,0.69355,0.87827,1.01102,1.00673,1.03082,1.05493,0.62628,0.87448,0.77556,1.08157,0.97871,1.11071,0.79028,0.96083,1.04882,1.09227,0.77983,0.95092,0.65985,1.00141,1.23741,1.0887,1.09089,0.864,0.98947,0.66962,0.99587,0.6885,0.92684
2.64,0.90692,1.06644,0.86729,1.07213,1.24455,1.11986,1.02311,0.93907,0.99543,0.96561,0.82539,1.11761,1.05911,1.04983,0.75916,1.00365,0.78823,1.09695,1.02386,0.85109,0.72312,1.10142,1.02212,1.0916,1,0.23876,0.4819,0.72652,1.06177,1.01317,1.08906,1.00152,1.14979,1.08479,1.02757,0.80211,1.04329,0.8087,0.27833,0.67609,0.91802,1.02173,1.00319,1.01884,1.05104,0.62892,0.88239,0.82402,1.08368,0.98409,1.10424,0.80173,0.92604,1.04435,1.09169,0.78193,0.96083,0.66161,1,1.24984,1.09957,1.0906,0.87316,0.97694,0.67067,0.99617,0.60492,0.90249
2.66,0.82367,1.05358,0.86273,1.11236,1.24988,1.12567,1.01075,0.91239,0.99905,0.98588,0.84107,1.11529,1.05445,1.03504,0.75593,1.00278,0.8049,1.09387,1.03477,0.8634,0.72605,1.10006,1.016,1.09088,1.0009,0.21483,0.44937,0.72778,1.05656,1.01879,1.08868,1.00132,1.17542,1.10358,1.05228,0.84107,1.04476,0.69435,0.25968,0.65905,0.96177,1.03113,1.00066,1.00783,1.04644,0.63639,0.89224,0.87592,1.08476,0.98787,1.09695,0.80879,0.89199,1.04068,1.09075,0.7852,0.97187,0.66416,0.99774,1.25668,1.10736,1.09019,0.88455,0.96686,0.67203,0.99668,0.52724,0.87604
2.68,0.75157,1.03893,0.86214,1.14257,1.25356,1.13066,0.99374,0.88944,1.00057,1.00127,0.85909,1.11168,1.04886,1.01953,0.75597,1.00217,0.82379,1.09227,1.04517,0.87338,0.73001,1.09848,1.00937,1.08997,1.00141,0.2061,0.42914,0.72953,1.05016,1.02272,1.0882,1.00108,1.19728,1.12146,1.07371,0.88507,1.04495,0.6045,0.24673,0.6443,1.00355,1.03915,0.9975,0.99554,1.04116,0.648,0.90395,0.93068,1.08474,0.99053,1.08853,0.81243,0.8594,1.03771,1.08947,0.789,0.98366,0.66744,0.99644,1.25916,1.11232,1.08963,0.89835,0.95972,0.67377,0.99728,0.45823,0.84879
2.7,0.68954,1.02273,0.86561,1.16508,1.25574,1.13401,0.96202,0.87051,1.00113,1.00664,0.87856,1.10709,1.04264,1.00367,0.75917,1.00172,0.8452,1.09156,1.05469,0.88167,0.73473,1.09696,1.0026,1.08889,1.00166,0.20991,0.41921,0.73191,1.04244,1.02489,1.08759,1.00085,1.21492,1.13732,1.09217,0.93324,1.04383,0.53527,0.23901,0.63434,1.02111,1.04573,0.99505,0.97677,1.03546,0.66277,0.91678,0.98694,1.08367,0.99248,1.07876,0.81404,0.82947,1.03524,1.08795,0.79263,0.99551,0.67128,0.99582,1.25808,1.11479,1.08886,0.91473,0.95577,0.67595,0.99786,0.40057,0.82272
2.72,0.63709,1.00554,0.87289,1.18126,1.25653,1.13488,0.93435,0.85596,1.00141,1.0104,0.89808,1.10186,1.03633,0.97173,0.76522,1.00137,0.8691,1.09104,1.06294,0.88905,0.73979,1.09575,0.99066,1.08772,1.00172,0.22448,0.41796,0.73507,1.03332,1.02524,1.08684,1.00065,1.22823,1.1503,1.1078,0.9838,1.04148,0.48418,0.23622,0.63175,1.03583,1.05075,0.99385,0.96367,1.02974,0.67956,0.92961,1.01581,1.08164,0.99403,1.06755,0.81522,0.80343,1.03304,1.08631,0.79551,1.00258,0.67547,0.99567,1.25393,1.1151,1.08784,0.93373,0.95511,0.67865,0.99836,0.35591,0.79992
2.74,0.59362,0.97196,0.88351,1.19218,1.25594,1.13265,0.91169,0.84609,1.00149,1.01262,0.91621,1.09633,1.03049,0.94075,0.7738,1.00105,0.89522,1.09009,1.0697,0.89625,0.74483,1.09499,0.97769,1.0865,1.00166,0.24884,0.42427,0.73908,1.02273,1.02383,1.08592,1.00051,1.23742,1.15998,1.12076,1.01293,1.03804,0.44909,0.23829,0.63839,1.0475,1.05416,0.9935,0.95588,1.02444,0.69728,0.94131,1.03247,1.07876,0.99543,1.05493,0.81736,0.78205,1.03089,1.08468,0.79731,1.00616,0.67987,0.99581,1.24694,1.11353,1.08654,0.95531,0.95771,0.68193,0.99872,0.32443,0.78195
2.76,0.55827,0.93721,0.89679,1.19866,1.25393,1.12708,0.89455,0.84104,1.00145,1.01347,0.93193,1.09075,1.02553,0.91627,0.78467,1.00073,0.92301,1.0883,1.07493,0.90388,0.74967,1.09466,0.96822,1.08523,1.00154,0.28281,0.43754,0.74399,1.01074,1.02076,1.08483,1.00043,1.2429,1.16633,1.13131,1.02855,1.03374,0.428,0.24543,0.6549,1.0561,1.05589,0.99367,0.95293,1.01985,0.71511,0.95113,1.04517,1.07509,0.99682,1.04106,0.8214,0.76547,1.02862,1.08312,0.79809,1.00878,0.68442,0.99612,1.2371,1.11025,1.08495,0.97916,0.9633,0.68586,0.99891,0.30541,0.7697
2.78,0.53032,0.91075,0.91169,1.20132,1.25032,1.11838,0.8832,0.84092,1.00134,1.01312,0.94468,1.08532,1.02168,0.89812,0.79759,1.0004,0.95132,1.08544,1.07874,0.91228,0.75425,1.09455,0.96248,1.08392,1.00139,0.32652,0.45758,0.74975,0.9942,1.01628,1.08356,1.00043,1.24503,1.16945,1.13966,1.04016,1.0289,0.41931,0.25813,0.68039,1.0617,1.05593,0.99412,0.95415,1.01613,0.73243,0.95868,1.05433,1.07072,0.99827,1.02642,0.82779,0.75336,1.02612,1.08163,0.79834,1.01037,0.68912,0.99651,1.22427,1.10537,1.08309,1.00178,0.97138,0.69044,0.99892,0.29794,0.76352
2.8,0.50944,0.89365,0.92672,1.20051,1.24488,1.10744,0.87788,0.84584,1.00122,1.01178,0.95429,1.0802,1.01901,0.88631,0.81226,1.00006,0.97819,1.08153,1.08131,0.9215,0.75866,1.09431,0.96056,1.08255,1.00122,0.37991,0.48438,0.75618,0.96309,1.01078,1.08212,1.00049,1.24403,1.16945,1.1459,1.04752,1.02401,0.42196,0.27719,0.71206,1.0643,1.05424,0.99466,0.95882,1.01333,0.74873,0.96388,1.06018,1.06573,0.99974,1.01204,0.83648,0.74519,1.02337,1.0802,0.79892,1.0109,0.69404,0.99692,1.20834,1.09898,1.08101,1.01132,0.98118,0.6956,0.99878,0.30147,0.76352
2.82,0.49552,0.88712,0.94019,1.19639,1.23722,1.09569,0.87877,0.85597,1.0011,1.00965,0.96086,1.07552,1.01747,0.88092,0.82828,0.99935,1.00043,1.07673,1.08284,0.93134,0.76302,1.09353,0.96235,1.0811,1.00106,0.44237,0.51811,0.763,0.93656,1.00475,1.08055,1.0006,1.23989,1.16636,1.15006,1.05031,1.01961,0.43541,0.30371,0.74556,1.06387,1.05075,0.99517,0.96625,1.01141,0.7636,0.96688,1.06282,1.06026,1.00045,0.9985,0.84704,0.74032,1.02044,1.07879,0.80077,1.01041,0.69926,0.99732,1.18935,1.09115,1.07879,1.01946,0.99176,0.70125,0.99849,0.31586,0.76963
2.84,0.48837,0.89211,0.95066,1.18898,1.22688,1.08469,0.88595,0.87152,1.00101,1.00687,0.96473,1.07134,1.01693,0.88192,0.84526,0.99866,1.00686,1.07127,1.08358,0.94147,0.76746,1.09188,0.96759,1.07955,1.00091,0.51286,0.55909,0.76996,0.91544,0.99672,1.07888,1.00076,1.23245,1.16018,1.1522,1.04818,1.01619,0.45942,0.33908,0.77645,1.06035,1.04537,0.99557,0.97598,1.01028,0.77686,0.96792,1.06233,1.05444,1.00094,0.97601,0.85887,0.73797,1.01742,1.07735,0.80466,1.00896,0.70486,0.9977,1.16742,1.08195,1.07653,1.02592,1.0009,0.70728,0.99809,0.3415,0.78157
2.86,0.48764,0.90909,0.95739,1.17827,1.21328,1.07553,0.89916,0.89267,1.00096,1.00345,0.96633,1.06763,1.01725,0.88892,0.86271,0.99811,1.0102,1.06547,1.08379,0.95145,0.77203,1.08923,0.97576,1.07788,1.00078,0.59008,0.60755,0.77685,0.89949,0.98284,1.07712,1.00095,1.2214,1.15094,1.15242,1.04088,1.01399,0.49372,0.38478,0.80182,1.05381,1.03802,0.9958,0.98792,1.00981,0.7886,0.9673,1.05889,1.04843,1.00132,0.96433,0.87128,0.7373,1.01445,1.07586,0.81088,1.0067,0.71089,0.99804,1.14278,1.07146,1.07429,1.0308,1.00474,0.71364,0.99761,0.37897,0.79874
2.88,0.49272,0.93783,0.96042,1.16443,1.19598,1.06845,0.91767,0.91937,1.00095,0.99837,0.96619,1.06431,1.01828,0.90107,0.87996,0.99771,1.01069,1.05971,1.08378,0.96071,0.77668,1.08567,0.98597,1.0761,1.00067,0.67215,0.66309,0.78346,0.88749,0.9709,1.07529,1.00116,1.20645,1.13895,1.1509,1.02828,1.013,0.5373,0.44166,0.82122,1.04445,1.02868,0.99584,1.00091,1.00985,0.7991,0.9653,1.05285,1.04245,1.0016,0.96265,0.88344,0.73734,1.01169,1.07435,0.81918,1.00387,0.71733,0.99831,1.11585,1.05996,1.07214,1.03447,1.00804,0.72025,0.99708,0.42848,0.81993
2.9,0.5028,0.97716,0.96048,1.14819,1.17499,1.06274,0.94013,0.95114,1.00098,0.98637,0.96482,1.06126,1.01987,0.91699,0.89604,0.99748,1.00872,1.05451,1.08386,0.96848,0.78123,1.08154,0.99696,1.07424,1.0006,0.75604,0.72381,0.78955,0.87766,0.96106,1.07343,1.00137,1.18773,1.12499,1.14789,1.01056,1.01298,0.58741,0.50881,0.83676,1.0328,1.01746,0.9957,1.00757,1.01025,0.80876,0.96222,1.0448,1.03685,1.00176,0.96953,0.89426,0.73707,1.00938,1.07286,0.82873,1.00084,0.72404,0.9985,1.0875,1.04796,1.07015,1.03748,1.01076,0.72699,0.99655,0.48869,0.84315
2.92,0.51692,1.00954,0.95867,1.13105,1.15122,1.05701,0.96471,0.98712,1.00105,0.97262,0.96278,1.05833,1.0219,0.93499,0.90973,0.9974,1.00478,1.05042,1.08432,0.97394,0.78542,1.0773,1.00291,1.07237,1.00057,0.83733,0.78611,0.79487,0.86806,0.95341,1.07158,1.00156,1.16613,1.11046,1.14367,0.97209,1.01357,0.6392,0.58249,0.85222,1.01965,1.00463,0.9954,1.01506,1.01085,0.81798,0.95826,1.03549,1.03206,1.00182,0.9833,0.90266,0.73562,1.00776,1.0715,0.83842,0.99497,0.73081,0.99858,1.05921,1.03624,1.06841,1.04041,1.01289,0.7337,0.99606,0.55578,0.8658
2.94,0.53419,1.02748,0.95606,1.11496,1.12658,1.04975,0.98958,1.01006,1.00114,0.95712,0.96055,1.05541,1.02431,0.95348,0.91999,0.99743,0.99823,1.04784,1.08528,0.97657,0.78907,1.07338,1.00629,1.07054,1.00058,0.91116,0.84562,0.79925,0.85723,0.94797,1.06976,1.0017,1.14345,1.09713,1.13851,0.91916,1.01443,0.68674,0.65637,0.87164,1.0059,0.97718,0.995,1.02336,1.0115,0.8272,0.95353,1.0257,1.02846,1.00179,1.00099,0.90794,0.73255,1.00697,1.07031,0.84732,0.98907,0.73747,0.99854,1.03278,1.02557,1.06698,1.04372,1.0144,0.74028,0.99571,0.62366,0.88536
2.96,0.55385,1.04315,0.95338,1.10185,1.10371,1.03967,1.00518,1.02417,1.00123,0.94011,0.95855,1.05236,1.02713,0.97133,0.92615,0.99755,0.98197,1.04681,1.08667,0.97634,0.79213,1.06995,1.00891,1.06875,1.00063,0.97355,0.89863,0.80263,0.84456,0.94479,1.06799,1.00174,1.12218,1.08664,1.13263,0.87244,1.0153,0.72477,0.72274,0.8983,0.98157,0.94453,0.99463,1.03228,1.01208,0.8368,0.94798,1.01603,1.02629,1.00171,1.00998,0.91003,0.72813,1.00704,1.06931,0.85501,0.98448,0.74397,0.99841,1.00987,1.01646,1.06588,1.04759,1.01528,0.74671,0.9956,0.68501,0.89998
2.98,0.57513,1.05577,0.95105,1.09294,1.08545,1.02588,1.01302,1.03672,1.00128,0.92218,0.9572,1.04911,1.03042,0.98785,0.928,0.99768,0.96427,1.047,1.08816,0.9738,0.79469,1.06696,1.01103,1.067,1.0007,1.00854,0.943,0.80506,0.83046,0.94403,1.06626,1.00163,1.10507,1.08014,1.12628,0.83446,1.01607,0.75028,0.77434,0.93425,0.95373,0.91485,0.99442,1.04148,1.01247,0.84703,0.94145,1.00687,1.02564,1.00162,1.01955,0.90965,0.72338,1.0078,1.06847,0.86169,0.98073,0.75033,0.99824,0.97984,1.0091,1.06508,1.05189,1.01549,0.75301,0.99589,0.73286,0.90872
3,0.59715,1.06469,0.94917,1.08837,1.07395,1.00791,1.01921,1.04737,1.00124,0.90433,0.95688,1.04564,1.03429,1.00108,0.92576,0.99774,0.94577,1.04777,1.08924,0.96997,0.79699,1.06409,1.01316,1.06528,1.00076,1.02059,0.97847,0.80667,0.81624,0.94591,1.06456,1.00129,1.09435,1.07803,1.11971,0.80742,1.01668,0.76323,0.80617,0.98013,0.93181,0.88915,0.99457,1.05043,1.01257,0.85792,0.93372,0.99616,1.02643,1.00158,1.02933,0.90808,0.71991,1.00894,1.06772,0.86804,0.97695,0.75659,0.99808,0.95099,1.00339,1.06455,1.05624,1.01497,0.75921,0.99676,0.76216,0.9115
3.02,0.6189,1.06939,0.94769,1.08739,1.06989,0.96652,1.02371,1.05586,1.00107,0.88767,0.95798,1.042,1.03884,1.00617,0.92004,0.99766,0.92703,1.04837,1.08936,0.96602,0.79928,1.06094,1.01584,1.06356,1.00078,1.02725,1.00246,0.80765,0.80364,0.95066,1.06288,1.00063,1.0912,1.08007,1.11322,0.79312,1.01716,0.76601,0.8173,1.01328,0.91588,0.86834,0.99533,1.05862,1.01225,0.86934,0.92452,0.97806,1.02844,1.00164,1.03901,0.90685,0.71955,1.01011,1.06697,0.87499,0.97217,0.76284,0.99804,0.93479,0.99758,1.06423,1.06008,1.01365,0.76533,0.99842,0.77067,0.90881
3.04,0.63954,1.06953,0.94658,1.08882,1.07206,0.91458,1.02653,1.0621,1.00069,0.87308,0.96093,1.03826,1.04426,1.01042,0.91188,0.9974,0.9086,1.04821,1.08805,0.96291,0.80188,1.0571,1.01946,1.06183,1.0007,1.02982,1.01064,0.80826,0.79433,0.95842,1.0612,0.99889,1.09565,1.08571,1.10707,0.79269,1.01753,0.76197,0.81134,1.03346,0.90592,0.85285,0.99697,1.06566,1.01139,0.88106,0.91345,0.96295,1.03131,1.00182,1.04831,0.90719,0.72373,1.01104,1.06612,0.88338,0.96565,0.76918,0.99822,0.92851,0.98939,1.06403,1.06291,1.0115,0.77146,1.00045,0.75863,0.90124
3.06,0.65856,1.06504,0.94594,1.09157,1.0778,0.86724,1.02764,1.06625,1.00005,0.86108,0.96617,1.03452,1.05072,1.01395,0.9027,0.99697,0.89115,1.04695,1.08511,0.96114,0.80505,1.05234,1.02409,1.06002,1.0005,1.02886,1.01656,0.80883,0.78962,0.96902,1.05947,0.99499,1.10682,1.09441,1.1014,0.80637,1.01773,0.75417,0.79557,1.0514,0.90199,0.84247,0.99977,1.07135,1.00986,0.89275,0.90006,0.95043,1.03452,1.00212,1.05693,0.90973,0.7331,1.01157,1.06508,0.89367,0.95723,0.77576,0.99874,0.93086,0.98332,1.06385,1.06435,1.00856,0.77779,1.00202,0.72803,0.88921
3.08,0.67579,1.05614,0.94604,1.09481,1.08363,0.82662,1.02701,1.0686,0.99771,0.85196,0.97419,1.03094,1.05836,1.01681,0.89438,0.99646,0.8756,1.04463,1.08061,0.96069,0.80901,1.04667,1.02942,1.05812,1.00011,1.02436,1.02053,0.80972,0.79055,0.98192,1.05763,0.98969,1.12324,1.10565,1.09626,0.83334,1.0177,0.74495,0.7794,1.06647,0.90424,0.83654,1.0016,1.07562,1.00752,0.90396,0.88397,0.9403,1.03743,1.00247,1.06445,0.91443,0.74741,1.0117,1.06379,0.90578,0.94742,0.78272,0.99972,0.94185,0.97917,1.06355,1.06407,1.00499,0.78451,1.00414,0.68201,0.87299
3.1,0.69123,1.04347,0.94728,1.09797,1.08591,0.79468,1.02453,1.06959,0.99435,0.84587,0.98541,1.02772,1.0672,1.01897,0.88912,0.99603,0.86316,1.04157,1.07494,0.96116,0.81388,1.04038,1.03484,1.0561,0.99873,1.01569,1.02229,0.81138,0.79802,0.99609,1.05563,0.98292,1.14312,1.11891,1.09166,0.87145,1.0173,0.73593,0.77303,1.07812,0.91299,0.83404,1.00393,1.07845,1.00425,0.91399,0.86499,0.93266,1.03926,1.00277,1.07037,0.92059,0.76542,1.01156,1.06219,0.91906,0.9373,0.79014,1.00051,0.96277,0.97731,1.06301,1.06179,1.00108,0.79184,1.00686,0.62461,0.85281
3.12,0.70502,1.02812,0.95009,1.10074,1.08116,0.77299,1.02009,1.06966,0.98999,0.84289,1.00005,1.02512,1.07705,1.02033,0.88908,0.99586,0.8551,1.03827,1.0687,0.96196,0.81976,1.03395,1.03964,1.05394,0.9965,1.00163,1.02121,0.81421,0.81277,1.00403,1.05342,0.97474,1.16452,1.13351,1.08756,0.91724,1.01638,0.72797,0.78625,1.08593,0.92869,0.83388,1.00694,1.07982,0.99991,0.92211,0.84336,0.92784,1.03928,1.00289,1.07416,0.92719,0.78523,1.01132,1.06026,0.93243,0.92823,0.79807,1.00141,0.99616,0.97846,1.06208,1.05729,0.99302,0.79996,1.01012,0.56069,0.82917
3.14,0.71737,1.0114,0.95474,1.10308,1.06594,0.76216,1.01358,1.06919,0.98463,0.84301,1.00706,1.02328,1.08744,1.02073,0.8958,0.9962,0.85231,1.03517,1.06246,0.96262,0.82668,1.02791,1.0432,1.05163,0.9935,0.95428,1.01637,0.81857,0.83516,1.00895,1.05095,0.96539,1.18555,1.14853,1.08388,0.96662,1.01486,0.72123,0.82805,1.0898,0.95176,0.83506,1.0106,1.07977,0.98705,0.92785,0.81998,0.92641,1.03693,1.00265,1.07546,0.93333,0.80496,1.01113,1.05799,0.94481,0.92143,0.80656,1.00262,1.017,0.98351,1.06065,1.05046,0.98441,0.80906,1.01383,0.49559,0.8031
3.16,0.72859,0.98694,0.96118,1.10519,1.03625,0.76161,1.00496,1.06844,0.97844,0.84607,1.01459,1.02218,1.09763,1.01998,0.90983,0.99728,0.85512,1.03252,1.05665,0.96304,0.83469,1.0227,1.04514,1.04914,0.98966,0.89395,1.00669,0.82469,0.86484,1.01301,1.04817,0.95542,1.20457,1.1629,1.08054,1.00606,1.01275,0.71516,0.90727,1.08999,0.98234,0.83695,1.01478,1.07836,0.973,0.93125,0.79647,0.92908,1.03203,1.0019,1.07415,0.93855,0.82328,1.011,1.05535,0.95536,0.9177,0.81569,1.00416,1.039,0.99338,1.05864,1.0414,0.97722,0.81929,1.01777,0.43461,0.77635
3.18,0.73885,0.95233,0.96893,1.10746,0.96875,0.76956,0.98635,1.06754,0.97173,0.85172,1.02195,1.02164,1.1066,1.0178,0.93043,0.99938,0.86324,1.03028,1.05149,0.96352,0.84373,1.01862,1.04524,1.04648,0.98498,0.82573,0.97777,0.83261,0.90018,1.01623,1.04507,0.94568,1.22032,1.17543,1.07749,1.02181,1.01021,0.70859,1.0124,1.08716,1.00771,0.83922,1.01926,1.07573,0.95904,0.93294,0.77527,0.93679,1.02479,1.00044,1.07033,0.94293,0.83955,1.01086,1.05237,0.96356,0.91751,0.82552,1.00603,1.0633,1.00351,1.05604,1.03059,0.97146,0.83073,1.0216,0.38257,0.75143
3.2,0.74822,0.92656,0.97708,1.11044,0.83957,0.783,0.95904,1.06649,0.965,0.85945,1.02825,1.02131,1.11316,1.01387,0.95546,1.00109,0.8758,1.02819,1.04698,0.96476,0.85361,1.01585,1.04341,1.04364,0.97957,0.75344,0.92724,0.84213,0.93774,1.01877,1.04168,0.93734,1.23187,1.18495,1.0747,1.03325,1.00754,0.69992,1.0617,1.08233,1.02271,0.84187,1.02368,1.07211,0.94688,0.93396,0.75945,0.9507,1.01593,0.99525,1.06435,0.94699,0.85372,1.01049,1.04911,0.96906,0.92103,0.83601,1.00819,1.08839,1.01169,1.0529,1.01909,0.9669,0.84326,1.02486,0.34351,0.73139
3.22,0.75653,0.90946,0.98458,1.11467,0.7343,0.7982,0.9327,1.06521,0.95883,0.86869,1.03271,1.0208,1.11618,1.00783,0.98166,1.00299,0.89158,1.02582,1.04303,0.96768,0.8641,1.01453,1.03962,1.04066,0.97368,0.6817,0.86899,0.85294,0.97257,1.0208,1.03807,0.93162,1.23864,1.19053,1.07223,1.04072,1.00507,0.68759,1.09966,1.07684,1.03669,0.84508,1.02769,1.06775,0.93818,0.93555,0.7521,0.97214,1.00659,0.98692,1.05672,0.9516,0.86612,1.00962,1.04564,0.97169,0.92827,0.84704,1.01054,1.11266,1.02151,1.04933,1.00842,0.96322,0.85665,1.02709,0.3202,0.71919
3.24,0.76355,0.90023,0.99063,1.12044,0.65663,0.81177,0.90862,1.06362,0.95367,0.87894,1.03486,1.01978,1.11476,0.9983,1.00215,1.00552,0.90935,1.02262,1.03951,0.97335,0.87497,1.01471,1.03385,1.03757,0.96772,0.61554,0.80799,0.86476,0.99974,1.0225,1.0343,0.9294,1.24039,1.19157,1.07014,1.0447,1.00308,0.67064,1.12649,1.07191,1.04906,0.84906,1.03101,1.06285,0.93395,0.93873,0.75556,1.00097,0.99515,0.97594,1.04794,0.95774,0.87714,1.00793,1.04203,0.97134,0.93917,0.85853,1.01291,1.13451,1.03226,1.04542,1.00008,0.96012,0.87066,1.02796,0.31415,0.71686
3.26,0.76898,0.89746,0.99505,1.1277,0.60451,0.82157,0.88733,1.06167,0.94977,0.88988,1.03477,1.01806,1.10834,0.97158,1.0091,1.00866,0.92814,1.01806,1.03638,0.98283,0.88617,1.01642,1.02611,1.03436,0.96235,0.56005,0.75024,0.87737,1.00619,1.02399,1.03042,0.93099,1.23695,1.18778,1.06853,1.04589,1.00163,0.64916,1.14396,1.06832,1.05968,0.85393,1.0335,1.05755,0.93412,0.94408,0.7711,1.01589,0.97937,0.96233,1.03844,0.96645,0.88693,1.00511,1.03831,0.96793,0.95353,0.87045,1.01503,1.15244,1.04292,1.04124,0.98804,0.95741,0.88515,1.02734,0.32603,0.72525
3.28,0.77244,0.89904,0.99833,1.136,0.57446,0.8272,0.8688,1.05939,0.94718,0.90134,1.03303,1.01563,1.09665,0.94145,1.0129,1.01235,0.94717,1.01154,1.03372,0.99711,0.89767,1.01967,1.0165,1.03107,0.95852,0.52064,0.70233,0.89061,1.00783,1.02528,1.02647,0.93611,1.22816,1.17906,1.0675,1.04521,1.00055,0.62434,1.15385,1.06626,1.06869,0.85962,1.03514,1.05192,0.93755,0.95161,0.79874,1.0321,0.97066,0.94644,1.0286,0.97872,0.89526,1.00086,1.03448,0.96145,0.97098,0.88274,1.01655,1.16497,1.05214,1.03683,0.98485,0.95505,0.89992,1.02534,0.35614,0.7439
3.3,0.77343,0.9022,1.0006,1.14463,0.56336,0.8298,0.85273,1.05686,0.94585,0.9132,1.03078,1.01267,1.07985,0.90985,1.0134,1.01643,0.96572,1.0025,1.03175,1.00666,0.90947,1.02438,1.00531,1.02772,0.9574,0.50347,0.67094,0.90426,1.00566,1.02631,1.02254,0.94391,1.21389,1.16563,1.0672,1.04385,0.99876,0.59827,1.15747,1.0653,1.07635,0.86588,1.03597,1.04601,0.94196,0.96081,0.83712,1.04843,0.96952,0.92901,1.01878,0.99544,0.90141,0.98753,1.03054,0.95197,0.99078,0.89524,1.01699,1.17037,1.05837,1.03228,0.98907,0.95316,0.91465,1.02229,0.40399,0.77106
3.32,0.77146,0.90398,1.00234,1.15284,0.5689,0.83134,0.83883,1.05426,0.94583,0.92535,1.02959,1.00946,1.05863,0.87893,1.01052,1.0206,0.98298,0.97678,1.03079,1.01624,0.92151,1.03041,0.98311,1.02439,0.96018,0.51584,0.66207,0.91805,1.00075,1.02696,1.01874,0.9532,1.1943,1.14809,1.06779,1.04309,0.99517,0.57318,1.15566,1.06473,1.08284,0.8723,1.03599,1.03987,0.94428,0.97075,0.8834,1.06379,0.97612,0.91125,1.00943,1.00676,0.90441,0.96924,1.02651,0.93971,1.00466,0.90771,1.01589,1.16648,1.06016,1.02767,0.99856,0.95197,0.92894,1.01864,0.46779,0.80389
3.34,0.76619,0.902,1.005,1.1601,0.58946,0.83354,0.82706,1.05177,0.94746,0.93764,1.03123,1.00632,1.03428,0.85057,1.00427,1.02446,0.99806,0.94239,1.03112,1.02725,0.93381,1.03748,0.9547,1.02113,0.96762,0.56731,0.68058,0.93178,0.98582,1.02712,1.01517,0.96285,1.16985,1.12737,1.06936,1.04394,0.98966,0.55074,1.14893,1.06392,1.08826,0.8784,1.03496,1.03356,0.94108,0.98048,0.93373,1.07736,0.99036,0.89496,1.00109,1.0168,0.90338,0.94775,1.02238,0.92511,1.01253,0.91994,1.01295,1.15011,1.05644,1.02306,1.00435,0.95167,0.94241,1.01484,0.54441,0.8393
