J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.211797180094415,1.138498263888889,1.1059745688904372,0.9017205844892666,1.1539370078740157,0.968895800933126,0.7057864710676446,0.9007050965352632,1.3373508240495247,1.3301770959949533,1.2556345980126467,0.7339458498409616,1.248406808588452,0.41578907545106236,0.42415830678538324,0.9953046687840434
1.227022040275035,1.121869590305828,1.0067101584342963,0.8807835542737502,1.1829723741917981,0.9493503350194088,0.6482369626173283,0.8786385160599607,1.3452600532652477,1.3350605676834024,1.263386226425175,0.7046126629911285,1.2565268182932632,0.3944480827575146,0.4116608986607327,0.9155373766800303
1.239838771029503,1.103621718010207,0.935995163317008,0.8608901990305974,1.2058597984177573,0.9343317204919671,0.5971569871726893,0.8589139110379951,1.3497882607093643,1.3377635756457817,1.2726783847034804,0.7109690719057765,1.259798463815094,0.38580641071525257,0.4027317600085822,0.8699451225075928
1.2506784796580537,1.0849879092869747,0.8743365149137925,0.842210552327639,1.2241242855049097,0.9255949338160563,0.552766945853409,0.8416929315033126,1.3520968464238763,1.338693487702897,1.281502421391663,0.7492367411878301,1.2588335461898679,0.38847170949291154,0.3973394176487581,0.8467987425939894
1.2598891957056038,1.0677924047143152,0.8184684039221305,0.8248518190796528,1.2388418098064757,0.9246983878964528,0.5150732530466218,0.8269854397357905,1.3528081252757367,1.338133086120162,1.288545026588789,0.8181374668751179,1.2538584713020229,0.40173976900273756,0.3955621547433562,0.8381373784888198
1.267690594455133,1.0545298165137615,0.7685367778524107,0.8089940178649541,1.25069798691119,0.9333307112580819,0.4842495070456403,0.8148097725979274,1.352282277096644,1.3363043020562846,1.2929341568093793,0.9161459249801104,1.2448509802086745,0.42540250945749175,0.39764676492936435,0.8377410724605813
1.2742270202284876,1.0483291988909966,0.7248458337016273,0.7948770508898362,1.2601577886284976,0.9533712993155675,0.46058617723863887,0.8052104010780886,1.350736867126218,1.333405240411778,1.2939806992630063,1.0638886641314023,1.2315440105666,0.4597441334793652,0.403993248446902,0.8404462283783956
1.279637709505612,1.0520106851490867,0.6876568456847136,0.7826961011570651,1.2675993556501977,0.9871317731659621,0.44427831254461025,0.7981944163886654,1.3482863484901257,1.3296046661340737,1.2909443739537463,1.1764503282746746,1.2132532382203867,0.5057049570336997,0.4150963977326441,0.8422100441889983
1.2840557305455176,1.0669890838745337,0.6572804833819837,0.7725814709231535,1.2733489184525348,1.0614190209186973,0.4354365218439925,0.7937135191750255,1.3449550421911745,1.3250351036590402,1.282680859361558,1.226267583053352,1.1885653560042508,0.5649104285572895,0.4314765297585263,0.8404362783535012
1.2875799236480312,1.0922487549482824,0.6343523843592636,0.7646850045394745,1.277640293051498,1.1323217254166487,0.43427365189023226,0.7916983948391942,1.3407052428295543,1.3198296955189073,1.2671170585942575,1.2519899758898771,1.1549391535694928,0.6393098853440837,0.45354649568683697,0.8341765036537381
1.2902460774405387,1.1245871664476315,0.6200238904091021,0.7592664192928495,1.280601173093474,1.1854311876452097,0.4412688287179955,0.7921056596999417,1.335465037074519,1.3141708827840557,1.2403097628378272,1.265701076589829,1.107970057243505,0.7303911609807936,0.48151206877135033,0.8240082914026847
1.2920353584201172,1.1596609324358016,0.6156295536726212,0.7566867840626009,1.2822842736694444,1.224311092460484,0.45720807127273283,0.7949183979024053,1.3291190469404621,1.30830656078883,1.193973088389332,1.2722252412053603,1.0394868449662968,0.8385579195199953,0.5154272714346652,0.8114639570742355
1.2928934825684142,1.1936290460695325,0.6222339215053581,0.7573640072757961,1.2827151444069786,1.2527963996062068,0.4831010097371802,0.8001127858708758,1.3214360740149893,1.3025113321446218,1.1072444686149354,1.2737270875763747,0.9715337500565665,0.9630881750740428,0.5554768060904439,0.7981845049609457
1.292733115521965,1.2238690345684426,0.6402546324734267,0.7617309727756988,1.2819223048766084,1.2738854526467989,0.5199839375572539,0.8076165636999559,1.31194356173599,1.2970192776825933,0.9641430699879932,1.2712150962114792,0.9255311071629233,1.1285657317559483,0.6020957832821558,0.78546265472997
1.2914125418514162,1.2491628853074634,0.6691997256100276,0.7702357509170745,1.279948978315784,1.2896057095645752,0.5684128052372002,0.8172357476546774,1.2997601821809313,1.2920012375354006,0.8763343096538646,1.2651998961578401,0.88377295608911,1.2052595188708484,0.6556939206966711,0.774236079726867
1.2887085555297937,1.2692704095470573,0.707192946119478,0.7833408335304225,1.27686245536264,1.3012485454602636,0.6277498639643269,0.8286057957851067,1.283281904471378,1.2875507978987015,0.8110896466532509,1.2560969976905314,0.846066296770522,1.2420940707947494,0.7161727254426395,0.7652553478180955
1.2842765597349934,1.2846089392162026,0.7508237152931655,0.8015486943811652,1.2727499270963123,1.3096831720190412,0.695792439456884,0.8412369714200989,1.2594120972300735,1.2836812898099375,0.7658080833318558,1.244442780107849,0.8123688152037024,1.2617725203499686,0.7827459551630042,0.7591187798409186
1.2775884933183719,1.2958715893624835,0.7954269161173322,0.8254132089149634,1.2676942413918566,1.3155607545749128,0.7692784783956997,0.8546241244042435,1.2213329980782701,1.2803159574327798,0.7381287231551772,1.2309022076882372,0.7824493044023951,1.2720010029304376,0.854304174604201,0.7562604428146877
1.2678421374331639,1.303700151842084,0.835501702358374,0.8554531866647035,1.2617782231590584,1.3193714050944945,0.8447474344981318,0.8682844927517376,1.15089520470765,1.2772916553999243,0.7257618589046628,1.216124177413167,0.7558367164610513,1.2759849991649332,0.9296661352449002,0.7569639655955297
1.2538350040804394,1.3084676883343775,0.864908204618199,0.8918888136786561,1.2551433175801692,1.3214361668855945,0.9189168036315254,0.8816705961776148,0.9906570042522609,1.2743893156182964,0.7264779253479644,1.2005441741357235,0.7320379241324582,1.2751108528791169,1.0138270114075,0.7613903042904786
1.2337339882366796,1.31018689324911,0.8775097376745788,0.934333942393896,1.248072418813699,1.3219138565602304,0.9888457344332048,0.8940786663044937,0.8732899953241526,1.2713645898293553,0.7380479136191014,1.184170419120194,0.7107538460569651,1.2698015461863392,1.1133665188789474,0.7695736789144039
1.2044503833587277,1.3084468250802512,0.8689484379240126,0.9817874297145517,1.2409795658742149,1.3208190437764775,1.0802173685860592,0.9047637419783897,0.7788454604758958,1.2679643288380686,0.7582803562366224,1.1663623240030747,0.6918653452857402,1.2598057052624352,1.1645357246167196,0.7814139901594164
1.1599927997839936,1.302217353376747,0.8388253969576649,1.0554150792302652,1.2342987731204993,1.3180359962933477,1.1326635360926065,0.9131942752780655,0.7045821967438374,1.2638953871993281,0.7853428051121356,1.145673469387755,0.6753711536677328,1.2441726920655511,1.193634331282122,0.7966193903586797
1.0869946267410924,1.2892335976100193,0.7914938277775001,1.1154479690599763,1.2283347757980645,1.3133207271121172,1.1630662020905924,0.9192332704624285,0.6475373224834131,1.2588118164989188,0.817894799044395,1.1196652719665272,0.6613736615626439,1.2210733844468786,1.2104311558533667,0.8145768566493956
0.9781474514239814,1.264225352112676,0.7348013857908975,1.155209343418019,1.2231953028885467,1.306313402554004,1.1819775208849146,0.9231521947959599,0.6053307970152972,1.2523267165636187,0.8549271917411942,1.0844024615696306,0.6501949408800443,1.1877007849456775,1.2191695613539058,0.8341075990455875
0.9090801791560286,1.212495137322026,0.6774771893958311,1.1821250479478327,1.2187858652974932,1.2965693298417245,1.1939532691401253,0.9255444701908596,0.5764884063577773,1.2440147804416943,0.8954633757789608,1.0332116788321166,0.6424027353566027,1.1406078313061703,1.221637019182885,0.8532915700784276
0.8510412132732855,1.0731316967313171,0.6263311934178839,1.2000767311137628,1.2148619564462753,1.2835268370488517,1.201179279762195,0.9271762764989967,0.5601794031302586,1.2333822881480392,0.9384927592458573,0.9794082234378406,0.6385591605850113,1.0773836795955445,1.2182095037001694,0.8696994445313269
0.8035882666848574,0.8673651642988991,0.5847709987811186,1.211328902219875,1.2111039400569834,1.266377292650751,1.2047628921889204,0.9287933879669772,0.5556556427744178,1.2198169581703757,0.9830497022114539,0.9396834006769604,0.6388241467969522,1.000918551815117,1.208101157308187,0.881025569066297
0.7656885372018903,0.727389762921786,0.5532794957652156,1.2172634559083741,1.2072056874322206,1.243819945287242,1.2052846757130813,0.9309982153559523,0.5619126298255135,1.2025883632408918,1.048461935040385,0.9004260538856441,0.6426482772423516,0.9696585389198631,1.1890272492725278,0.8856438585293923
0.7362168406022637,0.6176045834418429,0.5306408866586616,1.2186450743619053,1.2029346317751481,1.2138928402086295,1.2029556650246305,0.9341951857794012,0.577402973350801,1.181047959085207,1.1023282887077999,0.8634606187372874,0.6486483685215045,0.9561988481357987,1.1559819043985393,0.8828921807591016
0.7142958164239441,0.5314190371107941,0.514894232856557,1.2157357754831257,1.1981734699026185,1.1738322469118017,1.1976959820174207,0.9385928376225012,0.599736624402762,1.155152692349196,1.1377166888911683,0.8310887234105178,0.6545813949677721,0.9589163328460502,1.0975051097109847,0.8729799189789607
0.699283815468734,0.46395456451456835,0.5039769759506423,1.2083023962200472,1.1929285085675827,1.1200303151888014,1.1891327567791061,0.9442290057483558,0.625749464203594,1.1263215028797153,1.1610168699471937,0.8056163324395019,0.6577525722355474,0.9769670748521941,0.9911513653478768,0.8567029063354963
0.6906280018866487,0.4113609132856079,0.4963101018426636,1.1955128020506323,1.1872906141983515,1.0478043856205486,1.1766015696294945,0.9510330783142419,0.6520537564911186,1.0982512135115368,1.1756525553849528,0.7887082745841638,0.6557438659913739,1.018923206121116,0.9152264966873911,0.8349497770446712
0.6877501255613566,0.37061175310805633,0.49109152288072017,1.1756926673617034,1.1814386798896266,0.9786530621198399,1.1591120207824923,0.9588194546341763,0.6756519913463381,1.077251875822339,1.1835618757406468,0.781315279997102,0.6471153490778726,1.0870138330076256,0.842121016399124,0.8084902859781641
0.6900405256048139,0.33962169316601604,0.4883609535548013,1.145906772837076,1.1756988383069003,0.9417443794046523,1.135397120498076,0.9672352876323137,0.6942098437768719,1.0708851579214562,1.1857112926880369,0.7839460349223768,0.6316861649496537,1.1425780018909553,0.7733171055912481,0.7780810042861959
0.6968842357395353,0.31720352828519427,0.48896978766749916,1.1010667915730308,1.1706137039196383,0.9150316663287335,1.1040690505548705,0.9757153040461357,0.7061732458718328,1.083994289892413,1.1823227701279078,0.796946828671676,0.6104562550964211,1.1847807757166946,0.7101378339873966,0.7446603113310003
0.7076887942426271,0.30276624132456526,0.494515745071527,1.0315301230611544,1.1668703313355415,0.8971344599559149,1.0638286185113979,0.9835793966221188,0.710714398161267,1.1145193759436336,1.1730389437479196,0.8208296692686735,0.585118095515071,1.2156457364691011,0.6536628758692985,0.7094747676337871
0.7219844459350808,0.29599780648067453,0.5072643475532781,0.9661507280256502,1.1651065828880145,0.8868814283507572,1.0135875741886602,0.9902381939400464,0.7075632942683197,1.1542976258155335,1.1571296274309597,0.8565546241354765,0.5574359490950606,1.2376788553259144,0.6045229517649222,0.6741255976785275
0.739396401796286,0.2966714962680056,0.530322612334112,0.9188853313826942,1.1656982193064667,0.8830208194120827,0.979319286663385,0.9953374882367018,0.6968530539776037,1.1944839454734841,1.1339022296224992,0.9056422003298765,0.5289452299691207,1.2528871438348763,0.5630928505406564,0.640655719254807
0.7595337282681678,0.3046758661769086,0.5681218117966728,0.8763387188231254,1.1686724691322325,0.8842624772064319,0.9566771480018275,0.9987532795010867,0.6791084650026716,1.2295650867573047,1.1038624124153107,0.9699866185373262,0.5010883213680892,1.2624962122487458,0.5299432805861103,0.6115994249422213
0.7818225410638726,0.3200129313762767,0.6273142615192345,0.8392957288947671,1.1737236600197993,0.889158174438637,0.9399556845488876,1.0011123907974944,0.6552750125961105,1.257651468812246,1.0711042510772397,1.0793845995523426,0.47522923699832115,1.2669555161011843,0.5060517706746275,0.5899747501689249
0.8055547844333925,0.3428504090771355,0.7182896423858883,0.8084535853064085,1.1803384618200787,0.8961588159285798,0.9298030528891923,1.0019370527923976,0.6267407857783955,1.2791043384439145,1.0454028567466371,1.1619074912592422,0.45227366416011594,1.2660061025624199,0.4925444789021378,0.5789459813810687
0.8300475095651719,0.37357582370682924,0.8579065370699309,0.7841811884530844,1.1879652616420324,0.9037552928383797,0.9263924910460665,1.0006749156355457,0.5953426172922487,1.295140605864547,1.0389183082680222,1.2118346947711727,0.4321912795757756,1.2585603213908467,0.4902541609955346,0.5815710851440358
0.8547401905966951,0.41271989802907294,1.1043368598052266,0.7665124268532377,1.1961021528214362,0.9104810174718285,0.9291522780438899,0.9990879482495081,0.5633469755292266,1.3069967618969542,1.056363392017202,1.2439948924663882,0.4139073295385406,1.2421184884507586,0.4995622275258774,0.6010653134306871
0.8790331074543107,0.4604801913057656,1.2452313278198521,0.7553752350043572,1.2042749610588723,0.9149200064400331,0.9367036004613222,0.9977558960456807,0.5334214202911053,1.3155838720178579,1.0900981699187977,1.2652203067205987,0.39558844056682685,1.2112274376574454,0.5203597066228666,0.6415815024343534
0.9021297066315795,0.5160043770847981,1.2942872530968574,0.750796062090839,1.2120182968857698,0.915668509342156,0.9468293226276593,0.9969772906842305,0.5084918736957548,1.321469547385635,1.1276455237790914,1.2788697621523897,0.37511149567103036,1.1531356726206667,0.5519395870934446,0.7093726820562444
0.9231088777850809,0.5770857711127041,1.3170010227362126,0.7529410448486928,1.2188884277251633,0.9115017408859936,0.9568851974303147,0.9975271300474436,0.49122846279898447,1.324984295963236,1.1606365551135036,1.286709090909091,0.3507426122995453,1.0316074327981237,0.5930653564239811,0.8149100257069409
0.9412268438305313,0.6407198697759576,1.3284139100932995,0.7620474286370522,1.224467734975535,0.9015331614745249,0.964537585769227,1.0007310558132998,0.4836136353277827,1.3263174131534297,1.1863603133159268,1.2896982678503464,0.3218809154030674,0.9183091792991692,0.6423620021477502,0.9771346368609339
0.9561417294278357,0.7040389724848833,1.3337982100416506,0.7783310004039569,1.2283249522528772,0.8854002317146301,0.96838857675214,1.0128680479825518,0.486942013014079,1.3255388099008114,1.2051252738877773,1.2882652512283472,0.28937563848326425,0.8418280031681015,0.6985841962418102,1.1989221634180973
0.9678954332563169,0.7649455360774354,1.3354355043527486,0.8018416215094869,1.2299114831009972,0.8634213271971072,0.9681768012198468,1.0324742634926594,0.5021542275771365,1.3225808652927526,1.2180330202106462,1.2823929107329917,0.2553050233076647,0.7883912220384267,0.7602826497775425,1.2748003255070979
0.9768040181912572,0.8223465816930231,1.3345183139241685,0.8323228243684525,1.2284354023547241,0.83658413904879,0.9647110101521066,1.0593028905270607,0.5301172662779057,1.3172222576908692,1.2260603380837385,1.2716897986079652,0.2223004175631204,0.7588153769938767,0.8252329764408246,1.309685835416893
