T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.9,-5.09111,-0.37256,0.00563,0.24436,-0.01879,-1e-05,-0.05956,0.2054,-0.53795,-0.79099,-0.03337,-0.00562,0.00855,0.06146,0.26414,0.60914,-0.36307,0.21289,-0.00805,-0.00304,-0.86529,-0.91218,-0.47566,2.17394,-6.33381,0.12723,-0.07463,-1.83515,-0.01376,-0.61718,-0.81059,0.00845,-0.00134,-0.00092
4.92,-3.64665,-0.29058,0.00096,0.17462,-0.01879,-1e-05,-0.02242,0.19962,-0.88125,-0.72276,-0.04785,-0.00374,0.01595,0.05148,0.28734,0.19502,-0.34437,0.10357,-0.00488,-0.00358,-1.16574,-1.13539,-0.04055,2.14093,-8.36689,0.15076,-0.09529,-1.26726,0.0039,-0.4792,-0.90802,0.00612,-0.00103,-0.0006
4.94,-2.49531,-0.21393,-0.00514,0.11484,-0.01853,-1e-05,-0.00116,0.16939,-0.97754,-0.66092,-0.02404,-0.00148,0.02334,0.04882,0.2779,-0.02207,-0.3199,0.04675,-0.00221,-0.0042,-1.39492,-1.33921,0.3128,2.04771,-10.49251,0.17764,-0.11889,-0.88955,0.01472,-0.34813,-0.95631,0.00361,-0.00072,-0.00036
4.96,-1.689,-0.14801,-0.0116,0.06506,-0.01813,-1e-05,-0.00012,0.13563,-0.92446,-0.60935,0.00109,-7e-05,0.02567,0.04575,0.24714,-0.06786,-0.29104,0.0327,-0.00079,-0.00562,-1.56405,-1.49362,0.56503,1.9155,-12.49252,0.20356,-0.14378,-0.659,0.02486,-0.23601,-0.9685,0.00143,-0.0004,-0.00016
4.98,-1.20638,-0.09232,-0.01676,0.02486,-0.01756,-1e-05,-0.00654,0.10033,-0.72951,-0.56955,0.02054,0.00027,0.02255,0.05061,0.19804,-0.01812,-0.26026,0.02826,-0.00019,-0.00996,-1.67657,-1.58742,0.71414,1.75877,-13.92484,0.22559,-0.16188,-0.53418,0.03674,-0.15149,-0.95969,-0.00023,-0.00012,-3e-05
5,-0.99299,-0.04565,-0.01908,-0.00578,-0.01688,-1e-05,-0.00752,0.07259,-0.49196,-0.53939,0.01866,-0.00036,0.01293,0.05748,0.15223,0.04882,-0.22784,0.02849,-0.00012,-0.0145,-1.74754,-1.62044,0.76651,1.56951,-14.67054,0.2299,-0.17788,-0.47778,0.04963,-0.09521,-0.93582,-0.00127,0.00011,4e-05
5.02,-0.97528,-0.00542,-0.01749,-0.02704,-0.01615,-1e-05,0.00612,0.05027,-0.25903,-0.51677,0.00292,-0.00014,-0.00081,0.0532,0.12581,0.0983,-0.19417,0.05303,-0.0005,-0.01262,-1.79317,-1.60032,0.73419,1.3407,-14.7192,0.19931,-0.19949,-0.45932,0.06134,-0.06378,-0.89784,-0.0017,0.00029,7e-05
5.04,-1.07916,0.03093,-0.01113,-0.03928,-0.01518,-1e-05,0.03348,0.02394,0.0044,-0.4977,0.00288,0.00076,-0.01426,0.03723,0.12224,0.07891,-0.15933,0.06541,-0.00157,-0.00644,-1.7784,-1.54598,0.64341,1.11577,-13.05257,0.14402,-0.19547,-0.4576,0.06912,-0.05205,-0.84742,-0.00161,0.00041,8e-05
5.06,-1.24529,0.06376,-0.00088,-0.04324,-0.01385,-1e-05,0.06825,-0.00676,0.28246,-0.47837,0.02388,0.00121,-0.02591,0.01024,0.14371,-0.07356,-0.12372,0.02546,-0.00315,-0.00108,-1.68074,-1.46873,0.51705,0.91626,-9.14582,0.07963,-0.14353,-0.46004,0.07135,-0.05417,-0.7862,-0.00112,0.0005,8e-05
5.08,-1.4306,0.09173,0.01053,-0.04037,-0.01231,-1e-05,0.10175,-0.0375,0.53259,-0.45606,0.05536,0.00108,-0.03534,-0.02605,0.19131,-0.38913,-0.08745,-0.0697,-0.00567,0.00054,-1.51979,-1.36512,0.36961,0.72933,-3.42852,0.01506,-0.04678,-0.46168,0.06846,-0.06422,-0.71676,-0.00039,0.00055,7e-05
5.1,-1.60378,0.11102,0.01911,-0.03266,-0.01038,-1e-05,0.12166,-0.06392,0.74173,-0.42987,0.09448,0.00098,-0.03981,-0.06636,0.24385,-0.8056,-0.05159,-0.19784,-0.00817,-0.00226,-1.28067,-1.2374,0.22144,0.58186,3.43605,-0.03339,0.08828,-0.46523,0.06152,-0.0763,-0.64397,0.00045,0.00058,6e-05
5.12,-1.74423,0.11698,0.01963,-0.02232,-0.00799,-1e-05,0.11691,-0.08291,0.94157,-0.39893,0.15143,0.00098,-0.03463,-0.11634,0.26386,-1.02855,-0.01663,-0.22521,-0.00805,0.00548,-0.9713,-1.0838,0.08461,0.48646,9.58198,-0.08752,0.20876,-0.47738,0.05201,-0.08517,-0.57351,0.00126,0.0006,5e-05
5.14,-1.84211,0.10988,0.01269,-0.01147,-0.00566,-1e-05,0.09545,-0.08727,1.06264,-0.36142,0.18991,-0.00053,-0.02402,-0.16758,0.25329,-1.02164,0.0176,-0.15048,-0.00508,0.02309,-0.65507,-0.88814,-0.03766,0.40829,13.65383,-0.15326,0.28,-0.50323,0.0416,-0.08739,-0.50988,0.00196,0.00061,5e-05
5.16,-1.89943,0.09286,0.00317,-0.00187,-0.00366,-0,0.06642,-0.06762,1.01994,-0.31794,0.17932,-0.00334,-0.01364,-0.19784,0.22482,-0.90299,0.05051,-0.07089,-0.00048,0.03765,-0.36618,-0.64543,-0.13769,0.33011,15.6538,-0.2063,0.31114,-0.54481,0.03149,-0.08158,-0.45559,0.00249,0.00061,6e-05
5.18,-1.92963,0.06916,-0.00598,0.00506,-0.00196,-0,0.03333,-0.02299,0.856,-0.26936,0.14022,-0.00759,-0.00419,-0.19856,0.18082,-0.67075,0.08179,0.00678,0.00736,0.04886,-0.11264,-0.36882,-0.20963,0.25493,15.51602,-0.24658,0.29779,-0.60077,0.02258,-0.0683,-0.41128,0.00283,0.00061,6e-05
5.2,-1.95521,0.04376,-0.01035,0.00815,-0.00062,-0,0.0057,0.03963,0.54323,-0.21787,0.06728,-0.01043,8e-05,-0.15385,0.13015,-0.42356,0.11173,0.03518,0.01688,0.04996,0.09076,-0.07818,-0.24753,0.17115,14.10605,-0.26054,0.26458,-0.66538,0.01565,-0.05004,-0.37665,0.00297,0.00061,7e-05
5.22,-2.00246,0.02002,-0.00855,0.00649,0.0004,-0,-0.01669,0.09076,0.19425,-0.16538,6e-05,-0.00388,0.00523,-0.06584,0.07595,-0.19733,0.14193,0.00882,0.02429,0.03909,0.24212,0.19598,-0.24617,0.07093,12.47497,-0.24076,0.23964,-0.73075,0.01144,-0.03014,-0.35057,0.00294,0.0006,8e-05
5.24,-2.09432,-0.00126,-0.00492,-0.00052,0.00119,-0,-0.03315,0.1128,0.00608,-0.10998,-0.01914,0.01039,0.0151,0.03573,0.01958,0.05021,0.17333,-0.00825,0.03071,0.02546,0.34146,0.4273,-0.2101,-0.04434,10.55658,-0.20765,0.2116,-0.79055,0.01048,-0.01144,-0.33107,0.00274,0.00059,9e-05
5.26,-2.24372,-0.01909,-0.00193,-0.01319,0.00178,-0,-0.03567,0.11119,-0.03377,-0.05198,-0.01396,0.02609,0.02328,0.12887,-0.03385,0.30136,0.20629,0.00339,0.03754,0.01348,0.39099,0.60589,-0.14808,-0.17734,8.4022,-0.17403,0.17603,-0.84124,0.01277,0.00415,-0.31584,0.00243,0.00057,0.0001
5.28,-2.44954,-0.03321,-8e-05,-0.03135,0.00223,-0,-0.02373,0.09135,0.0082,0.00642,-0.00237,0.04556,0.029,0.1978,-0.07837,0.51228,0.24096,0.031,0.04429,0.00357,0.40685,0.73286,-0.07131,-0.32716,6.33764,-0.1409,0.14105,-0.8819,0.01767,0.01585,-0.30257,0.00201,0.00055,0.00011
5.3,-2.70378,-0.04395,0.00022,-0.05448,0.00258,-0,-0.00125,0.06996,0.06372,0.06224,0.00044,0.06195,0.02876,0.22768,-0.10961,0.67352,0.27678,0.06442,0.04911,-0.00355,0.41153,0.81881,0.00403,-0.48785,4.48847,-0.11118,0.10884,-0.91349,0.02412,0.02382,-0.28893,0.00153,0.00053,0.00011
5.32,-2.99335,-0.05179,-0.00054,-0.08189,0.00283,-0,0.01459,0.06021,0.10272,0.11235,0.00104,0.06491,0.02216,0.21088,-0.12645,0.81743,0.3117,0.10514,0.04956,-0.0063,0.43129,0.87952,0.06124,-0.65114,2.91562,-0.08654,0.0805,-0.9385,0.03093,0.02886,-0.27288,0.00102,0.0005,0.00012
5.34,-3.29457,-0.05779,-0.00206,-0.11272,0.00302,-0,0.01169,0.06578,0.07175,0.15396,0.00411,0.06239,0.01639,0.16428,-0.12226,0.8598,0.34198,0.12417,0.04848,-0.00503,0.49184,0.93063,0.08857,-0.80755,1.64924,-0.06675,0.05724,-0.96097,0.03683,0.03196,-0.25297,0.00052,0.00047,0.00012
5.36,-3.58877,-0.06246,-0.00419,-0.14601,0.00317,-0,-0.00757,0.08953,-0.09371,0.18545,-0.00284,0.06046,0.01415,0.10517,-0.08375,0.69832,0.36541,0.09697,0.04789,-0.00178,0.61136,0.98353,0.08291,-0.94967,0.678,-0.05159,0.039,-0.98546,0.04096,0.034,-0.22868,5e-05,0.00044,0.00012
5.38,-3.86984,-0.06532,-0.00662,-0.1806,0.00328,-0,-0.03542,0.13494,-0.42991,0.20619,-0.02706,0.05545,0.01307,0.04289,-0.00582,0.33879,0.37989,0.03667,0.04553,0.00181,0.79913,1.04281,0.05087,-1.0694,-0.02599,-0.0406,0.02538,-1.0164,0.0433,0.03566,-0.20069,-0.00037,0.00042,0.00012
5.4,-4.12564,-0.06587,-0.00919,-0.21533,0.00335,0,-0.06513,0.18803,-0.88458,0.21692,-0.06148,0.05173,0.01355,-0.00971,0.10368,-0.23061,0.38537,-0.0467,0.04419,0.00473,1.05215,1.10644,0.00736,-1.16515,-0.50096,-0.03307,0.01571,-1.05807,0.04429,0.03742,-0.17101,-0.00073,0.00039,0.00012
5.42,-4.34152,-0.06346,-0.01179,-0.24912,0.00337,0,-0.10591,0.21545,-1.16444,0.21889,-0.05959,0.0539,0.01853,-0.05619,0.19959,-0.72862,0.38282,-0.08645,0.04667,0.01082,1.35754,1.16831,-0.02913,-1.23913,-0.78703,-0.02819,0.00931,-1.11425,0.04467,0.0395,-0.14199,-0.00102,0.00036,0.00011
5.44,-4.51937,-0.05746,-0.01452,-0.28035,0.00333,0,-0.15497,0.21702,-1.22618,0.21118,-0.02121,0.05596,0.02481,-0.10334,0.25497,-0.96467,0.36646,-0.05758,0.04862,0.01954,1.70987,1.22298,-0.04392,-1.28256,-0.9248,-0.02509,0.00551,-1.18787,0.04511,0.04186,-0.11497,-0.00122,0.00033,0.00011
5.46,-4.6633,-0.04802,-0.01745,-0.30771,0.00323,0,-0.19723,0.20522,-1.18898,0.19407,0.01848,0.05413,0.02857,-0.14617,0.27646,-1.03202,0.33363,-0.00714,0.04716,0.02638,2.1102,1.26676,-0.03125,-1.29105,-0.95189,-0.023,0.00358,-1.28011,0.04591,0.04418,-0.08995,-0.00134,0.0003,0.0001
5.48,-4.7676,-0.03616,-0.02032,-0.33089,0.00305,0,-0.2325,0.18076,-1.03063,0.1687,0.05822,0.05082,0.03036,-0.18538,0.26773,-0.93648,0.28635,0.05294,0.04432,0.03112,2.55464,1.29722,0.00454,-1.27391,-0.89964,-0.02127,0.00287,-1.38937,0.04695,0.04588,-0.06557,-0.00137,0.00028,0.0001
5.5,-4.83918,-0.02307,-0.02269,-0.35001,0.00284,0,-0.24343,0.15476,-0.86085,0.13721,0.07658,0.04394,0.0289,-0.20731,0.24489,-0.79841,0.22956,0.08787,0.03823,0.03156,3.03252,1.313,0.05014,-1.24148,-0.7939,-0.01943,0.00282,-1.51035,0.04775,0.04607,-0.03935,-0.00132,0.00025,9e-05
5.52,-4.88848,-0.01029,-0.02402,-0.3653,0.00265,0,-0.21639,0.13293,-0.76767,0.10216,0.06157,0.03302,0.024,-0.19619,0.21764,-0.71737,0.16999,0.07476,0.02846,0.02691,3.52836,1.31258,0.08757,-1.20651,-0.65466,-0.01713,0.00298,-1.63575,0.04756,0.04373,-0.00822,-0.00119,0.00022,8e-05
5.54,-4.90478,0.00053,-0.02389,-0.37662,0.00246,0,-0.17323,0.1115,-0.68596,0.0643,0.03981,0.02235,0.01856,-0.16552,0.18562,-0.6358,0.11105,0.04813,0.01882,0.02083,4.03876,1.29306,0.10138,-1.18612,-0.49592,-0.01418,0.00309,-1.76045,0.04574,0.03792,0.03075,-0.00099,0.00019,7e-05
5.56,-4.87684,0.00855,-0.02223,-0.38377,0.00225,0,-0.12935,0.08998,-0.58649,0.0243,0.02476,0.01348,0.01396,-0.12742,0.15128,-0.52677,0.05445,0.02831,0.0107,0.01518,4.56691,1.24864,0.08331,-1.1936,-0.32735,-0.01058,0.00303,-1.8813,0.04179,0.02791,0.07973,-0.00073,0.00016,6e-05
5.58,-4.80253,0.01336,-0.01919,-0.38676,0.00209,0,-0.0875,0.07028,-0.49314,-0.01677,0.01397,0.006,0.01008,-0.08475,0.11797,-0.41416,0.00127,0.01287,0.00371,0.00994,5.10703,1.17019,0.03297,-1.23658,-0.15577,-0.00658,0.00286,-1.99536,0.03543,0.01328,0.13965,-0.00044,0.00013,4e-05
5.6,-4.68074,0.01485,-0.01503,-0.38588,0.00194,1e-05,-0.05135,0.05293,-0.40942,-0.05763,0.00697,-0.00019,0.00699,-0.04187,0.08661,-0.30087,-0.04815,0.00294,-0.00216,0.00525,5.63801,1.04646,-0.04278,-1.32379,0.01376,-0.00267,0.00275,-2.10074,0.02656,-0.00598,0.21004,-0.00013,0.0001,3e-05
5.62,-4.51046,0.01304,-0.01008,-0.38135,0.00178,1e-05,-0.02275,0.03788,-0.33511,-0.0967,0.00293,-0.005,0.00458,-0.00267,0.05733,-0.18637,-0.09376,-0.0012,-0.00687,0.00108,6.13129,0.86772,-0.13256,-1.46253,0.17637,0.00053,0.00292,-2.19579,0.01522,-0.02951,0.2894,0.00018,7e-05,2e-05
5.64,-4.28664,0.0081,-0.00475,-0.37252,0.00167,1e-05,-0.00175,0.02479,-0.27086,-0.13248,0.00092,-0.00844,0.00262,0.0301,0.03003,-0.07058,-0.13555,-0.00025,-0.01045,-0.00273,6.57592,0.63129,-0.22469,-1.65289,0.32719,0.00255,0.00353,-2.2777,0.00155,-0.05648,0.37559,0.00045,4e-05,1e-05
5.66,-4.00996,0.0004,0.00082,-0.35887,0.00161,0,0.01281,0.01319,-0.21369,-0.16359,0.00015,-0.0108,0.00093,0.05548,0.00388,0.04931,-0.17338,0.00551,-0.01311,-0.00635,6.96762,0.34499,-0.30971,-1.89246,0.46087,0.00317,0.00457,-2.3436,-0.01424,-0.08554,0.4661,0.00069,2e-05,0
5.68,-3.69423,-0.00935,0.00663,-0.34061,0.0016,0,0.02263,0.00273,-0.16032,-0.18871,-3e-05,-0.01224,-0.00063,0.07279,-0.0222,0.17554,-0.20674,0.01563,-0.01498,-0.00994,7.29477,0.03032,-0.38001,-2.17704,0.56987,0.00249,0.0059,-2.39031,-0.03172,-0.11459,0.5574,0.0009,-0,-1e-05
5.7,-3.36372,-0.0202,0.01255,-0.31795,0.00161,0,0.02915,-0.0069,-0.10709,-0.20629,0.00011,-0.01294,-0.00223,0.08124,-0.04912,0.30968,-0.23452,0.03028,-0.01603,-0.01364,7.51173,-0.27723,-0.42976,-2.50381,0.64275,0.00087,0.00719,-2.41334,-0.05018,-0.14054,0.64502,0.00109,-2e-05,-1e-05
5.72,-3.04676,-0.0316,0.01819,-0.29132,0.00162,0,0.03327,-0.01615,-0.04959,-0.21475,0.00034,-0.01308,-0.00398,0.08053,-0.07734,0.44905,-0.25525,0.0491,-0.01624,-0.01759,7.56435,-0.53695,-0.45452,-2.86943,0.66316,-0.00121,0.00801,-2.40806,-0.06875,-0.15988,0.72396,0.00127,-3e-05,-2e-05
5.74,-2.764,-0.0422,0.02294,-0.26132,0.00158,0,0.03561,-0.02543,0.017,-0.21305,0.0008,-0.01266,-0.00602,0.06898,-0.10666,0.58922,-0.26799,0.07102,-0.01576,-0.02163,7.46951,-0.71455,-0.45065,-3.25486,0.60992,-0.00325,0.00793,-2.37266,-0.08631,-0.17018,0.78871,0.00145,-3e-05,-2e-05
5.76,-2.52408,-0.05034,0.02612,-0.22811,0.00145,0,0.03629,-0.03511,0.09658,-0.20099,0.00197,-0.01167,-0.00845,0.04598,-0.1359,0.71964,-0.27289,0.09259,-0.01484,-0.02536,7.25853,-0.79062,-0.41652,-3.6373,0.45593,-0.00487,0.00653,-2.30896,-0.1018,-0.17045,0.83513,0.00164,-3e-05,-2e-05
5.78,-2.32419,-0.05544,0.02694,-0.19167,0.0012,0,0.0343,-0.04572,0.19169,-0.17944,0.00436,-0.01022,-0.01133,0.01649,-0.16101,0.80685,-0.27146,0.10255,-0.01377,-0.02861,6.93787,-0.76321,-0.35311,-3.99878,0.16845,-0.00578,0.00343,-2.22213,-0.11449,-0.16089,0.86134,0.00182,-3e-05,-2e-05
5.8,-2.15118,-0.05704,0.026,-0.15198,0.00086,0,0.02896,-0.05732,0.3029,-0.1504,0.00885,-0.00845,-0.01467,-0.01853,-0.18094,0.85847,-0.26655,0.10855,-0.01224,-0.02941,6.53604,-0.64528,-0.26465,-4.3174,-0.28868,-0.0058,-0.00175,-2.12358,-0.123,-0.14317,0.86576,0.00199,-2e-05,-1e-05
5.82,-1.98589,-0.05533,0.02446,-0.10951,0.00041,0,0.02032,-0.06911,0.42594,-0.11652,0.01571,-0.00659,-0.01838,-0.05506,-0.19751,0.8992,-0.26098,0.12586,-0.00985,-0.02525,6.08266,-0.45781,-0.15658,-4.5712,-0.95163,-0.0048,-0.0093,-2.02599,-0.1259,-0.11958,0.8476,0.00212,-1e-05,-1e-05
5.84,-1.80795,-0.05101,0.02194,-0.06528,-0.00017,0,0.00621,-0.08082,0.55495,-0.08042,0.02536,-0.00474,-0.02221,-0.07018,-0.19638,0.82887,-0.25765,0.12174,-0.0076,-0.01814,5.60094,-0.22081,-0.03413,-4.73219,-1.85278,-0.00265,-0.01948,-1.93518,-0.1235,-0.09201,0.80778,0.00219,1e-05,-1e-05
5.86,-1.6011,-0.04492,0.01875,-0.0206,-0.00086,0,-0.0149,-0.09174,0.67874,-0.04424,0.03688,-0.00304,-0.02572,-0.05212,-0.16087,0.57081,-0.25874,0.08055,-0.00592,-0.01025,5.10624,0.0509,0.0955,-4.78395,-3.01435,0.00075,-0.03241,-1.85358,-0.11665,-0.06189,0.74809,0.00218,3e-05,-0
5.88,-1.35652,-0.03854,0.0164,0.02251,-0.00158,1e-05,-0.03919,-0.09862,0.76625,-0.00985,0.0425,-0.00162,-0.02862,-0.0049,-0.09248,0.14731,-0.26323,0.02043,-0.00427,-0.00224,4.60042,0.34724,0.2227,-4.73475,-4.43715,0.00555,-0.04795,-1.78247,-0.10612,-0.03031,0.67145,0.00212,4e-05,0
5.9,-1.07133,-0.03292,0.01484,0.06097,-0.00223,1e-05,-0.06569,-0.10119,0.8207,0.02086,0.04884,-0.00048,-0.02921,0.06131,0.00086,-0.40628,-0.27052,-0.05086,-0.00328,0.00412,4.12204,0.66065,0.33548,-4.58097,-6.10234,0.01181,-0.06588,-1.7188,-0.09343,0.00186,0.58203,0.002,6e-05,1e-05
5.92,-0.74968,-0.02933,0.01332,0.09099,-0.00269,1e-05,-0.09152,-0.10034,0.86229,0.04591,0.0687,0.00029,-0.02541,0.10987,0.08205,-0.82224,-0.27935,-0.06854,-0.0035,0.01153,3.69312,0.98412,0.42232,-4.33216,-7.93902,0.01946,-0.0854,-1.6573,-0.08027,0.03391,0.48502,0.00186,7e-05,1e-05
5.94,-0.39972,-0.02938,0.01209,0.11015,-0.00285,1e-05,-0.09905,-0.08589,0.80762,0.06367,0.07609,0.00066,-0.01873,0.12016,0.12471,-0.97891,-0.28277,-0.02499,-0.00402,0.0198,3.28921,1.30816,0.47637,-4.0249,-9.83318,0.02809,-0.10532,-1.59308,-0.06786,0.06527,0.38565,0.00172,8e-05,1e-05
5.96,-0.02658,-0.03319,0.0111,0.11807,-0.00267,1e-05,-0.07905,-0.0492,0.59282,0.0734,0.05636,0.00075,-0.01093,0.10167,0.13361,-0.96831,-0.2766,0.02133,-0.00425,0.0248,2.88504,1.61885,0.49904,-3.68548,-11.58556,0.03682,-0.12347,-1.5207,-0.05696,0.09548,0.28746,0.0016,9e-05,1e-05
5.98,0.36562,-0.03923,0.00912,0.11597,-0.00219,0,-0.03485,0.00706,0.24231,0.07483,0.02256,0.0006,-0.00272,0.06017,0.11489,-0.80438,-0.26057,0.05831,-0.00446,0.02584,2.4547,1.89843,0.50219,-3.32997,-12.76434,0.04441,-0.13438,-1.43455,-0.04787,0.12379,0.19279,0.00148,9e-05,1e-05
6,0.76963,-0.04606,0.00754,0.10673,-0.00144,0,0.02724,0.07144,-0.21883,0.06859,-0.0222,0.00036,0.00417,0.01994,0.07872,-0.58611,-0.23596,0.05988,-0.0044,0.02148,2.06945,2.10897,0.49965,-2.9249,-13.33957,0.0485,-0.14036,-1.3299,-0.04061,0.14932,0.10385,0.00136,9e-05,1e-05
6.02,1.17662,-0.05218,0.00975,0.09402,-0.00058,0,0.08082,0.11092,-0.5861,0.05538,-0.0358,3e-05,0.01137,0.00155,0.03143,-0.36854,-0.20583,0.02781,-0.00391,0.01254,1.77607,2.20399,0.50562,-2.44451,-13.40616,0.04638,-0.14619,-1.20289,-0.03505,0.17124,0.02275,0.0012,9e-05,1e-05
6.04,1.58333,-0.05471,0.01461,0.08119,0.00013,0,0.10562,0.11698,-0.74197,0.03501,-0.00946,-0.00055,0.01843,-0.0024,-0.02168,-0.12157,-0.1723,0.00346,-0.00339,0.00246,1.44575,2.17596,0.53839,-1.94723,-11.89303,0.0379,-0.13506,-1.05087,-0.03107,0.18874,-0.04921,0.001,9e-05,1e-05
6.06,1.99396,-0.05156,0.01988,0.07068,0.0006,0,0.10393,0.10355,-0.74553,0.00854,0.01891,-0.00142,0.02215,0.00027,-0.07365,0.14058,-0.13671,0.00135,-0.003,-0.00708,1.02305,2.03425,0.6034,-1.45794,-8.24752,0.02468,-0.09657,-0.87272,-0.02867,0.20174,-0.11191,0.00072,0.0001,2e-05
6.08,2.41472,-0.0424,0.02569,0.06391,0.00084,0,0.07966,0.07713,-0.61249,-0.02174,0.03992,-0.00262,0.02203,0.0045,-0.11766,0.37749,-0.10053,0.01497,-0.00273,-0.01538,0.53902,1.78693,0.68444,-0.96179,-2.9359,0.0088,-0.03584,-0.67006,-0.02797,0.21125,-0.1659,0.00039,0.0001,2e-05
6.1,2.85048,-0.02779,0.03044,0.06124,0.00089,0,0.04871,0.04895,-0.42359,-0.05283,0.03736,-0.00402,0.01724,0.00339,-0.14877,0.57015,-0.06559,0.04116,-0.00245,-0.02113,-0.0095,1.47947,0.76959,-0.48077,3.34036,-0.00587,0.04063,-0.44876,-0.02937,0.21868,-0.21176,0,0.0001,2e-05
6.12,3.30419,-0.00927,0.03289,0.06237,0.00079,0,0.02467,0.02078,-0.22439,-0.08179,0.01489,-0.00518,0.00874,-0.01042,-0.16611,0.73644,-0.03375,0.08884,-0.00198,-0.02222,-0.55336,1.15787,0.85051,-0.01142,8.62787,-0.01815,0.10369,-0.21584,-0.03321,0.22532,-0.24995,-0.00042,0.00011,2e-05
6.14,3.77732,0.01152,0.03324,0.06681,0.00061,0,0.00499,-0.01255,0.00331,-0.10666,-0.00027,-0.00604,-0.00063,-0.02671,-0.16613,0.82578,-0.00653,0.13033,-0.0015,-0.01941,-1.02602,0.83561,0.89296,0.47042,11.58507,-0.02583,0.13471,0.02429,-0.03934,0.23201,-0.28136,-0.00085,0.00011,3e-05
6.16,4.26854,0.03328,0.03121,0.07387,0.0004,0,-0.01337,-0.0502,0.24015,-0.12668,-8e-05,-0.00668,-0.0094,-0.03345,-0.1429,0.77689,0.01526,0.13676,-0.0011,-0.01474,-1.43513,0.52841,0.86803,0.96225,12.27602,-0.0251,0.13854,0.27026,-0.04697,0.23818,-0.30719,-0.00128,0.0001,3e-05
6.18,4.76927,0.05476,0.02771,0.08261,0.00021,0,-0.03136,-0.08847,0.44644,-0.14197,0.00899,-0.0071,-0.01679,-0.03078,-0.09928,0.62153,0.03184,0.12155,-0.00071,-0.00884,-1.74348,0.25286,0.77521,1.4717,10.73168,-0.01467,0.11594,0.52282,-0.0547,0.24146,-0.32844,-0.00168,8e-05,3e-05
6.2,5.25098,0.07401,0.01932,0.09174,8e-05,0,-0.04978,-0.12411,0.60286,-0.15331,0.02532,-0.007,-0.02136,-0.01596,-0.0391,0.35342,0.04441,0.07692,-0.00042,-0.00432,-2.01379,0.01333,0.61048,1.9802,7.89516,0.00573,0.08152,0.78298,-0.06018,0.23873,-0.34597,-0.00204,6e-05,2e-05
6.22,5.676,0.0881,0.0014,0.09993,1e-05,0,-0.06767,-0.15546,0.71661,-0.16147,0.05676,-0.00602,-0.02109,-0.00011,0.01578,0.07644,0.05491,0.02452,-0.00024,-0.00156,-2.39577,-0.18567,0.38151,2.43519,4.59774,0.03376,0.04584,1.05084,-0.06069,0.22658,-0.36051,-0.00234,4e-05,2e-05
6.24,6.0291,0.0964,-0.01838,0.10648,-2e-05,0,-0.07044,-0.17004,0.7204,-0.16717,0.07687,-0.00472,-0.01683,0.00466,0.04412,-0.06722,0.0645,0.00175,4e-05,0.00067,-2.83268,-0.34206,0.11154,2.84403,0.82582,0.06605,0.00458,1.32594,-0.05449,0.20143,-0.37263,-0.00258,0,1e-05
6.26,6.30784,0.09997,-0.03313,0.11119,-1e-05,0,-0.04832,-0.15106,0.54851,-0.17137,0.06391,-0.00356,-0.01045,0.00223,0.04843,-0.09107,0.0738,-0.0012,0.00047,0.00137,-3.23014,-0.45684,-0.18651,3.2312,-3.07439,0.09963,-0.03965,1.60591,-0.04105,0.16213,-0.38303,-0.00276,-3e-05,1e-05
6.28,6.50887,0.09874,-0.04433,0.11404,-0,0,-0.00442,-0.09539,0.21571,-0.17412,0.02901,-0.00235,-0.00295,-0.00171,0.03658,-0.04326,0.0833,0.00063,0.0011,0.00021,-3.58105,-0.5277,-0.50573,3.594,-6.53688,0.13101,-0.07976,1.88327,-0.02119,0.11114,-0.39252,-0.0029,-7e-05,-0
6.3,6.63093,0.09633,-0.04623,0.11523,0,0,0.05156,-0.00562,-0.25531,-0.17631,-0.02417,-0.00149,0.00367,-0.00185,0.02238,0.01481,0.09264,0.00039,0.00186,-0.00198,-3.98701,-0.54753,-0.83283,3.87945,-9.26161,0.15354,-0.1146,2.14868,0.00235,0.05344,-0.40136,-0.003,-0.0001,-1e-05
6.32,6.67592,0.09682,-0.0356,0.11512,-0,0,0.08857,0.08374,-0.65589,-0.17899,-0.0439,-0.00104,0.01117,-0.00044,0.01607,0.0521,0.10115,0.00518,0.00236,-0.00297,-4.60291,-0.50937,-1.14139,4.00277,-11.29701,0.15827,-0.15104,2.39183,0.0271,-0.00411,-0.4095,-0.0031,-0.00014,-2e-05
6.34,6.65786,0.0974,-0.0225,0.11422,-1e-05,0,0.08846,0.14118,-0.85811,-0.17973,-0.01059,-0.00044,0.01973,-0.00221,0.02436,0.03287,0.10821,0.00824,0.00265,-0.00171,-5.27107,-0.41819,-1.41825,4.01036,-11.91143,0.14553,-0.17544,2.59666,0.05087,-0.0552,-0.41757,-0.00319,-0.00017,-3e-05
6.36,6.5939,0.09577,-0.01257,0.11298,-2e-05,0,0.05847,0.16726,-0.91924,-0.17702,0.03523,0.00042,0.02627,-0.00909,0.0535,-0.08585,0.11357,-0.00435,0.00292,0.0012,-5.84753,-0.28823,-1.6564,3.95621,-10.56181,0.12102,-0.1737,2.75148,0.07141,-0.09599,-0.42588,-0.00329,-0.00019,-4e-05
