T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.92,-0.00532,-0.00594,0.04933,0.7751,-0.28427,-0.00562,0.75222,0.12575,-0.30754,-0.37295,-0.0104,-0.03682,-0.28439,-1.72653,-0.636,1.44443,1.40033,-0.0031,-0.01321,0.02211,0.38288,-0.68962,1.94627,-1.67682,0.07476,-0.06624,0.52327,-0.13459,-0.24705,-0.45308,-0.11387,-0.0629,-0.0695,0.61176,0.10896,0.13277,-0.50099,-0.13937,0.01504,0.04762
26.94,-0.00612,-0.00623,0.05079,0.77378,-0.2854,-0.00615,0.74714,0.12591,-0.30963,-0.36696,-0.01317,-0.03682,-0.34548,-1.69297,-0.67507,1.47508,1.39846,-0.00152,-0.00589,0.05577,0.3697,-0.69154,1.94526,-1.62816,0.06216,-0.04957,0.527,-0.13301,-0.24521,-0.4533,-0.11401,-0.063,-0.06955,0.61692,0.10973,0.13241,-0.50415,-0.13968,0.01524,0.04773
26.96,-0.00691,-0.00653,0.05221,0.77265,-0.28646,-0.00664,0.74218,0.12609,-0.31158,-0.3612,-0.01583,-0.03682,-0.43579,-1.6725,-0.73521,1.50676,1.39358,-0.00552,0.00061,0.08977,0.35837,-0.69437,1.94454,-1.57999,0.04882,-0.03487,0.53057,-0.13167,-0.2441,-0.45359,-0.11412,-0.06306,-0.06957,0.62194,0.11044,0.13201,-0.50727,-0.13999,0.01543,0.04784
26.98,-0.00773,-0.00681,0.05358,0.77272,-0.28752,-0.00716,0.7376,0.12623,-0.31439,-0.35532,-0.01872,-0.03682,-0.54676,-1.65248,-0.81747,1.53754,1.3884,-0.00771,0.00759,0.12596,0.34539,-0.69701,1.9426,-1.5262,0.03644,-0.01605,0.53398,-0.13032,-0.24234,-0.45388,-0.11434,-0.06329,-0.06968,0.62666,0.11083,0.13114,-0.50951,-0.14033,0.01552,0.0479
27,-0.00848,-0.00711,0.05507,0.77002,-0.28861,-0.00764,0.73212,0.12644,-0.31536,-0.34961,-0.02114,-0.03682,-0.59702,-1.62449,-0.84015,1.56964,1.38557,-0.01078,0.0139,0.15699,0.33515,-0.6995,1.94326,-1.48469,0.02246,-0.00518,0.53782,-0.12886,-0.2416,-0.45415,-0.11433,-0.06317,-0.06962,0.63211,0.11196,0.1313,-0.51369,-0.14059,0.01584,0.04806
27.02,-0.00904,-0.00745,0.0569,0.76017,-0.28974,-0.00805,0.72423,0.12699,-0.31151,-0.34445,-0.02229,-0.03683,-0.48941,-1.58164,-0.70409,1.6065,1.38766,-0.01972,0.01848,0.17512,0.33295,-0.70282,1.95059,-1.47849,0.00311,-0.01839,0.54275,-0.12724,-0.24431,-0.45441,-0.11364,-0.0621,-0.06908,0.63955,0.11517,0.1346,-0.52333,-0.14066,0.01674,0.0485
27.04,-0.00951,-0.0078,0.05883,0.74752,-0.29089,-0.0084,0.71547,0.12759,-0.30579,-0.33951,-0.02295,-0.03683,-0.32439,-1.53165,-0.51119,1.64458,1.39197,-0.02972,0.02225,0.18792,0.33371,-0.7059,1.96063,-1.48448,-0.01771,-0.03945,0.54809,-0.12552,-0.24803,-0.45466,-0.11271,-0.06068,-0.06838,0.64768,0.11909,0.13884,-0.53486,-0.14062,0.01785,0.04904
27.06,-0.01001,-0.00814,0.0607,0.73599,-0.29203,-0.00874,0.70714,0.12809,-0.30077,-0.33452,-0.02378,-0.03684,-0.19082,-1.48479,-0.3494,1.68161,1.39531,-0.03868,0.02606,0.20254,0.33332,-0.70857,1.96975,-1.48388,-0.03734,-0.0559,0.55325,-0.12382,-0.25108,-0.45489,-0.11191,-0.05943,-0.06775,0.65543,0.12261,0.1424,-0.5454,-0.14061,0.01886,0.04953
27.08,-0.01057,-0.00851,0.06265,0.72506,-0.29314,-0.00926,0.69864,0.12892,-0.29635,-0.32928,-0.02485,-0.03685,-0.0323,-1.43748,-0.16356,1.72071,1.39867,-0.04962,0.03129,0.21962,0.33189,-0.7134,1.97756,-1.48756,-0.05914,-0.0766,0.5584,-0.12219,-0.25498,-0.45519,-0.11103,-0.05814,-0.06711,0.66351,0.12646,0.14707,-0.55656,-0.1407,0.0199,0.05003
27.1,-0.01098,-0.0088,0.06444,0.71223,-0.29434,-0.00938,0.69032,0.12906,-0.29026,-0.32465,-0.02531,-0.03686,0.08719,-1.38975,-0.01481,1.75576,1.40246,-0.05683,0.0334,0.23036,0.33349,-0.71364,1.98874,-1.48542,-0.07682,-0.09041,0.56367,-0.12039,-0.25735,-0.45536,-0.11025,-0.05684,-0.06646,0.67103,0.1298,0.14963,-0.56682,-0.14055,0.02094,0.05054
27.12,-0.01104,-0.00884,0.06578,0.69489,-0.29578,-0.00843,0.68256,0.12738,-0.28001,-0.32153,-0.0241,-0.03686,0.08227,-1.34295,0.01536,1.77963,1.40676,-0.05349,0.02655,0.22475,0.34188,-0.70166,2.00856,-1.46251,-0.08255,-0.08264,0.56924,-0.11814,-0.25533,-0.45516,-0.10977,-0.05565,-0.06583,0.67697,0.13145,0.1462,-0.57444,-0.13968,0.02189,0.05108
27.14,-0.01096,-0.0088,0.06695,0.67574,-0.29731,-0.00708,0.67505,0.12499,-0.26814,-0.31907,-0.02233,-0.03687,0.03616,-1.29608,0.00635,1.79932,1.41141,-0.04643,0.01669,0.21295,0.35341,-0.68498,2.03166,-1.43363,-0.08414,-0.06778,0.57492,-0.11572,-0.25172,-0.45482,-0.10939,-0.05446,-0.06519,0.68228,0.1326,0.1406,-0.58102,-0.13858,0.02284,0.05163
27.16,-0.01093,-0.00879,0.06817,0.65739,-0.29881,-0.0059,0.66753,0.12288,-0.257,-0.31641,-0.0209,-0.03687,0.01026,-1.24913,0.01651,1.82071,1.416,-0.04111,0.00855,0.20408,0.36407,-0.67021,2.05326,-1.40862,-0.08776,-0.05659,0.58053,-0.11337,-0.24879,-0.45454,-0.10897,-0.05326,-0.06454,0.68777,0.13406,0.13594,-0.58787,-0.1376,0.02381,0.05218
27.18,-0.01093,-0.00878,0.06949,0.63899,-0.30029,-0.00473,0.65952,0.12095,-0.24579,-0.31331,-0.0191,-0.03688,-0.01975,-1.20229,0.02304,1.843,1.42032,-0.03556,-0.00111,0.19458,0.37245,-0.65646,2.07504,-1.3792,-0.09079,-0.04379,0.58624,-0.11101,-0.24608,-0.45426,-0.10854,-0.05209,-0.06391,0.69374,0.13518,0.13152,-0.59566,-0.13653,0.02471,0.05272
27.2,-0.01083,-0.00875,0.07056,0.62033,-0.30183,-0.00347,0.65263,0.11848,-0.2344,-0.3113,-0.01793,-0.03688,-0.0519,-1.15543,0.02696,1.8624,1.42516,-0.02965,-0.00829,0.18496,0.38636,-0.63937,2.09713,-1.35734,-0.09407,-0.03254,0.59175,-0.10866,-0.24254,-0.45395,-0.10815,-0.05087,-0.06326,0.69853,0.13688,0.12607,-0.6012,-0.13561,0.02575,0.05327
27.22,-0.01051,-0.00866,0.07108,0.60119,-0.30359,-0.00201,0.64864,0.11472,-0.22279,-0.31198,-0.01871,-0.03688,-0.07889,-1.10756,0.03376,1.87481,1.43201,-0.02301,-0.0083,0.1768,0.41413,-0.61494,2.11987,-1.35811,-0.09869,-0.0275,0.59679,-0.10629,-0.23695,-0.45359,-0.10785,-0.04947,-0.06259,0.70044,0.1403,0.11816,-0.60081,-0.13521,0.02728,0.05387
27.24,-0.01009,-0.00854,0.07134,0.58187,-0.30542,-0.00048,0.64579,0.11045,-0.21108,-0.31376,-0.02014,-0.03688,-0.1071,-1.05989,0.03889,1.88445,1.43923,-0.01623,-0.00567,0.16872,0.44747,-0.58715,2.14268,-1.36658,-0.10375,-0.0242,0.60161,-0.10395,-0.23061,-0.4532,-0.1076,-0.04801,-0.06191,0.70115,0.14434,0.10932,-0.59816,-0.13498,0.02891,0.05445
27.26,-0.00972,-0.00844,0.07169,0.56276,-0.30721,0.00099,0.64251,0.10642,-0.19948,-0.31514,-0.02123,-0.03688,-0.1357,-1.01277,0.04416,1.89541,1.44579,-0.00997,-0.00395,0.1605,0.47866,-0.56042,2.1651,-1.37126,-0.10886,-0.01993,0.60648,-0.10166,-0.22472,-0.45283,-0.10733,-0.04659,-0.06124,0.7023,0.14812,0.10097,-0.59649,-0.13469,0.03041,0.05501
27.28,-0.00932,-0.00832,0.07218,0.54308,-0.30906,0.0026,0.63889,0.10232,-0.18753,-0.31616,-0.02246,-0.03688,-0.1617,-0.96288,0.05077,1.90603,1.45439,-0.00173,-0.00346,0.15256,0.50835,-0.53555,2.18922,-1.37697,-0.11282,-0.01616,0.61158,-0.09913,-0.21831,-0.45243,-0.10703,-0.04512,-0.06056,0.7039,0.15179,0.0922,-0.59498,-0.13433,0.03228,0.05572
27.3,-0.00897,-0.00822,0.07229,0.52455,-0.31078,0.00392,0.63624,0.09826,-0.17633,-0.31816,-0.02358,-0.03688,-0.19287,-0.91887,0.05465,1.91668,1.45891,0.00247,0.00011,0.14404,0.54244,-0.50598,2.20968,-1.38246,-0.11926,-0.01185,0.61613,-0.09709,-0.21282,-0.45209,-0.10682,-0.04375,-0.05989,0.70426,0.15584,0.08419,-0.59262,-0.13414,0.03341,0.05611
27.32,-0.00874,-0.00814,0.07146,0.50921,-0.31216,0.00453,0.6359,0.09438,-0.1671,-0.32266,-0.02428,-0.03688,-0.23817,-0.89042,0.05181,1.92874,1.45114,-0.00553,0.01286,0.13474,0.58732,-0.46526,2.22073,-1.3853,-0.13304,-0.00557,0.61925,-0.09634,-0.20999,-0.45191,-0.10684,-0.04269,-0.05929,0.70156,0.16067,0.07776,-0.58856,-0.13443,0.03245,0.05561
27.34,-0.00856,-0.00807,0.07024,0.49503,-0.31341,0.00482,0.63651,0.09058,-0.15866,-0.32808,-0.02486,-0.03688,-0.28841,-0.86798,0.0464,1.94084,1.43941,-0.01745,0.02842,0.12473,0.6364,-0.4198,2.22793,-1.38771,-0.14921,0.00128,0.62182,-0.09607,-0.20811,-0.4518,-0.10696,-0.04172,-0.05871,0.69762,0.16587,0.07226,-0.58372,-0.13488,0.03075,0.05479
27.36,-0.00837,-0.008,0.06915,0.48033,-0.3147,0.00518,0.63673,0.08679,-0.14994,-0.33303,-0.02549,-0.03688,-0.33612,-0.84319,0.04211,1.95254,1.4301,-0.02695,0.04182,0.11456,0.68357,-0.37588,2.23642,-1.39044,-0.16389,0.00782,0.62463,-0.09557,-0.20583,-0.45169,-0.10704,-0.04069,-0.05812,0.69418,0.17097,0.06687,-0.57921,-0.13525,0.02938,0.05411
27.38,-0.00814,-0.0079,0.06825,0.46562,-0.31604,0.00584,0.63682,0.0828,-0.14087,-0.33827,-0.02616,-0.03688,-0.38514,-0.81679,0.03796,1.96577,1.41819,-0.03911,0.05893,0.10645,0.73104,-0.33438,2.24691,-1.39288,-0.18022,0.01452,0.62748,-0.09509,-0.20341,-0.45146,-0.10711,-0.03974,-0.05753,0.69098,0.17583,0.05925,-0.57472,-0.13564,0.02802,0.05343
27.4,-0.008,-0.00787,0.06685,0.4512,-0.31726,0.00581,0.63741,0.07925,-0.13273,-0.3431,-0.0267,-0.03688,-0.43253,-0.79517,0.03289,1.97582,1.41076,-0.04667,0.06907,0.09384,0.7787,-0.2868,2.25225,-1.39574,-0.19375,0.02103,0.63013,-0.09471,-0.20151,-0.4515,-0.10721,-0.03865,-0.05694,0.687,0.18122,0.05644,-0.57005,-0.13602,0.02649,0.05268
27.42,-0.00803,-0.00804,0.06426,0.43729,-0.31818,0.00389,0.63906,0.07691,-0.12689,-0.34659,-0.02695,-0.03688,-0.4745,-0.78533,0.02621,1.97742,1.41678,-0.04045,0.05831,0.06919,0.82654,-0.22325,2.24489,-1.39978,-0.19849,0.027,0.63229,-0.09443,-0.20097,-0.45228,-0.10733,-0.03714,-0.05631,0.68116,0.18847,0.06743,-0.56509,-0.13641,0.02449,0.05177
27.44,-0.00815,-0.00827,0.06118,0.42365,-0.319,0.00129,0.64121,0.07503,-0.12196,-0.34963,-0.02706,-0.03689,-0.51458,-0.78008,0.01864,1.97578,1.42748,-0.02947,0.04062,0.03997,0.87424,-0.15381,2.23237,-1.40424,-0.2004,0.03275,0.63429,-0.09425,-0.20091,-0.45334,-0.10747,-0.03549,-0.05569,0.6746,0.19613,0.0831,-0.56,-0.13675,0.02236,0.05081
27.46,-0.00825,-0.00846,0.05829,0.4099,-0.3199,-0.00098,0.64319,0.07295,-0.11666,-0.35287,-0.02721,-0.03689,-0.55534,-0.77268,0.01126,1.97543,1.43594,-0.02074,0.0267,0.01269,0.92154,-0.08731,2.22185,-1.40852,-0.20397,0.03852,0.63642,-0.09407,-0.20054,-0.45427,-0.10762,-0.03393,-0.05507,0.6684,0.20329,0.09612,-0.55498,-0.13706,0.0204,0.04992
27.48,-0.00827,-0.00868,0.05553,0.39612,-0.32064,-0.00334,0.64495,0.07083,-0.11122,-0.35617,-0.02747,-0.03689,-0.59708,-0.76578,0.00467,1.97583,1.4446,-0.01182,0.01023,-0.01403,0.97102,-0.01956,2.21267,-1.41272,-0.20614,0.04463,0.6383,-0.0937,-0.2006,-0.45523,-0.10772,-0.03228,-0.05442,0.66201,0.21181,0.11136,-0.54987,-0.13762,0.01796,0.04882
27.5,-0.00848,-0.00887,0.05237,0.38247,-0.32168,-0.00568,0.64728,0.0689,-0.10629,-0.35922,-0.02746,-0.03689,-0.63622,-0.75884,-0.00374,1.97391,1.45418,-0.00208,-0.00258,-0.043,1.0158,0.04697,2.19952,-1.41721,-0.21041,0.04998,0.64067,-0.09377,-0.19988,-0.45619,-0.10791,-0.03078,-0.05383,0.65587,0.21757,0.12311,-0.54494,-0.13763,0.0165,0.04816
27.52,-0.00913,-0.00899,0.04827,0.36901,-0.32358,-0.00783,0.65112,0.06742,-0.10254,-0.36177,-0.02674,-0.03689,-0.66885,-0.7506,-0.0169,1.96647,1.46369,0.0087,-0.00388,-0.07703,1.04826,0.10831,2.17672,-1.42238,-0.22214,0.05338,0.64438,-0.09488,-0.19671,-0.457,-0.10833,-0.02977,-0.05337,0.65058,0.21562,0.12375,-0.54048,-0.13607,0.01783,0.04876
27.54,-0.00997,-0.00909,0.04377,0.35568,-0.32577,-0.00992,0.65551,0.0661,-0.09929,-0.36406,-0.02576,-0.03689,-0.69886,-0.74214,-0.03186,1.95681,1.4742,0.02016,-0.00123,-0.11315,1.07586,0.16825,2.15011,-1.42782,-0.23588,0.05603,0.6486,-0.09646,-0.19276,-0.45783,-0.10884,-0.02892,-0.05296,0.6456,0.21086,0.12077,-0.53622,-0.13396,0.02015,0.04981
27.56,-0.01075,-0.0092,0.03941,0.34235,-0.32782,-0.012,0.65963,0.06467,-0.09582,-0.36641,-0.02491,-0.03689,-0.72992,-0.73383,-0.04601,1.94814,1.48536,0.0314,-0.00017,-0.14837,1.10526,0.22911,2.12522,-1.43315,-0.24805,0.05898,0.65263,-0.09796,-0.1893,-0.45871,-0.10932,-0.02797,-0.05252,0.64053,0.20735,0.11963,-0.53189,-0.13213,0.022,0.05064
27.58,-0.01143,-0.0093,0.03517,0.32879,-0.32991,-0.01428,0.66385,0.06339,-0.09234,-0.36898,-0.02402,-0.03689,-0.76157,-0.72551,-0.06017,1.93948,1.49231,0.0425,-0.00011,-0.18363,1.1364,0.28908,2.10018,-1.43846,-0.26289,0.06209,0.65645,-0.09892,-0.18533,-0.45933,-0.10975,-0.02709,-0.05211,0.63522,0.20397,0.11781,-0.52745,-0.13018,0.02396,0.05153
27.6,-0.01236,-0.00943,0.03061,0.31573,-0.33199,-0.01612,0.66799,0.06184,-0.08898,-0.37103,-0.02316,-0.03689,-0.79133,-0.71706,-0.07473,1.93028,1.50781,0.05393,0.00292,-0.21913,1.16274,0.35038,2.07463,-1.44387,-0.2727,0.06469,0.66084,-0.10111,-0.18218,-0.46048,-0.1103,-0.02611,-0.05165,0.63049,0.19964,0.11653,-0.52331,-0.12835,0.02591,0.05241
27.62,-0.0139,-0.00965,0.02527,0.30393,-0.33401,-0.01688,0.67184,0.05955,-0.0859,-0.37171,-0.02246,-0.03689,-0.81689,-0.70867,-0.08992,1.92033,1.55017,0.06657,0.0143,-0.25575,1.17713,0.4166,2.04867,-1.44946,-0.2678,0.06594,0.66662,-0.1066,-0.18207,-0.46312,-0.11112,-0.02476,-0.05105,0.62722,0.19337,0.11712,-0.5199,-0.12695,0.02758,0.05317
27.64,-0.0157,-0.0099,0.01963,0.29263,-0.33601,-0.01721,0.67558,0.05699,-0.0829,-0.37188,-0.02182,-0.03689,-0.84056,-0.70008,-0.10545,1.9099,1.6005,0.07942,0.02837,-0.2923,1.18684,0.48396,2.02234,-1.45512,-0.25783,0.0667,0.67295,-0.1133,-0.18271,-0.46626,-0.11205,-0.02331,-0.0504,0.62456,0.18624,0.11845,-0.51681,-0.12568,0.02919,0.05391
27.66,-0.0174,-0.01014,0.0141,0.28113,-0.338,-0.01768,0.67933,0.05452,-0.07981,-0.37229,-0.02116,-0.03689,-0.86487,-0.69127,-0.12089,1.89958,1.64471,0.09183,0.04047,-0.32828,1.19863,0.55021,1.99618,-1.46077,-0.25042,0.06774,0.67907,-0.11941,-0.18263,-0.46913,-0.11293,-0.02194,-0.0498,0.62168,0.17951,0.11977,-0.51363,-0.12436,0.03079,0.05464
27.68,-0.019,-0.01038,0.00863,0.26952,-0.34006,-0.01834,0.68323,0.05217,-0.07694,-0.37265,-0.02046,-0.03689,-0.89006,-0.68365,-0.13618,1.88965,1.6991,0.10571,0.05573,-0.36702,1.21043,0.61909,1.96991,-1.46638,-0.24205,0.0685,0.68507,-0.12568,-0.18411,-0.47219,-0.11382,-0.02042,-0.04912,0.61855,0.17268,0.11962,-0.51024,-0.12299,0.03256,0.05545
27.7,-0.02089,-0.01062,0.00299,0.25827,-0.34199,-0.01853,0.68681,0.04951,-0.07364,-0.373,-0.01985,-0.03689,-0.91296,-0.67364,-0.15174,1.8788,1.73467,0.11661,0.06514,-0.39977,1.22119,0.68259,1.94381,-1.47205,-0.23435,0.06974,0.69143,-0.13192,-0.18258,-0.47496,-0.11472,-0.01919,-0.04857,0.61608,0.16587,0.12269,-0.50734,-0.12177,0.03397,0.05609
27.72,-0.02352,-0.01082,-0.00304,0.24789,-0.34351,-0.01743,0.68951,0.04609,-0.06901,-0.37352,-0.01953,-0.03689,-0.93022,-0.65603,-0.16869,1.8656,1.71203,0.11864,0.05648,-0.41783,1.22997,0.73245,1.91842,-1.47825,-0.23052,0.07244,0.69863,-0.13779,-0.17211,-0.47684,-0.11561,-0.01884,-0.04844,0.61519,0.15936,0.13516,-0.50577,-0.12093,0.03439,0.05624
27.74,-0.02645,-0.01102,-0.00921,0.23786,-0.34491,-0.01588,0.69189,0.04239,-0.06397,-0.37406,-0.01929,-0.03689,-0.94521,-0.63619,-0.18574,1.85146,1.67092,0.11777,0.04204,-0.42948,1.23795,0.77652,1.89321,-1.48443,-0.2274,0.07563,0.70618,-0.14358,-0.15867,-0.47838,-0.11652,-0.01878,-0.04845,0.61495,0.15291,0.15075,-0.50467,-0.12025,0.03447,0.05622
27.76,-0.02926,-0.01123,-0.01531,0.22768,-0.34638,-0.0146,0.69441,0.03882,-0.0592,-0.37456,-0.01899,-0.03689,-0.96111,-0.6181,-0.20222,1.8377,1.64116,0.11862,0.03106,-0.44292,1.24644,0.82232,1.86788,-1.49038,-0.22343,0.07858,0.7136,-0.1494,-0.14692,-0.48005,-0.11745,-0.01856,-0.04837,0.61447,0.1464,0.1645,-0.50331,-0.1195,0.03473,0.05629
27.78,-0.03201,-0.01139,-0.02147,0.21747,-0.34778,-0.01304,0.69694,0.0352,-0.0541,-0.37514,-0.0188,-0.03689,-0.97748,-0.59699,-0.22092,1.82414,1.59943,0.11781,0.01671,-0.46127,1.25408,0.8722,1.84275,-1.49739,-0.22146,0.08156,0.72094,-0.15529,-0.1338,-0.48189,-0.11829,-0.01848,-0.04836,0.61377,0.13998,0.18003,-0.50216,-0.11874,0.03487,0.0563
27.8,-0.03494,-0.01165,-0.02753,0.2074,-0.34929,-0.01197,0.69938,0.03162,-0.04959,-0.37557,-0.01841,-0.03689,-0.99232,-0.58153,-0.23504,1.80994,1.57784,0.11972,0.00789,-0.46765,1.26344,0.91188,1.81719,-1.50214,-0.21561,0.08462,0.72849,-0.16098,-0.12279,-0.48325,-0.11931,-0.01817,-0.04826,0.61367,0.13343,0.19263,-0.50067,-0.11804,0.03518,0.0564
27.82,-0.03831,-0.01214,-0.03337,0.19751,-0.3512,-0.01229,0.70166,0.02827,-0.04669,-0.37555,-0.01743,-0.03689,-1.00391,-0.583,-0.23632,1.79419,1.619,0.13017,0.01644,-0.44443,1.27724,0.92732,1.79079,-1.50118,-0.19873,0.08774,0.73673,-0.16639,-0.11855,-0.48357,-0.12084,-0.01714,-0.04785,0.61508,0.12623,0.19589,-0.49807,-0.11744,0.03612,0.05682
27.84,-0.04183,-0.01271,-0.0391,0.18776,-0.3532,-0.01315,0.70385,0.02496,-0.04443,-0.37537,-0.01626,-0.03689,-1.01399,-0.59007,-0.23302,1.77784,1.68057,0.1434,0.03062,-0.40904,1.29298,0.93215,1.76388,-1.49795,-0.17809,0.09094,0.74513,-0.17155,-0.11649,-0.48337,-0.12256,-0.01588,-0.04734,0.61706,0.11897,0.19616,-0.49513,-0.11689,0.03724,0.05733
27.86,-0.04527,-0.01323,-0.04484,0.17801,-0.35511,-0.01383,0.70605,0.0216,-0.04196,-0.37527,-0.01522,-0.03689,-1.02452,-0.59403,-0.23195,1.76176,1.73104,0.15511,0.04173,-0.37792,1.30813,0.94024,1.73691,-1.49529,-0.15917,0.09414,0.75333,-0.17666,-0.11328,-0.48329,-0.12419,-0.01476,-0.04689,0.61877,0.11195,0.19815,-0.49239,-0.11632,0.03823,0.05778
27.88,-0.04878,-0.0138,-0.05075,0.16802,-0.35721,-0.01422,0.70837,0.01833,-0.03914,-0.37515,-0.01403,-0.03689,-1.03597,-0.60028,-0.23028,1.74564,1.78848,0.16775,0.05476,-0.3518,1.32181,0.95499,1.71113,-1.49416,-0.13981,0.09722,0.7621,-0.18247,-0.11062,-0.48371,-0.12585,-0.01351,-0.04639,0.62057,0.10405,0.1988,-0.48946,-0.11573,0.0394,0.05831
27.9,-0.05218,-0.0143,-0.05626,0.15856,-0.35894,-0.01535,0.71042,0.0149,-0.03721,-0.37504,-0.01309,-0.03689,-1.04518,-0.60314,-0.22874,1.72949,1.83658,0.1792,0.06523,-0.31259,1.33929,0.95311,1.6828,-1.48986,-0.121,0.10054,0.76967,-0.18675,-0.10739,-0.48296,-0.12748,-0.01247,-0.04598,0.62228,0.09797,0.2014,-0.48684,-0.11519,0.04026,0.0587
27.92,-0.05531,-0.01465,-0.06076,0.1505,-0.35977,-0.01825,0.71175,0.01098,-0.03753,-0.37496,-0.01296,-0.03689,-1.04861,-0.59516,-0.22886,1.71317,1.85331,0.18636,0.06722,-0.23934,1.36446,0.91064,1.64728,-1.47237,-0.0998,0.10464,0.7741,-0.18701,-0.10184,-0.47914,-0.12898,-0.01205,-0.04583,0.62369,0.0969,0.21084,-0.4851,-0.11475,0.04016,0.05861
27.94,-0.05832,-0.01494,-0.06484,0.14297,-0.3602,-0.02189,0.71279,0.00689,-0.03874,-0.37491,-0.01308,-0.03689,-1.04984,-0.58362,-0.22923,1.69687,1.86014,0.19231,0.06648,-0.15361,1.39376,0.85145,1.60929,-1.45259,-0.08009,0.10895,0.77726,-0.1857,-0.0957,-0.47414,-0.13043,-0.01185,-0.04577,0.62497,0.09769,0.2222,-0.48371,-0.11436,0.03975,0.05837
27.96,-0.06136,-0.01525,-0.06908,0.13521,-0.36074,-0.02526,0.71395,0.00287,-0.03958,-0.37489,-0.01305,-0.03689,-1.05209,-0.5738,-0.22938,1.68072,1.872,0.19907,0.06707,-0.07408,1.42278,0.79795,1.57259,-1.43724,-0.06301,0.11305,0.78085,-0.18502,-0.08996,-0.46964,-0.13191,-0.01154,-0.04567,0.62625,0.09764,0.23217,-0.4822,-0.11395,0.03952,0.05822
27.98,-0.06453,-0.01559,-0.07347,0.12743,-0.36161,-0.02837,0.71519,-0.00115,-0.0403,-0.37467,-0.01315,-0.03689,-1.05424,-0.56374,-0.22985,1.6639,1.88233,0.20486,0.06749,0.00846,1.44539,0.75153,1.53509,-1.40794,-0.03228,0.1176,0.78507,-0.18472,-0.08373,-0.46526,-0.13339,-0.01126,-0.04558,0.62779,0.09754,0.24418,-0.4805,-0.1135,0.03911,0.05798
28,-0.06739,-0.01586,-0.07742,0.11982,-0.36167,-0.0322,0.71619,-0.00519,-0.04147,-0.37489,-0.01305,-0.03689,-1.05607,-0.55328,-0.22975,1.64847,1.89319,0.21231,0.06754,0.08711,1.48196,0.68729,1.49875,-1.40664,-0.02983,0.12128,0.78766,-0.18325,-0.07838,-0.46038,-0.13486,-0.01098,-0.04549,0.62875,0.09801,0.25248,-0.47929,-0.11315,0.03902,0.0579
28.02,-0.06947,-0.01595,-0.08027,0.11257,-0.35962,-0.0378,0.71648,-0.00923,-0.04363,-0.37627,-0.01238,-0.03689,-1.05768,-0.54241,-0.22821,1.6369,1.9083,0.22502,0.0672,0.15556,1.55903,0.5713,1.46557,-1.48778,-0.10982,0.12242,0.78608,-0.17898,-0.0754,-0.45432,-0.13631,-0.01066,-0.04539,0.62822,0.09943,0.2498,-0.47931,-0.11306,0.03989,0.0583
28.04,-0.07123,-0.01598,-0.08268,0.10548,-0.35676,-0.04409,0.71655,-0.01329,-0.04619,-0.37811,-0.01149,-0.03689,-1.05903,-0.53127,-0.2261,1.62672,1.92411,0.23936,0.06657,0.21895,1.64945,0.4392,1.43375,-1.59636,-0.21737,0.12268,0.78289,-0.17358,-0.07334,-0.44782,-0.13775,-0.01034,-0.0453,0.62709,0.10139,0.24338,-0.47981,-0.11306,0.0411,0.05887
28.06,-0.07312,-0.01603,-0.08525,0.09831,-0.35426,-0.05008,0.71678,-0.01736,-0.04857,-0.37977,-0.01067,-0.03689,-1.06043,-0.52035,-0.22413,1.61587,1.93926,0.25269,0.06608,0.28219,1.73181,0.31892,1.40171,-1.68935,-0.3092,0.12339,0.78043,-0.16869,-0.07102,-0.44157,-0.13919,-0.01001,-0.0452,0.62619,0.1032,0.23885,-0.48008,-0.11302,0.04213,0.05935
28.08,-0.0751,-0.01609,-0.08794,0.09121,-0.35177,-0.05604,0.71677,-0.02134,-0.051,-0.38129,-0.00999,-0.03689,-1.06205,-0.50889,-0.22262,1.60518,1.95553,0.26713,0.06549,0.3561,1.82272,0.17922,1.3679,-1.79531,-0.41445,0.12392,0.77796,-0.16381,-0.06809,-0.43507,-0.14065,-0.00972,-0.04513,0.62546,0.10466,0.2336,-0.48039,-0.11299,0.04324,0.05987
28.1,-0.0768,-0.01612,-0.0903,0.08399,-0.34907,-0.06221,0.71722,-0.02551,-0.0534,-0.38322,-0.00897,-0.03689,-1.06317,-0.49852,-0.22007,1.59451,1.96976,0.27965,0.06505,0.40659,1.89898,0.07614,1.33817,-1.88094,-0.4984,0.1246,0.77514,-0.15862,-0.06655,-0.42901,-0.14206,-0.00935,-0.04501,0.62425,0.10696,0.22892,-0.48074,-0.11295,0.04427,0.06036
28.12,-0.07786,-0.01606,-0.0919,0.07632,-0.34602,-0.0688,0.71902,-0.03019,-0.05564,-0.38617,-0.00702,-0.03689,-1.06296,-0.49157,-0.21428,1.58333,1.97837,0.2865,0.06516,0.39215,1.9311,0.08025,1.31912,-1.90268,-0.51558,0.12592,0.77179,-0.15301,-0.06953,-0.42416,-0.14341,-0.00862,-0.04471,0.62192,0.11152,0.22685,-0.4811,-0.11285,0.04501,0.06072
