T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.92,0,0,0.02164,0,0,0.00539,0,0,0,0,0,3e-05,0,0,0.11196,0,0,0,0,0,0,0.07248,0,0.00394,0,0.00398,0.13328,0,0,0.00367,0,0,0,0,0,0,0,0,0,0,0.00352,0.03643,0,0,0.00673,0,0,0,0,0,0,0.19473,0.07267,0,0.02819,0,0,0,0.01099,0,0,0,0.02942,0,0,0,0.03155,0
11.94,0,0,0.02299,0,0,0.0048,0,0,0,0,0,7e-05,0,0,0.12682,0,0,0,0,0,2e-05,0.07837,0,0.00531,0,0,0.12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382,0.0479,0,0,0.00876,0,0,0,0,0,0,0.21147,0.08263,0,0.02926,0,0,0,0.00997,0,0,0,0.02952,0,0,0,0.03235,0
11.96,0,0,0.02383,0,0,0.00414,0,0,0,0,0,0.0001,0,0,0.14237,0,0.00188,0,0,0,4e-05,0.0831,0,0.00683,0,0,0.12203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402,0.0607,0,0,0.01093,0,0,0,0,0,0,0.22786,0.09287,0,0.02987,0,0,0,0.0088,0,0,0,0.02973,0,0,0,0.03269,0
11.98,0,0,0.02417,0,0,0.0034,0,0,0,0,0,0.00013,0,0,0.15846,0,0.007,0,0,0,6e-05,0.08661,0,0.00853,0,0,0.11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414,0.0749,0,0,0.01323,0,0,0,0,0,0,0.24353,0.10324,0,0.03002,0,0,0,0.00751,0,0,0,0.03001,0,0,0,0.03258,0
12,0,0,0.02401,0,0,0.0026,0,0,0,0,0,0.00015,0,0,0.17495,0.0001,0.01308,0,0,0,8e-05,0.08891,0,0.01042,0,0,0.10791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418,0.09051,0,0,0.01568,0,0,0,0,0,0,0.25811,0.11356,0,0.0297,0,0,0,0.00608,0,0,0,0.03034,0,0,0,0.032,0
12.02,0,0,0.02337,0,0,0.00175,0,0,0,0.01032,0,0.00017,0,0,0.19164,0.00247,0.02003,0,0,0,0.00011,0.09003,0,0.01249,0,0,0.09995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416,0.10753,0,0,0.01825,0,0,0,0,0,0,0.27113,0.12365,0,0.0289,0,0,0,0.00456,0,0,0,0.03068,0,0,0,0.031,0
12.04,0,0,0.02226,0,0,0.00086,0,0,0,0.02239,0,0.00018,0,0,0.20836,0.00526,0.02775,0,0,0,0.00013,0.09008,0,0.01475,0,0,0.09147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409,0.12596,0,0,0.02094,0,0,0,0,0,0,0.28208,0.13328,0,0.02763,0,0,0,0.00294,0,0,0,0.03102,0,0,0,0.02962,0
12.06,0.00817,0,0.02069,0,0,0,0,0,0,0.03359,0,0.00019,0,0,0.2249,0.0085,0.03609,0,0,0,0.00016,0.08916,0,0.01719,0,0,0.08253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397,0.14573,0,0,0.02374,0,0,0,0,0,0,0.29036,0.14221,0,0.02592,0,0,0,0.00124,0,0,0,0.03133,0,0,0,0.0279,0
12.08,0.0508,0,0.01869,0,0,0,0,0,0,0.04391,0,0.0002,0,0,0.24109,0.01221,0.04485,0,0,0,0.00019,0.08737,1e-05,0.0198,0.0005,0,0.07321,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.00383,0.16679,0,0,0.02662,0,0,0,0,0,0,0.29534,0.15016,0,0.02377,0,0,0,0,0,0,0,0.0316,0,0,0,0.02593,0
12.1,0.08907,0,0.0163,0,0,0,0,0,0,0.05335,0,0.00021,0,0,0.25672,0.01641,0.05385,0,0,0,0.00021,0.08484,4e-05,0.02258,0.00114,0,0.06356,0,1e-05,0,0.00037,1e-05,0,0,0,0.0004,0,0,0,0,0.00365,0.18903,0,0,0.02956,0,0,0,0,0,0,0.29627,0.1568,0,0.02122,0,0,0,0,0,0,0.00733,0.03183,0,0,0,0.02376,0
12.12,0.12216,0,0.01356,0,0,0,0,0,0,0.06192,0,0.00022,0,0,0.27159,0.02114,0.06285,0,0,0,0.00024,0.08168,7e-05,0.0255,0.00188,0,0.05365,3e-05,1e-05,0,0.00184,2e-05,0,0,0,0.00071,0,0,0,0,0.00346,0.2123,0,0,0.03253,0,0,0,0,0,0,0.29236,0.1618,0,0.01827,0,0,0,0,1e-05,0,0.0185,0.03203,0,0,0,0.02149,0
12.14,0.14931,0,0.01053,0,0,0,0,0,0,0.06965,0,0.00022,0,0,0.28545,0.02641,0.07165,0,0,0,0.00026,0.078,0.0001,0.02855,0.00273,0,0.04353,5e-05,1e-05,0,0.00356,4e-05,0,0,0,0.00104,1e-05,0,0,0,0.00326,0.23642,0,0,0.03548,0,0,0,0,0,0,0.28274,0.16476,3e-05,0.01495,0,0,0,0,4e-05,0,0.02885,0.03221,0,0,0,0.01918,0
12.16,0.16984,0,0.00725,0,0,0,0,0,0,0.07653,0,0.00022,1e-05,0,0.29803,0.03223,0.08004,0,0,0,0.00029,0.07391,0.00013,0.0317,0.00369,0,0.03326,8e-05,2e-05,0,0.00555,6e-05,0,0,0,0.00138,7e-05,0,0,0,0.00304,0.26115,0.00077,0,0.03837,0,0,0,0,0,0,0.26649,0.16532,8e-05,0.01128,1e-05,0,0,0,7e-05,0,0.03828,0.0324,0.00161,0,0,0.01689,0
12.18,0.18315,0,0.00379,0,0,0,0,0,0,0.08259,0,0.00022,5e-05,0,0.30901,0.03861,0.08783,0,0,0,0.00031,0.06954,0.00015,0.0349,0.00477,0,0.02289,0.0001,2e-05,0,0.00784,7e-05,0,0,0,0.00175,0.00013,0,0,2e-05,0.00282,0.28619,0.00347,0,0.04114,0,0,0,0,0,0,0.24298,0.16319,0.00013,0.00729,1e-05,0,0,0,0.0001,4e-05,0.04667,0.03261,0.00699,0,0,0.01468,0.00154
12.2,0.18878,0,0.00021,0.02264,0.00043,0,0,0,0,0.08783,0,0.00022,7e-05,0,0.31804,0.04554,0.09488,0,0,0,0.00032,0.06498,0.00018,0.03813,0.00597,0,0.01247,0.00012,2e-05,0,0.01042,9e-05,1e-05,1e-05,0,0.00213,0.00019,0,0,5e-05,0.0026,0.31121,0.00663,0,0.04373,0,0,0,0,0,0,0.21211,0.15819,0.00019,0.003,2e-05,0,0,0,0.00012,9e-05,0.05392,0.03287,0.01112,0,0,0.0126,0.01246
12.22,0.18637,0,0,0,0.01154,0,0,0,0,0.09225,0,0.00022,0.0001,0,0.32477,0.05302,0.10106,0,0,0,0.00033,0.06036,0.00021,0.04133,0.00729,0,0.00205,0.00014,3e-05,0,0.01333,0.0001,2e-05,2e-05,0,0.00255,0.00027,0,0,7e-05,0.00238,0.3358,0.01027,0,0.04605,0,0,0,0,0,0,0.1745,0.15027,0.00024,0,2e-05,0,0,0,0.00015,0.00014,0.05992,0.03323,0.01409,0,0,0.01069,0.02356
12.24,0.17567,0,0,0,0.01874,0,0,0,0,0.09586,0,0.00022,0.00012,0,0.32886,0.06102,0.10627,0,0,0,0.00034,0.05577,0.00023,0.04445,0.00875,0,0,0.00016,3e-05,0,0.01657,0.00011,4e-05,3e-05,0,0.00302,0.00036,0,0,0.0001,0.00216,0.35954,0.01443,0,0.04804,0,0,0,0,0,1e-05,0.13114,0.13947,0.0003,0,3e-05,0,0,0,0.00017,0.00017,0.06459,0.03373,0.01597,0,0,0.00897,0.03472
12.26,0.15658,0,0,0,0.02245,0,0,0,0,0.09863,0,0.00021,0.00015,0,0.33,0.0695,0.11042,0,0,0,0.00035,0.05131,0.00026,0.04743,0.01033,0,0,0.00018,3e-05,0,0.02014,0.00013,5e-05,3e-05,0,0.00355,0.00045,0,0,0.00012,0.00195,0.38202,0.01914,0,0.04958,0,0,0,0,0,2e-05,0.08321,0.12592,0.00036,0,3e-05,0,0,0,0.00019,0.0002,0.06785,0.0344,0.0169,0,0,0.00746,0.04587
12.28,0.12906,0,0,0,0.02309,0,0,0,0,0.10056,0,0.00021,0.00016,0,0.32792,0.07842,0.11348,0,0,0,0.00034,0.04705,0.00028,0.05024,0.01204,0,0,0.0002,4e-05,0,0.02406,0.00014,6e-05,4e-05,0,0.00414,0.00056,0,0,0.00014,0.00174,0.4028,0.02442,0,0.05057,0,0,0,0,0,2e-05,0.0319,0.10981,0.00042,0,4e-05,0,0,0,0.00022,0.00022,0.06966,0.03529,0.01703,0,0,0.00618,0.05689
12.3,0.09322,0,0,0,0.02105,0,0,0,0,0.10164,0,0.0002,0.00018,0,0.32241,0.08771,0.1154,0,0,0,0.00034,0.04304,0.00031,0.05285,0.01387,0,0,0.00022,4e-05,0,0.02832,0.00015,7e-05,4e-05,0,0.00481,0.00067,0,0,0.00016,0.00154,0.42143,0.0303,1e-05,0.05089,0,0,0,0,0,3e-05,0,0.09143,0.00049,0,4e-05,0,0,0,0.00024,0.00024,0.06996,0.03642,0.01654,0,0,0.00512,0.06766
12.32,0.04918,0,0,0,0.0167,0,0,0,0,0.10185,0,0.0002,0.00019,0,0.31335,0.09729,0.11618,0,0,0,0.00032,0.03931,0.00033,0.05524,0.01582,0,0,0.00023,4e-05,0,0.03291,0.00016,8e-05,5e-05,0,0.00558,0.0008,0,0,0.00018,0.00135,0.4375,0.03677,2e-05,0.05041,0,0,0,0,0,4e-05,0,0.07118,0.00055,0,4e-05,0.0029,0,0,0.00026,0.00025,0.06874,0.0378,0.01561,0,0,0.00426,0.07809
12.34,0,0,0,0,0.01041,0,0,0,0,0.10121,0,0.00019,0.00021,0,0.30069,0.10703,0.11584,0,0,0,0.00029,0.03581,0.00035,0.0574,0.01786,0,0,0.00025,5e-05,0,0.03782,0.00017,9e-05,6e-05,0,0.00643,0.00094,0,0,0.0002,0.00116,0.45061,0.04386,3e-05,0.04903,0,0,0,0,0,4e-05,0,0.04958,0.00062,0,5e-05,0.01984,0,0,0.00027,0.00026,0.06599,0.03944,0.0144,0,0,0.00358,0.08804
12.36,0,0,0,0,0.00253,0,0,0,0,0.09972,0,0.00019,0.00022,0,0.28456,0.11683,0.11442,0,0,0,0.00025,0.03249,0.00037,0.05933,0.02,0,0,0.00027,5e-05,0,0.04302,0.00018,9e-05,6e-05,0,0.00738,0.00109,0,0,0.00022,0.00099,0.46038,0.05155,4e-05,0.04668,0,0,0,0,0,5e-05,0,0.02733,0.00069,0,5e-05,0.03509,0,0,0.00029,0.00026,0.06172,0.04135,0.01301,0,0,0.00306,0.09743
12.38,0,0,0,0,0,0,0,0,0,0.0974,0,0.00019,0.00023,0,0.26516,0.12652,0.11196,0,0,0,0.00021,0.02924,0.00038,0.06104,0.0222,0,0,0.00029,5e-05,0,0.04848,0.00018,0.0001,7e-05,0,0.00842,0.00125,0,0,0.00024,0.00081,0.4665,0.05982,5e-05,0.04335,0,0,0,0,0,6e-05,0,0.00518,0.00075,0,6e-05,0.04868,0,0,0.00031,0.00026,0.05597,0.0435,0.01151,0,0,0.00264,0.10614
12.4,0,0,0,0,0,0,0,0,0,0.09429,0,0.0002,0.00023,0,0.2428,0.13593,0.1085,0,0,0,0.00014,0.02591,0.00039,0.06255,0.02444,0,0,0.0003,5e-05,0,0.05417,0.00019,0.00011,8e-05,0,0.00954,0.00142,0,0,0.00025,0.00065,0.46868,0.06866,6e-05,0.03913,0,0,0,0,0,6e-05,0,0,0.00082,0,6e-05,0.06075,0,0,0.00032,0.00026,0.04877,0.04588,0.00989,0,0,0.0023,0.11411
12.42,0,0,0,0,0,0,0,0,0,0.09044,0,0.0002,0.00023,0,0.21788,0.14483,0.10412,0,0,0,7e-05,0.02236,0.0004,0.06387,0.0267,0,0,0.00031,5e-05,0,0.06002,0.00019,0.00012,8e-05,0,0.01075,0.0016,0,0,0.00027,0.00048,0.46668,0.07801,7e-05,0.03411,0,0,0,0,0,7e-05,0,0,0.00088,0,7e-05,0.07156,0,0,0.00033,0.00025,0.04018,0.04844,0.0081,0,0,0.00199,0.12125
12.44,0,0,0,0,0,0,0,0,0,0.08594,0,0.0002,0.00023,0,0.19084,0.15298,0.09889,0,0,0,0,0.01839,0.00039,0.06504,0.02894,0,0,0.00031,5e-05,0,0.06599,0.00019,0.00013,9e-05,0,0.01202,0.00178,0,1e-05,0.00028,0.00032,0.46033,0.08783,7e-05,0.02849,0,0,0,0,0,7e-05,0,0,0.00093,0,7e-05,0.0814,0,0,0.00033,0.00024,0.03029,0.05112,0.00605,0,0,0.00168,0.12752
12.46,0,0,0,0,0,0,0,0,0,0.08086,0,0.0002,0.00021,0,0.16217,0.16011,0.0929,0,0,0,0,0.01385,0.00039,0.06606,0.03111,0,0,0.00031,5e-05,0,0.07201,0.00018,0.00013,9e-05,0,0.01334,0.00197,0,4e-05,0.00028,0.00016,0.44957,0.09802,8e-05,0.02246,0,0,0,0.0002,0,7e-05,0,0,0.00097,0,7e-05,0.09061,0,0,0.00033,0.00023,0.01918,0.05385,0.00363,0,0,0.00136,0.13289
12.48,0,0,0,0,0,0,0,0,0,0.07532,0,0.0002,0.0002,0,0.13242,0.1659,0.08629,0.00472,0,0,0,0.00864,0.00037,0.06694,0.03316,0,0,0.00031,5e-05,0,0.07806,0.00017,0.00014,0.0001,0,0.01469,0.00216,0,7e-05,0.00028,0,0.43442,0.10849,8e-05,0.01626,0,0,0,0.00042,0,8e-05,0,0,0.001,0,7e-05,0.09949,0,0,0.00032,0.00021,0.00695,0.05656,0.00071,0,0,0.001,0.13734
12.5,0,0,0,0,0,0,0,0,0,0.06944,0,0.0002,0.00017,0,0.10212,0.17001,0.07918,0.01039,0,0,0,0.00267,0.00035,0.0677,0.03504,0,0,0.00029,4e-05,0,0.08409,0.00016,0.00014,0.0001,0,0.01606,0.00235,0,0.0001,0.00027,0,0.41497,0.11912,8e-05,0.01011,0,0,0,0.00059,0,8e-05,0,0,0.00101,0,7e-05,0.10825,0,0,0.00031,0.00019,0,0.05915,0,0,0,0.00061,0.14088
12.52,0,0,0,0,0,0,0,0,0,0.06332,0,0.0002,0.00014,0,0.07181,0.17204,0.07172,0.01455,0,0,0,0,0.00032,0.06833,0.0367,0,0,0.00028,4e-05,0.00085,0.09011,0.00014,0.00014,0.0001,0,0.0174,0.00254,0.00254,0.00013,0.00026,0,0.39142,0.12978,9e-05,0.00423,0,0,0,0.00073,0,8e-05,0,0,0.00102,0,7e-05,0.11707,0,0,0.00029,0.00017,0,0.06154,0,0,0,0.00018,0.14355
12.54,0,0,0,0,0,0,0,0,0,0.0571,0,0.00019,0.00011,0,0.04199,0.17169,0.06408,0.01723,0,0,0,0,0.00029,0.06884,0.0381,0,0,0.00025,4e-05,0.00427,0.09611,0.00013,0.00014,0.00011,0,0.01871,0.00272,0.00809,0.00016,0.00025,0,0.36406,0.14027,9e-05,0,0,0,0,0.00084,0,8e-05,0,0,0.00101,0,7e-05,0.12603,0,0,0.00028,0.00015,0,0.06364,0,0,0,0,0.14536
12.56,0,0,0,0,0,0,0,0,0,0.0509,0,0.00019,7e-05,0,0.01315,0.16873,0.05641,0.01857,0,0,0,0,0.00026,0.06925,0.03921,6e-05,0,0.00022,3e-05,0.00801,0.10209,0.00012,0.00014,0.00011,0,0.01993,0.00289,0.01458,0.00018,0.00024,0,0.33327,0.15041,9e-05,0,0,0,0,0.00092,0,8e-05,0,0,0.00099,0,7e-05,0.13517,0,0,0.00026,0.00013,0,0.06539,0,0,0,0,0.14635
12.58,0,0,0,0,0,0,0,0,0,0.04484,0,0.00019,4e-05,0,0,0.16312,0.04887,0.01876,0,0,0,0,0.00023,0.0696,0.04004,0.0021,0,0.00018,3e-05,0.01212,0.10807,0.00011,0.00014,0.00011,0.00237,0.02103,0.00305,0.02206,0.0002,0.00023,0,0.29949,0.15994,9e-05,0,0,0,0,0.00097,0,8e-05,0,0,0.00096,0,7e-05,0.14453,0,0,0.00024,0.00011,0,0.06671,0,0,0,0,0.14656
12.6,0,0,0,0,0,0,0,0,0,0.039,0,0.00018,1e-05,0,0,0.15499,0.04162,0.01807,0,0,0,0,0.0002,0.06992,0.04062,0.00436,0,0.00012,3e-05,0.0166,0.11409,0.0001,0.00013,0.00011,0.00521,0.02197,0.00318,0.0306,0.00022,0.00021,0,0.26325,0.16861,8e-05,0,0,0,0,0.001,0,8e-05,0,0,0.00091,0,6e-05,0.15413,0,0,0.00021,0.0001,0,0.06758,0,0,0,0,0.14599
12.62,0,0,0,0,0,0,0,0,0,0.03349,0.00014,0.00018,0,0,0,0.14457,0.03478,0.01675,0,0,0,0,0.00016,0.07024,0.04097,0.00683,0,6e-05,3e-05,0.02148,0.12016,8e-05,0.00013,0.00011,0.00852,0.02269,0.00329,0.04024,0.00023,0.0002,0,0.22509,0.1761,8e-05,0,0,0,0.0007,0.00101,0,7e-05,0,0,0.00084,0,6e-05,0.164,0,0,0.00018,8e-05,0,0.06799,0,0,0,0,0.14466
12.64,0,0,0,0,0,0,0,0.00019,0,0.02838,0.00091,0.00017,0,0,0,0.13222,0.02847,0.015,0.00012,0,0,0,0.00011,0.07062,0.04112,0.00952,0,0,2e-05,0.02678,0.12632,7e-05,0.00012,0.00011,0.01231,0.02314,0.00336,0.05103,0.00025,0.00018,0,0.18556,0.18212,8e-05,0,0,0,0.00188,0.001,0,7e-05,0,0,0.00075,0,5e-05,0.17419,0,0,0.00015,6e-05,0,0.06796,0,0,0,0,0.14259
12.66,0,0,0,0,0,0,0,0.0005,0,0.02372,0.00155,0.00015,0,0,0,0.11835,0.02278,0.01301,0.00027,0,0,0,7e-05,0.07109,0.04112,0.01243,0,0,2e-05,0.0325,0.13258,6e-05,0.00011,0.00011,0.01662,0.02327,0.00339,0.06301,0.00026,0.00016,0,0.14516,0.18641,7e-05,0,0,0,0.00334,0.00098,0,7e-05,0,0,0.00065,0,5e-05,0.18472,0,0,0.00011,5e-05,0,0.06755,0,0,0,0,0.13982
12.68,0,0,0,0,0,0,0,0.00075,0,0.01957,0.00206,0.00014,0,0,0,0.10341,0.01778,0.01088,0.00038,0,0,0,2e-05,0.07166,0.04099,0.01556,0,0,1e-05,0.03866,0.13897,4e-05,0.0001,0.00011,0.02147,0.02305,0.00339,0.07619,0.00027,0.00013,0,0.1044,0.18882,7e-05,0,0,0,0.00509,0.00095,0,7e-05,0,0,0.00054,0,4e-05,0.19558,0,0,7e-05,3e-05,0,0.06685,0,0,0,0,0.13638
12.7,0,0,0,0,0,0,0,0.00096,0,0.01594,0.00246,0.00012,0,0,0,0.08783,0.01352,0.0087,0.00047,0,0,0,0,0.07237,0.04074,0.01893,0,0,1e-05,0.04525,0.1455,3e-05,9e-05,0.00011,0.02689,0.02243,0.00335,0.09059,0.00029,0.00011,0,0.06375,0.18927,6e-05,0,0,0,0.00718,0.00091,0,6e-05,0,0,0.00043,0,3e-05,0.2067,0,0,4e-05,2e-05,0,0.06594,0,0,0,0,0.13234
12.72,0,0,0,0,0,0,0,0.00112,0,0.01284,0.00276,0.00011,0,0,0,0.07202,0.01001,0.00652,0.00054,0,0,0,0,0.07322,0.04039,0.02254,0,0,1e-05,0.05225,0.15217,2e-05,9e-05,0.0001,0.03288,0.02139,0.00327,0.10621,0.0003,9e-05,0,0.02363,0.18775,6e-05,0,0,0,0.0096,0.00087,0,6e-05,0,0,0.00032,0,3e-05,0.21792,0.0003,0,0,1e-05,0,0.0649,0,0,0,0,0.12776
12.74,0,0,0,0,0,0,0,0.00124,0,0.01029,0.00297,9e-05,0,0,0,0.05635,0.00724,0.00436,0.00058,0,0,0,0,0.07422,0.03995,0.02635,0,0,1e-05,0.05965,0.15897,2e-05,8e-05,0.0001,0.03946,0.01992,0.00316,0.123,0.00031,8e-05,0,0,0.18434,6e-05,0,0,0,0.0124,0.00082,0,6e-05,0,0,0.00022,0,2e-05,0.229,0.00065,0,0,0,0,0.06381,0,0,0,0,0.12273
12.76,0,0,0,0,0,0,0,0.00133,0,0.00826,0.00311,8e-05,0,0,0,0.04109,0.0052,0.00222,0.00062,0,0,0,0,0.07535,0.03942,0.03032,0,0,1e-05,0.06747,0.16588,1e-05,8e-05,0.0001,0.04663,0.01802,0.00303,0.14091,0.00032,7e-05,0,0,0.17916,6e-05,0,0,0,0.01556,0.00076,0,7e-05,0,0,0.00013,0,1e-05,0.23958,0.00093,0,0,0,0,0.06271,0,0,0,0,0.11734
12.78,0,0,0,0,0,0,0,0.00139,0,0.00674,0.00319,6e-05,0,0,0,0.02652,0.00382,0.00013,0.00063,0,0,0,0,0.07661,0.03879,0.03438,0,0,1e-05,0.07572,0.17288,1e-05,8e-05,0.0001,0.05437,0.01571,0.00289,0.15985,0.00033,7e-05,0,0,0.17237,5e-05,0,0,0,0.0191,0.00071,0,6e-05,0,0,4e-05,0,1e-05,0.24917,0.00115,0,0,0,0,0.06158,0,0,0,8e-05,0.11167
12.8,0,0,0,0,0,0,0,0.00143,0,0.0057,0.00321,5e-05,9e-05,0,0,0.01279,0.00305,0,0.00064,0,0,0,0,0.07798,0.03807,0.03844,0,0,1e-05,0.08445,0.17991,2e-05,9e-05,0.00011,0.06267,0.01303,0.00274,0.17972,0.00035,7e-05,0,0,0.16414,7e-05,0,2e-05,0,0.02302,0.00065,0,8e-05,0,0,0,0,0,0.2572,0.00132,0,0,0,0,0.06042,0,0,0,0.00026,0.10582
12.82,0,0,0,0,0,0,0,0.00144,0,0.00511,0.00319,5e-05,0.00021,0,0,5e-05,0.00281,0,0.00064,0,0,0,0,0.07943,0.03724,0.04238,0,0,1e-05,0.09368,0.18693,3e-05,0.0001,0.00011,0.07148,0.01003,0.00259,0.20034,0.00037,9e-05,0,0,0.15466,8e-05,0,0.00149,0,0.02732,0.0006,0,9e-05,0,0,0,0,0,0.26301,0.00145,0,0,0,0,0.05915,0,0,0,0.00041,0.09991
12.84,0,0,0,0,0,0,0,0.00144,0,0.00492,0.00314,5e-05,0.00036,0,0,0,0.00302,0,0.00064,0,0,0,0,0.08094,0.03632,0.04606,0,0,2e-05,0.10338,0.19388,4e-05,0.00011,0.00012,0.08076,0.00678,0.00245,0.22153,0.00039,0.00011,0.00028,0,0.14405,9e-05,0,0.00274,0,0.03197,0.00055,0,0.0001,0,0,0,0,0,0.26587,0.00153,0,0,0,0,0.05771,0,0.0003,0,0.00055,0.09402
12.86,0,0,0,0,0,0,0,0.00142,0,0.00509,0.00306,6e-05,0.00054,0,0,0,0.00358,0,0.00063,0,0,0,0,0.08252,0.03532,0.04933,0,0,2e-05,0.11346,0.20074,6e-05,0.00013,0.00012,0.09044,0.00335,0.00235,0.24304,0.00042,0.00015,0.00097,0,0.13242,0.00011,0,0.00373,0,0.03696,0.00051,0,0.00012,0,0,0,0,0,0.26507,0.00158,0,0,0,0,0.05605,0,0.00118,0,0.00074,0.08826
12.88,0,0.00059,0,0,0,0,0,0.00138,0,0.00556,0.00296,7e-05,0.00077,0,0,0,0.00439,0,0.00062,0.00099,0,0,0,0.08417,0.03428,0.05201,0,0,3e-05,0.1238,0.20747,8e-05,0.00015,0.00014,0.10043,0,0.00227,0.26456,0.00044,0.00019,0.0018,0,0.11986,0.00012,0,0.00447,0,0.04226,0.00046,0,0.00013,0,0,0,0,0,0.25991,0.0016,0,0,0,0,0.05411,0,0.00191,0,0.00106,0.08269
12.9,0,0.00138,0,0,0,0,0,0.00134,0,0.00627,0.00285,8e-05,0.00102,0,0,0,0.00535,0,0.00061,0.00474,0,0,0,0.0859,0.03325,0.05395,0.00896,0,4e-05,0.13425,0.21405,0.00011,0.00017,0.00014,0.11063,0,0.00223,0.28576,0.00047,0.00023,0.00276,0,0.10646,0.00014,0,0.00495,0,0.04783,0.00043,0,0.00015,0,0,0,0,1e-05,0.24984,0.0016,7e-05,0,0,0,0.05187,0,0.00249,0,0.00159,0.07735
12.92,0,0.00219,0,0,0,0,0,0.00129,0,0.00718,0.00271,0.0001,0.00131,0,0,0,0.00636,0,0.00059,0.00838,0,0,0,0.08773,0.0323,0.055,0.01802,0,5e-05,0.1446,0.22047,0.00013,0.00019,0.00015,0.1209,0,0.00222,0.30628,0.0005,0.00028,0.00386,0,0.09228,0.00016,0,0.00518,0,0.05362,0.00039,0,0.00017,0,0,0,0,1e-05,0.23449,0.00157,0.00023,0,2e-05,0,0.04937,0,0.00294,0,0.0024,0.07226
12.94,0,0.00301,0,0,0,0.0008,0,0.00123,0,0.00822,0.00257,0.00012,0.00163,0,0,0,0.00733,0,0.00057,0.01184,0,0,0,0.08968,0.03148,0.05505,0.02678,0,5e-05,0.15464,0.22671,0.00016,0.00021,0.00016,0.13109,0,0.00225,0.3258,0.00052,0.00033,0.0051,0,0.07741,0.00018,0,0.00517,0,0.05956,0.00036,0,0.00019,0,0,0,0,2e-05,0.21372,0.00153,0.00036,0,3e-05,0,0.04665,0,0.00328,0,0.00355,0.06742
12.96,0,0.00382,0,0,0,0.00179,0,0.00116,0,0.00936,0.00241,0.00013,0.00198,0,0,0,0.00817,0,0.00054,0.01504,0,0,0,0.09176,0.03086,0.05404,0.03517,0,6e-05,0.1641,0.23276,0.00019,0.00023,0.00016,0.14101,0,0.00231,0.34409,0.00054,0.00038,0.00647,0,0.06196,0.00019,0,0.00493,0,0.06559,0.00032,0,0.00021,0,0,0,0,2e-05,0.18761,0.00147,0.00047,0,4e-05,0,0.0438,0,0.00352,0,0.00506,0.06283
12.98,0,0.00462,0,0,0,0.0027,0,0.00108,0,0.01054,0.00223,0.00015,0.00236,0,0,0,0.00882,0,0.00052,0.01795,0,0,0,0.094,0.03049,0.05193,0.0431,0,7e-05,0.1727,0.23862,0.00021,0.00025,0.00016,0.15047,0,0.0024,0.36099,0.00056,0.00043,0.00799,0,0.04607,0.00021,0,0.00449,0,0.07161,0.00029,0,0.00023,0,0,0,0,3e-05,0.15646,0.0014,0.00055,2e-05,6e-05,0,0.04092,0,0.00367,0,0.00692,0.05847
13,0,0.00539,0,0,0,0.00353,0,0.001,0,0.01174,0.00205,0.00016,0.00276,0,0,0,0.00923,0,0.00049,0.02052,0,0,1e-05,0.0964,0.03043,0.04872,0.05053,0,8e-05,0.18018,0.24425,0.00023,0.00026,0.00016,0.15929,0,0.0025,0.37642,0.00057,0.00047,0.00965,0,0.02989,0.00023,0,0.00387,0,0.07754,0.00027,0,0.00025,0,0,0,0,3e-05,0.12073,0.00133,0.00061,5e-05,7e-05,0,0.0381,0,0.00374,0,0.0091,0.0543
13.02,0,0.00613,0,0,0,0.00427,0,0.00093,0.00069,0.01292,0.00186,0.00018,0.00321,0,0,0,0.00934,0,0.00046,0.02272,0,0,5e-05,0.09896,0.03071,0.04444,0.05738,0,9e-05,0.18633,0.24965,0.00025,0.00028,0.00016,0.16734,0,0.00262,0.39032,0.00057,0.00051,0.01146,0,0.01363,0.00024,0,0.00309,0,0.08326,0.00024,0.00032,0.00026,0.00035,0,0,0,3e-05,0.08106,0.00124,0.00065,7e-05,8e-05,0,0.03547,0,0.00375,0,0.01154,0.05031
