T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.04,-0.01019,0.3158,0.01019,-0.01019,0.00121,-0.01019,-0.01019,0.68223,0.01019,-0.01019,0.00121,-0.01019
15.06,-0.01019,0.31548,0.01019,-0.01019,0.00121,-0.01019,-0.01019,0.68255,0.01019,-0.01019,0.00121,-0.01019
15.08,-0.01019,0.31517,0.01019,-0.01019,0.00121,-0.01019,-0.01019,0.68285,0.01019,-0.01019,0.00121,-0.01019
15.1,-0.01019,0.31488,0.01019,-0.01019,0.00121,-0.01019,-0.01019,0.68315,0.01019,-0.01019,0.00121,-0.01019
15.12,-0.01019,0.31459,0.01019,-0.01019,0.00122,-0.01019,-0.01019,0.68343,0.01019,-0.01019,0.00122,-0.01019
15.14,-0.01019,0.31431,0.01019,-0.01019,0.00122,-0.01019,-0.01019,0.68371,0.01019,-0.01019,0.00122,-0.01019
15.16,-0.01019,0.31404,0.01019,-0.01019,0.00122,-0.01019,-0.01019,0.68398,0.01019,-0.01019,0.00122,-0.01019
15.18,-0.01019,0.31376,0.01019,-0.01019,0.00122,-0.01019,-0.01019,0.68426,0.01019,-0.01019,0.00122,-0.01019
15.2,-0.01019,0.31348,0.01019,-0.01019,0.00122,-0.01019,-0.01019,0.68454,0.01019,-0.01019,0.00122,-0.01019
15.22,-0.01019,0.31319,0.01019,-0.01019,0.00123,-0.01019,-0.01019,0.68482,0.01019,-0.01019,0.00123,-0.01019
15.24,-0.01019,0.31289,0.01019,-0.01019,0.00123,-0.01019,-0.01019,0.68512,0.01019,-0.01019,0.00123,-0.01019
15.26,-0.01019,0.31259,0.01019,-0.01019,0.00123,-0.01019,-0.01019,0.68542,0.01019,-0.01019,0.00123,-0.01019
15.28,-0.01019,0.31227,0.01019,-0.01019,0.00124,-0.01019,-0.01019,0.68574,0.01019,-0.01019,0.00124,-0.01019
15.3,-0.01019,0.31193,0.01019,-0.01019,0.00124,-0.01019,-0.01019,0.68607,0.01019,-0.01019,0.00124,-0.01019
15.32,-0.01019,0.31158,0.01019,-0.01019,0.00125,-0.01019,-0.01019,0.68641,0.01019,-0.01019,0.00125,-0.01019
15.34,-0.01019,0.31122,0.01019,-0.01019,0.00125,-0.01019,-0.01019,0.68677,0.01019,-0.01019,0.00125,-0.01019
15.36,-0.01019,0.31084,0.01019,-0.01019,0.00126,-0.01019,-0.01019,0.68714,0.01019,-0.01019,0.00125,-0.01019
15.38,-0.01019,0.31045,0.01019,-0.01019,0.00126,-0.01019,-0.01019,0.68753,0.01019,-0.01019,0.00126,-0.01019
15.4,-0.01019,0.31005,0.01019,-0.01019,0.00126,-0.01019,-0.01019,0.68793,0.01019,-0.01019,0.00126,-0.01019
15.42,-0.01019,0.30964,0.01019,-0.01019,0.00127,-0.01019,-0.01019,0.68833,0.01019,-0.01019,0.00127,-0.01019
15.44,-0.01019,0.30923,0.01019,-0.01019,0.00127,-0.01019,-0.01019,0.68873,0.01019,-0.01019,0.00127,-0.01019
15.46,-0.01019,0.30882,0.01019,-0.01019,0.00128,-0.01019,-0.01019,0.68914,0.01019,-0.01019,0.00128,-0.01019
15.48,-0.01019,0.30842,0.01019,-0.01019,0.00128,-0.01019,-0.01019,0.68954,0.01019,-0.01019,0.00128,-0.01019
15.5,-0.01019,0.30802,0.01019,-0.01019,0.00129,-0.01019,-0.01019,0.68993,0.01019,-0.01019,0.00129,-0.01019
15.52,-0.01019,0.30764,0.01019,-0.01019,0.00129,-0.01019,-0.01019,0.6903,0.01019,-0.01019,0.00129,-0.01019
15.54,-0.01019,0.30727,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.69067,0.01019,-0.01019,0.0013,-0.01019
15.56,-0.01019,0.30692,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.69101,0.01019,-0.01019,0.0013,-0.01019
15.58,-0.01019,0.30659,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.69134,0.01019,-0.01019,0.0013,-0.01019
15.6,-0.01019,0.30628,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.69165,0.01019,-0.01019,0.00131,-0.01019
15.62,-0.01019,0.30599,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.69193,0.01019,-0.01019,0.00131,-0.01019
15.64,-0.01019,0.30573,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.69219,0.01019,-0.01019,0.00131,-0.01019
15.66,-0.01019,0.30549,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69243,0.01019,-0.01019,0.00132,-0.01019
15.68,-0.01019,0.30527,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69265,0.01019,-0.01019,0.00132,-0.01019
15.7,-0.01019,0.30507,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69285,0.01019,-0.01019,0.00132,-0.01019
15.72,-0.01019,0.3049,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69302,0.01019,-0.01019,0.00132,-0.01019
15.74,-0.01019,0.30475,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69317,0.01019,-0.01019,0.00133,-0.01019
15.76,-0.01019,0.30462,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69329,0.01019,-0.01019,0.00133,-0.01019
15.78,-0.01019,0.30452,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69339,0.01019,-0.01019,0.00133,-0.01019
15.8,-0.01019,0.30444,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69347,0.01019,-0.01019,0.00133,-0.01019
15.82,-0.01019,0.30438,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69353,0.01019,-0.01019,0.00133,-0.01019
15.84,-0.01019,0.30434,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69357,0.01019,-0.01019,0.00133,-0.01019
15.86,-0.01019,0.30432,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69359,0.01019,-0.01019,0.00133,-0.01019
15.88,-0.01019,0.30432,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69359,0.01019,-0.01019,0.00133,-0.01019
15.9,-0.01019,0.30433,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69359,0.01019,-0.01019,0.00133,-0.01019
15.92,-0.01019,0.30435,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69357,0.01019,-0.01019,0.00133,-0.01019
15.94,-0.01019,0.30437,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69355,0.01019,-0.01019,0.00133,-0.01019
15.96,-0.01019,0.3044,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69352,0.01019,-0.01019,0.00133,-0.01019
15.98,-0.01019,0.30442,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.6935,0.01019,-0.01019,0.00133,-0.01019
16,-0.01019,0.30443,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69349,0.01019,-0.01019,0.00133,-0.01019
16.02,-0.01019,0.30444,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69348,0.01019,-0.01019,0.00132,-0.01019
16.04,-0.01019,0.30443,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.6935,0.01019,-0.01019,0.00132,-0.01019
16.06,-0.01019,0.3044,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69352,0.01019,-0.01019,0.00132,-0.01019
16.08,-0.01019,0.30435,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69357,0.01019,-0.01019,0.00132,-0.01019
16.1,-0.01019,0.30428,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69365,0.01019,-0.01019,0.00132,-0.01019
16.12,-0.01019,0.30418,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69374,0.01019,-0.01019,0.00132,-0.01019
16.14,-0.01019,0.30406,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69386,0.01019,-0.01019,0.00132,-0.01019
16.16,-0.01019,0.30391,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69401,0.01019,-0.01019,0.00132,-0.01019
16.18,-0.01019,0.30374,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69418,0.01019,-0.01019,0.00132,-0.01019
16.2,-0.01019,0.30354,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69437,0.01019,-0.01019,0.00132,-0.01019
16.22,-0.01019,0.30332,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69458,0.01019,-0.01019,0.00132,-0.01019
16.24,-0.01019,0.30308,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69482,0.01019,-0.01019,0.00132,-0.01019
16.26,-0.01019,0.30282,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.69507,0.01019,-0.01019,0.00132,-0.01019
16.28,-0.01019,0.30255,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69534,0.01019,-0.01019,0.00133,-0.01019
16.3,-0.01019,0.30226,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.69562,0.01019,-0.01019,0.00133,-0.01019
16.32,-0.01019,0.30197,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.6959,0.01019,-0.01019,0.00133,-0.01019
16.34,-0.01019,0.30166,0.01019,-0.01019,0.00134,-0.01019,-0.01019,0.69619,0.01019,-0.01019,0.00134,-0.01019
16.36,-0.01019,0.30136,0.01019,-0.01019,0.00135,-0.01019,-0.01019,0.69648,0.01019,-0.01019,0.00135,-0.01019
16.38,-0.01019,0.30107,0.01019,-0.01019,0.00135,-0.01019,-0.01019,0.69676,0.01019,-0.01019,0.00135,-0.01019
16.4,-0.01019,0.30079,0.01019,-0.01019,0.00136,-0.01019,-0.01019,0.69703,0.01019,-0.01019,0.00136,-0.01019
16.42,-0.01019,0.30053,0.01019,-0.01019,0.00137,-0.01019,-0.01019,0.69727,0.01019,-0.01019,0.00137,-0.01019
16.44,-0.01019,0.3003,0.01019,-0.01019,0.00138,-0.01019,-0.01019,0.69749,0.01019,-0.01019,0.00138,-0.01019
16.46,-0.01019,0.30011,0.01019,-0.01019,0.0014,-0.01019,-0.01019,0.69766,0.01019,-0.01019,0.0014,-0.01019
16.48,-0.01019,0.29996,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.69779,0.01019,-0.01019,0.00141,-0.01019
16.5,-0.01019,0.29987,0.01019,-0.01019,0.00142,-0.01019,-0.01019,0.69787,0.01019,-0.01019,0.00142,-0.01019
16.52,-0.01019,0.29983,0.01019,-0.01019,0.00144,-0.01019,-0.01019,0.69789,0.01019,-0.01019,0.00144,-0.01019
16.54,-0.01019,0.29985,0.01019,-0.01019,0.00145,-0.01019,-0.01019,0.69785,0.01019,-0.01019,0.00145,-0.01019
16.56,-0.01019,0.29993,0.01019,-0.01019,0.00147,-0.01019,-0.01019,0.69776,0.01019,-0.01019,0.00147,-0.01019
16.58,-0.01019,0.30007,0.01019,-0.01019,0.00148,-0.01019,-0.01019,0.69761,0.01019,-0.01019,0.00148,-0.01019
16.6,-0.01019,0.30025,0.01019,-0.01019,0.0015,-0.01019,-0.01019,0.69742,0.01019,-0.01019,0.0015,-0.01019
16.62,-0.01019,0.30046,0.01019,-0.01019,0.00152,-0.01019,-0.01019,0.69719,0.01019,-0.01019,0.00152,-0.01019
16.64,-0.01019,0.3007,0.01019,-0.01019,0.00153,-0.01019,-0.01019,0.69694,0.01019,-0.01019,0.00153,-0.01019
16.66,-0.01019,0.30094,0.01019,-0.01019,0.00155,-0.01019,-0.01019,0.69669,0.01019,-0.01019,0.00155,-0.01019
16.68,-0.01019,0.30117,0.01019,-0.01019,0.00156,-0.01019,-0.01019,0.69645,0.01019,-0.01019,0.00156,-0.01019
16.7,-0.01019,0.30137,0.01019,-0.01019,0.00158,-0.01019,-0.01019,0.69624,0.01019,-0.01019,0.00158,-0.01019
16.72,-0.01019,0.30151,0.01019,-0.01019,0.00159,-0.01019,-0.01019,0.69608,0.01019,-0.01019,0.00159,-0.01019
16.74,-0.01019,0.30159,0.01019,-0.01019,0.00161,-0.01019,-0.01019,0.69599,0.01019,-0.01019,0.00161,-0.01019
16.76,-0.01019,0.30159,0.01019,-0.01019,0.00162,-0.01019,-0.01019,0.69599,0.01019,-0.01019,0.00162,-0.01019
16.78,-0.01019,0.30149,0.01019,-0.01019,0.00164,-0.01019,-0.01019,0.69608,0.01019,-0.01019,0.00164,-0.01019
16.8,-0.01019,0.30129,0.01019,-0.01019,0.00165,-0.01019,-0.01019,0.69629,0.01019,-0.01019,0.00165,-0.01019
16.82,-0.01019,0.30096,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.69661,0.01019,-0.01019,0.00166,-0.01019
16.84,-0.01019,0.30053,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.69705,0.01019,-0.01019,0.00168,-0.01019
16.86,-0.01019,0.29997,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.6976,0.01019,-0.01019,0.00169,-0.01019
16.88,-0.01019,0.29931,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.69827,0.01019,-0.01019,0.0017,-0.01019
16.9,-0.01019,0.29855,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.69903,0.01019,-0.01019,0.00171,-0.01019
16.92,-0.01019,0.2977,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.69989,0.01019,-0.01019,0.00172,-0.01019
16.94,-0.01019,0.29679,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.70081,0.01019,-0.01019,0.00172,-0.01019
16.96,-0.01019,0.29582,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.70179,0.01019,-0.01019,0.00173,-0.01019
16.98,-0.01019,0.29483,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.70279,0.01019,-0.01019,0.00173,-0.01019
17,-0.01019,0.29383,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.7038,0.01019,-0.01019,0.00174,-0.01019
17.02,-0.01019,0.29284,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.7048,0.01019,-0.01019,0.00174,-0.01019
17.04,-0.01019,0.29188,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.70578,0.01019,-0.01019,0.00174,-0.01019
17.06,-0.01019,0.29097,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.7067,0.01019,-0.01019,0.00174,-0.01019
17.08,-0.01019,0.29011,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.70757,0.01019,-0.01019,0.00173,-0.01019
17.1,-0.01019,0.28932,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.70838,0.01019,-0.01019,0.00173,-0.01019
17.12,-0.01019,0.2886,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.70911,0.01019,-0.01019,0.00173,-0.01019
17.14,-0.01019,0.28796,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.70976,0.01019,-0.01019,0.00173,-0.01019
17.16,-0.01019,0.2874,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.71034,0.01019,-0.01019,0.00172,-0.01019
17.18,-0.01019,0.28691,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.71084,0.01019,-0.01019,0.00172,-0.01019
17.2,-0.01019,0.2865,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71126,0.01019,-0.01019,0.00171,-0.01019
17.22,-0.01019,0.28615,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71162,0.01019,-0.01019,0.00171,-0.01019
17.24,-0.01019,0.28587,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71192,0.01019,-0.01019,0.00171,-0.01019
17.26,-0.01019,0.28563,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.71216,0.01019,-0.01019,0.0017,-0.01019
17.28,-0.01019,0.28544,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.71236,0.01019,-0.01019,0.0017,-0.01019
17.3,-0.01019,0.28528,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.71253,0.01019,-0.01019,0.00169,-0.01019
17.32,-0.01019,0.28515,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.71267,0.01019,-0.01019,0.00169,-0.01019
17.34,-0.01019,0.28503,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.71279,0.01019,-0.01019,0.00169,-0.01019
17.36,-0.01019,0.28492,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.71291,0.01019,-0.01019,0.00168,-0.01019
17.38,-0.01019,0.28481,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.71302,0.01019,-0.01019,0.00168,-0.01019
17.4,-0.01019,0.28469,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.71315,0.01019,-0.01019,0.00167,-0.01019
17.42,-0.01019,0.28456,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.71328,0.01019,-0.01019,0.00167,-0.01019
17.44,-0.01019,0.28441,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.71343,0.01019,-0.01019,0.00167,-0.01019
17.46,-0.01019,0.28424,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.71361,0.01019,-0.01019,0.00167,-0.01019
17.48,-0.01019,0.28405,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.7138,0.01019,-0.01019,0.00167,-0.01019
17.5,-0.01019,0.28383,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.71401,0.01019,-0.01019,0.00167,-0.01019
17.52,-0.01019,0.28359,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.71425,0.01019,-0.01019,0.00167,-0.01019
17.54,-0.01019,0.28333,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.71452,0.01019,-0.01019,0.00168,-0.01019
17.56,-0.01019,0.28304,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.71481,0.01019,-0.01019,0.00168,-0.01019
17.58,-0.01019,0.28272,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.71512,0.01019,-0.01019,0.00169,-0.01019
17.6,-0.01019,0.28238,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.71546,0.01019,-0.01019,0.0017,-0.01019
17.62,-0.01019,0.28201,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71583,0.01019,-0.01019,0.00171,-0.01019
17.64,-0.01019,0.28162,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.71622,0.01019,-0.01019,0.00172,-0.01019
17.66,-0.01019,0.28121,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.71663,0.01019,-0.01019,0.00173,-0.01019
17.68,-0.01019,0.28078,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.71706,0.01019,-0.01019,0.00174,-0.01019
17.7,-0.01019,0.28033,0.01019,-0.01019,0.00175,-0.01019,-0.01019,0.71751,0.01019,-0.01019,0.00175,-0.01019
17.72,-0.01019,0.27988,0.01019,-0.01019,0.00176,-0.01019,-0.01019,0.71797,0.01019,-0.01019,0.00176,-0.01019
17.74,-0.01019,0.27941,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.71843,0.01019,-0.01019,0.00177,-0.01019
17.76,-0.01019,0.27894,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.7189,0.01019,-0.01019,0.00178,-0.01019
17.78,-0.01019,0.27848,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.71937,0.01019,-0.01019,0.00179,-0.01019
17.8,-0.01019,0.27801,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.71984,0.01019,-0.01019,0.0018,-0.01019
17.82,-0.01019,0.27755,0.01019,-0.01019,0.00181,-0.01019,-0.01019,0.7203,0.01019,-0.01019,0.00181,-0.01019
17.84,-0.01019,0.27709,0.01019,-0.01019,0.00181,-0.01019,-0.01019,0.72077,0.01019,-0.01019,0.00181,-0.01019
17.86,-0.01019,0.27664,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.72123,0.01019,-0.01019,0.00182,-0.01019
17.88,-0.01019,0.27618,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.72169,0.01019,-0.01019,0.00182,-0.01019
17.9,-0.01019,0.27573,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.72214,0.01019,-0.01019,0.00182,-0.01019
17.92,-0.01019,0.27528,0.01019,-0.01019,0.00182,-0.01019,-0.01019,0.7226,0.01019,-0.01019,0.00182,-0.01019
17.94,-0.01019,0.27483,0.01019,-0.01019,0.00181,-0.01019,-0.01019,0.72306,0.01019,-0.01019,0.00181,-0.01019
17.96,-0.01019,0.27438,0.01019,-0.01019,0.00181,-0.01019,-0.01019,0.72352,0.01019,-0.01019,0.00181,-0.01019
17.98,-0.01019,0.27393,0.01019,-0.01019,0.00181,-0.01019,-0.01019,0.72397,0.01019,-0.01019,0.00181,-0.01019
18,-0.01019,0.2735,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.72441,0.01019,-0.01019,0.0018,-0.01019
18.02,-0.01019,0.27309,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.72483,0.01019,-0.01019,0.0018,-0.01019
18.04,-0.01019,0.2727,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.72523,0.01019,-0.01019,0.00179,-0.01019
18.06,-0.01019,0.27236,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.72558,0.01019,-0.01019,0.00178,-0.01019
18.08,-0.01019,0.27207,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.72588,0.01019,-0.01019,0.00178,-0.01019
18.1,-0.01019,0.27184,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.72611,0.01019,-0.01019,0.00177,-0.01019
18.12,-0.01019,0.27168,0.01019,-0.01019,0.00176,-0.01019,-0.01019,0.72628,0.01019,-0.01019,0.00176,-0.01019
18.14,-0.01019,0.27161,0.01019,-0.01019,0.00176,-0.01019,-0.01019,0.72635,0.01019,-0.01019,0.00176,-0.01019
18.16,-0.01019,0.27163,0.01019,-0.01019,0.00175,-0.01019,-0.01019,0.72634,0.01019,-0.01019,0.00175,-0.01019
18.18,-0.01019,0.27175,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.72622,0.01019,-0.01019,0.00174,-0.01019
18.2,-0.01019,0.27197,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.72601,0.01019,-0.01019,0.00174,-0.01019
18.22,-0.01019,0.27229,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72569,0.01019,-0.01019,0.00173,-0.01019
18.24,-0.01019,0.27271,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72528,0.01019,-0.01019,0.00173,-0.01019
18.26,-0.01019,0.27321,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.72479,0.01019,-0.01019,0.00172,-0.01019
18.28,-0.01019,0.27379,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.72421,0.01019,-0.01019,0.00172,-0.01019
18.3,-0.01019,0.27444,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.72356,0.01019,-0.01019,0.00172,-0.01019
18.32,-0.01019,0.27514,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.72286,0.01019,-0.01019,0.00171,-0.01019
18.34,-0.01019,0.27588,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.72212,0.01019,-0.01019,0.00171,-0.01019
18.36,-0.01019,0.27665,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.72136,0.01019,-0.01019,0.00171,-0.01019
18.38,-0.01019,0.27743,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.72058,0.01019,-0.01019,0.00171,-0.01019
18.4,-0.01019,0.2782,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.7198,0.01019,-0.01019,0.00171,-0.01019
18.42,-0.01019,0.27896,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71904,0.01019,-0.01019,0.00171,-0.01019
18.44,-0.01019,0.27971,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71829,0.01019,-0.01019,0.00171,-0.01019
18.46,-0.01019,0.28044,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71755,0.01019,-0.01019,0.00171,-0.01019
18.48,-0.01019,0.28115,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71684,0.01019,-0.01019,0.00171,-0.01019
18.5,-0.01019,0.28184,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71614,0.01019,-0.01019,0.00171,-0.01019
18.52,-0.01019,0.28252,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71545,0.01019,-0.01019,0.00171,-0.01019
18.54,-0.01019,0.28319,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71477,0.01019,-0.01019,0.00171,-0.01019
18.56,-0.01019,0.28386,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71409,0.01019,-0.01019,0.00171,-0.01019
18.58,-0.01019,0.28454,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.7134,0.01019,-0.01019,0.00171,-0.01019
18.6,-0.01019,0.28523,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.7127,0.01019,-0.01019,0.00171,-0.01019
18.62,-0.01019,0.28593,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71198,0.01019,-0.01019,0.00171,-0.01019
18.64,-0.01019,0.28666,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71125,0.01019,-0.01019,0.00171,-0.01019
18.66,-0.01019,0.28739,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71051,0.01019,-0.01019,0.00171,-0.01019
18.68,-0.01019,0.28813,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.70976,0.01019,-0.01019,0.00171,-0.01019
18.7,-0.01019,0.28886,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.70902,0.01019,-0.01019,0.00171,-0.01019
18.72,-0.01019,0.28958,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.7083,0.01019,-0.01019,0.00171,-0.01019
18.74,-0.01019,0.29025,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.70762,0.01019,-0.01019,0.0017,-0.01019
18.76,-0.01019,0.29086,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.707,0.01019,-0.01019,0.0017,-0.01019
18.78,-0.01019,0.2914,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.70645,0.01019,-0.01019,0.0017,-0.01019
18.8,-0.01019,0.29183,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.70601,0.01019,-0.01019,0.0017,-0.01019
18.82,-0.01019,0.29214,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.7057,0.01019,-0.01019,0.0017,-0.01019
18.84,-0.01019,0.29231,0.0102,-0.01019,0.0017,-0.01019,-0.01019,0.70552,0.01019,-0.01019,0.0017,-0.01019
18.86,-0.01019,0.29232,0.0102,-0.01019,0.0017,-0.01019,-0.01019,0.7055,0.01019,-0.01019,0.0017,-0.01019
18.88,-0.01019,0.29214,0.0102,-0.01019,0.0017,-0.01019,-0.01019,0.70567,0.01019,-0.01019,0.0017,-0.01019
18.9,-0.01019,0.29177,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.70603,0.01019,-0.01019,0.00171,-0.01019
18.92,-0.01019,0.29118,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.70661,0.01019,-0.01019,0.00172,-0.01019
18.94,-0.01019,0.29037,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.70741,0.01019,-0.01019,0.00174,-0.01019
18.96,-0.01019,0.28932,0.01019,-0.01019,0.00175,-0.01019,-0.01019,0.70844,0.01019,-0.01019,0.00176,-0.01019
18.98,-0.01019,0.28804,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.7097,0.01019,-0.01019,0.00178,-0.01019
19,-0.01019,0.28653,0.01019,-0.01019,0.00181,-0.01019,-0.01019,0.71119,0.01019,-0.01019,0.00181,-0.01019
