T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,-43.9181,21.53293,-1.23068,-1.44841,0.74754,0.0808,0.10476,-2.65266,-0.78177,1.1677,-0.07159,-0.08399,-0.09919,-0.47484,4.06407,0.72558,0.20208,0.04716,0.00256,-0.06132,10.1479,-9.2889,1.51315,0.35876,0.28112,-0.12799,-0.09805,-25.97099,31.89897,-10.15116,40.27743,-20.75625,-4.57734,-4.62667
29.34,-43.81344,21.48382,-1.27677,-1.45481,0.72787,0.07682,0.13512,-2.64657,-0.76576,1.18352,-0.07562,-0.08924,-0.09168,-0.50297,4.03393,0.7087,0.18756,0.04586,0.00573,-0.05987,9.98392,-9.22765,1.47741,0.32476,0.27942,-0.12816,-0.09963,-25.81999,32.05933,-10.10719,40.30214,-20.76073,-4.58811,-4.56104
29.36,-43.67467,21.41745,-1.33633,-1.45997,0.70718,0.07252,0.17015,-2.62858,-0.74703,1.20342,-0.07908,-0.09299,-0.08606,-0.52582,4.01217,0.69388,0.17342,0.0447,0.00883,-0.05885,9.79085,-9.16751,1.44961,0.28517,0.27724,-0.12871,-0.10143,-25.71869,32.33409,-10.09482,40.31039,-20.76762,-4.59074,-4.49798
29.38,-43.51012,21.37423,-1.40391,-1.46383,0.68599,0.06807,0.20216,-2.59681,-0.72348,1.22359,-0.0808,-0.09644,-0.0784,-0.54634,3.99509,0.68187,0.15834,0.04353,0.0117,-0.05792,9.5819,-9.10582,1.42864,0.24395,0.27483,-0.12937,-0.10313,-25.64516,32.63731,-10.09881,40.31548,-20.77801,-4.58599,-4.43969
29.4,-43.34872,21.29902,-1.47348,-1.46628,0.66268,0.0634,0.23096,-2.56616,-0.70093,1.23725,-0.08174,-0.09835,-0.07267,-0.56022,3.98611,0.67243,0.14461,0.04257,0.01441,-0.0573,9.38801,-9.02664,1.41232,0.20381,0.2725,-0.12988,-0.10434,-25.51102,32.88025,-10.09462,40.3395,-20.78132,-4.58686,-4.40199
29.42,-43.21663,21.12409,-1.53769,-1.46698,0.6355,0.05843,0.26149,-2.55607,-0.68808,1.24042,-0.08451,-0.09816,-0.07504,-0.56145,3.99053,0.6652,0.13499,0.04209,0.01706,-0.05733,9.24098,-8.91148,1.39849,0.16638,0.27055,-0.13005,-0.10477,-25.22537,32.98534,-10.05822,40.39893,-20.76568,-4.60835,-4.40226
29.44,-43.08315,20.9227,-1.59307,-1.4662,0.60637,0.0535,0.28992,-2.55356,-0.67955,1.23748,-0.08708,-0.09732,-0.07952,-0.55493,4.00156,0.66036,0.12659,0.04188,0.01951,-0.05771,9.1203,-8.78104,1.38908,0.1327,0.26882,-0.13,-0.10463,-24.88337,33.02166,-10.01445,40.47526,-20.74338,-4.63517,-4.42164
29.46,-42.92106,20.75215,-1.63788,-1.46441,0.57668,0.04883,0.31332,-2.54567,-0.66955,1.23133,-0.08784,-0.09671,-0.08149,-0.54393,4.01346,0.65769,0.11688,0.04179,0.02173,-0.05829,9.00691,-8.65454,1.38612,0.10292,0.26713,-0.12993,-0.10421,-24.57126,33.07159,-9.98787,40.54676,-20.72518,-4.65403,-4.44302
29.48,-42.74056,20.60105,-1.66734,-1.46148,0.5459,0.04445,0.33464,-2.53963,-0.65936,1.21876,-0.08732,-0.09582,-0.08268,-0.52512,4.02808,0.65663,0.1063,0.04192,0.02384,-0.05914,8.91551,-8.52197,1.38835,0.07657,0.26549,-0.12979,-0.10348,-24.24798,33.0987,-9.96327,40.60582,-20.70675,-4.67366,-4.47479
29.5,-42.56433,20.45196,-1.68185,-1.45955,0.51524,0.04053,0.35119,-2.53243,-0.65015,1.20485,-0.08573,-0.09503,-0.08311,-0.50639,4.0398,0.65644,0.096,0.04221,0.02574,-0.06011,8.84427,-8.39518,1.39355,0.05763,0.26425,-0.12944,-0.10226,-23.92926,33.10047,-9.95075,40.69275,-20.68892,-4.68565,-4.50749
29.52,-42.41703,20.28635,-1.68343,-1.46115,0.48598,0.0372,0.35968,-2.51945,-0.64313,1.19595,-0.08304,-0.09503,-0.08195,-0.49795,4.0426,0.65628,0.08707,0.04257,0.02722,-0.061,8.78587,-8.29168,1.39955,0.04997,0.26374,-0.12875,-0.10043,-23.63278,33.07954,-9.9635,40.86119,-20.67308,-4.67871,-4.52869
29.54,-42.28513,20.12373,-1.66961,-1.46476,0.45765,0.03442,0.36481,-2.50738,-0.63798,1.18636,-0.07936,-0.09523,-0.08006,-0.49205,4.04154,0.65607,0.07841,0.04304,0.02857,-0.06195,8.74706,-8.20126,1.40696,0.04879,0.2636,-0.12791,-0.09832,-23.34354,33.03504,-9.98351,41.05409,-20.65815,-4.66514,-4.54868
29.56,-42.15304,19.98672,-1.63941,-1.46893,0.42981,0.03209,0.37046,-2.49897,-0.63302,1.17157,-0.07463,-0.09525,-0.07754,-0.48201,4.04054,0.65593,0.06886,0.04365,0.02998,-0.06304,8.73064,-8.11709,1.41617,0.05006,0.26353,-0.12708,-0.09621,-23.04877,32.97288,-9.99795,41.22869,-20.64374,-4.65365,-4.57413
29.58,-42.0312,19.87088,-1.5947,-1.4741,0.40232,0.03014,0.37707,-2.49106,-0.62674,1.15294,-0.06838,-0.09564,-0.07277,-0.47089,4.03849,0.65569,0.0588,0.04432,0.0313,-0.06413,8.7322,-8.04601,1.42533,0.05442,0.2636,-0.12623,-0.09411,-22.71863,32.87691,-10.00589,41.42721,-20.62779,-4.64115,-4.60165
29.6,-41.91831,19.77127,-1.54043,-1.48113,0.37757,0.02878,0.38259,-2.48389,-0.62263,1.13432,-0.0627,-0.09505,-0.07057,-0.45924,4.03589,0.65558,0.04903,0.04502,0.0327,-0.06536,8.75147,-7.99042,1.4348,0.06157,0.26383,-0.12542,-0.09215,-22.44827,32.80623,-10.01329,41.57721,-20.61586,-4.62903,-4.62897
29.62,-41.80759,19.68445,-1.48234,-1.49107,0.35803,0.0282,0.38383,-2.47597,-0.62344,1.11879,-0.05985,-0.09127,-0.07687,-0.44693,4.03371,0.65599,0.04017,0.04573,0.03451,-0.06693,8.78917,-7.95166,1.4455,0.07122,0.26419,-0.12475,-0.09046,-22.34865,32.82508,-10.02839,41.5981,-20.61551,-4.61732,-4.65216
29.64,-41.70927,19.61627,-1.41913,-1.50276,0.34167,0.02813,0.38395,-2.46211,-0.62243,1.10421,-0.05718,-0.08527,-0.08544,-0.43444,4.03268,0.65693,0.03198,0.04634,0.03631,-0.06852,8.83996,-7.93015,1.45549,0.0829,0.26469,-0.12418,-0.08904,-22.31031,32.88122,-10.04146,41.56935,-20.61878,-4.60675,-4.67406
29.66,-41.62838,19.57119,-1.34922,-1.5153,0.32639,0.02824,0.38877,-2.44073,-0.61594,1.09038,-0.05345,-0.07869,-0.09211,-0.42164,4.03343,0.65829,0.02417,0.04676,0.03785,-0.06993,8.89952,-7.9251,1.46335,0.09576,0.26529,-0.12369,-0.08788,-22.24049,32.92679,-10.0441,41.55714,-20.61956,-4.59771,-4.69693
29.68,-41.55542,19.54288,-1.27416,-1.52969,0.31193,0.02844,0.40195,-2.413,-0.6062,1.0806,-0.04964,-0.07027,-0.10008,-0.40869,4.03587,0.65984,0.01683,0.04702,0.03964,-0.07139,8.96766,-7.93767,1.4695,0.10942,0.26597,-0.12327,-0.08698,-22.16986,32.95441,-10.04111,41.56705,-20.62338,-4.58366,-4.71332
29.7,-41.51562,19.52927,-1.1964,-1.5442,0.30056,0.02892,0.41778,-2.38434,-0.59547,1.07495,-0.04554,-0.0627,-0.10571,-0.39628,4.0412,0.66252,0.01088,0.04693,0.0405,-0.07233,9.03784,-7.96047,1.4737,0.12392,0.26675,-0.12301,-0.08639,-22.11988,33.03854,-10.03363,41.51899,-20.62163,-4.58154,-4.7396
29.72,-41.53654,19.52762,-1.12184,-1.55667,0.29459,0.02989,0.42571,-2.36098,-0.58685,1.07072,-0.04198,-0.06008,-0.10519,-0.38508,4.05053,0.66749,0.00708,0.04631,0.03893,-0.0721,9.10286,-7.9846,1.47574,0.13944,0.2676,-0.12297,-0.08615,-22.12142,33.2778,-10.02145,41.29637,-20.60348,-4.6145,-4.79824
29.74,-41.58944,19.53052,-1.05213,-1.56912,0.2909,0.03095,0.43244,-2.34236,-0.58073,1.06856,-0.0395,-0.05949,-0.10306,-0.3743,4.06268,0.67377,0.00453,0.04543,0.03642,-0.07142,9.16472,-8.01351,1.47638,0.15504,0.26851,-0.12307,-0.08617,-22.17551,33.5627,-10.00792,41.0006,-20.58207,-4.65938,-4.86708
29.76,-41.65042,19.52848,-0.9869,-1.5832,0.28641,0.03172,0.44521,-2.32626,-0.57621,1.07026,-0.03817,-0.05843,-0.10266,-0.36376,4.07612,0.68029,0.00236,0.04451,0.0342,-0.07087,9.22492,-8.04924,1.47623,0.16985,0.26943,-0.12324,-0.08634,-22.24502,33.81046,-9.9979,40.72973,-20.56523,-4.69776,-4.92915
29.78,-41.72261,19.50733,-0.92776,-1.59823,0.28094,0.03214,0.45997,-2.31352,-0.57411,1.07588,-0.03805,-0.05787,-0.10283,-0.35467,4.08974,0.68728,0.00043,0.0435,0.03167,-0.07016,9.28149,-8.08712,1.47533,0.18421,0.27038,-0.12345,-0.08659,-22.3633,34.10123,-9.98942,40.37488,-20.54826,-4.74619,-4.99992
29.8,-41.81263,19.4827,-0.87688,-1.61318,0.27558,0.03233,0.47668,-2.30563,-0.57334,1.08361,-0.03909,-0.0578,-0.10339,-0.34492,4.10514,0.69445,-0.00063,0.04259,0.02941,-0.06958,9.32906,-8.12168,1.47475,0.19666,0.27126,-0.12376,-0.08696,-22.45566,34.29471,-9.99397,40.1386,-20.53537,-4.7782,-5.05674
29.82,-41.92973,19.47357,-0.83581,-1.62721,0.27154,0.03242,0.49703,-2.30443,-0.57263,1.09146,-0.04116,-0.05774,-0.10471,-0.33208,4.12411,0.7012,-3e-05,0.04198,0.0282,-0.06953,9.36151,-8.14726,1.47603,0.20507,0.27195,-0.12426,-0.08753,-22.38183,34.21659,-10.02928,40.30551,-20.52879,-4.75865,-5.06977
29.84,-42.05602,19.45046,-0.8032,-1.64017,0.26672,0.03218,0.51876,-2.30854,-0.57331,1.10099,-0.0443,-0.05817,-0.10637,-0.31916,4.14302,0.70742,0.0012,0.04152,0.0274,-0.06966,9.38379,-8.16439,1.47805,0.21132,0.27254,-0.12482,-0.08811,-22.26135,34.04443,-10.08012,40.60435,-20.5251,-4.72162,-5.06852
29.86,-42.17599,19.38815,-0.77711,-1.65222,0.25916,0.0314,0.5411,-2.31654,-0.57637,1.11357,-0.0485,-0.0591,-0.10847,-0.30856,4.15866,0.71294,0.0021,0.04111,0.02655,-0.06968,9.40053,-8.17378,1.47983,0.21685,0.27309,-0.12529,-0.08853,-22.17278,33.91741,-10.13449,40.83055,-20.52101,-4.69304,-5.07543
29.88,-42.30105,19.28801,-0.75663,-1.66378,0.24939,0.03018,0.56596,-2.33017,-0.58182,1.12823,-0.05359,-0.05956,-0.11206,-0.29948,4.17109,0.71743,0.00284,0.04079,0.02589,-0.06971,9.40839,-8.17144,1.48258,0.21961,0.27347,-0.12579,-0.08896,-22.05592,33.77935,-10.19546,41.08831,-20.5163,-4.661,-5.08068
29.9,-42.39846,19.16381,-0.74188,-1.6717,0.23743,0.02853,0.58881,-2.34401,-0.58744,1.14428,-0.05938,-0.06179,-0.11404,-0.29179,4.17965,0.72094,0.00311,0.04058,0.02538,-0.06977,9.41468,-8.16409,1.48219,0.22367,0.27393,-0.12604,-0.08908,-22.00414,33.65417,-10.25755,41.29686,-20.51547,-4.63135,-5.08748
29.92,-42.43212,19.0313,-0.73167,-1.67265,0.22314,0.0265,0.60572,-2.34814,-0.58854,1.16269,-0.06536,-0.06843,-0.11033,-0.28547,4.18367,0.72359,0.00257,0.04046,0.02495,-0.06985,9.42775,-8.16109,1.47272,0.23462,0.27479,-0.12566,-0.08843,-22.11192,33.57634,-10.31577,41.36182,-20.52239,-4.61193,-5.10054
29.94,-42.43604,18.88112,-0.72312,-1.66987,0.20728,0.02418,0.62144,-2.3446,-0.58508,1.18294,-0.07061,-0.07569,-0.10436,-0.28033,4.18284,0.72507,0.00121,0.04045,0.0247,-0.06996,9.44144,-8.15704,1.45836,0.24671,0.27572,-0.12504,-0.08756,-22.27668,33.51709,-10.372,41.37735,-20.53256,-4.59535,-5.11515
29.96,-42.43928,18.7047,-0.71622,-1.66634,0.19042,0.02169,0.63695,-2.33695,-0.57869,1.2026,-0.07515,-0.08114,-0.09918,-0.27633,4.17692,0.72515,-0.00098,0.04054,0.02464,-0.07009,9.45097,-8.14827,1.44217,0.25588,0.27648,-0.12446,-0.08691,-22.41536,33.46217,-10.42714,41.4088,-20.54167,-4.57749,-5.12918
29.98,-42.44069,18.5091,-0.71203,-1.66177,0.17263,0.01907,0.64722,-2.32148,-0.56698,1.21914,-0.07807,-0.08616,-0.09177,-0.27329,4.16647,0.72392,-0.00383,0.04071,0.02473,-0.07022,9.45851,-8.13936,1.41919,0.26642,0.27735,-0.12365,-0.08613,-22.5258,33.40366,-10.48052,41.46612,-20.54973,-4.55769,-5.14171
30,-42.42089,18.31461,-0.71094,-1.65531,0.15611,0.01658,0.65221,-2.30418,-0.5548,1.23111,-0.08024,-0.08916,-0.0858,-0.27094,4.15126,0.7215,-0.00811,0.04101,0.0251,-0.07047,9.47045,-8.13121,1.3981,0.27261,0.27789,-0.12312,-0.08588,-22.69435,33.37075,-10.52907,41.45684,-20.56081,-4.54261,-5.15725
30.02,-42.35569,18.14213,-0.71159,-1.64617,0.14323,0.01454,0.65591,-2.2947,-0.54996,1.24004,-0.08387,-0.08911,-0.08687,-0.26896,4.1312,0.71814,-0.01466,0.04148,0.02582,-0.07091,9.4924,-8.12283,1.39114,0.26633,0.27749,-0.1235,-0.08698,-23.02407,33.40376,-10.56898,41.26414,-20.57928,-4.54149,-5.18252
30.04,-42.27395,17.98703,-0.71368,-1.63601,0.1331,0.01284,0.65603,-2.28929,-0.54852,1.2454,-0.08723,-0.08817,-0.08976,-0.26733,4.10845,0.71395,-0.02246,0.04206,0.0268,-0.07148,9.51895,-8.11405,1.38806,0.25598,0.27675,-0.12416,-0.08852,-23.41146,33.45315,-10.60331,41.00697,-20.60073,-4.54544,-5.21095
30.06,-42.2011,17.84539,-0.71805,-1.62655,0.12487,0.01141,0.64959,-2.28337,-0.54621,1.24582,-0.0888,-0.08768,-0.09033,-0.26608,4.08523,0.70912,-0.03057,0.0427,0.02793,-0.07208,9.54536,-8.10336,1.38166,0.2481,0.27615,-0.12462,-0.08978,-23.76587,33.48189,-10.63619,40.78608,-20.62093,-4.54703,-5.23704
30.08,-42.12191,17.72669,-0.72444,-1.6177,0.11904,0.0103,0.63692,-2.27908,-0.5447,1.24149,-0.08906,-0.08718,-0.0901,-0.26497,4.06289,0.70418,-0.03897,0.04337,0.02898,-0.07262,9.57519,-8.08831,1.37946,0.23828,0.27538,-0.12521,-0.09116,-24.14763,33.524,-10.66548,40.52864,-20.64141,-4.55359,-5.26632
30.1,-42.05917,17.64603,-0.73463,-1.60936,0.11715,0.00969,0.6206,-2.27652,-0.54431,1.23372,-0.08808,-0.08669,-0.08922,-0.26412,4.04276,0.69903,-0.04742,0.04407,0.03045,-0.07336,9.60537,-8.0685,1.37518,0.23336,0.27487,-0.12554,-0.09203,-24.49058,33.52242,-10.69443,40.32956,-20.66203,-4.55357,-5.28852
30.12,-42.04141,17.61693,-0.75092,-1.60135,0.12068,0.00974,0.60305,-2.27463,-0.54465,1.22388,-0.08574,-0.08646,-0.08712,-0.26365,4.02602,0.69347,-0.05567,0.04481,0.03304,-0.07459,9.63078,-8.04457,1.35983,0.24217,0.27523,-0.12507,-0.09165,-24.70731,33.40426,-10.7295,40.31776,-20.68263,-4.53079,-5.28908
30.14,-42.04004,17.6321,-0.7727,-1.59392,0.12801,0.01026,0.58244,-2.27446,-0.54612,1.21115,-0.08223,-0.08628,-0.08446,-0.26317,4.01445,0.68855,-0.06323,0.04547,0.03588,-0.0759,9.65585,-8.0142,1.34316,0.25622,0.27589,-0.12434,-0.09071,-24.89123,33.24887,-10.76443,40.36213,-20.70347,-4.50144,-5.28107
30.16,-42.03267,17.68272,-0.79949,-1.58728,0.13747,0.01106,0.55686,-2.27578,-0.54828,1.19479,-0.0776,-0.08612,-0.0812,-0.2623,4.00938,0.68507,-0.0696,0.04593,0.03832,-0.07701,9.68243,-7.97642,1.33214,0.26896,0.2764,-0.12373,-0.08975,-25.1055,33.11633,-10.79419,40.37018,-20.72417,-4.47763,-5.27413
30.18,-42.02555,17.7701,-0.83189,-1.58094,0.14906,0.01215,0.5265,-2.27595,-0.54971,1.17577,-0.07153,-0.08635,-0.07601,-0.26071,4.01106,0.68288,-0.07467,0.04627,0.04091,-0.07821,9.70627,-7.93407,1.32314,0.28302,0.27696,-0.12308,-0.08857,-25.33699,32.9707,-10.82119,40.39286,-20.74675,-4.45107,-5.25991
30.2,-42.01739,17.88965,-0.86947,-1.57512,0.16217,0.01344,0.49571,-2.27892,-0.55299,1.15496,-0.06567,-0.08578,-0.0731,-0.25862,4.02029,0.68296,-0.07802,0.04631,0.04257,-0.07893,9.72943,-7.88558,1.31688,0.29614,0.27744,-0.12244,-0.08729,-25.55737,32.86091,-10.83888,40.38815,-20.76579,-4.43242,-5.2482
30.22,-42.00601,18.03624,-0.91182,-1.57023,0.17622,0.01488,0.46828,-2.28655,-0.55924,1.13248,-0.06191,-0.08247,-0.07777,-0.25642,4.03744,0.68624,-0.07932,0.04585,0.0419,-0.07848,9.7554,-7.82849,1.31472,0.3055,0.2777,-0.12191,-0.0861,-25.72926,32.84247,-10.83792,40.30203,-20.77457,-4.43549,-5.25205
30.24,-41.99022,18.20278,-0.95666,-1.5654,0.19026,0.01637,0.44128,-2.28935,-0.5624,1.10974,-0.05832,-0.07722,-0.08474,-0.25263,4.06101,0.69224,-0.07914,0.04519,0.0402,-0.07766,9.77916,-7.76922,1.31442,0.31335,0.27786,-0.12143,-0.08493,-25.88217,32.86272,-10.82604,40.19186,-20.77912,-4.44693,-5.25821
30.26,-41.9668,18.38039,-0.99982,-1.56003,0.20342,0.01782,0.41506,-2.28349,-0.5603,1.08957,-0.05415,-0.07143,-0.09038,-0.24617,4.08917,0.7004,-0.07803,0.04459,0.03853,-0.07709,9.79724,-7.71315,1.31476,0.32107,0.27803,-0.12096,-0.08376,-26.04753,32.87743,-10.80902,40.09502,-20.78478,-4.45675,-5.25671
30.28,-41.9368,18.56242,-1.03663,-1.55455,0.21585,0.01926,0.39513,-2.27383,-0.55551,1.07394,-0.05025,-0.06399,-0.09758,-0.2378,4.12021,0.71024,-0.07618,0.04395,0.03638,-0.07641,9.81143,-7.65976,1.31543,0.3284,0.27818,-0.1205,-0.0826,-26.21823,32.87869,-10.77983,39.9883,-20.79137,-4.46936,-5.25172
30.3,-41.89841,18.73036,-1.06543,-1.5484,0.22495,0.0204,0.38023,-2.26079,-0.54862,1.06356,-0.04648,-0.05725,-0.103,-0.22528,4.15342,0.72297,-0.07405,0.04354,0.03413,-0.0761,9.8222,-7.61392,1.31772,0.33451,0.27826,-0.12012,-0.08157,-26.37867,32.92019,-10.75285,39.8953,-20.79418,-4.48294,-5.24282
30.32,-41.84729,18.86942,-1.08812,-1.54089,0.22789,0.02094,0.36485,-2.24491,-0.54087,1.05661,-0.04358,-0.05479,-0.10296,-0.20604,4.18826,0.73997,-0.07214,0.0437,0.03231,-0.07682,9.83076,-7.58058,1.32331,0.33855,0.27823,-0.1199,-0.08079,-26.51589,33.05778,-10.74405,39.84332,-20.78767,-4.49567,-5.23
30.34,-41.79167,18.97775,-1.10111,-1.53317,0.22689,0.02113,0.35304,-2.2325,-0.53511,1.05275,-0.04201,-0.05423,-0.10159,-0.18336,4.22134,0.75864,-0.07065,0.04414,0.03058,-0.07795,9.83841,-7.55755,1.33055,0.34182,0.27816,-0.11978,-0.08015,-26.6423,33.22677,-10.73947,39.80559,-20.77774,-4.5088,-5.214
30.36,-41.73738,19.05679,-1.10042,-1.52609,0.22385,0.02117,0.3492,-2.22726,-0.53277,1.0529,-0.04184,-0.05349,-0.10193,-0.1601,4.24971,0.77662,-0.06977,0.04462,0.02876,-0.07899,9.84637,-7.54295,1.3379,0.3455,0.27816,-0.11966,-0.07955,-26.77236,33.3658,-10.72713,39.76182,-20.76951,-4.52304,-5.19533
30.38,-41.67771,19.11326,-1.08582,-1.51921,0.21809,0.02099,0.35169,-2.22946,-0.53394,1.05653,-0.04309,-0.05346,-0.10278,-0.13559,4.27271,0.79417,-0.06985,0.04521,0.027,-0.08012,9.85782,-7.53677,1.3459,0.34898,0.27818,-0.11958,-0.07905,-26.909,33.47414,-10.70643,39.70958,-20.75995,-4.54153,-5.17867
30.4,-41.63745,19.10911,-1.05899,-1.51378,0.20966,0.02057,0.36011,-2.23633,-0.53759,1.06354,-0.04564,-0.05405,-0.10409,-0.11214,4.28775,0.80928,-0.0711,0.04581,0.0255,-0.08117,9.86818,-7.5442,1.35363,0.35324,0.27829,-0.11952,-0.07863,-27.02853,33.60255,-10.69559,39.67717,-20.75231,-4.55415,-5.15362
30.42,-41.64281,19.00386,-1.02225,-1.51122,0.19856,0.01988,0.37465,-2.24476,-0.54252,1.07387,-0.04932,-0.05471,-0.10632,-0.0925,4.29252,0.81989,-0.07367,0.04629,0.02439,-0.08197,9.87134,-7.57082,1.35916,0.35984,0.27857,-0.11942,-0.07823,-27.10648,33.80469,-10.71479,39.6962,-20.75115,-4.54877,-5.1073
30.44,-41.67036,18.84022,-0.97532,-1.51005,0.18532,0.01898,0.39386,-2.25657,-0.54919,1.08678,-0.05399,-0.05584,-0.10885,-0.07526,4.28815,0.82685,-0.07794,0.04668,0.02369,-0.08264,9.87431,-7.61069,1.36322,0.36728,0.27895,-0.11933,-0.07794,-27.16738,34.02774,-10.7456,39.73661,-20.75183,-4.53703,-5.05321
30.46,-41.69846,18.65781,-0.91837,-1.50899,0.17051,0.01791,0.41685,-2.27291,-0.55777,1.10171,-0.05944,-0.0574,-0.11159,-0.05936,4.27596,0.83098,-0.08418,0.04703,0.02338,-0.08326,9.88276,-7.65805,1.36581,0.37464,0.27938,-0.11927,-0.07783,-27.23463,34.22105,-10.77099,39.7693,-20.7512,-4.52887,-5.00266
30.48,-41.72453,18.45584,-0.85381,-1.50817,0.15344,0.01659,0.44398,-2.29254,-0.56755,1.11793,-0.06529,-0.05824,-0.11561,-0.04563,4.25663,0.83268,-0.0923,0.04734,0.02338,-0.08388,9.89444,-7.7134,1.36396,0.38363,0.27997,-0.11911,-0.07772,-27.31155,34.39044,-10.79489,39.79769,-20.75181,-4.52057,-4.95176
30.5,-41.77031,18.22384,-0.78623,-1.5072,0.13662,0.01528,0.46959,-2.30834,-0.57544,1.13529,-0.07123,-0.06042,-0.11774,-0.03403,4.22963,0.8298,-0.10299,0.04748,0.02407,-0.08438,9.90874,-7.77496,1.36321,0.39077,0.28048,-0.11914,-0.078,-27.3674,34.57961,-10.82622,39.84196,-20.75017,-4.51147,-4.90035
30.52,-41.86302,17.95154,-0.72079,-1.50577,0.12325,0.01436,0.48681,-2.30815,-0.57557,1.15447,-0.07664,-0.06667,-0.11329,-0.02415,4.19474,0.82003,-0.11687,0.04733,0.02589,-0.08464,9.92403,-7.8402,1.37097,0.39125,0.28059,-0.11976,-0.07916,-27.36644,34.84139,-10.87439,39.92132,-20.74146,-4.50236,-4.8498
30.54,-41.96949,17.66743,-0.6592,-1.50342,0.11062,0.0135,0.4977,-2.29736,-0.56937,1.17221,-0.0802,-0.0731,-0.10583,-0.01605,4.15539,0.80681,-0.13318,0.04706,0.02833,-0.08489,9.93837,-7.90701,1.38016,0.38885,0.28055,-0.12057,-0.08068,-27.3424,35.12651,-10.93047,40.01694,-20.73047,-4.49242,-4.79899
30.56,-42.06027,17.39756,-0.60405,-1.49971,0.0966,0.01248,0.50371,-2.28449,-0.56109,1.18536,-0.08171,-0.07766,-0.09858,-0.00943,4.11507,0.7932,-0.15112,0.04684,0.03096,-0.08533,9.95082,-7.97237,1.38536,0.38693,0.28056,-0.12126,-0.08213,-27.32551,35.39339,-10.98584,40.10938,-20.72063,-4.48219,-4.74825
30.58,-42.15102,17.13683,-0.56046,-1.49492,0.08298,0.01151,0.49875,-2.26641,-0.54903,1.19186,-0.07979,-0.08263,-0.08669,-0.00358,4.07551,0.77873,-0.1702,0.04667,0.03391,-0.08587,9.95952,-8.03348,1.39028,0.38345,0.28047,-0.12199,-0.08367,-27.30448,35.68062,-11.04527,40.19584,-20.70932,-4.47387,-4.69984
30.6,-42.21477,16.90439,-0.52446,-1.48764,0.06869,0.01044,0.49213,-2.25968,-0.54333,1.19382,-0.07667,-0.08551,-0.07844,0.00103,4.03741,0.76492,-0.19096,0.04658,0.03691,-0.08669,9.96559,-8.08865,1.39289,0.37988,0.28037,-0.12261,-0.08508,-27.27698,35.9388,-11.10451,40.30107,-20.70015,-4.46122,-4.64764
30.62,-42.2203,16.71934,-0.49082,-1.47612,0.05191,0.00909,0.49667,-2.2778,-0.55379,1.19629,-0.07722,-0.08378,-0.08614,0.00377,4.00095,0.75341,-0.21422,0.0466,0.03964,-0.08798,9.9718,-8.13646,1.39027,0.3787,0.28039,-0.12291,-0.08607,-27.24019,36.10555,-11.15907,40.46303,-20.69732,-4.43556,-4.58327
30.64,-42.19942,16.57632,-0.46818,-1.46231,0.0358,0.00779,0.49875,-2.3016,-0.56797,1.19475,-0.07722,-0.07936,-0.0981,0.00594,3.96907,0.74375,-0.23809,0.04674,0.04223,-0.08955,9.97623,-8.17543,1.38605,0.3781,0.28042,-0.12309,-0.08686,-27.20518,36.24588,-11.21116,40.63854,-20.69705,-4.40595,-4.51545
30.66,-42.17819,16.4697,-0.46135,-1.44783,0.02272,0.00677,0.49111,-2.315,-0.57619,1.1885,-0.07463,-0.07478,-0.10611,0.00867,3.94395,0.73575,-0.26101,0.047,0.04476,-0.09124,9.97757,-8.20476,1.38281,0.37681,0.28037,-0.12328,-0.08759,-27.17419,36.4121,-11.26362,40.79897,-20.69595,-4.37895,-4.4506
30.68,-42.15718,16.38387,-0.46686,-1.43197,0.01202,0.00593,0.47921,-2.32063,-0.58072,1.18059,-0.0709,-0.06782,-0.11507,0.01219,3.92485,0.72969,-0.28356,0.04735,0.04709,-0.09308,9.97838,-8.22407,1.38032,0.37556,0.28026,-0.12345,-0.08822,-27.12447,36.59316,-11.3215,40.99229,-20.69377,-4.34734,-4.3822
30.7,-42.12575,16.37871,-0.48459,-1.41672,0.00816,0.00574,0.46547,-2.31687,-0.57979,1.17232,-0.06614,-0.061,-0.1213,0.01581,3.91465,0.72671,-0.30306,0.04779,0.04899,-0.09494,9.97647,-8.23634,1.37773,0.3743,0.28014,-0.12355,-0.08867,-27.11291,36.77128,-11.366,41.1187,-20.69459,-4.32366,-4.3216
30.72,-42.0698,16.52648,-0.51551,-1.40455,0.01469,0.00655,0.45028,-2.30432,-0.57343,1.16341,-0.06159,-0.05881,-0.12072,0.01852,3.9159,0.7279,-0.31682,0.04835,0.05034,-0.09662,9.96915,-8.24524,1.37416,0.37283,0.28006,-0.1235,-0.08885,-27.20132,36.92853,-11.37601,41.0578,-20.70299,-4.32319,-4.28269
30.74,-42.01397,16.74663,-0.55746,-1.39415,0.03028,0.00817,0.43441,-2.28858,-0.56575,1.15421,-0.05759,-0.05824,-0.11809,0.02135,3.92552,0.73214,-0.32636,0.04891,0.05109,-0.09812,9.96099,-8.24964,1.37117,0.37155,0.27997,-0.12339,-0.08885,-27.32471,37.08314,-11.37339,40.92964,-20.71433,-4.33048,-4.25205
