T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.5,-0.01019,0.29817,0.01019,-0.01019,0.00127,-0.01019,-0.01019,0.7028,0.01019,-0.01019,0.00127,-0.01019
15.52,-0.01019,0.29776,0.01019,-0.01019,0.00128,-0.01019,-0.01019,0.7032,0.01019,-0.01019,0.00128,-0.01019
15.54,-0.01019,0.29737,0.01019,-0.01019,0.00128,-0.01019,-0.01019,0.70359,0.01019,-0.01019,0.00128,-0.01019
15.56,-0.01019,0.297,0.01019,-0.01019,0.00129,-0.01019,-0.01019,0.70396,0.01019,-0.01019,0.00129,-0.01019
15.58,-0.01019,0.29664,0.01019,-0.01019,0.00129,-0.01019,-0.01019,0.70431,0.01019,-0.01019,0.00129,-0.01019
15.6,-0.01019,0.2963,0.01019,-0.01019,0.00129,-0.01019,-0.01019,0.70465,0.01019,-0.01019,0.00129,-0.01019
15.62,-0.01019,0.29599,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.70496,0.01019,-0.01019,0.0013,-0.01019
15.64,-0.01019,0.2957,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.70524,0.01019,-0.01019,0.0013,-0.01019
15.66,-0.01019,0.29544,0.01019,-0.01019,0.0013,-0.01019,-0.01019,0.70551,0.01019,-0.01019,0.0013,-0.01019
15.68,-0.01019,0.29519,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70575,0.01019,-0.01019,0.00131,-0.01019
15.7,-0.01019,0.29498,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70596,0.01019,-0.01019,0.00131,-0.01019
15.72,-0.01019,0.29479,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70615,0.01019,-0.01019,0.00131,-0.01019
15.74,-0.01019,0.29462,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70631,0.01019,-0.01019,0.00131,-0.01019
15.76,-0.01019,0.29449,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70645,0.01019,-0.01019,0.00131,-0.01019
15.78,-0.01019,0.29437,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70656,0.01019,-0.01019,0.00132,-0.01019
15.8,-0.01019,0.29428,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70665,0.01019,-0.01019,0.00132,-0.01019
15.82,-0.01019,0.29422,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70672,0.01019,-0.01019,0.00132,-0.01019
15.84,-0.01019,0.29417,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70676,0.01019,-0.01019,0.00132,-0.01019
15.86,-0.01019,0.29414,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70679,0.01019,-0.01019,0.00132,-0.01019
15.88,-0.01019,0.29413,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.7068,0.01019,-0.01019,0.00132,-0.01019
15.9,-0.01019,0.29413,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.7068,0.01019,-0.01019,0.00132,-0.01019
15.92,-0.01019,0.29414,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.7068,0.01019,-0.01019,0.00132,-0.01019
15.94,-0.01019,0.29416,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70678,0.01019,-0.01019,0.00132,-0.01019
15.96,-0.01019,0.29417,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70677,0.01019,-0.01019,0.00132,-0.01019
15.98,-0.01019,0.29418,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70676,0.01019,-0.01019,0.00131,-0.01019
16,-0.01019,0.29418,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70677,0.01019,-0.01019,0.00131,-0.01019
16.02,-0.01019,0.29417,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70678,0.01019,-0.01019,0.00131,-0.01019
16.04,-0.01019,0.29413,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70681,0.01019,-0.01019,0.00131,-0.01019
16.06,-0.01019,0.29408,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70687,0.01019,-0.01019,0.00131,-0.01019
16.08,-0.01019,0.294,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70695,0.01019,-0.01019,0.00131,-0.01019
16.1,-0.01019,0.2939,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70705,0.01019,-0.01019,0.00131,-0.01019
16.12,-0.01019,0.29376,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70719,0.01019,-0.01019,0.00131,-0.01019
16.14,-0.01019,0.2936,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70735,0.01019,-0.01019,0.00131,-0.01019
16.16,-0.01019,0.2934,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70755,0.01019,-0.01019,0.00131,-0.01019
16.18,-0.01019,0.29317,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70778,0.01019,-0.01019,0.00131,-0.01019
16.2,-0.01019,0.2929,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70803,0.01019,-0.01019,0.00131,-0.01019
16.22,-0.01019,0.29261,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70832,0.01019,-0.01019,0.00131,-0.01019
16.24,-0.01019,0.29229,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70864,0.01019,-0.01019,0.00131,-0.01019
16.26,-0.01019,0.29194,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70898,0.01019,-0.01019,0.00131,-0.01019
16.28,-0.01019,0.29157,0.01019,-0.01019,0.00131,-0.01019,-0.01019,0.70934,0.01019,-0.01019,0.00131,-0.01019
16.3,-0.01019,0.29119,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.70971,0.01019,-0.01019,0.00132,-0.01019
16.32,-0.01019,0.29079,0.01019,-0.01019,0.00132,-0.01019,-0.01019,0.7101,0.01019,-0.01019,0.00132,-0.01019
16.34,-0.01019,0.29039,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.71049,0.01019,-0.01019,0.00133,-0.01019
16.36,-0.01019,0.28999,0.01019,-0.01019,0.00133,-0.01019,-0.01019,0.71087,0.01019,-0.01019,0.00133,-0.01019
16.38,-0.01019,0.2896,0.01019,-0.01019,0.00134,-0.01019,-0.01019,0.71125,0.01019,-0.01019,0.00134,-0.01019
16.4,-0.01019,0.28923,0.01019,-0.01019,0.00135,-0.01019,-0.01019,0.71161,0.01019,-0.01019,0.00135,-0.01019
16.42,-0.01019,0.28889,0.01019,-0.01019,0.00136,-0.01019,-0.01019,0.71194,0.01019,-0.01019,0.00136,-0.01019
16.44,-0.01019,0.28858,0.01019,-0.01019,0.00137,-0.01019,-0.01019,0.71223,0.01019,-0.01019,0.00137,-0.01019
16.46,-0.01019,0.28832,0.01019,-0.01019,0.00139,-0.01019,-0.01019,0.71248,0.01019,-0.01019,0.00139,-0.01019
16.48,-0.01019,0.28811,0.01019,-0.01019,0.0014,-0.01019,-0.01019,0.71268,0.01019,-0.01019,0.0014,-0.01019
16.5,-0.01019,0.28796,0.01019,-0.01019,0.00141,-0.01019,-0.01019,0.71281,0.01019,-0.01019,0.00141,-0.01019
16.52,-0.01019,0.28788,0.01019,-0.01019,0.00143,-0.01019,-0.01019,0.71287,0.01019,-0.01019,0.00143,-0.01019
16.54,-0.01019,0.28787,0.01019,-0.01019,0.00144,-0.01019,-0.01019,0.71287,0.01019,-0.01019,0.00144,-0.01019
16.56,-0.01019,0.28792,0.01019,-0.01019,0.00146,-0.01019,-0.01019,0.7128,0.01019,-0.01019,0.00146,-0.01019
16.58,-0.01019,0.28804,0.01019,-0.01019,0.00148,-0.01019,-0.01019,0.71267,0.01019,-0.01019,0.00148,-0.01019
16.6,-0.01019,0.28821,0.01019,-0.01019,0.00149,-0.01019,-0.01019,0.71248,0.01019,-0.01019,0.00149,-0.01019
16.62,-0.01019,0.28842,0.01019,-0.01019,0.00151,-0.01019,-0.01019,0.71226,0.01019,-0.01019,0.00151,-0.01019
16.64,-0.01019,0.28865,0.01019,-0.01019,0.00153,-0.01019,-0.01019,0.71202,0.01019,-0.01019,0.00153,-0.01019
16.66,-0.01019,0.28889,0.01019,-0.01019,0.00154,-0.01019,-0.01019,0.71177,0.01019,-0.01019,0.00154,-0.01019
16.68,-0.01019,0.28911,0.01019,-0.01019,0.00156,-0.01019,-0.01019,0.71154,0.01019,-0.01019,0.00156,-0.01019
16.7,-0.01019,0.28928,0.01019,-0.01019,0.00157,-0.01019,-0.01019,0.71136,0.01019,-0.01019,0.00157,-0.01019
16.72,-0.01019,0.28939,0.01019,-0.01019,0.00159,-0.01019,-0.01019,0.71125,0.01019,-0.01019,0.00159,-0.01019
16.74,-0.01019,0.28941,0.01019,-0.01019,0.0016,-0.01019,-0.01019,0.71122,0.01019,-0.01019,0.0016,-0.01019
16.76,-0.01019,0.28932,0.01019,-0.01019,0.00162,-0.01019,-0.01019,0.7113,0.01019,-0.01019,0.00162,-0.01019
16.78,-0.01019,0.28911,0.01019,-0.01019,0.00163,-0.01019,-0.01019,0.71151,0.01019,-0.01019,0.00163,-0.01019
16.8,-0.01019,0.28876,0.01019,-0.01019,0.00164,-0.01019,-0.01019,0.71186,0.01019,-0.01019,0.00164,-0.01019
16.82,-0.01019,0.28827,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.71235,0.01019,-0.01019,0.00166,-0.01019
16.84,-0.01019,0.28763,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.71299,0.01019,-0.01019,0.00167,-0.01019
16.86,-0.01019,0.28685,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.71377,0.01019,-0.01019,0.00168,-0.01019
16.88,-0.01019,0.28593,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.71469,0.01019,-0.01019,0.00169,-0.01019
16.9,-0.01019,0.2849,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.71572,0.01019,-0.01019,0.0017,-0.01019
16.92,-0.01019,0.28377,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.71686,0.01019,-0.01019,0.00171,-0.01019
16.94,-0.01019,0.28256,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.71808,0.01019,-0.01019,0.00172,-0.01019
16.96,-0.01019,0.2813,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.71935,0.01019,-0.01019,0.00172,-0.01019
16.98,-0.01019,0.28002,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72065,0.01019,-0.01019,0.00173,-0.01019
17,-0.01019,0.27873,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72194,0.01019,-0.01019,0.00173,-0.01019
17.02,-0.01019,0.27747,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72321,0.01019,-0.01019,0.00173,-0.01019
17.04,-0.01019,0.27626,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72444,0.01019,-0.01019,0.00173,-0.01019
17.06,-0.01019,0.27511,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72561,0.01019,-0.01019,0.00173,-0.01019
17.08,-0.01019,0.27403,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.7267,0.01019,-0.01019,0.00173,-0.01019
17.1,-0.01019,0.27304,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.7277,0.01019,-0.01019,0.00173,-0.01019
17.12,-0.01019,0.27215,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.7286,0.01019,-0.01019,0.00172,-0.01019
17.14,-0.01019,0.27135,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.72941,0.01019,-0.01019,0.00172,-0.01019
17.16,-0.01019,0.27065,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.73013,0.01019,-0.01019,0.00172,-0.01019
17.18,-0.01019,0.27004,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.73075,0.01019,-0.01019,0.00171,-0.01019
17.2,-0.01019,0.26952,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.73128,0.01019,-0.01019,0.00171,-0.01019
17.22,-0.01019,0.26909,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.73173,0.01019,-0.01019,0.0017,-0.01019
17.24,-0.01019,0.26872,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.73211,0.01019,-0.01019,0.0017,-0.01019
17.26,-0.01019,0.26842,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.73242,0.01019,-0.01019,0.0017,-0.01019
17.28,-0.01019,0.26817,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73267,0.01019,-0.01019,0.00169,-0.01019
17.3,-0.01019,0.26797,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73288,0.01019,-0.01019,0.00169,-0.01019
17.32,-0.01019,0.2678,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.73306,0.01019,-0.01019,0.00168,-0.01019
17.34,-0.01019,0.26765,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.73322,0.01019,-0.01019,0.00168,-0.01019
17.36,-0.01019,0.26751,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.73337,0.01019,-0.01019,0.00167,-0.01019
17.38,-0.01019,0.26737,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.73351,0.01019,-0.01019,0.00167,-0.01019
17.4,-0.01019,0.26722,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.73367,0.01019,-0.01019,0.00167,-0.01019
17.42,-0.01019,0.26706,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.73383,0.01019,-0.01019,0.00166,-0.01019
17.44,-0.01019,0.26688,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.73401,0.01019,-0.01019,0.00166,-0.01019
17.46,-0.01019,0.26668,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.73422,0.01019,-0.01019,0.00166,-0.01019
17.48,-0.01019,0.26646,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.73444,0.01019,-0.01019,0.00166,-0.01019
17.5,-0.01019,0.26621,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.73469,0.01019,-0.01019,0.00166,-0.01019
17.52,-0.01019,0.26594,0.01019,-0.01019,0.00166,-0.01019,-0.01019,0.73496,0.01019,-0.01019,0.00166,-0.01019
17.54,-0.01019,0.26565,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.73525,0.01019,-0.01019,0.00167,-0.01019
17.56,-0.01019,0.26533,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.73557,0.01019,-0.01019,0.00167,-0.01019
17.58,-0.01019,0.26499,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.73591,0.01019,-0.01019,0.00168,-0.01019
17.6,-0.01019,0.26462,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73628,0.01019,-0.01019,0.00169,-0.01019
17.62,-0.01019,0.26424,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.73666,0.01019,-0.01019,0.0017,-0.01019
17.64,-0.01019,0.26383,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.73707,0.01019,-0.01019,0.00171,-0.01019
17.66,-0.01019,0.26341,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.73749,0.01019,-0.01019,0.00172,-0.01019
17.68,-0.01019,0.26297,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.73793,0.01019,-0.01019,0.00173,-0.01019
17.7,-0.01019,0.26252,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.73838,0.01019,-0.01019,0.00174,-0.01019
17.72,-0.01019,0.26207,0.01019,-0.01019,0.00175,-0.01019,-0.01019,0.73884,0.01019,-0.01019,0.00175,-0.01019
17.74,-0.01019,0.2616,0.01019,-0.01019,0.00176,-0.01019,-0.01019,0.7393,0.01019,-0.01019,0.00176,-0.01019
17.76,-0.01019,0.26113,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.73977,0.01019,-0.01019,0.00177,-0.01019
17.78,-0.01019,0.26066,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.74025,0.01019,-0.01019,0.00178,-0.01019
17.8,-0.01019,0.26018,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.74073,0.01019,-0.01019,0.00179,-0.01019
17.82,-0.01019,0.2597,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.74121,0.01019,-0.01019,0.0018,-0.01019
17.84,-0.01019,0.25921,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.74171,0.01019,-0.01019,0.0018,-0.01019
17.86,-0.01019,0.25872,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.7422,0.01019,-0.01019,0.0018,-0.01019
17.88,-0.01019,0.25822,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.74271,0.01019,-0.01019,0.0018,-0.01019
17.9,-0.01019,0.25772,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.74321,0.01019,-0.01019,0.0018,-0.01019
17.92,-0.01019,0.25721,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.74373,0.01019,-0.01019,0.0018,-0.01019
17.94,-0.01019,0.2567,0.01019,-0.01019,0.0018,-0.01019,-0.01019,0.74424,0.01019,-0.01019,0.0018,-0.01019
17.96,-0.01019,0.2562,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.74475,0.01019,-0.01019,0.00179,-0.01019
17.98,-0.01019,0.2557,0.01019,-0.01019,0.00179,-0.01019,-0.01019,0.74526,0.01019,-0.01019,0.00179,-0.01019
18,-0.01019,0.25522,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.74574,0.01019,-0.01019,0.00178,-0.01019
18.02,-0.01019,0.25477,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.74621,0.01019,-0.01019,0.00178,-0.01019
18.04,-0.01019,0.25435,0.01019,-0.01019,0.00177,-0.01019,-0.01019,0.74663,0.01019,-0.01019,0.00177,-0.01019
18.06,-0.01019,0.25397,0.01019,-0.01019,0.00176,-0.01019,-0.01019,0.74701,0.01019,-0.01019,0.00176,-0.01019
18.08,-0.01019,0.25366,0.01019,-0.01019,0.00176,-0.01019,-0.01019,0.74734,0.01019,-0.01019,0.00176,-0.01019
18.1,-0.01019,0.25341,0.01019,-0.01019,0.00175,-0.01019,-0.01019,0.74759,0.01019,-0.01019,0.00175,-0.01019
18.12,-0.01019,0.25324,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.74777,0.01019,-0.01019,0.00174,-0.01019
18.14,-0.01019,0.25316,0.01019,-0.01019,0.00174,-0.01019,-0.01019,0.74785,0.01019,-0.01019,0.00174,-0.01019
18.16,-0.01019,0.25318,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.74784,0.01019,-0.01019,0.00173,-0.01019
18.18,-0.01019,0.2533,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.74772,0.01019,-0.01019,0.00172,-0.01019
18.2,-0.01019,0.25353,0.01019,-0.01019,0.00172,-0.01019,-0.01019,0.7475,0.01019,-0.01019,0.00172,-0.01019
18.22,-0.01019,0.25386,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.74718,0.01019,-0.01019,0.00171,-0.01019
18.24,-0.01019,0.25429,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.74675,0.01019,-0.01019,0.00171,-0.01019
18.26,-0.01019,0.25481,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.74623,0.01019,-0.01019,0.0017,-0.01019
18.28,-0.01019,0.25542,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.74563,0.01019,-0.01019,0.0017,-0.01019
18.3,-0.01019,0.25609,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.74496,0.01019,-0.01019,0.00169,-0.01019
18.32,-0.01019,0.25683,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.74423,0.01019,-0.01019,0.00169,-0.01019
18.34,-0.01019,0.25761,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.74345,0.01019,-0.01019,0.00169,-0.01019
18.36,-0.01019,0.25842,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.74264,0.01019,-0.01019,0.00169,-0.01019
18.38,-0.01019,0.25925,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.74181,0.01019,-0.01019,0.00168,-0.01019
18.4,-0.01019,0.26009,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.74097,0.01019,-0.01019,0.00168,-0.01019
18.42,-0.01019,0.26093,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.74013,0.01019,-0.01019,0.00168,-0.01019
18.44,-0.01019,0.26175,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.7393,0.01019,-0.01019,0.00168,-0.01019
18.46,-0.01019,0.26257,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73848,0.01019,-0.01019,0.00169,-0.01019
18.48,-0.01019,0.26337,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73767,0.01019,-0.01019,0.00169,-0.01019
18.5,-0.01019,0.26417,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73686,0.01019,-0.01019,0.00169,-0.01019
18.52,-0.01019,0.26496,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73606,0.01019,-0.01019,0.00169,-0.01019
18.54,-0.01019,0.26575,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73526,0.01019,-0.01019,0.00169,-0.01019
18.56,-0.01019,0.26654,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73446,0.01019,-0.01019,0.00169,-0.01019
18.58,-0.01019,0.26735,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73364,0.01019,-0.01019,0.00169,-0.01019
18.6,-0.01019,0.26817,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.73281,0.01019,-0.01019,0.00169,-0.01019
18.62,-0.01019,0.26901,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73196,0.01019,-0.01019,0.00169,-0.01019
18.64,-0.01019,0.26986,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.7311,0.01019,-0.01019,0.00169,-0.01019
18.66,-0.01019,0.27072,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.73023,0.01019,-0.01019,0.00169,-0.01019
18.68,-0.01019,0.27158,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.72936,0.01019,-0.01019,0.00169,-0.01019
18.7,-0.01019,0.27242,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.7285,0.01019,-0.01019,0.00169,-0.01019
18.72,-0.01019,0.27324,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.72768,0.01019,-0.01019,0.00168,-0.01019
18.74,-0.01019,0.27401,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.7269,0.01019,-0.01019,0.00168,-0.01019
18.76,-0.01019,0.27471,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.7262,0.01019,-0.01019,0.00168,-0.01019
18.78,-0.01019,0.27532,0.01019,-0.01019,0.00168,-0.01019,-0.01019,0.72558,0.01019,-0.01019,0.00167,-0.01019
18.8,-0.01019,0.27583,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.72506,0.01019,-0.01019,0.00167,-0.01019
18.82,-0.01019,0.2762,0.01019,-0.01019,0.00167,-0.01019,-0.01019,0.72469,0.01019,-0.01019,0.00167,-0.01019
18.84,-0.01019,0.27642,0.0102,-0.01019,0.00167,-0.01019,-0.01019,0.72446,0.01019,-0.01019,0.00167,-0.01019
18.86,-0.01019,0.27647,0.0102,-0.01019,0.00167,-0.01019,-0.01019,0.7244,0.01019,-0.01019,0.00167,-0.01019
18.88,-0.01019,0.27632,0.0102,-0.01019,0.00168,-0.01019,-0.01019,0.72454,0.01019,-0.01019,0.00168,-0.01019
18.9,-0.01019,0.27596,0.01019,-0.01019,0.00169,-0.01019,-0.01019,0.72489,0.01019,-0.01019,0.00168,-0.01019
18.92,-0.01019,0.27537,0.01019,-0.01019,0.0017,-0.01019,-0.01019,0.72546,0.01019,-0.01019,0.0017,-0.01019
18.94,-0.01019,0.27454,0.01019,-0.01019,0.00171,-0.01019,-0.01019,0.72629,0.01019,-0.01019,0.00171,-0.01019
18.96,-0.01019,0.27345,0.01019,-0.01019,0.00173,-0.01019,-0.01019,0.72736,0.01019,-0.01019,0.00173,-0.01019
18.98,-0.01019,0.27209,0.01019,-0.01019,0.00175,-0.01019,-0.01019,0.7287,0.01019,-0.01019,0.00176,-0.01019
19,-0.01019,0.27048,0.01019,-0.01019,0.00178,-0.01019,-0.01019,0.73029,0.01019,-0.01019,0.00179,-0.01019
19.02,-0.01019,0.26864,0.01018,-0.01019,0.00182,-0.01019,-0.01019,0.73211,0.01019,-0.01019,0.00182,-0.01019
19.04,-0.01019,0.2666,0.01018,-0.01019,0.00186,-0.01019,-0.01019,0.73413,0.01019,-0.01019,0.00187,-0.01019
19.06,-0.01019,0.2644,0.01018,-0.01018,0.00191,-0.01018,-0.01018,0.73629,0.01018,-0.01018,0.00192,-0.01018
19.08,-0.01019,0.26212,0.01017,-0.01018,0.00196,-0.01018,-0.01018,0.73854,0.01018,-0.01018,0.00197,-0.01018
19.1,-0.01019,0.25985,0.01017,-0.01018,0.00202,-0.01018,-0.01018,0.74077,0.01018,-0.01018,0.00203,-0.01018
19.12,-0.01019,0.25769,0.01016,-0.01018,0.00208,-0.01018,-0.01018,0.7429,0.01018,-0.01018,0.00209,-0.01018
19.14,-0.01019,0.25574,0.01016,-0.01018,0.00214,-0.01018,-0.01018,0.74481,0.01018,-0.01018,0.00216,-0.01018
19.16,-0.01019,0.25414,0.01016,-0.01018,0.00221,-0.01018,-0.01018,0.74637,0.01018,-0.01018,0.00223,-0.01018
19.18,-0.01019,0.25299,0.01017,-0.01018,0.00228,-0.01018,-0.01018,0.74747,0.01018,-0.01018,0.00229,-0.01018
19.2,-0.01019,0.25244,0.01018,-0.01019,0.00234,-0.01019,-0.01019,0.74799,0.01019,-0.01019,0.00235,-0.01019
19.22,-0.01019,0.25258,0.01021,-0.0102,0.00241,-0.0102,-0.0102,0.74781,0.0102,-0.0102,0.0024,-0.0102
19.24,-0.01019,0.25352,0.01024,-0.01021,0.00247,-0.01021,-0.01021,0.74682,0.01021,-0.01021,0.00245,-0.01021
19.26,-0.01019,0.25536,0.01029,-0.01024,0.00252,-0.01024,-0.01024,0.74495,0.01024,-0.01024,0.00248,-0.01024
19.28,-0.01019,0.25818,0.01035,-0.01027,0.00257,-0.01027,-0.01027,0.7421,0.01027,-0.01027,0.0025,-0.01027
19.3,-0.01019,0.26206,0.01042,-0.0103,0.00261,-0.0103,-0.0103,0.73819,0.0103,-0.0103,0.0025,-0.0103
19.32,-0.01019,0.26709,0.01051,-0.01035,0.00264,-0.01035,-0.01035,0.73314,0.01035,-0.01035,0.00249,-0.01035
19.34,-0.01019,0.27337,0.01061,-0.0104,0.00266,-0.0104,-0.0104,0.72684,0.0104,-0.0104,0.00246,-0.0104
19.36,-0.01019,0.28105,0.01071,-0.01045,0.00266,-0.01045,-0.01045,0.71915,0.01045,-0.01045,0.00241,-0.01045
19.38,-0.01019,0.29032,0.01081,-0.01049,0.00264,-0.01049,-0.01049,0.70986,0.01049,-0.01049,0.00234,-0.01049
19.4,-0.01019,0.30146,0.01087,-0.01053,0.00258,-0.01053,-0.01053,0.6987,0.01053,-0.01053,0.00224,-0.01053
19.42,-0.01019,0.31485,0.0109,-0.01054,0.00248,-0.01054,-0.01054,0.68529,0.01054,-0.01054,0.00213,-0.01054
19.44,-0.01019,0.33099,0.01084,-0.01052,0.00232,-0.01052,-0.01052,0.66913,0.01052,-0.01052,0.00199,-0.01052
19.46,-0.01019,0.35047,0.01067,-0.01045,0.00208,-0.01045,-0.01045,0.64961,0.01045,-0.01045,0.00183,-0.01045
