T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.34,0,0.15846,0,0,0.01928,0.00346,0,0,0,0.02326,0.03409,0,0.00467,0,0.13202,0.04575,0.00176,0,0,0.00727,0.09248,0,0.0929,0.0064,0.01316,0,0,0,0.15185,0,0.19578,0,0,0,0.13074,0,0.03868,0.02649,0,0,0.00326,0.06564,0.03282,0,0,0.00644,2e-05,0.00666,0,0,0,0.04738,0.05058,0,0,0.0544,0,0,0,0.00853,0.00709,0.14458,0,0.65456,0,0.13548,0.1389,0.28659
29.36,0,0.15822,5e-05,0.00013,0.01909,0.00337,8e-05,2e-05,6e-05,0.02339,0.03683,8e-05,0.00865,6e-05,0.1316,0.04515,0.00147,0.00035,9e-05,0.00751,0.09103,2e-05,0.09179,0.00625,0.01301,6e-05,0.00027,2e-05,0.15357,0.00012,0.19562,0.00023,0.00011,8e-05,0.13022,2e-05,0.03985,0.02661,9e-05,0.00011,0.00246,0.06503,0.03203,5e-05,0.00032,0.00713,0.00077,0.00702,5e-05,5e-05,4e-05,0.04679,0.05057,0.00039,6e-05,0.05416,0.00011,2e-05,1e-05,0.00867,0.00736,0.14412,1e-05,0.65377,5e-05,0.13558,0.13925,0.28006
29.38,0,0.15816,0,0.0001,0.01878,0.00306,8e-05,0,1e-05,0.02348,0.03869,0,0.0129,3e-05,0.13116,0.04454,0.0011,2e-05,0,0.00726,0.0893,0,0.09084,0.00607,0.0128,0,0.00014,0,0.15554,0,0.19532,1e-05,1e-05,5e-05,0.12958,0,0.04105,0.02662,9e-05,0,0.00168,0.06396,0.03082,4e-05,0.00041,0.00743,0.00138,0.00727,0,0,0,0.0458,0.05013,0.00027,2e-05,0.05385,8e-05,1e-05,1e-05,0.00868,0.00752,0.14381,0,0.65367,0,0.13559,0.13928,0.27408
29.4,0,0.15797,0,0,0.01833,0.00284,0,0,0,0.02342,0.0375,0,0.01414,0,0.13105,0.04416,0.00078,0,0,0.0069,0.08769,0,0.08975,0.00588,0.01258,0,0,0,0.15717,0,0.19521,0,0,0,0.12896,0,0.04233,0.02657,0,0,0.00094,0.06296,0.02963,0,1e-05,0.00825,0.00047,0.00742,0,0,0,0.04556,0.05012,0,0,0.05346,0,0,0,0.00873,0.00763,0.14308,0,0.65292,0,0.13561,0.13945,0.27035
29.42,0,0.15717,0,1e-05,0.0179,0.00261,1e-05,0,0,0.02318,0.03151,0,0.0128,0,0.13126,0.04397,0.00052,2e-05,0,0.00686,0.08645,0,0.08826,0.0057,0.01252,0,0,0,0.15791,0,0.19552,0,0,0,0.12849,0,0.04351,0.02655,1e-05,0,0.00031,0.06258,0.02872,0,6e-05,0.00979,0.00043,0.00744,0,0,0,0.04621,0.05044,1e-05,0,0.05289,0,0,0,0.00873,0.00769,0.14124,0,0.64949,0,0.13553,0.13992,0.27064
29.44,1e-05,0.15622,3e-05,5e-05,0.01742,0.00244,0.00086,1e-05,2e-05,0.02281,0.02362,3e-05,0.01039,1e-05,0.13166,0.04398,0.00031,0.00014,5e-05,0.00702,0.08543,1e-05,0.08675,0.00553,0.01252,2e-05,0.0001,1e-05,0.15823,9e-05,0.19599,0.00014,3e-05,6e-05,0.12803,0,0.04458,0.02653,3e-05,5e-05,0.00027,0.06252,0.02801,1e-05,0.00019,0.0117,0.00047,0.00734,1e-05,3e-05,3e-05,0.04724,0.051,0.00024,1e-05,0.05222,2e-05,1e-05,1e-05,0.00873,0.00771,0.13898,0,0.64549,1e-05,0.13545,0.14048,0.27332
29.46,0,0.15545,0,0,0.01686,0.00217,0.00151,0,0,0.02235,0.01629,0,0.00836,0,0.13208,0.04398,0.00011,2e-05,0,0.00671,0.08445,0,0.08557,0.00536,0.01245,0,0,0,0.15864,0,0.19639,0,0,0,0.12744,0,0.04542,0.02643,0,0,0.0002,0.06235,0.02726,0,0,0.01325,0.00013,0.00715,0,0,0.00012,0.04793,0.05114,0,0,0.05153,0,0,0,0.00869,0.00769,0.13691,0,0.64259,0,0.13531,0.14081,0.27615
29.48,0,0.15481,0,0,0.0163,0.00198,0.0019,0,1e-05,0.02174,0.01068,2e-05,0.0084,3e-05,0.13259,0.04412,0,2e-05,2e-05,0.00656,0.08366,0,0.08465,0.00522,0.01239,1e-05,0,0,0.15891,0,0.19675,0,0,0,0.1268,0,0.04606,0.02635,0,1e-05,4e-05,0.06226,0.02652,1e-05,0.00013,0.0148,0.00092,0.00687,0,0,0.00033,0.0484,0.05138,4e-05,0,0.05078,0,0,0,0.00869,0.00769,0.13476,0,0.64015,0,0.13522,0.14116,0.28052
29.5,0,0.1541,0,0,0.01573,0.0018,0.00233,0,0,0.02116,0.00418,0,0.00581,0,0.13303,0.04426,0,0,0,0.00637,0.08302,0,0.08378,0.0051,0.01237,0,0,0,0.15903,0,0.19724,0,0,0,0.12615,0,0.04645,0.02628,0,0,0,0.0622,0.02589,0,0,0.01601,0.00012,0.00654,0,0,0.00064,0.04888,0.05141,0,0,0.05007,0,0,0,0.00866,0.00764,0.13262,0,0.63857,0,0.13513,0.1413,0.28524
29.52,1e-05,0.15313,1e-05,2e-05,0.01518,0.00167,0.00264,1e-05,1e-05,0.02086,0.00312,2e-05,0.00139,1e-05,0.13329,0.04431,1e-05,5e-05,3e-05,0.00653,0.0825,0,0.08284,0.00502,0.0124,2e-05,5e-05,1e-05,0.15908,4e-05,0.19807,4e-05,2e-05,2e-05,0.12557,1e-05,0.04666,0.02627,5e-05,2e-05,1e-05,0.06207,0.02566,1e-05,0.01014,0.01693,0.0002,0.00629,1e-05,2e-05,0.00086,0.05003,0.05141,0.00014,1e-05,0.04952,2e-05,0,0,0.0086,0.00751,0.13063,1e-05,0.63855,2e-05,0.13503,0.141,0.28908
29.54,0,0.1521,0,0,0.01455,0.00152,0.0028,0,0,0.02061,0.00145,0,0.00023,0,0.13343,0.04424,0,0,0,0.0065,0.08211,0,0.08186,0.00496,0.01243,0,0,0,0.15897,0,0.19899,0,0,0,0.12503,0,0.04662,0.02627,0,0,0,0.0617,0.02535,0,0.01878,0.01711,0.00369,0.00604,0,0,0.00101,0.05099,0.05109,0,0,0.04904,0,0,0,0.00848,0.00732,0.12868,0,0.63903,0,0.13492,0.14049,0.29282
29.56,1e-05,0.15124,2e-05,5e-05,0.01404,0.00148,0.00303,2e-05,3e-05,0.02032,0.00136,0.0001,0.00039,4e-05,0.13357,0.04431,1e-05,0.00016,6e-05,0.00657,0.08192,1e-05,0.08116,0.00493,0.01251,6e-05,0.00026,2e-05,0.15878,0.0001,0.19984,4e-05,5e-05,4e-05,0.12452,1e-05,0.04634,0.02632,6e-05,6e-05,2e-05,0.06113,0.0248,3e-05,0.02534,0.01702,0.00735,0.0058,1e-05,7e-05,0.00119,0.05152,0.05088,8e-05,1e-05,0.04858,7e-05,1e-05,1e-05,0.00847,0.00723,0.12673,2e-05,0.63975,2e-05,0.13483,0.14008,0.29746
29.58,0,0.15046,0,0,0.01341,0.00134,0.00339,0,0,0.02003,0.00057,0,4e-05,0,0.13362,0.04415,0,0,0,0.00656,0.08187,0,0.08021,0.0049,0.0125,0,1e-05,0,0.15834,0,0.20077,0,0,0,0.12405,0,0.04576,0.02633,0,0,0,0.06026,0.02398,0,0.02964,0.01578,0.01077,0.00549,0,0,0.00133,0.05194,0.05031,0,0,0.04817,0,0,0,0.00832,0.007,0.12454,0,0.63983,0,0.13472,0.13956,0.30213
29.6,0,0.14973,0,0,0.01289,0.00128,0.0038,0,0,0.01986,0.0007,1e-05,0.00044,1e-05,0.13356,0.04404,0,1e-05,1e-05,0.00654,0.08196,0,0.07952,0.00489,0.01253,1e-05,2e-05,0,0.15802,0,0.2015,0,0,0,0.12365,0,0.04489,0.02641,1e-05,1e-05,0,0.05936,0.02321,0,0.03157,0.01453,0.01364,0.00527,0,0,0.00147,0.05175,0.04978,1e-05,0,0.04786,1e-05,0,0,0.00824,0.00685,0.12278,0,0.64074,0,0.13464,0.13907,0.30692
29.62,0,0.149,0,0,0.01245,0.00126,0.00395,0,0,0.01981,0.0007,0,9e-05,1e-05,0.13325,0.04386,0,2e-05,0,0.00622,0.0822,0,0.07905,0.00491,0.01257,0,2e-05,0,0.15813,0,0.20165,0,0,0,0.12333,0,0.04375,0.02652,0,1e-05,0,0.05859,0.02261,0,0.02765,0.01342,0.01299,0.00517,0,0,0.00159,0.0495,0.04886,1e-05,0,0.04766,1e-05,0,0,0.00816,0.00671,0.1221,0,0.64343,0,0.13463,0.13861,0.31133
29.64,0,0.14836,0,0,0.01207,0.00125,0.00408,0,0,0.01981,6e-05,0,0,0,0.13289,0.0437,0,0,2e-05,0.00583,0.08255,0,0.07868,0.00494,0.0126,0,0,0,0.15838,0,0.20159,0,0,0,0.12307,0,0.04243,0.02667,0,0,0,0.05796,0.02219,0,0.02116,0.01242,0.01165,0.00511,0,0,0.00169,0.04691,0.04803,0,0,0.04756,0,0,0,0.00808,0.00659,0.12182,0,0.64668,0,0.13465,0.13816,0.31551
29.66,0,0.14789,0,0,0.01173,0.00125,0.00442,0,0,0.0198,0,0,0,0,0.13263,0.04366,0,0,0,0.00556,0.08296,0,0.07824,0.00498,0.01264,0,0,0,0.15854,0,0.20163,0,0,0,0.12286,0,0.041,0.02683,0,0,0,0.05741,0.02187,0,0.01636,0.01148,0.01088,0.00504,0,0,0.00181,0.04529,0.04742,0,0,0.04757,0,0,0,0.00801,0.00648,0.12137,0,0.64941,0,0.13466,0.13772,0.31968
29.68,0,0.14755,0,0,0.01141,0.00126,0.00492,0,0,0.01979,5e-05,0,1e-05,0,0.13243,0.04371,0,0,0,0.0053,0.08343,0,0.07759,0.00504,0.01269,0,1e-05,0,0.15869,0,0.20164,0,0,0,0.12268,0,0.03948,0.02702,0,0,0,0.05696,0.0216,0,0.012,0.01069,0.01012,0.00497,0,0,0.00194,0.04395,0.04707,0,0,0.0477,0,0,0,0.00794,0.00638,0.12093,0,0.65179,0,0.13467,0.13729,0.32361
29.7,1e-05,0.14735,2e-05,1e-05,0.01116,0.00138,0.0054,1e-05,1e-05,0.01982,0.00014,2e-05,0.00019,1e-05,0.13237,0.04392,1e-05,9e-05,4e-05,0.00511,0.08393,0,0.07725,0.0051,0.01275,4e-05,6e-05,0,0.15891,1e-05,0.20165,2e-05,1e-05,1e-05,0.12258,0,0.03797,0.02723,1e-05,0.0001,0,0.0566,0.0215,1e-05,0.00809,0.01002,0.00953,0.00488,0,1e-05,0.00208,0.04349,0.04709,1e-05,0,0.04788,2e-05,1e-05,0,0.00794,0.00633,0.1206,1e-05,0.65438,0,0.13468,0.13692,0.32754
29.72,3e-05,0.14727,4e-05,7e-05,0.01105,0.00189,0.00568,3e-05,3e-05,0.01996,0.00031,0.00019,0.00042,3e-05,0.13263,0.0444,3e-05,0.00028,0.00011,0.00505,0.08447,1e-05,0.07827,0.00517,0.01281,9e-05,0.00025,2e-05,0.15929,6e-05,0.20168,5e-05,4e-05,5e-05,0.12264,2e-05,0.03652,0.02746,4e-05,0.00056,0,0.05631,0.02166,4e-05,0.00479,0.00976,0.00917,0.00471,5e-05,8e-05,0.00221,0.04453,0.04752,3e-05,1e-05,0.04801,0.00027,2e-05,1e-05,0.00803,0.00641,0.1205,2e-05,0.65787,9e-05,0.13466,0.1367,0.3319
29.74,4e-05,0.14726,5e-05,9e-05,0.01097,0.00215,0.00591,3e-05,3e-05,0.02013,0.00036,0.00024,0.0006,4e-05,0.13295,0.04493,3e-05,0.00029,0.00014,0.00507,0.08501,2e-05,0.07931,0.00525,0.01287,0.00013,0.00037,4e-05,0.15975,0.0001,0.20167,0.00014,0.00012,0.00013,0.12278,4e-05,0.03511,0.02766,7e-05,0.00078,1e-05,0.056,0.02185,4e-05,0.00163,0.00919,0.00878,0.0045,6e-05,0.00011,0.00231,0.04591,0.04798,0.00011,2e-05,0.04816,0.00036,3e-05,2e-05,0.00812,0.00652,0.12051,4e-05,0.66162,9e-05,0.13466,0.13657,0.33635
29.76,5e-05,0.14725,5e-05,9e-05,0.01088,0.00219,0.00622,4e-05,5e-05,0.02031,0.00287,0.00024,0.00059,5e-05,0.13334,0.04545,4e-05,0.00037,0.00015,0.00512,0.08551,2e-05,0.07996,0.00531,0.01291,0.00013,0.00041,6e-05,0.16016,0.00015,0.20166,0.00013,0.00016,0.00014,0.12295,5e-05,0.03377,0.02788,7e-05,0.00079,2e-05,0.05569,0.02201,5e-05,0.00162,0.00857,0.00829,0.0043,8e-05,0.0001,0.00245,0.04712,0.04835,0.00026,2e-05,0.04837,0.00035,3e-05,2e-05,0.00816,0.00659,0.12047,4e-05,0.6651,9e-05,0.13463,0.13641,0.34032
29.78,8e-05,0.14713,5e-05,0.0001,0.01076,0.00227,0.00651,4e-05,5e-05,0.02055,0.00541,0.00025,0.00063,5e-05,0.13373,0.04598,4e-05,0.00039,0.00016,0.00498,0.08601,3e-05,0.08081,0.00537,0.01294,0.00013,0.00044,8e-05,0.16067,0.00019,0.20161,0.0002,0.0002,0.00015,0.12315,7e-05,0.03251,0.02812,8e-05,0.00085,2e-05,0.05534,0.02216,5e-05,0.00173,0.00804,0.00791,0.0041,8e-05,0.00011,0.00261,0.0479,0.04866,0.00029,3e-05,0.04858,0.00038,3e-05,3e-05,0.00821,0.00666,0.12046,6e-05,0.66885,0.00011,0.13462,0.1363,0.34429
29.8,0.00014,0.14697,5e-05,9e-05,0.01064,0.00223,0.00682,4e-05,4e-05,0.02076,0.00786,0.00023,0.00061,4e-05,0.13421,0.0465,4e-05,0.00035,0.00014,0.00484,0.08644,4e-05,0.08133,0.00543,0.01297,0.00013,0.0004,7e-05,0.161,0.00019,0.20166,0.0002,0.00019,0.00014,0.12343,6e-05,0.03141,0.02835,7e-05,0.0008,2e-05,0.05505,0.02226,4e-05,0.00162,0.00747,0.00743,0.00387,8e-05,0.0001,0.00273,0.04865,0.04885,0.00026,5e-05,0.04878,0.00035,3e-05,2e-05,0.00825,0.00671,0.12037,5e-05,0.67222,0.0001,0.13459,0.13608,0.34784
29.82,0,0.14687,0,0,0.01049,0.00185,0.0072,0,0,0.02082,0.00952,2e-05,3e-05,0,0.13477,0.04685,0,0,0,0.00477,0.08663,0,0.0806,0.00548,0.01295,0,3e-05,0,0.16085,0,0.20206,0,0,0,0.12367,0,0.0305,0.02852,0,0.00042,0,0.05493,0.02223,0,0.00057,0.00649,0.00649,0.00353,0,0,0.00272,0.04986,0.04872,0,0,0.04893,5e-05,0,0,0.00812,0.00662,0.11995,0,0.67422,0,0.13449,0.1355,0.35029
29.84,0,0.14671,0,0,0.01039,0.00151,0.00762,0,0,0.0209,0.01183,0,0,0,0.13555,0.0473,0,0,0,0.00498,0.08679,0,0.08005,0.00555,0.01303,0,0,0,0.16058,0,0.20265,0,0,0,0.12402,0,0.02984,0.02874,0,0.00011,0,0.055,0.02228,0,5e-05,0.00612,0.00598,0.00321,0,0,0.00269,0.05121,0.04886,0,0,0.04907,0,0,0,0.00813,0.00662,0.11952,0,0.67632,0,0.13444,0.13499,0.35294
29.86,0,0.14627,0,0,0.01024,0.00137,0.00801,0,0,0.02104,0.0147,0,0,0,0.13623,0.04763,0,0,0,0.00509,0.08693,0,0.07974,0.00561,0.01309,0,0,0,0.16039,0,0.20318,0,0,0,0.12437,0,0.02935,0.02893,0,0,0,0.05509,0.0224,0,0,0.00584,0.00542,0.00295,0,0,0.00265,0.05175,0.0488,0,0,0.04915,0,0,0,0.00814,0.00662,0.11913,0,0.67885,0,0.13439,0.13453,0.35563
29.88,0,0.14552,0,0,0.01004,0.00131,0.00841,0,0,0.02123,0.0169,1e-05,1e-05,0,0.13685,0.04787,0,1e-05,0,0.0053,0.08701,0,0.07947,0.00566,0.01316,0,4e-05,0,0.16019,0,0.20375,0,0,0,0.12474,0,0.02902,0.02912,0,0,0,0.05528,0.02259,0,3e-05,0.00561,0.00543,0.0027,0,0,0.00256,0.05242,0.04867,2e-05,0,0.04916,0,0,0,0.00816,0.00663,0.11855,0,0.6815,0,0.13434,0.13406,0.35834
29.9,5e-05,0.14461,4e-05,6e-05,0.00986,0.00138,0.0088,4e-05,2e-05,0.02147,0.02045,0.00027,0.00031,6e-05,0.13736,0.0481,5e-05,0.00028,0.00019,0.00548,0.08711,3e-05,0.07929,0.00572,0.01327,5e-05,0.00047,4e-05,0.15997,0.00036,0.20429,0.00011,0.00014,6e-05,0.12508,5e-05,0.02885,0.02928,7e-05,0.00015,3e-05,0.05555,0.02282,6e-05,0.00091,0.00626,0.00485,0.00257,5e-05,7e-05,0.00255,0.05231,0.04893,0.00018,2e-05,0.04917,0.00011,3e-05,1e-05,0.00823,0.00674,0.1183,4e-05,0.68502,7e-05,0.13433,0.13369,0.36102
29.92,3e-05,0.14351,4e-05,6e-05,0.00955,0.00126,0.009,4e-05,3e-05,0.02163,0.02565,0.00022,0.00131,5e-05,0.13745,0.04804,4e-05,0.00029,0.00015,0.00536,0.08727,3e-05,0.07859,0.00575,0.01331,5e-05,0.00038,5e-05,0.15958,0.00032,0.2046,0.00014,0.00015,8e-05,0.12522,4e-05,0.02868,0.0293,6e-05,0.00013,3e-05,0.05551,0.02291,5e-05,0.00074,0.00636,0.00218,0.00255,7e-05,6e-05,0.00258,0.04942,0.04826,0.00056,3e-05,0.04916,0.0001,3e-05,1e-05,0.00821,0.00666,0.11888,2e-05,0.68829,4e-05,0.13434,0.13316,0.36303
29.94,2e-05,0.14225,4e-05,0.0001,0.00923,0.0012,0.00916,4e-05,3e-05,0.02179,0.03102,0.00019,0.00588,5e-05,0.13731,0.04791,4e-05,0.00065,0.00018,0.0048,0.08743,3e-05,0.07775,0.00578,0.01336,5e-05,0.00057,4e-05,0.15917,0.00027,0.20484,0.00012,0.00014,0.00011,0.12528,3e-05,0.02855,0.02928,7e-05,0.00018,3e-05,0.05535,0.02286,5e-05,0.00064,0.00665,0.00188,0.00262,0.0001,5e-05,0.00266,0.04635,0.0478,0.00052,2e-05,0.04914,9e-05,2e-05,2e-05,0.00818,0.00664,0.11977,2e-05,0.69174,4e-05,0.13435,0.1326,0.36482
29.96,6e-05,0.14077,4e-05,0.0001,0.00887,0.00108,0.00928,4e-05,4e-05,0.02196,0.0347,0.00018,0.00966,5e-05,0.13695,0.04778,3e-05,0.00065,0.00018,0.00446,0.08753,3e-05,0.07695,0.00579,0.01338,5e-05,0.00052,3e-05,0.15881,0.00022,0.2051,0.00015,0.00012,0.00013,0.12537,2e-05,0.02848,0.02922,6e-05,0.00017,3e-05,0.05512,0.02273,5e-05,0.00062,0.00698,0.00168,0.00269,9e-05,6e-05,0.00271,0.04402,0.04746,0.00053,1e-05,0.04908,9e-05,2e-05,1e-05,0.00815,0.00657,0.12053,2e-05,0.69516,5e-05,0.13438,0.13203,0.36652
29.98,3e-05,0.13915,7e-05,0.00012,0.00851,0.00109,0.00931,3e-05,6e-05,0.02206,0.03822,0.00016,0.01401,6e-05,0.13641,0.04761,4e-05,0.00064,0.00017,0.00411,0.08764,2e-05,0.0759,0.00581,0.01344,7e-05,0.00048,4e-05,0.15847,0.00018,0.20543,0.00015,0.0001,0.00012,0.12543,3e-05,0.02846,0.02916,7e-05,0.0003,4e-05,0.0548,0.02247,5e-05,0.00058,0.0073,0.00148,0.00281,8e-05,5e-05,0.00279,0.04192,0.0472,0.00048,2e-05,0.04901,0.00011,2e-05,2e-05,0.00814,0.0065,0.12117,4e-05,0.69843,5e-05,0.13439,0.13147,0.36797
30,2e-05,0.13752,6e-05,0.00011,0.00815,0.00097,0.00921,3e-05,5e-05,0.02211,0.03989,0.00014,0.01719,5e-05,0.13576,0.04744,3e-05,0.00056,0.00015,0.00387,0.08774,2e-05,0.07508,0.00582,0.01345,6e-05,0.00042,2e-05,0.15817,0.00014,0.20554,0.00011,9e-05,0.00011,0.12541,2e-05,0.02846,0.02905,6e-05,0.00029,4e-05,0.05447,0.02212,4e-05,0.0005,0.00758,0.00131,0.00291,7e-05,5e-05,0.00286,0.04061,0.04708,0.00042,2e-05,0.04892,9e-05,2e-05,2e-05,0.0081,0.00644,0.12217,2e-05,0.70179,3e-05,0.13441,0.13094,0.36914
30.02,4e-05,0.13609,5e-05,0.0001,0.00786,0.00084,0.00905,3e-05,5e-05,0.02221,0.03728,0.00012,0.0168,4e-05,0.13508,0.04728,3e-05,0.00051,0.00013,0.00392,0.08793,2e-05,0.07532,0.00582,0.01343,6e-05,0.00038,3e-05,0.15805,0.00015,0.20517,0.00015,9e-05,0.0001,0.12523,3e-05,0.02854,0.0289,6e-05,0.00027,3e-05,0.05422,0.0219,4e-05,0.00045,0.00787,0.0012,0.00295,6e-05,4e-05,0.00295,0.04099,0.04723,0.00038,2e-05,0.04882,8e-05,2e-05,1e-05,0.0081,0.00644,0.12412,3e-05,0.7056,7e-05,0.13454,0.13045,0.3697
30.04,0,0.13479,0,0,0.00758,0.0005,0.00879,0,0,0.02225,0.0331,1e-05,0.01442,0,0.13425,0.04707,0,4e-05,2e-05,0.00379,0.08812,0,0.07577,0.00581,0.01337,0,7e-05,0,0.15798,0,0.20452,0,0,0,0.12494,0,0.02859,0.02869,0,0,0,0.054,0.02168,0,8e-05,0.00785,0.00033,0.00295,0,1e-05,0.00302,0.04157,0.04713,5e-05,0,0.04869,3e-05,0,0,0.00805,0.0064,0.1264,0,0.70905,0,0.13465,0.12994,0.36964
30.06,0,0.13363,0,0,0.0074,0.00043,0.00848,0,0,0.02223,0.03019,0,0.01347,0,0.1335,0.04688,0,0,0,0.00386,0.08833,0,0.07597,0.00581,0.01335,0,0,0,0.15798,0,0.204,0,0,0,0.12472,0,0.02868,0.02855,0,0,0,0.05386,0.02154,0,0,0.0081,3e-05,0.00297,0,0,0.00314,0.04231,0.04729,0,0,0.04857,0,0,0,0.00805,0.00642,0.12855,0,0.71226,0,0.13478,0.12953,0.36983
30.08,0,0.13267,0,0,0.00728,0.00038,0.00811,0,0,0.02214,0.02772,0,0.0129,0,0.13279,0.04669,0,0,0,0.00396,0.08856,0,0.07625,0.00582,0.01334,0,0,0,0.15797,0,0.20353,0,0,0,0.12447,0,0.02877,0.02841,0,0,0,0.05375,0.0214,0,0,0.00833,0,0.00299,0,0,0.00328,0.04307,0.04746,0,0,0.04845,0,0,0,0.00806,0.00645,0.1308,0,0.71508,0,0.13492,0.12904,0.36936
30.1,0,0.13203,0,0,0.00725,0.00035,0.00771,0,0,0.02202,0.02566,0,0.01249,0,0.13214,0.04651,0,0,0,0.00404,0.0888,0,0.07644,0.00582,0.01333,0,0,0,0.15808,0,0.20289,0,0,0,0.12428,0,0.02889,0.02828,0,0,0,0.05366,0.02128,0,0,0.00849,0,0.00301,0,0,0.0034,0.04373,0.04757,0,0,0.04831,0,0,0,0.00806,0.00648,0.13297,0,0.71743,0,0.13506,0.12879,0.36947
30.12,0,0.13183,0,0,0.00734,0.00035,0.00738,0,0,0.0219,0.02419,0,0.01241,0,0.13157,0.04632,0,0,0,0.0041,0.08903,0,0.07632,0.00584,0.01331,0,0,0,0.15843,0,0.20176,0,0,0,0.12426,0,0.0291,0.02817,0,0,0,0.05359,0.02121,0,0,0.00857,0,0.00304,0,0,0.00351,0.0442,0.04757,0,0,0.04813,0,0,0,0.00807,0.0065,0.13487,0,0.71914,0,0.13518,0.1292,0.37181
30.14,0,0.13201,0,0,0.00751,0.00037,0.00706,0,0,0.02177,0.02307,0,0.01243,0,0.13116,0.04615,0,0,0,0.00414,0.08925,0,0.07616,0.00586,0.01329,0,0,0,0.15886,0,0.20044,0,0,0,0.1243,0,0.02938,0.02807,0,0,0,0.05352,0.02114,0,0,0.00861,0,0.00307,0,0,0.0036,0.04454,0.04753,0,0,0.04793,0,0,0,0.00808,0.00652,0.13673,0,0.72019,0,0.13531,0.12987,0.37479
30.16,0,0.1325,0,0,0.00774,0.00041,0.00672,0,0,0.02161,0.02226,0,0.01251,0,0.13095,0.04604,0,0,0,0.00415,0.08948,0,0.07608,0.00588,0.01328,0,0,0,0.1592,0,0.19921,0,0,0,0.12433,0,0.02972,0.02799,0,0,0,0.05343,0.02105,0,0,0.00861,0,0.00307,0,0,0.00367,0.04479,0.04749,0,0,0.0477,0,0,0,0.00809,0.00653,0.13869,0,0.72073,0,0.13544,0.13045,0.37715
30.18,0,0.13331,0,0,0.00801,0.00046,0.00638,0,0,0.02146,0.02163,0,0.01263,0,0.13095,0.046,0,0,0,0.00413,0.0897,0,0.07616,0.0059,0.01326,0,0,0,0.15957,0,0.19779,0,0,0,0.12434,0,0.03012,0.0279,0,0,0,0.05332,0.02095,0,0,0.00858,0,0.00307,0,0,0.00373,0.04495,0.04743,0,0,0.04745,0,0,0,0.0081,0.00654,0.14084,0,0.72092,0,0.13558,0.1312,0.37969
30.2,0,0.13443,0,0,0.00832,0.00051,0.00606,0,0,0.0213,0.02107,0,0.01273,0,0.13119,0.04605,0,0,0,0.00408,0.08991,0,0.07611,0.00592,0.01325,0,0,0,0.15978,0,0.19667,0,0,0,0.12437,0,0.03061,0.02782,0,0,0,0.0532,0.02084,0,0,0.00857,0,0.00303,0,0,0.00375,0.04502,0.04741,0,0,0.04719,0,0,0,0.00811,0.00653,0.14272,0,0.72053,0,0.13569,0.1318,0.38154
30.22,0,0.13586,0,0,0.00865,0.00058,0.00573,0,0,0.02114,0.02049,0,0.01275,0,0.13164,0.04626,0,0,0,0.00398,0.0901,0,0.07549,0.00595,0.01326,0,0,0,0.15962,0,0.19648,0,0,0,0.12444,0,0.03119,0.02775,0,0,0,0.05309,0.0207,0,0,0.00863,0,0.00297,0,0,0.00372,0.04502,0.04748,0,0,0.04692,0,0,0,0.00808,0.00648,0.1437,0,0.71938,0,0.13572,0.13185,0.38151
30.24,0,0.13748,0,0,0.00899,0.00065,0.00542,0,0,0.02098,0.01978,0,0.01269,0,0.1323,0.0466,0,0,0,0.00386,0.09027,0,0.07474,0.00597,0.01327,0,0,0,0.1593,0,0.19663,0,0,0,0.1245,0,0.0318,0.02769,0,0,0,0.05299,0.02057,0,0,0.00873,0,0.00287,0,0,0.00367,0.04495,0.0476,0,0,0.04666,0,0,0,0.00804,0.00642,0.14434,0,0.71798,0,0.13572,0.13173,0.38068
30.26,0,0.13916,0,0,0.00931,0.00072,0.00513,0,0,0.02084,0.01889,0,0.01258,0,0.13312,0.04703,0,0,0,0.00372,0.0904,0,0.07417,0.00599,0.01328,0,0,0,0.15901,0,0.19662,0,0,0,0.12452,0,0.03241,0.02761,0,0,0,0.05289,0.02043,0,0,0.00886,0,0.00273,0,0,0.0036,0.04485,0.04773,0,0,0.04643,0,0,0,0.00801,0.00638,0.14513,0,0.71663,0,0.13573,0.13174,0.37988
30.28,0,0.14087,0,0,0.0096,0.00078,0.00485,0,0,0.02071,0.0178,0,0.0124,0,0.13404,0.04756,0,0,0,0.00358,0.09048,0,0.07336,0.00602,0.01329,0,0,0,0.15853,0,0.19662,0,0,0,0.12451,0,0.03299,0.02753,0,0,0,0.05282,0.02032,0,0,0.00904,0,0.00258,0,0,0.00354,0.04471,0.04787,0,0,0.04624,0,0,0,0.00798,0.00632,0.14589,0,0.71474,0,0.13575,0.13177,0.37889
