T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,-61.79186,1.84824,-1.84037,-2.88302,0.53239,0.06565,1.28551,-1.25639,-0.83329,3.37755,0.11891,-0.12888,-0.04384,3.46817,2.00328,0.9676,0.83742,0.15547,-0.28562,0.27929,12.29735,28.2027,-11.56663,23.43098,3.24898,8.84459,1.95325,2.95582,-9.5312,2.61028,52.58484,-1.40083,-3.07078,-2.36658
15.14,-61.73703,1.89492,-1.83247,-2.87926,0.53943,0.06633,1.28832,-1.25755,-0.8333,3.37565,0.10152,-0.13082,-0.04522,3.469,2.00596,0.96901,0.83812,0.15551,-0.28561,0.27925,12.31643,28.18768,-11.56847,23.41458,3.25429,8.84441,1.94975,2.9615,-9.49639,2.59391,52.61497,-1.40617,-3.06533,-2.36632
15.16,-61.69178,1.94693,-1.83084,-2.87634,0.54644,0.06703,1.28963,-1.25555,-0.83229,3.37321,0.0879,-0.13303,-0.04578,3.4698,2.00727,0.96787,0.83901,0.15553,-0.28545,0.27931,12.33339,28.18057,-11.5672,23.39808,3.2604,8.84276,1.94528,2.95826,-9.46289,2.57717,52.63706,-1.41223,-3.05918,-2.36577
15.18,-61.65496,2.00506,-1.83361,-2.87399,0.5535,0.06776,1.28784,-1.25322,-0.83118,3.37027,0.07591,-0.13473,-0.04581,3.47025,2.00867,0.96691,0.8408,0.15554,-0.28518,0.27942,12.35949,28.18142,-11.56507,23.39124,3.26862,8.83978,1.94059,2.96374,-9.42382,2.56014,52.66588,-1.41747,-3.05285,-2.3653
15.2,-61.61782,2.05942,-1.83978,-2.87202,0.55979,0.06842,1.2874,-1.24977,-0.82981,3.36612,0.06601,-0.13592,-0.04535,3.471,2.00771,0.96384,0.84192,0.15552,-0.28483,0.27953,12.36924,28.18742,-11.56258,23.36275,3.27132,8.84098,1.93713,2.9433,-9.38631,2.54396,52.68044,-1.42403,-3.04669,-2.36485
15.22,-61.57069,2.09912,-1.84849,-2.87027,0.56441,0.06889,1.29383,-1.24379,-0.82789,3.35992,0.05895,-0.13673,-0.04432,3.47289,2.00142,0.95573,0.84046,0.15549,-0.28443,0.27964,12.33135,28.19505,-11.55921,23.27798,3.26053,8.85168,1.93598,2.85503,-9.36173,2.53127,52.65259,-1.43469,-3.04295,-2.36509
15.24,-61.51755,2.13105,-1.85805,-2.86833,0.56791,0.06925,1.30197,-1.23748,-0.82598,3.3531,0.05389,-0.13716,-0.04312,3.47499,1.9928,0.9457,0.83828,0.15544,-0.28401,0.27975,12.27531,28.20614,-11.55532,23.17058,3.24421,8.86648,1.9359,2.73823,-9.33605,2.51945,52.61049,-1.44682,-3.03906,-2.3652
15.26,-61.46213,2.16141,-1.86725,-2.86591,0.57076,0.06957,1.30775,-1.23229,-0.8244,3.34695,0.05065,-0.13739,-0.04204,3.4766,1.98433,0.93607,0.83684,0.15538,-0.2836,0.2799,12.22488,28.22144,-11.55029,23.07001,3.22977,8.88002,1.93537,2.62497,-9.3001,2.50712,52.57512,-1.45846,-3.03377,-2.36484
15.28,-61.40145,2.18806,-1.87549,-2.86305,0.57291,0.06984,1.31352,-1.22834,-0.82338,3.34102,0.04889,-0.13746,-0.04102,3.47817,1.97531,0.92681,0.83539,0.15532,-0.28321,0.28006,12.16934,28.23749,-11.54207,22.97376,3.21766,8.89116,1.93345,2.50497,-9.26513,2.49974,52.53268,-1.47059,-3.03416,-2.36695
15.3,-61.33659,2.20158,-1.8812,-2.8593,0.57346,0.06993,1.31892,-1.22467,-0.82241,3.33587,0.04817,-0.1374,-0.04023,3.47913,1.96565,0.9163,0.83375,0.15526,-0.28289,0.28021,12.1108,28.25319,-11.53711,22.85921,3.1998,8.9077,1.93367,2.3749,-9.21322,2.48477,52.49948,-1.48272,-3.023,-2.3643
15.32,-61.27048,2.19191,-1.88314,-2.85424,0.57143,0.06975,1.3234,-1.22006,-0.82087,3.33217,0.04821,-0.13723,-0.03988,3.47857,1.95547,0.90262,0.83188,0.15523,-0.28267,0.28033,12.05279,28.26653,-11.54342,22.69555,3.16491,8.94038,1.94092,2.23339,-9.1253,2.44724,52.49704,-1.49439,-2.97731,-2.34731
15.34,-61.20501,2.16769,-1.88227,-2.84853,0.56777,0.06938,1.32814,-1.21567,-0.81943,3.32934,0.04872,-0.13703,-0.03978,3.47746,1.94491,0.88783,0.82951,0.15519,-0.28252,0.28039,11.99087,28.27435,-11.55297,22.51467,3.12464,8.9777,1.94979,2.07916,-9.02749,2.40267,52.49979,-1.50703,-2.92074,-2.3259
15.36,-61.14333,2.13723,-1.87982,-2.84284,0.5634,0.06892,1.33391,-1.21249,-0.81862,3.32692,0.04951,-0.13685,-0.03977,3.47647,1.93439,0.87385,0.82655,0.15515,-0.28241,0.28037,11.92488,28.27321,-11.55971,22.34313,3.08828,9.01096,1.95637,1.92105,-8.94135,2.36327,52.49355,-1.52072,-2.87131,-2.30769
15.38,-61.08974,2.09717,-1.87663,-2.83744,0.55814,0.06832,1.34172,-1.20986,-0.81825,3.32477,0.05041,-0.13672,-0.03988,3.47482,1.92418,0.85994,0.82295,0.15511,-0.28234,0.28032,11.85448,28.2574,-11.56831,22.15129,3.04489,9.05012,1.96529,1.76552,-8.87056,2.32399,52.49089,-1.53546,-2.81459,-2.28675
15.4,-61.04835,2.05175,-1.87206,-2.83249,0.55209,0.06761,1.34897,-1.20789,-0.81814,3.32355,0.05129,-0.13663,-0.04011,3.47423,1.91346,0.84618,0.81856,0.15505,-0.28229,0.2801,11.78709,28.23682,-11.57396,21.99534,3.01472,9.0772,1.96821,1.60075,-8.79858,2.28478,52.47562,-1.55087,-2.77127,-2.27153
15.42,-61.0215,2.00694,-1.8652,-2.82797,0.54547,0.06682,1.35221,-1.20678,-0.8181,3.32415,0.05207,-0.13655,-0.04043,3.477,1.90112,0.83273,0.81327,0.15492,-0.28226,0.27955,11.73162,28.22497,-11.5707,21.94621,3.02365,9.06968,1.95481,1.41405,-8.70173,2.24508,52.42977,-1.56564,-2.76704,-2.27253
15.44,-61.01325,1.96087,-1.85863,-2.82458,0.5385,0.06597,1.3548,-1.2061,-0.81819,3.3255,0.05273,-0.13652,-0.04081,3.48102,1.88822,0.81942,0.80724,0.15477,-0.28225,0.27886,11.68307,28.20894,-11.56518,21.93523,3.04615,9.05023,1.93581,1.22835,-8.60454,2.20443,52.3765,-1.57994,-2.77633,-2.27924
15.46,-61.02541,1.91299,-1.85451,-2.82283,0.53146,0.06509,1.35935,-1.20556,-0.81852,3.32671,0.05324,-0.13656,-0.04123,3.48469,1.87555,0.80619,0.80067,0.15463,-0.28222,0.27817,11.63632,28.1797,-11.56219,21.90772,3.06202,9.03672,1.91956,1.05875,-8.52666,2.16345,52.33124,-1.59421,-2.77938,-2.28354
15.48,-61.05331,1.86605,-1.85229,-2.82222,0.52456,0.06422,1.36393,-1.205,-0.81885,3.3283,0.05362,-0.13664,-0.04167,3.48933,1.86222,0.79248,0.79349,0.15448,-0.2822,0.27742,11.58922,28.14731,-11.5599,21.88591,3.08023,9.0208,1.90193,0.88167,-8.45026,2.11813,52.2807,-1.60907,-2.78253,-2.28783
15.5,-61.10701,1.82274,-1.85292,-2.82405,0.51786,0.06337,1.3699,-1.20475,-0.81948,3.3294,0.05387,-0.13678,-0.0421,3.49355,1.84935,0.77949,0.78619,0.15435,-0.28216,0.2767,11.55463,28.10618,-11.55781,21.86637,3.0968,9.00692,1.88603,0.74202,-8.39382,2.0787,52.24324,-1.62219,-2.78868,-2.29352
15.52,-61.19753,1.78504,-1.8572,-2.82976,0.51138,0.06254,1.37918,-1.20523,-0.8208,3.32884,0.05399,-0.137,-0.0425,3.49547,1.83853,0.76892,0.77938,0.15425,-0.28209,0.27612,11.54762,28.04823,-11.55591,21.84037,3.10532,9.00198,1.87633,0.69488,-8.38124,2.0577,52.24221,-1.63078,-2.80015,-2.30189
15.54,-61.30535,1.75315,-1.86316,-2.83739,0.50532,0.06179,1.38934,-1.20587,-0.82233,3.32765,0.05403,-0.13725,-0.04285,3.49701,1.82825,0.75893,0.77273,0.15418,-0.28201,0.27561,11.55214,27.98706,-11.55398,21.81548,3.11171,8.99951,1.86869,0.68126,-8.38292,2.043,52.25304,-1.63763,-2.81415,-2.31133
15.56,-61.41264,1.72657,-1.86889,-2.84521,0.49987,0.06115,1.39859,-1.20616,-0.82361,3.32656,0.054,-0.13749,-0.04317,3.4995,1.8175,0.74815,0.76607,0.15412,-0.28195,0.27511,11.55401,27.93307,-11.55244,21.79274,3.11901,8.99581,1.86043,0.65325,-8.37532,2.02447,52.25692,-1.645,-2.82673,-2.31987
15.58,-61.51834,1.70459,-1.87343,-2.85324,0.49495,0.06061,1.40735,-1.20623,-0.82472,3.3251,0.05391,-0.1377,-0.04346,3.50222,1.80728,0.7376,0.7598,0.15407,-0.28191,0.27465,11.55751,27.88515,-11.55177,21.76958,3.12535,8.99296,1.85289,0.6259,-8.36239,2.00592,52.26093,-1.65186,-2.84021,-2.32853
15.6,-61.61398,1.68973,-1.87589,-2.86095,0.49075,0.0602,1.4155,-1.20589,-0.82553,3.3236,0.0538,-0.13788,-0.04369,3.50526,1.79692,0.72578,0.75368,0.15407,-0.28191,0.2743,11.55914,27.84413,-11.55032,21.74905,3.13198,8.98958,1.8455,0.59776,-8.34668,1.98786,52.26257,-1.65868,-2.8519,-2.33616
15.62,-61.6913,1.68493,-1.87556,-2.86782,0.48739,0.05995,1.42302,-1.20479,-0.82581,3.3225,0.05369,-0.13802,-0.04384,3.50859,1.78605,0.71178,0.74752,0.15411,-0.28197,0.27418,11.55453,27.8113,-11.54627,21.73532,3.14078,8.98362,1.83736,0.56488,-8.32934,1.9696,52.25807,-1.66604,-2.85829,-2.34123
15.64,-61.74882,1.68568,-1.8714,-2.87356,0.4847,0.05981,1.42985,-1.20312,-0.82566,3.32141,0.05356,-0.13811,-0.04394,3.51198,1.77541,0.69648,0.74163,0.15419,-0.28207,0.27418,11.54538,27.78676,-11.54157,21.72328,3.14974,8.97718,1.82938,0.52882,-8.30801,1.95188,52.25044,-1.67334,-2.86272,-2.34518
15.66,-61.7856,1.68796,-1.86272,-2.87792,0.48247,0.05976,1.43596,-1.20094,-0.82511,3.3201,0.05341,-0.13812,-0.04404,3.51521,1.76579,0.68109,0.73631,0.15429,-0.28219,0.27424,11.53239,27.77137,-11.53792,21.70946,3.15768,8.97145,1.82199,0.48673,-8.27841,1.934,52.24059,-1.68024,-2.86775,-2.34908
15.68,-61.80318,1.69287,-1.84978,-2.88101,0.4804,0.05976,1.44184,-1.19767,-0.82399,3.31872,0.05324,-0.13806,-0.04415,3.51735,1.75917,0.66885,0.73206,0.15438,-0.28234,0.27433,11.51703,27.76628,-11.53478,21.69842,3.16605,8.96517,1.81466,0.44036,-8.23795,1.91476,52.22871,-1.68652,-2.87319,-2.35287
15.7,-61.7953,1.69722,-1.83252,-2.8824,0.47922,0.05989,1.44672,-1.19455,-0.82276,3.31741,0.05304,-0.13795,-0.04424,3.52018,1.75006,0.65102,0.72717,0.15452,-0.28253,0.27452,11.49422,27.76679,-11.53196,21.68166,3.17209,8.96051,1.80836,0.38908,-8.20183,1.89808,52.21331,-1.69303,-2.87696,-2.35572
15.72,-61.75519,1.6962,-1.81105,-2.88169,0.47983,0.06026,1.44985,-1.19305,-0.82202,3.31628,0.05283,-0.13786,-0.0443,3.52601,1.73084,0.61515,0.71927,0.15476,-0.28274,0.27487,11.45636,27.76749,-11.52946,21.64836,3.17243,8.96006,1.80412,0.32848,-8.18675,1.88798,52.19154,-1.70101,-2.87617,-2.35644
15.74,-61.69689,1.69323,-1.78693,-2.87978,0.48123,0.06072,1.45228,-1.19181,-0.82129,3.31529,0.0526,-0.13774,-0.04436,3.53201,1.70904,0.57314,0.71052,0.15502,-0.28296,0.27525,11.41326,27.77226,-11.52726,21.6101,3.17045,8.96125,1.80092,0.26607,-8.17863,1.88055,52.16698,-1.70915,-2.87382,-2.35631
15.76,-61.6331,1.69023,-1.76145,-2.87751,0.48255,0.06117,1.455,-1.18973,-0.82019,3.31434,0.05237,-0.13756,-0.04442,3.53609,1.6904,0.53487,0.70248,0.15523,-0.28319,0.27556,11.37228,27.78419,-11.52563,21.57594,3.16886,8.96202,1.79789,0.20591,-8.16473,1.87213,52.14216,-1.71645,-2.8724,-2.35636
15.78,-61.56333,1.68216,-1.73504,-2.8751,0.48399,0.06161,1.45862,-1.18726,-0.81895,3.31333,0.05219,-0.13736,-0.04447,3.53966,1.66948,0.49109,0.69324,0.15544,-0.2834,0.27581,11.32555,27.80124,-11.52485,21.54124,3.16667,8.9629,1.795,0.137,-8.14831,1.86237,52.11286,-1.72401,-2.86922,-2.35537
15.8,-61.49887,1.67741,-1.7091,-2.87295,0.48581,0.06208,1.46089,-1.18499,-0.81768,3.31251,0.05198,-0.13709,-0.04451,3.54119,1.65436,0.45548,0.68531,0.15559,-0.28354,0.27596,11.29122,27.82038,-11.52377,21.51091,3.16396,8.96443,1.79311,0.08943,-8.13643,1.85602,52.08907,-1.72989,-2.86896,-2.35555
15.82,-61.45226,1.6864,-1.68481,-2.8714,0.48824,0.06259,1.45914,-1.18364,-0.81651,3.31213,0.05161,-0.1367,-0.04458,3.5388,1.65516,0.44665,0.6819,0.1556,-0.28355,0.27595,11.2913,27.83861,-11.52156,21.49059,3.16066,8.96754,1.79337,0.09846,-8.13507,1.85846,52.08353,-1.73155,-2.87817,-2.35989
15.84,-61.41797,1.69648,-1.66195,-2.8707,0.49115,0.0631,1.45588,-1.18279,-0.81537,3.31181,0.05127,-0.13625,-0.04461,3.53454,1.66127,0.44661,0.67962,0.15557,-0.28342,0.27583,11.30396,27.85652,-11.51891,21.47496,3.15702,8.97115,1.79452,0.12841,-8.13757,1.86447,52.08348,-1.7316,-2.89028,-2.36535
15.86,-61.39198,1.69684,-1.64023,-2.87105,0.49431,0.06357,1.45322,-1.18208,-0.81415,3.3112,0.05108,-0.13581,-0.04457,3.52975,1.6641,0.44067,0.67586,0.15556,-0.28317,0.27562,11.31128,27.87484,-11.51664,21.45973,3.1533,8.97443,1.79555,0.14943,-8.13624,1.86935,52.07887,-1.73208,-2.90048,-2.36967
15.88,-61.37845,1.68988,-1.61941,-2.87237,0.49771,0.06399,1.45009,-1.1823,-0.81308,3.3102,0.05095,-0.13538,-0.04453,3.52365,1.66582,0.43343,0.67168,0.15555,-0.28275,0.27534,11.32001,27.8919,-11.51619,21.44355,3.14827,8.97898,1.79745,0.17019,-8.12984,1.87492,52.07631,-1.73179,-2.91282,-2.3746
15.9,-61.37764,1.67142,-1.60149,-2.87511,0.5019,0.06441,1.44643,-1.18228,-0.81162,3.30928,0.05098,-0.13493,-0.04436,3.51564,1.66634,0.42575,0.66757,0.15556,-0.28214,0.27501,11.32628,27.90649,-11.51281,21.43321,3.14527,8.98118,1.79839,0.19242,-8.1259,1.88156,52.06874,-1.73203,-2.92134,-2.37773
15.92,-61.3904,1.63525,-1.58889,-2.8799,0.50752,0.06487,1.44238,-1.18041,-0.80907,3.30915,0.0513,-0.13442,-0.04385,3.50508,1.66461,0.41729,0.66381,0.15563,-0.28136,0.27464,11.3233,27.91788,-11.50013,21.43606,3.14839,8.97645,1.7959,0.21752,-8.13447,1.88965,52.04437,-1.7347,-2.91879,-2.37609
15.94,-61.41727,1.58336,-1.57956,-2.88594,0.51396,0.0653,1.43787,-1.17836,-0.80606,3.3092,0.05175,-0.13395,-0.04326,3.49192,1.6597,0.40789,0.66073,0.15573,-0.28036,0.27426,11.31551,27.92524,-11.48447,21.44403,3.1537,8.9693,1.79236,0.24118,-8.1449,1.89859,52.01557,-1.73798,-2.91229,-2.37262
15.96,-61.45972,1.51579,-1.57204,-2.89262,0.52067,0.06562,1.43314,-1.17735,-0.8031,3.30903,0.05219,-0.13357,-0.04278,3.47615,1.64948,0.39574,0.65829,0.15587,-0.27912,0.2739,11.30473,27.92845,-11.4707,21.44963,3.15796,8.96332,1.78954,0.25879,-8.14956,1.90789,51.99028,-1.7407,-2.90748,-2.36965
15.98,-61.52403,1.42748,-1.5681,-2.90047,0.52784,0.06586,1.42806,-1.17665,-0.79987,3.3093,0.05265,-0.13325,-0.04232,3.45709,1.63174,0.37976,0.65666,0.15604,-0.27766,0.27356,11.28638,27.92802,-11.45432,21.45313,3.16256,8.95658,1.7862,0.27572,-8.15826,1.91943,51.95615,-1.74435,-2.90348,-2.36683
16,-61.59895,1.3248,-1.56718,-2.90807,0.53494,0.06593,1.42423,-1.17682,-0.79674,3.30943,0.05312,-0.1331,-0.04209,3.43566,1.60872,0.36455,0.65723,0.15627,-0.27601,0.27327,11.26957,27.92138,-11.44195,21.46019,3.16744,8.95047,1.78366,0.28123,-8.15874,1.92837,51.93887,-1.74655,-2.89717,-2.36306
16.02,-61.67284,1.21548,-1.56863,-2.91383,0.54144,0.06579,1.42358,-1.17851,-0.79413,3.30873,0.05356,-0.13319,-0.04227,3.41284,1.58233,0.35449,0.66101,0.1565,-0.27417,0.273,11.2664,27.90569,-11.44198,21.47672,3.17199,8.94725,1.78381,0.26609,-8.13647,1.92916,51.97175,-1.74421,-2.88433,-2.35685
16.04,-61.75986,1.09182,-1.57423,-2.91905,0.54713,0.06542,1.42543,-1.18113,-0.79179,3.3083,0.05396,-0.13346,-0.04278,3.38776,1.54844,0.34561,0.66771,0.15676,-0.2722,0.27274,11.26666,27.8839,-11.44597,21.49662,3.17696,8.94466,1.78467,0.24068,-8.11069,1.92735,52.02141,-1.74066,-2.86954,-2.34997
16.06,-61.87356,0.94793,-1.58584,-2.92485,0.55184,0.06483,1.42928,-1.18421,-0.78947,3.30912,0.05428,-0.13386,-0.04354,3.35969,1.50283,0.33391,0.67665,0.15698,-0.27016,0.27243,11.26326,27.85851,-11.44728,21.51427,3.18259,8.94125,1.78483,0.21777,-8.09653,1.92747,52.06315,-1.73833,-2.85656,-2.34391
16.08,-62.01686,0.78584,-1.60488,-2.93088,0.55558,0.06408,1.43637,-1.18741,-0.78712,3.31132,0.05447,-0.13431,-0.0445,3.32843,1.44316,0.31867,0.68672,0.15692,-0.2681,0.27194,11.26303,27.82834,-11.44799,21.53026,3.18793,8.93854,1.78537,0.20889,-8.09308,1.9283,52.11421,-1.73592,-2.84099,-2.33706
16.1,-62.16222,0.61518,-1.62524,-2.936,0.55584,0.06285,1.44755,-1.19236,-0.78553,3.31457,0.05441,-0.13503,-0.04614,3.29665,1.37829,0.30801,0.70238,0.1569,-0.26609,0.27136,11.26096,27.79525,-11.44914,21.54784,3.19534,8.93403,1.78462,0.1779,-8.09398,1.92762,52.15444,-1.7348,-2.83098,-2.3326
16.12,-62.28134,0.44615,-1.63937,-2.93906,0.55052,0.06091,1.46234,-1.20094,-0.78547,3.31897,0.05399,-0.13625,-0.04894,3.26669,1.31715,0.30816,0.72732,0.1574,-0.2642,0.27091,11.25374,27.76235,-11.45141,21.57485,3.20872,8.92399,1.78037,0.09098,-8.08992,1.92326,52.16418,-1.73594,-2.83672,-2.33458
16.14,-62.38664,0.27732,-1.64744,-2.94056,0.54045,0.05844,1.4827,-1.21133,-0.78624,3.32477,0.05307,-0.13769,-0.05256,3.23672,1.25391,0.31387,0.7576,0.15768,-0.26245,0.27011,11.24553,27.72776,-11.45409,21.60224,3.224,8.91224,1.77473,-0.01741,-8.08908,1.91671,52.16205,-1.73859,-2.84803,-2.33901
16.16,-62.49305,0.10816,-1.65072,-2.94108,0.52703,0.05571,1.50933,-1.22188,-0.78708,3.3326,0.05149,-0.13908,-0.05667,3.20488,1.18326,0.31902,0.7887,0.15723,-0.26088,0.26869,11.24172,27.69047,-11.45602,21.62481,3.23841,8.90151,1.7693,-0.11209,-8.0983,1.90999,52.1655,-1.74183,-2.85686,-2.3428
16.18,-62.60596,-0.056,-1.65004,-2.94059,0.51246,0.05305,1.5385,-1.23277,-0.78767,3.34423,0.04907,-0.14041,-0.06132,3.17123,1.104,0.31765,0.81708,0.15646,-0.25938,0.26711,11.2538,27.65359,-11.4571,21.65985,3.25673,8.88824,1.76279,-0.17725,-8.10871,1.9028,52.1886,-1.74369,-2.86638,-2.3475
16.2,-62.64923,-0.19175,-1.61694,-2.93737,0.4896,0.04947,1.58139,-1.24429,-0.78918,3.35503,0.04544,-0.14186,-0.06699,3.14032,1.04121,0.33483,0.85409,0.15476,-0.25842,0.26406,11.24584,27.6112,-11.45846,21.66572,3.26894,8.87908,1.75666,-0.29405,-8.12955,1.89349,52.17401,-1.75062,-2.876,-2.35208
16.22,-62.54306,-0.26786,-1.51976,-2.92935,0.45112,0.0439,1.6503,-1.25654,-0.79296,3.35956,0.04023,-0.14366,-0.07411,3.11294,1.02445,0.39674,0.91185,0.15149,-0.25856,0.25836,11.17915,27.55544,-11.46245,21.59123,3.26195,8.88335,1.75346,-0.5511,-8.17238,1.88055,52.05913,-1.7697,-2.88473,-2.35525
16.24,-62.34759,-0.28296,-1.37786,-2.91835,0.40728,0.03772,1.73282,-1.26827,-0.79741,3.36329,0.03325,-0.14556,-0.08227,3.08837,1.03261,0.47365,0.97699,0.14742,-0.25927,0.25119,11.09117,27.49326,-11.46622,21.48751,3.24881,8.89163,1.75042,-0.86321,-8.22249,1.86543,51.90478,-1.79393,-2.89321,-2.35816
16.26,-62.12577,-0.23447,-1.21483,-2.90603,0.36495,0.03223,1.81768,-1.27796,-0.80069,3.37061,0.0244,-0.1474,-0.09097,3.0658,1.0487,0.54429,1.03765,0.14329,-0.26018,0.2439,11.01645,27.43062,-11.46827,21.39687,3.23987,8.89688,1.74579,-1.15246,-8.26771,1.84976,51.76663,-1.81694,-2.90153,-2.36169
16.28,-61.87927,-0.1001,-1.03461,-2.89135,0.32674,0.02747,1.90547,-1.28498,-0.80259,3.37961,0.01359,-0.14938,-0.09998,3.03699,1.08731,0.61764,1.09506,0.13945,-0.26162,0.23784,10.95499,27.36487,-11.47368,21.29952,3.22793,8.90572,1.74259,-1.43052,-8.30761,1.83358,51.64074,-1.83908,-2.91072,-2.36621
16.3,-61.52826,0.13335,-0.81544,-2.87561,0.29159,0.02292,2.00228,-1.28844,-0.80332,3.38844,0.00021,-0.15127,-0.10999,3.0313,1.14418,0.69852,1.15922,0.13483,-0.26355,0.22956,10.86909,27.29814,-11.47113,21.20457,3.22103,8.90823,1.73459,-1.75143,-8.34984,1.81507,51.47947,-1.86552,-2.91742,-2.36984
16.32,-61.00769,0.474,-0.54975,-2.86027,0.25604,0.01807,2.11081,-1.28646,-0.80251,3.39617,-0.01528,-0.15296,-0.12118,3.08027,1.20333,0.78722,1.24095,0.12818,-0.26558,0.21466,10.7207,27.23466,-11.44634,21.13585,3.23278,8.88943,1.7132,-2.17062,-8.40458,1.79288,51.23133,-1.90167,-2.91841,-2.37081
16.34,-60.41431,0.91388,-0.28385,-2.84349,0.22459,0.01362,2.22388,-1.27936,-0.79979,3.40182,-0.03293,-0.15458,-0.13288,3.15276,1.27214,0.88184,1.33361,0.12097,-0.26766,0.19888,10.5457,27.17257,-11.41452,21.06814,3.2489,8.86483,1.6872,-2.63395,-8.46116,1.76833,50.94758,-1.94178,-2.91664,-2.37093
16.36,-59.83178,1.43599,-0.05592,-2.82394,0.20131,0.01023,2.33177,-1.26727,-0.79434,3.40549,-0.0517,-0.15623,-0.14411,3.22557,1.35811,0.97928,1.42825,0.11458,-0.26984,0.18661,10.38018,27.11145,-11.38743,20.9905,3.26031,8.8453,1.66322,-3.08737,-8.51064,1.74281,50.67651,-1.9803,-2.91507,-2.37203
16.38,-59.26638,2.02394,0.11703,-2.80175,0.18513,0.00783,2.42485,-1.24691,-0.78367,3.4093,-0.06678,-0.15846,-0.15264,3.31054,1.44934,1.07444,1.52255,0.10904,-0.27181,0.17517,10.2225,27.05514,-11.35748,20.94023,3.28083,8.81775,1.63514,-3.54452,-8.56137,1.71749,50.40232,-2.01824,-2.9155,-2.37476
16.4,-58.67333,2.64055,0.23967,-2.77766,0.17088,0.0058,2.52578,-1.22607,-0.7744,3.40406,-0.0852,-0.15881,-0.16337,3.41284,1.54215,1.1703,1.63764,0.10379,-0.27245,0.16879,10.03789,26.99752,-11.33312,20.83178,3.28245,8.8062,1.61267,-4.02138,-8.60464,1.68768,50.11838,-2.0576,-2.90993,-2.37571
16.42,-58.03897,3.23224,0.30718,-2.7522,0.15246,0.00339,2.65376,-1.21671,-0.77458,3.37937,-0.11639,-0.15378,-0.18306,3.52242,1.62298,1.26208,1.80081,0.09776,-0.26972,0.17232,9.79093,26.93091,-11.32584,20.55578,3.22859,8.84255,1.60886,-4.53039,-8.62649,1.64732,49.81969,-2.10062,-2.88847,-2.3707
16.44,-57.43295,3.76052,0.28499,-2.72522,0.13305,0.00107,2.7823,-1.20766,-0.7755,3.3459,-0.14633,-0.14611,-0.20392,3.63825,1.66567,1.32471,1.98811,0.09216,-0.26301,0.18133,9.5167,26.86282,-11.32319,20.22435,3.15552,8.89423,1.61009,-5.05411,-8.64322,1.60305,49.51239,-2.14462,-2.86115,-2.36411
16.46,-56.88339,4.2022,0.17645,-2.69635,0.11503,-0.00085,2.89009,-1.19267,-0.77169,3.31311,-0.16552,-0.13831,-0.2205,3.76327,1.67036,1.35188,2.17655,0.08796,-0.25305,0.19199,9.25029,26.79886,-11.31773,19.92645,3.0917,8.93698,1.60677,-5.57212,-8.66564,1.55974,49.20519,-2.18692,-2.83627,-2.35945
16.48,-56.39344,4.53158,0.01423,-2.66487,0.09381,-0.00298,2.97118,-1.18623,-0.76856,3.27917,-0.18143,-0.12829,-0.23815,3.87269,1.64738,1.3465,2.37885,0.08335,-0.23959,0.20394,8.98445,26.73691,-11.31572,19.60275,3.01684,8.98813,1.6059,-6.08597,-8.68235,1.51288,48.88902,-2.22929,-2.80862,-2.35429
16.5,-55.83383,4.70532,-0.15951,-2.63473,0.07192,-0.00505,3.07044,-1.16618,-0.76389,3.24258,-0.18734,-0.1205,-0.24968,4.00563,1.57721,1.30324,2.56968,0.0811,-0.22372,0.22021,8.70737,26.67712,-11.3108,19.32509,2.95557,9.02638,1.59906,-6.59877,-8.71215,1.47035,48.58136,-2.26883,-2.78364,-2.35119
16.52,-55.05211,4.681,-0.28163,-2.61035,0.05249,-0.00673,3.23093,-1.10731,-0.75496,3.20013,-0.17529,-0.12087,-0.24633,4.2169,1.43956,1.23108,2.7153,0.08455,-0.20713,0.2428,8.40672,26.62256,-11.2961,19.19434,2.94317,9.02269,1.57503,-7.11505,-8.77268,1.43978,48.30517,-2.30167,-2.76949,-2.35372
16.54,-54.15133,4.48697,-0.322,-2.58832,0.03046,-0.00875,3.40332,-1.03785,-0.74647,3.15389,-0.15807,-0.12457,-0.23807,4.43037,1.27345,1.14513,2.83154,0.08931,-0.19068,0.26555,8.09728,26.57548,-11.28163,19.10977,2.9446,9.00691,1.54601,-7.62608,-8.84116,1.4134,48.039,-2.3314,-2.75786,-2.35786
16.56,-53.23486,4.15725,-0.27801,-2.56551,0.00163,-0.01175,3.5528,-0.98395,-0.74299,3.10765,-0.14523,-0.12783,-0.23286,4.57568,1.10916,1.05142,2.93378,0.09186,-0.17457,0.28391,7.79427,26.53896,-11.27338,19.00115,2.93517,9.00005,1.52054,-8.1248,-8.89592,1.38491,47.76563,-2.36085,-2.74349,-2.36088
16.58,-52.28422,3.67429,-0.13075,-2.54264,-0.03564,-0.01599,3.69265,-0.95076,-0.74731,3.05851,-0.13461,-0.13269,-0.22808,4.65043,0.92851,0.94603,3.0196,0.09296,-0.15783,0.29815,7.48357,26.52197,-11.26849,18.92064,2.93411,8.98576,1.49159,-8.62052,-8.92299,1.3513,47.49417,-2.38852,-2.73172,-2.36462
