T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,-51.67608,4.69467,-0.53704,-2.37708,0.00716,-0.00858,0.75673,0.84647,1.03922,-1.53532,0.06936,0.1181,0.12325,0.73589,-1.06046,-1.06827,-1.50092,0.05451,0.12327,-0.09244,-46.43707,-55.33172,10.8829,29.38749,-22.99761,2.54835,-1.63144,14.12905,-4.06087,3.87232,-4.69461,-0.17087,-0.03055,-0.01331
5.54,-51.76469,4.60274,-0.58706,-2.40945,0.0029,-0.00985,0.76373,0.84315,1.05542,-1.52005,0.05293,0.11229,0.11623,0.70566,-1.06644,-1.07609,-1.4982,0.05075,0.11704,-0.0928,-47.26284,-54.45832,10.56657,27.99357,-24.55276,2.7603,-1.64582,14.09325,-4.01963,3.85216,-4.69273,-0.1704,-0.03056,-0.0131
5.56,-51.86644,4.52969,-0.62749,-2.44262,-0.00134,-0.01102,0.76959,0.83844,1.05749,-1.50724,0.03985,0.10842,0.1122,0.67484,-1.07003,-1.08409,-1.49723,0.04748,0.11216,-0.09346,-47.85127,-53.72634,10.30775,26.90339,-25.83581,2.93487,-1.65632,14.04109,-3.97016,3.83418,-4.69359,-0.17009,-0.03068,-0.01292
5.58,-51.99626,4.46364,-0.65445,-2.47678,-0.00467,-0.01199,0.76497,0.83406,1.06389,-1.49906,0.02717,0.10557,0.1088,0.64424,-1.07112,-1.09243,-1.49834,0.04427,0.10821,-0.09446,-48.5668,-52.91584,10.0175,25.64795,-27.21736,3.13039,-1.67623,13.97191,-3.92268,3.81662,-4.69612,-0.16971,-0.03086,-0.01278
5.6,-52.19387,4.4168,-0.66943,-2.51453,-0.00764,-0.0128,0.74887,0.83025,1.07363,-1.49582,0.01539,0.10277,0.10646,0.61065,-1.06909,-1.10083,-1.50235,0.04168,0.10466,-0.0958,-48.8604,-52.31544,9.80405,24.89361,-28.20782,3.25817,-1.70022,13.89038,-3.88271,3.80004,-4.70248,-0.16981,-0.03101,-0.01253
5.62,-52.49692,4.39788,-0.67527,-2.55872,-0.01115,-0.01355,0.72263,0.82709,1.08279,-1.49718,0.00498,0.09902,0.10592,0.57033,-1.06334,-1.10905,-1.51005,0.04039,0.10105,-0.09746,-48.20579,-52.23208,9.78155,25.31658,-28.36836,3.22705,-1.72066,13.80373,-3.85687,3.78469,-4.71432,-0.17104,-0.0311,-0.01203
5.64,-52.86909,4.40483,-0.67388,-2.60667,-0.01383,-0.01413,0.68871,0.8242,1.09369,-1.50275,-0.00396,0.09555,0.10628,0.52771,-1.05559,-1.11705,-1.52056,0.0394,0.09774,-0.09942,-47.20959,-52.34462,9.82194,26.16514,-28.23499,3.14319,-1.74186,13.70963,-3.8494,3.77107,-4.72995,-0.1727,-0.03117,-0.01152
5.66,-53.27263,4.4334,-0.66803,-2.65597,-0.01474,-0.01447,0.65176,0.82077,1.10371,-1.51163,-0.01062,0.09362,0.10727,0.48657,-1.04747,-1.1248,-1.53301,0.03794,0.0952,-0.10162,-46.34782,-52.39961,9.82867,26.85552,-28.20535,3.08492,-1.76978,13.60723,-3.86354,3.75934,-4.74742,-0.17421,-0.03128,-0.01119
5.68,-53.71049,4.45997,-0.65947,-2.70782,-0.01439,-0.01465,0.61304,0.81688,1.11262,-1.52338,-0.01614,0.09253,0.10871,0.44556,-1.03904,-1.13241,-1.54739,0.03624,0.09331,-0.10395,-45.63968,-52.38824,9.80067,27.40923,-28.27594,3.0196,-1.82815,13.50402,-3.90908,3.74663,-4.76385,-0.17576,-0.03138,-0.01099
5.7,-54.19515,4.54063,-0.64963,-2.76047,-0.01259,-0.0147,0.5723,0.81352,1.12234,-1.53717,-0.02069,0.09249,0.11048,0.40657,-1.03064,-1.13916,-1.56308,0.03419,0.09166,-0.1065,-44.55586,-52.58885,9.83333,28.35557,-28.04596,2.95522,-1.84761,13.39173,-3.96346,3.73919,-4.78677,-0.17739,-0.03149,-0.01088
5.72,-54.74105,4.74678,-0.63872,-2.81196,-0.0094,-0.01467,0.52875,0.81197,1.13431,-1.55213,-0.02407,0.09389,0.11261,0.37192,-1.02239,-1.14423,-1.57931,0.03173,0.08977,-0.10941,-42.40219,-53.35493,10.04615,30.38657,-26.96533,2.89681,-1.7416,13.25764,-3.99673,3.7438,-4.82535,-0.17912,-0.03161,-0.01081
5.74,-55.32229,4.99656,-0.62609,-2.86337,-0.00536,-0.01461,0.48413,0.81166,1.14715,-1.56822,-0.02782,0.09605,0.11476,0.3403,-1.01458,-1.14844,-1.59573,0.02904,0.08817,-0.11236,-39.78024,-54.34569,10.32592,32.89448,-25.46834,2.82226,-1.59577,13.11601,-4.0284,3.751,-4.86912,-0.18094,-0.03167,-0.01073
5.76,-55.91357,5.22298,-0.61087,-2.91542,-0.00084,-0.01455,0.43965,0.81192,1.15897,-1.5854,-0.03292,0.09848,0.11675,0.31075,-1.00751,-1.15251,-1.61188,0.02628,0.08727,-0.1151,-37.29712,-55.24486,10.56616,35.26043,-24.04591,2.73678,-1.47814,12.97708,-4.07447,3.75364,-4.90975,-0.18281,-0.03167,-0.01064
5.78,-56.52187,5.45777,-0.59111,-2.96802,0.00333,-0.0146,0.39341,0.81363,1.16953,-1.60326,-0.03935,0.10101,0.1186,0.28356,-1.00077,-1.15624,-1.62715,0.0237,0.08665,-0.11766,-34.52322,-56.25466,10.83585,37.93325,-22.32311,2.62111,-1.34452,12.83109,-4.12261,3.7538,-4.95131,-0.18468,-0.03159,-0.01047
5.8,-57.11892,5.66388,-0.56764,-3.01766,0.00887,-0.01452,0.34693,0.8157,1.18136,-1.62175,-0.04753,0.10364,0.12012,0.2606,-0.99571,-1.15989,-1.6405,0.02112,0.08672,-0.1199,-32.03905,-57.11154,11.05669,40.28258,-20.86807,2.52678,-1.2357,12.69284,-4.1616,3.75125,-4.99031,-0.18672,-0.03147,-0.01025
5.82,-57.67269,5.79777,-0.54261,-3.06112,0.01804,-0.01397,0.3034,0.81601,1.19362,-1.64078,-0.05631,0.10662,0.12155,0.24352,-0.99396,-1.16388,-1.65112,0.01837,0.08799,-0.12161,-30.66837,-57.44991,11.12107,41.41584,-20.50821,2.53644,-1.20756,12.58188,-4.18236,3.74588,-5.02246,-0.18916,-0.03135,-0.00999
5.84,-58.1974,5.89791,-0.5126,-3.10022,0.02846,-0.01325,0.25882,0.8166,1.20699,-1.65988,-0.06587,0.10927,0.12269,0.23128,-0.99407,-1.16804,-1.65896,0.01609,0.08971,-0.12291,-29.69203,-57.59851,11.13216,42.11831,-20.53369,2.58371,-1.20512,12.48045,-4.18803,3.73855,-5.05175,-0.19172,-0.03122,-0.00969
5.86,-58.70545,5.99386,-0.47522,-3.13727,0.03801,-0.01261,0.21085,0.81898,1.22014,-1.67844,-0.07514,0.11114,0.1236,0.22248,-0.9947,-1.17239,-1.66429,0.01493,0.09134,-0.12386,-28.53563,-57.81211,11.16781,43.01472,-20.37645,2.61178,-1.1876,12.37535,-4.18344,3.72948,-5.08101,-0.19421,-0.03108,-0.00932
5.88,-59.19343,6.09141,-0.43388,-3.17412,0.0473,-0.01193,0.1648,0.82026,1.21992,-1.69586,-0.07744,0.11309,0.12618,0.216,-0.99589,-1.17743,-1.66757,0.01525,0.09306,-0.12432,-27.37527,-57.99705,11.20499,43.89128,-20.2555,2.64542,-1.16651,12.27483,-4.16434,3.71981,-5.11043,-0.19687,-0.03094,-0.00884
5.9,-59.62885,6.14655,-0.38666,-3.20328,0.05579,-0.01119,0.11375,0.82781,1.23937,-1.71061,-0.08234,0.11293,0.12616,0.21559,-0.99858,-1.18253,-1.6681,0.01709,0.09485,-0.12448,-26.32467,-58.15287,11.23219,44.68171,-20.16925,2.67476,-1.151,12.17815,-4.13715,3.70918,-5.13646,-0.1992,-0.03084,-0.00847
5.92,-59.98484,6.10194,-0.32874,-3.21611,0.06322,-0.01031,0.04739,0.85422,1.33009,-1.71939,-0.10503,0.10773,0.11698,0.22495,-1.00409,-1.18697,-1.66515,0.02039,0.09665,-0.12465,-25.46339,-58.30761,11.24103,45.36544,-20.07227,2.68335,-1.14962,12.08273,-4.11104,3.69674,-5.15538,-0.20057,-0.03086,-0.00844
5.94,-60.28583,6.01866,-0.27057,-3.22243,0.06943,-0.00935,-0.0185,0.88934,1.44699,-1.72154,-0.12736,0.10085,0.10492,0.23833,-1.0108,-1.19192,-1.66081,0.02609,0.09857,-0.1245,-24.7015,-58.44894,11.2424,45.97441,-19.99897,2.68653,-1.15308,11.99385,-4.08223,3.68493,-5.17125,-0.2016,-0.03094,-0.00856
5.96,-60.5625,5.95791,-0.22286,-3.23085,0.07447,-0.00835,-0.07449,0.92027,1.54943,-1.71952,-0.13634,0.09458,0.09525,0.25038,-1.01724,-1.19792,-1.65698,0.03481,0.10061,-0.12386,-23.89873,-58.5917,11.2525,46.60344,-19.92392,2.69168,-1.15008,11.91426,-4.04777,3.67541,-5.18785,-0.2028,-0.03105,-0.00865
5.98,-60.83721,5.90001,-0.18154,-3.23892,0.08007,-0.00704,-0.13238,0.95369,1.68823,-1.71277,-0.14992,0.08698,0.08184,0.25991,-1.0245,-1.20503,-1.65385,0.04643,0.10262,-0.12301,-23.04823,-58.7578,11.26763,47.27091,-19.84493,2.6941,-1.14503,11.84344,-4.01067,3.66684,-5.20457,-0.20391,-0.03124,-0.00885
6,-61.04611,5.88276,-0.16635,-3.24746,0.08143,-0.00604,-0.1677,0.96555,1.76997,-1.70809,-0.14601,0.08138,0.07498,0.26786,-1.0296,-1.21288,-1.65254,0.06168,0.10454,-0.12152,-22.29843,-58.88738,11.28078,47.84593,-19.78026,2.69797,-1.13821,11.78198,-3.97464,3.6626,-5.21937,-0.20501,-0.03143,-0.009
6.02,-61.11546,5.94345,-0.19889,-3.25838,0.07275,-0.00609,-0.15004,0.92848,1.66127,-1.71295,-0.09348,0.08202,0.08858,0.27687,-1.02855,-1.21686,-1.6541,0.07975,0.10659,-0.1194,-21.78638,-58.91303,11.28699,48.20195,-19.74217,2.70896,-1.12758,11.72882,-3.94061,3.66719,-5.23062,-0.20629,-0.0315,-0.00887
6.04,-61.12908,6.02347,-0.24977,-3.26971,0.06004,-0.00642,-0.10667,0.87821,1.50186,-1.71693,-0.03399,0.0857,0.10726,0.28107,-1.02453,-1.22138,-1.65864,0.10067,0.10814,-0.1168,-21.37483,-58.90178,11.29029,48.46667,-19.71577,2.72142,-1.11568,11.68428,-3.90736,3.67599,-5.23966,-0.2075,-0.03159,-0.00871
6.06,-61.16545,6.08479,-0.29458,-3.28067,0.04845,-0.00639,-0.06367,0.8393,1.38867,-1.71505,0.00315,0.08952,0.11998,0.27632,-1.02026,-1.22777,-1.666,0.12309,0.10887,-0.11418,-20.9198,-58.91288,11.29622,48.76651,-19.68537,2.73174,-1.10302,11.64779,-3.87163,3.6854,-5.24818,-0.20854,-0.03179,-0.00867
6.08,-61.2125,6.13508,-0.33507,-3.29283,0.03639,-0.00623,-0.01182,0.80442,1.27189,-1.71005,0.03266,0.09538,0.13275,0.26872,-1.01409,-1.22045,-1.67541,0.13999,0.10992,-0.11364,-20.39487,-58.9322,11.30594,49.10937,-19.65011,2.74378,-1.08626,11.6142,-3.82638,3.69839,-5.25698,-0.20964,-0.03201,-0.00859
6.1,-61.24195,6.1614,-0.35884,-3.29949,0.02421,-0.00595,0.03616,0.78595,1.19194,-1.70189,0.04402,0.10088,0.1406,0.24694,-1.01084,-1.23568,-1.68671,0.16215,0.10847,-0.11016,-20.01525,-58.9347,11.30936,49.34642,-19.6261,2.75121,-1.07451,11.59616,-3.78915,3.70962,-5.26108,-0.21022,-0.03233,-0.00872
6.12,-61.23065,6.16336,-0.35884,-3.29362,0.01238,-0.00551,0.06175,0.79283,1.18974,-1.69261,0.02623,0.1029,0.13829,0.19759,-1.02089,-1.32639,-1.69763,0.20498,0.10112,-0.09656,-20.00068,-58.90241,11.29568,49.33008,-19.6289,2.74588,-1.07814,11.60868,-3.78157,3.71171,-5.2549,-0.20961,-0.03284,-0.00936
6.14,-61.19247,6.16424,-0.34156,-3.28062,0.00072,-0.00499,0.07212,0.8116,1.21364,-1.68595,-0.00194,0.10345,0.13289,0.14241,-1.04389,-1.44933,-1.70316,0.24968,0.09213,-0.0793,-20.13403,-58.85224,11.2761,49.20593,-19.64285,2.7359,-1.08664,11.63689,-3.78262,3.71127,-5.24392,-0.2085,-0.0334,-0.01015
6.16,-61.14796,6.16922,-0.30915,-3.26548,-0.01063,-0.00444,0.07371,0.83321,1.22831,-1.68341,-0.02637,0.1041,0.12939,0.09565,-1.07382,-1.56236,-1.70197,0.28125,0.08468,-0.06436,-20.20406,-58.80731,11.26111,49.11954,-19.65183,2.7275,-1.09084,11.66808,-3.77532,3.71309,-5.23302,-0.20747,-0.03389,-0.01083
6.18,-61.10034,6.17328,-0.26731,-3.24811,-0.02221,-0.00399,0.06823,0.85853,1.23244,-1.68372,-0.04314,0.10493,0.12826,0.0482,-1.11473,-1.70229,-1.69325,0.31186,0.07719,-0.04735,-20.20477,-58.77701,11.24834,49.08303,-19.65431,2.71698,-1.09294,11.70595,-3.76856,3.71264,-5.22062,-0.20642,-0.03434,-0.01148
6.2,-60.96846,6.16122,-0.19918,-3.22222,-0.03268,-0.00349,0.04956,0.89257,1.25641,-1.68498,-0.06071,0.10353,0.12496,0.01828,-1.15088,-1.8143,-1.68054,0.32864,0.07171,-0.03413,-20.36639,-58.70665,11.23613,48.91682,-19.67087,2.70721,-1.09453,11.75324,-3.76094,3.71493,-5.20661,-0.20516,-0.03469,-0.01205
6.22,-60.67082,6.10303,-0.08202,-3.18119,-0.04062,-0.00278,0.00927,0.94491,1.34661,-1.68332,-0.09301,0.09689,0.11258,0.02527,-1.15897,-1.81474,-1.67128,0.3132,0.07012,-0.03266,-20.93322,-58.53789,11.22569,48.4212,-19.7232,2.70315,-1.09579,11.81099,-3.74727,3.72672,-5.1915,-0.2035,-0.0349,-0.01244
6.24,-60.26992,6.00871,0.05144,-3.13219,-0.04738,-0.00212,-0.03318,1.00786,1.46054,-1.67598,-0.12251,0.08869,0.09761,0.04881,-1.15226,-1.77482,-1.66358,0.28774,0.06991,-0.03512,-21.66244,-58.3258,11.21691,47.79519,-19.79116,2.69957,-1.09535,11.87669,-3.73244,3.74053,-5.17517,-0.20167,-0.03501,-0.01273
6.26,-59.82845,5.89948,0.16942,-3.08217,-0.05427,-0.00174,-0.06479,1.069,1.55752,-1.66407,-0.1359,0.08163,0.08582,0.07311,-1.14408,-1.75281,-1.65465,0.2694,0.06946,-0.0354,-22.31898,-58.12246,11.21342,47.2256,-19.85063,2.69286,-1.09012,11.9461,-3.71738,3.75067,-5.15821,-0.19995,-0.03504,-0.01294
6.28,-59.34945,5.76249,0.27824,-3.03032,-0.06164,-0.0017,-0.0963,1.13474,1.68753,-1.6464,-0.15143,0.07352,0.07028,0.10256,-1.13016,-1.72776,-1.64593,0.2534,0.06931,-0.03541,-22.95084,-57.91901,11.22267,46.64578,-19.90831,2.68779,-1.07694,12.01571,-3.69571,3.75957,-5.14167,-0.19828,-0.03503,-0.01311
6.3,-58.7638,5.66218,0.34603,-2.97518,-0.06716,-0.00175,-0.10015,1.17558,1.75697,-1.63038,-0.14695,0.06799,0.06228,0.13883,-1.11471,-1.69981,-1.63689,0.24006,0.06964,-0.03558,-23.6779,-57.67683,11.22338,46.03414,-19.98113,2.67512,-1.06547,12.09359,-3.67873,3.76586,-5.12334,-0.19662,-0.03488,-0.01309
6.32,-57.99768,5.6703,0.33778,-2.91563,-0.06848,-0.00168,-0.04449,1.15596,1.63373,-1.62548,-0.09101,0.06943,0.07728,0.18255,-1.1031,-1.67283,-1.62675,0.2303,0.07046,-0.03608,-24.5573,-57.37906,11.20014,45.45778,-20.02527,2.63896,-1.06182,12.18962,-3.68074,3.76742,-5.10055,-0.19498,-0.0345,-0.01268
6.34,-57.14926,5.71599,0.28813,-2.85457,-0.06808,-0.0017,0.04082,1.11327,1.45746,-1.62102,-0.0257,0.07396,0.09844,0.23032,-1.09398,-1.64447,-1.61622,0.22283,0.07152,-0.03665,-25.54211,-57.02919,11.16702,44.83947,-20.09479,2.59545,-1.06076,12.29199,-3.68814,3.76679,-5.07656,-0.1934,-0.03401,-0.01209
6.36,-56.31043,5.7416,0.22506,-2.79517,-0.06827,-0.00203,0.12976,1.07599,1.32456,-1.61059,0.01909,0.07832,0.11328,0.2776,-1.08711,-1.61772,-1.60583,0.2177,0.07243,-0.03659,-26.53864,-56.65702,11.13973,44.17103,-20.20403,2.55578,-1.0553,12.39129,-3.69033,3.76566,-5.05414,-0.19191,-0.03354,-0.01153
6.38,-55.46577,5.76255,0.14353,-2.73781,-0.06912,-0.00267,0.23387,1.03655,1.18664,-1.59595,0.05808,0.08445,0.12843,0.32397,-1.08336,-1.59133,-1.59588,0.21397,0.07305,-0.03622,-27.35832,-56.35756,11.14409,43.7222,-20.13209,2.50045,-1.02865,12.4927,-3.69315,3.76348,-5.03248,-0.19063,-0.03305,-0.01094
6.4,-54.64065,5.77787,0.05713,-2.68203,-0.06839,-0.00331,0.33935,1.00399,1.08173,-1.57725,0.0803,0.09029,0.13825,0.36972,-1.08422,-1.56568,-1.58638,0.21054,0.07348,-0.03582,-28.56975,-55.86685,11.09225,42.81361,-20.44152,2.47101,-1.03288,12.59333,-3.70017,3.76272,-5.0124,-0.18932,-0.03256,-0.01037
6.42,-53.86592,5.79215,-0.02173,-2.62707,-0.06353,-0.0036,0.42547,0.98404,1.0503,-1.5582,0.07278,0.09283,0.13609,0.41529,-1.09079,-1.54196,-1.57737,0.20654,0.07387,-0.03562,-30.93598,-54.82236,10.8618,40.52642,-21.89878,2.52008,-1.14167,12.6895,-3.71497,3.76598,-4.99476,-0.18768,-0.03206,-0.0099
6.44,-53.1392,5.81174,-0.0985,-2.57506,-0.05736,-0.00385,0.50218,0.96737,1.04104,-1.54159,0.05501,0.09403,0.13027,0.45925,-1.10054,-1.51832,-1.56972,0.20119,0.07382,-0.03568,-33.57579,-53.62856,10.58329,37.894,-23.62429,2.58109,-1.27709,12.78821,-3.73868,3.77245,-4.97901,-0.18601,-0.03158,-0.00952
6.46,-52.46191,5.83403,-0.17421,-2.52775,-0.05239,-0.00433,0.57668,0.94958,1.02148,-1.5279,0.04051,0.09525,0.12647,0.50031,-1.11067,-1.49385,-1.56431,0.194,0.07301,-0.03594,-35.89631,-52.57627,10.34909,35.62469,-25.03542,2.61751,-1.38508,12.89554,-3.77145,3.78143,-4.96462,-0.18452,-0.03118,-0.00926
6.48,-51.83355,5.86183,-0.24365,-2.48387,-0.04754,-0.00487,0.64366,0.93211,1.00361,-1.51813,0.02655,0.09571,0.12293,0.53946,-1.11964,-1.46802,-1.5615,0.18433,0.07165,-0.03676,-38.5012,-51.38599,10.05637,33.04536,-26.68947,2.65067,-1.53434,13.01394,-3.81711,3.79307,-4.9507,-0.1829,-0.03083,-0.00918
6.5,-51.28094,5.88837,-0.30193,-2.44642,-0.0438,-0.0056,0.70056,0.91475,0.98716,-1.51279,0.01407,0.09528,0.12002,0.57579,-1.12559,-1.441,-1.56186,0.17163,0.06943,-0.03798,-40.38704,-50.53096,9.88464,31.24295,-27.65585,2.66461,-1.60254,13.14674,-3.87251,3.81188,-4.93818,-0.18138,-0.0306,-0.0093
6.52,-50.83164,5.90868,-0.34588,-2.41925,-0.04261,-0.0067,0.74604,0.897,0.97008,-1.51202,0.00411,0.0939,0.11838,0.60714,-1.12766,-1.41849,-1.5658,0.15725,0.06583,-0.0387,-40.40086,-50.60422,10.05295,31.48864,-26.90716,2.65519,-1.43555,13.29806,-3.93218,3.84293,-4.92794,-0.18015,-0.03054,-0.00965
6.54,-50.45969,5.92342,-0.37498,-2.3981,-0.04281,-0.00798,0.78111,0.87816,0.95447,-1.51584,-0.00346,0.09153,0.11754,0.6358,-1.12207,-1.39404,-1.57397,0.13999,0.06146,-0.04002,-39.70946,-51.00105,10.34034,32.49813,-25.47911,2.61608,-1.18827,13.47375,-4.00105,3.88272,-4.91656,-0.17869,-0.03062,-0.01028
6.56,-50.1404,5.93651,-0.39088,-2.37959,-0.0435,-0.00928,0.80796,0.85704,0.93928,-1.52392,-0.00804,0.08827,0.11756,0.66301,-1.10652,-1.36568,-1.58656,0.12035,0.05675,-0.0424,-39.3118,-51.24666,10.56776,33.19472,-24.28917,2.56664,-0.98435,13.67959,-4.08183,3.92785,-4.90033,-0.17645,-0.03081,-0.01128
6.58,-49.87343,5.96284,-0.39813,-2.36532,-0.04488,-0.01066,0.82724,0.83288,0.92474,-1.5359,-0.01036,0.08379,0.11832,0.68497,-1.08484,-1.35408,-1.60294,0.10586,0.05096,-0.04303,-38.67243,-51.63065,10.84128,34.17925,-22.78893,2.48373,-0.75806,13.92037,-4.16883,3.9796,-4.87724,-0.17321,-0.03114,-0.01272
6.6,-49.68215,5.96926,-0.39027,-2.35176,-0.0465,-0.01201,0.83669,0.80564,0.91274,-1.55172,-0.01017,0.07833,0.1198,0.70927,-1.04769,-1.31311,-1.62328,0.0844,0.04581,-0.04781,-38.22209,-51.83169,11.06041,34.92738,-21.53458,2.40711,-0.56113,14.19828,-4.26242,4.03815,-4.84545,-0.16896,-0.03155,-0.01442
6.62,-49.59003,5.9217,-0.36071,-2.3348,-0.04759,-0.01318,0.83363,0.77529,0.90506,-1.57133,-0.00682,0.07256,0.12209,0.74755,-0.98699,-1.18655,-1.64523,0.03988,0.04426,-0.06453,-38.65292,-51.42373,11.0816,34.628,-21.36685,2.4147,-0.46496,14.51108,-4.36445,4.10244,-4.80291,-0.16367,-0.03195,-0.01618
6.64,-49.57099,5.87692,-0.32752,-2.31705,-0.04798,-0.01423,0.82156,0.74141,0.90068,-1.59373,-0.00179,0.06562,0.1249,0.78933,-0.9223,-1.04715,-1.66465,-0.00525,0.04436,-0.08412,-39.37251,-50.81283,11.04072,33.99948,-21.55225,2.45323,-0.39991,14.86171,-4.46305,4.17073,-4.74588,-0.15682,-0.03234,-0.01816
6.66,-49.60177,5.87791,-0.30427,-2.30072,-0.04732,-0.01514,0.80339,0.7037,0.89875,-1.6179,0.00379,0.05716,0.12798,0.82413,-0.86471,-0.94109,-1.68148,-0.03568,0.04408,-0.09999,-39.9716,-50.29102,11.03368,33.53888,-21.56123,2.47671,-0.31945,15.24667,-4.54788,4.23991,-4.67103,-0.14795,-0.03273,-0.02043
6.68,-49.68353,5.91537,-0.28824,-2.28568,-0.04477,-0.01578,0.77788,0.66207,0.90047,-1.64338,0.01029,0.04879,0.13132,0.85784,-0.81035,-0.83674,-1.69501,-0.06335,0.04568,-0.11691,-40.6347,-49.74548,11.02067,32.99796,-21.61149,2.50655,-0.24056,15.64886,-4.61763,4.30528,-4.57655,-0.13675,-0.03308,-0.02292
6.7,-49.82925,5.98137,-0.28433,-2.26814,-0.04039,-0.01615,0.74716,0.61987,0.90527,-1.66899,0.01653,0.03806,0.13458,0.87478,-0.7637,-0.76809,-1.70955,-0.07643,0.04482,-0.12892,-41.28555,-49.17319,11.01086,32.51994,-21.67581,2.53271,-0.16547,16.07563,-4.65193,4.3663,-4.46247,-0.12373,-0.03313,-0.02521
6.72,-50.06119,6.06503,-0.29561,-2.24372,-0.03458,-0.01629,0.71288,0.58051,0.9125,-1.69374,0.02093,0.02205,0.13733,0.85298,-0.72477,-0.77089,-1.73268,-0.06107,0.03594,-0.12934,-41.78673,-48.58178,11.01988,32.32415,-21.68712,2.53926,-0.0942,16.52427,-4.62936,4.42255,-4.3315,-0.1101,-0.03238,-0.02641
6.74,-50.34466,6.1645,-0.31417,-2.21626,-0.02604,-0.01597,0.67442,0.54374,0.92329,-1.71679,0.02455,0.0049,0.13972,0.80695,-0.68874,-0.79917,-1.76014,-0.03802,0.02441,-0.12657,-42.26267,-47.97207,11.03419,32.19507,-21.70479,2.5406,-0.02662,16.95613,-4.55383,4.4636,-4.18463,-0.09484,-0.03107,-0.02694
6.76,-50.64979,6.28449,-0.33346,-2.18935,-0.014,-0.01505,0.63102,0.5092,0.93846,-1.73751,0.0282,-0.01005,0.14184,0.74993,-0.65437,-0.82056,-1.78714,-0.02247,0.0148,-0.12654,-42.76101,-47.36486,11.04886,32.01491,-21.72774,2.54449,0.04247,17.32514,-4.42876,4.47891,-4.02563,-0.07778,-0.02927,-0.0268
6.78,-51.00139,6.42448,-0.3511,-2.16113,0.0004,-0.01364,0.5806,0.47723,0.95881,-1.75608,0.03091,-0.02347,0.14342,0.67585,-0.62211,-0.84754,-1.81462,-0.01021,0.00623,-0.12708,-43.17315,-46.72371,11.05814,31.90185,-21.74457,2.54718,0.11403,17.57966,-4.25085,4.4633,-3.86318,-0.06135,-0.02602,-0.0242
6.8,-51.29951,6.56193,-0.36556,-2.1326,0.01917,-0.01143,0.5333,0.45635,0.98147,-1.76861,0.03331,-0.03587,0.14439,0.59372,-0.59943,-0.87934,-1.83808,-0.00169,-0.00207,-0.12805,-43.71104,-46.13009,11.07878,31.66859,-21.77654,2.54978,0.18237,17.77228,-3.99845,4.41119,-3.69989,-0.04196,-0.02283,-0.02215
6.82,-51.43665,6.67298,-0.37526,-2.10588,0.04449,-0.0081,0.49956,0.45556,1.00135,-1.77089,0.03663,-0.04733,0.1452,0.51338,-0.5944,-0.9128,-1.85241,0.00235,-0.01063,-0.12959,-44.61399,-45.69606,11.13411,31.10377,-21.84198,2.55373,0.24214,17.95668,-3.65123,4.31808,-3.54395,-0.01711,-0.02181,-0.02441
6.84,-51.48296,6.76651,-0.37507,-2.07888,0.07269,-0.00412,0.47136,0.46961,1.02325,-1.76539,0.03917,-0.05731,0.14512,0.43345,-0.60234,-0.95032,-1.85798,0.0032,-0.018,-0.13111,-45.64035,-45.30614,11.19839,30.41537,-21.92105,2.55804,0.30151,18.03395,-3.23691,4.18013,-3.40532,0.00889,-0.02049,-0.02659
6.86,-51.5067,6.8526,-0.3602,-2.05041,0.10053,0.00011,0.44106,0.49292,1.04977,-1.75467,0.04008,-0.06508,0.14398,0.35328,-0.61804,-0.99033,-1.85547,0.00112,-0.02281,-0.13256,-46.58034,-44.87569,11.25404,29.7781,-21.99623,2.56174,0.3678,17.91772,-2.78258,3.99613,-3.29759,0.03128,-0.01704,-0.02518
6.88,-51.51693,6.92973,-0.33002,-2.02231,0.12777,0.00452,0.40842,0.52554,1.07261,-1.73867,0.04141,-0.06992,0.14386,0.27085,-0.64197,-1.03178,-1.84502,-0.00233,-0.02554,-0.13346,-47.45693,-44.47494,11.32022,29.18292,-22.0682,2.56319,0.44026,17.58308,-2.28894,3.76903,-3.24563,0.04408,-0.01272,-0.02138
6.9,-51.36121,6.95842,-0.28423,-1.99076,0.15317,0.00901,0.38942,0.5755,1.10598,-1.71201,0.04025,-0.07368,0.14027,0.21486,-0.67965,-1.07334,-1.818,-0.00779,-0.02613,-0.13368,-48.42534,-43.99615,11.3716,28.47434,-22.15263,2.56576,0.52195,17.17714,-1.77961,3.49834,-3.20803,0.06281,-0.00594,-0.01517
6.92,-50.87929,6.89395,-0.22073,-1.95147,0.17535,0.01347,0.39903,0.65293,1.16965,-1.66778,0.03262,-0.0788,0.12718,0.21519,-0.73598,-1.11289,-1.76501,-0.01624,-0.02455,-0.13294,-49.62893,-43.32692,11.37696,27.4867,-22.26567,2.57412,0.61754,16.87368,-1.29295,3.18653,-3.13857,0.10672,0.00485,-0.00707
