J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9765475580824181,0.9894973980467183,0.9826980578860278,1.0322657176749703,0.9774489666433794,0.9806339755961923,0.9973606850866882,1.0310621838738472,1.2576322335956933,1.0365901405944118,1.0003303055326178,0.8634881390044548,1.2625617605952637,0.8348031569030226,0.9979226783392361,0.9290716175857463
0.97888995681529,0.9905012758772248,0.9884281081641446,1.0294783812587773,0.9787415945199934,0.9822801601663897,0.9996493813238698,1.029644378957429,1.2344830856032052,1.0605435957110796,0.9999508617618516,0.889212767929795,1.2317347086325732,0.8843986475607793,0.9982580472553504,0.9297970789931849
0.981086339893546,0.9911671844451334,0.993030090244727,1.0266259836197205,0.9801661576856138,0.9838008886557033,1.00355112969139,1.027869754414045,1.2035950378351008,1.080925036134224,0.9998168667918077,0.9175528046927199,1.1879744913452779,0.9363107578415492,0.9986091957166353,0.9315335054018283
0.983198808958581,0.991569566895993,0.9965774355213299,1.0236608091292605,0.9817566244159041,0.9852602033697997,1.0074053400316307,1.0257055751758277,1.1627187765505522,1.0970214028710263,0.9997454138197867,0.9467076187744132,1.1244346213048109,0.9881884260553536,0.998944910659333,0.9340456111202465
0.9852764591679853,0.991858930329283,0.9992096191311362,1.0205669056823166,0.9835197240772572,0.9866902189541139,1.0107549693308122,1.0231804783176832,1.1096760780074015,1.1081502125987064,0.9997230863367672,0.9745418323181213,1.0312648534459994,1.0604691182522166,0.9992495426900767,0.9372773362565087
0.9873551106427819,0.9921610095707868,1.0021582266137945,1.017374489575512,0.9854401792409616,0.9881396429555482,1.0134469176513694,1.0203539281121792,1.0440479225082844,1.1136948368326967,0.9997275517735374,0.9987968628648133,0.9606792175875989,1.1071218819581141,0.9994996012447419,0.9412396374726173
0.9894570789691804,0.9925765934671488,1.0046894680747989,1.014103880745651,0.9874970755550122,0.9896249330972868,1.0153320267991433,1.017283950617284,0.9861325683379207,1.113262655339465,0.999754345022416,1.0319510480836813,0.9237232063043672,1.132460794717604,0.9997028429329402,0.9459543353797337
0.9915965616659725,0.9931815445449187,1.0063422635319847,1.0107890937244972,0.989669319709221,0.9911463206532268,1.0163636363636364,1.0140358158162313,0.9606144676781774,1.1067356024701995,0.9997900710296904,1.051134537759141,0.903028306873388,1.144417222832362,0.9998592248765285,0.9512960658044265
0.9937542177383606,0.9939890052057244,1.0073777064955896,1.0074790022369478,0.9919159791935858,0.9927204598820583,1.0164856636524742,1.010679113771703,0.9464830711194452,1.0944028733912001,0.9998302650768163,1.0596704515043773,0.8955469370836886,1.147095048346198,0.9999687140700648,0.956968674447324
0.995868163008181,0.9949997144506982,1.0079436258808456,1.0042763682782831,0.9941702819956616,0.994281889620638,1.015769826094874,1.007329842931937,0.941750126010826,1.077256203571993,0.9998704615477387,1.060604674215563,0.8983955945667734,1.1430205560903788,1.000078201368524,0.9624963426510212
0.9978587633508654,0.9961259387453757,1.0081444487130236,1.0013160856098684,0.9963419783446814,0.995764534595149,1.0142419671831437,1.0041205516771667,0.9446277860449281,1.0572819200268535,0.9999061937790843,1.0562005175143863,0.9088187102042559,1.1341301227407212,1.0001720026582228,0.9672587414119942
0.9996398136390097,0.9973175096064303,1.0080691642651298,0.9993637446208475,0.9983538080231317,0.9971017493013146,1.0119897020963589,1.0011835842017238,0.9535313210176221,1.0373001776198936,0.9999374610527538,1.0482952076172416,0.9243549664007004,1.1221320760493525,1.0002188868042527,0.9707224677153901
1.0023015738703673,0.9984857979940006,1.0077300259590425,0.9983053823440815,1.0002834868887316,0.9982595362907402,1.0090782769800835,0.9993078863343017,0.9670236036574633,1.0202519875400995,0.999964262740333,1.038409358625452,0.9429038325500798,1.1087010944571043,1.0002188868042527,0.9725560782829505
1.004671049864719,0.9995924812796088,1.007188703465982,0.9975036074803768,1.0032806718906067,0.9992037952426766,1.005644332305392,0.9982560474561272,0.9836126798021753,1.0085873107149703,0.9999865983031218,1.0279050326032435,0.9625273180305961,1.0956405097250168,1.0002032599773287,0.9726509118196562
1.0063431794070021,1.0010925490694276,1.0064688293733723,0.9969724814441114,1.0055833729614814,0.9999170176130117,1.0018304477048638,0.9974650437365812,1.0031601682391724,1.0035528806484493,1.0,1.0181693403105432,0.9813474253854649,1.0848720530537133,1.0001876319286997,0.9710578140385426
1.0072642192635508,1.0025064877523895,1.0055811555440983,0.9967220570379238,1.007105538140021,1.000762030978216,0.998939233217154,0.9969617776175701,1.0344502617801048,1.0048761609907122,1.0000268018671967,1.0104498512165236,0.9975410656335331,1.0781902634471512,1.0001563721657545,0.968011648075502
1.0073954446733864,1.0033851206264999,1.004536202384414,0.9967584376355902,1.00778314023839,1.0011584609019446,0.9970208892409179,0.9967648579476585,1.057442841723089,1.011251249345581,1.0000357350247913,1.0054952359849325,1.0181360752570554,1.0766539598845704,1.00012510751427,0.9637623351219032
1.0067110162754698,1.0036354455945469,1.0033314969050782,0.9970838114519948,1.007570275535764,1.0010594272471445,0.9952209823431353,0.9968868556544817,1.072713636150565,1.0207985143918292,1.0000446677833612,1.003492049351922,1.0297788854128003,1.0801409691629955,1.0000938379730997,0.9586540806019018
1.0052134227436267,1.0033350176856999,1.001964163767032,0.9976921735163492,1.0064805124126093,1.0005635203447418,0.9935855108008678,0.9973215205521788,1.0807790782735918,1.0314578351306232,1.0000446677833612,1.0037920598184085,1.031089506498996,1.08737944337283,1.0000625635410965,0.9530670504769811
1.0029231614075107,1.0025064877523895,1.0004439511653718,0.9985671328855356,1.0045324507769116,0.9998506391400133,0.9921694821822739,0.9980501673892643,1.0817974660468508,1.0412981423740724,1.0000357350247913,1.0051627783198793,1.022042981648893,1.0963329764453962,1.0000469244906738,0.9474534973810914
0.9999375915737277,1.0012698412698413,0.9993859038808915,0.999692544031511,1.0017905305223322,0.9993198492055921,0.9909715046942997,0.999054434487353,1.0753464149539664,1.0487486023909864,1.0000178683105512,1.0061236228485466,1.0014157675401039,1.1049702564769366,1.000015642720269,0.9423163315972631
0.998068051607384,0.9998980969607419,0.9984788615617131,1.0020879685093274,0.9991466458005973,0.9987397814515728,0.9900090783798149,1.000614109487562,1.0605076339589614,1.052809657400323,1.0,1.0054777521716007,0.9846866540565642,1.1118638686942441,1.000015642720269,0.9380449452644658
0.9958991763000672,0.9990834330524226,0.9974884001598291,1.0051542233638313,0.9970900526791048,0.9981436669208077,0.9892345481683453,1.003512960436562,1.0357660806510511,1.053016142735769,0.9999821311306972,1.0023585116362175,0.9650214083485585,1.116233116558279,1.0,0.9349231416915452
0.9934816684275196,0.998295176239337,0.9964083936687346,1.0085117130769716,0.9947892382510604,0.9975976971027397,0.988563400532361,1.006694649144138,0.9996219920446509,1.0493065991155381,0.9999597957175738,0.9982409219005222,0.9435129915730336,1.117821166521577,1.0,0.9331125375580442
0.9908854304239262,0.9976093895042026,0.9952327921380146,1.0120312043719495,0.9923421088816728,0.9971348009887423,0.9879022410910525,1.0100097497562561,0.977892085885077,1.041958532415728,0.9999374610527538,0.9941217390526337,0.9223904434061013,1.1165875593305024,1.0,0.9327234870464555
0.9882101450956325,0.9971018545588591,0.9939750609162982,1.0155833419448177,0.989850895436774,0.9968043579946931,0.9871487677977595,1.013297573754132,0.9570417107911355,1.0314412056673585,0.9999061937790843,0.9891963203308849,0.9038465627591487,1.112666603349479,1.0,0.9337939516094594
0.9855289935747553,0.9968735900971601,0.9926292082248677,1.0190593222942461,0.9874079959647137,0.9966722267521513,0.9862104547266713,1.016427621335698,0.9388645333391641,1.0182464011964854,0.9998704615477387,0.9838774115077639,0.8895708100382529,1.1061737187995726,1.0,0.9363069043640853
0.9829056956743344,0.9969623503020174,0.9912022270377313,1.0223886960229003,0.9850767202446071,0.9967382890918949,0.9850788235514648,1.0193205075726566,0.9245079069968545,1.0028396382378684,0.9998347312316654,0.978575012876656,0.8805296002962508,1.0972547449881584,1.0,0.9401893545978146
0.9804002135515809,0.9973682621312628,0.9897010850179322,1.0255171788960808,0.9829056956743344,0.9970521748490896,0.9837733702560164,1.0219166387169558,0.9145933424845574,0.9931499674793974,0.99979900283071,0.9737036262126836,0.8771581709476838,1.086157889276946,1.0,0.9452349918671162
0.9780798678541932,0.9981046090438135,0.9881648180267895,1.0283679157633943,0.9809512624122995,0.9976307734364968,0.9824058852828177,1.0241589039988683,0.909485348107603,0.9852099733401778,0.9997722077866971,0.9697174625200903,0.8795617109428948,1.0734077006117309,1.0,0.9511542640457462
0.9760275522960826,0.9991470428165411,0.9866449258482801,1.0308791426870412,0.9792692573811205,0.9984416574796298,0.981087293726289,1.0259990951591011,0.9093161334415446,0.9779989018716344,0.999754345022416,0.967002267772434,0.887598068403285,1.0597690808217124,1.0,0.9575664899691342
0.9742899014622428,1.0008897362567524,0.9851796554738488,1.0330130418483514,0.977887790159983,0.9995188458938059,0.9799828210777906,1.0274262364040623,0.9140114587073849,0.9717289758823909,0.9997632763447188,0.9657896637851587,0.9010021241106446,1.0460770550616127,1.0,0.9641196390976128
0.972875326552165,1.0038354781731011,0.9838260574804484,1.0347605816339556,0.9767967597974038,1.0016199685924456,0.9792016086328721,1.0284569978925922,0.9231429543209143,0.9664302013615054,0.9998034687761019,0.9660456592611404,0.9192680301399353,1.0329963606955115,1.0,0.9705591563220916
0.9717654376523772,1.0070333521056254,0.9826280199780995,1.0361537934879355,0.9759673677693346,1.004529044962258,0.9788618417063512,1.0291459390483406,0.9358777543580277,0.9619687386266594,0.9998883274239929,0.9674725467417751,0.9414882108221065,1.0209172166067997,1.0,0.9766637455880306
0.9709206853993619,1.0102284011916582,0.9816673435052503,1.0372253591176386,0.9753466957917584,1.007523817278723,0.9790638440797517,1.0295669318781555,0.9508578901337807,0.9581256136722623,1.0000803948279329,0.9695114990472342,0.96610879245125,1.0100034376074252,1.0,0.9822218281369495
0.9702939402134342,1.013229044774281,0.9810001497953602,1.0380055272274338,0.9748822605965463,1.0104735736221109,0.9798724758908482,1.0297954918644574,0.9663918107263625,0.9546889894433577,1.0005353557885346,0.971505210852645,0.9911335459840598,1.0002114351158489,1.0,0.9870424590849626
0.969843923728085,1.0158786470120498,0.980669980660319,1.0385296318249395,0.974521867617227,1.0131931626675226,0.9813360561320215,1.0299059841814655,0.9808574614961107,0.951461556429598,1.0011758941695248,0.9729354950893859,1.0267707275351472,0.9958087212865556,1.0,0.991029088515225
0.9695350561688739,1.0181442295999028,0.9806763285024155,1.0388384578790497,0.9742380614558557,1.0156606331233553,0.9833850114081787,1.029950162642872,0.9929903546139709,0.9484041050748517,1.002026756744744,0.9735136670623027,1.0576611914684972,0.9920616492668416,1.0,0.994175187282045
0.9693481811309353,1.0200387221684413,0.9809620448889854,1.0389576357548405,0.9740143780432342,1.0178848898049786,0.9858763287833103,1.029950162642872,1.0039031031939638,0.9455954229131487,1.0031028368794326,0.9732633507115683,1.0777439305824794,0.988760165888065,1.0,0.9965848203781349
0.9692777783551764,1.0215955651964328,0.981432159872906,1.03891207703209,0.9738562091503269,1.0199637309784753,0.9885820343243782,1.0299243931555908,1.0140835728498785,0.9433016519044024,1.004374240583232,0.9724784974509384,1.089357536928279,0.9858891451944166,1.0,0.9984291725105188
0.9693265179278562,1.0229134141947882,0.981966211631052,1.0387156925587089,0.9737853182764389,1.0219904321229707,0.9911959604995231,1.0298581122763726,1.017088954700011,0.9418755781412831,1.0058111380145278,0.9715740683735125,1.0939061814993425,0.9835118677119017,1.0,0.9998741974471067
0.9695025523109398,1.0241096546357815,0.9824434103127228,1.0383890816832404,0.973820762752227,1.0240542859371344,0.9934540961417839,1.029740220961481,1.0137633456878907,0.9416605984260819,1.0073151477940532,0.9710148112819814,1.0921381013272191,0.9817430993262335,1.0,1.0021274693841065
0.9698086945913367,1.0252759711199952,0.9827553671742318,1.0379421096685029,0.9739871048137207,1.0263276222963018,0.9951739297764284,1.0295484873229899,1.004911724762336,0.9429874625858152,1.0087564449882025,0.9711094210894191,1.0844864205341407,0.9807234986111625,1.0,1.0040563981675044
0.9702424165520837,1.0265017247531818,0.9828254186384854,1.0373986275733003,0.9742980871021636,1.028831048821808,0.9962664083084232,1.0292605142515447,0.9959333805487652,0.9460732024792418,1.0099154831401935,0.9720907315184684,1.071327025373064,0.9806635713323981,1.0,1.0055127182486927
0.9707904030366659,1.0278959530722285,0.9826025534961803,1.036789689513767,0.9747621075365779,1.0316955757622066,0.9967001302455756,1.028853636635738,0.9887297060861859,0.951088802505944,1.0105178451031993,0.9740491480057718,1.0532750657992749,0.981777399106258,1.0,1.0062107405113687
0.9714366419662606,1.029454802926599,0.9820425401584577,1.0361395580856245,0.9753822249974418,1.0348761457465343,0.9965020916546524,1.0283159314582606,0.9821834337587754,0.9580980479116615,1.0102974778578113,0.9769847963649049,1.0314205775220397,0.9842689093197566,1.0,1.0058794882011777
0.9721705460269976,1.031260642358053,0.9811970603491883,1.0354656632173096,0.9761452016666597,1.0383824743041488,0.9957858732265944,1.027638809645356,0.977282902202162,0.9670075126205339,1.0090639189661195,0.9807798764420628,1.007245316982618,0.9882057442393798,1.0,1.0042676150255612
0.9729924101084597,1.0332418384628863,0.9801686948683279,1.0347605816339556,0.9770350962667744,1.0421146421146419,0.9947317985054546,1.026846957097431,0.9745761283107512,0.9774780521740805,1.006806455154243,0.9852294894753448,0.9916538333442452,0.9934043187678705,1.0,1.0014327289008285
0.9738998381255944,1.0353289588293364,0.9791672698378997,1.0340023612750886,0.9780057740771975,1.0459526957543703,0.9935948985583807,1.0259765330437667,0.9741462852841127,0.9888308850309578,1.0037000973709835,0.9899482921238582,0.9816705559291006,0.9994008863358032,1.0,0.9988237750088104
0.9748959157500364,1.0373924591489114,0.9784709763296487,1.03316503628905,0.9789971282300431,1.0496583805785724,0.9927224050000472,1.0251133729718835,0.9757127148268869,0.99997061768962,1.0001339734286034,0.9944246692723655,0.9740361146298236,1.0104721030042918,1.0,0.996799433401095
0.9759701033096128,1.0392670457809179,0.9783887359082308,1.0322039093165123,0.9799294330826258,1.0529877609791216,0.9924505717443092,1.024337288563494,0.9787569907992062,1.0182285580743164,0.9983268732048743,0.9980616850776672,0.9689226731872725,1.019741913859561,1.0,0.9950131051478276
0.977125522440911,1.040793914087971,0.9791672698378997,1.0310987703292345,0.9807445649248844,1.0557142857142858,0.9930600082978162,1.0237255219291148,0.9827525270375345,1.030507554510088,0.9968668837861236,1.0008250751087395,0.9663047150503559,1.0256856518332165,1.0,0.993765527481546
0.9783516166865861,1.0419204014140724,0.9809239421920073,1.0298286464863573,0.9814117424917915,1.0577676796364668,0.9946659743447528,1.0233102121411572,0.9872893377971969,1.0370423035904728,0.9958228217329055,1.0026602392429924,0.966087026919888,1.0280175417025288,1.0,0.9932137771946253
0.9796295209920413,1.042613248349647,0.9836283585750991,1.0283939024633888,0.981924992496731,1.0590507179741104,0.9972379610098471,1.02308120978773,0.9920046924027495,1.0386799964611166,0.9952370883920723,1.0019317622859187,0.9679833598461233,1.02706989357768,1.0,0.9933561204393186
