J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.99213039276565,0.99996702957786,0.85170233385,0.9322616704670001,0.9989265173356501,0.9537369972795,0.9896276006708,0.9590399039436802,0.90665516728344,0.82762917089375,0.51790384780328,0.95666953037046,0.86264698876056,0.9412440197999999,0.4637568,0.99815602482816
0.9925868530175999,0.9993909855762599,0.8571972261540001,0.9321134190321199,0.9988606858914001,0.9516575193579999,0.9911563205972,0.9646245871377199,0.90625365302406,0.8269744627846299,0.51761731866528,0.9570523846498401,0.86375811294616,0.9412440197999999,0.4637568,0.99823471973016
0.9930087630912499,0.99830016965224,0.8624682286500001,0.9320134190820801,0.9987994960066,0.94985221531662,0.9922439306452,0.9697164308625199,0.9058272277439999,0.82645422104668,0.51768609341952,0.95737986165144,0.8644538813189401,0.9412440197999999,0.4637568,0.99831925395936
0.99341232058965,0.99665931861096,0.867480037896,0.9317938066520002,0.99873843347125,0.947954687512,0.9933860977300001,0.9747997240641199,0.9054219307989599,0.82585102744007,0.51768609341952,0.95773166551334,0.86533486851096,0.9412440197999999,0.4637568,0.99840405269334
0.9938274380424001,0.99443417252896,0.872779111626,0.93183581875148,0.9986690960146001,0.94600686962542,0.9943322305748,0.9786675249921201,0.90498758149656,0.82536075625712,0.51764597540858,0.9580472752896599,0.8660313757829401,0.9412440197999999,0.4637568,0.99847644079574
0.99427138662165,0.99154624084584,0.879212761224,0.9324612312954802,0.99857594194,0.9439849282303798,0.9947580145268,0.98028481727372,0.9045138957424601,0.82523412288752,0.5176689001905,0.95825317444184,0.866105467744,0.9412440197999999,0.4637568,0.9985314167760599
0.9947212260864,0.98803338085416,0.88577718785,0.93337797615308,0.99847431400485,0.9419882983875,0.9950567629012,0.9811257586519998,0.9040046351215,0.82523412288752,0.51766316904608,0.95841476210304,0.86597160927744,0.9412440197999999,0.4637568,0.9985746037500002
0.9951488755144,0.98399323527336,0.891861515514,0.9342535559460802,0.9983764774400001,0.94005197933022,0.9954208603648,0.9822482431520001,0.9034859046869401,0.8251834567,0.51766316904608,0.95858524299224,0.86590704648486,0.9412440197999999,0.4637568,0.99861631101654
0.99553268808685,0.97901481458976,0.8984816437759999,0.9347097317028801,0.998254567965,0.93750994104448,0.9956831136512,0.9834050205978799,0.9030674742568601,0.82509160553447,0.5176689001905,0.9588081813960599,0.8659740001935001,0.9412440197999999,0.4637568,0.99867920608896
0.9959585897714001,0.97419456281376,0.9035381250000001,0.93609689429228,0.9981709042116499,0.93616591510078,0.9960875783572,0.9842319051108798,0.90242793196854,0.8251169461944701,0.5176689001905,0.95890681748184,0.8657084783522401,0.9412440197999999,0.4637568,0.9986950194773601
0.9964920111074,0.9713915079984999,0.904749914826,0.9398659301643202,0.9982075660368501,0.9382047956056799,0.9968674320592,0.9843870144228801,0.90119592485766,0.82544620785863,0.51765743786762,0.9586565566973398,0.86459810827974,0.9412440197999999,0.4637568,0.99858022826214
0.9970401395616002,0.9693483143577601,0.9045854466560002,0.9443994116721199,0.9982848369228499,0.94142486046078,0.9976798998608,0.9842723071827201,0.89973296321206,0.82588579471228,0.5176402441279999,0.958280897414,0.86314755291894,0.9412440197999999,0.4637568,0.9984122779935001
0.9975281124412501,0.9667906129818601,0.905035608746,0.9484073010636802,0.9983399668384,0.9440309455558199,0.9983268956751999,0.9842924888106802,0.8983592239215,0.8262711628491199,0.51762878146472,0.95796616509336,0.8618301063615,0.9412440197999999,0.4637568,0.9982620099701401
0.9979363566088499,0.96423500820864,0.905548777226,0.9521408746353203,0.9984031754912501,0.9465402779979999,0.9988711595348001,0.9842412332595201,0.89698662253056,0.82668448484375,0.5176115872145,0.9576153354653401,0.860552690904,0.9412440197999999,0.4637568,0.99808866550784
0.9983822471746,0.96157702447464,0.905591478554,0.9561551562579201,0.9984558833412499,0.9493428438974201,0.9993265058512,0.9842785182924799,0.8955330590464601,0.82705951896412,0.51759439265792,0.9573121299445401,0.85909539809664,0.9412440197999999,0.4637568,0.99793070985624
0.9989298376496499,0.95863959215946,0.904764209706,0.9609411890739198,0.9984731155074,0.95271354410062,0.9996857412928,0.9846335968740801,0.893907703686,0.82730197183247,0.5176058557296799,0.95716246296726,0.85721871635334,0.9412440197999999,0.4637568,0.99784572302976
0.99940477762165,0.9555358569330601,0.903487767434,0.9657882260874803,0.99847910310765,0.9562669925543799,0.99992583572,0.9850785574999998,0.8922119200598401,0.82749392425408,0.51761731866528,0.95706644505824,0.8551681170888601,0.9412440197999999,0.4637568,0.9977865234375001
0.9997198856864001,0.9522854624985,0.90234763185,0.97014786971648,0.9984898500000001,0.9595709767180001,1.0000325996692,0.9854692613720001,0.89054375334534,0.8277046343476699,0.51762878146472,0.9569538974,0.85318799250294,0.9412440197999999,0.4637568,0.9977161899015001
0.9998950266536502,0.9492230474785001,0.9014190722340001,0.9743298366657198,0.9985033268146,0.96268891322808,1.0000102027028002,0.9858680423265198,0.8887865642285401,0.82794663481792,0.51764597540858,0.9568012545135,0.8511364785909601,0.9412440197999999,0.4637568,0.9976320297698401
0.99993999366365,0.9453764253060001,0.8999154518660001,0.9780189336330798,0.9985076735212501,0.9658616936243198,0.99985576117,0.9862612833228802,0.88717119771136,0.82810368698492,0.5176402441279999,0.9567448258392599,0.849159521376,0.9412440197999999,0.4637568,0.9975812645480602
0.9997888575713999,0.9393773020249601,0.8971045153999999,0.9809604017082799,0.9984946136904002,0.96922995049998,0.9995455803200001,0.98661605178992,0.8859084676245599,0.82804087471612,0.517697555402,0.9569421652214998,0.8474400338774399,0.9412440197999999,0.4637568,0.99761479553126
0.9993777272288499,0.9322780197385,0.8936437898240001,0.98351490129008,0.9984715167506001,0.9725899872782201,0.9990777742288,0.986966187152,0.8848138871232601,0.82789007849788,0.51771474812042,0.95723265194166,0.84581339615616,0.9412440197999999,0.4637568,0.99768226600134
0.9987299240914,0.925174696186,0.890294678784,0.9859283365280003,0.99845025120285,0.9757255972751799,0.9984673347152001,0.9873228474699199,0.88368290114584,0.82776750794887,0.5176517066551201,0.95747086441446,0.8441471976960001,0.9412440197999999,0.4637568,0.99773577496566
0.99784930540285,0.9177173155585,0.887391597824,0.9882815470430001,0.9984401673416,0.9785191163855801,0.9976663374799999,0.9876360382879998,0.88233814172256,0.82768577003183,0.51797260213352,0.9577409650181401,0.8423994620502401,0.9412440197999999,0.4637568,0.99778061394776
0.9966812839393999,0.90964532497704,0.8832351449039999,0.9901353577866802,0.9984035844386,0.98147001364398,0.9968010515200001,0.9880186388,0.88146057935974,0.8275002159705199,0.5175141473431201,0.9579684836135002,0.8408244232789599,0.9412440197999999,0.4637568,0.99784837115286
0.9951181720064001,0.90094779681546,0.875914842666,0.9911418693738798,0.9982911967496001,0.985003601688,0.9961154829748001,0.98860906305932,0.8818986457638399,0.8270784175,0.514770340328,0.9580495915739999,0.83968638410136,0.9412440197999999,0.4637568,0.9979756590135
0.9931842529712501,0.8915653360682401,0.867058198496,0.9918333320292799,0.9981462501388499,0.98842359109678,0.9954841232500001,0.9892501957770801,0.88280141400294,0.82654886849008,0.5112690715459199,0.9580912737686399,0.83873055120646,0.9412440197999999,0.4637568,0.99811753677336
0.9909607874226001,0.8817178194640001,0.8584022962500001,0.9926026667211199,0.9980103588968501,0.99129338031928,0.9947454773200002,0.9898341142539202,0.88346451333984,0.82605642011392,0.5082009261781799,0.95815838488134,0.83771137327734,0.9412440197999999,0.4637568,0.9982433601225601
0.9884104916176499,0.8721624202578601,0.8499403701839999,0.9933643813280001,0.9978628659916501,0.99377861037408,0.9939579971828001,0.9904417723116801,0.8842413075375,0.82561072244575,0.5046760842876199,0.95819538870534,0.8365939623375,0.9412440197999999,0.4637568,0.9983820173736601
0.9855506832708499,0.86063627891386,0.839873753736,0.99397180680512,0.9977173321154,0.99584367753312,0.9931389346228,0.99096256412672,0.88488258994264,0.82503775054172,0.5018960740305,0.9582878267197401,0.83571103886854,0.9412440197999999,0.4637568,0.9984800172735
0.9823827341228499,0.8437420990941601,0.8261559591359999,0.9943180193937201,0.9975937272786,0.99747345038062,0.9922456167988,0.9912789329629998,0.8850442930704601,0.8241749442050801,0.5014125600819199,0.95851386789846,0.83548596312024,0.9412440197999999,0.4637568,0.9985093672200601
0.97892410903085,0.8241336202655399,0.810415577226,0.9945510964314799,0.9974771440386,0.9986929214614201,0.9913257711700001,0.9915213638859199,0.8850553644697601,0.82317308864863,0.5017155119196799,0.9588012954009598,0.8354833142535,0.9412440197999999,0.4637568,0.99849650530304
0.9751728424594,0.8043967585570599,0.7945500379140001,0.9948159819915199,0.9973550878856501,0.9995123879678198,0.9903776501200001,0.99178848061808,0.88513506281056,0.82220352196223,0.50163978258938,0.9590739989735001,0.83534819377944,0.9412440197999999,0.4637568,0.9984791235373399
0.9709649165116501,0.78274782498664,0.7785378834,0.9951047119947201,0.99721867256285,0.99995208237198,0.9892240263248001,0.992064584732,0.8852324343705601,0.82134657565175,0.50162813141258,0.95928420860694,0.83535879346776,0.9412440197999999,0.4637568,0.9985589718357599
0.96677907340365,0.76140954135424,0.7605561239040002,0.9953031123230001,0.99710657397125,0.99998174694222,0.9883529580352,0.9922925251428801,0.8852479214949399,0.82022111832512,0.50169803643098,0.9596348712392598,0.8351149143330401,0.9412440197999999,0.4637568,0.99842957454774
0.9632311558448499,0.7433638427750401,0.7379878978500001,0.9953056620780801,0.99706870560765,0.99978877640248,0.9884218666192002,0.9924106519962802,0.8851062860415,0.81833750957927,0.5016805606359199,0.9603721850741399,0.8341109953369601,0.9412440197999999,0.4637568,0.9976014107341401
0.95991268724125,0.72633354254586,0.7130285726339999,0.9952280129610801,0.99705863960085,0.9994840738808801,0.9888310391631999,0.99248603362988,0.8848759421781401,0.8161876487717501,0.5017504619779999,0.9612408758375,0.83283979765414,0.9412440197999999,0.4637568,0.99629262254616
0.956322336,0.7082027932761601,0.6878403820260001,0.99518163573068,0.9970362077088499,0.9990085256155,0.98907079325,0.9925802668669998,0.88466089439064,0.81417537078943,0.50187277753178,0.96202946224566,0.8316816589365601,0.9412440197999999,0.4637568,0.9949108986869599
0.9522847890386,0.68843522220346,0.660393188424,0.9951514571724801,0.9970119965266,0.99838807382718,0.9893563963088,0.9926696637057201,0.88454552844696,0.8120011132142301,0.50165143363002,0.96284266084824,0.83053565376534,0.9412440197999999,0.4637568,0.9931289957413401
0.9488229529108498,0.6707175364535399,0.6341044274000001,0.9950699420043202,0.9969973084999999,0.9976363961276801,0.9896186911568001,0.992760629387,0.884207974374,0.8100750694692801,0.50212318635048,0.9636103995801599,0.82928593893846,0.9412440197999999,0.4637568,0.9914053957335
0.94714115491365,0.6599529357985,0.613428260616,0.99484451336048,0.9970052219986001,0.99674216847262,0.98972917925,0.9928625507052801,0.88322583568374,0.80888162561663,0.5047922331892201,0.9642697254101399,0.8277823903277401,0.9412440197999999,0.4637568,0.99055448955416
0.9462103618056,0.65167280910234,0.59479687065,0.99456573082892,0.9970210170674001,0.99572451061662,0.98981542453,0.9929699878669999,0.88202878601304,0.8079666671632699,0.50808517758698,0.9648806533500002,0.82618241316376,0.9412440197999999,0.4637568,0.9900344879270401
0.94497864472485,0.64187892173226,0.574776420794,0.9943152153828798,0.9970311485600001,0.9945739660390199,0.9899248619008001,0.9930786751520002,0.880963124064,0.80694637683952,0.5108709285532198,0.96548631955814,0.82464067988886,0.9412440197999999,0.4637568,0.9893363438784599
0.9434806742400002,0.6328575668898601,0.5530048677060001,0.9940006473483202,0.99705079832125,0.9932308994872799,0.9899932278272001,0.9931629677604799,0.879720592774,0.80580658611388,0.5145231312012198,0.96616998632576,0.82298774693784,0.9412440197999999,0.4637568,0.9885602243336599
0.94268299850085,0.62246541724314,0.5341413007139999,0.99378950386688,0.9970519191556502,0.9918747925295799,0.9901356181300002,0.9932975769675201,0.8787765035042401,0.80497462969183,0.5165277318288799,0.9666653487245401,0.8215202422485399,0.9412440197999999,0.4637568,0.9879789430415
0.9436662407212499,0.60722321657896,0.523589004746,0.9939245524026801,0.9969944796712499,0.99074469429262,0.99048194752,0.9935707470027201,0.87876513383814,0.80498466383872,0.51360273047802,0.96663436635264,0.82062798153816,0.9412440197999999,0.4637568,0.98791181044886
0.9453201588068499,0.5903683743874599,0.516418728704,0.99416466979568,0.9969164415873999,0.9896997146455799,0.9908975466832002,0.9938858411034802,0.87905830070616,0.80528891038223,0.50903969626088,0.9664253775061399,0.8199275365615,0.9412440197999999,0.4637568,0.9880545539481599
0.9466443004416,0.57411194962266,0.507766455114,0.99433669519052,0.9968478295848501,0.98855039995678,0.9912740500148001,0.9941703506259201,0.87918091637856,0.80542591094128,0.5053785771408799,0.9663175251735,0.8191229763375001,0.9412440197999999,0.4637568,0.9881003004869401
0.94799020697485,0.55609572623904,0.49836535866599985,0.994571213675,0.9967737567904,0.98723069538238,0.9916270300672,0.9944545718508802,0.87943049673816,0.80571312145532,0.50098710700218,0.966120041216,0.81837507441624,0.9412440197999999,0.4637568,0.9881669087525399
0.949384533565,0.54048985045786,0.4911570945539999,0.99469204241408,0.9967041483426,0.9861155279595,0.9920185588468001,0.9947290172817201,0.87948718356966,0.80575318048892,0.49766468685799997,0.96606380898614,0.81755311096614,0.9412440197999999,0.4637568,0.98823333074406
0.9508037958600001,0.53216794941306,0.48905741193600005,0.9944942030193202,0.9966529404424,0.98569985971518,0.9925230099200001,0.9949877503520002,0.87894698453574,0.80500473135868,0.49785182896872004,0.9664543851600601,0.8164663973685601,0.9412440197999999,0.4637568,0.9882370153929599
0.9522392777746,0.526786470234,0.4892063506500002,0.9941731900074801,0.99660915814125,0.985556046112,0.9930520489792,0.9952348646750001,0.878198250264,0.8039933852000001,0.49917252772351994,0.9669867133608598,0.8152978798935,0.9412440197999999,0.4637568,0.98823333074406
0.9536198429976499,0.52033722329994,0.48854423464999985,0.9938906867148802,0.9965632691208501,0.98527413188608,0.9935360695828,0.9954740915820799,0.87753635815,0.80311387465948,0.49990809162728,0.9674352367970399,0.81416507051736,0.9412440197999999,0.4637568,0.98823578724054
0.95507952073365,0.512303767296,0.4871523953060001,0.9936391431230002,0.9965079104584,0.98503315757758,0.99403409053,0.99572423931968,0.87690246281286,0.8021785023319999,0.50085302256128,0.96792932771046,0.81302032699744,0.9412440197999999,0.4637568,0.9882321024
0.9563092759026,0.508165258026,0.48771598665000004,0.9932742183009202,0.9964736200904001,0.984766228992,0.9944567671888002,0.9959317767345202,0.8761566371673599,0.80129156081903,0.50167473530282,0.9683593174773598,0.8118749017125401,0.9412440197999999,0.4637568,0.9882382434814999
0.9569598861426,0.51442141076394,0.4933018990339999,0.992590937675,0.99649751888285,0.9843512783159799,0.9947237796608002,0.9960426014316801,0.87509254141464,0.80057516873575,0.50174463705338,0.96857021778726,0.81065778537496,0.9412440197999999,0.4637568,0.9882627918374999
0.9573930609712501,0.52439690768104,0.5006748876239999,0.9917626355889201,0.9965426382812499,0.9838978611359199,0.994929637,0.9961171855980798,0.87392651971416,0.79992186149888,0.5016805606359199,0.96871842921414,0.8094595511645399,0.9412440197999999,0.4637568,0.9882995664615
0.95791809346,0.53235668740096,0.507018940026,0.99096256412672,0.99657779427365,0.98345465837262,0.9951478135699999,0.9962048378724803,0.87283194933414,0.79926070003103,0.5017854108108801,0.9689061933869401,0.8083118672141401,0.9412440197999999,0.4637568,0.98833506061536
0.9584589717025999,0.5412111258685601,0.5140490178500001,0.9900366821322802,0.9966139703196499,0.9830138947423199,0.9953946449492,0.9962990492235201,0.87158993117494,0.79849986702943,0.50149995948122,0.9690516208639999,0.80687959195414,0.9412440197999999,0.4637568,0.98834484265184
