J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9907791063508798,0.9616094819507035,0.9586072374004129,0.9980072837215693,1.0090338144158382,0.9427509411783395,0.9729306202045296,0.9989792766294638,0.9345812722003095,1.2057180914323773,1.171123295374666,0.7928342495621268,0.6371794524289579,1.2464765384485268,0.9999608928169883,1.0247681672567863
0.9938357232965468,0.9626677397885743,0.9525180468295726,0.9951339528919072,1.006106742279273,0.9457987675747973,0.9860619334143106,0.9991639654045017,0.9357635575428743,1.2332857084540965,1.1364222425009567,0.8270118504585918,0.6304874942798159,1.254651442115209,0.9999608928169883,1.0193774585257396
0.9971324216812133,0.9612250892843338,0.9440037944426442,0.9923707866129542,1.002093945337303,0.943663762955427,1.0022807596249,0.9997677823862938,0.938186854462659,1.2556303798363293,1.083274084292814,0.8642416513135723,0.6236805421342424,1.2631628145400817,0.9999687140700648,1.013527828427542
1.0010073856079686,0.9559746490844476,0.9327015570987942,0.9899727548351362,0.9985830676585192,0.9337989124219708,1.0311511231535704,1.0016320236450669,0.9418130016710955,1.2736757450625589,1.0035509508312856,0.901583945797924,0.6161781415169201,1.272093350996364,0.9999765354149027,1.007201164894321
1.007613958924695,0.9457528939835083,0.918934099426351,0.9881281604510018,0.9958568858062988,0.9140835174049589,1.0552287581699347,1.0045918367346938,0.9465992053125817,1.2884655824559967,0.9562528692176824,0.9366084764550049,0.6075526923799955,1.281418380412344,0.9999921783798689,1.0002873692245522
1.0140211604002136,0.9297538488458742,0.9038175808848055,0.9869631371095943,0.9930997258940194,0.8833084073225679,1.0741564357964637,1.0082973570601244,0.952539469867536,1.300828051771448,0.9190851498401781,0.9676436416248329,0.5976558593515611,1.2909671916483463,1.000015642720269,0.9963166514687464
1.0203707443156576,0.9076936758014553,0.889127588366247,0.9865605003674947,0.9906112609938458,0.8415643201620481,1.0877427947759815,1.0125363247195576,0.9596008977578275,1.3113234176528066,0.8903257613106299,0.9937388193202148,0.5866048982560437,1.3004486174028451,1.0000469244906738,0.992085010206406
1.0268261698073258,0.8800279382229088,0.8768679516156781,0.986944159182876,0.988728717789681,0.7906106373601776,1.0958777745748056,1.0170160194374664,0.9678087533579138,1.3203121951219512,0.8696228704088089,1.026938228145168,0.5748287440711598,1.3095403261172904,1.0000625635410965,0.987315716272601
1.0335473139797802,0.8481226983477489,0.8687119112961318,0.9880457815238165,0.9877476763379635,0.7340065103301667,1.0986144836451934,1.021362484350667,0.9773161158071982,1.3280301695273675,0.8563812295090135,1.0518440298799328,0.5629876682046108,1.3179711507176168,1.000078201368524,0.9819069506651921
1.040654467607931,0.8143211934145098,0.8657391488348718,0.9896762574192562,0.9879008680789817,0.6765454602595934,1.0962280449179385,1.0251587029685012,0.9884593977532175,1.334619910190425,0.8498796833312853,1.0675008403989095,0.5519916006984201,1.3255314784577894,1.000078201368524,0.9758314821636958
1.0481465307497473,0.7818917983005248,0.8685047720042417,0.9915081931832631,0.9893314422041223,0.6237051686035777,1.0892832161396018,1.0278846442397143,1.0033855941831402,1.3401392451447416,0.8493276207929864,1.0771245148888324,0.5430503726074235,1.3320501014456947,1.0000469244906738,0.9691254929759838
1.055912928888672,0.7545929371410753,0.8771964959908617,0.9930855069487233,0.9921121890931345,0.5808075923007334,1.0787576599550872,1.0289128743291502,1.0319451765946233,1.344591422795664,0.8539144270690899,1.0825815653414157,0.5377023595436232,1.3373973982259377,1.0,0.9620042081736352
1.0637773777020019,0.7359049535698597,0.8917153083039081,0.9939075362663216,0.9962545227203933,0.5519166028441869,1.0661392405063292,1.0276015336409958,1.0604250766013326,1.3479821427434195,0.8628287684065724,1.0850410416076988,0.5375850165121479,1.3415191113173022,0.9999530716556709,0.954725498920227
1.071585125834139,0.7280816951541672,0.9117686551677836,0.993570934804057,1.0034145724049672,0.5392172569507615,1.053202942022435,1.0234093600996141,1.0880807719799857,1.3503549547797338,0.8753187745693063,1.0851858400820455,0.5441655811042385,1.3444498849336532,0.9998826853327338,0.9475778950003886
1.0792465706681225,0.731913908346331,0.9367688351793396,0.9918819874382412,1.0160444408136589,0.5432231454556365,1.0417961123843478,1.016031708349246,1.1140165478823625,1.3517705202619317,0.8906456646415105,1.0834056476278542,0.5585412447283659,1.3462656522897487,0.9997966676963623,0.9408127511937068
1.0866597035489678,0.7467957317702422,0.9655540168409659,0.9888848369299801,1.0294398233925968,0.563216530742639,1.0335374061048153,1.0054599255464698,1.1373311764041987,1.3522604401063736,0.9079361745706795,1.079887806105937,0.5813928809355834,1.3470178572471,0.9996715709465402,0.9347199015414068
1.093678036063437,0.77080948789223,0.9960704388498702,0.9848473009985751,1.0426987646499841,0.597182968076727,1.0296621325142605,0.9961466523640354,1.1571984977048269,1.3517975591908034,0.9260648588662463,1.0745869279134377,0.6128890614549898,1.346694231864821,0.9995152330204502,0.9296116039982378
1.1001403598315682,0.8010003088711032,1.0446921536183924,0.9801682447222922,1.0550374321084306,0.6418461239651363,1.0307153795668345,0.9891238561145249,1.1732380643065932,1.3502787990942073,0.943758878600647,1.0673517432084003,0.6528353054587442,1.345199855089965,0.9993354897342936,0.9258493860741633
1.1059130253415372,0.8341861989152108,1.0796817753585262,0.9752446592341546,1.0659638482859917,0.6932710555069233,1.03633229920717,0.9822376695720628,1.1855848662592512,1.3475158711799933,0.9599030289374996,1.0579574271881964,0.7008945434184625,1.3423489804992697,0.9991245485953695,0.9236491180507311
1.1109145147566863,0.8676025552397043,1.1022839491158514,0.9704071928626513,1.0752872901457753,0.7475671330012145,1.0452887282508196,0.9758560145108859,1.1947798483334313,1.3432253400710379,0.9737803562884774,1.046198481777354,0.7567193504647399,1.3378573238115452,0.998913674223404,0.9230822971997399
1.1150594131436424,0.8990904006358365,1.116200236499803,0.9659340475112743,1.0829929066852524,0.8011219810131721,1.0557771524124149,0.9702160002270698,1.201478532840489,1.3370486547309846,0.985052211247946,1.0320727423021285,0.8193254420286267,1.3313656540907612,0.9987184796793073,0.9240326107222157
1.118228235129545,0.9270047503507072,1.124007305688967,0.9620880311945821,1.089112316443974,0.85068148404712,1.0657160963244614,0.965470667192473,1.2063567783447968,1.328631343492241,0.9936776537070424,1.0158957542285123,0.8863120052614891,1.3225279978148048,0.9985779750208028,0.9262342226853747
1.1203130113957571,0.9502823750160962,1.127582292849035,0.9590906129893818,1.0937212863705974,0.8935371669218404,1.0733113992645633,0.9617125937994454,1.210013605442177,1.3177367535829028,0.9998168667918077,0.9991647563086719,0.9536807644664661,1.3111276487407466,0.9985389512091741,0.9293375233240215
1.121288792251433,0.9683734986583921,1.128277760511477,0.957040942847346,1.0969729532242294,0.9279647045893454,1.0773700305810396,0.9589330256905677,1.2129604329073909,1.3043234822129293,1.007332368547998,0.9905770655054567,1.03081641285956,1.2971476491053113,0.9986638354564153,0.9330071461035704
1.1212639985766673,0.9812483711641898,1.1270598728955292,0.9558958843436629,1.09913581564067,0.9532351057014734,1.0773700305810396,0.9570107306677323,1.2155837295298468,1.288572091183171,1.0111858960441182,0.9827294479765645,1.1021585188977048,1.2807875691224566,0.9990308184113237,0.9369346615353661
1.1204904302663272,0.9892717353189258,1.1246468100422928,0.9554617368176532,1.1005670114039372,0.9696528569053537,1.0732861069175084,0.9557370649842217,1.2181249837192947,1.2708800328806968,1.012036655906757,0.9756322427247422,1.1406100234052827,1.2624556724153608,0.9997262978856511,0.9408784073927755
1.1193610986714437,0.9930176491273646,1.121590392139023,0.955417534494872,1.10169462838767,0.9782527061666311,1.0655041217501584,0.9548331434846045,1.2207169268693507,1.2517658161228267,1.0104415923428323,0.9692198288917472,1.163362142009829,1.242690007799636,1.0016978854316758,0.9445824953380908
1.1183604985618407,0.9931815445449187,1.118381151784276,0.9553833802311896,1.10296403968906,0.9804244636965385,1.0547068690422616,0.953996640484036,1.2234282535026049,1.2316327582297528,1.0067719198085243,0.9633457291307064,1.1778626197066588,1.2219484443049395,1.0049592522498165,0.947826762746478
1.1179520518488144,0.9904761603622347,1.115514235909355,0.9549997714247717,1.1047429588524762,0.9776587367965828,1.0418721093053847,0.9529590429984721,1.2263227282903408,1.2105355941639024,1.0012380591863546,0.9578698193954612,1.1880131163468544,1.2004134230549326,1.0093499350698953,0.9504124007934363
1.1185179270142938,0.9855718493549861,1.1135434950502001,0.9539806030858161,1.107271500493071,0.9713351874784303,1.028144688725382,0.9515275856530774,1.229486897697023,1.1881303174932558,0.9970447598533078,0.9526489255431873,1.1960447521397481,1.1779408886279117,1.014895139124214,0.952214363851011
1.1203019152375946,0.9790972442092658,1.113127241193428,0.9521449604845007,1.1106059828621273,0.9626059672358583,1.0150864231312993,0.9495973770274702,1.2330264259237116,1.1638350777771354,0.9928727899650304,0.9475778950003886,1.2033017804823078,1.1542643634591432,1.0214935978091926,0.9531674409227775
1.1233992467043314,0.971660032604054,1.1149311782378835,0.9494102482936406,1.114641328435688,0.95246288663919,1.0046838407494145,0.9471649870452811,1.237017670813978,1.1372873178733398,0.9882922336416735,0.9426454557768427,1.2104983172293995,1.1294300023849273,1.0289362937164417,0.9532260092524747
1.1277545543187588,0.9638603492508088,1.1194590877836352,0.9458037855237783,1.119171056693588,0.9416724531296498,0.9995262347506811,0.9443013115846945,1.2414767051130688,1.1086602939078327,0.983547083732725,0.9378733777013321,1.2179305309272974,1.1041624564034032,1.036763974714113,0.9523229767377375
1.133171848683837,0.9562367552116702,1.12677961561642,0.9414445186351447,1.1239705177021035,0.9309273037018967,0.9997346499748865,0.9411143503323071,1.2463535935918315,1.0786149911469605,0.9790046442606282,0.9332666027817675,1.2256243756243757,1.079791137454135,1.0443795417405515,0.9504124007934363
1.1393088912307947,0.9493267566366936,1.1364284329981265,0.9365684080194295,1.1288357244509404,0.9207580748395959,1.0057916861279776,0.9377438687182262,1.2515163115137593,1.04794620921512,0.9751771728193988,0.9287494577098768,1.2334168396440246,1.0579740729574916,1.0509334152418006,0.9473871618632455
1.14569622422018,0.9437279615417464,1.1474570326201332,0.9315475052010576,1.1335575732952883,0.9117489790066723,1.0162589797217423,0.9343795031281326,1.2567383453709784,1.0174955511847898,0.9727636334993306,0.9242084564105391,1.24099294010476,1.0405402194146303,1.0553327716933445,0.9431476972580464
1.15175619289072,0.9400457443184583,1.1586845944560544,0.9268984273527207,1.1379011645739034,0.904497022273242,1.028259337561663,0.9312650011702633,1.2617069740725335,0.9943531064010319,0.9726993371745629,0.91954129757391,1.2479231556707544,1.0293997550020415,1.0561438897293662,0.9375956997997666
1.1569405538652486,0.9386645844789924,1.1690783888312424,0.9231727589479193,1.1416565130958158,0.8992834455986374,1.0391466073795375,0.9286606986561798,1.266091292673571,0.9827434109557587,0.9761976581566896,0.9146566625590383,1.2537678548988396,1.025994148432027,1.0512785543811798,0.9306768105539593
1.160866984380035,0.9392213302856864,1.1780276377353016,0.9207880737099743,1.144687785755027,0.895578213081024,1.0470981769526677,0.9267601168228573,1.269583084279737,0.97389072803962,0.9847945687948603,0.9095287958115185,1.2581442126008249,1.030726666124176,1.0374592372040268,0.9223964097019299
1.1633414177695347,0.9403479096822084,1.1853347129904066,0.9199286853483564,1.1469785470108478,0.891741041643633,1.0511387591452073,0.9256413028966063,1.2718899082568806,0.967221806908642,1.0008736738878488,0.9041796298304292,1.2606943335993612,1.0425082716243896,1.008692325350065,0.9128720189660641
1.1643165179019157,0.9395114951265041,1.1910442665209897,0.9205312745685417,1.148598122509383,0.8849412915480303,1.0508356776435546,0.9252675288082571,1.2726679189539145,0.9621166523529593,1.044548540124253,0.8987688666514417,1.2609717244125846,1.0590789572533996,0.9789379686225,0.9023862074709531
1.1638349189334047,0.9333192145947419,1.1953108799625405,0.9223329875187782,1.1496604436869158,0.8716199747259794,1.0460770746844468,0.9255090189963373,1.2714275191514437,0.958052107592265,1.0927405933119434,0.8935802045453136,1.25826515905077,1.077859018953645,0.9434725049200341,0.8914153400390455
1.1619992066640223,0.9187164496015072,1.1983525535420096,0.9249514317301873,1.150296633431916,0.8488911127135731,1.0369111636911164,0.9262071781620053,1.2673632218844983,0.954981534100991,1.1403358176492764,0.8889937016242313,1.2513139401167,1.097103190495261,0.8981264425525458,0.8805556180545185
1.1589722989085376,0.8946874413365872,1.200475988654517,0.9280233269604306,1.150603592369531,0.8163428133911033,1.0234496296957258,0.9272212700290945,1.2590178499313465,0.9538486631382628,1.1836701658593156,0.8853716386187919,1.2376430099525624,1.1165167416291855,0.844178809616733,0.8703773190732429
1.1550169403179567,0.8632366264729672,1.2020890599230345,0.9312746738790119,1.1506190307746729,0.7767720806185268,1.00604929051531,0.9284892574631972,1.2434634441629488,0.9569505196362309,1.220850131551305,0.8830560861830077,1.211765340235091,1.136988524400139,0.7841877540317294,0.861370352774445
1.1505638848348148,0.829177542066974,1.2037077426390403,0.9345194914478727,1.1503121098626716,0.7357429692152603,0.9931256733468965,0.9300165305254364,1.2139621636024516,0.9681730072875113,1.2513747914782019,0.8823608940309848,1.1589421350642177,1.1596652896938884,0.721740314479617,0.8540131965924143
1.1462431386664265,0.7988560920534906,1.205905299546478,0.937636385813108,1.1495893087066553,0.7000157575016963,0.9839028741188837,0.9318688617924752,1.1505181162009577,0.9931014995469205,1.275633706960012,0.8835798737702028,1.0212022569444443,1.1849951436761188,0.6608500909811972,0.8488476325172806
1.1427969463977892,0.7782320799902296,1.2091644709147322,0.9405467822199212,1.1483311319744403,0.6755752034562443,0.9765707208507549,0.9341209948698764,0.9800453719483978,1.0635775773302032,1.2945067891961943,0.8869654081907515,0.8744820034303893,1.2119821014252568,0.604920604342681,0.8464786548393894
1.140827880302919,0.7712639371857042,1.2136816147593388,0.9432023957693134,1.1464530398662136,0.6661140676368771,0.9719669746649561,0.9368181578398822,0.8293363440849473,1.1378269940619483,1.309010537868241,0.892606968524513,0.7425841899298004,1.2384765972592988,0.5561028295340112,0.8475421089809277
1.1405632170161089,0.7794729763493219,1.2192477516724012,0.945574232075311,1.1439436312788291,0.6729591261540003,0.9704516595452817,0.9399091171860521,0.6877112704634842,1.1976615140705509,1.3200325085625229,0.9003517291269967,0.619964363978946,1.262292893123748,0.5154890583822664,0.8526962454609588
1.1417913454319042,0.802126274679974,1.225292606337425,0.9476253195940187,1.1409064598818461,0.6953217534941194,0.9718761380954921,0.9432299934730553,0.5602928923309668,1.2414596273291927,1.3282025787414202,0.909716229462872,0.5095476003788256,1.2820594121163291,0.4838538027605234,0.8625764992030178
1.1439203792157788,0.8361527631902389,1.2310302461381302,0.9492968031995415,1.1375694463832045,0.7302969117208964,0.9756656469192382,0.9464830336602025,0.4498823830308496,1.2718483769239215,1.333907356626426,0.9198428954536816,0.41300273061511805,1.297337284799674,0.46213495506825214,0.8778948141828802
