T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.56,0.54581,0.67576,0.7797,1.20685,1.32,1.23547,0.92062,0.09508,0.59614,1.15745,0.4699,1.109,1.25883,1.2036,0.19456,0.43212,0.18378,1.21266,1.06716,0.5654,0.96827,1.08468,1.11486,1.01822,0.94603,1.04483,0.57715,1.01137,1.06756,1.1022,1.00308,0.96711,0.96304,1.07092,1.13503,1.1333,1.07141,0.40112,0,0.30975,1.04294,1.28683,1.20142,0.45959,1.15618,0.65663,0.32575,0.29926,1.2587,1.25359,1.29864,0.48984,0.7901,1.12967,1.01077,0.82148,0.77013,0.93092,1.02146,0.89128,1.07799,0.97555,0.86036,0.79902,0.98827,1.01315,1.01377,0.92072
4.58,0.52177,0.72055,0.81945,1.22546,1.32,1.23296,0.76558,0.08633,0.54286,1.18156,0.3704,1.11772,1.25862,1.20089,0.20132,0.39187,0.21762,1.25301,1.08109,0.46885,0.95761,1.09144,1.11935,1.02249,0.9366,1.04826,0.56636,1.02121,1.07709,1.07665,0.98947,0.96573,0.96266,1.07155,1.14222,1.11681,1.05869,0.33886,0,0.31836,1.11535,1.28927,1.21966,0.37868,1.18591,0.62857,0.32651,0.30825,1.25676,1.26476,1.29043,0.35402,0.7459,1.15857,1.01437,0.8057,0.75962,0.91484,1.02515,0.88266,1.08034,0.95399,0.8389,0.8544,1.00638,1.01369,1.01391,0.91991
4.6,0.5037,0.77095,0.86177,1.23754,1.32,1.23448,0.66447,0.07958,0.50605,1.20263,0.29254,1.12521,1.25555,1.19916,0.20758,0.35736,0.25807,1.27802,1.09998,0.40123,0.94842,1.09526,1.11376,1.02622,0.92871,1.04859,0.59465,1.03008,1.08533,1.04388,0.97176,0.96389,0.96216,1.07122,1.14762,1.09758,1.04507,0.29758,0,0.31315,1.15592,1.29115,1.23149,0.30833,1.20927,0.60435,0.33765,0.31403,1.25496,1.2739,1.2803,0.26075,0.68559,1.17883,1.01747,0.79666,0.77268,0.90087,1.02822,0.88182,1.07421,0.9342,0.81996,0.92013,1.01688,1.01442,1.01409,0.92033
4.62,0.49213,0.82878,0.90346,1.24449,1.32,1.23835,0.5981,0.07536,0.48296,1.22085,0.23451,1.13133,1.24993,1.19841,0.21387,0.32832,0.30641,1.2944,1.12197,0.35566,0.94063,1.09665,1.10095,1.02933,0.92243,1.04664,0.6547,1.0375,1.09217,1.00554,0.95584,0.96172,0.96161,1.06993,1.15108,1.07458,1.03157,0.27352,0,0.29983,1.18019,1.29232,1.23862,0.2478,1.22673,0.58453,0.35778,0.31653,1.25315,1.2813,1.26771,0.19532,0.61484,1.19249,1.02009,0.79337,0.80182,0.88922,1.03066,0.88675,1.06166,0.91741,0.80398,0.99038,1.02607,1.01528,1.0143,0.92198
4.64,0.48756,0.8972,0.94157,1.24699,1.32,1.24274,0.55507,0.07409,0.4714,1.23653,0.19343,1.13598,1.24195,1.19863,0.22087,0.30431,0.36454,1.30543,1.14498,0.32771,0.93419,1.09605,1.08359,1.03179,0.91781,1.04317,0.74091,1.04316,1.09755,0.92469,0.94254,0.95944,0.96115,1.06767,1.15244,1.046,1.01916,0.26482,0,0.28462,1.19502,1.29268,1.24211,0.19593,1.23911,0.56946,0.38577,0.3158,1.25113,1.28723,1.25183,0.14919,0.54016,1.20088,1.02226,0.79478,0.83972,0.88003,1.03245,0.89544,1.04469,0.90445,0.79121,1.02087,1.03359,1.01618,1.01447,0.92485
4.66,0.49036,0.98142,0.97465,1.24524,1.32,1.24609,0.52811,0.07602,0.46966,1.25004,0.16626,1.13909,1.23168,1.1998,0.22922,0.28465,0.43529,1.31285,1.16718,0.3143,0.92909,1.09386,1.0642,1.03357,0.91494,1.0388,0.8481,1.04698,1.1015,0.86377,0.93222,0.95731,0.961,1.0644,1.1516,1.0086,1.00833,0.27091,0,0.27294,1.20398,1.29214,1.24263,0.1514,1.24732,0.55934,0.42081,0.3119,1.24872,1.29196,1.23132,0.11713,0.4675,1.2049,1.02397,0.79998,0.88002,0.8734,1.03356,0.90633,1.02513,0.89561,0.78175,1.03789,1.03933,1.01702,1.01452,0.92895
4.68,0.50089,1.03091,1.00135,1.23902,1.32,1.24707,0.5122,0.08126,0.47632,1.26167,0.1505,1.14062,1.21919,1.20191,0.23946,0.26865,0.52226,1.31761,1.1871,0.31331,0.92542,1.09038,1.04519,1.03461,0.91398,1.03397,0.96961,1.04905,1.10402,0.82688,0.92486,0.95569,0.96141,1.06011,1.14846,0.90897,0.99721,0.29248,0,0.26951,1.20916,1.29068,1.24063,0.11318,1.25208,0.55436,0.46203,0.30486,1.24575,1.29573,1.20414,0.09612,0.4018,1.2052,1.0252,0.8082,0.9176,0.86951,1.03393,0.9183,1.00481,0.89079,0.77565,1.04826,1.04336,1.01766,1.01437,0.93425
4.7,0.5195,1.06618,1.01156,1.22759,1.32,1.24427,0.50362,0.0898,0.49007,1.27158,0.1445,1.14048,1.20469,1.20495,0.25198,0.25573,0.6292,1.32017,1.20371,0.32335,0.9234,1.08588,1.02866,1.03486,0.91519,1.02897,1.03274,1.04954,1.1051,0.80982,0.92023,0.95496,0.96272,1.0548,1.14289,0.80288,0.97593,0.33165,0,0.27928,1.21191,1.28831,1.23645,0.08069,1.2539,0.55483,0.508,0.29474,1.24211,1.29872,1.16731,0.08469,0.34661,1.20219,1.02588,0.8187,0.94882,0.8686,1.03346,0.93059,0.96602,0.88964,0.77303,1.05307,1.04588,1.01795,1.01389,0.94067
4.72,0.54678,1.09835,1.02151,1.20938,1.32,1.23585,0.49967,0.10157,0.50966,1.27989,0.1475,1.13845,1.18866,1.20886,0.26704,0.24546,0.75961,1.32067,1.21653,0.34355,0.92329,1.08063,1.01608,1.03423,0.91886,1.024,1.06197,1.04869,1.10471,0.80912,0.91796,0.95557,0.96525,1.04854,1.13474,0.70406,0.95479,0.39276,0,0.30842,1.21318,1.28502,1.23036,0.05352,1.25299,0.56143,0.55668,0.28176,1.23772,1.30107,1.11642,0.08242,0.30377,1.19613,1.02591,0.83082,0.97174,0.87095,1.03204,0.9427,0.93195,0.89163,0.77398,1.05326,1.04711,1.01771,1.01295,0.94808
4.74,0.58378,1.12755,1.03197,1.18127,1.31459,1.2189,0.49871,0.11654,0.53411,1.2867,0.15978,1.13415,1.17167,1.21348,0.28483,0.23749,0.91727,1.31909,1.22556,0.37359,0.92523,1.07483,1.00802,1.03267,0.92524,1.01918,1.07975,1.04673,1.10283,0.82198,0.91759,0.95793,0.96927,1.04142,1.1237,0.61253,0.93211,0.48415,0.02103,0.36601,1.21348,1.28083,1.22252,0.03127,1.24928,0.57538,0.60596,0.26644,1.23251,1.30288,1.04396,0.08951,0.27345,1.18712,1.02526,0.84403,0.98603,0.87676,1.02957,0.95439,0.90924,0.89619,0.77854,1.04963,1.0473,1.01678,1.01146,0.9563
4.76,0.63216,1.15392,1.04279,1.13689,1.29799,1.18806,0.5003,0.13478,0.56281,1.29212,0.1829,1.12697,1.15419,1.21855,0.30543,0.23151,1.03616,1.31526,1.23109,0.41344,0.92916,1.06865,1.00421,1.0302,0.93444,1.01453,1.08914,1.04392,1.09951,0.84593,0.91863,0.96236,0.97496,1.0336,1.10927,0.52838,0.90815,0.62169,0.08453,0.46724,1.21298,1.2757,1.21299,0.0136,1.24229,0.59866,0.65432,0.24965,1.22645,1.30422,0.87401,0.10653,0.25486,1.17517,1.02394,0.85792,0.9927,0.88596,1.02599,0.96557,0.89655,0.90269,0.78651,1.04289,1.04674,1.01503,1.00935,0.96508
4.78,0.69403,1.17744,1.05294,1.06231,1.27361,1.13215,0.50526,0.15627,0.59535,1.2962,0.22021,1.11594,1.13641,1.22369,0.32866,0.22732,1.08477,1.30892,1.23342,0.4628,0.93472,1.06224,1.00357,1.02694,0.94633,1.01005,1.0922,1.04055,1.09493,0.87815,0.9205,0.96906,0.98229,1.02539,1.09083,0.45209,0.88522,0.83574,0.17486,0.63989,1.21139,1.26961,1.2017,0.00034,1.23104,0.63431,0.70127,0.23265,1.21957,1.30515,0.70643,0.13421,0.24701,1.16038,1.02208,0.87212,0.99381,0.89816,1.02134,0.97626,0.89231,0.91044,0.79745,1.03386,1.04573,1.01237,1.00662,0.97401
4.8,0.77163,1.19802,1.0608,0.85493,1.2358,1.02451,0.51559,0.18075,0.6313,1.29887,0.27787,1.09961,1.11812,1.22841,0.35374,0.22486,1.11827,1.29978,1.23276,0.52026,0.94126,1.05579,1.00452,1.0231,0.9605,1.00576,1.09044,1.03696,1.08939,0.91479,0.92258,0.97811,0.99107,1.01736,1.06774,0.38436,0.86711,1.05673,0.30862,0.93777,1.20807,1.26265,1.18862,0,1.21368,0.68676,0.74732,0.21706,1.21209,1.3057,0.59209,0.17303,0.24923,1.14318,1.01988,0.88621,0.99217,0.91257,1.01577,0.98644,0.89475,0.91864,0.81052,1.02362,1.0446,1.00878,1.00334,0.98249
4.82,0.86744,1.2157,1.06472,0.63418,1.17172,0.72266,0.53408,0.20762,0.67012,1.30003,0.36767,1.07586,1.09868,1.2321,0.37932,0.22436,1.14219,1.28762,1.22918,0.58279,0.94793,1.04951,1.00535,1.01897,0.97626,1.00169,1.08513,1.03353,1.0833,0.95102,0.92426,0.98944,1.00038,1.01024,1.03928,0.3254,0.85798,1.13542,0.5191,1.10374,1.20202,1.25495,1.17369,0,1.18673,0.76252,0.79401,0.2049,1.20441,1.30581,0.51106,0.22285,0.26127,1.12447,1.01763,0.89974,0.99071,0.92809,1.00951,0.99604,0.90203,0.92643,0.82468,1.01355,1.04369,1.00424,0.9991,0.98981
4.84,0.98487,1.23079,1.06341,0.49044,1.04496,0.53556,0.56391,0.23625,0.71127,1.29957,0.51421,1.04145,1.07688,1.23398,0.40379,0.2265,1.15964,1.27225,1.22258,0.64612,0.9539,1.04355,1.0047,1.01487,0.99284,0.99474,1.07731,1.03058,1.07708,0.98187,0.92506,1.00118,1.00457,1.00481,1.00448,0.27453,0.86105,1.18229,0.88436,1.16645,1.19203,1.24669,1.15688,0,1.14299,0.87106,0.84373,0.19872,1.19701,1.30534,0.45221,0.28294,0.28347,1.10553,1.01562,0.91238,0.99185,0.94356,1.00288,1.00197,0.91245,0.93309,0.83892,1.00501,1.04325,0.99703,0.98924,0.99526
4.86,1.04205,1.24372,1.05609,0.39289,0.67431,0.42946,0.60825,0.26608,0.75408,1.29737,0.7765,0.9797,1.05098,1.23295,0.42556,0.23254,1.17262,1.25356,1.21268,0.70567,0.95843,1.03802,1.00167,1.01107,1.00369,0.98634,1.06792,1.02829,1.0711,1.00133,0.9247,1.00715,1.00883,1.00171,0.9184,0.23053,0.878,1.21235,1.12047,1.19973,1.17659,1.238,1.13821,0,1.0654,1.00993,0.89953,0.20212,1.19039,1.30399,0.40861,0.35205,0.31666,1.08774,1.01409,0.92397,0.99711,0.95791,0.99068,1.00511,0.92453,0.93822,0.85245,0.9977,1.04345,0.98189,0.97917,0.99832
4.88,1.0796,1.25488,1.04248,0.32502,0.4594,0.36999,0.66993,0.29667,0.79743,1.29334,1.08429,0.8511,1.01858,1.22728,0.44315,0.24452,1.18239,1.23165,1.19913,0.75737,0.96092,1.03294,0.98988,1.00785,1.00952,0.97927,1.05787,1.02676,1.06564,1.00514,0.92317,1.01337,1.01306,1.00136,0.83845,0.19226,0.90884,1.23248,1.19049,1.21771,1.15385,1.22903,1.11795,0.00963,0.83037,1.06859,0.96471,0.22079,1.18501,1.30129,0.37587,0.428,0.36185,1.07231,1.01325,0.93451,1.00279,0.97013,0.97587,1.00774,0.93697,0.94165,0.86463,0.99108,1.04428,0.96602,0.96909,0.99867
4.9,1.10885,1.26453,1.02294,0.2778,0.34382,0.34026,0.75089,0.32745,0.83923,1.28743,1.17944,0.74585,0.94699,1.21381,0.45512,0.26559,1.18976,1.20715,1.18171,0.79826,0.96091,1.0283,0.97022,1.00546,1.01421,0.97393,1.04817,1.02595,1.06094,1.00429,0.92062,1.01952,1.01717,1.00396,0.77092,0.15892,0.95172,1.24613,1.22548,1.22653,1.12154,1.21993,1.09699,0.02891,0.58989,1.11175,1.01578,0.26534,1.18133,1.29644,0.35125,0.5071,0.41962,1.06011,1.01326,0.94401,1.00823,0.97921,0.96388,1.00973,0.94852,0.94346,0.87498,0.99256,1.04567,0.95023,0.95923,0.9961
4.92,1.13145,1.27286,0.99621,0.24606,0.28084,0.3314,0.85179,0.35771,0.87654,1.2796,1.2288,0.66558,0.85308,1.18577,0.46017,0.30049,1.19521,1.18141,1.16043,0.82723,0.95808,1.02409,0.94756,1.00412,1.01741,0.97078,1.03981,1.02576,1.05716,0.99796,0.91738,1.02525,1.02106,1.00944,0.71522,0.12997,1.00125,1.25515,1.24383,1.22914,1.07679,1.2109,1.07696,0.05447,0.43751,1.14212,1.04376,0.35873,1.17978,1.28816,0.33307,0.58423,0.48966,1.05147,1.01421,0.95256,1.01451,0.98428,0.95566,1.0109,0.95813,0.94389,0.88325,1.00056,1.04742,0.93539,0.94983,0.99061
4.94,1.14874,1.28002,0.9347,0.22667,0.25179,0.33894,0.9723,0.38687,0.90623,1.2698,1.25734,0.60888,0.76903,1.12499,0.45727,0.35682,1.19908,1.15622,1.1356,0.84547,0.95242,1.02021,0.92466,1.00395,1.01887,0.97016,1.03357,1.02604,1.05421,0.97644,0.91379,1.03032,1.02466,1.01751,0.67033,0.10496,1.0214,1.26059,1.25212,1.22692,1.0155,1.20213,1.06004,0.08653,0.3384,1.16238,1.06883,0.56411,1.18067,1.27404,0.32015,0.65441,0.57067,1.04603,1.01612,0.96036,1.02088,0.98493,0.9519,1.01113,0.9651,0.94327,0.88964,1.00651,1.04935,0.92216,0.9411,0.98234
4.96,1.16184,1.28613,0.88204,0.21772,0.24841,0.36123,1.03723,0.41461,0.92584,1.25789,1.2747,0.57279,0.6951,0.91215,0.44584,0.44771,1.20166,1.13286,1.10787,0.85639,0.94432,1.01649,0.90436,1.00488,1.01851,0.97222,1.02976,1.02664,1.05173,0.94902,0.91017,1.03462,1.02791,1.02762,0.6349,0.0835,1.03852,1.26309,1.25308,1.22032,0.86824,1.19372,1.04835,0.12561,0.27357,1.17479,1.0909,1.04727,1.18418,1.2491,0.31158,0.71525,0.66026,1.04277,1.01885,0.9678,1.02653,0.9814,0.95283,1.01037,0.96929,0.94192,0.89498,1.0141,1.05128,0.91089,0.93318,0.97161
4.98,1.17163,1.29127,0.83848,0.21817,0.26744,0.39863,1.07241,0.44081,0.93392,1.2437,1.28519,0.55418,0.63193,0.51392,0.42594,0.59868,1.20313,1.11101,1.07854,0.86521,0.93455,1.01267,0.88967,1.00665,1.0164,0.97684,1.0281,1.0274,1.04905,0.91859,0.90682,1.03809,1.03076,1.03903,0.60761,0.06541,1.05258,1.26296,1.24767,1.20911,0.74525,1.18572,1.04341,0.17228,0.23254,1.18105,1.10978,1.2086,1.19027,1.20052,0.30668,0.76885,0.75402,1.04014,1.02214,0.97535,1.03063,0.97468,0.95825,1.00865,0.97109,0.94021,0.90071,1.02257,1.05307,0.90173,0.92621,0.95901
5,1.1787,1.2954,0.80314,0.22778,0.30851,0.45318,1.09753,0.46535,0.93013,1.22722,1.29086,0.55039,0.58059,0.28883,0.39844,0.86708,1.20362,1.088,1.04997,0.87831,0.92427,1.00849,0.88399,1.00885,1.01279,0.98364,1.02787,1.02817,1.04526,0.88807,0.90403,1.04074,1.03311,1.05084,0.58744,0.05079,1.06392,1.26028,1.23583,1.19242,0.65831,1.17818,1.04573,0.22672,0.20976,1.18232,1.12513,1.27388,1.19863,1.08216,0.30503,0.82208,0.84432,1.03624,1.02558,0.98356,1.03222,0.96631,0.96753,1.00612,0.97134,0.93851,0.90878,1.03108,1.05455,0.89472,0.92041,0.94539
5.02,1.18344,1.29848,0.7748,0.2471,0.37343,0.52873,1.11489,0.48813,0.91524,1.20866,1.29263,0.55932,0.54204,0.153,0.36512,1.09637,1.20322,1.05881,1.02557,0.90219,0.91477,1.00371,0.89106,1.01102,1.00803,0.99203,1.0281,1.02876,1.03926,0.86004,0.90212,1.04256,1.03488,1.06218,0.57368,0.03986,1.07297,1.25485,1.21669,1.16864,0.59865,1.17113,1.05472,0.28827,0.20258,1.17933,1.13666,1.30716,1.20868,0.60775,0.30637,0.88532,0.9207,1.02912,1.02877,0.99286,1.03025,0.95809,0.97967,1.00298,0.97109,0.93717,0.9214,1.03893,1.05556,0.88989,0.91605,0.9317
5.04,1.18618,1.30048,0.75231,0.27766,0.46645,0.63146,1.12607,0.50935,0.89099,1.18846,1.29079,0.57946,0.51654,0.06726,0.32871,1.1773,1.20195,1.01599,1.00867,0.94241,0.90713,0.99546,0.91495,1.01274,1.00258,1.00051,1.02791,1.02904,1.02988,0.83622,0.90134,1.04358,1.03597,1.07242,0.56565,0.03278,1.08013,1.24617,1.1883,1.13498,0.56045,1.16452,1.06884,0.3556,0.21006,1.17252,1.14429,1.32625,1.21955,0.31851,0.3106,0.97037,0.97321,1.01714,1.03132,1.00139,1.02358,0.95159,0.99348,0.99881,0.9713,0.93654,0.94078,1.04563,1.05597,0.88719,0.91335,0.91881
5.06,1.18718,1.30138,0.73482,0.32221,0.59493,0.77015,1.1322,0.52968,0.85993,1.16709,1.28524,0.60971,0.50383,0.01195,0.29253,1.22287,1.19982,0.89452,1.0009,1.00105,0.90205,0.98046,0.96035,1.0137,0.9926,1.00411,1.0267,1.0289,1.01597,0.81741,0.90188,1.04382,1.03632,1.08111,0.5627,0.02959,1.08567,1.2333,1.14713,1.08695,0.53953,1.15815,1.08604,0.42717,0.23233,1.16209,1.14809,1.33785,1.23025,0.16938,0.3177,1.03079,0.99723,0.99805,1.03302,1.006,1.01096,0.94796,1.00298,0.99034,0.9726,0.93686,0.96882,1.05092,1.05568,0.88655,0.91249,0.90742
5.08,1.18672,1.30117,0.72193,0.38496,0.76878,0.95463,1.13416,0.55017,0.82525,1.145,1.27562,0.64882,0.50355,0,0.26016,1.24987,1.19683,0.76233,1.0013,1.02907,0.89991,0.9653,1.01253,1.0137,0.98064,1.00714,1.02421,1.02823,0.99105,0.80384,0.90386,1.04333,1.03586,1.08795,0.56407,0.03033,1.08976,1.21473,1.08743,1.01794,0.53286,1.1517,1.10417,0.50155,0.27,1.14821,1.14818,1.34029,1.23973,0.08523,0.32766,1.06957,0.99597,0.94414,1.03373,1.01065,0.97808,0.94795,1.00777,0.98317,0.97528,0.93836,1.00275,1.05475,1.05464,0.88786,0.91362,0.89819
5.1,1.18505,1.29982,0.71372,0.47212,0.99665,1.05682,1.13258,0.57216,0.79044,1.1226,1.26145,0.69477,0.51557,0,0.23502,1.26509,1.193,0.6554,1.00681,1.05448,0.90084,0.95138,1.0453,1.01264,0.97239,1.00914,1.02044,1.02697,0.93353,0.79543,0.90734,1.04215,1.03457,1.09258,0.56898,0.03512,1.09235,1.18804,1.00134,0.85271,0.53826,1.14473,1.12132,0.57741,0.32336,1.13131,1.14458,1.34029,1.24704,0.03907,0.34045,1.10111,0.97896,0.89217,1.03342,1.01491,0.91738,0.95199,1.01105,0.97841,0.97927,0.94118,1.02038,1.05713,1.05279,0.89099,0.91683,0.89178
5.12,1.18242,1.29727,0.71073,0.59345,1.07457,1.10137,1.12788,0.59722,0.75865,1.1002,1.24236,0.74464,0.54012,0,0.21986,1.27144,1.18833,0.57779,1.01372,1.07455,0.90481,0.94023,1.07804,1.01044,0.96955,1.00965,1.01562,1.02506,0.87415,0.79196,0.91237,1.04033,1.0324,1.09465,0.57667,0.04418,1.0933,1.14903,0.80445,0.72944,0.55428,1.13674,1.13614,0.65367,0.39153,1.11222,1.13723,1.34029,1.25142,0.02009,0.35604,1.1241,0.95754,0.8489,1.0321,1.01833,0.85147,0.96028,1.01218,0.9772,0.98429,0.94544,1.03855,1.05811,1.05011,0.89582,0.92217,0.88888
5.14,1.17901,1.29339,0.71385,0.76658,1.1154,1.12498,1.12025,0.62724,0.7321,1.07792,1.2182,0.79514,0.57788,0,0.21646,1.26982,1.18279,0.52869,1.01919,1.08817,0.9116,0.93303,1.10841,1.00715,0.97346,1.00833,1.01003,1.02246,0.81611,0.79317,0.91897,1.03787,1.02936,1.09376,0.58653,0.05789,1.09231,1.08926,0.68906,0.66108,0.58033,1.12708,1.14795,0.72992,0.47215,1.09204,1.12594,1.34029,1.2524,0.02492,0.37454,1.13868,0.94055,0.81831,1.02983,1.02054,0.78497,0.97277,1.01063,0.98036,0.99002,0.95123,1.05628,1.05777,1.04656,0.90231,0.92962,0.89012
5.16,1.17497,1.28806,0.72431,1.01032,1.13707,1.13207,1.1096,0.66452,0.71204,1.05564,1.18921,0.84334,0.62965,0,0.22591,1.25959,1.17632,0.50491,1.02167,1.09544,0.92084,0.93031,1.13502,1.00285,0.98486,1.005,1.00391,1.01912,0.76179,0.79875,0.92717,1.03479,1.0255,1.08954,0.59813,0.0767,1.089,0.97364,0.62522,0.64013,0.61679,1.11498,1.15655,0.80662,0.56146,1.07191,1.11046,1.34029,1.24968,0.05564,0.3962,1.14576,0.93285,0.80157,1.02674,1.02137,0.72192,0.98912,1.00608,0.98824,0.99615,0.9586,1.07283,1.05619,1.0421,0.91044,0.93906,0.896
5.18,1.17035,1.28117,0.74373,1.10118,1.14678,1.12212,1.09561,0.71165,0.69919,1.03311,1.1563,0.88708,0.69558,0.03587,0.249,1.23837,1.16883,0.50281,1.02072,1.09703,0.93185,0.93198,1.15704,0.99452,1.00153,0.99933,0.99393,1.01506,0.71323,0.80829,0.93692,1.03106,1.02095,1.0815,0.61121,0.10092,1.08285,0.72671,0.59597,0.66947,0.66493,1.0995,1.16192,0.88459,0.65419,1.05287,1.09076,1.3329,1.24298,0.12069,0.42133,1.14638,0.9358,0.79786,1.02304,1.02086,0.66598,1.00333,0.99615,1.00025,1.00095,0.96752,1.0876,1.0535,1.03673,0.92022,0.95011,0.90691
5.2,1.16523,1.27273,0.77432,1.15713,1.14845,1.08773,1.07773,0.77146,0.69411,1.01028,1.12143,0.92499,0.77373,0.11262,0.28625,1.20173,1.16028,0.51886,1.01675,1.09392,0.94365,0.93747,1.17394,0.98147,1.01132,0.98267,0.97888,1.01034,0.67236,0.82123,0.94806,1.02671,1.01597,1.0691,0.62555,0.13042,1.07312,0.55994,0.59092,0.76794,0.72678,1.07955,1.16402,0.96407,0.74367,1.03574,1.06743,1.31632,1.2321,0.23743,0.45006,1.14161,0.94813,0.8051,1.01907,1.01918,0.62045,1.01115,0.97126,1.00648,1.00333,0.97779,1.10001,1.04985,1.03049,0.93157,0.96212,0.92304
5.22,1.15959,1.26294,0.81905,1.19428,1.14516,1.00291,1.05513,0.84707,0.6973,0.96999,1.08763,0.95657,0.85908,0.2262,0.33793,1.1432,1.15071,0.54954,1.01068,1.08721,0.95505,0.9459,1.18557,0.9693,1.02219,0.96449,0.96551,1.00511,0.64073,0.83672,0.96031,1.02179,1.01088,1.05164,0.64109,0.16443,1.05882,0.44226,0.6009,0.99272,0.80546,1.05382,1.1627,1.01649,0.82291,1.02101,1.04197,1.28972,1.21681,0.43638,0.48227,1.13249,0.96698,0.8205,1.01523,1.01659,0.58777,1.01831,0.94331,1.01323,1.00546,0.98908,1.10961,1.04549,1.02351,0.94435,0.97428,0.94444
5.24,1.15334,1.25212,0.88194,1.22023,1.14093,0.7007,1.02659,0.94226,0.70915,0.92323,1.05835,0.98204,0.9441,0.37759,0.40438,1.05662,1.14024,0.59158,1.00349,1.078,0.965,0.95645,1.19208,0.95894,1.03324,0.94636,0.95433,0.9989,0.61914,0.85351,0.97331,1.01636,1.00602,1.02832,0.65804,0.20174,1.03855,0.35653,0.61364,1.11138,0.90572,1.02061,1.15777,1.04095,0.88627,1.00879,1.01664,1.24981,1.19683,0.76267,0.51765,1.12001,0.98921,0.84125,1.01187,1.01336,0.56893,1.0243,0.9145,1.01992,1.00726,1.00037,1.11615,1.04077,1.01597,0.95835,0.98583,0.97085
5.26,1.1462,1.24065,0.96837,1.23904,1.14192,0.46463,0.97673,1.02211,0.72979,0.88436,1.03633,1.00089,1.00785,0.54585,0.48612,0.89065,1.12906,0.64196,0.99014,1.06723,0.97285,0.96846,1.19387,0.9509,1.04378,0.92946,0.9457,0.98531,0.60768,0.86978,0.98662,1.01057,1.00161,0.99599,0.67704,0.24101,1.0104,0.29243,0.61066,1.18887,1.01306,0.94934,1.14896,1.06023,0.93104,0.99724,0.98527,1.19812,1.17175,1.06903,0.55548,1.10509,1.00485,0.86492,1.00922,1.00968,0.56368,1.02889,0.88665,1.02612,1.00866,1.00499,1.11962,1.0362,1.00809,0.9732,0.99622,1.00063
5.28,1.13777,1.22895,1.02957,1.253,1.15537,0.29381,0.88749,1.06072,0.75884,0.85166,1.02249,1.00707,1.02819,0.67893,0.5831,0.76683,1.11766,0.69731,0.97298,1.05583,0.97834,0.98148,1.19143,0.94535,1.05323,0.91468,0.93988,0.97314,0.60602,0.88291,0.99956,1.00463,0.99461,0.91815,0.69904,0.28076,0.93737,0.24376,0.56981,1.24009,1.0596,0.8563,1.13606,1.07576,0.958,0.97814,0.94589,1.1504,1.14125,1.1324,0.59417,1.08873,1.01317,0.88934,1.00736,1.00569,0.57082,1.03202,0.86138,1.0315,1.00961,1.00912,1.12012,1.03253,1.00027,0.9883,1.00202,1.01319
5.3,1.12747,1.21753,1.0674,1.26339,1.18448,0.17346,0.80885,1.09078,0.79506,0.82405,1.01574,1.01181,1.03959,0.72731,0.69288,0.73021,1.10693,0.75324,0.95774,1.04472,0.98155,0.9951,1.18535,0.94221,1.06103,0.90285,0.93709,0.96348,0.61373,0.88946,1.0044,0.99736,0.98724,0.8524,0.72526,0.31926,0.85169,0.20692,0.47871,1.274,1.09649,0.77949,1.1191,1.08842,0.97083,0.96348,0.923,1.13126,1.10569,1.14877,0.63071,1.07225,1.02045,0.9125,1.00627,1.0015,0.58839,1.03378,0.84026,1.03579,1.01007,1.01239,1.11779,1.03069,0.98324,1.00106,1.00478,1.02438
5.32,1.11455,1.20693,1.09937,1.27095,1.22367,0.08925,0.7416,1.11301,0.83637,0.80085,1.01364,1.0156,1.04441,0.69459,0.80893,0.74594,1.0981,0.80445,0.94434,1.03484,0.98283,1.00352,1.17633,0.94125,1.06676,0.8946,0.93746,0.95741,0.63044,0.88599,1.00791,0.98533,0.98194,0.80228,0.75717,0.35472,0.77397,0.17974,0.34995,1.29674,1.1254,0.72004,1.09847,1.09874,0.97479,0.9517,0.91315,1.14432,1.06687,1.14186,0.66083,1.05719,1.02677,0.93261,1.00583,0.99321,0.61384,1.03432,0.82462,1.03877,1.01001,1.01444,1.11273,1.03166,0.96989,1.00589,1.00675,1.0333
5.34,1.09803,1.19759,1.12581,1.27621,1.26275,0.02993,0.68543,1.12835,0.88014,0.7815,1.01332,1.01887,1.04453,0.62264,0.92041,0.79641,1.09242,0.84596,0.93262,1.0269,0.9827,1.0087,1.16505,0.94213,1.0702,0.89027,0.94076,0.95574,0.65595,0.87038,1.01013,0.97642,0.97868,0.76917,0.79649,0.38577,0.70561,0.1607,0.21405,1.31229,1.14789,0.6776,1.07495,1.10714,0.97539,0.94155,0.91289,1.17141,1.02831,1.11845,0.68023,1.04501,1.03222,0.94844,1.00588,0.98314,0.64469,1.03382,0.8152,1.04033,1.00947,1.015,1.10499,1.03603,0.96146,1.00945,1.00797,1.03937
